日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-10-22,1440.28,1439.98,1447.03,1433.74,-0.27,-3.95,93503785,105685228815.0,0.92,1.82
2025-10-23,1436.31,1443.89,1445.28,1419.66,0.27,3.91,102632634,107900562232.0,1.78,1.99
2025-10-24,1446.4,1448.53,1452.0,1441.31,0.32,4.64,96780979,119436554326.0,0.74,1.88
2025-10-27,1455.91,1457.49,1461.0,1449.24,0.62,8.96,103038716,134492817182.0,0.81,2.0
2025-10-28,1455.15,1459.67,1467.6,1450.66,0.15,2.18,96037838,125233134065.0,1.16,1.87
2025-10-29,1458.27,1475.6,1475.65,1451.12,1.09,15.93,102395154,160101012639.0,1.68,1.99
2025-10-30,1473.26,1460.44,1475.31,1457.81,-1.03,-15.16,107768629,165179671402.0,1.19,2.09
2025-10-31,1458.72,1465.33,1479.9,1458.72,0.33,4.89,109270564,155373295454.0,1.45,2.12
2025-11-03,1469.09,1481.53,1481.69,1459.76,1.11,16.2,105339708,149700395476.0,1.5,2.05
2025-11-04,1482.77,1472.67,1485.28,1463.67,-0.6,-8.86,97072333,137525419546.0,1.46,1.89
2025-11-05,1457.99,1496.59,1500.84,1457.22,1.62,23.92,105185355,152566807505.0,2.96,2.04
2025-11-06,1498.8,1511.88,1514.98,1498.55,1.02,15.29,118321391,166028269516.0,1.1,2.3
2025-11-07,1508.02,1520.0,1527.21,1507.16,0.54,8.12,119905519,168187465981.0,1.33,2.33
2025-11-10,1526.33,1522.21,1529.01,1516.08,0.15,2.21,120861652,172447568674.0,0.85,2.35
2025-11-11,1523.86,1529.4,1534.26,1522.63,0.47,7.19,105814778,148482245874.0,0.76,2.06
2025-11-12,1525.13,1509.82,1525.13,1498.87,-1.28,-19.58,107159281,144795601630.0,1.72,2.08
2025-11-13,1509.15,1534.77,1539.42,1508.85,1.65,24.95,106839304,146314434841.0,2.02,2.08
2025-11-14,1527.33,1524.82,1538.98,1522.77,-0.65,-9.95,111826956,152263751967.0,1.06,2.17
2025-11-17,1525.68,1529.99,1530.36,1513.04,0.34,5.17,106306846,138489808906.0,1.14,2.07
2025-11-18,1525.68,1496.81,1525.87,1489.54,-2.17,-33.18,99309388,128909444436.0,2.37,1.93
2025-11-19,1493.88,1480.01,1502.54,1472.03,-1.12,-16.8,86028979,105357727216.0,2.04,1.67
2025-11-20,1483.99,1462.34,1487.64,1459.39,-1.19,-17.67,81751186,106167285335.0,1.91,1.59
2025-11-21,1445.31,1395.1,1450.67,1395.08,-4.6,-67.24,97957450,118429561682.0,3.8,1.9
2025-11-24,1404.04,1408.24,1416.11,1392.09,0.94,13.14,75307810,94595061766.0,1.72,1.46
2025-11-25,1417.31,1426.8,1436.7,1413.42,1.32,18.56,69757545,94904677197.0,1.65,1.36
2025-11-26,1427.18,1422.34,1436.05,1420.29,-0.31,-4.46,69419079,93297027527.0,1.1,1.35
2025-11-27,1422.64,1427.38,1436.72,1422.64,0.35,5.04,70032033,93856708204.0,0.99,1.36
2025-11-28,1426.93,1447.36,1447.36,1424.96,1.4,19.98,67333788,84690655445.0,1.57,1.31
2025-12-01,1450.36,1453.68,1459.75,1450.33,0.44,6.32,76450796,96651556246.0,0.65,1.49
2025-12-02,1451.72,1446.05,1451.72,1437.59,-0.52,-7.63,69196343,79903062172.0,0.97,1.34
2025-12-03,1446.93,1435.04,1449.07,1430.76,-0.76,-11.01,72269398,83785221616.0,1.27,1.4
2025-12-04,1434.82,1426.65,1437.22,1420.91,-0.58,-8.39,64837323,75167074659.0,1.14,1.26
2025-12-05,1425.61,1452.18,1452.18,1420.25,1.79,25.53,72727207,89876421426.0,2.24,1.41
2025-12-08,1455.93,1461.09,1465.82,1452.37,0.61,8.91,79221107,100379961991.0,0.93,1.54
2025-12-09,1459.01,1448.69,1461.89,1447.32,-0.85,-12.4,71076787,91681769690.0,1.0,1.38
2025-12-10,1447.32,1448.23,1450.62,1436.88,-0.03,-0.46,71639065,89433647993.0,0.95,1.39
2025-12-11,1452.67,1433.95,1455.33,1433.95,-0.99,-14.28,79952485,98727778309.0,1.48,1.55
2025-12-12,1435.81,1449.44,1455.5,1434.53,1.08,15.49,88203226,120790068379.0,1.46,1.71
2025-12-15,1447.35,1452.8,1463.34,1445.53,0.23,3.36,89332873,109222441193.0,1.23,1.74
2025-12-16,1449.06,1420.28,1449.06,1413.81,-2.24,-32.52,85812375,104437120141.0,2.43,1.67
2025-12-17,1417.22,1431.5,1433.72,1404.64,0.79,11.22,74530370,95643141085.0,2.05,1.45
2025-12-18,1425.03,1427.06,1443.12,1422.11,-0.31,-4.44,68199370,89702379623.0,1.47,1.32
2025-12-19,1430.86,1448.05,1450.21,1430.86,1.47,20.99,78528449,95593951058.0,1.36,1.53
2025-12-22,1453.62,1459.51,1462.43,1452.67,0.79,11.46,79308523,103816720809.0,0.67,1.54
2025-12-23,1458.33,1458.79,1465.66,1453.13,-0.05,-0.72,81034601,113487199876.0,0.86,1.57
2025-12-24,1457.82,1479.36,1480.31,1454.0,1.41,20.57,74033871,106060634182.0,1.8,1.44
2025-12-25,1478.58,1497.84,1499.63,1475.06,1.25,18.48,78204030,114043134732.0,1.66,1.52
2025-12-26,1499.28,1501.09,1509.59,1489.92,0.22,3.25,93060594,147930030568.0,1.31,1.81
2025-12-29,1501.99,1495.22,1502.66,1491.27,-0.39,-5.87,81369893,122117124268.0,0.76,1.58
2025-12-30,1488.39,1492.4,1502.46,1483.08,-0.19,-2.82,85823678,128305972037.0,1.3,1.67
2025-12-31,1493.65,1490.44,1494.8,1478.83,-0.13,-1.96,74450883,109554023109.0,1.07,1.45
2026-01-05,1496.97,1507.19,1507.19,1493.85,1.12,16.75,88910501,140449599686.0,0.9,1.73
2026-01-06,1506.54,1531.95,1531.95,1506.54,1.64,24.76,107940164,162312725760.0,1.69,2.1
2026-01-07,1532.2,1541.72,1545.41,1529.55,0.64,9.77,117763957,177674681501.0,1.04,2.29
2026-01-08,1542.39,1560.99,1565.05,1541.36,1.25,19.27,110337533,170244073771.0,1.54,2.14
2026-01-09,1566.91,1577.34,1580.53,1563.17,1.05,16.35,130941213,193303401763.0,1.11,2.54
2026-01-12,1582.53,1604.16,1604.89,1580.3,1.7,26.82,131976112,205062119950.0,1.56,2.56
2026-01-13,1607.33,1581.06,1607.33,1576.99,-1.44,-23.1,134187557,210203676651.0,1.89,2.61
2026-01-14,1577.42,1585.18,1609.26,1567.24,0.26,4.12,138497459,210867591197.0,2.66,2.69
2026-01-15,1575.54,1586.0,1591.24,1575.07,0.05,0.82,96891475,139151236918.0,1.02,1.88
2026-01-16,1597.64,1589.71,1601.42,1583.41,0.23,3.71,115049629,152089676400.0,1.14,2.24
2026-01-19,1586.58,1618.47,1618.5,1585.26,1.81,28.76,109103957,164068122201.0,2.09,2.12
2026-01-20,1618.75,1610.73,1622.89,1596.39,-0.48,-7.74,116159729,166498959667.0,1.64,2.26
2026-01-21,1603.47,1623.51,1625.14,1595.79,0.79,12.78,104057788,137233562867.0,1.82,2.02
2026-01-22,1625.87,1645.35,1645.35,1625.87,1.35,21.84,125620741,156266749052.0,1.2,2.44
2026-01-23,1649.04,1676.37,1676.37,1649.04,1.89,31.02,135583833,187536906465.0,1.66,2.63
2026-01-26,1682.07,1658.08,1682.99,1647.27,-1.09,-18.29,146660874,197259194075.0,2.13,2.85
2026-01-27,1648.91,1648.02,1652.62,1610.22,-0.61,-10.06,118944898,162428502946.0,2.56,2.31
2026-01-28,1647.12,1642.66,1650.91,1631.08,-0.33,-5.36,130468404,169263502332.0,1.2,2.53
2026-01-29,1638.26,1621.99,1645.29,1616.97,-1.26,-20.67,131713691,165938251573.0,1.72,2.56
2026-01-30,1611.75,1616.5,1624.54,1576.68,-0.34,-5.49,124361840,150531052099.0,2.95,2.42
2026-02-02,1604.47,1572.46,1616.45,1572.46,-2.72,-44.04,101178257,126751908388.0,2.72,1.97
2026-02-03,1587.86,1611.81,1611.82,1583.38,2.5,39.35,93551220,123043582888.0,1.81,1.82
2026-02-04,1612.65,1645.85,1646.62,1612.36,2.11,34.04,110297143,139636201619.0,2.13,2.14
2026-02-05,1635.51,1612.31,1635.81,1608.37,-2.04,-33.54,96623836,124782187900.0,1.67,1.88
2026-02-06,1600.11,1621.02,1635.85,1595.72,0.54,8.71,90564783,111225266301.0,2.49,1.76
2026-02-09,1638.29,1650.66,1652.52,1638.29,1.83,29.64,93928534,129970736159.0,0.88,1.82
2026-02-10,1650.35,1644.81,1652.32,1638.48,-0.35,-5.85,78833738,111478437286.0,0.84,1.53
2026-02-11,1643.34,1641.6,1654.06,1641.55,-0.2,-3.21,76733696,104436104739.0,0.76,1.49
2026-02-12,1646.51,1651.72,1661.82,1633.43,0.62,10.12,83572415,116914477680.0,1.73,1.62
2026-02-13,1645.32,1632.23,1652.79,1631.41,-1.18,-19.49,74560502,100587287506.0,1.29,1.45
2026-02-24,1652.21,1678.32,1679.79,1652.21,2.82,46.09,98574462,125270264627.0,1.69,1.91
2026-02-25,1682.06,1699.52,1704.0,1682.06,1.26,21.2,117639790,146243840227.0,1.31,2.29
2026-02-26,1701.26,1712.01,1712.25,1696.33,0.73,12.49,104285726,149239804452.0,0.94,2.03
2026-02-27,1706.75,1730.03,1730.52,1705.56,1.05,18.02,107112421,141525183477.0,1.46,2.08
2026-03-02,1720.22,1718.79,1729.96,1697.41,-0.65,-11.24,146764085,186992019340.0,1.88,2.85
2026-03-03,1725.77,1684.73,1731.65,1682.9,-1.98,-34.06,182683996,223821567215.0,2.84,3.55
2026-03-04,1662.7,1673.38,1689.82,1655.53,-0.67,-11.35,148210458,167990337665.0,2.04,2.88
2026-03-05,1692.75,1706.1,1715.63,1690.27,1.96,32.72,145724652,170059760333.0,1.52,2.83
2026-03-06,1699.42,1730.82,1732.91,1697.2,1.45,24.72,150250321,171975496781.0,2.09,2.92
2026-03-09,1729.75,1719.3,1732.14,1703.46,-0.67,-11.52,194174686,218157147442.0,1.66,3.77
2026-03-10,1714.75,1738.74,1742.01,1714.75,1.13,19.44,164241394,182357695760.0,1.59,3.19
2026-03-11,1738.75,1751.29,1752.02,1734.73,0.72,12.55,157160770,210382749799.0,0.99,3.05
2026-03-12,1756.48,1749.47,1757.87,1738.81,-0.1,-1.82,199965818,228540260795.0,1.09,3.88
2026-03-13,1749.89,1732.7,1763.71,1728.11,-0.96,-16.77,192786551,225351763137.0,2.03,3.75
2026-03-16,1734.15,1716.43,1736.71,1699.81,-0.94,-16.27,164023917,189644014854.0,2.13,3.19
2026-03-17,1719.29,1675.71,1724.25,1675.47,-2.37,-40.72,155013950,174609114248.0,2.84,3.01
2026-03-18,1676.66,1684.09,1685.04,1657.42,0.5,8.38,136845971,155046386531.0,1.65,2.66
2026-03-19,1672.84,1646.16,1675.09,1639.64,-2.25,-37.93,138320332,161793190341.0,2.1,2.69
2026-03-20,1646.56,1607.3,1654.24,1607.3,-2.36,-38.86,141993686,175201101318.0,2.85,2.76
2026-03-23,1580.67,1544.39,1608.59,1534.86,-3.91,-62.91,150637109,180036555645.0,4.59,2.93
2026-03-24,1569.24,1595.22,1595.22,1540.27,3.29,50.83,142527478,164191763113.0,3.56,2.77
2026-03-25,1597.81,1625.39,1627.68,1597.81,1.89,30.17,140601002,166662300957.0,1.87,2.73
2026-03-26,1623.79,1604.74,1631.53,1599.88,-1.27,-20.65,131523608,151672738059.0,1.95,2.56
2026-03-27,1585.04,1622.72,1628.07,1584.15,1.12,17.98,117053903,142974903597.0,2.74,2.27
2026-03-30,1607.74,1610.31,1621.0,1588.03,-0.76,-12.41,113494812,139692043288.0,2.03,2.2
2026-03-31,1607.17,1576.38,1617.74,1576.25,-2.11,-33.93,110724257,132891205642.0,2.58,2.15
2026-04-01,1600.08,1595.16,1602.82,1585.37,1.19,18.78,96386153,136198921173.0,1.11,1.87
2026-04-02,1590.76,1568.43,1602.25,1560.12,-1.68,-26.73,94279523,119671687633.0,2.64,1.83
2026-04-03,1572.16,1531.17,1573.2,1528.35,-2.38,-37.26,83784674,101344326716.0,2.86,1.63
2026-04-07,1537.1,1561.38,1563.64,1537.1,1.97,30.21,82719523,102126687029.0,1.73,1.61
2026-04-08,1578.37,1614.5,1614.5,1578.37,3.4,53.12,114133786,150035776975.0,2.31,2.22
2026-04-09,1604.64,1604.29,1611.39,1599.16,-0.63,-10.21,89461627,122871223736.0,0.76,1.74
2026-04-10,1613.08,1622.7,1636.94,1613.08,1.15,18.41,94009740,137508981251.0,1.49,1.83
2026-04-13,1616.6,1632.41,1632.7,1615.61,0.6,9.71,99949417,135766278998.0,1.05,1.94
2026-04-14,1641.25,1647.0,1647.1,1629.95,0.89,14.59,105918787,154460148593.0,1.05,2.06
2026-04-15,1653.17,1628.77,1655.12,1625.68,-1.11,-18.23,104682495,150101037664.0,1.79,2.03
2026-04-16,1632.16,1650.7,1651.98,1625.02,1.35,21.93,100671489,142448571573.0,1.66,1.96
2026-04-17,1647.3,1656.65,1658.29,1637.37,0.36,5.95,107587625,152461787925.0,1.27,2.09
2026-04-20,1657.81,1674.72,1675.64,1655.79,1.09,18.07,109553622,161624068745.0,1.2,2.13
2026-04-21,1672.89,1675.32,1676.21,1658.49,0.04,0.6,113822547,152655964854.0,1.06,2.21
2026-04-22,1671.17,1687.9,1688.26,1669.35,0.75,12.58,113695742,158700245880.0,1.13,2.21
2026-04-23,1690.89,1679.25,1691.63,1664.39,-0.51,-8.65,138079518,186470134208.0,1.61,2.68
2026-04-24,1672.15,1668.18,1679.46,1656.19,-0.66,-11.07,124536768,165762581785.0,1.39,2.42
2026-04-27,1660.0,1671.96,1673.15,1651.18,0.23,3.78,107654499,158365674072.0,1.32,2.09
2026-04-28,1665.06,1663.97,1669.47,1652.98,-0.48,-7.99,111193230,166530041910.0,0.99,2.16
2026-04-29,1652.81,1683.93,1688.5,1652.81,1.2,19.96,118209844,175210653833.0,2.14,2.3
2026-04-30,1680.44,1678.57,1684.18,1670.82,-0.32,-5.36,120812931,173319161282.0,0.79,2.35
2026-05-06,1685.77,1707.62,1707.84,1685.77,1.73,29.05,121720150,182634528707.0,1.31,2.36
2026-05-07,1710.72,1717.06,1717.51,1709.25,0.55,9.44,137308191,188180456972.0,0.48,2.67
2026-05-08,1711.37,1721.77,1724.79,1708.61,0.27,4.71,137379876,181859912832.0,0.94,2.67
2026-05-11,1730.28,1741.55,1743.13,1727.47,1.15,19.78,142483088,196286578588.0,0.91,2.77
2026-05-12,1741.68,1721.78,1741.79,1713.97,-1.14,-19.77,138748880,184691981907.0,1.6,2.7
2026-05-13,1717.81,1751.82,1752.6,1715.41,1.74,30.04,139235421,183948581878.0,2.16,2.7
2026-05-14,1756.97,1715.07,1756.99,1715.07,-2.1,-36.75,158081114,209736553546.0,2.39,3.07
2026-05-15,1715.17,1708.79,1731.2,1697.06,-0.37,-6.28,136246545,201231712364.0,1.99,2.65
2026-05-18,1699.39,1705.59,1710.54,1686.33,-0.19,-3.2,111576005,161842969786.0,1.42,2.17
2026-05-19,1701.94,1721.07,1721.24,1691.21,0.91,15.48,111829892,163339216429.0,1.76,2.17
2026-05-20,1714.06,1709.17,1714.13,1694.15,-0.69,-11.9,114630755,169899180236.0,1.16,2.23
2026-05-21,1710.42,1654.07,1716.5,1652.27,-3.22,-55.1,127168176,190896525267.0,3.76,2.47
2026-05-22,1661.9,1684.15,1689.73,1653.48,1.82,30.08,99084892,150479023493.0,2.19,1.92
2026-05-25,1689.44,1676.06,1693.35,1662.38,-0.48,-8.09,107273669,165642852652.0,1.84,2.08
2026-05-26,1668.83,1658.91,1668.83,1639.77,-1.02,-17.15,114836470,173352471681.0,1.73,2.23
2026-05-27,1655.58,1630.99,1668.15,1621.63,-1.68,-27.92,114636927,177879533387.0,2.8,2.23
2026-05-28,1627.24,1648.99,1655.14,1621.87,1.1,18.0,111051807,166583394693.0,2.04,2.16
2026-05-29,1649.25,1602.56,1649.68,1596.69,-2.82,-46.43,123019333,179845404108.0,3.21,2.39
2026-06-01,1602.08,1618.32,1633.94,1601.27,0.98,15.76,108005881,152948171810.0,2.04,2.1
2026-06-02,1618.04,1602.71,1619.3,1573.5,-0.96,-15.61,107426179,151093783633.0,2.83,2.09
2026-06-03,1599.69,1606.48,1615.18,1592.87,0.24,3.77,103466903,154651695174.0,1.39,2.01
2026-06-04,1596.74,1595.64,1604.89,1585.7,-0.67,-10.84,103975019,155067927871.0,1.19,2.02
2026-06-05,1593.78,1593.54,1615.34,1571.89,-0.13,-2.1,118159146,167456687486.0,2.72,2.3
2026-06-08,1554.31,1547.01,1588.52,1529.74,-2.92,-46.53,109930031,148433774499.0,3.69,2.14
2026-06-09,1560.46,1568.4,1568.4,1534.21,1.38,21.39,98248971,139160548737.0,2.21,1.91
2026-06-10,1555.36,1538.94,1561.62,1522.93,-1.88,-29.46,99950485,144130278222.0,2.47,1.94
2026-06-11,1533.92,1532.64,1542.66,1518.37,-0.41,-6.3,97097917,152273507942.0,1.58,1.89
2026-06-12,1545.34,1547.67,1569.14,1531.13,0.98,15.03,120133655,189086264937.0,2.48,2.33
2026-06-15,1555.44,1583.14,1583.14,1555.44,2.29,35.47,103470383,163253029421.0,1.79,2.01
2026-06-16,1584.74,1602.23,1607.73,1577.03,1.21,19.09,102466043,178003044158.0,1.94,1.99
2026-06-17,1597.86,1594.16,1602.39,1585.99,-0.5,-8.07,108833412,176179930307.0,1.02,2.11
2026-06-18,1588.12,1580.83,1595.31,1576.12,-0.84,-13.33,107296574,176660525828.0,1.2,2.08
2026-06-22,1582.53,1600.41,1600.81,1554.28,1.24,19.58,113511661,201229351702.0,2.94,2.21
2026-06-23,1603.07,1591.73,1619.12,1584.14,-0.54,-8.68,104285838,183059965736.0,2.19,2.03
2026-06-24,1585.65,1577.27,1588.43,1555.19,-0.91,-14.46,99485194,173703622163.0,2.09,1.93
2026-06-25,1574.45,1555.52,1577.31,1549.85,-1.38,-21.75,101687265,176133558945.0,1.74,1.98
2026-06-26,1554.14,1522.86,1554.97,1522.54,-2.1,-32.66,106325781,188980153902.0,2.08,2.07
2026-06-30,1510.11,1535.40,1535.68,1502.25,1.42,0,94721631.0,167378040411.0,0,0
2026-07-01,1537.92,1563.71,1573.30,1537.21,1.84,0,108849137.0,201172893980.0,0,0
2026-07-02,1547.90,1544.93,1577.99,1542.20,-1.20,0,100653246.0,181594003771.0,0,0
2026-07-03,0.00,1560.23,0.00,0.00,0.99,0,0,0,0,0
