日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-30,1480.59,1476.52,1487.73,1458.31,-1.59,-23.87,11014383,8279570688.0,1.96,0.4
2020-03-31,1487.81,1462.28,1491.12,1460.4,-0.96,-14.24,9340274,7002867968.0,2.08,0.34
2020-04-01,1455.16,1449.22,1476.55,1447.28,-0.89,-13.06,8263905,6360306432.0,2.0,0.3
2020-04-02,1441.44,1478.13,1478.13,1439.44,1.99,28.91,7242188,5614950400.0,2.67,0.26
2020-04-03,1475.27,1455.1,1475.27,1450.37,-1.56,-23.03,5989529,4817764864.0,1.68,0.22
2020-04-07,1480.04,1506.13,1507.51,1479.87,3.51,51.03,9710196,8309176832.0,1.9,0.35
2020-04-08,1500.78,1519.51,1522.4,1497.67,0.89,13.38,8758951,7282388480.0,1.64,0.32
2020-04-09,1527.99,1522.46,1532.1,1520.64,0.19,2.95,7014655,5823849216.0,0.75,0.25
2020-04-10,1524.18,1484.93,1524.18,1481.13,-2.47,-37.53,8068195,6632003840.0,2.83,0.29
2020-04-13,1473.48,1466.79,1473.48,1458.9,-1.22,-18.14,5504644,4968877568.0,0.98,0.2
2020-04-14,1472.05,1488.11,1488.2,1471.27,1.45,21.32,5975189,5484082432.0,1.15,0.21
2020-04-15,1490.08,1474.73,1493.0,1474.66,-0.9,-13.38,6639239,5568914944.0,1.23,0.24
2020-04-16,1469.45,1485.19,1486.57,1465.42,0.71,10.46,7306523,6236859136.0,1.43,0.26
2020-04-17,1494.32,1514.49,1530.42,1490.43,1.97,29.3,13902046,11736913152.0,2.69,0.5
2020-04-20,1522.97,1534.29,1535.53,1521.47,1.31,19.8,11171868,9919194112.0,0.93,0.4
2020-04-21,1529.41,1531.4,1533.21,1510.86,-0.19,-2.89,10498686,10241851136.0,1.46,0.38
2020-04-22,1519.75,1540.35,1541.08,1518.79,0.58,8.95,7927360,7652991744.0,1.46,0.29
2020-04-23,1547.62,1525.92,1549.41,1524.49,-0.94,-14.43,10852360,11461405440.0,1.62,0.39
2020-04-24,1527.11,1502.38,1528.63,1495.12,-1.54,-23.54,11481715,10781162752.0,2.2,0.41
2020-04-27,1501.22,1501.5,1512.93,1497.06,-0.06,-0.88,9259395,9221300480.0,1.06,0.33
2020-04-28,1496.66,1454.55,1497.55,1424.55,-3.13,-46.95,12324533,10589279232.0,4.86,0.44
2020-04-29,1447.84,1446.05,1465.0,1444.29,-0.58,-8.5,9664510,8031732224.0,1.42,0.35
2020-04-30,1452.9,1480.53,1483.95,1452.9,2.38,34.48,12184908,11007641856.0,2.15,0.44
2020-05-06,1467.65,1499.98,1500.23,1466.09,1.31,19.45,11842232,10875076864.0,2.31,0.43
2020-05-07,1495.62,1493.7,1506.43,1489.02,-0.42,-6.28,10243096,9309634304.0,1.16,0.37
2020-05-08,1502.53,1517.22,1517.22,1502.5,1.57,23.52,10788545,10151165952.0,0.99,0.39
2020-05-11,1516.25,1514.32,1523.97,1505.08,-0.19,-2.9,10773118,10033106688.0,1.25,0.39
2020-05-12,1513.09,1502.91,1513.09,1484.84,-0.75,-11.41,8452974,7598395136.0,1.87,0.3
2020-05-13,1499.0,1503.47,1505.17,1494.39,0.04,0.56,7556165,7309798400.0,0.72,0.27
2020-05-14,1497.09,1492.27,1505.49,1491.35,-0.74,-11.2,9456717,9584784384.0,0.94,0.34
2020-05-15,1497.01,1490.81,1501.2,1489.08,-0.1,-1.46,7664638,7592192000.0,0.81,0.28
2020-05-18,1496.28,1482.24,1498.76,1477.67,-0.57,-8.57,9036441,8760779776.0,1.41,0.33
2020-05-19,1489.09,1494.58,1495.05,1486.99,0.83,12.34,7305220,6742682880.0,0.54,0.26
2020-05-20,1492.54,1481.35,1492.54,1477.43,-0.89,-13.23,7796455,7055887104.0,1.01,0.28
2020-05-21,1483.8,1462.3,1487.32,1460.38,-1.29,-19.05,7699277,6988424448.0,1.82,0.28
2020-05-22,1458.43,1435.48,1458.69,1431.84,-1.83,-26.82,7880459,6762871296.0,1.84,0.28
2020-05-25,1432.99,1427.72,1441.35,1423.27,-0.54,-7.76,6528353,5484556544.0,1.26,0.23
2020-05-26,1431.27,1443.54,1444.79,1431.27,1.11,15.82,6375215,5180388608.0,0.95,0.23
2020-05-27,1446.88,1440.21,1447.65,1435.14,-0.23,-3.33,7884457,5868236800.0,0.87,0.28
2020-05-28,1440.25,1435.74,1447.6,1419.1,-0.31,-4.47,7411830,5383520000.0,1.98,0.27
2020-05-29,1432.96,1441.07,1444.8,1430.45,0.37,5.33,7994774,5928515072.0,1.0,0.29
2020-06-01,1449.4,1481.93,1483.35,1449.4,2.84,40.86,9485805,7545343744.0,2.36,0.34
2020-06-02,1485.97,1489.86,1494.72,1480.0,0.54,7.93,8518067,7857185536.0,0.99,0.31
2020-06-03,1493.17,1486.6,1499.08,1486.6,-0.22,-3.26,10261138,9051659776.0,0.84,0.37
2020-06-04,1487.09,1485.22,1488.96,1478.06,-0.09,-1.38,7521678,6663001088.0,0.73,0.27
2020-06-05,1484.27,1485.95,1488.01,1475.41,0.05,0.73,6682615,5842856960.0,0.85,0.24
2020-06-08,1490.31,1492.86,1495.27,1487.93,0.47,6.91,8992892,7387216128.0,0.49,0.32
2020-06-09,1492.59,1494.35,1494.56,1485.23,0.1,1.49,7748092,6695949824.0,0.62,0.28
2020-06-10,1493.05,1488.56,1493.05,1480.39,-0.39,-5.79,7845284,7594168064.0,0.85,0.28
2020-06-11,1489.17,1486.9,1500.23,1479.85,-0.11,-1.66,9035012,7905379584.0,1.37,0.33
2020-06-12,1460.81,1482.0,1487.83,1455.95,-0.33,-4.9,10856880,9072064768.0,2.14,0.39
2020-06-15,1481.92,1470.36,1492.02,1470.36,-0.79,-11.64,11239861,9355064576.0,1.46,0.4
2020-06-16,1481.0,1491.08,1491.08,1480.01,1.41,20.72,10276076,8508304896.0,0.75,0.37
2020-06-17,1494.49,1499.48,1499.77,1486.04,0.56,8.4,10215646,8862694400.0,0.92,0.37
2020-06-18,1495.64,1498.83,1500.84,1491.0,-0.04,-0.65,10287853,8252513536.0,0.66,0.37
2020-06-19,1497.29,1496.06,1499.88,1492.05,-0.18,-2.77,10015060,7924851200.0,0.52,0.36
2020-06-22,1500.89,1498.83,1507.48,1496.87,0.19,2.77,9759371,8981726976.0,0.71,0.35
2020-06-23,1497.49,1488.93,1497.58,1483.29,-0.66,-9.9,8638788,7844353536.0,0.95,0.31
2020-06-24,1491.42,1485.38,1493.03,1483.56,-0.24,-3.55,7380262,6604914176.0,0.64,0.27
2020-06-29,1481.88,1481.09,1484.3,1473.8,-0.29,-4.29,8100179,6907138816.0,0.71,0.29
2020-06-30,1484.5,1501.98,1502.96,1484.5,1.41,20.89,8059202,7834236416.0,1.25,0.29
2020-07-01,1507.14,1505.97,1508.01,1492.38,0.27,3.99,10693668,9863232000.0,1.04,0.38
2020-07-02,1502.44,1529.22,1530.78,1498.93,1.54,23.25,14538747,12514035968.0,2.11,0.52
2020-07-03,1528.72,1546.96,1547.39,1528.72,1.16,17.74,15931145,13043903744.0,1.22,0.57
2020-07-06,1558.49,1612.32,1612.68,1558.49,4.23,65.36,26518549,21546248960.0,3.5,0.95
2020-07-07,1628.25,1615.3,1642.83,1604.8,0.18,2.98,25471979,22412966656.0,2.36,0.92
2020-07-08,1614.93,1657.44,1657.78,1611.11,2.61,42.14,21513609,18835669248.0,2.89,0.77
2020-07-09,1661.43,1699.79,1699.79,1658.69,2.56,42.35,24061966,22470586368.0,2.48,0.87
2020-07-10,1697.07,1682.92,1709.22,1679.12,-0.99,-16.87,19712038,18321282560.0,1.77,0.71
2020-07-13,1690.33,1734.4,1734.4,1690.12,3.06,51.48,19476353,18330036480.0,2.63,0.7
2020-07-14,1741.61,1733.0,1757.37,1704.09,-0.08,-1.4,20557736,19325374208.0,3.07,0.74
2020-07-15,1740.2,1683.79,1744.48,1678.51,-2.84,-49.21,17187420,15628247808.0,3.81,0.62
2020-07-16,1689.31,1628.51,1697.92,1623.07,-3.28,-55.28,21171960,18016999680.0,4.45,0.76
2020-07-17,1628.12,1619.97,1638.42,1602.74,-0.52,-8.54,13329257,12322493952.0,2.19,0.48
2020-07-20,1630.62,1673.24,1673.24,1629.7,3.29,53.27,14856448,14385905664.0,2.69,0.53
2020-07-21,1680.96,1679.58,1689.37,1670.63,0.38,6.34,13310344,12895186944.0,1.12,0.48
2020-07-22,1678.56,1686.49,1701.16,1672.91,0.41,6.91,14685840,14661656576.0,1.68,0.53
2020-07-23,1677.78,1675.33,1684.98,1639.6,-0.66,-11.16,14125651,13548280832.0,2.69,0.51
2020-07-24,1673.9,1611.26,1684.74,1608.76,-3.82,-64.07,14134998,14035226624.0,4.54,0.51
2020-07-27,1619.55,1598.7,1622.79,1587.0,-0.78,-12.56,8977219,8890707456.0,2.22,0.32
2020-07-28,1603.19,1608.12,1616.44,1594.75,0.59,9.42,8186482,8942197504.0,1.36,0.29
2020-07-29,1606.31,1639.37,1640.1,1594.82,1.94,31.25,9610646,9629414912.0,2.82,0.35
2020-07-30,1641.79,1633.89,1652.62,1631.13,-0.33,-5.48,9018926,9366361600.0,1.31,0.32
2020-07-31,1631.89,1644.28,1650.8,1620.49,0.64,10.39,9655803,9307441664.0,1.86,0.35
2020-08-03,1650.85,1696.17,1696.17,1650.85,3.16,51.89,13198252,13161982464.0,2.76,0.47
2020-08-04,1702.19,1698.81,1706.3,1681.44,0.16,2.64,16776423,16797671168.0,1.47,0.6
2020-08-05,1696.76,1713.7,1714.91,1681.7,0.88,14.89,13344705,13052960768.0,1.95,0.48
2020-08-06,1716.06,1713.0,1716.72,1690.59,-0.04,-0.7,12154375,12584241664.0,1.52,0.44
2020-08-07,1710.33,1692.29,1710.33,1670.73,-1.21,-20.71,11169273,11316345088.0,2.31,0.4
2020-08-10,1691.43,1740.0,1747.45,1690.4,2.82,47.71,17694695,15726229760.0,3.37,0.64
2020-08-11,1742.87,1695.59,1743.18,1691.76,-2.55,-44.41,15621434,14051931392.0,2.96,0.56
2020-08-12,1688.53,1684.2,1696.8,1651.6,-0.67,-11.39,13604908,11887814144.0,2.67,0.49
2020-08-13,1693.68,1702.82,1716.21,1693.68,1.11,18.62,12440253,10232139520.0,1.34,0.45
2020-08-14,1702.46,1716.77,1716.95,1698.04,0.82,13.95,11215914,10013810432.0,1.11,0.4
2020-08-17,1723.6,1746.61,1746.72,1714.7,1.74,29.84,16168571,14147052032.0,1.87,0.58
2020-08-18,1749.19,1752.58,1757.66,1744.52,0.34,5.97,13744718,12717000448.0,0.75,0.49
2020-08-19,1750.58,1727.35,1751.08,1725.32,-1.44,-25.23,12870824,11878712064.0,1.47,0.46
2020-08-20,1716.87,1700.86,1722.71,1697.01,-1.53,-26.49,12488886,9734177280.0,1.49,0.45
2020-08-21,1708.46,1710.78,1721.39,1700.22,0.58,9.92,9539535,8322563840.0,1.24,0.34
2020-08-24,1717.01,1719.78,1723.67,1697.45,0.53,9.0,8246735,7800075008.0,1.53,0.3
2020-08-25,1719.14,1713.49,1723.52,1708.91,-0.37,-6.29,8524145,8199878144.0,0.85,0.31
2020-08-26,1715.27,1680.48,1715.45,1677.24,-1.93,-33.01,16439110,14076040192.0,2.23,0.59
2020-08-27,1683.51,1701.63,1703.94,1674.72,1.26,21.15,12757309,11069479936.0,1.74,0.46
2020-08-28,1700.24,1713.02,1713.57,1690.09,0.67,11.39,13697456,12476307712.0,1.38,0.49
2020-08-31,1725.9,1721.8,1739.23,1721.18,0.51,8.78,19132276,17322443776.0,1.05,0.69
2020-09-01,1721.21,1735.72,1735.72,1717.66,0.81,13.92,14034927,13196559360.0,1.05,0.5
2020-09-02,1739.81,1742.04,1747.99,1722.1,0.36,6.32,14627992,14071702528.0,1.49,0.53
2020-09-03,1741.71,1722.27,1741.71,1715.25,-1.13,-19.77,13048949,12589404160.0,1.52,0.47
2020-09-04,1695.51,1721.81,1724.02,1691.83,-0.03,-0.46,11580356,10641584640.0,1.87,0.42
2020-09-07,1723.79,1702.63,1734.17,1698.68,-1.11,-19.18,13250907,12286289408.0,2.06,0.48
2020-09-08,1706.6,1723.13,1723.13,1694.1,1.2,20.5,12663188,11900604928.0,1.71,0.46
2020-09-09,1707.18,1695.49,1721.79,1688.39,-1.6,-27.64,18376174,15228317696.0,1.94,0.66
2020-09-10,1701.94,1630.88,1705.38,1626.0,-3.81,-64.61,16451610,13003618816.0,4.68,0.59
2020-09-11,1623.87,1652.49,1654.89,1619.34,1.33,21.61,11117004,9462760448.0,2.18,0.4
2020-09-14,1657.12,1673.97,1675.69,1654.24,1.3,21.48,12281652,11442916864.0,1.3,0.44
2020-09-15,1671.4,1672.22,1673.35,1659.34,-0.1,-1.75,10956274,11050437376.0,0.84,0.39
2020-09-16,1667.6,1663.85,1668.82,1653.6,-0.5,-8.37,10413599,9440923648.0,0.91,0.37
2020-09-17,1660.37,1673.62,1685.96,1654.94,0.59,9.77,11031050,11309568000.0,1.86,0.4
2020-09-18,1673.0,1687.46,1688.36,1670.54,0.83,13.84,14073556,13372804096.0,1.06,0.51
2020-09-21,1689.98,1685.56,1694.41,1681.2,-0.11,-1.9,11118752,10446908672.0,0.78,0.4
2020-09-22,1673.61,1654.24,1675.8,1650.97,-1.86,-31.32,10464501,8970608896.0,1.47,0.38
2020-09-23,1661.27,1665.26,1670.17,1654.68,0.67,11.02,9076273,8553185024.0,0.94,0.33
2020-09-24,1657.95,1624.83,1658.09,1624.4,-2.43,-40.43,11180473,9494056960.0,2.02,0.4
2020-09-25,1632.56,1612.55,1634.39,1605.82,-0.76,-12.28,8998175,8999252992.0,1.76,0.32
2020-09-28,1613.35,1589.21,1615.14,1588.92,-1.45,-23.34,7330206,6956951552.0,1.63,0.26
2020-09-29,1595.7,1607.11,1615.32,1594.29,1.13,17.9,7503443,7560272384.0,1.32,0.27
2020-09-30,1611.08,1602.24,1614.78,1597.29,-0.3,-4.87,7172217,6643650048.0,1.09,0.26
2020-10-09,1624.76,1642.28,1644.54,1624.72,2.5,40.04,8999761,8840456448.0,1.24,0.32
2020-10-12,1651.07,1684.9,1684.9,1650.94,2.6,42.62,12899228,12378773504.0,2.07,0.46
2020-10-13,1683.86,1684.47,1685.34,1675.89,-0.03,-0.43,10081328,9907651328.0,0.56,0.36
2020-10-14,1682.99,1680.72,1684.92,1675.73,-0.22,-3.75,10550962,10819961600.0,0.55,0.38
2020-10-15,1680.0,1670.12,1680.68,1669.21,-0.63,-10.6,9267752,10245930240.0,0.68,0.33
2020-10-16,1669.44,1669.47,1671.85,1657.57,-0.04,-0.65,8285859,9209498624.0,0.86,0.3
2020-10-19,1675.55,1662.39,1682.61,1660.16,-0.42,-7.08,9565052,9559211008.0,1.34,0.34
2020-10-20,1661.88,1675.6,1675.6,1650.75,0.79,13.21,8154722,8864684800.0,1.49,0.29
2020-10-21,1677.13,1656.59,1677.13,1650.84,-1.13,-19.01,8847189,9686594048.0,1.57,0.32
2020-10-22,1655.23,1648.71,1655.34,1639.79,-0.48,-7.88,7919078,8118011904.0,0.94,0.28
2020-10-23,1652.28,1642.96,1664.69,1639.83,-0.35,-5.75,8642989,9261139968.0,1.51,0.31
2020-10-26,1645.03,1649.92,1655.26,1632.19,0.42,6.96,9395492,10007310080.0,1.4,0.34
2020-10-27,1646.37,1648.43,1652.67,1636.91,-0.09,-1.49,8932661,10318669568.0,0.96,0.32
2020-10-28,1648.46,1650.41,1652.48,1629.38,0.12,1.98,8892493,9453848832.0,1.4,0.32
2020-10-29,1633.32,1644.42,1652.34,1627.28,-0.36,-5.99,9823836,10410025216.0,1.52,0.35
2020-10-30,1649.17,1608.69,1653.63,1606.79,-2.17,-35.73,15500065,14503287040.0,2.85,0.56
2020-11-02,1611.09,1608.65,1618.39,1599.33,0.0,-0.04,13372553,12923959808.0,1.18,0.48
2020-11-03,1612.14,1635.0,1635.23,1610.35,1.64,26.35,11217776,10832962304.0,1.55,0.4
2020-11-04,1636.41,1638.87,1639.3,1621.29,0.24,3.87,10089999,10559149056.0,1.1,0.36
2020-11-05,1647.98,1665.42,1665.42,1645.65,1.62,26.55,12096137,12584793600.0,1.21,0.44
2020-11-06,1667.26,1653.68,1667.26,1645.02,-0.7,-11.74,12775508,12623420416.0,1.34,0.46
2020-11-09,1661.72,1681.28,1684.67,1661.72,1.67,27.6,17773353,15785683968.0,1.39,0.64
2020-11-10,1683.94,1663.74,1683.94,1656.4,-1.04,-17.54,14621573,12915425536.0,1.64,0.53
2020-11-11,1662.25,1649.21,1664.85,1647.46,-0.87,-14.53,17151587,14764800000.0,1.05,0.62
2020-11-12,1651.54,1644.2,1656.08,1640.76,-0.3,-5.01,11441490,10143118848.0,0.93,0.41
2020-11-13,1643.4,1645.82,1647.73,1631.29,0.1,1.62,12187211,10245200128.0,1.0,0.44
2020-11-16,1650.17,1665.91,1665.91,1645.5,1.22,20.09,15205390,12704751360.0,1.24,0.55
2020-11-17,1663.98,1654.12,1663.98,1646.0,-0.71,-11.79,13094644,11633702912.0,1.08,0.47
2020-11-18,1650.28,1658.25,1661.83,1649.32,0.25,4.13,13473477,11380156416.0,0.76,0.48
2020-11-19,1654.85,1656.83,1659.62,1644.84,-0.09,-1.42,11927570,10402737408.0,0.89,0.43
2020-11-20,1657.09,1668.33,1669.7,1653.92,0.69,11.5,12401424,10625570304.0,0.95,0.45
2020-11-23,1670.73,1675.45,1685.37,1665.94,0.43,7.12,20235996,16646742528.0,1.16,0.73
2020-11-24,1675.7,1675.31,1682.38,1671.71,-0.01,-0.14,13344744,13185750016.0,0.64,0.48
2020-11-25,1678.69,1655.21,1680.44,1654.97,-1.2,-20.1,15238593,14010872320.0,1.52,0.55
2020-11-26,1650.55,1645.72,1652.83,1640.12,-0.57,-9.49,12895599,12428178944.0,0.77,0.46
2020-11-27,1644.75,1636.77,1645.1,1622.93,-0.54,-8.95,12904843,11841006080.0,1.35,0.46
2020-11-30,1637.85,1629.84,1648.6,1629.84,-0.42,-6.93,19067738,15588411648.0,1.15,0.69
2020-12-01,1628.39,1648.76,1650.33,1626.81,1.16,18.92,13803484,12188786944.0,1.44,0.5
2020-12-02,1651.45,1658.81,1658.88,1645.48,0.61,10.05,16761357,13416361472.0,0.81,0.6
2020-12-03,1655.38,1640.08,1655.38,1638.98,-1.13,-18.73,14566546,11510217984.0,0.99,0.52
2020-12-04,1640.04,1645.85,1647.49,1632.76,0.35,5.77,10659090,9068339200.0,0.9,0.38
2020-12-07,1648.29,1637.9,1650.21,1637.22,-0.48,-7.95,10190501,9247367936.0,0.79,0.37
2020-12-08,1637.27,1629.17,1639.52,1628.5,-0.53,-8.73,9807264,8267218432.0,0.67,0.35
2020-12-09,1629.32,1595.73,1629.97,1593.47,-2.05,-33.44,10511976,9071647232.0,2.24,0.38
2020-12-10,1590.96,1591.37,1597.7,1581.23,-0.27,-4.36,9934312,8430497536.0,1.03,0.36
2020-12-11,1592.03,1564.77,1595.07,1552.38,-1.67,-26.6,13128592,10231099136.0,2.68,0.47
2020-12-14,1563.73,1568.75,1570.78,1550.72,0.25,3.98,10155548,8703477504.0,1.28,0.37
2020-12-15,1567.49,1571.32,1573.1,1563.74,0.16,2.57,7861078,7395389696.0,0.6,0.28
2020-12-16,1570.35,1552.49,1571.47,1552.11,-1.2,-18.83,7761646,7201512448.0,1.23,0.28
2020-12-17,1552.5,1562.57,1563.85,1528.17,0.65,10.08,9902611,8088795136.0,2.3,0.36
2020-12-18,1563.56,1555.5,1570.94,1553.78,-0.45,-7.07,11177096,9005278464.0,1.1,0.4
2020-12-21,1554.59,1571.39,1571.73,1552.43,1.02,15.89,9717832,8850880768.0,1.24,0.35
2020-12-22,1568.41,1536.25,1568.41,1535.3,-2.24,-35.14,11466029,10788165888.0,2.11,0.41
2020-12-23,1537.23,1547.2,1553.68,1537.23,0.71,10.95,13376692,11517153280.0,1.07,0.48
2020-12-24,1549.44,1526.69,1549.86,1522.49,-1.33,-20.51,13600198,11652326400.0,1.77,0.49
2020-12-25,1527.34,1546.54,1552.98,1525.35,1.3,19.85,11201447,9477598976.0,1.81,0.4
2020-12-28,1550.09,1531.57,1550.43,1529.29,-0.97,-14.97,15837471,12554492160.0,1.37,0.57
2020-12-29,1533.92,1532.46,1546.05,1530.87,0.06,0.89,17523805,13177259264.0,0.99,0.63
2020-12-30,1532.15,1536.64,1544.82,1527.08,0.27,4.18,15421297,12922730496.0,1.16,0.55
2020-12-31,1536.06,1550.99,1554.96,1536.06,0.93,14.35,14302219,12162548480.0,1.23,0.51
2021-01-04,1554.01,1580.45,1582.37,1554.01,1.9,29.46,18634705,15626617856.0,1.83,0.67
2021-01-05,1579.32,1583.11,1586.55,1569.11,0.17,2.66,26310536,20233901824.0,1.1,0.95
2021-01-06,1577.66,1569.8,1579.06,1559.72,-0.84,-13.31,25938610,19880072448.0,1.22,0.93
2021-01-07,1566.77,1524.97,1566.77,1515.99,-2.86,-44.83,27585453,22367349504.0,3.23,0.99
2021-01-08,1519.03,1522.47,1534.77,1495.47,-0.16,-2.5,20643787,17496343552.0,2.58,0.74
2021-01-11,1521.95,1493.3,1524.39,1489.82,-1.92,-29.17,20896059,17839226880.0,2.27,0.75
2021-01-12,1493.27,1510.42,1518.55,1490.98,1.15,17.12,18582465,16424265984.0,1.85,0.67
2021-01-13,1508.34,1497.46,1508.34,1483.02,-0.86,-12.96,30922662,25733897728.0,1.68,1.11
2021-01-14,1495.05,1529.37,1538.72,1491.41,2.13,31.91,34299056,28100301056.0,3.16,1.23
2021-01-15,1528.46,1544.02,1549.33,1527.96,0.96,14.65,27337401,22553145344.0,1.4,0.98
2021-01-18,1542.32,1561.03,1564.12,1540.02,1.1,17.01,20319129,17964961536.0,1.56,0.73
2021-01-19,1561.59,1565.08,1573.82,1561.38,0.26,4.05,20442192,18292322048.0,0.8,0.74
2021-01-20,1565.42,1571.56,1574.87,1555.76,0.41,6.48,20482015,15938682112.0,1.22,0.74
2021-01-21,1565.89,1573.19,1579.32,1562.6,0.1,1.63,21415188,17282216960.0,1.06,0.77
2021-01-22,1569.31,1549.46,1569.32,1547.18,-1.51,-23.73,19535053,17263399168.0,1.41,0.7
2021-01-25,1545.68,1521.12,1545.68,1519.5,-1.83,-28.34,18652097,16565981184.0,1.69,0.67
2021-01-26,1518.05,1513.43,1530.75,1511.13,-0.51,-7.69,15582007,13475413504.0,1.29,0.56
2021-01-27,1511.44,1511.22,1515.26,1504.33,-0.15,-2.21,15835811,12856927232.0,0.72,0.57
2021-01-28,1502.44,1494.05,1513.63,1492.17,-1.14,-17.17,14297400,12482689536.0,1.42,0.51
2021-01-29,1499.09,1471.88,1502.91,1458.47,-1.48,-22.17,14443791,12201073664.0,2.97,0.52
2021-02-01,1464.13,1477.96,1478.27,1461.04,0.41,6.08,12217717,11071690240.0,1.17,0.44
2021-02-02,1477.66,1477.17,1487.58,1470.56,-0.05,-0.79,12011370,11037891328.0,1.15,0.43
2021-02-03,1473.37,1452.39,1474.01,1452.35,-1.68,-24.78,14877533,11711470336.0,1.47,0.54
2021-02-04,1446.96,1421.73,1446.96,1407.61,-2.11,-30.66,16698713,13365382656.0,2.71,0.6
2021-02-05,1425.43,1405.41,1441.09,1403.36,-1.15,-16.32,12697576,11085884672.0,2.65,0.46
2021-02-08,1406.74,1411.51,1419.54,1400.68,0.43,6.1,12363370,10363412480.0,1.34,0.44
2021-02-09,1415.07,1436.96,1438.18,1412.5,1.8,25.45,12740467,10970380544.0,1.82,0.46
2021-02-10,1439.0,1444.13,1446.35,1435.27,0.5,7.17,12471420,10846814720.0,0.77,0.45
2021-02-18,1460.3,1488.08,1488.13,1460.3,3.04,43.95,17007930,14908029184.0,1.93,0.61
2021-02-19,1487.63,1530.27,1530.34,1484.67,2.84,42.19,23084852,22056865792.0,3.07,0.83
2021-02-22,1539.28,1547.35,1577.79,1539.2,1.12,17.08,30517301,29297389056.0,2.52,1.1
2021-02-23,1541.01,1533.78,1551.45,1530.53,-0.88,-13.57,21131111,20466702336.0,1.35,0.76
2021-02-24,1535.31,1535.3,1549.37,1522.45,0.1,1.52,20035023,19035394048.0,1.76,0.72
2021-02-25,1548.17,1530.21,1550.76,1527.59,-0.33,-5.09,22022020,19833676288.0,1.51,0.79
2021-02-26,1512.82,1524.27,1531.25,1508.83,-0.39,-5.94,19357118,16425583872.0,1.47,0.7
2021-03-01,1531.67,1553.06,1553.06,1531.67,1.89,28.79,18292428,16458744576.0,1.4,0.66
2021-03-02,1557.86,1546.23,1559.17,1538.92,-0.44,-6.83,19395252,17315560448.0,1.3,0.7
2021-03-03,1547.46,1567.31,1567.31,1546.47,1.36,21.08,17884666,16140908288.0,1.35,0.64
2021-03-04,1560.45,1555.46,1567.91,1552.35,-0.76,-11.85,18566724,16998740224.0,0.99,0.67
2021-03-05,1546.28,1565.67,1569.34,1545.69,0.66,10.21,18084774,16082238208.0,1.52,0.65
2021-03-08,1573.51,1553.86,1581.62,1553.8,-0.75,-11.81,17102161,17320631040.0,1.78,0.62
2021-03-09,1552.72,1519.69,1557.05,1500.2,-2.2,-34.17,24088498,19044370688.0,3.66,0.87
2021-03-10,1526.75,1497.95,1531.5,1496.63,-1.43,-21.74,15888663,12784310272.0,2.29,0.57
2021-03-11,1498.0,1527.47,1527.47,1496.41,1.97,29.52,19027947,16460859648.0,2.07,0.68
2021-03-12,1527.46,1528.03,1532.13,1513.52,0.04,0.56,22000715,19065665280.0,1.22,0.79
2021-03-15,1523.87,1530.7,1539.87,1520.75,0.17,2.67,21399921,17550991616.0,1.25,0.77
2021-03-16,1531.74,1555.52,1555.72,1530.95,1.62,24.82,16898777,13692435456.0,1.62,0.61
2021-03-17,1555.79,1557.52,1558.62,1544.08,0.13,2.0,16780910,14124721152.0,0.93,0.6
2021-03-18,1557.18,1562.13,1566.4,1553.9,0.3,4.61,14715937,13525076992.0,0.8,0.53
2021-03-19,1551.93,1561.79,1574.49,1546.86,-0.02,-0.34,16815493,15685940224.0,1.77,0.61
2021-03-22,1563.59,1583.68,1583.75,1563.59,1.4,21.89,15582155,14197689088.0,1.29,0.56
2021-03-23,1585.46,1569.95,1587.03,1561.89,-0.87,-13.73,18538707,16495400704.0,1.59,0.67
2021-03-24,1561.88,1558.48,1570.8,1553.56,-0.73,-11.47,17948276,15936429824.0,1.1,0.65
2021-03-25,1553.6,1552.2,1562.02,1543.38,-0.4,-6.28,13479124,12279284224.0,1.2,0.48
2021-03-26,1552.85,1568.84,1569.43,1552.25,1.07,16.64,14285444,14048363008.0,1.11,0.51
2021-03-29,1575.32,1575.63,1582.03,1571.07,0.43,6.79,16243462,18508244992.0,0.7,0.58
2021-03-30,1573.9,1562.46,1574.44,1560.45,-0.84,-13.17,15756924,17094157568.0,0.89,0.57
2021-03-31,1559.61,1571.73,1574.66,1557.77,0.59,9.27,16213284,14938644480.0,1.08,0.58
2021-04-01,1572.28,1573.05,1575.7,1562.91,0.08,1.32,15124008,13384936192.0,0.81,0.54
2021-04-02,1574.37,1578.36,1581.13,1568.59,0.34,5.31,14302875,15807162624.0,0.8,0.51
2021-04-06,1580.09,1598.12,1600.11,1578.76,1.25,19.76,12147938,12513220352.0,1.35,0.44
2021-04-07,1604.46,1616.0,1616.07,1599.68,1.12,17.88,16644705,17035211776.0,1.03,0.6
2021-04-08,1615.38,1609.52,1622.69,1609.52,-0.4,-6.48,16891523,16999546880.0,0.81,0.61
2021-04-09,1604.12,1610.08,1610.49,1600.32,0.03,0.56,14194065,13384939776.0,0.63,0.51
2021-04-12,1607.67,1592.15,1608.99,1589.49,-1.11,-17.93,16257362,15273196800.0,1.21,0.58
2021-04-13,1588.58,1582.14,1589.94,1578.45,-0.63,-10.01,14965179,13549572864.0,0.72,0.54
