日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-15,2015.56,1959.03,2025.08,1934.77,-2.71,-54.57,3812623,3814923987.0,4.49,1.89
2022-09-16,1952.49,1904.28,1953.09,1903.1,-2.79,-54.75,2912407,3025156131.0,2.55,1.44
2022-09-19,1897.17,1926.13,1932.4,1889.37,1.15,21.85,2051976,2504816486.0,2.26,1.02
2022-09-20,1935.38,1938.68,1949.98,1929.87,0.65,12.55,1766038,2390279566.0,1.04,0.87
2022-09-21,1930.78,1932.55,1937.53,1906.49,-0.32,-6.13,1624684,2161912460.0,1.6,0.8
2022-09-22,1917.23,1924.17,1941.37,1910.79,-0.43,-8.38,1956440,2590524176.0,1.58,0.97
2022-09-23,1927.05,1901.71,1942.89,1879.77,-1.17,-22.46,2208907,2540705839.0,3.28,1.09
2022-09-26,1886.89,1859.23,1902.17,1854.33,-2.23,-42.48,2137291,2477303620.0,2.52,1.06
2022-09-27,1864.23,1879.28,1879.28,1845.3,1.08,20.05,1911667,2140905900.0,1.83,0.95
2022-09-28,1872.89,1825.45,1877.89,1824.71,-2.86,-53.83,2514010,2570468135.0,2.83,1.24
2022-09-29,1846.71,1853.35,1862.08,1837.93,1.53,27.9,2161597,2605625825.0,1.32,1.07
2022-09-30,1853.21,1830.95,1867.46,1827.3,-1.21,-22.4,1725659,2319959240.0,2.17,0.85
2022-10-10,1828.2,1798.01,1840.15,1791.76,-1.8,-32.94,2064866,2331854910.0,2.64,1.02
2022-10-11,1796.58,1830.51,1830.51,1789.25,1.81,32.5,1761015,1988831658.0,2.29,0.87
2022-10-12,1820.38,1847.56,1847.94,1784.76,0.93,17.05,2612404,3045678173.0,3.45,1.29
2022-10-13,1836.15,1873.85,1885.07,1829.95,1.42,26.29,2163379,2585372813.0,2.98,1.07
2022-10-14,1889.13,1923.48,1925.57,1881.47,2.65,49.63,2690044,3130749835.0,2.35,1.33
2022-10-17,1908.83,1923.49,1927.68,1901.96,0.0,0.01,2257731,2752012974.0,1.34,1.12
2022-10-18,1927.0,1928.17,1941.47,1912.26,0.24,4.68,1996461,2446323895.0,1.52,0.99
2022-10-19,1919.12,1909.29,1933.15,1908.04,-0.98,-18.88,1836462,2481741746.0,1.3,0.91
2022-10-20,1903.55,1896.46,1913.82,1871.58,-0.67,-12.83,1950744,2400073511.0,2.21,0.97
2022-10-21,1895.29,1862.39,1895.29,1857.57,-1.8,-34.07,1765687,2795763707.0,1.99,0.87
2022-10-24,1859.98,1836.72,1893.35,1831.41,-1.38,-25.67,2214194,2709902764.0,3.33,1.1
2022-10-25,1828.52,1845.25,1846.74,1798.54,0.46,8.53,2255711,2660627294.0,2.62,1.12
2022-10-26,1852.76,1878.7,1891.16,1852.75,1.81,33.45,2211611,2884894227.0,2.08,1.09
2022-10-27,1882.58,1876.73,1888.46,1865.74,-0.1,-1.97,2138740,2496649278.0,1.21,1.06
2022-10-28,1868.36,1810.61,1868.36,1803.54,-3.52,-66.12,3955968,3592557276.0,3.45,1.96
2022-10-31,1810.48,1794.78,1820.87,1789.2,-0.87,-15.83,3073119,3421909245.0,1.75,1.52
2022-11-01,1797.69,1846.78,1846.78,1795.7,2.9,52.0,3247553,3398172656.0,2.85,1.61
2022-11-02,1867.65,1879.86,1890.95,1862.72,1.79,33.08,4511341,3240479065.0,1.53,2.23
2022-11-03,1882.42,1912.56,1923.11,1878.36,1.74,32.7,3074454,3126342911.0,2.38,1.52
2022-11-04,1917.85,1960.14,1964.09,1917.06,2.49,47.58,3814416,4389963074.0,2.46,1.89
2022-11-07,1957.83,1969.17,1989.67,1949.23,0.46,9.03,3390888,4273992538.0,2.06,1.68
2022-11-08,1968.73,1964.92,1973.47,1953.74,-0.22,-4.25,2476015,3141064679.0,1.0,1.23
2022-11-09,1964.1,1986.77,1995.53,1964.1,1.11,21.85,2083702,2960543406.0,1.6,1.03
2022-11-10,1972.4,1976.36,1993.35,1967.27,-0.52,-10.41,2357906,3082157459.0,1.31,1.17
2022-11-11,2004.57,1979.79,2020.96,1978.59,0.17,3.43,3449836,4268080515.0,2.14,1.71
2022-11-14,1975.11,1952.97,1995.51,1947.09,-1.35,-26.82,3449635,3558193953.0,2.45,1.71
2022-11-15,1952.55,2000.16,2000.16,1947.46,2.42,47.19,3049939,3969104871.0,2.7,1.51
2022-11-16,1995.39,1974.76,1995.39,1968.17,-1.27,-25.4,2503756,3124954186.0,1.36,1.24
2022-11-17,1963.76,1965.72,1965.72,1945.04,-0.46,-9.04,2222963,2665824904.0,1.05,1.1
2022-11-18,1960.59,1934.46,1963.91,1931.56,-1.59,-31.26,2230270,2496940016.0,1.65,1.1
2022-11-21,1928.98,1961.57,1962.46,1913.43,1.4,27.11,1863443,2529112703.0,2.53,0.92
2022-11-22,1954.59,1925.93,1954.91,1917.98,-1.82,-35.64,1865840,2380116594.0,1.88,0.92
2022-11-23,1919.96,1930.18,1932.48,1905.21,0.22,4.25,1660910,2051861916.0,1.42,0.82
2022-11-24,1930.07,1941.66,1951.37,1926.43,0.59,11.48,2016475,2169335299.0,1.29,1.0
2022-11-25,1936.78,1907.04,1936.8,1907.04,-1.78,-34.62,1613078,1752136276.0,1.53,0.8
2022-11-28,1879.56,1890.29,1892.83,1871.11,-0.88,-16.75,1939965,2159303412.0,1.14,0.96
2022-11-29,1897.9,1922.63,1926.09,1895.12,1.71,32.34,2004633,2313231926.0,1.64,0.99
2022-11-30,1919.31,1941.38,1941.38,1916.67,0.98,18.75,2472036,2738620867.0,1.29,1.22
2022-12-01,1945.09,1939.27,1958.97,1936.2,-0.11,-2.11,2357516,2765162700.0,1.17,1.17
2022-12-02,1937.61,1931.93,1943.07,1923.96,-0.38,-7.34,1669630,1964558148.0,0.99,0.83
2022-12-05,1938.07,1939.97,1943.11,1927.93,0.42,8.04,2734176,2761316047.0,0.79,1.35
2022-12-06,1940.8,1982.93,1983.05,1932.56,2.21,42.96,3384778,4383941527.0,2.6,1.67
2022-12-07,1975.2,1977.74,1989.85,1972.05,-0.26,-5.19,3116140,3731789005.0,0.9,1.54
2022-12-08,1979.04,1986.02,2004.79,1964.66,0.42,8.28,3547154,4108919718.0,2.03,1.76
2022-12-09,1983.91,1990.5,1992.56,1971.05,0.23,4.48,2807275,3235677663.0,1.08,1.39
2022-12-12,1993.71,1981.58,1994.61,1971.68,-0.45,-8.92,3319504,3756169733.0,1.15,1.64
2022-12-13,1977.26,1962.85,1984.5,1957.91,-0.95,-18.73,2369116,2969255564.0,1.34,1.17
2022-12-14,1960.46,1952.0,1965.63,1944.74,-0.55,-10.85,1925159,2315367337.0,1.06,0.95
2022-12-15,1951.55,1956.99,1959.97,1944.87,0.26,4.99,1796910,2237894913.0,0.77,0.89
2022-12-16,1950.22,1941.53,1954.0,1935.98,-0.79,-15.46,1904258,1978692531.0,0.92,0.94
2022-12-19,1932.92,1907.95,1940.5,1900.73,-1.73,-33.58,2106723,2207023308.0,2.05,1.04
2022-12-20,1898.91,1902.76,1918.02,1894.84,-0.27,-5.19,1590607,1995866724.0,1.21,0.79
2022-12-21,1899.14,1912.1,1930.73,1889.35,0.49,9.34,1716179,2196730528.0,2.17,0.85
2022-12-22,1918.35,1875.44,1928.29,1870.41,-1.92,-36.66,2014994,2277228778.0,3.03,1.0
2022-12-23,1870.17,1874.57,1878.26,1858.79,-0.05,-0.87,1637354,2392141649.0,1.04,0.81
2022-12-26,1880.85,1900.13,1905.0,1879.64,1.36,25.56,1828508,2385831250.0,1.35,0.9
2022-12-27,1903.08,1911.03,1912.82,1880.85,0.57,10.9,2081059,2590028560.0,1.68,1.03
2022-12-28,1902.18,1879.53,1902.18,1873.86,-1.65,-31.5,1798236,2313662513.0,1.48,0.89
2022-12-29,1872.42,1888.91,1895.86,1869.42,0.5,9.38,1406341,1955462565.0,1.41,0.7
2022-12-30,1895.56,1895.42,1905.58,1883.66,0.34,6.51,2008888,2339806719.0,1.16,0.99
2023-01-03,1892.11,1917.83,1918.37,1879.75,1.18,22.41,1796974,2093473809.0,2.04,0.89
2023-01-04,1917.09,1918.15,1924.01,1907.52,0.02,0.32,1778260,2390339910.0,0.86,0.88
2023-01-05,1917.1,1922.86,1923.0,1907.48,0.25,4.71,1573099,2105912456.0,0.81,0.78
2023-01-06,1919.52,1941.08,1953.3,1917.68,0.95,18.22,1927598,2514028560.0,1.85,0.95
2023-01-09,1939.65,1948.8,1957.4,1938.1,0.4,7.72,1606981,2260566487.0,0.99,0.8
2023-01-10,1950.42,1936.34,1950.42,1925.94,-0.64,-12.46,1470255,1867566078.0,1.26,0.73
2023-01-11,1936.07,1921.51,1938.77,1917.05,-0.77,-14.83,1397827,1853042196.0,1.12,0.69
2023-01-12,1917.34,1908.74,1925.04,1904.63,-0.66,-12.77,1146318,1507992694.0,1.06,0.57
2023-01-13,1909.07,1919.95,1919.95,1907.09,0.59,11.21,1243318,1531355257.0,0.67,0.62
2023-01-16,1914.27,1935.79,1943.56,1913.68,0.83,15.84,2143438,2437969100.0,1.56,1.06
2023-01-17,1937.2,1936.94,1942.12,1927.95,0.06,1.15,1304396,1544650193.0,0.73,0.65
2023-01-18,1935.57,1942.11,1947.32,1933.8,0.27,5.17,1533669,1687183506.0,0.7,0.76
2023-01-19,1936.71,1950.71,1953.45,1932.1,0.44,8.6,1856793,2024103042.0,1.1,0.92
2023-01-20,1946.38,1971.9,1972.83,1946.38,1.09,21.19,2035603,2521853235.0,1.36,1.01
2023-01-30,1987.87,1985.88,1996.67,1979.93,0.71,13.98,2515396,3041793998.0,0.85,1.24
2023-01-31,1979.65,1996.33,1999.43,1972.34,0.53,10.45,2261282,3161991067.0,1.36,1.12
2023-02-01,1997.59,1993.38,1999.09,1978.38,-0.15,-2.95,2802870,3569736129.0,1.04,1.39
2023-02-02,1992.41,1993.61,1996.32,1979.83,0.01,0.23,2125494,2376335090.0,0.83,1.05
2023-02-03,1993.32,2001.73,2002.46,1970.24,0.41,8.12,2576454,3357652465.0,1.62,1.27
2023-02-06,1994.26,1982.37,1998.44,1978.79,-0.97,-19.36,2045032,2965472014.0,0.98,1.01
2023-02-07,1979.37,1990.38,1990.53,1970.02,0.4,8.01,1781554,2309608596.0,1.03,0.88
2023-02-08,1987.87,1992.28,1999.37,1983.9,0.1,1.9,2118882,2425107991.0,0.78,1.05
2023-02-09,1986.25,2008.82,2010.36,1983.64,0.83,16.54,2621668,2693442785.0,1.34,1.3
2023-02-10,2004.65,2019.5,2027.38,2004.65,0.53,10.68,3091610,2941390654.0,1.13,1.53
2023-02-13,2025.79,2040.69,2042.83,2025.06,1.05,21.19,3298158,3345574840.0,0.88,1.63
2023-02-14,2043.2,2020.43,2049.49,2017.44,-0.99,-20.26,3132430,3257011804.0,1.57,1.55
2023-02-15,2021.78,1996.93,2021.78,1992.74,-1.16,-23.5,2641191,2798075166.0,1.44,1.31
2023-02-16,1994.6,1957.29,2001.99,1941.49,-1.99,-39.64,2795975,2861302631.0,3.03,1.38
2023-02-17,1957.78,1962.35,1974.15,1951.6,0.26,5.06,1754372,1889035855.0,1.15,0.87
2023-02-20,1960.62,1979.16,1980.84,1945.5,0.86,16.81,2343643,2711232173.0,1.8,1.16
2023-02-21,1979.68,2012.73,2015.32,1979.68,1.7,33.57,3971414,4439663925.0,1.8,1.97
2023-02-22,2007.86,2014.29,2020.84,2000.94,0.08,1.56,2561523,3214804318.0,0.99,1.27
2023-02-23,2013.97,2005.7,2022.8,1996.11,-0.43,-8.59,2562607,2693002641.0,1.33,1.27
2023-02-24,2007.11,1998.35,2007.11,1977.88,-0.37,-7.35,1995267,2117453993.0,1.46,0.99
2023-02-27,1993.3,2032.37,2035.54,1990.13,1.7,34.02,2887430,4968805421.0,2.27,1.43
2023-02-28,2028.13,2028.38,2030.81,2012.11,-0.2,-3.99,1967039,3212477638.0,0.92,0.97
2023-03-01,2029.48,2029.1,2030.19,2019.17,0.04,0.72,1752254,2515840263.0,0.54,0.87
2023-03-02,2028.21,2018.13,2039.48,2015.93,-0.54,-10.97,1763375,2760695540.0,1.16,0.87
2023-03-03,2022.66,2013.42,2024.44,2008.16,-0.23,-4.71,1636032,2466793611.0,0.81,0.81
2023-03-06,2016.1,2002.13,2016.29,1989.02,-0.56,-11.29,1572393,2217662021.0,1.35,0.78
2023-03-07,2001.02,1971.36,2011.72,1969.9,-1.54,-30.77,1827835,2189241384.0,2.09,0.9
2023-03-08,1966.14,1973.35,1974.35,1962.9,0.1,1.99,1126300,1436619031.0,0.58,0.56
2023-03-09,1975.99,1963.91,1978.57,1962.63,-0.48,-9.44,1317154,1534195129.0,0.81,0.65
2023-03-10,1955.62,1934.4,1956.75,1931.35,-1.5,-29.51,1689576,1963118240.0,1.29,0.84
2023-03-13,1938.21,1931.1,1945.26,1921.35,-0.17,-3.3,2278512,3015328701.0,1.24,1.13
2023-03-14,1931.05,1917.28,1931.05,1900.91,-0.72,-13.82,2489008,3110181883.0,1.56,1.23
2023-03-15,1918.49,1935.54,1940.07,1917.51,0.95,18.26,1877879,2251739730.0,1.18,0.93
2023-03-16,1931.36,1924.49,1949.96,1921.96,-0.57,-11.05,2262719,2972974523.0,1.45,1.12
2023-03-17,1927.49,1929.16,1950.0,1924.7,0.24,4.67,2381864,2908396075.0,1.31,1.18
2023-03-20,1925.39,1909.57,1925.39,1898.59,-1.02,-19.59,1955100,2604094824.0,1.39,0.97
2023-03-21,1910.47,1930.12,1931.86,1906.19,1.08,20.55,2087372,2451177477.0,1.34,1.03
2023-03-22,1934.87,1923.11,1940.31,1919.95,-0.36,-7.01,2110861,2436864761.0,1.05,1.04
2023-03-23,1926.72,1920.86,1927.36,1911.21,-0.12,-2.25,2019096,2542343580.0,0.84,1.0
2023-03-24,1920.36,1906.44,1926.5,1904.9,-0.75,-14.42,2034823,2729573602.0,1.12,1.01
2023-03-27,1904.17,1870.47,1904.17,1867.47,-1.89,-35.97,2420877,2877269138.0,1.93,1.2
2023-03-28,1871.37,1885.82,1892.75,1868.01,0.82,15.35,2232860,2804758590.0,1.32,1.1
2023-03-29,1881.31,1873.06,1888.83,1872.25,-0.68,-12.76,2048133,2468697737.0,0.88,1.01
2023-03-30,1880.53,1873.38,1880.67,1858.05,0.02,0.32,1893958,2342447827.0,1.21,0.94
2023-03-31,1874.25,1884.06,1896.08,1874.25,0.57,10.68,1595373,1869320259.0,1.17,0.79
2023-04-03,1884.4,1873.22,1886.39,1865.73,-0.58,-10.84,1874328,2474100500.0,1.1,0.93
2023-04-04,1869.0,1843.24,1869.7,1829.91,-1.6,-29.98,1898865,2687390087.0,2.12,0.94
2023-04-06,1839.87,1844.63,1848.27,1829.41,0.08,1.39,1518985,1798485120.0,1.02,0.75
2023-04-07,1840.04,1857.14,1862.02,1840.04,0.68,12.51,1295062,1652731924.0,1.19,0.64
2023-04-10,1853.92,1839.77,1855.11,1834.79,-0.94,-17.37,1551989,1853716814.0,1.09,0.77
2023-04-11,1828.88,1818.53,1828.88,1811.11,-1.15,-21.24,2049019,3110968815.0,0.97,1.01
2023-04-12,1817.0,1809.17,1821.14,1800.3,-0.51,-9.36,2386410,3117776877.0,1.15,1.18
2023-04-13,1803.54,1801.31,1808.44,1798.12,-0.43,-7.86,1809826,1935803712.0,0.57,0.9
2023-04-14,1803.25,1806.75,1813.2,1802.74,0.3,5.44,1692743,1920918307.0,0.58,0.84
2023-04-17,1794.8,1800.88,1804.74,1792.09,-0.32,-5.87,2335279,2399754608.0,0.7,1.16
2023-04-18,1796.37,1790.75,1797.24,1781.78,-0.56,-10.13,1756368,2238418549.0,0.86,0.87
2023-04-19,1786.99,1787.18,1790.8,1773.2,-0.2,-3.57,1893921,2143717098.0,0.98,0.94
2023-04-20,1786.86,1766.73,1787.15,1758.93,-1.14,-20.45,1901054,2183132381.0,1.58,0.94
2023-04-21,1765.25,1733.74,1771.68,1731.79,-1.87,-32.99,2083428,2294497630.0,2.26,1.03
2023-04-24,1736.35,1722.86,1736.35,1717.87,-0.63,-10.88,1658275,1798341134.0,1.07,0.82
2023-04-25,1714.73,1696.47,1728.84,1670.49,-1.53,-26.39,2324707,2505192537.0,3.39,1.15
2023-04-26,1688.65,1717.57,1722.38,1686.53,1.24,21.1,1742309,1804313045.0,2.11,0.86
2023-04-27,1719.08,1716.09,1731.52,1698.51,-0.09,-1.48,2072789,2260140938.0,1.92,1.03
2023-04-28,1716.67,1735.4,1735.55,1715.36,1.13,19.31,1740677,1832853762.0,1.18,0.86
2023-05-04,1718.68,1735.84,1737.57,1718.68,0.03,0.44,2164719,2029817870.0,1.09,1.07
2023-05-05,1733.35,1712.57,1733.97,1697.86,-1.34,-23.27,1859999,2081451034.0,2.08,0.92
2023-05-08,1706.8,1717.52,1720.39,1706.8,0.29,4.95,1725555,1847162196.0,0.79,0.85
2023-05-09,1712.79,1705.07,1719.52,1696.19,-0.72,-12.45,2243724,2130113595.0,1.36,1.11
2023-05-10,1697.99,1698.53,1708.44,1691.35,-0.38,-6.54,1491135,1666418533.0,1.0,0.74
2023-05-11,1702.46,1712.74,1716.98,1697.69,0.84,14.21,1300929,1563088507.0,1.14,0.64
2023-05-12,1707.6,1686.49,1713.76,1684.78,-1.53,-26.25,1183183,1307905317.0,1.69,0.59
2023-05-15,1684.27,1701.72,1702.65,1680.63,0.9,15.23,1482742,1507369558.0,1.31,0.73
2023-05-16,1705.57,1686.85,1706.57,1684.03,-0.87,-14.87,1317279,1497291407.0,1.32,0.65
2023-05-17,1687.0,1690.16,1694.06,1684.56,0.2,3.31,1194771,1375450861.0,0.56,0.59
2023-05-18,1697.35,1676.62,1697.35,1669.22,-0.8,-13.54,1331628,1571544348.0,1.66,0.66
2023-05-19,1679.51,1684.29,1685.54,1671.26,0.46,7.67,942940,1121286677.0,0.85,0.47
2023-05-22,1689.54,1721.15,1724.41,1682.75,2.19,36.86,1256541,1675211356.0,2.47,0.62
2023-05-23,1729.71,1733.52,1747.8,1727.3,0.72,12.37,1212192,1616261338.0,1.19,0.6
2023-05-24,1728.2,1720.8,1735.84,1711.68,-0.73,-12.72,1870129,1737693322.0,1.39,0.93
2023-05-25,1709.33,1689.93,1712.39,1678.85,-1.79,-30.87,2630633,1889301210.0,1.95,1.3
2023-05-26,1685.07,1678.53,1686.19,1660.97,-0.67,-11.4,1446625,1407057659.0,1.49,0.72
2023-05-29,1679.15,1677.84,1686.5,1672.09,-0.04,-0.69,1566385,1640221640.0,0.86,0.78
2023-05-30,1670.14,1665.56,1670.14,1644.87,-0.73,-12.28,1496822,1408061775.0,1.51,0.74
2023-05-31,1657.83,1656.07,1665.72,1650.17,-0.57,-9.49,1279196,1375113242.0,0.93,0.63
2023-06-01,1654.21,1676.7,1689.3,1654.21,1.25,20.63,1718830,1430488004.0,2.12,0.85
2023-06-02,1682.46,1711.53,1713.57,1681.36,2.08,34.83,2311301,1891142401.0,1.92,1.14
2023-06-05,1714.88,1708.2,1716.85,1699.89,-0.19,-3.33,1360760,1286876616.0,0.99,0.67
2023-06-06,1708.78,1687.33,1710.21,1685.64,-1.22,-20.87,1288766,1318835783.0,1.44,0.64
2023-06-07,1687.81,1670.46,1687.81,1668.2,-1.0,-16.87,1029290,1029938922.0,1.16,0.51
2023-06-08,1669.01,1679.96,1684.23,1666.18,0.57,9.5,1124137,1153512809.0,1.08,0.56
2023-06-09,1680.14,1670.14,1680.23,1662.44,-0.58,-9.82,1141023,1261067669.0,1.06,0.56
2023-06-12,1668.74,1673.89,1682.36,1661.99,0.22,3.75,1362410,1318136689.0,1.22,0.67
2023-06-13,1672.86,1665.47,1678.81,1662.27,-0.5,-8.42,992675,1084010168.0,0.99,0.49
2023-06-14,1664.68,1663.34,1674.28,1656.55,-0.13,-2.13,1020003,1075734986.0,1.06,0.5
2023-06-15,1664.36,1683.47,1684.24,1653.67,1.21,20.13,1525628,1519715867.0,1.84,0.75
2023-06-16,1683.31,1676.85,1693.93,1675.8,-0.39,-6.62,1093209,1163106138.0,1.08,0.54
2023-06-19,1682.19,1668.32,1690.9,1667.66,-0.51,-8.53,1143564,1235962692.0,1.39,0.57
2023-06-20,1665.35,1661.51,1673.23,1656.73,-0.41,-6.81,1106583,1175922108.0,0.99,0.55
2023-06-21,1659.28,1641.86,1663.88,1641.86,-1.18,-19.65,1204614,1121295116.0,1.33,0.6
2023-06-26,1630.96,1637.5,1656.99,1630.02,-0.27,-4.36,1281960,1253629689.0,1.64,0.63
2023-06-27,1639.49,1679.26,1681.46,1638.73,2.55,41.76,1498244,1758753914.0,2.61,0.74
2023-06-28,1680.16,1681.1,1683.2,1664.81,0.11,1.84,1109073,1330619720.0,1.1,0.55
2023-06-29,1677.82,1673.63,1680.78,1669.34,-0.44,-7.47,1029240,1207281618.0,0.68,0.51
2023-06-30,1673.4,1702.88,1709.66,1672.13,1.75,29.25,1617975,1416453122.0,2.24,0.8
2023-07-03,1711.78,1722.77,1728.67,1711.35,1.17,19.89,1280936,1349326630.0,1.02,0.63
2023-07-04,1722.23,1713.48,1722.6,1711.37,-0.54,-9.29,1014254,1099005981.0,0.65,0.5
2023-07-05,1713.4,1726.49,1729.0,1708.03,0.76,13.01,1051736,1152273817.0,1.22,0.52
2023-07-06,1720.01,1720.28,1726.58,1710.79,-0.36,-6.21,1216538,1384519169.0,0.91,0.6
2023-07-07,1715.27,1724.87,1735.93,1712.39,0.27,4.59,1399015,1547302402.0,1.37,0.69
2023-07-10,1728.12,1740.92,1748.23,1726.25,0.93,16.05,1307877,1612074014.0,1.27,0.65
2023-07-11,1739.56,1734.94,1739.68,1719.88,-0.34,-5.98,1238774,1487153412.0,1.14,0.61
2023-07-12,1734.44,1751.79,1758.02,1730.15,0.97,16.85,1744741,2267375379.0,1.61,0.86
2023-07-13,1752.06,1759.57,1762.4,1750.75,0.44,7.78,1345750,1654700660.0,0.67,0.67
2023-07-14,1755.91,1758.35,1760.28,1750.92,-0.07,-1.22,1166424,1490880314.0,0.53,0.58
2023-07-17,1768.56,1763.26,1782.26,1748.39,0.28,4.91,2688494,2947873621.0,1.93,1.33
2023-07-18,1782.24,1804.55,1815.31,1772.96,2.34,41.29,3935488,3788012214.0,2.4,1.95
2023-07-19,1801.08,1787.15,1803.95,1782.37,-0.96,-17.4,2201977,2187136805.0,1.2,1.09
2023-07-20,1790.7,1786.73,1810.35,1782.29,-0.02,-0.42,2221669,2273880190.0,1.57,1.1
2023-07-21,1788.97,1815.2,1816.88,1788.97,1.59,28.47,3465440,2840381429.0,1.56,1.71
2023-07-24,1810.3,1776.22,1810.95,1773.41,-2.15,-38.98,2843872,2422297221.0,2.07,1.41
2023-07-25,1779.06,1779.01,1798.37,1772.28,0.16,2.79,2018262,1829209153.0,1.47,1.0
2023-07-26,1783.87,1801.68,1812.32,1780.24,1.27,22.67,2337696,2235675937.0,1.8,1.16
2023-07-27,1794.89,1775.34,1797.42,1771.64,-1.46,-26.34,2080125,2138081674.0,1.43,1.03
2023-07-28,1777.91,1776.91,1780.65,1762.28,0.09,1.57,1635818,1535227267.0,1.03,0.81
2023-07-31,1779.92,1779.3,1787.95,1770.08,0.13,2.39,2022178,2123015224.0,1.01,1.0
2023-08-01,1779.63,1771.57,1779.63,1762.75,-0.43,-7.73,1658848,1809877120.0,0.95,0.82
2023-08-02,1769.36,1749.78,1769.36,1745.33,-1.23,-21.79,1783884,1658465000.0,1.36,0.88
2023-08-03,1745.46,1747.76,1752.23,1740.29,-0.12,-2.02,1204578,1141232561.0,0.68,0.6
2023-08-04,1751.34,1738.67,1758.73,1736.77,-0.52,-9.09,1456792,1249178019.0,1.26,0.72
2023-08-07,1733.05,1734.55,1740.57,1730.54,-0.24,-4.12,1602147,1388775512.0,0.58,0.79
2023-08-08,1734.59,1744.77,1746.08,1717.04,0.59,10.22,1435718,1482184517.0,1.67,0.71
2023-08-09,1739.18,1733.17,1740.27,1729.48,-0.66,-11.6,930050,942710302.0,0.62,0.46
2023-08-10,1734.29,1750.62,1751.82,1732.05,1.01,17.45,1005749,1052663777.0,1.14,0.5
2023-08-11,1751.69,1721.88,1752.91,1720.24,-1.64,-28.74,1190859,1063782602.0,1.87,0.59
2023-08-14,1708.69,1722.4,1723.82,1697.12,0.03,0.52,1064204,934287127.0,1.55,0.53
2023-08-15,1725.78,1720.74,1737.37,1709.76,-0.1,-1.66,998261,1048475764.0,1.6,0.49
2023-08-16,1715.23,1698.89,1715.34,1698.38,-1.27,-21.85,789509,813043801.0,0.99,0.39
2023-08-17,1693.73,1689.17,1694.25,1676.73,-0.57,-9.72,1105057,992294164.0,1.03,0.55
2023-08-18,1690.63,1667.98,1697.34,1666.23,-1.25,-21.19,917395,902121293.0,1.84,0.45
2023-08-21,1670.77,1644.17,1679.0,1644.17,-1.43,-23.81,989969,931056493.0,2.09,0.49
2023-08-22,1644.63,1637.53,1654.91,1613.98,-0.4,-6.64,1189857,1039569401.0,2.49,0.59
2023-08-23,1635.99,1610.41,1635.99,1609.24,-1.66,-27.12,804863,788860625.0,1.63,0.4
2023-08-24,1611.06,1617.65,1626.17,1596.79,0.45,7.24,1140822,1029610149.0,1.82,0.56
2023-08-25,1617.06,1612.32,1641.21,1608.09,-0.33,-5.33,1590734,1168090403.0,2.05,0.79
2023-08-28,1683.4,1616.18,1683.95,1611.32,0.24,3.86,1786646,1513065565.0,4.5,0.88
2023-08-29,1613.86,1644.09,1647.68,1612.93,1.73,27.91,1547746,1425924214.0,2.15,0.77
2023-08-30,1642.21,1637.28,1653.63,1634.17,-0.41,-6.81,1526762,1213594590.0,1.18,0.76
2023-08-31,1635.36,1622.88,1637.35,1617.6,-0.88,-14.4,1056106,1079441910.0,1.21,0.52
2023-09-01,1626.29,1640.28,1643.05,1623.45,1.07,17.4,852340,848614704.0,1.21,0.42
2023-09-04,1645.33,1672.37,1673.71,1645.33,1.96,32.09,1886218,1520485097.0,1.73,0.93
2023-09-05,1667.74,1667.06,1670.12,1656.19,-0.32,-5.31,1078979,887062942.0,0.83,0.53
2023-09-06,1663.71,1668.52,1669.59,1652.08,0.09,1.46,967944,968811463.0,1.05,0.48
2023-09-07,1666.44,1640.33,1666.55,1640.17,-1.69,-28.19,1137252,953770010.0,1.58,0.56
2023-09-08,1637.25,1636.95,1648.9,1634.36,-0.21,-3.38,829223,682635139.0,0.89,0.41
2023-09-11,1641.3,1653.35,1657.21,1638.4,1.0,16.4,1089900,957941485.0,1.15,0.54
2023-09-12,1652.67,1665.06,1666.6,1644.68,0.71,11.71,893748,811138026.0,1.33,0.44
2023-09-13,1664.52,1655.63,1670.1,1646.07,-0.57,-9.43,947633,760006033.0,1.44,0.47
2023-09-14,1656.51,1651.72,1656.51,1643.94,-0.24,-3.91,774229,695214482.0,0.76,0.38
2023-09-15,1656.98,1645.74,1659.24,1640.55,-0.36,-5.98,1268244,887490579.0,1.13,0.63
2023-09-18,1646.86,1652.99,1658.03,1634.76,0.44,7.25,1003122,850027154.0,1.41,0.5
2023-09-19,1652.85,1651.11,1655.83,1642.26,-0.11,-1.88,929046,808598098.0,0.82,0.46
2023-09-20,1649.4,1645.69,1656.12,1644.75,-0.33,-5.42,909648,799880104.0,0.69,0.45
2023-09-21,1647.18,1627.88,1647.18,1627.88,-1.08,-17.81,1005552,746886114.0,1.17,0.5
2023-09-22,1627.59,1646.67,1647.63,1621.43,1.15,18.79,1063670,863621536.0,1.61,0.53
2023-09-25,1643.89,1633.12,1646.52,1632.07,-0.82,-13.55,921206,785925635.0,0.88,0.46
2023-09-26,1630.01,1618.13,1632.16,1616.37,-0.92,-14.99,916236,672047408.0,0.97,0.45
2023-09-27,1615.7,1624.29,1637.3,1613.3,0.38,6.16,1117031,859506146.0,1.48,0.55
2023-09-28,1629.4,1629.51,1633.42,1619.52,0.32,5.22,1426990,891905434.0,0.86,0.71
