日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-09-25,5073.61,5052.66,5085.47,5026.57,-0.09,-4.35,12270982,15748060416.0,1.16,0.11
2020-09-28,5052.71,5034.41,5065.8,5025.79,-0.36,-18.25,12954425,16645307136.0,0.79,0.12
2020-09-29,5052.88,5052.58,5085.92,5049.51,0.36,18.17,12506093,16750964224.0,0.72,0.11
2020-09-30,5060.4,5029.16,5068.94,4998.45,-0.46,-23.42,13293074,16217021184.0,1.4,0.12
2020-10-09,5090.38,5133.65,5142.58,5086.8,2.08,104.49,15602803,23501588992.0,1.11,0.14
2020-10-12,5160.03,5254.21,5259.51,5153.98,2.35,120.56,22450339,29355425792.0,2.06,0.2
2020-10-13,5250.43,5240.41,5250.43,5193.94,-0.26,-13.8,15251073,20151980800.0,1.08,0.14
2020-10-14,5234.94,5198.32,5239.89,5181.52,-0.8,-42.09,15927988,20370322688.0,1.11,0.14
2020-10-15,5195.14,5173.49,5210.67,5168.06,-0.48,-24.83,14370434,20414077184.0,0.82,0.13
2020-10-16,5174.35,5178.91,5185.29,5144.73,0.1,5.42,14241756,19391691264.0,0.78,0.13
2020-10-19,5196.92,5174.48,5247.37,5164.78,-0.09,-4.43,18827691,24947377152.0,1.59,0.17
2020-10-20,5165.47,5186.09,5186.09,5125.66,0.22,11.61,12459567,15432242944.0,1.17,0.11
2020-10-21,5187.26,5160.62,5187.26,5129.75,-0.49,-25.47,15617577,20293484800.0,1.11,0.14
2020-10-22,5138.92,5127.96,5141.58,5092.67,-0.63,-32.66,13789936,21012409856.0,0.95,0.12
2020-10-23,5127.15,5110.37,5168.15,5106.07,-0.34,-17.59,19008652,25168797440.0,1.21,0.17
2020-10-26,5104.85,5069.03,5104.85,5046.16,-0.81,-41.34,20038187,22414361088.0,1.15,0.18
2020-10-27,5046.93,5060.68,5070.22,5036.13,-0.16,-8.35,15570562,19293397504.0,0.67,0.14
2020-10-28,5056.96,5054.2,5064.33,4996.28,-0.13,-6.48,16116664,22102396928.0,1.34,0.15
2020-10-29,5001.02,5040.35,5055.64,4993.14,-0.27,-13.85,16272595,21856469760.0,1.24,0.15
2020-10-30,5050.38,4950.51,5062.9,4940.3,-1.78,-89.84,21358643,24517244928.0,2.43,0.19
2020-11-02,4951.55,4917.92,4955.42,4894.2,-0.66,-32.59,21521137,25883842304.0,1.24,0.19
2020-11-03,4933.57,5032.06,5033.21,4929.83,2.32,114.14,21597308,24681539328.0,2.1,0.19
2020-11-04,5025.58,5020.12,5031.5,4977.79,-0.24,-11.94,16849563,20395930624.0,1.07,0.15
2020-11-05,5053.95,5077.0,5078.41,5032.39,1.13,56.88,20185580,24277683200.0,0.92,0.18
2020-11-06,5082.83,5078.13,5099.09,5055.06,0.02,1.13,24042948,25689004800.0,0.87,0.22
2020-11-09,5105.89,5173.53,5182.28,5105.89,1.88,95.4,31343639,33747514624.0,1.5,0.28
2020-11-10,5202.37,5145.61,5207.18,5128.03,-0.54,-27.92,30523037,36513181440.0,1.53,0.27
2020-11-11,5135.37,5156.5,5194.29,5128.66,0.21,10.89,32850971,31235686144.0,1.28,0.3
2020-11-12,5155.15,5147.17,5166.6,5130.63,-0.18,-9.33,19560135,22787901440.0,0.7,0.18
2020-11-13,5140.57,5102.52,5140.57,5076.96,-0.87,-44.65,20285738,23486336000.0,1.24,0.18
2020-11-16,5115.22,5196.31,5196.31,5115.22,1.84,93.79,25983624,26772254208.0,1.59,0.23
2020-11-17,5189.95,5210.22,5217.66,5174.42,0.27,13.91,24787652,27685950208.0,0.83,0.22
2020-11-18,5206.35,5236.76,5257.65,5202.14,0.51,26.54,26937114,31844092928.0,1.07,0.24
2020-11-19,5230.59,5262.8,5269.3,5223.71,0.5,26.04,20920972,24753519872.0,0.87,0.19
2020-11-20,5264.41,5304.55,5310.84,5245.74,0.79,41.75,24478154,24409831168.0,1.24,0.22
2020-11-23,5313.12,5375.51,5416.17,5303.58,1.34,70.96,42591439,39786671104.0,2.12,0.38
2020-11-24,5371.83,5379.82,5394.2,5359.6,0.08,4.31,30154032,28907405568.0,0.64,0.27
2020-11-25,5398.98,5304.97,5416.75,5304.97,-1.39,-74.85,37416182,41188850688.0,2.08,0.34
2020-11-26,5303.19,5328.12,5329.35,5283.99,0.44,23.15,25660538,31727073792.0,0.86,0.23
2020-11-27,5334.45,5371.84,5371.84,5294.84,0.82,43.72,28613724,29417771520.0,1.45,0.26
2020-11-30,5383.46,5369.61,5467.8,5365.93,-0.04,-2.23,47257270,50685975552.0,1.9,0.43
2020-12-01,5358.64,5427.47,5437.2,5335.78,1.08,57.86,30985732,35329896192.0,1.89,0.28
2020-12-02,5431.13,5429.19,5461.47,5402.08,0.03,1.72,29193834,30634150400.0,1.09,0.26
2020-12-03,5420.49,5383.17,5420.69,5367.78,-0.85,-46.02,26078693,26118692608.0,0.97,0.23
2020-12-04,5376.45,5368.18,5376.45,5323.44,-0.28,-14.99,21032331,22633423104.0,0.98,0.19
2020-12-07,5371.58,5303.59,5371.95,5303.59,-1.2,-64.59,22572737,26429097216.0,1.27,0.2
2020-12-08,5302.61,5271.15,5315.24,5268.71,-0.61,-32.44,17581775,22883173632.0,0.88,0.16
2020-12-09,5275.32,5201.55,5286.66,5201.55,-1.32,-69.6,18406045,21433116160.0,1.61,0.17
2020-12-10,5193.68,5185.99,5209.47,5172.94,-0.3,-15.56,17561588,19235991040.0,0.7,0.16
2020-12-11,5196.46,5106.04,5200.82,5068.03,-1.54,-79.95,24733498,26580855296.0,2.56,0.22
2020-12-14,5095.27,5099.18,5100.41,5063.06,-0.13,-6.86,17527723,21710069248.0,0.73,0.16
2020-12-15,5094.13,5109.71,5117.84,5078.84,0.21,10.53,17234025,21045402624.0,0.76,0.16
2020-12-16,5109.28,5091.16,5114.29,5070.37,-0.36,-18.55,15528920,19015889664.0,0.86,0.14
2020-12-17,5089.96,5153.25,5154.97,5044.86,1.22,62.09,20323538,24095255552.0,2.16,0.18
2020-12-18,5158.56,5165.59,5200.17,5149.41,0.24,12.34,25651980,24792864768.0,0.99,0.23
2020-12-21,5158.6,5197.05,5205.05,5136.25,0.61,31.46,24444712,25691827968.0,1.33,0.22
2020-12-22,5176.46,5074.64,5182.86,5066.39,-2.36,-122.41,27683003,33842636544.0,2.24,0.25
2020-12-23,5068.38,5138.06,5138.06,5068.38,1.25,63.42,20734018,25648577024.0,1.37,0.19
2020-12-24,5152.67,5141.06,5181.17,5121.93,0.06,3.0,20537144,24244060928.0,1.15,0.18
2020-12-25,5127.83,5214.17,5221.82,5109.98,1.42,73.11,22993640,26698299392.0,2.18,0.21
2020-12-28,5207.74,5176.64,5210.26,5157.06,-0.72,-37.53,23804369,27596918272.0,1.02,0.21
2020-12-29,5172.67,5145.26,5190.13,5143.42,-0.61,-31.38,21615102,24420400896.0,0.9,0.19
2020-12-30,5137.36,5160.07,5179.48,5129.65,0.29,14.81,20063628,24431766016.0,0.97,0.18
2020-12-31,5166.37,5248.84,5250.94,5166.35,1.72,88.77,26146186,35158912000.0,1.64,0.24
2021-01-04,5256.57,5345.24,5361.83,5238.03,1.84,96.4,35348262,43196262656.0,2.36,0.32
2021-01-05,5331.47,5361.06,5367.26,5290.39,0.3,15.82,41613007,46271301376.0,1.44,0.37
2021-01-06,5349.89,5366.25,5399.81,5320.18,0.1,5.19,42820797,46829562880.0,1.49,0.39
2021-01-07,5353.47,5370.62,5385.17,5306.0,0.08,4.37,48508168,51234643200.0,1.48,0.44
2021-01-08,5353.22,5353.09,5378.27,5321.22,-0.33,-17.53,37719405,45906113280.0,1.06,0.34
2021-01-11,5342.4,5241.39,5342.4,5213.35,-2.09,-111.7,40970546,46382302464.0,2.41,0.37
2021-01-12,5223.37,5338.48,5338.48,5219.84,1.85,97.09,40103595,48357151744.0,2.26,0.36
2021-01-13,5331.87,5426.53,5471.9,5301.95,1.65,88.05,67656118,65878284800.0,3.18,0.61
2021-01-14,5394.28,5433.51,5519.6,5376.51,0.13,6.98,68926464,70796738560.0,2.64,0.62
2021-01-15,5414.94,5402.43,5435.14,5358.07,-0.57,-31.08,54047962,60844507136.0,1.42,0.49
2021-01-18,5384.02,5432.12,5435.49,5379.7,0.55,29.69,40174660,47505018368.0,1.03,0.36
2021-01-19,5428.41,5357.81,5428.41,5342.5,-1.37,-74.31,39689866,46663401984.0,1.58,0.36
2021-01-20,5343.85,5353.71,5364.53,5325.16,-0.08,-4.1,32436319,42396982016.0,0.73,0.29
2021-01-21,5350.36,5391.96,5421.55,5335.83,0.71,38.25,35393199,47714659840.0,1.6,0.32
2021-01-22,5376.29,5302.67,5376.29,5288.63,-1.66,-89.29,36731411,46963626752.0,1.63,0.33
2021-01-25,5289.15,5294.98,5305.09,5249.08,-0.15,-7.69,32753549,45709750016.0,1.06,0.29
2021-01-26,5272.87,5231.14,5284.03,5218.82,-1.21,-63.84,28142033,36831848448.0,1.23,0.25
2021-01-27,5224.22,5241.79,5251.89,5222.87,0.2,10.65,25902707,30271889408.0,0.55,0.23
2021-01-28,5202.26,5162.34,5227.04,5156.69,-1.52,-79.45,27242393,33094747392.0,1.34,0.25
2021-01-29,5182.66,5116.94,5192.43,5063.73,-0.88,-45.4,29583146,39762993152.0,2.49,0.27
2021-02-01,5123.8,5133.3,5135.48,5096.08,0.32,16.36,23692351,31396852480.0,0.77,0.21
2021-02-02,5133.67,5141.06,5159.5,5126.68,0.15,7.76,23387146,33422672128.0,0.64,0.21
2021-02-03,5135.21,5067.58,5135.21,5066.81,-1.43,-73.48,26593603,37688408832.0,1.33,0.24
2021-02-04,5044.36,4963.93,5044.47,4920.71,-2.05,-103.65,29341818,38824473600.0,2.44,0.26
2021-02-05,4952.65,4918.43,4984.75,4909.55,-0.92,-45.5,25044996,31656115712.0,1.51,0.23
2021-02-08,4915.17,4938.85,4963.35,4893.29,0.42,20.42,22530682,28767481856.0,1.42,0.2
2021-02-09,4944.85,5041.87,5045.64,4934.22,2.09,103.02,25239945,30233677568.0,2.26,0.23
2021-02-10,5039.87,5064.19,5078.73,5029.79,0.44,22.32,23991341,29750191104.0,0.97,0.22
2021-02-18,5175.64,5211.51,5225.85,5166.8,2.91,147.32,46298568,51539546112.0,1.17,0.42
2021-02-19,5206.56,5354.87,5355.26,5199.55,2.75,143.36,45598100,48652594432.0,2.99,0.41
2021-02-22,5394.46,5423.22,5526.05,5384.01,1.28,68.35,65667402,63204623872.0,2.65,0.59
2021-02-23,5396.73,5407.33,5454.26,5390.91,-0.29,-15.89,52349844,51187513088.0,1.17,0.47
2021-02-24,5407.7,5382.49,5461.64,5322.45,-0.46,-24.84,46391324,51334230784.0,2.57,0.42
2021-02-25,5433.13,5435.48,5467.75,5402.34,0.98,52.99,51578220,58329616896.0,1.22,0.46
2021-02-26,5334.71,5341.02,5384.78,5327.14,-1.74,-94.46,40529176,45095494656.0,1.06,0.36
2021-03-01,5363.77,5440.64,5442.5,5362.46,1.87,99.62,34152663,37430565120.0,1.5,0.31
2021-03-02,5455.67,5399.82,5463.52,5368.22,-0.75,-40.82,37764680,39724466944.0,1.75,0.34
2021-03-03,5403.54,5496.98,5496.98,5400.43,1.8,97.16,36968664,40496617984.0,1.79,0.33
2021-03-04,5465.57,5455.32,5508.66,5433.81,-0.76,-41.66,37453152,40776570368.0,1.36,0.34
2021-03-05,5413.45,5449.47,5470.64,5409.68,-0.11,-5.85,35652716,36270508544.0,1.12,0.32
2021-03-08,5499.43,5385.75,5549.59,5385.66,-1.17,-63.72,44194926,45924987392.0,3.01,0.4
2021-03-09,5388.03,5303.82,5407.13,5223.16,-1.52,-81.93,45103964,45806827008.0,3.42,0.41
2021-03-10,5323.01,5252.54,5335.54,5246.96,-0.97,-51.28,30494799,31874060544.0,1.67,0.27
2021-03-11,5266.68,5385.72,5386.49,5266.68,2.54,133.18,32937569,33964349696.0,2.28,0.3
2021-03-12,5401.05,5447.35,5469.77,5368.86,1.14,61.63,46927670,39587326976.0,1.87,0.42
2021-03-15,5433.3,5454.02,5493.51,5413.98,0.12,6.67,45345139,38744466176.0,1.46,0.41
2021-03-16,5456.31,5499.54,5500.15,5418.46,0.83,45.52,34609964,32374380544.0,1.5,0.31
2021-03-17,5471.11,5468.04,5483.23,5435.37,-0.57,-31.5,31502412,34374462464.0,0.87,0.28
2021-03-18,5470.66,5459.81,5487.97,5451.76,-0.15,-8.23,28600942,31729357824.0,0.66,0.26
2021-03-19,5403.8,5411.34,5469.97,5389.83,-0.89,-48.47,36003530,37267376384.0,1.47,0.32
2021-03-22,5413.2,5504.73,5505.26,5413.2,1.73,93.39,35154018,31776794112.0,1.7,0.32
2021-03-23,5515.12,5447.89,5515.12,5423.86,-1.03,-56.84,32719740,32263265024.0,1.66,0.29
2021-03-24,5418.96,5383.34,5448.94,5373.7,-1.18,-64.55,33745457,33163111936.0,1.38,0.3
2021-03-25,5356.53,5352.84,5394.65,5335.78,-0.57,-30.5,25018405,23704188416.0,1.09,0.23
2021-03-26,5355.98,5412.67,5421.13,5355.98,1.12,59.83,26636782,27299685632.0,1.22,0.24
2021-03-29,5427.77,5428.09,5462.14,5410.07,0.28,15.42,28455514,31139697152.0,0.96,0.26
2021-03-30,5413.87,5425.36,5426.23,5385.03,-0.05,-2.73,25404159,27392206080.0,0.76,0.23
2021-03-31,5413.95,5469.79,5471.96,5408.56,0.82,44.43,34677580,30591952384.0,1.17,0.31
2021-04-01,5467.11,5486.08,5490.46,5442.61,0.3,16.29,31396511,27904883968.0,0.87,0.28
2021-04-02,5488.6,5488.07,5501.96,5472.87,0.04,1.99,24344656,25262567424.0,0.53,0.22
2021-04-06,5497.84,5522.88,5537.28,5497.84,0.63,34.81,24879311,27683655936.0,0.72,0.22
2021-04-07,5528.99,5574.05,5574.95,5528.89,0.93,51.17,28395829,29257895424.0,0.83,0.26
2021-04-08,5569.88,5523.72,5569.88,5514.69,-0.9,-50.33,32839047,35893108480.0,0.99,0.3
2021-04-09,5516.7,5525.03,5556.51,5503.07,0.02,1.31,30982077,34789872384.0,0.97,0.28
2021-04-12,5517.3,5474.4,5534.77,5462.77,-0.92,-50.63,31483512,34563199488.0,1.3,0.28
2021-04-13,5464.26,5408.99,5470.0,5394.53,-1.19,-65.41,27165175,32567653120.0,1.38,0.24
2021-04-14,5395.84,5462.04,5464.06,5395.27,0.98,53.05,22341636,28030475520.0,1.27,0.2
2021-04-15,5445.27,5433.27,5445.27,5410.34,-0.53,-28.77,21543535,25439177984.0,0.64,0.19
2021-04-16,5445.22,5524.79,5527.42,5441.11,1.68,91.52,24882592,26422816000.0,1.59,0.22
2021-04-19,5525.54,5568.48,5569.99,5514.46,0.79,43.69,27325796,29999707392.0,1.01,0.25
2021-04-20,5548.46,5539.66,5566.57,5535.04,-0.52,-28.82,24050312,27432463360.0,0.57,0.22
2021-04-21,5507.87,5503.52,5519.21,5474.02,-0.65,-36.14,21892336,23590534144.0,0.82,0.2
2021-04-22,5525.59,5496.96,5537.32,5487.78,-0.12,-6.56,22442808,26558913024.0,0.9,0.2
2021-04-23,5496.63,5457.52,5498.3,5431.37,-0.72,-39.44,21260967,26853164800.0,1.22,0.19
2021-04-26,5461.25,5432.25,5503.41,5429.73,-0.46,-25.27,25623224,33292302080.0,1.35,0.23
2021-04-27,5438.96,5423.98,5438.96,5373.21,-0.15,-8.27,23994742,30674373376.0,1.21,0.22
2021-04-28,5417.68,5434.7,5434.7,5391.82,0.2,10.72,20739267,25567285248.0,0.79,0.19
2021-04-29,5430.35,5463.46,5468.7,5417.7,0.53,28.76,24827815,28456826624.0,0.94,0.22
2021-04-30,5438.56,5389.43,5438.56,5361.99,-1.36,-74.03,28203469,30206285056.0,1.4,0.25
2021-05-06,5415.29,5448.44,5472.75,5415.29,1.09,59.01,32381318,38006234880.0,1.07,0.29
2021-05-07,5462.64,5471.94,5527.76,5450.81,0.43,23.5,38199822,40419325440.0,1.41,0.34
2021-05-10,5484.22,5530.34,5530.34,5467.6,1.07,58.4,36328673,37141582848.0,1.15,0.33
2021-05-11,5491.11,5534.82,5544.95,5446.55,0.08,4.48,33122799,34906916864.0,1.78,0.3
2021-05-12,5518.7,5561.63,5563.21,5513.44,0.48,26.81,27653875,28402726912.0,0.9,0.25
2021-05-13,5517.69,5506.85,5554.42,5497.58,-0.98,-54.78,29517995,30442192128.0,1.02,0.27
2021-05-14,5521.63,5597.49,5598.23,5515.92,1.65,90.64,30235308,36163608832.0,1.49,0.27
2021-05-17,5591.33,5604.38,5634.66,5584.75,0.12,6.89,30398889,36731077888.0,0.89,0.27
2021-05-18,5622.1,5672.38,5675.55,5610.38,1.21,68.0,29164814,33338106880.0,1.16,0.26
2021-05-19,5662.82,5642.12,5662.82,5628.54,-0.53,-30.26,27539952,33120426496.0,0.6,0.25
2021-05-20,5607.83,5590.28,5608.35,5571.07,-0.92,-51.84,30230131,34726585600.0,0.66,0.27
2021-05-21,5588.36,5587.15,5602.27,5561.96,-0.06,-3.13,25617912,30776971264.0,0.72,0.23
2021-05-24,5579.02,5597.38,5615.94,5573.06,0.18,10.23,27449040,31370994176.0,0.77,0.25
2021-05-25,5603.06,5664.58,5668.87,5568.74,1.2,67.2,34052500,45557806848.0,1.79,0.31
2021-05-26,5661.63,5672.3,5677.53,5653.42,0.14,7.72,30519233,38635967488.0,0.43,0.27
2021-05-27,5654.33,5672.37,5677.83,5651.25,0.0,0.07,25740036,31557869056.0,0.47,0.23
2021-05-28,5680.3,5671.46,5693.49,5655.96,-0.02,-0.91,27443785,32849810432.0,0.66,0.25
2021-05-31,5665.0,5665.42,5667.27,5639.49,-0.11,-6.04,26341191,32911974400.0,0.49,0.24
2021-06-01,5649.68,5670.59,5672.14,5612.54,0.09,5.17,27076642,33757338368.0,1.05,0.24
2021-06-02,5658.68,5622.9,5664.06,5612.31,-0.84,-47.69,25673561,31311549696.0,0.91,0.23
2021-06-03,5620.86,5604.2,5652.47,5603.44,-0.33,-18.7,26543100,28731558400.0,0.87,0.24
2021-06-04,5573.78,5578.36,5615.2,5564.69,-0.46,-25.84,23570717,26853361408.0,0.9,0.21
2021-06-07,5589.3,5604.69,5610.89,5585.94,0.47,26.33,23560782,27286240768.0,0.45,0.21
2021-06-08,5609.77,5614.78,5621.65,5587.43,0.18,10.09,25396978,31237327360.0,0.61,0.23
2021-06-09,5617.89,5624.51,5638.75,5609.68,0.17,9.73,27085848,32598688768.0,0.52,0.24
2021-06-10,5621.99,5676.31,5681.23,5614.21,0.92,51.8,30051290,40104206592.0,1.19,0.27
2021-06-11,5684.32,5674.7,5689.95,5663.05,-0.03,-1.61,43515640,50665785088.0,0.47,0.39
2021-06-15,5667.81,5594.46,5671.44,5587.78,-1.41,-80.24,34421312,43314467840.0,1.47,0.31
2021-06-16,5584.29,5570.43,5621.59,5564.22,-0.43,-24.03,32777644,36795490816.0,1.03,0.3
2021-06-17,5572.67,5571.5,5585.71,5560.17,0.02,1.07,28162854,37016128512.0,0.46,0.25
2021-06-18,5556.61,5585.01,5591.26,5535.94,0.24,13.51,29048764,38310404096.0,0.99,0.26
2021-06-21,5573.52,5600.89,5606.81,5560.94,0.28,15.88,26693555,36283497472.0,0.82,0.24
2021-06-22,5608.26,5641.02,5642.5,5606.96,0.72,40.13,27849486,34945787648.0,0.63,0.25
2021-06-23,5642.41,5675.72,5684.2,5630.2,0.62,34.7,28113216,42236660736.0,0.96,0.25
2021-06-24,5672.08,5648.65,5677.92,5644.82,-0.48,-27.07,23686389,30289929472.0,0.58,0.21
2021-06-25,5655.25,5683.07,5693.95,5647.15,0.61,34.42,26434141,35511782400.0,0.83,0.24
2021-06-28,5690.52,5669.4,5697.24,5663.71,-0.24,-13.67,23004449,31141227776.0,0.59,0.21
2021-06-29,5666.91,5614.66,5668.46,5610.15,-0.97,-54.74,24562312,32270286336.0,1.03,0.22
2021-06-30,5638.79,5642.8,5656.07,5614.78,0.5,28.14,20396044,28175123712.0,0.74,0.18
2021-07-01,5663.8,5586.68,5668.51,5585.43,-0.99,-56.12,21868396,29308678912.0,1.47,0.2
2021-07-02,5581.8,5538.63,5600.09,5529.74,-0.86,-48.05,29557011,36992233984.0,1.26,0.27
2021-07-05,5543.32,5561.17,5565.64,5536.04,0.41,22.54,25758782,30944216576.0,0.53,0.23
2021-07-06,5572.06,5602.08,5604.05,5564.7,0.74,40.91,27419847,34351549952.0,0.71,0.25
2021-07-07,5569.04,5587.62,5594.46,5559.29,-0.26,-14.46,25549493,33042384896.0,0.63,0.23
2021-07-08,5583.01,5552.86,5590.43,5552.86,-0.62,-34.76,31806254,43951871744.0,0.67,0.29
2021-07-09,5534.88,5585.62,5590.5,5531.82,0.59,32.76,32007905,40010806272.0,1.06,0.29
2021-07-12,5614.37,5629.57,5648.13,5605.98,0.79,43.95,39987046,46389809664.0,0.75,0.36
2021-07-13,5627.38,5668.4,5672.94,5619.69,0.69,38.83,34810467,41616280320.0,0.95,0.31
2021-07-14,5672.96,5604.56,5672.96,5600.0,-1.13,-63.84,32693329,38596605440.0,1.29,0.29
2021-07-15,5591.65,5611.83,5615.55,5540.3,0.13,7.27,30379154,39160144384.0,1.34,0.27
2021-07-16,5608.2,5621.98,5653.15,5601.06,0.18,10.15,29272151,33178223360.0,0.93,0.26
2021-07-19,5623.2,5619.98,5623.65,5575.91,-0.04,-2.0,32851859,37555748352.0,0.85,0.3
2021-07-20,5575.83,5622.4,5623.74,5560.07,0.04,2.42,29270720,30346015744.0,1.13,0.26
2021-07-21,5629.23,5617.31,5637.07,5599.76,-0.09,-5.09,30988060,34289267200.0,0.66,0.28
2021-07-22,5614.17,5674.33,5686.42,5611.22,1.02,57.02,37330777,38009636096.0,1.34,0.34
2021-07-23,5675.98,5675.81,5712.94,5664.44,0.03,1.48,50050130,47162503936.0,0.85,0.45
2021-07-26,5676.08,5609.42,5676.08,5551.87,-1.17,-66.39,54028833,49968401408.0,2.19,0.49
2021-07-27,5615.95,5490.93,5630.07,5490.93,-2.11,-118.49,55193393,51309110528.0,2.48,0.5
2021-07-28,5455.04,5373.45,5478.79,5350.36,-2.14,-117.48,44715786,42421420288.0,2.34,0.4
2021-07-29,5421.94,5415.24,5436.36,5396.67,0.78,41.79,36562117,36260675328.0,0.74,0.33
2021-07-30,5399.97,5429.07,5437.19,5369.74,0.26,13.83,41627199,39839797504.0,1.25,0.37
2021-08-02,5403.22,5541.93,5546.96,5372.85,2.08,112.86,49341391,50929740288.0,3.21,0.44
2021-08-03,5527.89,5570.95,5604.18,5514.33,0.52,29.02,52397955,51038775040.0,1.62,0.47
2021-08-04,5572.46,5597.78,5597.9,5551.43,0.48,26.83,38238184,39898647040.0,0.83,0.34
2021-08-05,5588.32,5605.66,5636.05,5578.17,0.14,7.88,39240736,41171416064.0,1.03,0.35
2021-08-06,5612.45,5617.14,5625.31,5582.18,0.2,11.48,34095878,35898292736.0,0.77,0.31
2021-08-09,5609.02,5670.81,5672.92,5604.3,0.96,53.67,36285230,41398700288.0,1.22,0.33
2021-08-10,5656.81,5697.19,5697.19,5652.31,0.47,26.38,34416866,39263501824.0,0.79,0.31
2021-08-11,5697.46,5730.38,5740.67,5696.63,0.58,33.19,41664534,43030768640.0,0.77,0.38
2021-08-12,5733.91,5720.29,5735.49,5702.28,-0.18,-10.09,37741703,40712378624.0,0.58,0.34
2021-08-13,5707.17,5718.74,5741.83,5693.96,-0.03,-1.55,34985983,37805850112.0,0.84,0.31
2021-08-16,5731.54,5726.08,5755.22,5718.05,0.13,7.34,37144216,37131361792.0,0.65,0.33
2021-08-17,5722.21,5670.89,5783.19,5653.86,-0.96,-55.19,45751790,44214302208.0,2.26,0.41
2021-08-18,5660.54,5754.18,5754.61,5660.54,1.47,83.29,46306693,46870857728.0,1.66,0.42
2021-08-19,5731.31,5710.82,5736.74,5684.02,-0.75,-43.36,42683018,41714910464.0,0.92,0.38
2021-08-20,5690.85,5710.27,5720.41,5651.43,-0.01,-0.55,39185815,41050238976.0,1.21,0.35
2021-08-23,5723.47,5771.58,5787.52,5723.47,1.07,61.31,39344565,40095326464.0,1.12,0.35
2021-08-24,5761.39,5790.38,5791.3,5753.48,0.33,18.8,42739335,42407818496.0,0.66,0.38
2021-08-25,5786.72,5903.08,5903.65,5779.8,1.95,112.7,70238950,57230297600.0,2.14,0.63
2021-08-26,5894.2,5918.67,5963.95,5886.95,0.26,15.59,74308754,63025854208.0,1.3,0.67
2021-08-27,5898.38,5929.44,5932.9,5880.02,0.18,10.77,60599496,54571105792.0,0.89,0.55
2021-08-30,5968.34,5974.54,5988.66,5947.3,0.76,45.1,63988055,60030653696.0,0.7,0.58
2021-08-31,5959.05,6084.69,6084.69,5939.18,1.84,110.15,77796690,74169135104.0,2.44,0.7
2021-09-01,6101.44,6202.75,6227.13,6095.66,1.94,118.06,103307643,90559168512.0,2.16,0.93
2021-09-02,6191.28,6327.54,6328.76,6189.5,2.01,124.79,86222994,79231655936.0,2.25,0.78
2021-09-03,6349.58,6258.45,6361.24,6244.58,-1.09,-69.09,79369631,73732497408.0,1.84,0.71
2021-09-06,6268.91,6327.22,6356.9,6255.0,1.1,68.77,78446083,74100932608.0,1.63,0.71
2021-09-07,6317.78,6445.35,6453.78,6306.02,1.87,118.13,76937741,72703987712.0,2.34,0.69
2021-09-08,6428.31,6517.2,6533.22,6423.41,1.11,71.85,81510147,74682920960.0,1.7,0.73
2021-09-09,6490.58,6652.55,6652.55,6471.5,2.08,135.35,93806036,85236514816.0,2.78,0.84
2021-09-10,6645.74,6565.18,6732.44,6561.98,-1.31,-87.37,98551265,99275526144.0,2.56,0.89
2021-09-13,6551.19,6649.49,6663.05,6551.19,1.28,84.31,86119347,85572182016.0,1.7,0.78
2021-09-14,6624.73,6460.7,6624.89,6450.78,-2.84,-188.79,89933094,85154996224.0,2.62,0.81
2021-09-15,6441.06,6455.56,6500.96,6407.41,-0.08,-5.14,66179917,62862996992.0,1.45,0.6
2021-09-16,6484.67,6335.56,6520.01,6333.31,-1.86,-120.0,70448901,66574343936.0,2.89,0.63
2021-09-17,6330.14,6327.76,6399.93,6225.37,-0.12,-7.8,67597967,63203792128.0,2.76,0.61
2021-09-22,6239.57,6468.11,6469.93,6233.47,2.22,140.35,75119299,66830374912.0,3.74,0.68
2021-09-23,6503.66,6528.07,6554.45,6453.65,0.93,59.96,78610652,73152126976.0,1.56,0.71
2021-09-24,6520.52,6384.77,6523.84,6374.45,-2.2,-143.3,64718377,64354208000.0,2.29,0.58
2021-09-27,6411.42,6182.74,6423.24,6129.83,-3.16,-202.03,71875850,69715927040.0,4.6,0.65
2021-09-28,6160.95,6244.03,6260.96,6160.52,0.99,61.29,61359099,55081591552.0,1.62,0.55
2021-09-29,6194.89,6077.89,6211.79,6068.5,-2.66,-166.14,73118446,59032873472.0,2.29,0.66
2021-09-30,6098.93,6129.7,6142.89,6053.19,0.85,51.81,81460137,56510603520.0,1.48,0.73
2021-10-08,6221.6,6153.06,6230.93,6113.32,0.38,23.36,72258936,65214647040.0,1.92,0.65
2021-10-11,6155.75,6079.49,6163.84,6064.84,-1.2,-73.57,64765586,55936227840.0,1.61,0.58
2021-10-12,6055.36,5956.98,6071.51,5892.85,-2.02,-122.51,68550295,52343241472.0,2.94,0.62
2021-10-13,5954.67,5913.92,5957.12,5838.51,-0.72,-43.06,50703260,40359586304.0,1.99,0.46
2021-10-14,5903.89,5919.68,5949.73,5871.2,0.1,5.76,43331195,35781059328.0,1.33,0.39
2021-10-15,5918.83,5878.54,5921.75,5860.06,-0.69,-41.14,47467684,41595718400.0,1.04,0.43
2021-10-18,5884.37,5956.24,5959.54,5881.54,1.32,77.7,49730504,44203916288.0,1.33,0.45
2021-10-19,5944.18,5970.55,5990.32,5928.72,0.24,14.31,46489725,42088706048.0,1.03,0.42
