日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-19,921.03,918.93,928.13,916.85,-0.5,-4.58,17506105,22501886489.0,1.22,0.78
2022-10-20,915.15,919.31,930.36,904.91,0.04,0.38,19538163,25916714209.0,2.77,0.87
2022-10-21,921.12,917.72,923.45,910.05,-0.17,-1.59,17326295,21560115447.0,1.46,0.77
2022-10-24,917.92,907.51,934.9,902.54,-1.11,-10.21,19375280,26839840094.0,3.53,0.86
2022-10-25,901.31,903.43,912.12,887.95,-0.45,-4.08,19954037,25180583933.0,2.66,0.89
2022-10-26,903.91,926.1,933.67,903.91,2.51,22.67,23353212,30265639469.0,3.29,1.04
2022-10-27,927.98,930.98,944.17,927.98,0.53,4.88,22696045,30080401452.0,1.75,1.01
2022-10-28,924.13,894.02,927.95,891.27,-3.97,-36.96,22469077,32213030118.0,3.94,1.0
2022-10-31,891.35,922.83,930.99,891.35,3.22,28.81,22053187,31486507430.0,4.43,0.98
2022-11-01,926.98,941.39,941.39,922.24,2.01,18.56,23356401,34937432002.0,2.08,1.04
2022-11-02,944.43,965.58,966.11,943.36,2.57,24.19,27522711,38173708064.0,2.42,1.22
2022-11-03,957.15,961.47,964.44,951.2,-0.43,-4.11,25396550,36039957745.0,1.37,1.13
2022-11-04,960.43,976.91,978.8,958.83,1.61,15.44,26391083,41542495627.0,2.08,1.17
2022-11-07,974.73,981.67,986.99,972.3,0.49,4.76,22329243,32579904886.0,1.5,0.99
2022-11-08,982.24,986.53,986.53,970.11,0.5,4.86,24507854,31539976266.0,1.67,1.09
2022-11-09,983.67,978.06,986.52,974.46,-0.86,-8.47,20168002,26205296316.0,1.22,0.9
2022-11-10,972.48,976.26,982.74,971.96,-0.18,-1.8,19537982,26547665586.0,1.1,0.87
2022-11-11,996.18,980.15,1000.1,979.1,0.4,3.89,28997193,37587761247.0,2.15,1.29
2022-11-14,977.92,976.44,983.92,970.09,-0.38,-3.71,23911703,30118700968.0,1.41,1.06
2022-11-15,973.9,995.72,995.95,972.22,1.97,19.28,24156476,32871636566.0,2.43,1.07
2022-11-16,996.03,994.86,1005.23,989.64,-0.09,-0.86,21380311,31842047821.0,1.57,0.95
2022-11-17,994.44,1007.63,1007.63,989.15,1.28,12.77,21856704,33024320317.0,1.86,0.97
2022-11-18,1007.85,991.83,1015.13,991.53,-1.57,-15.8,23624427,34374232503.0,2.34,1.05
2022-11-21,986.5,994.83,994.87,973.03,0.3,3.0,19616938,27318899920.0,2.2,0.87
2022-11-22,993.7,983.63,1000.86,979.82,-1.13,-11.2,18363821,24830278039.0,2.11,0.82
2022-11-23,981.88,973.02,982.52,962.21,-1.08,-10.61,18250499,23529069470.0,2.06,0.81
2022-11-24,973.5,965.67,979.01,963.95,-0.76,-7.35,15611340,19981617578.0,1.55,0.69
2022-11-25,965.18,952.83,966.95,952.83,-1.33,-12.84,15075562,19506512740.0,1.46,0.67
2022-11-28,940.6,946.95,949.74,936.64,-0.62,-5.88,14977192,19617501412.0,1.37,0.67
2022-11-29,948.16,963.3,963.93,948.16,1.73,16.35,17282991,23579274421.0,1.67,0.77
2022-11-30,962.72,972.58,976.78,958.2,0.96,9.28,24457903,34562272324.0,1.93,1.09
2022-12-01,980.87,986.68,990.77,980.87,1.45,14.1,27940309,42209188440.0,1.02,1.24
2022-12-02,983.51,986.87,995.68,982.07,0.02,0.19,22165100,28705518819.0,1.38,0.98
2022-12-05,992.88,998.8,999.47,992.0,1.21,11.93,22630447,29314690227.0,0.76,1.01
2022-12-06,994.18,996.21,999.49,989.01,-0.26,-2.59,24493291,31176546589.0,1.05,1.09
2022-12-07,992.94,989.48,995.7,985.8,-0.68,-6.73,21280060,31243404591.0,0.99,0.95
2022-12-08,987.59,977.58,987.82,975.71,-1.2,-11.9,18295982,23451420409.0,1.22,0.81
2022-12-09,977.01,969.03,978.99,967.53,-0.87,-8.55,16057601,22286731253.0,1.17,0.71
2022-12-12,967.7,973.47,975.82,963.12,0.46,4.44,15251912,21971753497.0,1.31,0.68
2022-12-13,973.76,961.17,975.18,960.56,-1.26,-12.3,15457310,19399312335.0,1.5,0.69
2022-12-14,960.97,957.78,969.25,956.1,-0.35,-3.39,14089210,20629682023.0,1.37,0.63
2022-12-15,957.26,975.86,976.99,955.05,1.89,18.08,19897752,24909607033.0,2.29,0.88
2022-12-16,970.05,955.77,971.1,953.69,-2.06,-20.09,17145441,19413934965.0,1.78,0.76
2022-12-19,956.02,938.25,959.12,934.64,-1.83,-17.52,16948902,20569151531.0,2.56,0.75
2022-12-20,938.68,934.79,941.01,928.98,-0.37,-3.46,15189671,18997958052.0,1.28,0.67
2022-12-21,932.82,921.15,933.87,916.92,-1.46,-13.64,12879660,14923677914.0,1.81,0.57
2022-12-22,924.85,911.92,927.65,909.89,-1.0,-9.23,14518873,17672880524.0,1.93,0.64
2022-12-23,907.1,912.72,920.03,904.09,0.09,0.8,13459551,16952290181.0,1.75,0.6
2022-12-26,912.74,928.15,928.15,912.34,1.69,15.43,11588137,15943272815.0,1.73,0.51
2022-12-27,929.95,929.68,931.2,920.16,0.16,1.53,10881073,14651141959.0,1.19,0.48
2022-12-28,925.62,909.09,925.62,907.27,-2.21,-20.59,12028221,17194431427.0,1.97,0.53
2022-12-29,907.44,907.19,918.34,905.47,-0.21,-1.9,11776259,15610221838.0,1.42,0.52
2022-12-30,912.12,916.88,918.9,911.01,1.07,9.69,13384686,16835162521.0,0.87,0.59
2023-01-03,916.36,951.67,952.79,914.61,3.79,34.79,21263491,26518927581.0,4.16,0.94
2023-01-04,953.39,960.34,960.6,950.71,0.91,8.67,20284723,23701269497.0,1.04,0.9
2023-01-05,963.08,971.92,972.76,958.72,1.21,11.58,19450955,26836396533.0,1.46,0.86
2023-01-06,972.37,971.0,979.12,969.39,-0.09,-0.92,18947738,26192507573.0,1.0,0.84
2023-01-09,974.56,974.89,982.51,972.41,0.4,3.89,18321583,25032900932.0,1.04,0.81
2023-01-10,976.7,976.53,977.03,968.54,0.17,1.64,20366209,28607871845.0,0.87,0.9
2023-01-11,974.99,963.42,978.64,962.69,-1.34,-13.11,17731674,24360909338.0,1.63,0.79
2023-01-12,963.67,968.07,971.87,962.35,0.48,4.65,15486316,23478998996.0,0.99,0.69
2023-01-13,970.31,967.93,970.57,962.61,-0.01,-0.14,16639463,21660388217.0,0.82,0.74
2023-01-16,969.92,980.23,985.14,969.92,1.27,12.3,20150589,30524133299.0,1.57,0.89
2023-01-17,980.49,975.61,983.27,972.52,-0.47,-4.62,14840193,21213359804.0,1.1,0.66
2023-01-18,977.48,988.78,990.25,975.17,1.35,13.17,17912551,23197173692.0,1.55,0.8
2023-01-19,988.54,1002.36,1002.42,987.92,1.37,13.58,21643473,27636719159.0,1.47,0.96
2023-01-20,1002.05,1007.82,1012.04,1001.84,0.54,5.46,20915294,27690273032.0,1.02,0.93
2023-01-30,1024.82,1033.32,1036.62,1024.66,2.53,25.5,30058983,47171246912.0,1.19,1.34
2023-01-31,1028.11,1032.22,1032.76,1025.83,-0.11,-1.1,24685508,36276477137.0,0.67,1.1
2023-02-01,1032.79,1058.13,1058.13,1031.97,2.51,25.91,29143108,45942947526.0,2.53,1.29
2023-02-02,1056.89,1057.38,1066.46,1055.51,-0.07,-0.75,26234624,41676300382.0,1.03,1.17
2023-02-03,1055.08,1061.9,1063.13,1045.89,0.43,4.52,26339488,38047928040.0,1.63,1.17
2023-02-06,1062.19,1066.58,1072.37,1059.02,0.44,4.68,26850931,38776487972.0,1.26,1.19
2023-02-07,1065.77,1074.07,1074.07,1061.71,0.7,7.49,25798354,35627159116.0,1.16,1.15
2023-02-08,1074.75,1062.17,1075.36,1058.59,-1.11,-11.9,23565686,33774537772.0,1.56,1.05
2023-02-09,1059.68,1083.02,1083.02,1056.09,1.96,20.85,28709930,39630745787.0,2.54,1.28
2023-02-10,1080.94,1073.72,1086.08,1068.81,-0.86,-9.3,29928851,42418023731.0,1.59,1.33
2023-02-13,1070.96,1080.96,1080.96,1070.92,0.67,7.24,26680900,36840424786.0,0.94,1.19
2023-02-14,1083.18,1076.71,1084.04,1072.16,-0.39,-4.25,24473323,33849301212.0,1.1,1.09
2023-02-15,1077.11,1096.08,1096.22,1076.72,1.8,19.37,31918231,45281139829.0,1.81,1.42
2023-02-16,1093.81,1071.53,1102.79,1063.24,-2.24,-24.55,36474677,50249814156.0,3.61,1.62
2023-02-17,1072.69,1051.09,1076.0,1050.68,-1.91,-20.44,26185714,36809269204.0,2.36,1.16
2023-02-20,1052.56,1067.13,1067.13,1044.21,1.53,16.04,24724974,37405066331.0,2.18,1.1
2023-02-21,1067.76,1076.48,1082.55,1067.23,0.88,9.35,29028468,40061867536.0,1.44,1.29
2023-02-22,1072.03,1081.2,1081.26,1064.96,0.44,4.72,25500587,34039727251.0,1.51,1.13
2023-02-23,1080.69,1071.88,1083.61,1067.24,-0.86,-9.32,24124734,32420995673.0,1.51,1.07
2023-02-24,1072.92,1070.22,1075.61,1063.09,-0.15,-1.66,21973940,30508535318.0,1.17,0.98
2023-02-27,1065.78,1053.5,1067.91,1052.18,-1.56,-16.72,20529121,31307882730.0,1.47,0.91
2023-02-28,1064.34,1069.87,1075.82,1056.11,1.55,16.37,20568624,30963890205.0,1.87,0.91
2023-03-01,1069.11,1095.82,1095.82,1068.49,2.43,25.95,29305625,44538332501.0,2.55,1.3
2023-03-02,1096.0,1099.09,1107.38,1095.75,0.3,3.27,28345432,43189760018.0,1.06,1.26
2023-03-03,1097.38,1091.88,1098.72,1081.85,-0.66,-7.21,27093981,37900506705.0,1.53,1.2
2023-03-06,1093.48,1089.31,1094.57,1086.28,-0.24,-2.57,22882782,33768443543.0,0.76,1.02
2023-03-07,1088.47,1060.03,1089.53,1059.61,-2.69,-29.28,24257101,33930926720.0,2.75,1.08
2023-03-08,1059.31,1080.31,1080.31,1059.18,1.91,20.28,21474720,31385853732.0,1.99,0.95
2023-03-09,1080.5,1081.1,1084.92,1067.27,0.07,0.79,18609868,27513830557.0,1.63,0.83
2023-03-10,1071.9,1066.98,1078.83,1066.75,-1.31,-14.12,23100110,39008558183.0,1.12,1.03
2023-03-13,1063.0,1080.11,1080.11,1057.74,1.23,13.13,26979153,41926580761.0,2.1,1.2
2023-03-14,1078.73,1069.49,1078.73,1052.1,-0.98,-10.62,27568533,44070376038.0,2.47,1.22
2023-03-15,1073.96,1066.2,1076.48,1065.24,-0.31,-3.29,22053229,34705431493.0,1.05,0.98
2023-03-16,1060.91,1050.31,1064.31,1049.4,-1.49,-15.89,23031037,35841815388.0,1.4,1.02
2023-03-17,1057.74,1072.15,1076.59,1057.74,2.08,21.84,26799288,44901182603.0,1.79,1.19
2023-03-20,1074.59,1066.15,1077.93,1064.76,-0.56,-6.0,26401601,44135348975.0,1.23,1.17
2023-03-21,1067.9,1085.58,1085.58,1061.8,1.82,19.43,23368886,36313512635.0,2.23,1.04
2023-03-22,1087.0,1102.8,1102.8,1083.22,1.59,17.22,27948883,42947299244.0,1.8,1.24
2023-03-23,1097.78,1113.57,1113.57,1096.32,0.98,10.77,28043484,50080599143.0,1.56,1.25
2023-03-24,1115.93,1123.03,1124.03,1107.07,0.85,9.46,30816712,52139357561.0,1.52,1.37
2023-03-27,1124.88,1129.64,1133.45,1113.44,0.59,6.61,34395922,59120012526.0,1.78,1.53
2023-03-28,1128.2,1118.8,1130.07,1111.76,-0.96,-10.84,31209936,52005589426.0,1.62,1.39
2023-03-29,1118.74,1113.96,1123.73,1107.51,-0.43,-4.84,32499091,55145886778.0,1.45,1.44
2023-03-30,1112.98,1098.25,1114.06,1092.63,-1.41,-15.71,29482999,52104437721.0,1.92,1.31
2023-03-31,1099.05,1115.49,1116.51,1092.2,1.57,17.24,28019721,49042971763.0,2.21,1.24
2023-04-03,1117.57,1138.76,1138.86,1117.57,2.09,23.27,33897191,62292626694.0,1.91,1.51
2023-04-04,1141.57,1141.61,1147.29,1129.09,0.25,2.85,36727525,73220444157.0,1.6,1.63
2023-04-06,1133.14,1139.11,1143.55,1129.53,-0.22,-2.5,33002369,63498443215.0,1.23,1.47
2023-04-07,1140.06,1152.78,1153.03,1132.86,1.2,13.67,28370364,54091438768.0,1.77,1.26
2023-04-10,1154.62,1119.18,1158.12,1116.03,-2.91,-33.6,31444327,59602668862.0,3.65,1.4
2023-04-11,1116.98,1122.78,1126.3,1108.91,0.32,3.6,29019965,54018511231.0,1.55,1.29
2023-04-12,1123.2,1146.56,1146.6,1121.4,2.12,23.78,31379615,61465049618.0,2.24,1.39
2023-04-13,1142.26,1129.33,1146.55,1128.46,-1.5,-17.23,29435044,56087927555.0,1.58,1.31
2023-04-14,1132.53,1134.02,1141.59,1116.14,0.42,4.69,28459509,51268321836.0,2.25,1.26
2023-04-17,1130.66,1118.44,1130.66,1113.85,-1.37,-15.58,27221668,46218492012.0,1.48,1.21
2023-04-18,1115.97,1112.56,1118.7,1102.71,-0.53,-5.88,23376286,42720619480.0,1.43,1.04
2023-04-19,1109.95,1109.66,1123.48,1108.1,-0.26,-2.9,26603784,48058391392.0,1.38,1.18
2023-04-20,1107.47,1116.73,1116.78,1104.17,0.64,7.07,25465304,49179325428.0,1.14,1.13
2023-04-21,1114.64,1064.59,1114.64,1064.57,-4.67,-52.14,31451891,57719874382.0,4.48,1.4
2023-04-24,1064.35,1061.77,1072.83,1054.56,-0.26,-2.82,24373555,47198632664.0,1.72,1.08
2023-04-25,1058.41,1031.47,1059.3,1019.3,-2.85,-30.3,26129379,47624790627.0,3.77,1.16
2023-04-26,1027.07,1024.86,1042.44,1018.02,-0.64,-6.61,25217274,47090376172.0,2.37,1.12
2023-04-27,1019.14,1021.81,1031.71,1014.91,-0.3,-3.05,22654285,43488334435.0,1.64,1.01
2023-04-28,1018.42,1048.4,1049.07,1018.42,2.6,26.59,27178811,45406778572.0,3.0,1.21
2023-05-04,1045.27,1043.59,1051.15,1034.44,-0.46,-4.81,27224335,41373622847.0,1.59,1.21
2023-05-05,1041.42,1046.49,1046.92,1032.22,0.28,2.9,23577158,37054717653.0,1.41,1.05
2023-05-08,1048.48,1059.44,1059.61,1045.35,1.24,12.95,24623084,45023196191.0,1.36,1.09
2023-05-09,1057.55,1041.23,1057.85,1040.59,-1.72,-18.21,27005314,46488225030.0,1.63,1.2
2023-05-10,1038.53,1053.2,1054.85,1038.53,1.15,11.97,27224704,47246542428.0,1.57,1.21
2023-05-11,1054.16,1051.95,1056.34,1047.99,-0.12,-1.25,22862744,41444820883.0,0.79,1.02
2023-05-12,1048.37,1037.86,1054.17,1037.28,-1.34,-14.09,19935295,32469409585.0,1.61,0.89
2023-05-15,1037.36,1037.97,1037.99,1018.79,0.01,0.11,18488253,31564831999.0,1.85,0.82
2023-05-16,1037.56,1018.57,1037.56,1016.08,-1.87,-19.4,19839807,32768374280.0,2.07,0.88
2023-05-17,1014.31,1029.75,1029.75,1012.67,1.1,11.18,16345830,26506164966.0,1.68,0.73
2023-05-18,1030.49,1049.55,1049.71,1030.49,1.92,19.8,22928519,35627208552.0,1.87,1.02
2023-05-19,1047.48,1050.67,1054.45,1042.53,0.11,1.12,18987140,30299339908.0,1.14,0.84
2023-05-22,1049.71,1048.34,1051.82,1042.7,-0.22,-2.33,18620256,29279770491.0,0.87,0.83
2023-05-23,1047.48,1034.5,1047.96,1034.49,-1.32,-13.84,17134945,26421412692.0,1.28,0.76
2023-05-24,1031.08,1032.53,1042.93,1028.3,-0.19,-1.97,18011660,29955233926.0,1.41,0.8
2023-05-25,1032.68,1029.92,1040.84,1016.12,-0.25,-2.61,19005903,30403412623.0,2.39,0.84
2023-05-26,1029.55,1048.28,1049.41,1025.04,1.78,18.36,19838812,31307665656.0,2.37,0.88
2023-05-29,1051.25,1043.99,1053.12,1041.81,-0.41,-4.29,19689172,33985048419.0,1.08,0.87
2023-05-30,1041.04,1061.03,1061.03,1036.71,1.63,17.04,23404189,41417771970.0,2.33,1.04
2023-05-31,1063.52,1076.48,1076.99,1061.81,1.46,15.45,23254896,41734910910.0,1.43,1.03
2023-06-01,1071.78,1084.26,1091.72,1067.87,0.72,7.78,29255442,48180511389.0,2.22,1.3
2023-06-02,1085.8,1090.78,1094.54,1084.75,0.6,6.52,24110066,45994173970.0,0.9,1.07
2023-06-05,1092.23,1101.52,1105.68,1091.11,0.98,10.74,23264153,41888395940.0,1.34,1.03
2023-06-06,1099.14,1073.81,1099.28,1070.98,-2.52,-27.71,22859923,41338750249.0,2.57,1.02
2023-06-07,1075.69,1085.21,1087.67,1071.18,1.06,11.4,19252322,34776543674.0,1.54,0.86
2023-06-08,1084.62,1077.52,1085.18,1068.34,-0.71,-7.69,20434520,34330399471.0,1.55,0.91
2023-06-09,1079.85,1092.77,1092.79,1078.25,1.42,15.25,23896545,42479479605.0,1.35,1.06
2023-06-12,1092.19,1113.47,1115.24,1092.1,1.89,20.7,25315934,47147685341.0,2.12,1.12
2023-06-13,1115.68,1129.81,1131.11,1113.38,1.47,16.34,29586784,56812453222.0,1.59,1.31
2023-06-14,1128.93,1130.12,1132.61,1123.03,0.03,0.31,31796136,59380245091.0,0.85,1.41
2023-06-15,1128.96,1124.63,1136.67,1123.36,-0.49,-5.49,32399539,62536506906.0,1.18,1.44
2023-06-16,1125.57,1137.71,1139.29,1120.78,1.16,13.08,31345037,60949559627.0,1.65,1.39
2023-06-19,1139.92,1158.76,1160.23,1139.62,1.85,21.05,32502450,66541958575.0,1.81,1.44
2023-06-20,1157.32,1156.12,1159.24,1147.53,-0.23,-2.64,33513511,71395765728.0,1.01,1.49
2023-06-21,1152.77,1133.56,1154.09,1131.61,-1.95,-22.56,30914233,61078021566.0,1.94,1.37
2023-06-26,1124.48,1095.53,1133.09,1093.84,-3.35,-38.03,34660174,64132177057.0,3.46,1.54
2023-06-27,1095.19,1106.82,1108.64,1094.26,1.03,11.29,23047341,41421283748.0,1.31,1.02
2023-06-28,1105.92,1090.14,1105.92,1065.02,-1.51,-16.68,27866862,49522363018.0,3.7,1.24
2023-06-29,1088.27,1104.47,1108.47,1088.1,1.31,14.33,23082527,42939523012.0,1.87,1.03
2023-06-30,1101.15,1115.39,1118.08,1098.04,0.99,10.92,23129922,42818676888.0,1.81,1.03
2023-07-03,1118.42,1119.57,1125.76,1108.01,0.37,4.18,30665630,55537501568.0,1.59,1.36
2023-07-04,1119.47,1155.05,1155.96,1118.71,3.17,35.48,37322817,65979726321.0,3.33,1.66
2023-07-05,1159.25,1142.64,1163.16,1141.32,-1.07,-12.41,33342949,57123196566.0,1.89,1.48
2023-07-06,1139.04,1149.41,1157.43,1133.57,0.59,6.77,29851206,53807166491.0,2.09,1.33
2023-07-07,1144.28,1131.95,1144.28,1125.76,-1.52,-17.46,28855293,49812210991.0,1.61,1.28
2023-07-10,1138.19,1137.11,1143.12,1131.36,0.46,5.16,25175943,42215603424.0,1.04,1.12
2023-07-11,1137.93,1161.52,1161.52,1134.9,2.15,24.41,33508800,60134506577.0,2.34,1.49
2023-07-12,1161.61,1141.84,1169.87,1139.92,-1.69,-19.68,41953144,69184800788.0,2.58,1.86
2023-07-13,1137.24,1146.92,1148.49,1133.43,0.44,5.08,33903028,56818888730.0,1.32,1.51
2023-07-14,1146.51,1150.41,1156.87,1140.18,0.3,3.49,31659841,56423064128.0,1.46,1.41
2023-07-17,1144.56,1142.83,1147.07,1135.67,-0.66,-7.58,27087458,45073034063.0,0.99,1.2
2023-07-18,1142.97,1136.06,1144.71,1133.38,-0.59,-6.77,27679851,45338172481.0,0.99,1.23
2023-07-19,1134.21,1131.35,1140.58,1126.04,-0.41,-4.71,21880569,35185818237.0,1.28,0.97
2023-07-20,1131.61,1107.5,1133.35,1106.34,-2.11,-23.85,25985400,44278302651.0,2.39,1.15
2023-07-21,1102.51,1099.2,1108.77,1094.48,-0.75,-8.3,20126737,32045421180.0,1.29,0.89
2023-07-24,1097.71,1100.7,1111.55,1093.29,0.14,1.5,20164779,32215176810.0,1.66,0.9
2023-07-25,1112.16,1121.85,1122.07,1107.48,1.92,21.15,29414614,48921257084.0,1.33,1.31
2023-07-26,1119.59,1101.57,1119.59,1098.98,-1.81,-20.28,24675031,37849077976.0,1.84,1.1
2023-07-27,1115.34,1100.81,1120.38,1100.26,-0.07,-0.76,26071112,40997959518.0,1.83,1.16
2023-07-28,1097.47,1113.43,1115.56,1089.82,1.15,12.62,31698304,48200155839.0,2.34,1.41
2023-07-31,1113.78,1123.89,1129.5,1112.58,0.94,10.46,32441537,54269572293.0,1.52,1.44
2023-08-01,1120.67,1118.71,1122.1,1113.0,-0.46,-5.18,29536065,46301504079.0,0.81,1.31
2023-08-02,1113.78,1123.48,1123.48,1113.0,0.43,4.77,24790404,36582564693.0,0.94,1.1
2023-08-03,1117.25,1114.23,1122.15,1110.02,-0.82,-9.25,20452732,30288325664.0,1.08,0.91
2023-08-04,1116.11,1131.07,1133.66,1116.11,1.51,16.84,28035371,42946883604.0,1.58,1.25
2023-08-07,1129.35,1133.5,1138.38,1127.19,0.21,2.43,22793422,37555491012.0,0.99,1.01
2023-08-08,1132.84,1126.07,1137.23,1123.89,-0.66,-7.43,20078302,31110362766.0,1.18,0.89
2023-08-09,1122.03,1113.24,1128.2,1111.69,-1.14,-12.83,20611891,33072927470.0,1.47,0.92
2023-08-10,1108.97,1107.72,1113.21,1101.25,-0.5,-5.52,17180606,27093034662.0,1.07,0.76
2023-08-11,1109.19,1084.75,1109.19,1084.57,-2.07,-22.97,18759922,28895593105.0,2.22,0.83
2023-08-14,1075.07,1092.64,1092.64,1071.98,0.73,7.89,19606762,35449956508.0,1.9,0.87
2023-08-15,1093.12,1079.9,1093.71,1070.65,-1.17,-12.74,16191361,28102969991.0,2.11,0.72
2023-08-16,1076.35,1057.72,1076.35,1057.66,-2.05,-22.18,16502564,29457073762.0,1.73,0.73
2023-08-17,1054.08,1073.53,1074.9,1044.17,1.49,15.81,19034119,30924190452.0,2.91,0.85
2023-08-18,1072.18,1052.1,1078.96,1052.1,-2.0,-21.43,17737768,27345563838.0,2.5,0.79
2023-08-21,1049.65,1045.36,1065.07,1045.36,-0.64,-6.74,16031811,26172409211.0,1.87,0.71
2023-08-22,1054.18,1067.78,1067.78,1040.95,2.14,22.42,20955886,34763246866.0,2.57,0.93
2023-08-23,1064.87,1052.65,1067.69,1052.59,-1.42,-15.13,18345814,31223535239.0,1.41,0.81
2023-08-24,1055.02,1048.02,1062.61,1044.69,-0.44,-4.63,20429900,34177880305.0,1.7,0.91
2023-08-25,1040.82,1014.16,1040.82,1009.14,-3.23,-33.86,22174844,32631643603.0,3.02,0.98
2023-08-28,1069.7,1020.4,1070.42,1018.2,0.62,6.24,26483659,43229366535.0,5.15,1.18
2023-08-29,1015.26,1063.33,1065.44,1015.26,4.21,42.93,28885632,46753021098.0,4.92,1.28
2023-08-30,1064.83,1079.6,1084.97,1064.83,1.53,16.27,26418063,42925046915.0,1.89,1.17
2023-08-31,1075.88,1072.09,1079.13,1069.8,-0.7,-7.51,21781520,32886792950.0,0.86,0.97
2023-09-01,1072.95,1069.79,1076.9,1064.02,-0.21,-2.3,20055502,28955542636.0,1.2,0.89
2023-09-04,1072.77,1088.33,1088.33,1067.85,1.73,18.54,23129680,37180358482.0,1.91,1.03
2023-09-05,1086.35,1083.73,1092.36,1080.38,-0.42,-4.6,21449166,33906705123.0,1.1,0.95
2023-09-06,1080.75,1101.09,1101.85,1077.06,1.6,17.36,26028174,36668468749.0,2.29,1.16
2023-09-07,1097.36,1082.46,1099.85,1081.83,-1.69,-18.63,24124628,33909973795.0,1.64,1.07
2023-09-08,1078.3,1095.35,1098.55,1072.83,1.19,12.89,23954988,34627230175.0,2.38,1.06
2023-09-11,1099.99,1113.22,1118.87,1091.18,1.63,17.87,30898849,47459147574.0,2.53,1.37
2023-09-12,1118.49,1116.5,1122.75,1112.72,0.29,3.28,27185352,41268859324.0,0.9,1.21
2023-09-13,1109.56,1089.47,1109.56,1081.52,-2.42,-27.03,29195854,39873602990.0,2.51,1.3
2023-09-14,1087.48,1079.14,1092.74,1073.17,-0.95,-10.33,25431088,35146029208.0,1.8,1.13
2023-09-15,1079.81,1065.17,1080.38,1061.48,-1.29,-13.97,23763117,34917608001.0,1.75,1.06
2023-09-18,1061.3,1074.55,1082.79,1056.89,0.88,9.38,22911840,33869404586.0,2.43,1.02
2023-09-19,1071.28,1060.53,1071.28,1054.35,-1.3,-14.02,23324619,35646491827.0,1.58,1.04
2023-09-20,1057.04,1049.64,1065.34,1049.41,-1.03,-10.89,19582526,28038170726.0,1.5,0.87
2023-09-21,1046.79,1048.89,1061.3,1045.44,-0.07,-0.75,20478173,29234618329.0,1.51,0.91
2023-09-22,1046.55,1073.54,1073.54,1043.31,2.35,24.65,27090915,40354237634.0,2.88,1.2
2023-09-25,1073.17,1068.08,1076.0,1062.63,-0.51,-5.46,24579399,35525017762.0,1.25,1.09
2023-09-26,1063.73,1061.62,1071.02,1061.55,-0.6,-6.46,21865544,36489975732.0,0.89,0.97
2023-09-27,1059.72,1058.25,1066.7,1054.42,-0.32,-3.37,20090708,29283961938.0,1.16,0.89
2023-09-28,1063.05,1086.42,1088.7,1063.05,2.66,28.17,25664428,37039544357.0,2.42,1.14
2023-10-09,1092.3,1104.11,1107.04,1092.3,1.63,17.69,29640080,40741269557.0,1.36,1.32
2023-10-10,1106.37,1119.59,1123.26,1104.55,1.4,15.48,33448935,47637540146.0,1.69,1.49
2023-10-11,1123.7,1121.99,1128.97,1110.89,0.21,2.4,38156821,63733408113.0,1.61,1.69
2023-10-12,1124.09,1129.16,1132.11,1121.33,0.64,7.17,45592689,64283104618.0,0.96,2.02
2023-10-13,1124.22,1129.45,1137.32,1122.16,0.03,0.29,37967140,54662647159.0,1.34,1.69
2023-10-16,1131.37,1121.04,1131.37,1113.65,-0.74,-8.41,41272061,59798300322.0,1.57,1.83
2023-10-17,1119.82,1118.5,1121.74,1107.79,-0.23,-2.54,33697597,47321482038.0,1.24,1.5
2023-10-18,1113.86,1103.24,1113.86,1097.05,-1.36,-15.26,38815756,63947043189.0,1.5,1.72
2023-10-19,1095.65,1086.66,1107.71,1086.56,-1.5,-16.58,37989398,59682552426.0,1.92,1.69
2023-10-20,1081.21,1062.17,1090.65,1060.62,-2.25,-24.49,32432058,47740009547.0,2.76,1.44
2023-10-23,1058.28,1043.77,1064.39,1037.64,-1.73,-18.4,34592254,50584411869.0,2.52,1.54
2023-10-24,1044.9,1054.39,1061.87,1033.86,1.02,10.62,37218571,55872467935.0,2.68,1.65
2023-10-25,1059.36,1082.64,1084.67,1056.8,2.68,28.25,39503874,58090029524.0,2.64,1.75
2023-10-26,1076.55,1103.74,1103.96,1074.54,1.95,21.1,40786001,57376913583.0,2.72,1.81
2023-10-27,1104.32,1105.59,1109.19,1094.23,0.17,1.85,41974502,58585861818.0,1.36,1.86
2023-10-30,1105.45,1126.15,1129.2,1104.71,1.86,20.56,43754489,62288991298.0,2.22,1.94
2023-10-31,1124.3,1112.51,1125.85,1104.76,-1.21,-13.64,40789110,58931872840.0,1.87,1.81
2023-11-01,1109.45,1112.43,1119.82,1106.54,-0.01,-0.08,30638588,45750147178.0,1.19,1.36
2023-11-02,1114.04,1105.86,1121.86,1105.35,-0.59,-6.57,34232226,52688002089.0,1.48,1.52
2023-11-03,1110.39,1127.1,1129.78,1110.39,1.92,21.24,37666433,55231469972.0,1.75,1.67
2023-11-06,1135.88,1156.11,1156.11,1135.88,2.57,29.01,44612980,68685016211.0,1.79,1.98
2023-11-07,1155.87,1167.47,1169.37,1152.86,0.98,11.36,46077008,70269123759.0,1.43,2.05
2023-11-08,1170.0,1174.86,1177.31,1160.94,0.63,7.39,46311838,63804356447.0,1.4,2.06
