日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-02-18,1656.45,1670.25,1670.25,1649.93,0.28,4.67,11605185,21331591936.0,1.22,0.77
2022-02-21,1672.68,1695.11,1695.11,1671.69,1.49,24.86,14309648,24643286784.0,1.4,0.95
2022-02-22,1691.6,1674.0,1691.6,1665.76,-1.25,-21.11,13779082,26807645952.0,1.52,0.92
2022-02-23,1675.45,1714.81,1715.77,1675.41,2.44,40.81,16177175,32655237888.0,2.41,1.08
2022-02-24,1706.22,1701.47,1721.41,1680.14,-0.78,-13.34,25489089,46305246464.0,2.41,1.7
2022-02-25,1704.47,1705.24,1722.48,1702.77,0.22,3.77,17162850,29674409472.0,1.16,1.14
2022-02-28,1709.31,1703.7,1713.95,1688.27,-0.09,-1.54,14709602,26754035200.0,1.51,0.98
2022-03-01,1706.25,1719.89,1719.97,1706.25,0.95,16.19,16202305,32342301440.0,0.81,1.08
2022-03-02,1715.07,1711.24,1715.07,1703.35,-0.5,-8.65,13072200,24005370112.0,0.68,0.87
2022-03-03,1715.08,1687.57,1715.81,1685.19,-1.38,-23.67,15131336,25415354368.0,1.79,1.01
2022-03-04,1678.33,1657.65,1685.59,1652.95,-1.77,-29.92,14037998,27407898368.0,1.93,0.94
2022-03-07,1653.95,1617.53,1654.4,1609.7,-2.42,-40.12,14211148,28276751104.0,2.7,0.95
2022-03-08,1614.59,1559.83,1622.77,1555.98,-3.57,-57.7,14837068,30438111744.0,4.13,0.99
2022-03-09,1562.42,1527.77,1569.09,1465.11,-2.06,-32.06,16864653,32478708992.0,6.67,1.13
2022-03-10,1556.75,1552.7,1570.53,1550.38,1.63,24.93,13680256,27704116736.0,1.32,0.91
2022-03-11,1535.46,1561.4,1561.4,1508.89,0.56,8.7,12723839,24516002304.0,3.38,0.85
2022-03-14,1552.6,1525.6,1559.96,1525.6,-2.29,-35.8,11603385,22968983040.0,2.2,0.77
2022-03-15,1517.05,1448.98,1523.5,1448.98,-5.02,-76.62,14955141,28671259136.0,4.88,1.0
2022-03-16,1471.45,1496.78,1499.47,1423.53,3.3,47.8,15838746,32951157248.0,5.24,1.06
2022-03-17,1513.19,1522.46,1544.71,1511.98,1.72,25.68,15973331,34001861376.0,2.19,1.07
2022-03-18,1517.4,1529.41,1532.13,1514.02,0.46,6.95,12444093,22404866304.0,1.19,0.83
2022-03-21,1532.81,1546.96,1551.57,1527.77,1.15,17.55,12995875,25404015104.0,1.56,0.87
2022-03-22,1552.76,1546.05,1558.67,1540.86,-0.06,-0.91,13609916,24148579072.0,1.15,0.91
2022-03-23,1545.36,1561.71,1570.94,1542.71,1.01,15.66,14051420,25194227456.0,1.83,0.94
2022-03-24,1554.06,1535.34,1554.06,1534.19,-1.69,-26.37,12674009,22679653632.0,1.27,0.85
2022-03-25,1536.32,1521.78,1544.89,1520.84,-0.88,-13.56,12102036,23930756096.0,1.57,0.81
2022-03-28,1510.87,1506.43,1521.04,1486.8,-1.01,-15.35,11890771,21109269248.0,2.25,0.79
2022-03-29,1513.87,1489.78,1518.09,1486.02,-1.11,-16.65,12584946,25816870144.0,2.13,0.84
2022-03-30,1498.34,1512.12,1512.12,1490.81,1.5,22.34,11897480,23517245184.0,1.43,0.79
2022-03-31,1506.94,1497.13,1510.23,1494.2,-0.99,-14.99,13370278,23175028224.0,1.06,0.89
2022-04-01,1490.18,1492.72,1498.52,1481.27,-0.29,-4.41,12910662,20574436608.0,1.15,0.86
2022-04-06,1488.49,1494.52,1497.99,1483.24,0.12,1.8,12162631,19238401792.0,0.99,0.81
2022-04-07,1492.35,1461.78,1500.09,1461.78,-2.19,-32.74,11317625,18924415232.0,2.56,0.75
2022-04-08,1460.65,1443.35,1463.47,1428.45,-1.26,-18.43,12144565,19341227008.0,2.4,0.81
2022-04-11,1438.89,1386.1,1438.89,1379.03,-3.97,-57.25,14836186,24399848960.0,4.15,0.99
2022-04-12,1380.96,1412.25,1412.25,1369.76,1.89,26.15,12172396,20916791808.0,3.07,0.81
2022-04-13,1405.37,1388.45,1408.61,1388.45,-1.69,-23.8,12575453,19461589504.0,1.43,0.84
2022-04-14,1395.38,1395.69,1402.74,1389.28,0.52,7.24,10451363,16586846208.0,0.97,0.7
2022-04-15,1388.33,1371.4,1388.33,1356.2,-1.74,-24.29,11563150,17074309888.0,2.3,0.77
2022-04-18,1365.64,1391.41,1392.59,1349.67,1.46,20.01,11803513,19980763648.0,3.13,0.79
2022-04-19,1393.46,1397.11,1406.38,1389.58,0.41,5.7,10761987,17398914816.0,1.21,0.72
2022-04-20,1395.82,1382.85,1405.67,1376.24,-1.02,-14.26,11165556,16175197952.0,2.11,0.74
2022-04-21,1378.33,1330.84,1386.38,1328.07,-3.76,-52.01,12380885,18532467200.0,4.22,0.83
2022-04-22,1323.52,1310.36,1329.17,1302.7,-1.54,-20.48,10918595,15370262784.0,1.99,0.73
2022-04-25,1285.78,1194.09,1285.78,1194.07,-8.87,-116.27,15118380,21808238336.0,7.0,1.01
2022-04-26,1194.62,1143.08,1202.26,1139.87,-4.27,-51.01,13878380,18976337152.0,5.22,0.93
2022-04-27,1127.43,1192.19,1192.26,1115.4,4.3,49.11,15511639,23060193024.0,6.72,1.03
2022-04-28,1186.46,1181.21,1201.45,1168.37,-0.92,-10.98,13428215,24169723904.0,2.77,0.9
2022-04-29,1189.22,1243.39,1247.15,1189.22,5.26,62.18,14641162,26696671232.0,4.9,0.98
2022-05-05,1240.19,1267.11,1278.47,1234.15,1.91,23.72,15656209,30896311040.0,3.56,1.04
2022-05-06,1237.7,1256.59,1264.67,1232.46,-0.83,-10.52,15049798,26874904320.0,2.54,1.0
2022-05-09,1250.46,1277.22,1286.09,1250.46,1.64,20.63,11336926,19565306368.0,2.84,0.76
2022-05-10,1261.62,1293.9,1294.53,1259.15,1.31,16.68,13110765,23883337984.0,2.77,0.87
2022-05-11,1302.46,1302.3,1332.18,1301.74,0.65,8.4,17568445,33615401984.0,2.35,1.17
2022-05-12,1292.93,1314.17,1318.52,1292.23,0.91,11.87,15612565,24882654720.0,2.02,1.04
2022-05-13,1318.47,1318.13,1322.59,1304.71,0.3,3.96,13783410,24086938624.0,1.36,0.92
2022-05-16,1329.21,1315.7,1337.66,1311.08,-0.18,-2.43,13427476,23025116416.0,2.02,0.9
2022-05-17,1313.81,1319.7,1319.7,1298.48,0.3,4.0,14404263,26709872384.0,1.61,0.96
2022-05-18,1319.82,1333.35,1344.91,1317.21,1.03,13.65,15371655,26935406080.0,2.1,1.03
2022-05-19,1313.23,1343.78,1343.78,1309.73,0.78,10.43,14262488,26043279104.0,2.55,0.95
2022-05-20,1348.88,1354.7,1359.53,1343.2,0.81,10.92,16141304,28561804544.0,1.22,1.08
2022-05-23,1352.84,1371.75,1371.75,1348.53,1.26,17.05,13752536,27233476096.0,1.71,0.92
2022-05-24,1371.84,1315.71,1388.32,1315.71,-4.09,-56.04,19818448,33359741952.0,5.29,1.32
2022-05-25,1312.18,1340.1,1340.1,1312.18,1.85,24.39,13585971,22212094464.0,2.12,0.91
2022-05-26,1341.1,1359.1,1365.24,1324.39,1.42,19.0,17553275,28947748096.0,3.05,1.17
2022-05-27,1367.63,1350.73,1372.63,1338.82,-0.62,-8.37,14617212,25797136128.0,2.49,0.98
2022-05-30,1355.61,1369.89,1369.89,1342.37,1.42,19.16,13314597,25058550784.0,2.04,0.89
2022-05-31,1369.81,1384.65,1386.5,1356.11,1.08,14.76,14049105,27423200512.0,2.22,0.94
2022-06-01,1383.7,1403.16,1407.93,1380.82,1.34,18.51,14585743,30138624000.0,1.96,0.97
2022-06-02,1399.16,1426.4,1428.16,1393.21,1.66,23.24,13217253,24311198464.0,2.49,0.88
2022-06-06,1430.78,1454.34,1457.86,1430.62,1.96,27.94,18162026,41957353984.0,1.91,1.21
2022-06-07,1452.77,1440.31,1455.06,1428.01,-0.96,-14.03,15309394,32952327168.0,1.86,1.02
2022-06-08,1439.83,1435.11,1449.46,1405.92,-0.36,-5.2,16288327,36238847744.0,3.02,1.09
2022-06-09,1432.18,1403.98,1432.18,1396.43,-2.17,-31.13,14374407,28343373824.0,2.49,0.96
2022-06-10,1398.48,1430.81,1432.28,1395.71,1.91,26.83,16574754,32271063296.0,2.6,1.11
2022-06-13,1429.11,1445.38,1448.72,1428.61,1.02,14.57,17755920,37757829376.0,1.41,1.18
2022-06-14,1433.55,1434.66,1435.03,1393.89,-0.74,-10.72,21400446,40401461248.0,2.85,1.43
2022-06-15,1436.03,1432.4,1453.74,1432.4,-0.16,-2.26,20811253,40409584384.0,1.49,1.39
2022-06-16,1433.84,1447.37,1457.77,1433.71,1.05,14.97,16521252,32630325248.0,1.68,1.1
2022-06-17,1439.82,1461.55,1462.23,1433.62,0.98,14.18,17720524,35415787411.0,1.98,1.18
2022-06-20,1467.22,1482.56,1487.48,1467.22,1.44,21.01,19719116,37585561401.0,1.39,1.32
2022-06-21,1483.91,1471.23,1486.51,1456.38,-0.76,-11.33,19666006,37516511557.0,2.03,1.31
2022-06-22,1471.95,1445.92,1473.27,1445.0,-1.72,-25.31,17058363,32876522971.0,1.92,1.14
2022-06-23,1446.23,1501.65,1501.65,1446.23,3.85,55.73,22315913,46813705840.0,3.83,1.49
2022-06-24,1508.78,1525.67,1528.59,1507.24,1.6,24.02,25279320,47359661156.0,1.42,1.69
2022-06-27,1531.69,1529.54,1532.26,1515.61,0.25,3.87,21182067,43984653969.0,1.09,1.41
2022-06-28,1530.14,1572.11,1573.54,1528.56,2.78,42.57,23682665,45928464359.0,2.94,1.58
2022-06-29,1569.24,1524.83,1572.51,1524.22,-3.01,-47.28,24423057,44226660399.0,3.07,1.63
2022-06-30,1526.54,1534.94,1547.52,1524.01,0.66,10.11,19926084,38768010351.0,1.54,1.33
2022-07-01,1535.43,1532.42,1544.69,1524.85,-0.16,-2.52,19579752,40964603342.0,1.29,1.31
2022-07-04,1534.4,1544.0,1544.0,1513.17,0.76,11.58,19395223,41157049760.0,2.01,1.29
2022-07-05,1541.81,1523.82,1545.39,1505.41,-1.31,-20.18,20381381,41963218160.0,2.59,1.36
2022-07-06,1518.44,1521.38,1534.47,1506.01,-0.16,-2.44,19128928,38459487993.0,1.87,1.28
2022-07-07,1524.41,1541.86,1547.89,1524.41,1.35,20.48,19648512,38520045405.0,1.54,1.31
2022-07-08,1544.56,1541.56,1553.58,1537.12,-0.02,-0.3,19325069,39780893989.0,1.07,1.29
2022-07-11,1538.16,1523.11,1538.16,1508.48,-1.2,-18.45,17642903,37266429646.0,1.93,1.18
2022-07-12,1521.32,1496.67,1529.25,1496.57,-1.74,-26.44,19463207,40093945632.0,2.15,1.3
2022-07-13,1497.22,1511.93,1517.29,1494.13,1.02,15.26,18248774,35690636446.0,1.55,1.22
2022-07-14,1508.06,1536.75,1545.0,1504.87,1.64,24.82,18042860,34828759953.0,2.65,1.2
2022-07-15,1529.05,1517.34,1540.51,1517.2,-1.26,-19.41,19838734,37721344513.0,1.52,1.32
2022-07-18,1519.74,1551.14,1551.14,1519.74,2.23,33.8,19777164,38039048362.0,2.07,1.32
2022-07-19,1554.74,1572.94,1572.94,1548.28,1.41,21.8,20606024,37449216438.0,1.59,1.37
2022-07-20,1577.38,1608.76,1608.76,1573.17,2.28,35.82,23756126,41604703070.0,2.26,1.58
2022-07-21,1603.13,1593.79,1607.28,1593.79,-0.93,-14.97,23265611,41730875590.0,0.84,1.55
2022-07-22,1595.35,1590.52,1606.99,1575.7,-0.21,-3.27,20143454,35548694671.0,1.96,1.34
2022-07-25,1595.86,1571.1,1605.32,1566.07,-1.22,-19.42,17950196,33086063562.0,2.47,1.2
2022-07-26,1569.79,1592.85,1592.85,1553.78,1.38,21.75,17320881,34705035729.0,2.49,1.16
2022-07-27,1590.08,1616.49,1617.8,1587.56,1.48,23.64,20161625,37478293111.0,1.9,1.34
2022-07-28,1622.47,1649.93,1650.18,1620.67,2.07,33.44,24936963,43493366346.0,1.83,1.66
2022-07-29,1650.26,1639.56,1650.75,1636.67,-0.63,-10.37,22897651,38441998078.0,0.85,1.53
2022-08-01,1640.98,1657.77,1657.77,1632.2,1.11,18.21,23098649,41208934186.0,1.56,1.54
2022-08-02,1647.43,1614.74,1650.23,1599.87,-2.6,-43.03,29928341,49405439783.0,3.04,2.0
2022-08-03,1612.1,1645.08,1675.49,1612.1,1.88,30.34,37463469,61364072876.0,3.93,2.5
2022-08-04,1651.84,1645.83,1653.48,1626.13,0.05,0.75,27185366,43215928334.0,1.66,1.81
2022-08-05,1647.38,1659.78,1661.47,1639.92,0.85,13.95,26879569,45539457761.0,1.31,1.79
2022-08-08,1655.86,1697.03,1697.14,1647.82,2.24,37.25,26285073,45035780172.0,2.97,1.75
2022-08-09,1696.8,1706.25,1706.29,1685.74,0.54,9.22,29008282,46823927346.0,1.21,1.94
2022-08-10,1696.03,1719.61,1724.83,1694.58,0.78,13.36,27092652,44568887330.0,1.77,1.81
2022-08-11,1723.89,1729.42,1734.47,1721.57,0.57,9.81,28585224,50336266285.0,0.75,1.91
2022-08-12,1729.06,1705.44,1735.04,1705.22,-1.39,-23.98,28509764,48287567103.0,1.72,1.9
2022-08-15,1703.93,1720.62,1720.62,1697.61,0.89,15.18,25362736,46882250180.0,1.35,1.69
2022-08-16,1722.63,1725.6,1736.12,1717.38,0.29,4.98,22962467,41322681872.0,1.09,1.53
2022-08-17,1725.04,1722.75,1725.72,1709.62,-0.17,-2.85,23334186,41954208783.0,0.93,1.56
2022-08-18,1717.76,1747.67,1747.67,1714.43,1.45,24.92,24313937,40563070015.0,1.93,1.62
2022-08-19,1749.31,1712.64,1760.2,1710.94,-2.0,-35.03,25289336,42782663582.0,2.82,1.69
2022-08-22,1703.44,1712.98,1715.12,1697.06,0.02,0.34,22904986,45302278539.0,1.05,1.53
2022-08-23,1711.93,1714.98,1721.64,1705.35,0.12,2.0,22048183,40971353215.0,0.95,1.47
2022-08-24,1714.96,1642.06,1715.23,1640.66,-4.25,-72.92,25313714,44491509307.0,4.35,1.69
2022-08-25,1647.01,1628.01,1650.64,1607.9,-0.86,-14.05,20620577,36263014528.0,2.6,1.38
2022-08-26,1628.81,1624.46,1650.17,1619.73,-0.22,-3.55,18921611,33533808808.0,1.87,1.26
2022-08-29,1601.6,1636.97,1638.37,1590.39,0.77,12.51,16946103,29485670781.0,2.95,1.13
2022-08-30,1636.32,1626.38,1643.45,1617.78,-0.65,-10.59,16870753,28872408141.0,1.57,1.13
2022-08-31,1625.09,1568.63,1625.74,1565.47,-3.55,-57.75,17866438,34395427061.0,3.71,1.19
2022-09-01,1569.48,1561.61,1585.38,1558.8,-0.45,-7.02,14770765,26919640197.0,1.69,0.99
2022-09-02,1564.15,1608.83,1614.94,1559.42,3.02,47.22,20034752,32529236997.0,3.56,1.34
2022-09-05,1607.55,1599.63,1617.42,1590.41,-0.57,-9.2,16265667,26416557924.0,1.68,1.09
2022-09-06,1602.53,1628.26,1628.67,1597.1,1.79,28.63,17717409,34172329964.0,1.97,1.18
2022-09-07,1622.6,1638.14,1643.42,1620.24,0.61,9.88,17260281,31157698733.0,1.42,1.15
2022-09-08,1638.39,1628.49,1644.11,1627.99,-0.59,-9.65,18553259,30747993771.0,0.98,1.24
2022-09-09,1628.46,1617.44,1629.71,1605.35,-0.68,-11.05,15217895,28400017580.0,1.5,1.02
2022-09-13,1622.6,1630.93,1640.57,1619.09,0.83,13.49,14884552,29007661344.0,1.33,0.99
2022-09-14,1606.86,1624.27,1627.1,1603.12,-0.41,-6.66,16367408,29619357044.0,1.47,1.09
2022-09-15,1629.72,1568.49,1630.54,1550.28,-3.43,-55.78,18498837,34226682593.0,4.94,1.23
2022-09-16,1566.15,1543.24,1583.59,1543.24,-1.61,-25.25,16172789,29944366279.0,2.57,1.08
2022-09-19,1543.05,1520.63,1549.74,1510.38,-1.47,-22.61,13857262,24068122978.0,2.55,0.92
2022-09-20,1528.27,1537.74,1549.86,1526.2,1.13,17.11,13167990,27304585575.0,1.56,0.88
2022-09-21,1534.07,1537.86,1544.13,1504.4,0.01,0.12,12402940,22986184706.0,2.58,0.83
2022-09-22,1527.97,1545.18,1563.0,1525.25,0.48,7.32,13492290,26753785110.0,2.45,0.9
2022-09-23,1546.19,1512.09,1555.16,1502.46,-2.14,-33.09,14788324,27602258381.0,3.41,0.99
2022-09-26,1501.28,1476.91,1508.2,1474.27,-2.33,-35.18,12280856,21499744726.0,2.24,0.82
2022-09-27,1480.41,1508.04,1508.04,1480.41,2.11,31.13,11146544,20624081048.0,1.87,0.74
2022-09-28,1506.17,1455.83,1511.08,1455.78,-3.46,-52.21,12118009,23243122970.0,3.67,0.81
2022-09-29,1468.37,1451.15,1475.68,1444.15,-0.32,-4.68,11035273,20125087821.0,2.17,0.74
2022-09-30,1449.56,1418.26,1452.55,1418.26,-2.27,-32.89,10118901,19034164434.0,2.36,0.68
2022-10-10,1420.1,1383.95,1424.4,1379.29,-2.42,-34.31,11422360,19229635894.0,3.18,0.76
2022-10-11,1387.0,1396.55,1402.91,1373.91,0.91,12.6,9505702,17087791116.0,2.1,0.63
2022-10-12,1397.58,1444.01,1444.01,1381.33,3.4,47.46,12622286,23331251304.0,4.49,0.84
2022-10-13,1436.52,1464.95,1479.03,1433.04,1.45,20.94,13849654,23212193140.0,3.18,0.92
2022-10-14,1472.57,1495.64,1499.42,1469.35,2.09,30.69,15054113,27625657831.0,2.05,1.0
2022-10-17,1491.38,1536.23,1536.7,1488.56,2.71,40.59,16280070,29539985369.0,3.22,1.09
2022-10-18,1539.49,1538.9,1551.28,1527.25,0.17,2.67,15690292,26183153460.0,1.56,1.05
2022-10-19,1535.58,1531.12,1545.54,1528.71,-0.51,-7.78,13273786,21481489408.0,1.09,0.89
2022-10-20,1524.68,1531.14,1549.41,1505.24,0.0,0.02,14737110,23563708010.0,2.88,0.98
2022-10-21,1531.91,1528.06,1539.56,1516.26,-0.2,-3.08,11655866,19592962512.0,1.52,0.78
2022-10-24,1534.53,1534.22,1565.89,1523.57,0.4,6.16,17021870,30871727165.0,2.77,1.14
2022-10-25,1528.72,1537.76,1548.59,1510.28,0.23,3.54,15499076,26781166742.0,2.5,1.03
2022-10-26,1539.3,1575.45,1579.44,1531.69,2.45,37.69,18115559,29606959499.0,3.11,1.21
2022-10-27,1573.15,1559.83,1583.75,1559.48,-0.99,-15.62,15772736,25983344871.0,1.54,1.05
2022-10-28,1553.59,1508.79,1559.86,1503.27,-3.27,-51.04,17998164,28666751527.0,3.63,1.2
2022-10-31,1503.94,1547.78,1560.28,1503.93,2.58,38.99,18182333,33085335427.0,3.73,1.21
2022-11-01,1552.52,1579.53,1579.53,1547.92,2.05,31.75,17131921,32440528174.0,2.04,1.14
2022-11-02,1583.74,1596.3,1600.99,1581.92,1.06,16.77,20955423,36305344433.0,1.21,1.4
2022-11-03,1586.05,1603.92,1607.64,1582.22,0.48,7.62,18277482,33122840580.0,1.59,1.22
2022-11-04,1602.17,1621.01,1621.82,1596.5,1.07,17.09,20576090,40808465548.0,1.58,1.37
2022-11-07,1621.73,1613.66,1627.73,1603.25,-0.45,-7.35,18386371,35090489511.0,1.51,1.23
2022-11-08,1612.59,1613.73,1613.73,1594.19,0.0,0.07,17435015,26937090187.0,1.21,1.16
2022-11-09,1619.62,1607.47,1622.26,1605.26,-0.39,-6.26,15723060,24235628575.0,1.05,1.05
2022-11-10,1595.95,1585.24,1601.85,1579.94,-1.38,-22.23,15946867,25519731167.0,1.36,1.06
2022-11-11,1611.96,1586.6,1618.58,1586.47,0.09,1.36,24214979,39709289683.0,2.03,1.62
2022-11-14,1584.34,1574.34,1594.41,1565.52,-0.77,-12.26,18911454,32706768312.0,1.82,1.26
2022-11-15,1571.63,1610.98,1610.98,1565.89,2.33,36.64,19113734,33149199800.0,2.86,1.28
2022-11-16,1612.19,1617.58,1636.15,1609.91,0.41,6.6,19723744,33602249384.0,1.63,1.32
2022-11-17,1611.33,1625.66,1625.66,1590.58,0.5,8.08,17551602,28696832359.0,2.17,1.17
2022-11-18,1624.76,1603.49,1632.02,1602.27,-1.36,-22.17,18116642,30398896185.0,1.83,1.21
2022-11-21,1595.96,1610.03,1610.03,1587.7,0.41,6.54,13957896,23810189959.0,1.39,0.93
2022-11-22,1607.38,1590.06,1616.88,1585.02,-1.24,-19.97,15232989,24376847224.0,1.98,1.02
2022-11-23,1588.57,1574.78,1588.57,1551.03,-0.96,-15.28,15736185,24039125778.0,2.36,1.05
2022-11-24,1575.55,1567.97,1583.55,1562.93,-0.43,-6.81,11493173,18784538767.0,1.31,0.77
2022-11-25,1566.86,1545.06,1566.86,1544.65,-1.46,-22.91,10967580,18373166257.0,1.42,0.73
2022-11-28,1527.5,1541.53,1541.85,1519.54,-0.23,-3.53,11120037,18723356334.0,1.44,0.74
2022-11-29,1542.9,1560.46,1561.35,1541.34,1.23,18.93,11789383,20413468341.0,1.3,0.79
2022-11-30,1562.81,1562.07,1567.27,1550.35,0.1,1.61,13078209,25485346367.0,1.08,0.87
2022-12-01,1571.22,1571.28,1582.11,1568.56,0.59,9.21,13451803,25355563364.0,0.87,0.9
2022-12-02,1569.55,1577.58,1587.85,1566.7,0.4,6.3,11410713,19947586852.0,1.35,0.76
2022-12-05,1584.4,1591.05,1591.05,1576.76,0.85,13.47,16486284,28366095964.0,0.91,1.1
2022-12-06,1588.42,1594.21,1596.26,1581.34,0.2,3.16,17464834,31076054329.0,0.94,1.17
2022-12-07,1589.0,1583.72,1594.83,1578.24,-0.66,-10.49,14283927,26288179189.0,1.04,0.95
2022-12-08,1581.15,1570.02,1581.88,1567.26,-0.87,-13.7,15678451,24216115200.0,0.92,1.05
2022-12-09,1570.03,1558.55,1572.92,1553.7,-0.73,-11.47,14815562,25463496320.0,1.22,0.99
2022-12-12,1554.66,1563.79,1568.92,1545.61,0.34,5.24,12695477,22096240931.0,1.5,0.85
2022-12-13,1563.0,1541.25,1564.23,1539.94,-1.44,-22.54,11232284,18926455648.0,1.55,0.75
2022-12-14,1546.51,1540.63,1557.56,1537.13,-0.04,-0.62,11040299,18571428481.0,1.33,0.74
2022-12-15,1538.44,1553.99,1555.6,1532.63,0.87,13.36,11913413,20095388466.0,1.49,0.79
2022-12-16,1548.0,1519.61,1548.0,1517.47,-2.21,-34.38,12761202,20133472174.0,1.96,0.85
2022-12-19,1518.81,1490.34,1522.53,1486.07,-1.93,-29.27,12492871,22407193412.0,2.4,0.83
2022-12-20,1491.43,1494.47,1505.82,1486.97,0.28,4.13,11204141,19133731696.0,1.26,0.75
2022-12-21,1494.06,1472.83,1494.08,1466.4,-1.45,-21.64,9553240,16008845545.0,1.85,0.64
2022-12-22,1479.55,1452.04,1481.65,1449.19,-1.41,-20.79,11624207,19002966916.0,2.2,0.78
2022-12-23,1446.07,1446.23,1456.13,1436.37,-0.4,-5.81,9622299,15668312270.0,1.36,0.64
2022-12-26,1450.53,1487.96,1488.58,1450.53,2.89,41.73,11068592,18842420899.0,2.63,0.74
2022-12-27,1492.54,1497.64,1498.49,1480.95,0.65,9.68,10687040,18265655706.0,1.18,0.71
2022-12-28,1494.83,1476.18,1494.83,1472.55,-1.43,-21.46,10519172,18601504307.0,1.49,0.7
2022-12-29,1472.74,1474.21,1489.63,1469.88,-0.13,-1.97,9747013,17215386989.0,1.34,0.65
2022-12-30,1478.42,1480.85,1485.78,1476.99,0.45,6.64,9435324,15321429603.0,0.6,0.63
2023-01-03,1480.65,1526.64,1528.58,1477.71,3.09,45.79,13994097,23149613961.0,3.44,0.93
2023-01-04,1527.32,1527.67,1533.17,1517.92,0.07,1.03,12200973,19377736536.0,1.0,0.81
2023-01-05,1528.76,1536.61,1537.68,1522.92,0.59,8.94,13485423,25458236309.0,0.97,0.9
2023-01-06,1535.56,1532.42,1544.43,1530.01,-0.27,-4.19,12452507,24383342043.0,0.94,0.83
2023-01-09,1536.89,1530.4,1542.81,1526.42,-0.13,-2.02,11239492,22560429084.0,1.07,0.75
2023-01-10,1532.8,1524.57,1533.1,1520.56,-0.38,-5.83,10949607,22102344969.0,0.82,0.73
2023-01-11,1527.41,1510.03,1528.31,1508.91,-0.95,-14.54,12273736,21530435511.0,1.27,0.82
2023-01-12,1519.88,1520.06,1530.31,1515.8,0.66,10.03,14074046,23584191168.0,0.96,0.94
2023-01-13,1523.2,1517.63,1526.81,1508.98,-0.16,-2.43,12065788,20524033859.0,1.17,0.8
2023-01-16,1520.21,1538.92,1542.27,1520.21,1.4,21.29,16636729,28470672069.0,1.45,1.11
2023-01-17,1541.31,1547.27,1551.54,1537.24,0.54,8.35,14872596,22761823679.0,0.93,0.99
2023-01-18,1549.16,1559.04,1561.71,1544.31,0.76,11.77,13648868,21406152839.0,1.12,0.91
2023-01-19,1557.12,1579.64,1579.64,1554.98,1.32,20.6,14260087,24813765359.0,1.58,0.95
2023-01-20,1583.41,1589.77,1594.3,1580.57,0.64,10.13,14706205,26365461858.0,0.87,0.98
2023-01-30,1612.03,1634.36,1641.66,1612.03,2.8,44.59,25846710,44502704440.0,1.86,1.72
2023-01-31,1626.55,1646.55,1646.55,1625.32,0.75,12.19,24925104,37059877096.0,1.3,1.66
2023-02-01,1648.04,1686.99,1686.99,1647.32,2.46,40.44,28489936,40045963521.0,2.41,1.9
2023-02-02,1696.97,1684.11,1700.38,1684.11,-0.17,-2.88,31408383,44395547136.0,0.96,2.1
2023-02-03,1680.41,1695.05,1696.16,1672.75,0.65,10.94,29380955,42016819482.0,1.39,1.96
2023-02-06,1691.01,1684.27,1697.73,1680.56,-0.64,-10.78,27922247,39236556985.0,1.01,1.86
2023-02-07,1683.08,1690.8,1690.8,1674.15,0.39,6.53,25098203,35439876465.0,0.99,1.67
2023-02-08,1688.85,1672.59,1689.74,1671.93,-1.08,-18.21,20845812,31679363709.0,1.05,1.39
2023-02-09,1667.46,1704.64,1704.64,1664.79,1.92,32.05,22739591,33125344302.0,2.38,1.52
2023-02-10,1703.32,1693.22,1706.26,1683.75,-0.67,-11.42,22812728,32511681277.0,1.32,1.52
2023-02-13,1691.2,1706.14,1710.4,1691.2,0.76,12.92,21370241,31713319730.0,1.13,1.43
2023-02-14,1707.25,1698.72,1707.25,1691.66,-0.43,-7.42,16959448,25801846911.0,0.91,1.13
2023-02-15,1696.71,1710.73,1711.31,1693.93,0.71,12.01,18589280,28575650654.0,1.02,1.24
2023-02-16,1708.03,1664.98,1710.61,1652.85,-2.67,-45.75,25603701,39588373956.0,3.38,1.71
2023-02-17,1667.38,1656.86,1675.17,1647.47,-0.49,-8.12,18727503,29183005252.0,1.66,1.25
2023-02-20,1654.05,1670.92,1670.92,1641.0,0.85,14.06,17313568,28310533352.0,1.81,1.15
2023-02-21,1672.35,1687.41,1694.98,1670.71,0.99,16.49,19099078,30230827001.0,1.45,1.27
2023-02-22,1682.71,1699.72,1701.82,1679.7,0.73,12.31,19518616,29026917024.0,1.31,1.3
2023-02-23,1699.48,1691.55,1702.88,1685.49,-0.48,-8.17,18748386,28208870184.0,1.02,1.25
2023-02-24,1691.28,1696.47,1702.06,1690.55,0.29,4.92,17319495,29283529786.0,0.68,1.16
2023-02-27,1692.76,1682.52,1703.22,1679.78,-0.82,-13.95,17954100,29920320066.0,1.38,1.2
2023-02-28,1686.23,1691.97,1697.89,1673.2,0.56,9.45,17413793,28151071461.0,1.47,1.16
2023-03-01,1692.1,1712.99,1712.99,1690.87,1.24,21.02,21101124,33398959176.0,1.31,1.41
2023-03-02,1713.54,1711.34,1728.54,1709.43,-0.1,-1.65,22599584,36352319088.0,1.12,1.51
2023-03-03,1711.02,1710.99,1715.81,1697.6,-0.02,-0.35,19256316,32232310539.0,1.06,1.28
2023-03-06,1714.22,1721.34,1726.38,1713.44,0.6,10.35,20049846,35468652721.0,0.76,1.34
