日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-11,791.92,797.33,800.72,791.51,0.64,5.1,7290653,6390078025.0,1.16,2.45
2025-11-12,798.75,797.53,799.36,791.7,0.03,0.2,8604950,7633815185.0,0.96,2.89
2025-11-13,796.37,807.39,807.7,792.86,1.24,9.86,10058034,8207374459.0,1.86,3.37
2025-11-14,803.16,807.77,815.74,803.05,0.05,0.38,12561271,9826394669.0,1.57,4.21
2025-11-17,807.6,808.17,808.42,802.15,0.05,0.4,9833142,7765953952.0,0.78,3.3
2025-11-18,804.18,794.81,804.18,791.46,-1.65,-13.36,8924117,6895914078.0,1.57,2.99
2025-11-19,794.55,786.12,796.08,781.27,-1.09,-8.69,7977093,6374900131.0,1.86,2.68
2025-11-20,787.52,779.2,788.4,777.01,-0.88,-6.92,7739762,6044901843.0,1.45,2.6
2025-11-21,772.59,744.95,777.17,744.95,-4.4,-34.25,9100162,6880307026.0,4.14,3.05
2025-11-24,750.68,757.99,761.7,747.53,1.75,13.04,6448954,5063867394.0,1.9,2.16
2025-11-25,761.9,765.68,769.27,758.52,1.01,7.69,5323323,4906618365.0,1.42,1.79
2025-11-26,765.03,761.44,771.64,759.82,-0.55,-4.24,6672564,5765420106.0,1.54,2.24
2025-11-27,759.07,760.93,765.35,756.83,-0.07,-0.51,5909460,4988805141.0,1.12,1.98
2025-11-28,761.13,772.08,772.16,758.41,1.47,11.15,6066814,4991989789.0,1.81,2.04
2025-12-01,774.75,781.78,784.7,774.17,1.26,9.7,6642382,6281154919.0,1.36,2.23
2025-12-02,781.2,778.71,781.39,771.92,-0.39,-3.07,7479711,6515149343.0,1.21,2.51
2025-12-03,780.81,773.32,780.83,770.31,-0.69,-5.39,6865816,5471423414.0,1.35,2.3
2025-12-04,776.02,766.42,776.62,764.65,-0.89,-6.9,6703718,5946339085.0,1.55,2.25
2025-12-05,767.42,775.0,775.0,760.82,1.12,8.58,8100375,6789212428.0,1.85,2.72
2025-12-08,776.33,782.88,784.87,776.01,1.02,7.88,8384730,7867268673.0,1.14,2.81
2025-12-09,780.72,771.39,782.31,771.2,-1.47,-11.49,7229877,7480448434.0,1.42,2.43
2025-12-10,770.79,765.13,772.72,762.6,-0.81,-6.26,6140565,5832604684.0,1.31,2.06
2025-12-11,766.83,751.88,767.13,751.71,-1.73,-13.25,7098893,5905283304.0,2.02,2.38
2025-12-12,752.44,748.58,759.22,747.74,-0.44,-3.3,6745882,6499449322.0,1.53,2.26
2025-12-15,744.88,747.47,754.05,741.36,-0.15,-1.11,6087997,5227388109.0,1.7,2.04
2025-12-16,747.27,734.21,749.03,733.27,-1.77,-13.26,6500620,5374365879.0,2.11,2.18
2025-12-17,735.37,737.48,738.82,725.36,0.45,3.27,6836612,5544372594.0,1.83,2.29
2025-12-18,734.47,742.05,749.46,733.69,0.62,4.57,6320594,5529998185.0,2.14,2.12
2025-12-19,743.35,757.41,758.04,743.35,2.07,15.36,6337260,5869653666.0,1.98,2.13
2025-12-22,758.54,763.59,765.01,756.28,0.82,6.18,6080015,5815651673.0,1.15,2.04
2025-12-23,763.52,754.61,763.52,752.1,-1.18,-8.98,6414251,5586168278.0,1.5,2.15
2025-12-24,756.1,765.33,765.71,754.19,1.42,10.72,5838397,5960936197.0,1.53,1.96
2025-12-25,767.78,774.67,776.73,766.22,1.22,9.34,5974272,6405073542.0,1.37,2.0
2025-12-26,775.6,772.51,780.04,770.11,-0.28,-2.16,7889832,8818530619.0,1.28,2.65
2025-12-29,773.9,771.76,774.05,767.49,-0.1,-0.75,6725931,6606917870.0,0.85,2.26
2025-12-30,769.28,771.33,776.22,766.27,-0.06,-0.43,6222051,5873133565.0,1.29,2.09
2025-12-31,774.01,770.88,775.12,765.07,-0.06,-0.45,6809038,7077388755.0,1.3,2.28
2026-01-05,776.67,784.25,784.76,772.55,1.73,13.37,7625176,7516719283.0,1.58,2.56
2026-01-06,786.23,795.75,796.76,785.89,1.47,11.5,8751055,8738657735.0,1.39,2.94
2026-01-07,790.57,791.89,795.25,787.95,-0.49,-3.86,8652378,9555546314.0,0.92,2.9
2026-01-08,787.49,800.56,802.23,786.85,1.09,8.67,7925208,8308223498.0,1.94,2.66
2026-01-09,801.02,805.1,805.2,795.33,0.57,4.54,11204946,10811751459.0,1.23,3.76
2026-01-12,808.87,822.05,823.13,808.73,2.11,16.95,12032589,11876470059.0,1.79,4.04
2026-01-13,825.23,815.88,826.02,811.69,-0.75,-6.17,10984060,11120917964.0,1.74,3.69
2026-01-14,814.19,819.99,829.82,808.14,0.5,4.11,12097366,12287836002.0,2.66,4.06
2026-01-15,816.65,818.03,822.86,814.07,-0.24,-1.96,8991110,9436463493.0,1.07,3.02
2026-01-16,817.81,811.67,818.83,807.26,-0.78,-6.36,9055372,9381476295.0,1.41,3.04
2026-01-19,811.72,818.62,821.19,809.52,0.86,6.95,8293516,7802651402.0,1.44,2.78
2026-01-20,820.68,814.66,822.49,809.82,-0.48,-3.96,8468987,8499537093.0,1.55,2.84
2026-01-21,810.98,816.33,816.53,807.95,0.2,1.67,6880293,7008670597.0,1.05,2.31
2026-01-22,817.95,825.36,825.42,816.24,1.11,9.03,7310651,6709824735.0,1.12,2.45
2026-01-23,826.27,835.81,835.81,825.0,1.27,10.45,8593772,8116021109.0,1.31,2.88
2026-01-26,838.23,830.99,839.98,824.56,-0.58,-4.82,10070351,9994010028.0,1.84,3.38
2026-01-27,828.49,825.98,832.28,808.4,-0.6,-5.01,10162498,9433124368.0,2.87,3.41
2026-01-28,823.8,816.22,826.92,814.48,-1.18,-9.76,9597604,9384144048.0,1.51,3.22
2026-01-29,812.42,810.44,819.56,805.95,-0.71,-5.78,10511941,10275001071.0,1.67,3.53
2026-01-30,805.4,808.19,813.05,797.03,-0.28,-2.25,9933169,9403757606.0,1.98,3.33
2026-02-02,801.14,792.27,809.93,792.27,-1.97,-15.92,8311686,7113249248.0,2.19,2.79
2026-02-03,800.32,806.41,806.41,797.71,1.78,14.14,8014298,7095068484.0,1.1,2.69
2026-02-04,806.66,813.88,815.12,805.24,0.93,7.47,9201040,8043471526.0,1.23,3.09
2026-02-05,806.01,802.11,813.3,801.85,-1.45,-11.77,9187371,8512873958.0,1.41,3.08
2026-02-06,796.25,804.79,810.87,794.1,0.33,2.68,8412913,7619360463.0,2.09,2.82
2026-02-09,812.07,818.3,818.38,810.06,1.68,13.51,7926030,7414227634.0,1.03,2.66
2026-02-10,819.3,824.71,828.1,816.74,0.78,6.41,7503038,7206855759.0,1.39,2.52
2026-02-11,824.46,821.28,827.37,820.96,-0.42,-3.43,5805002,5899045776.0,0.78,1.95
2026-02-12,823.04,811.6,823.72,811.6,-1.18,-9.68,7405266,6673112291.0,1.48,2.48
2026-02-13,811.41,808.19,815.37,807.74,-0.42,-3.41,6188700,5584042282.0,0.94,2.08
2026-02-24,814.97,819.47,821.42,813.59,1.4,11.28,7288780,6599722654.0,0.97,2.45
2026-02-25,821.19,827.52,829.39,820.03,0.98,8.05,7863634,6892520467.0,1.14,2.64
2026-02-26,828.45,826.76,830.13,824.29,-0.09,-0.76,6948876,6390903089.0,0.71,2.33
2026-02-27,827.31,836.56,836.59,825.16,1.19,9.8,7591306,6940762271.0,1.38,2.55
2026-03-02,826.79,818.96,831.85,810.57,-2.1,-17.6,9946822,9094108882.0,2.54,3.34
2026-03-03,823.1,801.7,828.25,801.38,-2.11,-17.26,10549730,9582040600.0,3.28,3.54
2026-03-04,796.26,806.11,809.29,796.21,0.55,4.41,9606841,8819978634.0,1.63,3.22
2026-03-05,815.42,818.36,826.44,815.42,1.52,12.25,9505960,8689057079.0,1.37,3.19
2026-03-06,814.91,834.35,834.85,814.91,1.95,15.99,10509498,9930588214.0,2.44,3.53
2026-03-09,828.08,826.91,830.92,818.24,-0.89,-7.44,11057332,10391171950.0,1.52,3.71
2026-03-10,829.33,839.98,839.98,829.33,1.58,13.07,8807115,8160025375.0,1.29,2.95
2026-03-11,840.17,837.98,842.97,834.65,-0.24,-2.0,9074584,8559172784.0,0.99,3.04
2026-03-12,838.58,832.62,840.02,831.11,-0.64,-5.36,9837487,8755269632.0,1.06,3.3
2026-03-13,832.05,826.68,840.01,825.61,-0.71,-5.94,10079489,8420932124.0,1.73,3.38
2026-03-16,825.48,830.22,835.93,824.53,0.43,3.54,8856038,7362494286.0,1.38,2.97
2026-03-17,830.28,812.83,832.21,812.67,-2.09,-17.39,8682684,7606879782.0,2.35,2.91
2026-03-18,813.62,816.3,817.18,805.16,0.43,3.47,7841219,6248829803.0,1.48,2.63
2026-03-19,811.93,794.44,812.8,791.64,-2.68,-21.86,8648678,6831920021.0,2.59,2.9
2026-03-20,795.92,777.14,801.62,776.94,-2.18,-17.3,7918484,6490314449.0,3.11,2.66
2026-03-23,765.22,740.8,771.95,735.61,-4.68,-36.34,9242909,7571869855.0,4.68,3.1
2026-03-24,753.53,774.3,774.3,742.98,4.52,33.5,9990593,7795034291.0,4.23,3.35
2026-03-25,774.93,790.93,791.88,774.93,2.15,16.63,8963524,7301124454.0,2.19,3.01
2026-03-26,790.66,792.15,799.0,787.5,0.15,1.22,10130928,8094530280.0,1.45,3.4
2026-03-27,781.9,802.98,803.04,781.9,1.37,10.83,8585611,7315540241.0,2.67,2.88
2026-03-30,795.85,802.32,802.85,789.45,-0.08,-0.66,10187718,7716118276.0,1.67,3.42
2026-03-31,801.31,787.49,810.16,786.92,-1.85,-14.83,9609539,7049545978.0,2.9,3.22
2026-04-01,798.28,796.82,800.0,787.18,1.18,9.33,8323203,6553862584.0,1.63,2.79
2026-04-02,795.82,787.55,797.6,782.0,-1.16,-9.27,9758538,8254663167.0,1.96,3.27
2026-04-03,788.21,758.35,789.58,758.27,-3.71,-29.2,7556294,6088993269.0,3.98,2.54
2026-04-07,759.12,776.36,777.65,759.12,2.37,18.01,7922519,5964806714.0,2.44,2.66
2026-04-08,786.83,804.14,804.14,786.83,3.58,27.78,8977912,7555378307.0,2.23,3.01
2026-04-09,802.1,788.63,802.1,788.6,-1.93,-15.51,8570353,7532515866.0,1.68,2.88
2026-04-10,798.02,797.92,803.9,795.03,1.18,9.29,7611766,6414603525.0,1.12,2.55
2026-04-13,800.04,806.33,806.33,796.58,1.05,8.41,7566268,6426445835.0,1.22,2.54
2026-04-14,809.92,806.87,810.25,798.09,0.07,0.54,7657380,6759101827.0,1.51,2.57
2026-04-15,808.42,800.85,808.63,798.84,-0.75,-6.02,7021065,6352518537.0,1.21,2.36
2026-04-16,800.1,816.09,816.78,797.3,1.9,15.24,7814955,7692922101.0,2.43,2.62
2026-04-17,814.74,819.23,819.73,810.66,0.38,3.14,9618815,8809149638.0,1.11,3.23
2026-04-20,819.94,826.61,826.83,814.71,0.9,7.38,11194059,9770792922.0,1.48,3.76
2026-04-21,823.41,822.27,824.29,817.23,-0.53,-4.34,9732010,8225466156.0,0.85,3.27
2026-04-22,819.23,825.57,825.68,815.23,0.4,3.3,8929820,7836601641.0,1.27,3.0
2026-04-23,830.05,830.87,832.03,823.24,0.64,5.3,10709164,8677629905.0,1.06,3.59
2026-04-24,826.4,824.5,828.93,818.75,-0.77,-6.37,10654488,8640797549.0,1.23,3.57
2026-04-27,822.16,833.72,834.62,816.63,1.12,9.22,9037259,7919782963.0,2.18,3.03
2026-04-28,827.57,825.07,832.41,820.77,-1.04,-8.65,8461191,7776710345.0,1.4,2.84
2026-04-29,823.83,833.3,838.15,820.88,1.0,8.23,8362475,7229975673.0,2.09,2.81
2026-04-30,834.2,836.02,841.27,833.42,0.33,2.72,8334955,7452950119.0,0.94,2.8
2026-05-06,838.21,843.54,845.47,836.34,0.9,7.52,9118526,8455899397.0,1.09,3.06
2026-05-07,844.39,853.79,854.34,844.39,1.22,10.25,8747408,8464244636.0,1.18,2.93
2026-05-08,853.83,866.41,866.78,853.03,1.48,12.62,8660338,8512050146.0,1.61,2.91
2026-05-11,872.6,876.67,877.25,868.0,1.18,10.26,8704064,9309224724.0,1.07,2.92
2026-05-12,876.62,864.23,877.98,860.0,-1.42,-12.44,9646768,9431807812.0,2.05,3.24
2026-05-13,863.16,866.66,870.57,861.13,0.28,2.43,8192493,8303173324.0,1.09,2.75
2026-05-14,868.8,853.44,868.82,853.44,-1.53,-13.22,8944321,8536056044.0,1.77,3.0
2026-05-15,852.2,853.7,862.14,846.76,0.03,0.26,9054403,8612569883.0,1.8,3.04
2026-05-18,853.24,859.08,859.96,844.55,0.63,5.38,7693146,7770028892.0,1.81,2.58
2026-05-19,858.5,864.3,864.52,854.91,0.61,5.22,8161257,7945100305.0,1.12,2.74
2026-05-20,861.18,853.05,861.18,845.46,-1.3,-11.25,7246991,7572603980.0,1.82,2.43
2026-05-21,853.16,834.59,865.17,832.33,-2.16,-18.46,8510232,8860488417.0,3.85,2.86
