日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-05-07,2967.76,2974.99,2979.79,2958.09,0.09,2.53,18808199,17635118848.0,0.73,0.08
2012-05-08,2974.69,2968.34,2976.04,2953.11,-0.22,-6.65,17796115,16015478272.0,0.77,0.08
2012-05-09,2953.0,2926.53,2955.31,2924.67,-1.41,-41.81,15199961,14284973312.0,1.03,0.07
2012-05-10,2932.18,2928.71,2937.22,2918.27,0.07,2.18,13434472,12022084864.0,0.65,0.06
2012-05-11,2920.96,2909.92,2931.3,2905.91,-0.64,-18.79,10818165,10374044160.0,0.87,0.05
2012-05-14,2920.37,2897.86,2920.37,2893.45,-0.41,-12.06,14205617,13292608512.0,0.93,0.06
2012-05-15,2889.19,2883.51,2894.37,2872.69,-0.5,-14.35,12726274,13649616384.0,0.75,0.06
2012-05-16,2877.92,2852.75,2881.16,2846.78,-1.07,-30.76,13211549,12192468736.0,1.19,0.06
2012-05-17,2854.18,2880.87,2889.49,2850.61,0.99,28.12,12785497,11597123840.0,1.36,0.06
2012-05-18,2869.98,2845.15,2869.98,2836.09,-1.24,-35.72,14349383,11757204736.0,1.18,0.06
2012-05-21,2845.69,2851.37,2859.2,2836.74,0.22,6.22,11700374,9334752768.0,0.79,0.05
2012-05-22,2856.64,2863.1,2867.12,2851.17,0.41,11.73,12419457,11972948992.0,0.56,0.05
2012-05-23,2861.12,2843.58,2865.63,2834.92,-0.68,-19.52,12847663,12494177024.0,1.07,0.06
2012-05-24,2842.2,2840.21,2856.76,2830.92,-0.12,-3.37,14143902,13131297792.0,0.91,0.06
2012-05-25,2839.15,2834.18,2846.65,2826.3,-0.21,-6.03,12652282,10528678144.0,0.72,0.06
2012-05-28,2829.43,2858.32,2858.72,2822.32,0.85,24.14,18759947,16151355136.0,1.28,0.08
2012-05-29,2856.13,2876.12,2879.2,2845.49,0.62,17.8,20960590,19270056448.0,1.18,0.09
2012-05-30,2870.89,2866.67,2873.33,2854.15,-0.33,-9.45,13943026,12689100544.0,0.67,0.06
2012-05-31,2848.66,2843.34,2851.98,2835.01,-0.81,-23.33,10738197,9732180480.0,0.59,0.05
2012-06-01,2843.67,2848.87,2860.92,2841.35,0.19,5.53,13772205,11591470592.0,0.69,0.06
2012-06-04,2830.39,2791.52,2830.39,2791.45,-2.01,-57.35,17117430,15133038592.0,1.37,0.07
2012-06-05,2799.5,2803.85,2815.34,2794.48,0.44,12.33,11907385,10538525952.0,0.75,0.05
2012-06-06,2806.11,2808.23,2815.06,2801.26,0.16,4.38,10347798,8988699648.0,0.49,0.05
2012-06-07,2827.38,2796.34,2829.3,2791.41,-0.42,-11.89,10626988,9277561088.0,1.35,0.05
2012-06-08,2807.8,2777.7,2807.8,2771.75,-0.67,-18.64,14691964,12427922944.0,1.29,0.06
2012-06-11,2782.7,2797.46,2809.56,2777.8,0.71,19.76,11861125,9713153024.0,1.14,0.05
2012-06-12,2789.33,2783.84,2792.2,2769.31,-0.49,-13.62,10388710,8754108416.0,0.82,0.05
2012-06-13,2786.57,2806.98,2807.08,2776.43,0.83,23.14,14259324,13770709248.0,1.1,0.06
2012-06-14,2803.7,2782.13,2803.7,2778.29,-0.89,-24.85,11364271,10975408896.0,0.91,0.05
2012-06-15,2788.33,2804.94,2809.74,2781.82,0.82,22.81,11863632,11048578816.0,1.0,0.05
2012-06-18,2813.38,2805.26,2816.66,2799.54,0.01,0.32,10723246,9709257984.0,0.61,0.05
2012-06-19,2802.44,2796.82,2804.56,2790.85,-0.3,-8.44,9608895,8933570560.0,0.49,0.04
2012-06-20,2802.0,2803.2,2810.03,2797.02,0.23,6.38,8126523,6704881920.0,0.47,0.04
2012-06-21,2798.98,2776.28,2799.63,2770.57,-0.96,-26.92,11119633,10039981568.0,1.04,0.05
2012-06-25,2770.24,2764.28,2781.43,2762.75,-0.43,-12.0,11828843,10107225088.0,0.67,0.05
2012-06-26,2757.82,2760.17,2765.61,2748.93,-0.15,-4.11,8516122,7486009856.0,0.6,0.04
2012-06-27,2758.34,2755.75,2765.84,2745.91,-0.16,-4.42,8566259,6700748800.0,0.72,0.04
2012-06-28,2758.05,2736.73,2762.17,2736.73,-0.69,-19.02,8576895,8125272320.0,0.92,0.04
2012-06-29,2737.92,2759.98,2763.57,2733.43,0.85,23.25,11994009,10645499648.0,1.1,0.05
2012-07-02,2767.39,2753.6,2767.39,2745.5,-0.23,-6.38,10174330,9384183552.0,0.79,0.04
2012-07-03,2755.44,2756.54,2773.29,2747.1,0.11,2.94,10131226,10099087616.0,0.95,0.04
2012-07-04,2761.71,2760.85,2769.46,2752.38,0.16,4.31,8864021,8067394304.0,0.62,0.04
2012-07-05,2755.91,2750.47,2760.03,2736.25,-0.38,-10.38,8814701,8059348736.0,0.86,0.04
2012-07-06,2743.8,2749.28,2753.51,2725.55,-0.04,-1.19,12019517,11622186496.0,1.02,0.05
2012-07-09,2741.05,2690.09,2743.53,2683.34,-2.15,-59.19,13641269,11836177664.0,2.19,0.06
2012-07-10,2689.42,2691.3,2705.69,2684.06,0.04,1.21,9536267,8175479552.0,0.8,0.04
2012-07-11,2687.99,2692.12,2697.56,2678.82,0.03,0.82,10354754,8908460544.0,0.7,0.05
2012-07-12,2692.06,2685.66,2704.14,2665.91,-0.24,-6.46,14952505,14068147968.0,1.42,0.07
2012-07-13,2685.26,2695.75,2703.34,2680.61,0.38,10.09,9481684,9306980352.0,0.85,0.04
2012-07-16,2698.97,2681.67,2698.97,2675.89,-0.52,-14.08,11242567,10556129280.0,0.86,0.05
2012-07-17,2679.78,2696.3,2701.34,2679.78,0.55,14.63,9160084,8709933056.0,0.8,0.04
2012-07-18,2696.33,2707.11,2709.55,2685.38,0.4,10.81,9431136,8508664064.0,0.9,0.04
2012-07-19,2706.81,2714.5,2727.48,2699.65,0.27,7.39,11572182,11314941952.0,1.03,0.05
2012-07-20,2712.33,2695.12,2716.22,2687.78,-0.71,-19.38,8685982,8226260480.0,1.05,0.04
2012-07-23,2681.45,2658.29,2682.19,2649.95,-1.37,-36.83,8974571,8062584576.0,1.2,0.04
2012-07-24,2650.75,2646.0,2660.91,2642.14,-0.46,-12.29,8395516,7795890176.0,0.71,0.04
2012-07-25,2644.75,2642.94,2656.12,2639.13,-0.12,-3.06,6241863,5465082368.0,0.64,0.03
2012-07-26,2642.62,2638.32,2652.52,2635.97,-0.17,-4.62,7481783,6939102208.0,0.63,0.03
2012-07-27,2646.89,2660.3,2662.78,2642.17,0.83,21.98,8495971,8049220608.0,0.78,0.04
2012-07-30,2663.83,2650.29,2673.59,2650.29,-0.38,-10.01,8959499,7701362688.0,0.88,0.04
2012-07-31,2653.36,2663.92,2673.16,2653.36,0.51,13.63,8635791,7266982400.0,0.75,0.04
2012-08-01,2663.01,2682.64,2683.84,2663.01,0.7,18.72,8454306,7219487744.0,0.78,0.04
2012-08-02,2679.23,2679.34,2690.08,2673.55,-0.12,-3.3,8454244,6853069568.0,0.62,0.04
2012-08-03,2681.95,2695.83,2699.38,2678.87,0.62,16.49,7079000,6724817920.0,0.77,0.03
2012-08-06,2694.53,2696.38,2706.92,2691.19,0.02,0.55,10425934,8671037696.0,0.58,0.05
2012-08-07,2695.1,2688.4,2699.82,2683.32,-0.3,-7.98,10543364,8439751168.0,0.61,0.05
2012-08-08,2689.89,2703.45,2708.37,2689.68,0.56,15.05,9559099,7904574208.0,0.7,0.04
2012-08-09,2703.06,2701.7,2710.92,2688.37,-0.06,-1.75,8037953,6994941440.0,0.83,0.04
2012-08-10,2705.98,2706.69,2716.05,2703.89,0.18,4.99,7929904,7068605440.0,0.45,0.03
2012-08-13,2703.77,2693.35,2708.64,2689.51,-0.49,-13.34,11193700,11221786624.0,0.71,0.05
2012-08-14,2697.73,2699.8,2714.66,2690.03,0.24,6.45,9478348,8712675328.0,0.91,0.04
2012-08-15,2694.86,2672.94,2705.09,2672.94,-0.99,-26.86,7034139,6087334144.0,1.19,0.03
2012-08-16,2671.0,2673.06,2682.99,2669.91,0.0,0.12,6003788,5290415360.0,0.49,0.03
2012-08-17,2673.37,2682.67,2690.08,2673.37,0.36,9.61,7118768,5930200064.0,0.63,0.03
2012-08-20,2670.79,2673.29,2678.25,2654.55,-0.35,-9.38,7121864,6004039936.0,0.88,0.03
2012-08-21,2672.28,2671.68,2677.35,2655.84,-0.06,-1.61,8590832,6821952768.0,0.8,0.04
2012-08-22,2670.94,2669.9,2670.94,2653.88,-0.07,-1.78,8253897,6808824576.0,0.64,0.04
2012-08-23,2664.22,2667.61,2677.19,2651.45,-0.09,-2.29,8674190,6932310016.0,0.96,0.04
2012-08-24,2662.23,2653.8,2664.69,2646.8,-0.52,-13.81,8693318,6819672576.0,0.67,0.04
2012-08-27,2648.47,2627.8,2648.7,2626.76,-0.98,-26.0,11181224,8737939712.0,0.83,0.05
2012-08-28,2626.99,2654.94,2666.15,2622.31,1.03,27.14,9589797,7005484288.0,1.67,0.04
2012-08-29,2645.94,2633.65,2649.74,2629.92,-0.8,-21.29,6853578,5373713152.0,0.75,0.03
2012-08-30,2620.81,2647.69,2647.8,2620.81,0.53,14.04,9907221,7901063168.0,1.02,0.04
2012-08-31,2639.0,2631.45,2647.53,2631.45,-0.61,-16.24,7826745,6175203328.0,0.61,0.03
2012-09-03,2632.16,2620.31,2636.5,2616.66,-0.42,-11.14,10781403,8425572096.0,0.75,0.05
2012-09-04,2617.43,2602.07,2624.49,2595.52,-0.7,-18.24,10424535,7607804928.0,1.11,0.05
2012-09-05,2594.03,2578.66,2599.25,2568.96,-0.9,-23.41,10598777,7241984256.0,1.16,0.05
2012-09-06,2581.58,2593.06,2595.98,2574.39,0.56,14.4,10377597,6974681344.0,0.84,0.05
2012-09-07,2599.83,2668.87,2688.07,2599.69,2.92,75.81,26621423,19818873088.0,3.41,0.12
2012-09-10,2666.39,2668.92,2671.34,2652.91,0.0,0.05,17546690,14219434240.0,0.69,0.08
2012-09-11,2659.78,2649.94,2659.78,2632.08,-0.71,-18.98,11470199,9673265152.0,1.04,0.05
2012-09-12,2658.02,2644.24,2667.02,2626.61,-0.22,-5.7,12670326,9596441600.0,1.52,0.06
2012-09-13,2640.25,2632.35,2645.17,2629.3,-0.45,-11.89,11111642,8650469120.0,0.6,0.05
2012-09-14,2645.16,2650.45,2659.76,2633.64,0.69,18.1,15002556,11527823616.0,0.99,0.07
2012-09-17,2647.5,2615.06,2647.79,2615.06,-1.34,-35.39,11443518,8864294912.0,1.23,0.05
2012-09-18,2612.94,2592.61,2612.94,2587.67,-0.86,-22.45,8190344,6231085056.0,0.97,0.04
2012-09-19,2595.97,2594.54,2603.57,2585.77,0.07,1.93,8666143,6193217280.0,0.69,0.04
2012-09-20,2586.97,2560.58,2590.13,2556.13,-1.31,-33.96,11250341,8181255424.0,1.31,0.05
2012-09-21,2556.27,2567.93,2580.07,2553.97,0.29,7.35,11809144,7522496256.0,1.02,0.05
2012-09-24,2556.88,2562.34,2571.61,2535.05,-0.22,-5.59,10614713,7315605504.0,1.42,0.05
2012-09-25,2557.7,2558.55,2564.36,2547.45,-0.15,-3.79,7778539,6018096896.0,0.66,0.03
2012-09-26,2559.18,2534.8,2562.73,2528.79,-0.93,-23.75,7481897,5320980736.0,1.33,0.03
2012-09-27,2534.86,2602.11,2619.92,2532.93,2.66,67.31,14672157,10899215104.0,3.43,0.06
2012-09-28,2583.78,2630.01,2637.89,2579.83,1.07,27.9,15490290,11533125632.0,2.23,0.07
2012-10-08,2630.82,2623.12,2644.09,2604.38,-0.26,-6.89,9767281,7221335296.0,1.51,0.04
2012-10-09,2630.76,2666.12,2675.38,2629.08,1.64,43.0,13617297,10315482368.0,1.77,0.06
2012-10-10,2665.3,2666.12,2671.63,2649.18,0.0,0.0,11427021,8700847104.0,0.84,0.05
2012-10-11,2660.75,2663.39,2670.36,2646.87,-0.1,-2.73,12076283,8721214976.0,0.88,0.05
2012-10-12,2668.57,2670.03,2692.34,2660.59,0.25,6.64,11295957,8190982912.0,1.19,0.05
2012-10-15,2670.38,2666.5,2676.01,2651.1,-0.13,-3.53,7604087,5443483904.0,0.93,0.03
2012-10-16,2663.39,2662.53,2672.63,2651.0,-0.15,-3.97,8799449,6799894528.0,0.81,0.04
2012-10-17,2668.1,2678.99,2686.82,2658.89,0.62,16.46,9688009,7839586304.0,1.05,0.04
2012-10-18,2683.41,2704.45,2714.48,2678.74,0.95,25.46,14362227,11103970816.0,1.33,0.06
2012-10-19,2702.54,2702.15,2711.35,2699.5,-0.09,-2.3,11504776,8466901504.0,0.44,0.05
2012-10-22,2693.55,2702.16,2711.13,2684.78,0.0,0.01,9258814,7207518976.0,0.98,0.04
2012-10-23,2701.93,2688.21,2710.38,2685.8,-0.52,-13.95,9940937,7625607424.0,0.91,0.04
2012-10-24,2682.48,2695.45,2703.78,2680.86,0.27,7.24,10663658,6959582464.0,0.85,0.05
2012-10-25,2692.8,2684.74,2711.85,2680.69,-0.4,-10.71,13270283,7992349440.0,1.16,0.06
2012-10-26,2681.99,2651.51,2686.93,2643.19,-1.24,-33.23,12414709,8303464192.0,1.63,0.05
2012-10-29,2646.16,2644.4,2653.78,2638.0,-0.27,-7.11,8314597,6682753536.0,0.6,0.04
2012-10-30,2644.74,2646.46,2658.64,2630.46,0.08,2.06,9263070,6728099584.0,1.07,0.04
2012-10-31,2643.38,2651.48,2658.19,2635.9,0.19,5.02,10530364,6666599680.0,0.84,0.05
2012-11-01,2653.03,2690.74,2699.76,2651.76,1.48,39.26,15527917,11448089344.0,1.81,0.07
2012-11-02,2692.2,2710.91,2715.22,2685.46,0.75,20.17,12307309,8707081216.0,1.11,0.05
2012-11-05,2706.28,2708.3,2716.23,2696.42,-0.1,-2.61,10727507,7874545152.0,0.73,0.05
2012-11-06,2706.7,2704.05,2708.75,2671.44,-0.16,-4.25,10732143,7610111488.0,1.38,0.05
2012-11-07,2698.48,2706.08,2709.52,2684.29,0.08,2.03,9400352,6624013056.0,0.93,0.04
2012-11-08,2692.6,2682.56,2694.58,2674.88,-0.87,-23.52,10778210,7489151232.0,0.73,0.05
2012-11-09,2673.71,2684.59,2686.86,2669.12,0.08,2.03,9817820,6151707648.0,0.66,0.04
2012-11-12,2684.0,2697.86,2699.93,2672.21,0.49,13.27,11527454,7672859136.0,1.03,0.05
2012-11-13,2694.18,2669.63,2694.18,2656.22,-1.05,-28.23,10634512,7061107968.0,1.41,0.05
2012-11-14,2666.51,2677.89,2679.2,2657.85,0.31,8.26,8513136,5660124928.0,0.8,0.04
2012-11-15,2666.21,2652.15,2674.46,2652.15,-0.96,-25.74,8780791,6156947712.0,0.83,0.04
2012-11-16,2648.81,2628.77,2650.96,2618.22,-0.88,-23.38,10053785,6772908544.0,1.23,0.04
2012-11-19,2628.65,2636.41,2637.85,2612.97,0.29,7.64,8641210,6937663744.0,0.95,0.04
2012-11-20,2639.31,2628.95,2642.0,2611.99,-0.28,-7.46,7369729,5562325248.0,1.14,0.03
2012-11-21,2627.53,2645.49,2649.43,2614.25,0.63,16.54,8938828,6332306944.0,1.34,0.04
2012-11-22,2638.92,2636.86,2640.24,2625.01,-0.33,-8.63,6552719,4667353600.0,0.58,0.03
2012-11-23,2642.53,2646.13,2656.28,2638.05,0.35,9.27,8733942,6478785536.0,0.69,0.04
2012-11-26,2640.48,2639.26,2646.77,2631.88,-0.26,-6.87,6818750,4708467968.0,0.56,0.03
2012-11-27,2633.79,2633.45,2639.91,2626.13,-0.22,-5.81,9931147,6430921728.0,0.52,0.04
2012-11-28,2625.8,2627.81,2630.61,2615.96,-0.21,-5.64,9806555,6379190016.0,0.56,0.04
2012-11-29,2627.84,2625.92,2637.95,2620.7,-0.07,-1.89,10196549,6540420864.0,0.66,0.04
2012-11-30,2624.93,2637.25,2643.59,2622.7,0.43,11.33,11425605,7570143744.0,0.8,0.05
2012-12-03,2634.68,2628.5,2641.35,2625.51,-0.33,-8.75,12077001,8604377600.0,0.6,0.05
2012-12-04,2628.39,2638.72,2646.35,2620.86,0.39,10.22,11021532,7883965440.0,0.97,0.05
2012-12-05,2638.57,2695.25,2706.1,2634.54,2.14,56.53,27874409,20752315648.0,2.71,0.12
2012-12-06,2692.76,2696.25,2699.19,2680.71,0.04,1.0,15285501,10687620864.0,0.69,0.07
2012-12-07,2694.5,2723.58,2729.87,2686.29,1.01,27.33,24363089,17345758464.0,1.62,0.11
2012-12-10,2730.08,2746.06,2753.15,2726.48,0.83,22.48,23686003,17043479040.0,0.98,0.1
2012-12-11,2741.07,2734.83,2751.97,2725.68,-0.41,-11.23,15514972,11344946688.0,0.96,0.07
2012-12-12,2733.71,2748.58,2753.34,2731.16,0.5,13.75,14397784,10255463680.0,0.81,0.06
2012-12-13,2740.74,2723.46,2742.99,2719.02,-0.91,-25.12,12885595,9529584384.0,0.87,0.06
2012-12-14,2726.59,2830.58,2835.38,2726.11,3.93,107.12,35284369,26537971968.0,4.01,0.15
2012-12-17,2831.09,2832.73,2846.68,2820.38,0.08,2.15,28606804,22190807808.0,0.93,0.13
2012-12-18,2827.35,2841.23,2861.04,2814.51,0.3,8.5,24892248,18944458496.0,1.64,0.11
2012-12-19,2837.44,2833.75,2851.49,2828.07,-0.26,-7.48,18318566,14861687296.0,0.82,0.08
2012-12-20,2826.72,2828.96,2842.06,2811.49,-0.17,-4.79,17717706,14213108736.0,1.08,0.08
2012-12-21,2831.89,2800.95,2847.27,2798.44,-0.99,-28.01,19818190,15523409152.0,1.73,0.09
2012-12-24,2800.81,2804.44,2825.07,2799.63,0.12,3.49,14399826,12352633088.0,0.91,0.06
2012-12-25,2799.52,2876.0,2883.23,2792.16,2.55,71.56,27197178,22300202752.0,3.25,0.12
2012-12-26,2873.3,2864.06,2875.15,2852.83,-0.42,-11.94,20020378,16047715072.0,0.78,0.09
2012-12-27,2869.26,2847.09,2879.56,2842.18,-0.59,-16.97,22048394,16688040448.0,1.31,0.1
2012-12-28,2850.74,2875.28,2877.09,2842.95,0.99,28.19,21045797,17002950912.0,1.2,0.09
2012-12-31,2876.41,2915.87,2921.41,2876.41,1.41,40.59,27624936,23305626880.0,1.57,0.12
2013-01-04,2942.82,2949.64,2958.99,2923.94,1.16,33.77,36718999,29087682816.0,1.2,0.16
2013-01-07,2943.2,2953.93,2967.89,2937.99,0.15,4.29,23941541,19261547264.0,1.01,0.1
2013-01-08,2953.91,2924.28,2958.15,2912.73,-1.0,-29.65,21857571,19302955776.0,1.54,0.1
2013-01-09,2917.64,2918.31,2934.49,2907.13,-0.2,-5.97,21101490,18476002048.0,0.94,0.09
2013-01-10,2917.32,2940.65,2944.15,2914.88,0.77,22.34,22844300,18364013568.0,1.0,0.1
2013-01-11,2943.68,2904.54,2949.76,2895.11,-1.23,-36.11,21605954,17953615360.0,1.86,0.09
2013-01-14,2898.71,2976.14,2982.94,2893.69,2.47,71.6,28556202,24394643456.0,3.07,0.12
2013-01-15,2974.09,2973.96,2985.01,2965.61,-0.07,-2.18,28241764,24673274624.0,0.65,0.12
2013-01-16,2975.15,2951.82,2980.04,2916.04,-0.74,-22.14,24704842,20863940096.0,2.15,0.11
2013-01-17,2944.44,2919.63,2946.77,2909.79,-1.09,-32.19,19830929,17399687424.0,1.25,0.09
2013-01-18,2935.86,2953.2,2961.98,2926.37,1.15,33.57,21191586,18355561216.0,1.22,0.09
2013-01-21,2956.07,2961.86,2968.29,2938.81,0.29,8.66,27251820,22797316864.0,1.0,0.12
2013-01-22,2961.44,2962.66,2990.92,2936.24,0.03,0.8,32540899,26607319296.0,1.85,0.14
2013-01-23,2955.3,2960.07,2965.18,2935.18,-0.09,-2.59,22976334,18259722496.0,1.01,0.1
2013-01-24,2958.54,2967.03,3025.77,2951.74,0.24,6.96,35423707,30081238528.0,2.5,0.15
2013-01-25,2964.06,2949.34,2974.8,2947.57,-0.6,-17.69,17861648,15485329152.0,0.92,0.08
2013-01-28,2958.92,3008.35,3009.77,2950.47,2.0,59.01,31200535,28064719360.0,2.01,0.14
2013-01-29,3007.68,3016.57,3019.26,2989.79,0.27,8.22,33212851,30464055552.0,0.98,0.15
2013-01-30,3016.02,3072.48,3073.82,2999.3,1.85,55.91,35900515,29702610944.0,2.47,0.16
2013-01-31,3073.56,3078.61,3092.69,3060.97,0.2,6.13,34526562,27585130752.0,1.03,0.15
2013-02-01,3068.89,3119.35,3122.93,3053.43,1.32,40.74,35061793,34934539776.0,2.26,0.15
2013-02-04,3121.11,3136.0,3164.12,3118.58,0.53,16.65,42844815,41913396992.0,1.46,0.19
2013-02-05,3113.07,3113.45,3122.87,3089.13,-0.72,-22.55,39377452,32907345408.0,1.08,0.17
2013-02-06,3112.61,3109.58,3116.65,3092.37,-0.12,-3.87,26242716,24686732288.0,0.78,0.11
2013-02-07,3105.6,3070.26,3105.6,3044.92,-1.26,-39.32,32330528,30214631680.0,1.95,0.14
2013-02-08,3068.58,3081.57,3090.86,3064.11,0.37,11.31,26999721,25190294272.0,0.87,0.12
2013-02-18,3093.03,3069.78,3101.15,3068.3,-0.38,-11.79,26330066,24380020992.0,1.07,0.12
2013-02-19,3071.29,3035.4,3082.9,3025.21,-1.12,-34.38,26523527,25096951040.0,1.88,0.12
2013-02-20,3041.22,3036.22,3045.82,3014.91,0.03,0.82,23702696,21573898240.0,1.02,0.1
2013-02-21,3017.85,2953.1,3017.85,2934.4,-2.74,-83.12,35933511,32448676096.0,2.75,0.16
2013-02-22,2949.7,2930.41,2955.13,2923.46,-0.77,-22.69,19759421,17408278784.0,1.07,0.09
2013-02-25,2939.4,2943.24,2963.34,2934.99,0.44,12.83,17370259,15756927744.0,0.97,0.08
2013-02-26,2932.13,2906.5,2964.21,2897.65,-1.25,-36.74,29619423,27236398848.0,2.26,0.13
2013-02-27,2907.75,2932.17,2938.68,2902.55,0.88,25.67,22548151,20460823552.0,1.24,0.1
2013-02-28,2937.79,2981.61,2992.17,2920.27,1.69,49.44,29363274,27693058048.0,2.45,0.13
2013-03-01,2983.15,2961.45,2985.5,2935.89,-0.68,-20.16,23473578,23550812416.0,1.66,0.1
2013-03-04,2938.01,2877.85,2948.09,2864.29,-2.82,-83.6,35593637,33743129600.0,2.83,0.16
2013-03-05,2882.05,2937.92,2947.11,2875.99,2.09,60.07,29656391,27304607232.0,2.47,0.13
2013-03-06,2946.46,2953.85,2959.12,2928.62,0.54,15.93,29110892,27004280320.0,1.04,0.13
2013-03-07,2946.5,2928.61,2959.36,2908.37,-0.85,-25.24,28013642,25679003648.0,1.73,0.12
2013-03-08,2932.85,2931.44,2946.76,2921.38,0.1,2.83,18579823,17842345472.0,0.87,0.08
2013-03-11,2927.74,2923.23,2935.94,2906.75,-0.28,-8.21,16903316,15604750848.0,1.0,0.07
2013-03-12,2922.89,2919.39,2957.5,2896.67,-0.13,-3.84,25023517,22421863936.0,2.08,0.11
2013-03-13,2914.81,2892.45,2920.1,2883.49,-0.92,-26.94,18835614,16720859392.0,1.25,0.08
2013-03-14,2880.75,2901.91,2905.37,2872.6,0.33,9.46,16944553,15590316032.0,1.13,0.07
2013-03-15,2899.64,2922.74,2951.49,2885.55,0.72,20.83,29518623,26729509888.0,2.27,0.13
2013-03-18,2911.15,2867.67,2922.11,2865.15,-1.88,-55.07,20697531,18652275200.0,1.95,0.09
2013-03-19,2875.96,2888.01,2900.69,2868.94,0.71,20.34,17945515,15709430272.0,1.11,0.08
2013-03-20,2890.18,2953.76,2956.45,2887.59,2.28,65.75,30232695,27320236800.0,2.38,0.13
2013-03-21,2956.35,2959.2,2970.81,2947.03,0.18,5.44,22523475,20264398592.0,0.81,0.1
2013-03-22,2956.65,2962.53,2969.35,2949.58,0.11,3.33,18166671,16216122624.0,0.67,0.08
2013-03-25,2970.63,2964.36,2982.27,2954.95,0.06,1.83,18305070,16614245376.0,0.92,0.08
2013-03-26,2957.97,2926.85,2957.97,2908.38,-1.27,-37.51,20084150,18401631232.0,1.67,0.09
2013-03-27,2931.76,2926.4,2958.13,2914.21,-0.02,-0.45,17941477,15679500800.0,1.5,0.08
2013-03-28,2899.8,2848.71,2899.81,2842.24,-2.65,-77.69,32323022,25407177472.0,1.97,0.14
2013-03-29,2852.17,2854.58,2863.67,2844.71,0.21,5.87,17140244,14824574720.0,0.67,0.07
2013-04-01,2846.02,2847.2,2857.92,2839.69,-0.26,-7.38,13872906,11771822080.0,0.64,0.06
2013-04-02,2848.65,2847.61,2865.18,2836.47,0.01,0.41,16985864,14595409408.0,1.01,0.07
2013-04-03,2854.51,2852.72,2873.1,2842.84,0.18,5.11,15001181,12347401984.0,1.06,0.07
2013-04-08,2820.63,2827.61,2834.9,2801.35,-0.88,-25.11,17593405,15612058880.0,1.18,0.08
2013-04-09,2837.1,2835.1,2851.97,2828.31,0.26,7.49,15049783,14845836032.0,0.84,0.07
2013-04-10,2835.91,2838.04,2847.82,2828.82,0.1,2.94,13135594,12015171840.0,0.67,0.06
2013-04-11,2850.1,2836.06,2856.69,2830.14,-0.07,-1.98,12618886,10967481856.0,0.94,0.06
2013-04-12,2832.41,2826.97,2841.47,2823.24,-0.32,-9.09,11083606,9487937024.0,0.64,0.05
2013-04-15,2815.59,2799.21,2827.78,2791.57,-0.98,-27.76,14422884,11178234368.0,1.28,0.06
2013-04-16,2787.07,2802.09,2806.92,2779.0,0.1,2.88,17748576,15461735424.0,1.0,0.08
2013-04-17,2803.32,2793.16,2803.32,2777.05,-0.32,-8.93,14032149,13028455424.0,0.94,0.06
2013-04-18,2779.83,2797.76,2806.43,2773.58,0.16,4.6,13670253,12535598080.0,1.18,0.06
2013-04-19,2801.2,2847.1,2851.12,2798.82,1.76,49.34,24664620,23007372032.0,1.87,0.11
2013-04-22,2839.36,2842.04,2847.2,2832.94,-0.18,-5.06,18531870,16521079296.0,0.5,0.08
2013-04-23,2841.63,2786.24,2842.77,2782.36,-1.96,-55.8,18465843,16481041920.0,2.13,0.08
2013-04-24,2790.06,2819.25,2824.81,2783.86,1.18,33.01,16243070,14513588224.0,1.47,0.07
2013-04-25,2811.29,2808.37,2825.89,2791.43,-0.39,-10.88,15602892,14198468352.0,1.22,0.07
2013-04-26,2812.27,2787.08,2820.25,2783.87,-0.76,-21.29,12242381,10789295104.0,1.3,0.05
2013-05-02,2782.55,2782.74,2789.04,2771.52,-0.16,-4.34,13616979,11506791680.0,0.63,0.06
2013-05-03,2788.56,2810.48,2834.43,2787.13,1.0,27.74,18015999,16893500160.0,1.7,0.08
2013-05-06,2817.13,2831.98,2840.4,2815.1,0.76,21.5,15732889,14857265408.0,0.9,0.07
2013-05-07,2828.71,2828.96,2834.52,2816.91,-0.11,-3.02,14157180,13359844352.0,0.62,0.06
2013-05-08,2836.46,2839.29,2851.48,2830.19,0.37,10.33,15673762,14392070400.0,0.75,0.07
2013-05-09,2842.32,2824.19,2844.21,2818.9,-0.53,-15.1,13855035,13579866112.0,0.89,0.06
2013-05-10,2822.16,2836.19,2843.07,2821.32,0.42,12.0,14222823,13386215680.0,0.77,0.06
2013-05-13,2837.23,2826.4,2840.97,2820.6,-0.35,-9.79,14597133,14167881728.0,0.72,0.06
2013-05-14,2824.82,2802.59,2829.75,2792.38,-0.84,-23.81,15410595,15647152640.0,1.32,0.07
2013-05-15,2780.97,2780.56,2787.64,2772.72,-0.79,-22.03,11019375,11314915072.0,0.53,0.05
2013-05-16,2777.44,2805.09,2809.03,2767.27,0.88,24.53,17977084,17433657856.0,1.5,0.08
2013-05-17,2802.59,2841.85,2849.85,2800.94,1.31,36.76,22172919,19796019968.0,1.74,0.1
2013-05-20,2868.78,2886.32,2898.32,2866.85,1.56,44.47,24005971,21882538752.0,1.11,0.1
2013-05-21,2880.59,2882.57,2885.77,2871.51,-0.13,-3.75,17813121,16232914944.0,0.49,0.08
