日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-19,881.6,892.4,893.18,879.92,1.47,12.91,43364740,31938675660.0,1.51,1.6
2025-05-20,894.01,899.07,899.73,888.93,0.75,6.67,42907025,33710271211.0,1.21,1.58
2025-05-21,898.57,897.06,900.13,892.68,-0.22,-2.01,41386307,34197710162.0,0.83,1.52
2025-05-22,893.05,883.86,899.47,883.23,-1.47,-13.2,38417728,30221441740.0,1.81,1.41
2025-05-23,884.0,872.62,889.23,872.55,-1.27,-11.24,37672808,33182132344.0,1.89,1.39
2025-05-26,873.53,882.63,883.46,873.53,1.15,10.01,34201324,29305226988.0,1.14,1.26
2025-05-27,883.01,886.11,887.5,877.56,0.39,3.48,34814371,30143336769.0,1.13,1.28
2025-05-28,886.21,882.26,890.25,880.23,-0.43,-3.85,33527112,27369320298.0,1.13,1.23
2025-05-29,881.4,898.11,899.16,881.0,1.8,15.85,40044622,35632325298.0,2.06,1.47
2025-05-30,898.13,890.99,898.87,889.01,-0.79,-7.12,45960821,34518126888.0,1.1,1.69
2025-06-03,885.37,889.77,891.6,884.06,-0.14,-1.22,39306424,34225533166.0,0.85,1.45
2025-06-04,890.4,898.9,898.91,890.4,1.03,9.13,38200259,29727521422.0,0.96,1.41
2025-06-05,899.72,901.13,902.38,896.18,0.25,2.23,40669313,34350299733.0,0.69,1.5
2025-06-06,901.76,906.33,906.33,901.26,0.58,5.2,38324677,31728514776.0,0.56,1.41
2025-06-09,907.0,914.83,914.83,905.02,0.94,8.5,36161277,30852682649.0,1.08,1.33
2025-06-10,916.13,908.11,916.96,898.38,-0.73,-6.72,46582899,37323426409.0,2.03,1.72
2025-06-11,907.97,910.23,913.43,905.95,0.23,2.12,36862821,37322660092.0,0.82,1.36
2025-06-12,907.82,907.65,910.05,903.39,-0.28,-2.58,33623836,31176441787.0,0.73,1.24
2025-06-13,904.68,890.11,904.84,889.54,-1.93,-17.54,40707179,36434264111.0,1.69,1.5
2025-06-16,888.48,899.06,899.14,888.16,1.01,8.95,32414019,28864685982.0,1.23,1.19
2025-06-17,899.59,900.92,902.73,895.76,0.21,1.86,30567046,27434223058.0,0.78,1.13
2025-06-18,900.12,896.29,900.47,892.53,-0.51,-4.63,31267380,29344796786.0,0.88,1.15
2025-06-19,894.36,874.8,894.44,873.59,-2.4,-21.49,35079018,30988782227.0,2.33,1.29
2025-06-20,872.85,868.0,877.39,865.28,-0.78,-6.8,27233357,24053359847.0,1.38,1.0
2025-06-23,862.65,882.81,883.15,861.74,1.71,14.81,28060470,23661319294.0,2.47,1.03
2025-06-24,884.52,901.44,901.45,884.52,2.11,18.63,34917742,30621531804.0,1.92,1.29
2025-06-25,902.05,911.39,911.78,900.78,1.1,9.95,39089909,36281405340.0,1.22,1.44
2025-06-26,912.07,909.9,918.42,909.18,-0.16,-1.49,38156648,40028878101.0,1.01,1.4
2025-06-27,912.76,913.96,919.78,912.33,0.45,4.06,41322240,34499349065.0,0.82,1.52
2025-06-30,916.33,923.32,923.52,915.41,1.02,9.36,36813820,31718972648.0,0.89,1.36
2025-07-01,924.97,924.82,925.72,916.72,0.16,1.5,37360566,33086909428.0,0.97,1.38
2025-07-02,925.03,927.61,927.61,919.44,0.3,2.79,42206466,33031143584.0,0.88,1.55
2025-07-03,928.04,931.61,931.63,926.74,0.43,4.0,37167455,28992852633.0,0.53,1.37
2025-07-04,932.5,927.18,935.82,926.53,-0.48,-4.43,43766123,33745671592.0,1.0,1.61
2025-07-07,925.63,937.31,937.34,924.93,1.09,10.13,41595078,31968962922.0,1.34,1.53
2025-07-08,937.21,945.15,945.15,935.56,0.84,7.84,44046473,37615390150.0,1.02,1.62
2025-07-09,945.96,947.31,951.56,945.36,0.23,2.16,44257408,36650872778.0,0.66,1.63
2025-07-10,945.04,954.43,956.15,944.32,0.75,7.12,53226973,40312365472.0,1.25,1.96
2025-07-11,954.6,954.12,957.08,947.74,-0.03,-0.31,51102670,43799544191.0,0.98,1.88
2025-07-14,955.54,960.27,961.04,953.91,0.64,6.15,51860302,38957394858.0,0.75,1.91
2025-07-15,957.85,950.02,957.94,940.93,-1.07,-10.25,56422983,44356246512.0,1.77,2.08
2025-07-16,949.25,950.09,954.0,945.3,0.01,0.07,40750544,34994280145.0,0.92,1.5
2025-07-17,949.49,954.49,954.49,947.15,0.46,4.4,38968202,37072415461.0,0.77,1.43
2025-07-18,955.29,957.28,957.28,952.07,0.29,2.79,39485172,39532656288.0,0.55,1.45
2025-07-21,967.69,981.73,981.76,967.02,2.55,24.45,65360147,51854629634.0,1.54,2.41
2025-07-22,986.89,996.4,996.4,979.03,1.49,14.67,76489692,61981457387.0,1.77,2.82
2025-07-23,1002.69,988.07,1002.87,986.8,-0.84,-8.33,81628659,67597286517.0,1.61,3.01
2025-07-24,982.5,1000.64,1000.64,982.13,1.27,12.57,65996261,53527115433.0,1.87,2.43
2025-07-25,1000.42,993.99,1000.51,991.04,-0.66,-6.65,58884287,54999994236.0,0.95,2.17
2025-07-28,992.55,993.32,994.54,987.85,-0.07,-0.67,49879897,45160311155.0,0.67,1.84
2025-07-29,991.68,993.3,993.38,980.66,0.0,-0.02,48235370,42755644706.0,1.28,1.78
2025-07-30,990.3,988.64,992.72,982.62,-0.47,-4.66,48980740,41559879937.0,1.02,1.8
2025-07-31,985.58,974.71,990.26,971.99,-1.41,-13.93,52987448,48530948649.0,1.85,1.95
2025-08-01,975.82,979.51,981.58,974.39,0.49,4.8,38479491,37099155050.0,0.74,1.42
2025-08-04,974.53,984.84,984.84,969.99,0.54,5.33,34926791,35029826911.0,1.52,1.29
2025-08-05,985.21,994.3,994.3,985.21,0.96,9.46,38604763,36613843118.0,0.92,1.42
2025-08-06,993.4,1000.2,1000.6,989.16,0.59,5.9,42799325,43392393999.0,1.15,1.58
2025-08-07,1002.16,1000.52,1002.74,996.18,0.03,0.32,44976804,44175229402.0,0.66,1.66
2025-08-08,999.15,1007.58,1009.12,997.52,0.71,7.06,45417358,44097233398.0,1.16,1.67
2025-08-11,1010.72,1022.16,1022.35,1009.39,1.45,14.58,47562617,46633944319.0,1.29,1.75
2025-08-12,1021.41,1019.33,1021.41,1014.4,-0.28,-2.83,43920026,45156442495.0,0.69,1.62
2025-08-13,1019.85,1021.26,1022.39,1016.04,0.19,1.93,49441525,51120188066.0,0.62,1.82
2025-08-14,1021.84,1004.61,1022.47,1004.3,-1.63,-16.65,57749965,62355235129.0,1.78,2.13
2025-08-15,1004.39,1019.28,1019.52,1004.09,1.46,14.67,50857416,53053995052.0,1.54,1.87
2025-08-18,1023.43,1030.24,1034.39,1021.67,1.08,10.96,59810183,68196793545.0,1.25,2.2
2025-08-19,1031.75,1034.21,1037.43,1027.33,0.39,3.97,58862028,66106241052.0,0.98,2.17
2025-08-20,1031.32,1040.05,1040.05,1025.02,0.56,5.84,53064018,60672224808.0,1.45,1.95
2025-08-21,1042.54,1042.74,1047.8,1037.98,0.26,2.69,57162339,63689265028.0,0.94,2.1
2025-08-22,1042.74,1049.03,1049.04,1038.44,0.6,6.29,56081734,67107995036.0,1.02,2.06
2025-08-25,1055.06,1063.05,1066.59,1054.46,1.34,14.02,79115776,76591313737.0,1.16,2.91
2025-08-26,1062.59,1065.97,1070.37,1055.86,0.27,2.92,65338047,83234917464.0,1.36,2.41
2025-08-27,1066.94,1036.75,1068.4,1036.75,-2.74,-29.22,72058197,89919584896.0,2.97,2.65
2025-08-28,1035.84,1037.9,1045.19,1007.93,0.11,1.15,62977957,74696666071.0,3.59,2.32
2025-08-29,1040.02,1034.43,1040.43,1030.55,-0.33,-3.47,52613811,62552191701.0,0.95,1.94
2025-09-01,1035.82,1041.09,1045.34,1031.8,0.64,6.66,56414814,65429380183.0,1.31,2.08
2025-09-02,1040.39,1024.98,1040.61,1013.61,-1.55,-16.11,56182203,63458383053.0,2.59,2.07
2025-09-03,1026.78,1001.03,1027.18,998.03,-2.34,-23.95,46301378,48826329352.0,2.84,1.7
2025-09-04,1002.67,997.92,1010.56,985.82,-0.31,-3.11,47604856,52673176470.0,2.47,1.75
2025-09-05,1000.83,1014.75,1014.75,991.79,1.69,16.83,46350580,46812929800.0,2.3,1.71
2025-09-08,1015.26,1026.46,1026.71,1014.95,1.15,11.71,47191153,49728486134.0,1.16,1.74
2025-09-09,1025.69,1020.19,1028.67,1015.71,-0.61,-6.27,43582458,41919009525.0,1.26,1.6
2025-09-10,1020.4,1026.04,1028.2,1018.87,0.57,5.85,39815445,40435577863.0,0.91,1.47
2025-09-11,1026.37,1040.21,1040.24,1018.03,1.38,14.17,51219486,51567666650.0,2.16,1.89
2025-09-12,1042.34,1049.1,1053.62,1042.09,0.85,8.89,67136426,67793022900.0,1.11,2.47
2025-09-15,1050.53,1049.96,1053.42,1042.07,0.08,0.86,66867022,61485099392.0,1.08,2.46
2025-09-16,1051.44,1060.65,1060.65,1048.02,1.02,10.69,63972556,65511697150.0,1.2,2.36
2025-09-17,1058.58,1061.56,1064.29,1051.69,0.09,0.91,86300769,75008795732.0,1.19,3.18
2025-09-18,1061.53,1044.21,1063.85,1036.05,-1.63,-17.35,99849454,93315882253.0,2.62,3.68
2025-09-19,1043.57,1034.48,1047.61,1029.26,-0.93,-9.73,68293553,63526278916.0,1.76,2.51
2025-09-22,1031.76,1030.57,1032.56,1022.85,-0.38,-3.91,66456518,61260948453.0,0.94,2.45
2025-09-23,1028.65,1016.28,1029.52,992.61,-1.39,-14.29,81631251,73966142793.0,3.58,3.01
2025-09-24,1012.53,1028.2,1028.23,1006.43,1.17,11.92,62175060,63862018717.0,2.15,2.29
2025-09-25,1027.26,1020.86,1032.19,1019.69,-0.71,-7.34,55005569,59303738041.0,1.22,2.03
2025-09-26,1018.63,1018.48,1029.24,1014.52,-0.23,-2.38,49628794,51792589025.0,1.44,1.83
2025-09-29,1020.14,1030.99,1032.06,1008.79,1.23,12.51,53862006,54125536355.0,2.28,1.98
2025-09-30,1033.16,1032.91,1036.51,1031.74,0.19,1.92,50900793,54520738293.0,0.46,1.87
2025-10-09,1036.26,1045.23,1045.23,1033.46,1.19,12.32,62252240,72015074193.0,1.14,2.29
2025-10-10,1042.65,1049.19,1055.85,1039.6,0.38,3.96,61103371,69970290221.0,1.55,2.25
2025-10-13,1017.02,1044.93,1045.98,1012.22,-0.41,-4.26,54725370,56813775522.0,3.22,2.01
2025-10-14,1050.13,1039.89,1059.1,1036.06,-0.48,-5.04,60705972,65340559686.0,2.2,2.24
2025-10-15,1040.9,1052.29,1052.7,1038.79,1.19,12.4,49522840,54136915777.0,1.34,1.82
2025-10-16,1052.05,1041.63,1052.05,1038.71,-1.01,-10.66,48584334,49293521223.0,1.27,1.79
2025-10-17,1041.97,1029.22,1048.3,1027.89,-1.19,-12.41,54345746,58663597698.0,1.96,2.0
2025-10-20,1038.02,1043.21,1043.24,1036.6,1.36,13.99,50011780,50394150813.0,0.65,1.84
2025-10-21,1043.19,1063.31,1063.5,1041.52,1.93,20.1,57616044,54954854084.0,2.11,2.12
2025-10-22,1060.9,1065.74,1071.84,1059.52,0.23,2.43,54606424,50636713730.0,1.16,2.01
2025-10-23,1065.8,1069.41,1070.17,1056.49,0.34,3.67,52078299,46220880556.0,1.28,1.92
2025-10-24,1070.84,1070.05,1073.2,1066.37,0.06,0.64,49934458,49759449471.0,0.64,1.84
2025-10-27,1074.54,1075.36,1079.24,1069.96,0.5,5.31,57828345,60172849328.0,0.87,2.13
2025-10-28,1073.66,1075.45,1080.55,1071.04,0.01,0.09,54077595,54610856565.0,0.88,1.99
2025-10-29,1073.95,1074.04,1074.1,1065.32,-0.13,-1.41,57691741,59951216398.0,0.82,2.12
2025-10-30,1072.04,1062.08,1073.21,1061.38,-1.11,-11.96,55201708,59841659237.0,1.1,2.03
2025-10-31,1061.41,1071.63,1074.77,1061.41,0.9,9.55,58887012,61353027764.0,1.26,2.17
2025-11-03,1074.07,1083.36,1083.71,1071.69,1.09,11.73,62387850,60340739418.0,1.12,2.3
2025-11-04,1081.73,1079.03,1081.98,1072.21,-0.4,-4.33,62679810,62206184227.0,0.9,2.31
2025-11-05,1070.06,1090.82,1093.13,1068.66,1.09,11.79,64047298,59363564342.0,2.27,2.36
2025-11-06,1091.97,1089.58,1092.3,1082.69,-0.11,-1.24,59521218,70758263269.0,0.88,2.19
2025-11-07,1088.01,1089.13,1093.09,1086.8,-0.04,-0.45,58412128,68045226018.0,0.58,2.15
2025-11-10,1090.96,1093.07,1093.97,1088.02,0.36,3.94,57573517,63896104080.0,0.55,2.12
2025-11-11,1094.99,1095.24,1098.69,1092.74,0.2,2.17,54366808,56206749243.0,0.54,2.0
2025-11-12,1093.99,1093.13,1095.9,1085.05,-0.19,-2.11,54884433,53454536979.0,0.99,2.02
2025-11-13,1091.98,1104.62,1104.83,1087.85,1.05,11.49,56011615,52509992949.0,1.55,2.06
2025-11-14,1100.58,1107.08,1115.13,1100.02,0.22,2.46,59033570,56015971584.0,1.37,2.17
2025-11-17,1108.82,1112.92,1114.38,1105.08,0.53,5.84,58183806,52282983824.0,0.84,2.14
2025-11-18,1111.41,1097.59,1111.41,1092.22,-1.38,-15.33,74135604,57827824103.0,1.72,2.73
2025-11-19,1095.84,1082.6,1098.84,1078.66,-1.37,-14.99,62930906,50798912635.0,1.84,2.32
2025-11-20,1085.16,1078.11,1086.76,1075.02,-0.41,-4.49,57108624,49543762956.0,1.08,2.1
2025-11-21,1067.17,1035.78,1075.94,1035.78,-3.93,-42.33,61465527,55573859935.0,3.73,2.26
2025-11-24,1042.36,1052.33,1056.37,1039.3,1.6,16.55,47773865,48154630700.0,1.65,1.76
2025-11-25,1054.51,1064.0,1067.91,1053.04,1.11,11.67,53789771,52728345208.0,1.41,1.98
2025-11-26,1064.88,1056.26,1070.75,1054.71,-0.73,-7.74,50846874,50375942884.0,1.51,1.87
2025-11-27,1055.35,1055.1,1060.7,1048.29,-0.11,-1.16,47441467,47277479773.0,1.17,1.75
2025-11-28,1053.95,1068.86,1068.86,1050.45,1.3,13.76,42321824,38247900452.0,1.74,1.56
2025-12-01,1070.15,1071.03,1077.11,1068.38,0.2,2.17,47622271,50347339173.0,0.82,1.75
2025-12-02,1069.36,1068.09,1069.48,1058.1,-0.27,-2.94,44471044,41723528342.0,1.06,1.64
2025-12-03,1068.14,1056.21,1068.5,1053.2,-1.11,-11.88,47116690,41147678440.0,1.43,1.73
2025-12-04,1054.15,1044.35,1055.47,1041.12,-1.12,-11.86,43608731,40821228470.0,1.36,1.61
2025-12-05,1043.56,1057.21,1057.69,1037.43,1.23,12.86,43577078,40940257455.0,1.94,1.6
2025-12-08,1059.71,1059.62,1063.59,1056.66,0.23,2.41,43211240,44835035940.0,0.66,1.59
2025-12-09,1057.55,1048.56,1059.59,1047.97,-1.04,-11.06,40493928,40827242242.0,1.1,1.49
2025-12-10,1045.61,1048.15,1050.52,1038.89,-0.04,-0.41,43549897,40300338383.0,1.11,1.6
2025-12-11,1049.93,1032.18,1050.14,1031.89,-1.52,-15.97,47588699,51806856882.0,1.74,1.75
2025-12-12,1031.35,1030.2,1037.31,1028.88,-0.19,-1.98,46985941,58088120597.0,0.82,1.73
2025-12-15,1025.57,1029.64,1036.58,1020.65,-0.05,-0.56,41838678,45656957887.0,1.55,1.54
2025-12-16,1029.3,1010.58,1029.3,1009.56,-1.85,-19.06,43588391,43341289211.0,1.92,1.6
2025-12-17,1009.09,1011.84,1013.39,994.01,0.12,1.26,36982117,37264929396.0,1.92,1.36
2025-12-18,1006.21,1012.91,1021.03,1005.09,0.11,1.07,31000572,31162955349.0,1.58,1.14
2025-12-19,1014.19,1031.35,1031.82,1014.19,1.82,18.44,38496676,36126836087.0,1.74,1.42
2025-12-22,1033.77,1033.2,1037.92,1032.06,0.18,1.85,37022200,36935983312.0,0.57,1.36
2025-12-23,1032.26,1025.16,1032.76,1021.85,-0.78,-8.04,36422240,37360138577.0,1.06,1.34
2025-12-24,1025.11,1036.92,1037.73,1022.06,1.15,11.76,36757725,39012774537.0,1.53,1.35
2025-12-25,1038.98,1045.09,1046.25,1036.64,0.79,8.17,40131541,39324525054.0,0.93,1.48
2025-12-26,1044.64,1044.73,1051.17,1038.75,-0.03,-0.36,46605458,46652380079.0,1.19,1.72
2025-12-29,1044.65,1043.59,1047.37,1040.3,-0.11,-1.14,48914391,44990312774.0,0.68,1.8
2025-12-30,1039.6,1039.39,1047.48,1035.65,-0.4,-4.2,46397972,41279121529.0,1.13,1.71
2025-12-31,1041.07,1044.78,1046.99,1033.2,0.52,5.39,48221041,45771841162.0,1.33,1.78
2026-01-05,1047.0,1055.54,1056.66,1045.06,1.03,10.76,52992072,56906245275.0,1.11,1.95
2026-01-06,1057.0,1069.47,1069.54,1055.96,1.32,13.93,57050407,61899778148.0,1.29,2.1
2026-01-07,1070.01,1068.71,1073.88,1064.04,-0.07,-0.76,54517413,59043521830.0,0.92,2.01
2026-01-08,1069.02,1085.33,1087.4,1066.4,1.56,16.62,63617784,70850372780.0,1.96,2.34
2026-01-09,1088.15,1096.31,1096.31,1085.74,1.01,10.98,63805255,77682699495.0,0.97,2.35
2026-01-12,1102.04,1117.7,1117.81,1102.04,1.95,21.39,72866092,92878713476.0,1.44,2.68
2026-01-13,1119.78,1107.36,1119.79,1102.52,-0.93,-10.34,86019066,101466298743.0,1.55,3.17
2026-01-14,1106.28,1115.38,1130.27,1101.54,0.72,8.02,111876130,131324901265.0,2.59,4.12
2026-01-15,1106.85,1104.11,1110.98,1097.44,-1.01,-11.27,72005308,84202892482.0,1.21,2.65
2026-01-16,1106.8,1096.67,1108.91,1093.77,-0.67,-7.44,67704524,88359626808.0,1.37,2.49
2026-01-19,1089.4,1106.6,1106.7,1088.14,0.91,9.93,73168978,84940888898.0,1.69,2.69
2026-01-20,1107.38,1106.67,1111.33,1100.49,0.01,0.07,72985729,89547929299.0,0.98,2.69
2026-01-21,1100.67,1107.32,1109.01,1095.32,0.06,0.65,55340188,71002059669.0,1.24,2.04
2026-01-22,1109.26,1124.16,1124.25,1108.65,1.52,16.84,65568020,71664733521.0,1.41,2.41
2026-01-23,1125.94,1136.89,1136.89,1124.03,1.13,12.73,68948718,74819405158.0,1.14,2.54
2026-01-26,1139.68,1124.15,1140.02,1116.0,-1.12,-12.74,76816541,82464063908.0,2.11,2.83
2026-01-27,1120.67,1115.76,1123.07,1097.67,-0.75,-8.39,60054449,62860264863.0,2.26,2.21
2026-01-28,1113.52,1109.02,1117.43,1105.4,-0.6,-6.74,62110750,61572742509.0,1.08,2.29
2026-01-29,1105.08,1105.44,1119.05,1096.93,-0.32,-3.58,71748188,76017303719.0,1.99,2.64
2026-01-30,1099.68,1102.72,1106.61,1086.06,-0.25,-2.72,64111705,63307124673.0,1.86,2.36
2026-02-02,1095.17,1080.73,1104.64,1080.73,-1.99,-21.99,63572376,67528520637.0,2.17,2.34
2026-02-03,1093.06,1106.29,1106.33,1092.97,2.37,25.56,60329482,61437048905.0,1.24,2.22
2026-02-04,1105.2,1118.17,1118.72,1102.76,1.07,11.88,67953642,61101457362.0,1.44,2.5
2026-02-05,1113.63,1109.88,1119.97,1108.69,-0.74,-8.29,55703036,55231604371.0,1.01,2.05
2026-02-06,1106.52,1110.56,1120.08,1103.31,0.06,0.68,51478187,52415308329.0,1.51,1.9
2026-02-09,1120.48,1127.45,1127.46,1117.98,1.52,16.89,53088368,54998229499.0,0.85,1.95
2026-02-10,1128.05,1125.2,1128.94,1119.75,-0.2,-2.25,48417774,49975973881.0,0.82,1.78
2026-02-11,1124.84,1124.79,1132.41,1123.36,-0.04,-0.41,44489174,47789062024.0,0.8,1.64
2026-02-12,1125.57,1118.39,1126.4,1113.8,-0.57,-6.4,43470986,50843213693.0,1.12,1.6
2026-02-13,1116.84,1109.26,1121.73,1108.6,-0.82,-9.13,40039561,42796641931.0,1.17,1.47
2026-02-24,1118.71,1127.74,1129.2,1117.47,1.67,18.48,47464906,54439290049.0,1.06,1.75
2026-02-25,1128.62,1140.13,1144.45,1128.45,1.1,12.39,65398401,64945384367.0,1.42,2.41
2026-02-26,1141.71,1143.36,1143.76,1135.49,0.28,3.23,56993942,57577369916.0,0.73,2.1
2026-02-27,1141.64,1152.1,1152.25,1140.49,0.76,8.74,56015231,56748010420.0,1.03,2.06
2026-03-02,1135.5,1124.68,1142.03,1116.32,-2.38,-27.42,62259005,65983115747.0,2.23,2.29
2026-03-03,1126.28,1093.38,1131.29,1092.21,-2.78,-31.3,67632300,72080425303.0,3.47,2.49
2026-03-04,1080.65,1088.52,1098.17,1078.73,-0.44,-4.86,53229512,58103011384.0,1.78,1.96
2026-03-05,1102.49,1103.83,1110.02,1099.38,1.41,15.31,50998650,62130466424.0,0.98,1.88
2026-03-06,1099.51,1126.5,1126.52,1098.7,2.05,22.67,47835482,54414386174.0,2.52,1.76
2026-03-09,1114.79,1124.94,1126.78,1106.38,-0.14,-1.56,54799348,64406073024.0,1.81,2.02
2026-03-10,1130.0,1139.41,1139.57,1130.0,1.29,14.47,47464779,55811663473.0,0.85,1.75
2026-03-11,1140.51,1139.69,1140.97,1133.98,0.02,0.28,53123733,55359892252.0,0.61,1.96
2026-03-12,1138.35,1133.56,1140.6,1129.06,-0.54,-6.13,52186844,54076237945.0,1.01,1.92
2026-03-13,1131.62,1122.42,1140.09,1120.03,-0.98,-11.14,54783103,52719242543.0,1.77,2.02
2026-03-16,1121.8,1117.2,1126.01,1108.05,-0.47,-5.22,48876542,47908841820.0,1.6,1.8
2026-03-17,1119.6,1100.45,1127.53,1100.25,-1.5,-16.75,51900962,44834033469.0,2.44,1.91
2026-03-18,1102.43,1108.13,1108.9,1092.96,0.7,7.68,45553641,41689231997.0,1.45,1.68
2026-03-19,1097.83,1082.16,1101.89,1078.6,-2.34,-25.97,43212230,41845235047.0,2.1,1.59
2026-03-20,1085.07,1055.04,1088.23,1055.04,-2.51,-27.12,46779856,44468907313.0,3.07,1.72
2026-03-23,1038.86,1005.85,1044.31,999.45,-4.66,-49.19,58757544,52677803751.0,4.25,2.16
2026-03-24,1026.32,1045.07,1045.07,1009.89,3.9,39.22,50294362,44400298443.0,3.5,1.85
2026-03-25,1048.07,1066.55,1068.0,1047.49,2.06,21.48,47737029,44891822610.0,1.96,1.76
2026-03-26,1064.73,1046.02,1069.96,1042.73,-1.92,-20.53,44121227,40193349862.0,2.55,1.62
2026-03-27,1034.38,1054.26,1056.17,1033.35,0.79,8.24,37471302,33903943936.0,2.18,1.38
2026-03-30,1042.67,1056.71,1056.71,1032.04,0.23,2.45,43202194,39160484162.0,2.34,1.59
2026-03-31,1056.49,1042.39,1067.66,1042.01,-1.36,-14.32,44749674,41424998686.0,2.43,1.65
2026-04-01,1060.07,1050.8,1063.0,1044.73,0.81,8.41,42964823,41171308497.0,1.75,1.58
2026-04-02,1047.77,1027.95,1050.42,1021.83,-2.17,-22.85,38455111,37689000258.0,2.72,1.42
2026-04-03,1030.74,999.32,1031.28,996.79,-2.79,-28.63,37246247,33157122196.0,3.36,1.37
2026-04-07,1000.41,1013.68,1016.04,999.41,1.44,14.36,31491918,29576339400.0,1.66,1.16
2026-04-08,1031.08,1052.38,1052.48,1031.08,3.82,38.7,43543907,44824367665.0,2.11,1.6
2026-04-09,1047.82,1037.76,1047.82,1033.97,-1.39,-14.62,38506055,39757278085.0,1.32,1.42
2026-04-10,1044.34,1049.26,1056.64,1044.34,1.11,11.5,40653229,45827824544.0,1.19,1.5
2026-04-13,1044.55,1053.63,1053.69,1041.79,0.42,4.37,40790569,47452453086.0,1.13,1.5
2026-04-14,1061.14,1061.64,1062.39,1048.9,0.76,8.01,45848231,50321351748.0,1.28,1.69
2026-04-15,1065.19,1055.71,1067.69,1053.65,-0.56,-5.93,45447600,51573024650.0,1.32,1.67
2026-04-16,1056.32,1073.53,1074.84,1053.29,1.69,17.82,43112687,48511825269.0,2.04,1.59
2026-04-17,1071.75,1067.65,1072.88,1062.92,-0.55,-5.88,42910022,47750203158.0,0.93,1.58
2026-04-20,1068.88,1073.63,1074.04,1065.44,0.56,5.98,49446760,55964177599.0,0.81,1.82
2026-04-21,1070.3,1067.4,1070.37,1059.88,-0.58,-6.23,42502143,44981928530.0,0.98,1.56
2026-04-22,1062.54,1066.13,1067.34,1058.88,-0.12,-1.27,45205979,50810608352.0,0.79,1.66
2026-04-23,1066.26,1057.47,1067.8,1053.73,-0.81,-8.66,46894721,54268616921.0,1.32,1.73
2026-04-24,1053.55,1052.72,1058.15,1044.69,-0.45,-4.75,44887664,52395214267.0,1.27,1.65
2026-04-27,1049.78,1056.14,1057.38,1036.35,0.32,3.42,44516311,48281983335.0,2.0,1.64
2026-04-28,1051.14,1052.9,1057.59,1046.56,-0.31,-3.24,46392566,48451948871.0,1.04,1.71
2026-04-29,1050.96,1068.53,1072.15,1050.96,1.48,15.63,52570620,49925052103.0,2.01,1.94
2026-04-30,1067.85,1072.34,1073.38,1064.05,0.36,3.81,60194780,55342929257.0,0.87,2.22
2026-05-06,1076.54,1089.02,1089.95,1076.54,1.56,16.68,59092089,72254464727.0,1.25,2.18
2026-05-07,1092.18,1097.91,1098.1,1091.93,0.82,8.89,52507886,61078849154.0,0.57,1.93
2026-05-08,1097.26,1107.5,1109.4,1096.8,0.87,9.59,55073367,63172044385.0,1.15,2.03
2026-05-11,1110.6,1113.39,1114.19,1105.12,0.53,5.89,60844254,73959998472.0,0.82,2.24
2026-05-12,1112.32,1101.27,1112.32,1098.04,-1.09,-12.12,62807429,71356544799.0,1.28,2.31
2026-05-13,1101.82,1115.24,1116.13,1099.41,1.27,13.97,58494954,72132976858.0,1.52,2.15
2026-05-14,1118.65,1094.43,1118.67,1094.43,-1.87,-20.81,59591302,74465861373.0,2.17,2.19
2026-05-15,1093.89,1082.52,1094.69,1075.85,-1.09,-11.91,55352615,63301140532.0,1.72,2.04
2026-05-18,1080.97,1087.3,1087.99,1075.07,0.44,4.78,49756377,56792565696.0,1.19,1.83
2026-05-19,1088.1,1102.3,1102.48,1087.59,1.38,15.0,47264458,52976654469.0,1.37,1.74
2026-05-20,1098.11,1088.16,1098.11,1083.5,-1.28,-14.14,55737723,57656413246.0,1.33,2.05
2026-05-21,1087.57,1052.66,1093.61,1051.63,-3.26,-35.5,63389279,65939250715.0,3.86,2.33
2026-05-22,1056.21,1066.65,1069.66,1049.64,1.33,13.99,49700962,48523203555.0,1.9,1.83
2026-05-25,1069.62,1066.94,1075.36,1056.76,0.03,0.29,55776894,56073380617.0,1.74,2.05
2026-05-26,1061.9,1049.62,1061.9,1038.58,-1.62,-17.32,59148510,56805882474.0,2.19,2.18
2026-05-27,1045.6,1027.86,1050.32,1023.19,-2.07,-21.76,54073251,55781063098.0,2.58,1.99
2026-05-28,1026.6,1037.28,1041.53,1019.63,0.92,9.42,54269554,51771648253.0,2.13,2.0
2026-05-29,1040.73,1025.1,1047.54,1021.55,-1.17,-12.18,68430220,60594527006.0,2.51,2.52
2026-06-01,1024.48,1049.1,1053.08,1022.33,2.34,24.0,61114039,51735980352.0,3.0,2.25
2026-06-02,1051.68,1035.9,1052.04,1027.52,-1.26,-13.2,59869839,50330910151.0,2.34,2.2
2026-06-03,1034.19,1028.07,1035.92,1022.49,-0.76,-7.83,61215151,50183124821.0,1.3,2.25
2026-06-04,1021.68,1011.41,1028.87,1005.5,-1.62,-16.66,55377358,45295008267.0,2.27,2.04
2026-06-05,1010.52,1016.67,1027.64,1002.07,0.52,5.26,59437675,47426300158.0,2.53,2.19
2026-06-08,996.87,997.13,1018.1,984.51,-1.92,-19.54,60736814,46198772548.0,3.3,2.24
2026-06-09,1005.08,1000.92,1007.42,990.07,0.38,3.79,55219501,42993205020.0,1.74,2.03
