日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-09,1228.01,1231.56,1236.33,1227.21,0.62,7.57,180162254,333478540079.0,0.75,0.47
2023-01-10,1232.46,1232.85,1234.88,1227.51,0.1,1.29,160324399,303742684319.0,0.6,0.42
2023-01-11,1233.16,1224.63,1237.42,1223.41,-0.67,-8.22,158393197,288892033304.0,1.14,0.41
2023-01-12,1226.88,1225.79,1231.11,1221.58,0.09,1.16,145332262,262485490050.0,0.78,0.38
2023-01-13,1228.6,1235.19,1235.19,1226.2,0.77,9.4,148600454,286825743070.0,0.73,0.38
2023-01-16,1236.05,1251.87,1261.06,1236.05,1.35,16.68,231652101,429401706677.0,2.02,0.6
2023-01-17,1252.75,1255.15,1256.23,1249.52,0.26,3.28,153955756,286559908895.0,0.54,0.4
2023-01-18,1256.15,1256.06,1260.66,1255.12,0.07,0.91,141783625,245401942239.0,0.44,0.37
2023-01-19,1254.53,1267.07,1267.07,1251.52,0.88,11.01,153716742,276403012413.0,1.24,0.4
2023-01-20,1269.05,1276.14,1276.53,1269.05,0.72,9.07,184578740,316011745793.0,0.59,0.48
2023-01-30,1294.28,1281.61,1295.91,1280.92,0.43,5.47,249173434,464247899145.0,1.17,0.65
2023-01-31,1278.59,1277.65,1283.36,1275.82,-0.31,-3.96,200569633,354925195985.0,0.59,0.52
2023-02-01,1280.08,1293.84,1293.84,1277.1,1.27,16.19,232725144,388555828682.0,1.31,0.6
2023-02-02,1297.2,1294.32,1300.57,1289.32,0.04,0.48,222275094,384073702345.0,0.87,0.58
2023-02-03,1290.76,1287.75,1290.76,1272.71,-0.51,-6.57,192214979,331588957471.0,1.39,0.5
2023-02-06,1281.79,1276.84,1283.83,1271.59,-0.85,-10.91,178044530,321647048937.0,0.95,0.46
2023-02-07,1279.05,1279.39,1280.88,1271.93,0.2,2.55,154929426,274576708722.0,0.7,0.4
2023-02-08,1280.51,1271.55,1282.5,1270.76,-0.61,-7.84,145833010,256544264564.0,0.92,0.38
2023-02-09,1268.73,1289.82,1289.82,1267.68,1.44,18.27,165217651,304793509492.0,1.74,0.43
2023-02-10,1288.15,1284.07,1291.56,1277.52,-0.45,-5.75,162948999,289076132557.0,1.09,0.42
2023-02-13,1283.1,1293.74,1293.9,1281.63,0.75,9.67,196931420,353671979524.0,0.96,0.51
2023-02-14,1295.27,1295.51,1297.05,1289.29,0.14,1.77,168908342,298085269727.0,0.6,0.44
2023-02-15,1295.42,1291.19,1297.53,1288.17,-0.33,-4.32,182988573,313229552841.0,0.72,0.47
2023-02-16,1291.1,1273.05,1300.25,1265.16,-1.4,-18.14,241410391,398521236207.0,2.72,0.63
2023-02-17,1271.65,1259.34,1276.14,1259.29,-1.08,-13.71,176820907,316166264780.0,1.32,0.46
2023-02-20,1260.96,1281.31,1281.51,1255.91,1.74,21.97,228863680,376702280943.0,2.03,0.59
2023-02-21,1281.65,1287.18,1289.69,1278.35,0.46,5.87,216863434,345717694473.0,0.89,0.56
2023-02-22,1280.52,1282.94,1288.93,1279.14,-0.33,-4.24,155360034,266354823322.0,0.76,0.4
2023-02-23,1283.3,1281.64,1288.79,1276.05,-0.1,-1.3,160024099,281238685887.0,0.99,0.41
2023-02-24,1282.38,1274.44,1282.63,1269.26,-0.56,-7.2,144607468,261376963409.0,1.04,0.37
2023-02-27,1270.43,1268.11,1276.34,1265.15,-0.5,-6.33,145703528,273305747349.0,0.88,0.38
2023-02-28,1270.96,1276.66,1276.82,1263.83,0.67,8.55,152520468,267112720272.0,1.02,0.39
2023-03-01,1276.31,1284.97,1286.26,1272.35,0.65,8.31,204245222,332905516019.0,1.09,0.53
2023-03-02,1284.1,1280.88,1287.28,1279.74,-0.32,-4.09,203137066,322876787039.0,0.59,0.53
2023-03-03,1281.9,1285.12,1286.53,1276.0,0.33,4.24,212118809,307865319297.0,0.82,0.55
2023-03-06,1286.3,1286.36,1288.41,1277.23,0.1,1.24,219999478,368599079784.0,0.87,0.57
2023-03-07,1285.03,1264.47,1287.24,1264.47,-1.7,-21.89,256638038,355948540135.0,1.77,0.66
2023-03-08,1260.28,1265.56,1266.53,1258.48,0.09,1.09,162417156,256898314669.0,0.64,0.42
2023-03-09,1266.63,1262.41,1267.55,1257.35,-0.25,-3.15,155363916,262148350282.0,0.81,0.4
2023-03-10,1255.12,1245.56,1256.19,1245.22,-1.33,-16.85,177458901,292542378769.0,0.87,0.46
2023-03-13,1243.06,1252.37,1252.46,1240.48,0.55,6.81,191263332,315181940523.0,0.96,0.5
2023-03-14,1250.1,1243.91,1250.82,1228.88,-0.68,-8.46,203651361,350636440977.0,1.75,0.53
2023-03-15,1249.34,1248.2,1255.95,1247.59,0.34,4.29,191897137,305791282199.0,0.67,0.5
2023-03-16,1240.94,1228.4,1243.48,1227.0,-1.59,-19.8,212934934,326371352534.0,1.32,0.55
2023-03-17,1235.6,1234.24,1244.8,1231.34,0.48,5.84,237049232,390362905429.0,1.1,0.61
2023-03-20,1235.79,1231.14,1240.87,1229.77,-0.25,-3.1,252995847,406875719636.0,0.9,0.66
2023-03-21,1233.89,1245.17,1245.18,1233.89,1.14,14.03,191525578,333462041267.0,0.92,0.5
2023-03-22,1247.98,1249.63,1252.23,1245.08,0.36,4.46,196306221,347104174408.0,0.57,0.51
2023-03-23,1246.0,1258.21,1258.21,1244.8,0.69,8.58,205834147,378640375829.0,1.07,0.53
2023-03-24,1258.63,1256.91,1259.63,1253.72,-0.1,-1.3,217429225,390026230514.0,0.47,0.56
2023-03-27,1256.34,1256.77,1258.77,1249.12,-0.01,-0.14,227214198,413485012755.0,0.77,0.59
2023-03-28,1258.16,1249.44,1259.45,1248.04,-0.58,-7.33,196905985,353241216839.0,0.91,0.51
2023-03-29,1251.34,1247.95,1252.43,1245.25,-0.12,-1.49,190940717,355190780889.0,0.57,0.49
2023-03-30,1247.95,1254.65,1254.71,1240.88,0.54,6.7,199740831,356493162252.0,1.11,0.52
2023-03-31,1255.05,1260.68,1261.22,1254.18,0.48,6.03,199619424,372206870102.0,0.56,0.52
2023-04-03,1262.27,1275.95,1276.8,1262.27,1.21,15.27,264127458,509598244850.0,1.15,0.68
2023-04-04,1275.56,1274.75,1276.0,1268.57,-0.09,-1.2,267103631,517353591913.0,0.58,0.69
2023-04-06,1270.71,1279.15,1280.21,1269.49,0.35,4.4,216481489,439448634988.0,0.84,0.56
2023-04-07,1279.57,1288.45,1288.68,1279.08,0.73,9.3,193643389,392249655075.0,0.75,0.5
2023-04-10,1291.0,1282.41,1291.69,1279.99,-0.47,-6.04,224086011,464437747320.0,0.91,0.58
2023-04-11,1282.88,1283.24,1283.75,1276.5,0.06,0.83,217116055,429604730415.0,0.57,0.56
2023-04-12,1283.44,1283.76,1285.66,1280.38,0.04,0.52,234026298,428562546101.0,0.41,0.61
2023-04-13,1281.74,1275.49,1283.65,1273.21,-0.64,-8.27,221751005,405518023628.0,0.81,0.57
2023-04-14,1278.04,1285.51,1287.17,1277.31,0.79,10.02,214367736,423180009097.0,0.77,0.56
2023-04-17,1284.0,1293.3,1293.32,1283.58,0.61,7.79,274580878,456620846931.0,0.76,0.71
2023-04-18,1291.14,1292.11,1293.83,1288.76,-0.09,-1.19,241260671,444310021054.0,0.39,0.62
2023-04-19,1290.76,1282.21,1290.96,1280.26,-0.77,-9.9,233148430,421390871833.0,0.83,0.6
2023-04-20,1280.49,1274.91,1280.49,1269.72,-0.57,-7.3,233673296,445919672502.0,0.84,0.61
2023-04-21,1274.63,1246.32,1276.42,1246.32,-2.24,-28.59,250711334,460771655955.0,2.36,0.65
2023-04-24,1245.86,1232.09,1246.71,1227.71,-1.14,-14.23,240384779,439349498375.0,1.52,0.62
2023-04-25,1231.65,1213.74,1233.0,1200.66,-1.49,-18.35,254463161,448340168558.0,2.62,0.66
2023-04-26,1209.95,1222.3,1228.15,1209.42,0.71,8.56,244110558,448632916694.0,1.54,0.63
2023-04-27,1219.26,1227.35,1232.93,1218.15,0.41,5.05,222763270,418608165601.0,1.21,0.58
2023-04-28,1227.49,1239.46,1239.93,1227.49,0.99,12.11,262615299,452301400436.0,1.01,0.68
2023-05-04,1234.01,1240.17,1242.13,1233.2,0.06,0.71,333804331,479276985149.0,0.72,0.86
2023-05-05,1238.87,1229.79,1238.87,1224.72,-0.84,-10.38,297420690,424396513072.0,1.14,0.77
2023-05-08,1231.83,1241.23,1242.06,1231.59,0.93,11.44,370590302,476421681060.0,0.85,0.96
2023-05-09,1241.87,1228.02,1246.61,1227.7,-1.06,-13.21,397165091,524126935295.0,1.52,1.03
2023-05-10,1225.55,1227.68,1232.13,1219.55,-0.03,-0.34,299629715,421373491037.0,1.02,0.78
2023-05-11,1229.64,1227.61,1233.42,1226.87,-0.01,-0.07,219018356,337410116666.0,0.53,0.57
2023-05-12,1225.58,1211.3,1229.35,1211.06,-1.33,-16.31,218767137,316600682356.0,1.49,0.57
2023-05-15,1211.62,1229.4,1229.4,1206.63,1.49,18.1,252988621,386359697994.0,1.88,0.66
2023-05-16,1229.79,1222.53,1229.79,1219.41,-0.56,-6.87,198947271,329332823736.0,0.84,0.52
2023-05-17,1220.32,1222.25,1226.57,1217.32,-0.02,-0.28,165974085,280189095264.0,0.76,0.43
2023-05-18,1223.98,1220.4,1226.32,1215.14,-0.15,-1.85,193133541,320040713521.0,0.91,0.5
2023-05-19,1218.55,1220.15,1225.54,1213.08,-0.02,-0.25,176645423,298582656321.0,1.02,0.46
2023-05-22,1219.2,1222.99,1226.71,1215.97,0.23,2.84,163456166,282086789105.0,0.88,0.42
2023-05-23,1222.52,1210.02,1223.46,1210.02,-1.06,-12.97,174666122,269297433064.0,1.1,0.45
2023-05-24,1206.24,1199.64,1210.46,1198.81,-0.86,-10.38,191983570,292610429317.0,0.96,0.5
2023-05-25,1197.63,1199.01,1203.48,1186.94,-0.05,-0.63,190826926,318234597419.0,1.38,0.49
2023-05-26,1198.26,1202.35,1204.4,1190.11,0.28,3.34,160880232,289772754971.0,1.19,0.42
2023-05-29,1205.5,1198.27,1207.68,1195.7,-0.34,-4.08,205561360,345340764560.0,1.0,0.53
2023-05-30,1195.74,1200.42,1200.42,1182.55,0.18,2.15,207615772,352762065839.0,1.49,0.54
2023-05-31,1198.21,1196.31,1200.66,1189.79,-0.34,-4.11,203128822,346727125908.0,0.91,0.53
2023-06-01,1193.23,1197.66,1205.61,1189.83,0.11,1.35,211904838,357517361723.0,1.32,0.55
2023-06-02,1200.03,1212.71,1214.35,1200.03,1.26,15.05,200325360,345662912089.0,1.2,0.52
2023-06-05,1212.98,1207.35,1213.13,1203.97,-0.44,-5.36,180239418,308042747357.0,0.76,0.47
2023-06-06,1206.32,1187.69,1206.32,1185.41,-1.63,-19.66,199283469,328117492646.0,1.73,0.52
2023-06-07,1188.16,1183.88,1190.58,1180.23,-0.32,-3.81,158372851,277018326978.0,0.87,0.41
2023-06-08,1182.55,1183.29,1188.9,1176.04,-0.05,-0.59,186504429,296946182146.0,1.09,0.48
2023-06-09,1184.01,1192.1,1192.15,1182.14,0.74,8.81,210423269,374251428745.0,0.85,0.54
2023-06-12,1189.67,1195.78,1199.78,1185.74,0.31,3.68,206363525,351506553117.0,1.18,0.53
2023-06-13,1194.62,1199.79,1200.5,1193.01,0.34,4.01,177026113,319046470826.0,0.63,0.46
2023-06-14,1201.44,1200.01,1205.23,1199.71,0.02,0.22,202992877,351389148789.0,0.46,0.53
2023-06-15,1201.17,1216.52,1216.6,1200.2,1.38,16.51,208505265,411482403522.0,1.37,0.54
2023-06-16,1218.22,1225.77,1226.85,1216.9,0.76,9.25,208636058,402068137931.0,0.82,0.54
2023-06-19,1226.0,1222.7,1226.33,1221.42,-0.25,-3.07,210468182,394519321874.0,0.4,0.54
2023-06-20,1221.64,1221.52,1225.98,1218.86,-0.1,-1.18,188388230,381519654916.0,0.58,0.49
2023-06-21,1218.68,1199.04,1221.07,1199.04,-1.84,-22.48,186386309,360772490215.0,1.8,0.48
2023-06-26,1191.08,1183.31,1196.97,1181.1,-1.31,-15.73,205395966,360052728733.0,1.32,0.53
2023-06-27,1185.01,1195.87,1197.01,1183.92,1.06,12.56,177438934,299045766440.0,1.11,0.46
2023-06-28,1196.03,1194.92,1196.8,1180.03,-0.08,-0.95,171709368,310031908029.0,1.4,0.44
2023-06-29,1193.62,1193.44,1198.36,1191.7,-0.12,-1.48,160727125,297917124328.0,0.56,0.42
2023-06-30,1192.77,1206.12,1210.57,1191.61,1.06,12.68,168017393,314558522963.0,1.59,0.44
2023-07-03,1209.06,1219.01,1221.37,1209.06,1.07,12.89,214621163,381935747715.0,1.02,0.56
2023-07-04,1218.74,1222.56,1222.81,1215.97,0.29,3.55,182677459,335894635503.0,0.56,0.47
2023-07-05,1222.01,1214.76,1222.04,1212.96,-0.64,-7.8,171552230,299457016225.0,0.74,0.44
2023-07-06,1212.64,1207.91,1217.52,1205.99,-0.56,-6.85,165831559,287063408197.0,0.95,0.43
2023-07-07,1205.04,1201.48,1208.26,1199.23,-0.53,-6.43,168200174,266843139046.0,0.75,0.44
2023-07-10,1205.47,1207.4,1213.2,1203.22,0.49,5.92,156612027,280232474389.0,0.83,0.41
2023-07-11,1208.68,1215.3,1215.3,1205.18,0.65,7.9,145078566,267324341512.0,0.84,0.38
2023-07-12,1215.53,1204.05,1215.55,1203.08,-0.93,-11.25,181106490,318105825280.0,1.03,0.47
2023-07-13,1208.52,1219.77,1220.48,1208.52,1.31,15.72,189971887,344274034712.0,0.99,0.49
2023-07-14,1220.93,1215.24,1220.93,1214.3,-0.37,-4.53,187386205,323056606133.0,0.54,0.49
2023-07-17,1211.14,1208.87,1211.14,1203.45,-0.52,-6.37,162861864,269071353429.0,0.63,0.42
2023-07-18,1209.87,1208.44,1212.77,1204.01,-0.04,-0.43,157643223,258628832037.0,0.72,0.41
2023-07-19,1207.12,1205.71,1210.71,1199.92,-0.23,-2.73,139347101,224951454138.0,0.89,0.36
2023-07-20,1207.42,1195.48,1211.42,1194.45,-0.85,-10.23,161344475,270656471958.0,1.41,0.42
2023-07-21,1193.86,1194.83,1203.31,1191.24,-0.05,-0.65,140386958,242431638538.0,1.01,0.36
2023-07-24,1192.46,1190.42,1198.39,1188.49,-0.37,-4.41,130142951,223901384656.0,0.83,0.34
2023-07-25,1204.1,1214.77,1214.77,1204.1,2.05,24.35,252747629,404617659747.0,0.9,0.65
2023-07-26,1214.0,1212.52,1215.33,1209.05,-0.19,-2.25,190885248,279544355874.0,0.52,0.49
2023-07-27,1213.06,1206.89,1218.04,1204.97,-0.46,-5.63,194188639,284688678459.0,1.08,0.5
2023-07-28,1203.32,1226.3,1227.65,1200.97,1.61,19.41,285112163,413372308739.0,2.21,0.74
2023-07-31,1229.93,1235.72,1245.26,1229.93,0.77,9.42,317973747,492705422123.0,1.25,0.82
2023-08-01,1234.62,1235.11,1240.64,1230.81,-0.05,-0.61,259452414,370977353414.0,0.8,0.67
2023-08-02,1232.42,1229.84,1237.49,1226.49,-0.43,-5.27,231481123,312962100376.0,0.89,0.6
2023-08-03,1226.77,1237.02,1237.2,1225.51,0.58,7.18,230325738,332435836013.0,0.95,0.6
2023-08-04,1242.57,1240.96,1249.2,1236.69,0.32,3.94,300991407,450932276495.0,1.01,0.78
2023-08-07,1237.27,1231.28,1237.27,1228.03,-0.78,-9.68,213874733,337821805834.0,0.74,0.55
2023-08-08,1229.06,1225.76,1230.17,1221.34,-0.45,-5.52,186355060,298262617646.0,0.72,0.48
2023-08-09,1222.5,1220.67,1226.67,1218.87,-0.42,-5.09,159811429,261024860578.0,0.64,0.41
2023-08-10,1219.57,1224.95,1226.07,1217.69,0.35,4.28,160420345,249392592248.0,0.69,0.42
2023-08-11,1225.03,1200.05,1225.03,1200.05,-2.03,-24.9,198146564,286936815500.0,2.04,0.51
2023-08-14,1189.06,1196.56,1197.27,1180.56,-0.29,-3.49,181944121,285745825305.0,1.39,0.47
2023-08-15,1196.83,1187.7,1198.14,1177.41,-0.74,-8.86,163615253,259019900333.0,1.73,0.42
2023-08-16,1183.78,1176.36,1188.62,1176.36,-0.95,-11.34,159926754,250196793609.0,1.03,0.41
2023-08-17,1171.86,1182.61,1184.23,1165.41,0.53,6.25,164696585,260606326554.0,1.6,0.43
2023-08-18,1183.39,1164.88,1186.24,1164.88,-1.5,-17.73,164456882,251573433229.0,1.81,0.43
2023-08-21,1162.71,1148.27,1166.28,1148.27,-1.43,-16.61,161377551,245662123667.0,1.55,0.42
2023-08-22,1152.74,1153.4,1157.14,1133.68,0.45,5.13,189133658,289706860102.0,2.04,0.49
2023-08-23,1151.36,1130.14,1151.36,1130.11,-2.02,-23.26,158266759,233500642775.0,1.84,0.41
2023-08-24,1133.78,1136.1,1145.74,1127.37,0.53,5.96,188333040,280296254873.0,1.63,0.49
2023-08-25,1130.93,1123.55,1135.14,1119.34,-1.1,-12.55,174258896,257766839929.0,1.39,0.45
2023-08-28,1187.34,1134.71,1187.39,1131.86,0.99,11.16,319030974,472227952435.0,4.94,0.83
2023-08-29,1131.51,1159.37,1162.8,1131.04,2.17,24.66,256150809,387098390201.0,2.8,0.66
2023-08-30,1161.6,1160.32,1169.44,1155.91,0.08,0.95,217841164,336441413991.0,1.17,0.56
2023-08-31,1158.74,1152.09,1159.38,1149.77,-0.71,-8.23,191992706,284349849821.0,0.83,0.5
2023-09-01,1154.7,1156.32,1160.65,1152.25,0.37,4.23,178287899,257102138383.0,0.73,0.46
2023-09-04,1160.69,1173.36,1173.36,1157.29,1.47,17.04,238746323,341557286244.0,1.39,0.62
2023-09-05,1171.33,1166.59,1172.79,1164.98,-0.58,-6.77,176778830,274949475981.0,0.67,0.46
2023-09-06,1163.29,1167.23,1168.87,1157.93,0.05,0.64,159983899,258006930858.0,0.94,0.41
2023-09-07,1165.2,1148.34,1165.2,1148.34,-1.62,-18.89,162850532,252013109298.0,1.44,0.42
2023-09-08,1144.89,1148.19,1152.51,1143.34,-0.01,-0.15,131069204,211793795307.0,0.8,0.34
2023-09-11,1150.18,1160.56,1165.88,1146.35,1.08,12.37,185597885,295311981111.0,1.7,0.48
2023-09-12,1160.09,1159.19,1164.56,1157.21,-0.12,-1.37,138443488,225353250805.0,0.63,0.36
2023-09-13,1157.66,1147.95,1159.72,1141.34,-0.97,-11.24,141304893,215772999790.0,1.59,0.37
2023-09-14,1147.58,1144.48,1148.94,1139.95,-0.3,-3.47,159788547,222574142223.0,0.78,0.41
2023-09-15,1147.25,1144.12,1152.3,1139.59,-0.03,-0.36,176228105,268024037924.0,1.11,0.46
2023-09-18,1140.41,1147.64,1152.26,1136.78,0.31,3.52,150648625,247185345091.0,1.35,0.39
2023-09-19,1146.62,1140.83,1146.62,1137.42,-0.59,-6.81,144816662,211138143494.0,0.8,0.37
2023-09-20,1138.86,1132.56,1140.07,1132.56,-0.72,-8.27,129568384,183956287222.0,0.66,0.34
2023-09-21,1130.02,1123.79,1134.97,1123.58,-0.77,-8.77,136236904,198369046897.0,1.01,0.35
2023-09-22,1123.11,1142.79,1143.05,1122.06,1.69,19.0,178357451,282415410352.0,1.87,0.46
2023-09-25,1141.78,1135.75,1141.78,1134.35,-0.62,-7.04,157466781,248460186546.0,0.65,0.41
2023-09-26,1134.96,1129.4,1137.95,1129.4,-0.56,-6.35,133307502,226099154340.0,0.75,0.35
2023-09-27,1129.26,1136.57,1144.5,1129.26,0.63,7.17,150363713,254735688106.0,1.35,0.39
2023-09-28,1139.46,1139.19,1141.82,1136.11,0.23,2.62,149357865,245475607516.0,0.5,0.39
2023-10-09,1137.28,1135.33,1138.69,1127.61,-0.34,-3.86,165461762,261738945192.0,0.97,0.43
2023-10-10,1137.69,1129.3,1140.02,1128.65,-0.53,-6.03,160812400,251105295694.0,1.0,0.42
2023-10-11,1132.42,1131.61,1140.96,1128.92,0.2,2.31,169576007,290820148776.0,1.07,0.44
2023-10-12,1138.15,1144.52,1145.24,1135.47,1.14,12.91,201419025,314033430551.0,0.86,0.52
2023-10-13,1138.84,1135.67,1138.84,1132.12,-0.77,-8.85,177512000,281011110702.0,0.59,0.46
2023-10-16,1135.87,1122.56,1135.98,1118.36,-1.15,-13.11,170349829,271817092312.0,1.55,0.44
2023-10-17,1123.62,1125.54,1126.12,1118.18,0.27,2.98,161985486,246792306318.0,0.71,0.42
2023-10-18,1122.5,1111.03,1122.5,1110.27,-1.29,-14.51,170216894,261045589993.0,1.09,0.44
2023-10-19,1105.04,1097.08,1110.38,1097.08,-1.26,-13.95,195628661,303919561235.0,1.2,0.51
2023-10-20,1092.76,1090.87,1100.54,1089.22,-0.57,-6.21,170828376,275314819461.0,1.03,0.44
2023-10-23,1086.92,1068.45,1086.92,1063.93,-2.06,-22.42,178483727,266904626230.0,2.11,0.46
2023-10-24,1072.1,1078.36,1081.57,1065.97,0.93,9.91,196152972,297762137143.0,1.46,0.51
2023-10-25,1086.38,1083.5,1092.76,1083.09,0.48,5.14,210222584,318823432078.0,0.9,0.54
2023-10-26,1077.03,1086.21,1087.21,1073.49,0.25,2.71,186383789,285637289391.0,1.27,0.48
2023-10-27,1082.89,1107.2,1111.59,1080.49,1.93,20.99,209226619,345378907370.0,2.86,0.54
2023-10-30,1104.52,1119.99,1122.83,1104.3,1.16,12.79,235288025,374179627688.0,1.67,0.61
2023-10-31,1119.7,1115.81,1120.64,1110.82,-0.37,-4.18,190796512,306225793762.0,0.88,0.49
2023-11-01,1117.77,1112.02,1117.97,1109.44,-0.34,-3.79,163163755,278010325710.0,0.76,0.42
2023-11-02,1112.88,1101.67,1116.8,1101.59,-0.93,-10.35,156976732,243168704473.0,1.37,0.41
2023-11-03,1102.92,1114.39,1118.58,1102.92,1.15,12.72,172099127,269762801700.0,1.42,0.45
2023-11-06,1122.04,1136.56,1137.51,1122.04,1.99,22.17,254409877,394345581712.0,1.39,0.66
2023-11-07,1134.47,1136.62,1139.75,1131.1,0.01,0.06,203983500,323955786677.0,0.76,0.53
2023-11-08,1134.76,1137.04,1141.37,1130.08,0.04,0.42,211348909,327157975208.0,0.99,0.55
2023-11-09,1135.74,1135.81,1143.4,1133.19,-0.11,-1.23,192679018,301598938346.0,0.9,0.5
2023-11-10,1132.09,1130.61,1132.88,1125.85,-0.46,-5.2,172310529,270698588932.0,0.62,0.45
2023-11-13,1133.64,1135.66,1136.1,1127.94,0.45,5.05,172831575,270699794528.0,0.72,0.45
2023-11-14,1135.28,1140.13,1143.17,1135.01,0.39,4.47,178317134,278970028255.0,0.72,0.46
2023-11-15,1150.23,1146.55,1151.49,1143.76,0.56,6.42,189363211,317575172847.0,0.68,0.49
2023-11-16,1143.31,1133.21,1143.87,1133.21,-1.16,-13.34,155556112,244004622460.0,0.93,0.4
2023-11-17,1130.6,1136.98,1137.0,1129.48,0.33,3.77,146193731,226298383397.0,0.66,0.38
2023-11-20,1138.32,1143.14,1144.67,1131.72,0.54,6.16,162955044,260331388015.0,1.14,0.42
2023-11-21,1144.97,1138.41,1150.45,1136.78,-0.41,-4.73,187615109,281588930479.0,1.2,0.49
2023-11-22,1134.93,1123.73,1137.5,1123.73,-1.29,-14.68,147874623,223959163163.0,1.21,0.38
2023-11-23,1122.9,1132.91,1133.22,1120.31,0.82,9.18,145993383,219455618197.0,1.15,0.38
2023-11-24,1132.2,1121.7,1132.2,1119.52,-0.99,-11.21,157018043,222701536656.0,1.12,0.41
2023-11-27,1120.02,1117.69,1120.29,1111.53,-0.36,-4.01,169708508,252344130896.0,0.78,0.44
2023-11-28,1116.8,1122.14,1122.54,1111.87,0.4,4.45,156254161,235358585762.0,0.95,0.4
2023-11-29,1121.62,1113.6,1121.89,1112.57,-0.76,-8.54,164402412,237716974165.0,0.83,0.43
2023-11-30,1112.53,1111.86,1116.01,1105.85,-0.16,-1.74,160370698,232534613036.0,0.91,0.42
2023-12-01,1111.14,1114.02,1116.53,1103.92,0.19,2.16,172079001,266081249344.0,1.13,0.45
2023-12-04,1114.32,1108.95,1115.75,1108.95,-0.46,-5.07,167042807,263080960198.0,0.61,0.43
2023-12-05,1105.81,1089.4,1105.99,1089.4,-1.76,-19.55,167334674,258403055143.0,1.5,0.43
2023-12-06,1086.94,1094.29,1101.3,1086.66,0.45,4.89,171943411,267338581145.0,1.34,0.45
2023-12-07,1092.91,1091.22,1095.16,1084.62,-0.28,-3.07,167120278,261986115795.0,0.96,0.43
2023-12-08,1091.82,1092.68,1096.66,1088.65,0.13,1.46,213905058,324770320429.0,0.73,0.55
2023-12-11,1087.94,1102.88,1104.26,1077.53,0.93,10.2,219137628,316560550411.0,2.45,0.57
2023-12-12,1101.31,1102.82,1104.55,1098.43,-0.01,-0.06,164810319,250045040269.0,0.55,0.43
2023-12-13,1100.68,1088.0,1100.68,1088.0,-1.34,-14.82,149638556,235670302399.0,1.15,0.39
2023-12-14,1093.02,1083.51,1098.92,1083.38,-0.41,-4.49,137206454,221079542252.0,1.43,0.36
2023-12-15,1086.28,1078.84,1092.32,1076.98,-0.43,-4.67,154498466,239358275084.0,1.42,0.4
2023-12-18,1075.88,1065.98,1078.23,1064.0,-1.19,-12.86,149399320,214455041122.0,1.32,0.39
2023-12-19,1064.98,1066.05,1071.51,1058.63,0.01,0.07,134513312,199559790864.0,1.21,0.35
2023-12-20,1067.33,1051.42,1068.66,1051.42,-1.37,-14.63,147382454,212128057073.0,1.62,0.38
2023-12-21,1046.99,1060.65,1063.81,1043.65,0.88,9.23,162547401,248140187389.0,1.92,0.42
2023-12-22,1060.06,1059.61,1069.55,1052.45,-0.1,-1.04,175066322,260759424665.0,1.61,0.45
2023-12-25,1057.3,1062.39,1065.52,1056.53,0.26,2.78,126306454,191143741481.0,0.85,0.33
2023-12-26,1061.61,1052.2,1061.96,1048.77,-0.96,-10.19,126355438,187957716692.0,1.24,0.33
2023-12-27,1052.67,1055.93,1057.44,1046.99,0.35,3.73,149079313,206976799764.0,0.99,0.39
2023-12-28,1054.5,1082.94,1086.53,1053.42,2.56,27.01,227757557,351578437117.0,3.14,0.59
2023-12-29,1081.61,1090.05,1091.07,1081.21,0.66,7.11,184369747,290349797394.0,0.91,0.48
2024-01-02,1090.23,1081.38,1090.23,1081.38,-0.8,-8.67,181780759,268533212527.0,0.81,0.47
2024-01-03,1078.86,1079.15,1083.85,1073.27,-0.21,-2.23,169396309,241206722293.0,0.98,0.44
2024-01-04,1077.86,1067.93,1077.86,1062.81,-1.04,-11.22,163377308,236982200439.0,1.39,0.42
2024-01-05,1066.48,1054.03,1072.74,1049.42,-1.3,-13.9,187434969,260368921862.0,2.18,0.49
2024-01-08,1051.36,1032.95,1053.08,1032.95,-2.0,-21.08,174362389,241757821794.0,1.91,0.45
2024-01-09,1034.11,1035.89,1044.55,1029.71,0.28,2.94,164399543,241960746352.0,1.44,0.43
2024-01-10,1032.9,1032.85,1044.68,1024.24,-0.29,-3.04,144342040,229906650685.0,1.97,0.37
2024-01-11,1032.31,1047.26,1051.62,1031.17,1.4,14.41,171207214,267340897798.0,1.98,0.44
2024-01-12,1044.68,1042.67,1053.95,1042.56,-0.44,-4.59,153599529,230157570630.0,1.09,0.4
2024-01-15,1038.51,1038.73,1048.54,1034.18,-0.38,-3.94,138313774,206810156594.0,1.38,0.36
2024-01-16,1037.26,1040.32,1042.95,1026.61,0.15,1.59,172790422,243923413165.0,1.57,0.45
2024-01-17,1037.99,1013.24,1037.99,1013.24,-2.6,-27.08,164100186,237932022508.0,2.38,0.42
2024-01-18,1007.72,1019.47,1020.01,988.92,0.61,6.23,252628901,341477166003.0,3.07,0.65
2024-01-19,1016.48,1009.72,1022.56,1008.24,-0.96,-9.75,171524987,255298471593.0,1.4,0.44
2024-01-22,1006.79,967.9,1006.79,961.9,-4.14,-41.82,222077202,305159054471.0,4.45,0.57
