日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-04,945.61,957.56,957.8,939.64,2.05,19.23,10279381,10923581667.0,1.94,2.22
2022-08-05,960.26,984.46,984.92,960.26,2.81,26.9,11886390,17600849080.0,2.58,2.57
2022-08-08,984.45,991.69,992.49,977.73,0.73,7.23,10723873,16606541541.0,1.5,2.31
2022-08-09,988.56,996.91,996.96,982.1,0.53,5.22,9984322,14704593606.0,1.5,2.15
2022-08-10,990.99,993.62,999.82,985.55,-0.33,-3.29,10480943,15385442653.0,1.43,2.26
2022-08-11,996.53,1006.92,1009.61,995.7,1.34,13.3,10319351,15229019968.0,1.4,2.23
2022-08-12,1008.74,1006.81,1018.2,1005.86,-0.01,-0.11,12148258,15479795844.0,1.23,2.62
2022-08-15,1002.58,999.03,1002.71,992.67,-0.77,-7.78,12572530,16693045285.0,1.0,2.71
2022-08-16,998.48,992.35,998.48,986.85,-0.67,-6.68,9889290,12536203505.0,1.16,2.13
2022-08-17,992.41,997.05,997.05,984.53,0.47,4.7,8550065,11211936724.0,1.26,1.85
2022-08-18,995.93,999.36,1002.0,987.21,0.23,2.31,9164311,12050314376.0,1.48,1.98
2022-08-19,1001.1,982.84,1008.73,982.84,-1.65,-16.52,9327163,12564493781.0,2.59,2.01
2022-08-22,978.23,987.8,992.69,968.85,0.5,4.96,8104305,10601505164.0,2.43,1.75
2022-08-23,983.31,983.33,987.22,977.93,-0.45,-4.47,7494896,9588944949.0,0.94,1.62
2022-08-24,981.9,943.5,982.17,942.13,-4.05,-39.83,9255730,12444269630.0,4.07,2.0
2022-08-25,945.94,938.66,949.08,926.01,-0.51,-4.84,7145623,9819727009.0,2.45,1.54
2022-08-26,939.76,924.74,944.57,923.51,-1.48,-13.92,6222751,9015394725.0,2.24,1.34
2022-08-29,911.75,931.08,932.45,905.93,0.69,6.34,5191136,6855063007.0,2.87,1.12
2022-08-30,928.88,936.83,941.94,927.64,0.62,5.75,6174639,7598190655.0,1.54,1.33
2022-08-31,933.55,920.83,938.19,918.14,-1.71,-16.0,7275901,8978569556.0,2.14,1.57
2022-09-01,921.16,912.35,930.76,911.42,-0.92,-8.48,5735764,7388191525.0,2.1,1.24
2022-09-02,913.82,933.87,937.03,913.82,2.36,21.52,6746718,8068969309.0,2.54,1.46
2022-09-05,932.82,924.16,933.85,918.65,-1.04,-9.71,6366409,8483024574.0,1.63,1.37
2022-09-06,923.82,927.4,927.58,917.35,0.35,3.24,5403318,7170490937.0,1.11,1.17
2022-09-07,924.06,930.39,931.51,921.95,0.32,2.99,5817785,7724104582.0,1.03,1.26
2022-09-08,928.94,912.68,929.06,912.68,-1.9,-17.71,4971931,6569001825.0,1.76,1.07
2022-09-09,913.54,914.54,917.39,908.04,0.2,1.86,4098587,5825803485.0,1.02,0.88
2022-09-13,919.25,919.15,931.08,917.08,0.5,4.61,4337254,6395934050.0,1.53,0.94
2022-09-14,904.99,912.36,913.72,903.25,-0.74,-6.79,4835699,5755904664.0,1.14,1.04
2022-09-15,910.03,891.69,915.4,882.97,-2.27,-20.67,5818855,7273075953.0,3.55,1.26
2022-09-16,891.74,879.0,903.39,879.0,-1.42,-12.69,6207566,9650416571.0,2.74,1.34
2022-09-19,876.97,859.81,877.93,858.09,-2.18,-19.19,4876175,6373710003.0,2.26,1.05
2022-09-20,864.29,870.47,871.77,863.71,1.24,10.66,3804823,5188556406.0,0.94,0.82
2022-09-21,868.04,876.1,879.67,849.9,0.65,5.63,3935301,5272435185.0,3.42,0.85
2022-09-22,871.01,873.17,884.94,869.11,-0.33,-2.93,3587032,4812008861.0,1.81,0.77
2022-09-23,874.64,849.13,874.64,845.11,-2.75,-24.04,4219416,5576525193.0,3.38,0.91
2022-09-26,844.54,825.46,844.54,824.26,-2.79,-23.67,3751539,4551998537.0,2.39,0.81
2022-09-27,827.79,844.73,844.73,827.09,2.33,19.27,3551385,4507713459.0,2.14,0.77
2022-09-28,843.06,821.8,843.06,821.8,-2.71,-22.93,3864703,5558491497.0,2.52,0.83
2022-09-29,829.98,814.84,832.66,812.39,-0.85,-6.96,3635213,4943743715.0,2.47,0.78
2022-09-30,814.07,809.12,821.13,809.12,-0.7,-5.72,3035408,4130485884.0,1.47,0.66
2022-10-10,809.02,789.77,811.31,787.79,-2.39,-19.35,4469781,5631451106.0,2.91,0.96
2022-10-11,790.07,793.64,797.99,783.51,0.49,3.87,3383482,4286175267.0,1.83,0.73
2022-10-12,792.68,824.84,824.84,789.36,3.93,31.2,4952216,6037995304.0,4.47,1.07
2022-10-13,825.9,843.34,851.77,824.62,2.24,18.5,5091912,6606688132.0,3.29,1.1
2022-10-14,847.08,863.31,864.2,847.08,2.37,19.97,5676328,7337249542.0,2.03,1.23
2022-10-17,863.76,884.46,885.39,862.91,2.45,21.15,5946959,8171263523.0,2.6,1.28
2022-10-18,886.47,882.72,888.77,874.16,-0.2,-1.74,6359812,6884631154.0,1.65,1.37
2022-10-19,881.49,884.54,890.87,878.01,0.21,1.82,5309055,5943708034.0,1.46,1.15
2022-10-20,884.57,894.84,902.54,875.97,1.16,10.3,7120284,8572212424.0,3.0,1.54
2022-10-21,895.61,893.62,901.57,880.13,-0.14,-1.22,7587365,7933846624.0,2.4,1.64
2022-10-24,894.81,880.56,912.28,877.35,-1.46,-13.06,8055525,9465755439.0,3.91,1.74
2022-10-25,873.81,869.17,879.34,858.04,-1.29,-11.39,7196380,7954196148.0,2.42,1.55
2022-10-26,872.02,901.08,906.69,872.02,3.67,31.91,8088583,9478351530.0,3.99,1.75
2022-10-27,901.55,903.79,914.07,899.8,0.3,2.71,8401732,11057601898.0,1.58,1.81
2022-10-28,900.79,881.74,911.45,879.24,-2.44,-22.05,9250510,13900404699.0,3.56,2.0
2022-10-31,875.36,913.66,921.61,875.2,3.62,31.92,10758370,15072568497.0,5.26,2.32
2022-11-01,915.34,920.28,920.28,903.29,0.72,6.62,8461393,11331889461.0,1.86,1.83
2022-11-02,928.83,930.36,937.42,926.89,1.1,10.08,9886327,12835534197.0,1.14,2.13
2022-11-03,925.3,926.43,930.08,912.96,-0.42,-3.93,8466899,11776951661.0,1.84,1.83
2022-11-04,924.26,931.15,932.86,917.98,0.51,4.72,8181505,11555139225.0,1.61,1.77
2022-11-07,928.93,935.45,941.61,926.31,0.46,4.3,7645160,9937474787.0,1.64,1.65
2022-11-08,936.66,946.81,946.81,923.32,1.21,11.36,9543426,10650439616.0,2.51,2.06
2022-11-09,945.89,937.93,946.48,935.7,-0.94,-8.88,8572608,8817738724.0,1.14,1.85
2022-11-10,931.51,935.87,942.58,929.3,-0.22,-2.06,8664669,9220812657.0,1.42,1.87
2022-11-11,953.95,933.43,956.25,933.43,-0.26,-2.44,10476316,12367353984.0,2.44,2.26
2022-11-14,931.03,938.5,940.11,924.1,0.54,5.07,7713982,9538240547.0,1.72,1.66
2022-11-15,936.6,961.52,961.77,934.97,2.45,23.02,9351564,14343196198.0,2.86,2.02
2022-11-16,961.52,956.25,969.44,953.05,-0.55,-5.27,7980656,10289588324.0,1.7,1.72
2022-11-17,958.95,977.72,977.72,951.97,2.25,21.47,8613896,11659722053.0,2.69,1.86
2022-11-18,975.0,960.06,981.79,959.26,-1.81,-17.66,8983387,12911376039.0,2.3,1.94
2022-11-21,956.37,962.92,962.92,944.33,0.3,2.86,7114834,9511256530.0,1.94,1.54
2022-11-22,960.84,951.42,970.3,948.38,-1.19,-11.5,7766220,9511298274.0,2.28,1.68
2022-11-23,949.74,928.32,949.84,918.29,-2.43,-23.1,6645762,8091219640.0,3.32,1.43
2022-11-24,929.17,924.78,936.63,923.5,-0.38,-3.54,5046506,5980772694.0,1.41,1.09
2022-11-25,924.59,913.22,928.46,913.22,-1.25,-11.56,4742177,5927678278.0,1.65,1.02
2022-11-28,901.32,904.22,907.96,897.65,-0.99,-9.0,4906168,6268805701.0,1.13,1.06
2022-11-29,906.17,924.5,924.74,906.16,2.24,20.28,5095125,6873589005.0,2.05,1.1
2022-11-30,925.52,924.25,928.77,919.69,-0.03,-0.25,5230563,6460633731.0,0.98,1.13
2022-12-01,930.35,935.83,938.83,929.75,1.25,11.58,6132688,7586659092.0,0.98,1.32
2022-12-02,933.8,946.3,953.2,933.58,1.12,10.47,6148521,7310540937.0,2.1,1.33
2022-12-05,952.91,964.01,964.01,952.08,1.87,17.71,7007866,9807586934.0,1.26,1.51
2022-12-06,962.61,961.12,969.07,958.17,-0.3,-2.89,8614543,11446343852.0,1.13,1.86
2022-12-07,960.15,960.26,964.65,956.78,-0.09,-0.86,6554137,8409167745.0,0.82,1.41
2022-12-08,960.32,944.57,960.32,943.07,-1.63,-15.69,6445818,8081703828.0,1.8,1.39
2022-12-09,942.48,939.65,943.7,931.06,-0.52,-4.92,6849160,9377249236.0,1.34,1.48
2022-12-12,939.24,945.54,949.84,936.06,0.63,5.89,5933855,8053331093.0,1.47,1.28
2022-12-13,948.23,931.37,950.72,931.03,-1.5,-14.17,6301892,8202209989.0,2.08,1.36
2022-12-14,934.17,933.9,946.21,932.02,0.27,2.53,7245432,10315085848.0,1.52,1.56
2022-12-15,932.26,943.92,950.98,928.8,1.07,10.02,8020114,10379839606.0,2.37,1.73
2022-12-16,937.41,919.43,937.41,918.37,-2.59,-24.49,6793689,7879318742.0,2.02,1.47
2022-12-19,918.17,897.63,921.65,894.37,-2.37,-21.8,5842361,6649084250.0,2.97,1.26
2022-12-20,901.44,892.31,907.01,889.55,-0.59,-5.32,6225646,7776861129.0,1.95,1.34
2022-12-21,889.23,880.57,892.39,876.91,-1.32,-11.74,4738790,5470306502.0,1.73,1.02
2022-12-22,884.69,874.16,892.19,872.86,-0.73,-6.41,5261723,6556065186.0,2.2,1.14
2022-12-23,871.53,879.92,887.7,869.72,0.66,5.76,4653807,6037088976.0,2.06,1.0
2022-12-26,882.28,895.15,896.62,882.28,1.73,15.23,3942742,5332369975.0,1.63,0.85
2022-12-27,899.43,897.18,900.14,888.66,0.23,2.03,6202052,7404551547.0,1.28,1.34
2022-12-28,895.59,879.73,895.59,877.62,-1.94,-17.45,6000699,7308461436.0,2.0,1.3
2022-12-29,877.88,878.27,890.69,877.01,-0.17,-1.46,5984090,7585411980.0,1.56,1.29
2022-12-30,881.49,887.21,890.98,881.06,1.02,8.94,4427795,5608023300.0,1.13,0.96
2023-01-03,888.52,918.62,919.83,887.81,3.54,31.41,6203986,8283391403.0,3.61,1.34
2023-01-04,921.97,926.31,927.16,917.45,0.84,7.69,7185724,10192835019.0,1.06,1.55
2023-01-05,926.91,928.45,930.36,919.46,0.23,2.14,5278685,7621575639.0,1.18,1.14
2023-01-06,924.77,917.78,926.26,915.52,-1.15,-10.67,5791896,7943821753.0,1.16,1.25
2023-01-09,920.52,923.36,928.74,918.98,0.61,5.58,5901974,8469510823.0,1.06,1.27
2023-01-10,923.81,927.46,929.41,918.47,0.44,4.1,6175361,9563577971.0,1.18,1.33
2023-01-11,927.55,918.27,935.74,917.19,-0.99,-9.19,6685498,10969930529.0,2.0,1.44
2023-01-12,918.44,920.92,926.73,914.44,0.29,2.65,6268966,8719394654.0,1.34,1.35
2023-01-13,922.98,919.7,923.81,913.71,-0.13,-1.22,6154916,7112345478.0,1.1,1.33
2023-01-16,920.45,939.49,943.35,920.45,2.15,19.79,10229862,13237756136.0,2.49,2.21
2023-01-17,940.61,941.79,947.17,938.35,0.24,2.3,7827047,9296782546.0,0.94,1.69
2023-01-18,942.47,948.23,950.53,935.73,0.68,6.44,8385089,9902285382.0,1.57,1.81
2023-01-19,948.19,967.62,967.67,947.33,2.04,19.39,9593449,13807198405.0,2.15,2.07
2023-01-20,965.69,970.49,976.25,964.5,0.3,2.87,8657305,11245958379.0,1.21,1.87
2023-01-30,989.62,1006.0,1010.56,989.62,3.66,35.51,11993503,17169175001.0,2.16,2.59
2023-01-31,1010.54,1007.13,1011.91,1004.24,0.11,1.13,10667967,14991092559.0,0.76,2.3
2023-02-01,1012.73,1046.27,1046.27,1012.43,3.89,39.14,13563114,18130940860.0,3.36,2.93
2023-02-02,1053.35,1046.92,1060.61,1045.8,0.06,0.65,15720232,23290957316.0,1.42,3.39
2023-02-03,1046.23,1070.49,1070.58,1046.23,2.25,23.57,13376190,18479258717.0,2.33,2.89
2023-02-06,1070.7,1081.43,1086.62,1068.5,1.02,10.94,14089783,20459539028.0,1.69,3.04
2023-02-07,1074.75,1092.22,1096.58,1069.26,1.0,10.79,14289568,23297596777.0,2.53,3.08
2023-02-08,1092.0,1082.46,1093.51,1078.51,-0.89,-9.76,14201656,22583515695.0,1.37,3.07
2023-02-09,1074.51,1106.97,1107.11,1070.61,2.26,24.51,15171227,23014752333.0,3.37,3.27
2023-02-10,1104.61,1101.36,1121.13,1098.47,-0.51,-5.61,13788297,23733396202.0,2.05,2.98
2023-02-13,1095.1,1105.76,1106.05,1093.15,0.4,4.4,11553085,18990458295.0,1.17,2.49
2023-02-14,1104.36,1096.28,1111.26,1093.24,-0.86,-9.48,10084328,17542260920.0,1.63,2.18
2023-02-15,1095.99,1118.91,1120.64,1095.38,2.06,22.63,12545263,22010003548.0,2.3,2.71
2023-02-16,1113.19,1090.6,1123.5,1083.29,-2.53,-28.31,14582086,26124624376.0,3.59,3.15
2023-02-17,1090.94,1072.23,1097.2,1070.24,-1.68,-18.37,11107474,18895494301.0,2.47,2.4
2023-02-20,1071.32,1091.81,1091.81,1064.63,1.83,19.58,10502736,21305541461.0,2.53,2.27
2023-02-21,1092.43,1100.25,1112.53,1089.7,0.77,8.44,11636327,19858234228.0,2.09,2.51
2023-02-22,1092.75,1107.03,1109.59,1083.63,0.62,6.78,11619624,17977569473.0,2.36,2.51
2023-02-23,1106.87,1085.64,1107.03,1080.75,-1.93,-21.39,11312776,17140018970.0,2.37,2.44
2023-02-24,1085.7,1086.58,1092.08,1078.67,0.09,0.94,9251088,15263327673.0,1.24,2.0
2023-02-27,1083.28,1075.76,1092.83,1074.12,-1.0,-10.82,9038535,13996480955.0,1.72,1.95
2023-02-28,1086.66,1096.33,1100.45,1074.85,1.91,20.57,11930896,17942072762.0,2.38,2.58
2023-03-01,1095.54,1133.03,1133.03,1095.46,3.35,36.7,16958332,27400911475.0,3.43,3.66
2023-03-02,1130.87,1138.18,1144.92,1130.31,0.45,5.15,15106155,25772268213.0,1.29,3.26
2023-03-03,1133.0,1125.47,1136.07,1113.29,-1.12,-12.71,13728065,22545860205.0,2.0,2.96
2023-03-06,1125.12,1120.58,1127.22,1116.0,-0.43,-4.89,10725435,17130697091.0,1.0,2.31
2023-03-07,1119.23,1087.63,1123.23,1087.63,-2.94,-32.95,11746863,18513780460.0,3.18,2.54
2023-03-08,1087.12,1112.94,1112.94,1086.7,2.33,25.31,10198165,16451002064.0,2.41,2.2
2023-03-09,1112.12,1120.83,1125.82,1102.06,0.71,7.89,11573853,17515048985.0,2.13,2.5
2023-03-10,1111.12,1119.69,1131.1,1110.09,-0.1,-1.14,11501856,18342565646.0,1.87,2.48
2023-03-13,1119.51,1144.43,1144.47,1115.53,2.21,24.74,13662253,22412849161.0,2.58,2.95
2023-03-14,1142.63,1134.62,1145.41,1116.76,-0.86,-9.81,14364173,23653358891.0,2.5,3.1
2023-03-15,1140.93,1130.57,1146.28,1129.03,-0.36,-4.05,12162776,22696593200.0,1.52,2.63
2023-03-16,1124.87,1118.83,1135.58,1112.48,-1.04,-11.74,11539466,22830856769.0,2.04,2.49
2023-03-17,1127.12,1153.92,1160.66,1127.12,3.14,35.09,14448438,30464205873.0,3.0,3.12
2023-03-20,1155.93,1148.98,1166.31,1147.3,-0.43,-4.94,14362203,30641494904.0,1.65,3.1
2023-03-21,1151.02,1164.23,1164.23,1140.27,1.33,15.25,10869261,20445948164.0,2.09,2.35
2023-03-22,1164.75,1192.33,1192.33,1159.85,2.41,28.1,14522700,26275665114.0,2.79,3.13
2023-03-23,1184.89,1213.03,1213.03,1182.59,1.74,20.7,17698654,37955372629.0,2.55,3.82
2023-03-24,1213.06,1223.4,1227.04,1202.26,0.85,10.37,18545606,35490110682.0,2.04,4.0
2023-03-27,1223.01,1239.3,1240.21,1209.4,1.3,15.9,19813301,39300681575.0,2.52,4.28
2023-03-28,1233.79,1220.39,1239.73,1213.5,-1.53,-18.91,19952894,34315927116.0,2.12,4.31
2023-03-29,1217.25,1224.71,1238.64,1203.36,0.35,4.32,18229928,31674071083.0,2.89,3.93
2023-03-30,1219.44,1201.65,1223.48,1192.83,-1.88,-23.06,14561996,25991830923.0,2.5,3.14
2023-03-31,1200.11,1227.94,1231.61,1189.42,2.19,26.29,15965729,30377014311.0,3.51,3.45
2023-04-03,1230.92,1272.57,1272.57,1230.66,3.63,44.63,20231494,44602385423.0,3.41,4.37
2023-04-04,1270.99,1266.11,1282.47,1254.44,-0.51,-6.46,19429889,43035028210.0,2.2,4.19
2023-04-06,1249.86,1254.68,1265.78,1244.98,-0.9,-11.43,17306005,37535027651.0,1.64,3.74
2023-04-07,1259.58,1280.95,1286.09,1247.63,2.09,26.27,15711095,31668156306.0,3.07,3.39
2023-04-10,1283.48,1231.28,1290.3,1225.25,-3.88,-49.67,19340374,40136628887.0,5.08,4.17
2023-04-11,1228.13,1235.35,1247.14,1219.24,0.33,4.07,13620101,28220549420.0,2.27,2.94
2023-04-12,1235.49,1262.2,1265.42,1228.87,2.17,26.85,14334920,28648311638.0,2.96,3.09
2023-04-13,1255.9,1235.5,1261.52,1232.62,-2.12,-26.7,15827208,28798552877.0,2.29,3.42
2023-04-14,1240.62,1236.89,1247.79,1208.37,0.11,1.39,14367240,26752845579.0,3.19,3.1
2023-04-17,1232.82,1215.45,1232.82,1208.8,-1.73,-21.44,12490552,23430537667.0,1.94,2.7
2023-04-18,1212.77,1209.65,1215.58,1189.72,-0.48,-5.8,11938832,22876701379.0,2.13,2.58
2023-04-19,1203.23,1207.83,1229.09,1203.23,-0.15,-1.82,13146358,25488251043.0,2.14,2.84
2023-04-20,1205.03,1218.29,1218.29,1200.82,0.87,10.46,14271894,32454245604.0,1.45,3.08
2023-04-21,1215.47,1148.89,1215.58,1148.89,-5.7,-69.4,16299157,34713253587.0,5.47,3.52
2023-04-24,1147.77,1142.9,1160.07,1136.49,-0.52,-5.99,10912762,22758126161.0,2.05,2.36
2023-04-25,1134.77,1113.11,1135.73,1100.04,-2.61,-29.79,12616475,25533437328.0,3.12,2.72
2023-04-26,1101.98,1089.77,1113.3,1078.67,-2.1,-23.34,13415818,26410663149.0,3.11,2.9
2023-04-27,1083.87,1076.46,1096.83,1069.41,-1.22,-13.31,10913259,19651715450.0,2.52,2.36
2023-04-28,1078.79,1123.04,1124.41,1078.79,4.33,46.58,11881838,22705007372.0,4.24,2.56
2023-05-04,1119.87,1124.88,1130.02,1108.33,0.16,1.84,11495567,20638320561.0,1.93,2.48
2023-05-05,1123.26,1121.44,1132.23,1110.12,-0.31,-3.44,10033621,18634152419.0,1.97,2.17
2023-05-08,1124.92,1144.78,1146.33,1120.44,2.08,23.34,11440976,25024073028.0,2.31,2.47
2023-05-09,1141.62,1134.74,1155.17,1132.97,-0.88,-10.04,11778575,25725166027.0,1.94,2.54
2023-05-10,1129.86,1138.2,1146.2,1128.75,0.3,3.46,9520851,20808774288.0,1.54,2.05
2023-05-11,1137.36,1131.05,1140.96,1123.84,-0.63,-7.15,8776653,18871933694.0,1.5,1.89
2023-05-12,1126.97,1121.41,1140.47,1120.75,-0.85,-9.64,8716318,17748114978.0,1.74,1.88
2023-05-15,1122.49,1118.95,1123.36,1094.56,-0.22,-2.46,9010863,18218194415.0,2.57,1.94
2023-05-16,1118.59,1100.18,1119.15,1097.04,-1.68,-18.77,9029865,18908212429.0,1.98,1.95
2023-05-17,1095.92,1120.67,1120.8,1093.23,1.86,20.49,8452920,14595875652.0,2.51,1.82
2023-05-18,1123.9,1152.27,1155.09,1123.9,2.82,31.6,13057887,21076291724.0,2.78,2.82
2023-05-19,1151.59,1162.62,1166.85,1151.59,0.9,10.35,12370956,18378403829.0,1.32,2.67
2023-05-22,1159.75,1161.59,1161.92,1148.27,-0.09,-1.03,12248345,16843582139.0,1.17,2.64
2023-05-23,1159.18,1140.43,1159.52,1140.43,-1.82,-21.16,10613618,15907197559.0,1.64,2.29
2023-05-24,1132.78,1142.25,1153.02,1129.16,0.16,1.82,11138505,19167755474.0,2.09,2.4
2023-05-25,1137.74,1138.13,1154.08,1119.35,-0.36,-4.12,10955393,17348622581.0,3.04,2.36
2023-05-26,1137.56,1156.83,1158.54,1128.33,1.64,18.7,9335669,15316800265.0,2.65,2.01
2023-05-29,1162.4,1159.25,1168.89,1154.64,0.21,2.42,11477857,19927950221.0,1.23,2.48
2023-05-30,1155.48,1177.88,1177.88,1141.22,1.61,18.63,11950628,21118786377.0,3.16,2.58
2023-05-31,1176.32,1203.16,1204.08,1175.72,2.15,25.28,14568253,21886674330.0,2.41,3.14
2023-06-01,1196.83,1224.53,1231.12,1190.46,1.78,21.37,15997338,28991173550.0,3.38,3.45
2023-06-02,1228.38,1222.72,1231.45,1219.78,-0.15,-1.81,12783267,24169911758.0,0.95,2.76
2023-06-05,1224.48,1231.89,1237.37,1222.9,0.75,9.17,11530529,19504829999.0,1.18,2.49
2023-06-06,1235.0,1189.54,1235.1,1186.01,-3.44,-42.35,13400187,21697078375.0,3.98,2.89
2023-06-07,1191.18,1211.02,1212.35,1184.52,1.81,21.48,12949574,19945236984.0,2.34,2.79
2023-06-08,1208.83,1191.74,1208.83,1179.89,-1.59,-19.28,11044370,16134287583.0,2.39,2.38
2023-06-09,1192.86,1201.26,1203.95,1181.96,0.8,9.52,13774049,26381516406.0,1.85,2.97
2023-06-12,1206.31,1211.06,1217.44,1205.34,0.82,9.8,13358978,25828659440.0,1.01,2.88
2023-06-13,1212.22,1246.01,1246.01,1203.98,2.89,34.95,15878206,32499022503.0,3.47,3.43
2023-06-14,1244.91,1251.96,1253.52,1236.51,0.48,5.95,16470665,27354762712.0,1.37,3.55
2023-06-15,1255.37,1242.12,1261.86,1241.02,-0.79,-9.84,14678290,23768278037.0,1.66,3.17
2023-06-16,1244.24,1261.9,1264.12,1231.37,1.59,19.78,16710423,26965602913.0,2.64,3.61
2023-06-19,1261.41,1282.88,1286.11,1261.41,1.66,20.98,18071134,33448355275.0,1.96,3.9
2023-06-20,1274.92,1290.37,1295.9,1269.19,0.58,7.49,16921375,34761672971.0,2.08,3.65
2023-06-21,1286.33,1245.57,1286.72,1245.07,-3.47,-44.8,14290286,27617385569.0,3.23,3.08
2023-06-26,1232.16,1189.33,1241.99,1187.51,-4.52,-56.24,12840005,25367457898.0,4.37,2.77
2023-06-27,1189.81,1198.78,1202.13,1184.77,0.79,9.45,9394734,16836482843.0,1.46,2.03
2023-06-28,1197.13,1170.36,1197.13,1138.88,-2.37,-28.42,11932855,21999547447.0,4.86,2.58
2023-06-29,1169.13,1190.02,1196.89,1168.15,1.68,19.66,10437823,17691488417.0,2.46,2.25
2023-06-30,1179.85,1201.02,1206.18,1175.82,0.92,11.0,10352141,17884996523.0,2.55,2.23
2023-07-03,1204.75,1199.45,1209.84,1185.33,-0.13,-1.57,10413976,19305454229.0,2.04,2.25
2023-07-04,1200.51,1223.68,1225.25,1198.43,2.02,24.23,12967648,19709001945.0,2.24,2.8
2023-07-05,1224.97,1212.41,1234.95,1210.09,-0.92,-11.27,12527856,17007587501.0,2.03,2.7
2023-07-06,1212.26,1215.04,1232.46,1206.49,0.22,2.63,12407685,19871348333.0,2.14,2.68
2023-07-07,1212.33,1191.4,1212.35,1179.42,-1.95,-23.64,10806964,18675124747.0,2.71,2.33
2023-07-10,1192.81,1181.83,1195.18,1179.54,-0.8,-9.57,8463553,14585900369.0,1.31,1.83
2023-07-11,1182.78,1193.47,1198.26,1181.47,0.98,11.64,9421759,19793270527.0,1.42,2.03
2023-07-12,1195.23,1169.26,1202.01,1168.49,-2.03,-24.21,10625885,18650374812.0,2.81,2.29
2023-07-13,1173.66,1195.17,1196.65,1170.53,2.22,25.91,11419072,20978816822.0,2.23,2.46
2023-07-14,1198.63,1212.07,1221.49,1198.63,1.41,16.9,13106308,23657319348.0,1.91,2.83
2023-07-17,1207.99,1212.15,1220.55,1204.96,0.01,0.08,9534802,16596267743.0,1.29,2.06
2023-07-18,1216.53,1203.0,1221.38,1201.82,-0.75,-9.15,10296314,17849515903.0,1.61,2.22
2023-07-19,1203.04,1200.13,1212.81,1194.94,-0.24,-2.87,8843077,16760223044.0,1.49,1.91
2023-07-20,1200.1,1172.23,1200.92,1171.18,-2.32,-27.9,9986176,18810816053.0,2.48,2.16
2023-07-21,1168.75,1162.89,1179.69,1159.35,-0.8,-9.34,7783213,13805570639.0,1.74,1.68
2023-07-24,1161.2,1164.82,1180.18,1156.26,0.17,1.93,7039221,13603112101.0,2.06,1.52
2023-07-25,1176.04,1187.13,1189.07,1168.93,1.92,22.31,8874868,16449889935.0,1.73,1.92
2023-07-26,1185.36,1159.16,1185.42,1156.6,-2.36,-27.97,7575422,13061447513.0,2.43,1.64
2023-07-27,1158.86,1143.23,1164.78,1141.69,-1.37,-15.93,6605138,11021723967.0,1.99,1.43
2023-07-28,1142.21,1156.31,1159.19,1132.67,1.14,13.08,7840345,13545343160.0,2.32,1.69
2023-07-31,1155.81,1163.36,1169.88,1150.57,0.61,7.05,9693329,16922901563.0,1.67,2.09
2023-08-01,1161.99,1156.81,1162.13,1148.69,-0.56,-6.55,7421037,14008502725.0,1.16,1.6
2023-08-02,1154.82,1163.86,1164.15,1151.4,0.61,7.05,6706184,10592949305.0,1.1,1.45
2023-08-03,1157.5,1161.47,1169.16,1156.06,-0.21,-2.39,7332995,10479481974.0,1.13,1.58
2023-08-04,1163.64,1189.11,1194.65,1163.62,2.38,27.64,13417208,20628039775.0,2.67,2.9
2023-08-07,1187.8,1192.62,1195.75,1185.62,0.3,3.51,9360019,15574535040.0,0.85,2.02
2023-08-08,1193.62,1180.38,1193.62,1178.78,-1.03,-12.24,6755436,10267137245.0,1.24,1.46
2023-08-09,1176.75,1171.31,1190.89,1169.68,-0.77,-9.07,7606739,11657508218.0,1.8,1.64
2023-08-10,1167.86,1171.63,1177.48,1161.97,0.03,0.32,8151065,10626194172.0,1.32,1.76
2023-08-11,1171.64,1143.94,1171.64,1143.86,-2.36,-27.69,8079889,11110675309.0,2.37,1.74
2023-08-14,1131.65,1154.15,1154.15,1129.27,0.89,10.21,8334162,11722381558.0,2.17,1.8
2023-08-15,1153.69,1140.03,1155.88,1129.94,-1.22,-14.12,8385169,12838168324.0,2.25,1.81
2023-08-16,1134.79,1112.85,1134.84,1111.79,-2.38,-27.18,8161901,14793337090.0,2.02,1.76
2023-08-17,1108.17,1128.37,1131.35,1098.52,1.39,15.52,7179634,11217121131.0,2.95,1.55
2023-08-18,1126.57,1099.68,1136.1,1099.68,-2.54,-28.69,6635850,10152660325.0,3.23,1.43
2023-08-21,1098.88,1100.65,1122.06,1098.88,0.09,0.97,5907088,9417740273.0,2.11,1.27
2023-08-22,1108.81,1130.05,1130.29,1098.99,2.67,29.4,8910768,13136485896.0,2.84,1.92
2023-08-23,1124.74,1107.3,1124.74,1107.3,-2.01,-22.75,7552539,12361451569.0,1.54,1.63
2023-08-24,1111.09,1108.93,1125.93,1101.3,0.15,1.63,7342259,11469248346.0,2.22,1.58
2023-08-25,1099.58,1066.09,1099.58,1060.34,-3.86,-42.84,9484360,13591130599.0,3.54,2.05
2023-08-28,1134.08,1076.24,1134.82,1075.39,0.95,10.15,10972187,17185739000.0,5.57,2.37
2023-08-29,1073.31,1129.63,1133.0,1072.6,4.96,53.39,10092017,16456394919.0,5.61,2.18
2023-08-30,1139.92,1163.77,1166.87,1139.92,3.02,34.14,13508535,21386635862.0,2.39,2.92
