日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-20,844.29,826.11,851.66,826.11,-1.71,-14.34,10153348,9290651904.0,3.04,2.03
2022-01-21,823.94,821.7,830.39,814.0,-0.53,-4.41,6471550,5323101184.0,1.98,1.3
2022-01-24,818.44,823.5,830.72,807.36,0.22,1.8,5779024,5398209536.0,2.84,1.16
2022-01-25,819.31,786.86,820.89,786.65,-4.45,-36.64,6279366,5382259712.0,4.16,1.26
2022-01-26,790.66,792.12,797.1,782.99,0.67,5.26,5268358,4150239056.0,1.79,1.06
2022-01-27,790.16,769.08,790.39,768.74,-2.91,-23.04,5760603,5131354368.0,2.73,1.15
2022-01-28,774.44,777.37,784.76,767.17,1.08,8.29,5352851,4870887168.0,2.29,1.07
2022-02-07,774.3,787.14,790.43,764.28,1.26,9.77,7323669,6082606848.0,3.36,1.47
2022-02-08,787.88,810.96,810.96,785.5,3.03,23.82,7576432,5615572480.0,3.23,1.52
2022-02-09,817.15,821.11,832.56,815.73,1.25,10.15,8460920,7429875456.0,2.08,1.69
2022-02-10,823.64,825.81,832.6,808.31,0.57,4.7,9401206,8019400960.0,2.96,1.88
2022-02-11,832.71,825.62,843.88,824.0,-0.02,-0.19,8108759,7291749376.0,2.41,1.62
2022-02-14,824.56,811.7,824.56,808.32,-1.69,-13.92,9510326,7152173312.0,1.97,1.9
2022-02-15,810.13,801.22,810.8,795.82,-1.29,-10.48,7070232,5434932992.0,1.85,1.42
2022-02-16,802.68,810.04,813.15,800.86,1.1,8.82,5890095,4556041984.0,1.53,1.18
2022-02-17,807.81,799.32,809.25,796.23,-1.32,-10.72,5504023,4539706624.0,1.61,1.1
2022-02-18,797.68,823.19,823.91,795.47,2.99,23.87,7924960,7479483904.0,3.56,1.59
2022-02-21,823.32,839.33,840.89,818.47,1.96,16.14,9207079,6442132992.0,2.72,1.84
2022-02-22,836.1,832.1,842.0,827.77,-0.86,-7.23,7876617,5760300800.0,1.7,1.58
2022-02-23,831.16,824.73,832.12,820.66,-0.89,-7.37,5992625,5032502016.0,1.38,1.2
2022-02-24,821.92,808.51,828.97,798.84,-1.97,-16.22,8587677,5976797696.0,3.65,1.72
2022-02-25,807.06,805.6,818.8,802.08,-0.36,-2.91,6726055,5398059520.0,2.07,1.35
2022-02-28,804.86,798.24,804.86,790.82,-0.91,-7.36,5924201,4710081280.0,1.74,1.19
2022-03-01,798.72,807.9,808.54,798.72,1.21,9.66,5425158,4651382528.0,1.23,1.09
2022-03-02,810.5,812.37,818.86,806.85,0.55,4.47,5924022,5249692416.0,1.49,1.19
2022-03-03,815.86,823.55,826.85,815.12,1.38,11.18,7025988,6992099072.0,1.44,1.41
2022-03-04,820.92,811.83,821.2,807.55,-1.42,-11.72,6635004,7006063360.0,1.66,1.33
2022-03-07,811.18,809.03,820.36,806.65,-0.34,-2.8,6701414,6490620928.0,1.69,1.34
2022-03-08,807.87,784.24,807.87,783.57,-3.06,-24.79,6240851,5868001792.0,3.0,1.25
2022-03-09,787.73,767.22,789.49,737.04,-2.17,-17.02,8570011,8560161536.0,6.69,1.72
2022-03-10,778.44,771.97,784.18,768.56,0.62,4.75,5357995,4789844992.0,2.04,1.07
2022-03-11,762.58,774.82,777.21,749.68,0.37,2.85,5027289,4196037120.0,3.57,1.01
2022-03-14,770.44,758.62,783.08,758.32,-2.09,-16.2,5674920,5329785600.0,3.2,1.14
2022-03-15,752.41,704.41,752.41,704.29,-7.15,-54.21,8713421,7970056448.0,6.34,1.75
2022-03-16,712.88,731.42,735.78,694.35,3.83,27.01,9207607,8332989184.0,5.88,1.84
2022-03-17,769.3,773.44,785.75,767.96,5.74,42.02,10919820,9042442752.0,2.43,2.19
2022-03-18,766.59,807.28,807.53,764.86,4.38,33.84,14818835,9950894080.0,5.52,2.97
2022-03-21,803.18,812.06,817.17,796.01,0.59,4.78,15183565,9227582976.0,2.62,3.04
2022-03-22,807.19,843.29,853.53,803.26,3.85,31.23,18580430,12142886912.0,6.19,3.72
2022-03-23,840.64,862.73,876.57,835.71,2.31,19.44,19974372,12653540608.0,4.85,4.0
2022-03-24,850.47,859.28,878.59,848.38,-0.4,-3.45,19203148,10633104384.0,3.5,3.85
2022-03-25,856.45,871.3,879.88,840.39,1.4,12.02,20591119,11076188416.0,4.6,4.12
2022-03-28,864.55,898.81,909.43,858.97,3.16,27.51,22593516,12700133120.0,5.79,4.53
2022-03-29,894.54,883.63,894.54,876.84,-1.69,-15.18,21213624,10710316288.0,1.97,4.25
2022-03-30,880.44,930.77,942.7,880.44,5.33,47.14,28087919,18048633088.0,7.05,5.63
2022-03-31,929.07,960.5,974.21,928.94,3.19,29.73,31216116,21657715968.0,4.86,6.25
2022-04-01,956.14,967.38,974.78,936.82,0.72,6.88,32471420,22750913792.0,3.95,6.5
2022-04-06,981.9,981.8,1000.66,968.05,1.49,14.42,25325213,20673720576.0,3.37,5.07
2022-04-07,961.56,949.06,985.33,947.78,-3.33,-32.74,27142755,17283024128.0,3.82,5.44
2022-04-08,944.13,971.49,977.1,926.01,2.36,22.43,24912784,16946078208.0,5.38,4.99
2022-04-11,948.91,922.63,948.91,919.46,-5.03,-48.86,16451990,12287946240.0,3.03,3.3
2022-04-12,915.32,918.65,942.41,904.5,-0.43,-3.98,21148990,13779460864.0,4.11,4.24
2022-04-13,904.21,891.49,913.67,881.33,-2.96,-27.16,17333046,11919493120.0,3.52,3.47
2022-04-14,893.48,909.63,921.15,886.36,2.03,18.14,17701122,13213230592.0,3.9,3.55
2022-04-15,901.59,896.81,921.5,886.11,-1.41,-12.82,16705283,12457604864.0,3.89,3.35
2022-04-18,884.14,869.77,902.95,867.62,-3.02,-27.04,14504486,9723918336.0,3.94,2.91
2022-04-19,864.99,883.83,885.67,852.35,1.62,14.06,14204667,9415370240.0,3.83,2.85
2022-04-20,878.49,846.73,882.59,840.26,-4.2,-37.1,14608989,11469235968.0,4.79,2.93
2022-04-21,843.04,820.42,847.85,817.82,-3.11,-26.31,11636203,8084148480.0,3.55,2.33
2022-04-22,815.94,816.28,828.53,804.84,-0.5,-4.14,11225552,8470752512.0,2.89,2.25
2022-04-25,801.65,762.01,812.79,761.92,-6.65,-54.27,11492435,8222401280.0,6.23,2.3
2022-04-26,760.15,757.11,783.32,755.52,-0.64,-4.9,14354780,8671029248.0,3.65,2.88
2022-04-27,741.66,747.95,752.66,718.18,-1.21,-9.16,17307931,11161899776.0,4.55,3.47
2022-04-28,738.75,759.1,761.28,732.77,1.49,11.15,16101804,10459402240.0,3.81,3.23
2022-04-29,755.85,786.33,789.99,751.39,3.59,27.23,20930626,14189990656.0,5.08,4.19
2022-05-05,777.55,780.79,787.69,765.68,-0.7,-5.54,16621994,12200213504.0,2.8,3.33
2022-05-06,752.73,748.59,767.78,745.46,-4.12,-32.2,12650013,8504513280.0,2.86,2.53
2022-05-09,750.46,768.75,772.33,750.46,2.69,20.16,9916714,6208351744.0,2.92,1.99
2022-05-10,755.1,775.48,777.8,752.26,0.88,6.73,15861971,10171142400.0,3.32,3.18
2022-05-11,772.17,765.11,784.04,760.4,-1.34,-10.37,17254843,10550141184.0,3.05,3.46
2022-05-12,762.08,755.33,769.79,742.04,-1.28,-9.78,12593264,8122407168.0,3.63,2.52
2022-05-13,756.11,797.29,799.72,751.88,5.56,41.96,18716857,12019759872.0,6.33,3.75
2022-05-16,823.05,814.86,828.65,803.13,2.2,17.57,20846132,14058598656.0,3.2,4.18
2022-05-17,811.2,796.91,813.48,783.67,-2.2,-17.95,15008160,9725392896.0,3.66,3.01
2022-05-18,794.53,793.2,803.83,786.03,-0.47,-3.71,11674452,7226480640.0,2.23,2.34
2022-05-19,781.04,819.37,822.8,780.41,3.3,26.17,14649074,9046149632.0,5.34,2.93
2022-05-20,824.14,807.56,824.14,805.47,-1.44,-11.81,16508071,11147554560.0,2.28,3.31
2022-05-23,804.97,798.7,808.91,795.78,-1.1,-8.86,11858580,8821383424.0,1.63,2.38
2022-05-24,796.66,771.51,798.44,771.51,-3.4,-27.19,11390437,7191915520.0,3.37,2.28
2022-05-25,769.0,782.76,782.84,763.75,1.46,11.25,7708491,4535471104.0,2.47,1.54
2022-05-26,782.41,786.4,794.14,779.78,0.47,3.64,10681419,6451956992.0,1.83,2.14
2022-05-27,785.22,789.21,792.5,776.8,0.36,2.81,9514759,5763981824.0,2.0,1.91
2022-05-30,787.24,783.24,792.22,777.54,-0.76,-5.97,8659712,6444611840.0,1.86,1.73
2022-05-31,782.76,786.3,787.78,773.25,0.39,3.06,10721985,8312157440.0,1.86,2.15
2022-06-01,784.05,791.0,793.98,778.25,0.6,4.7,8753996,6490946048.0,2.0,1.75
2022-06-02,788.89,777.42,789.94,776.34,-1.72,-13.58,9033887,6595328256.0,1.72,1.81
2022-06-06,772.75,773.17,773.61,761.94,-0.55,-4.25,11439807,9761743104.0,1.5,2.29
2022-06-07,771.56,785.25,786.07,767.22,1.56,12.08,9381197,6796928000.0,2.44,1.88
2022-06-08,781.75,779.24,785.03,770.04,-0.77,-6.01,8695226,6447826944.0,1.91,1.74
2022-06-09,778.51,777.98,789.28,774.78,-0.16,-1.26,10481924,7719931136.0,1.86,2.1
2022-06-10,773.05,778.62,779.69,772.34,0.08,0.64,8593865,6072398336.0,0.94,1.72
2022-06-13,772.27,758.92,773.08,751.83,-2.53,-19.7,9220211,6489862144.0,2.73,1.85
2022-06-14,752.76,770.03,770.3,746.35,1.46,11.11,9634541,6017319424.0,3.16,1.93
2022-06-15,769.33,781.08,794.07,767.46,1.44,11.05,12597256,10165621504.0,3.46,2.52
2022-06-16,782.12,782.62,792.43,778.68,0.2,1.54,8386178,6191209216.0,1.76,1.68
2022-06-17,776.85,774.32,783.26,767.0,-1.06,-8.3,6878982,4827431147.0,2.08,1.38
2022-06-20,777.26,792.4,795.84,777.26,2.33,18.08,9307416,7786929431.0,2.4,1.86
2022-06-21,793.23,801.34,814.62,793.2,1.13,8.94,10844429,8433606435.0,2.7,2.17
2022-06-22,800.51,781.42,801.29,781.4,-2.49,-19.92,7061223,4817152453.0,2.48,1.41
2022-06-23,782.36,796.56,796.95,775.88,1.94,15.14,7372196,5485129130.0,2.7,1.48
2022-06-24,795.34,788.6,798.57,784.09,-1.0,-7.96,7265641,5843975021.0,1.82,1.46
2022-06-27,784.87,784.84,792.19,781.68,-0.48,-3.76,7314095,6045510879.0,1.33,1.47
2022-06-28,782.47,782.23,785.8,778.88,-0.33,-2.61,6913223,5498836119.0,0.88,1.38
2022-06-29,783.38,803.64,810.69,782.8,2.74,21.41,13764960,12365884439.0,3.57,2.76
2022-06-30,806.85,809.26,814.74,799.45,0.7,5.62,10785607,10486113102.0,1.9,2.16
2022-07-01,811.72,804.74,819.22,804.57,-0.56,-4.52,8628513,7458138968.0,1.81,1.73
2022-07-04,803.68,798.09,805.75,791.31,-0.83,-6.65,8306768,6923225392.0,1.79,1.66
2022-07-05,797.3,786.05,798.42,778.08,-1.51,-12.04,7703365,7109769531.0,2.55,1.54
2022-07-06,785.46,769.62,786.82,763.97,-2.09,-16.43,7179988,5498238741.0,2.91,1.44
2022-07-07,769.51,774.97,781.46,767.86,0.7,5.35,5855446,4803496253.0,1.77,1.17
2022-07-08,775.86,778.38,784.82,771.11,0.44,3.41,5325632,4150716645.0,1.77,1.07
2022-07-11,776.29,770.34,782.41,767.96,-1.03,-8.04,5385222,4266457716.0,1.86,1.08
2022-07-12,770.81,773.12,779.76,766.4,0.36,2.78,6024992,4532285047.0,1.73,1.21
2022-07-13,772.79,783.54,792.61,772.26,1.35,10.42,7521470,6501319960.0,2.63,1.51
2022-07-14,779.51,766.31,779.82,764.41,-2.2,-17.23,7427580,6348618647.0,1.97,1.49
2022-07-15,762.59,725.44,762.59,725.16,-5.33,-40.87,10044555,8118000965.0,4.88,2.01
2022-07-18,724.86,752.85,754.68,724.86,3.78,27.41,8414068,6221324927.0,4.11,1.69
2022-07-19,753.3,754.61,758.15,748.37,0.23,1.76,7472883,4651957040.0,1.3,1.5
2022-07-20,755.11,756.41,761.47,753.74,0.24,1.8,5270790,3386097919.0,1.02,1.06
2022-07-21,754.06,753.31,759.77,747.33,-0.41,-3.1,6548562,5226169221.0,1.64,1.31
2022-07-22,753.63,753.62,762.09,746.96,0.04,0.31,5417186,3809010542.0,2.01,1.09
2022-07-25,755.43,765.82,775.89,752.47,1.62,12.2,7962719,5214255821.0,3.11,1.59
2022-07-26,768.65,803.97,806.37,768.02,4.98,38.15,12609575,8719134324.0,5.01,2.53
2022-07-27,811.4,798.59,812.46,791.51,-0.67,-5.38,17292951,8697706889.0,2.61,3.46
2022-07-28,797.5,805.14,814.73,793.15,0.82,6.55,14819179,7375421087.0,2.7,2.97
2022-07-29,801.95,786.81,802.33,786.54,-2.28,-18.33,11637332,6777393703.0,1.96,2.33
2022-08-01,779.66,773.05,781.32,770.08,-1.75,-13.76,9414371,6316479911.0,1.43,1.89
2022-08-02,767.52,738.91,767.65,733.83,-4.42,-34.14,9578656,5765131710.0,4.37,1.92
2022-08-03,737.88,727.86,750.73,726.87,-1.5,-11.05,7980016,5592010251.0,3.23,1.6
2022-08-04,729.02,741.77,742.0,728.85,1.91,13.91,6111768,3894436662.0,1.81,1.22
2022-08-05,742.2,756.28,756.53,741.4,1.96,14.51,7464511,4036363039.0,2.04,1.5
2022-08-08,763.86,761.87,777.32,760.28,0.74,5.59,7917776,5127733956.0,2.25,1.59
2022-08-09,762.33,760.97,769.21,753.97,-0.12,-0.9,9445873,4477905750.0,2.0,1.89
2022-08-10,760.71,758.5,765.2,753.77,-0.32,-2.47,6955431,3917549441.0,1.5,1.39
2022-08-11,760.95,767.45,768.48,760.95,1.18,8.95,6904795,4346763124.0,0.99,1.38
2022-08-12,766.1,777.96,779.96,762.3,1.37,10.51,8908940,4893237142.0,2.3,1.78
2022-08-15,774.23,772.45,782.54,770.37,-0.71,-5.51,7371545,4675318671.0,1.56,1.48
2022-08-16,774.49,787.99,789.35,774.49,2.01,15.54,12386003,5822428636.0,1.92,2.48
2022-08-17,785.88,791.85,795.66,778.38,0.49,3.86,11000538,6893008319.0,2.19,2.2
2022-08-18,790.34,786.48,795.1,778.35,-0.68,-5.37,8784308,4855821511.0,2.12,1.76
2022-08-19,784.11,791.46,806.54,784.08,0.63,4.98,9348102,6198540204.0,2.86,1.87
2022-08-22,790.88,794.13,799.91,783.66,0.34,2.67,8855187,5097225597.0,2.05,1.77
2022-08-23,793.26,789.58,793.69,784.0,-0.57,-4.55,7103580,4507791483.0,1.22,1.42
2022-08-24,786.77,769.42,789.73,768.49,-2.55,-20.16,7506807,4549602918.0,2.69,1.5
2022-08-25,774.53,781.78,783.32,770.53,1.61,12.36,7911708,5155231892.0,1.66,1.58
2022-08-26,781.82,777.81,784.84,773.95,-0.51,-3.97,6405948,3937909206.0,1.39,1.28
2022-08-29,769.13,776.66,777.23,761.58,-0.15,-1.15,5758120,3764288645.0,2.01,1.15
2022-08-30,777.49,784.06,787.86,777.23,0.95,7.4,6035794,3872739420.0,1.37,1.21
2022-08-31,784.28,773.43,792.13,772.24,-1.36,-10.63,7837892,6689358012.0,2.54,1.57
2022-09-01,772.56,791.92,804.29,772.56,2.39,18.49,11275787,7552786238.0,4.1,2.26
2022-09-02,791.55,790.37,792.78,784.9,-0.2,-1.55,7372700,4914544337.0,1.0,1.48
2022-09-05,789.45,803.53,804.49,789.28,1.67,13.16,7738453,5363506058.0,1.92,1.55
2022-09-06,803.9,825.53,826.16,803.37,2.74,22.0,11507099,8717362120.0,2.84,2.3
2022-09-07,822.22,828.04,832.52,814.9,0.3,2.51,9401270,6196073187.0,2.13,1.88
2022-09-08,829.08,828.12,834.78,817.28,0.01,0.08,6825362,5031829357.0,2.11,1.37
2022-09-09,827.68,853.16,856.08,826.26,3.02,25.04,13693345,10757919464.0,3.6,2.74
2022-09-13,847.39,837.5,853.33,832.3,-1.84,-15.66,10946664,8336131265.0,2.46,2.19
2022-09-14,827.66,840.2,853.85,826.0,0.32,2.7,9903153,7134031782.0,3.33,1.98
2022-09-15,845.58,864.45,866.33,842.27,2.89,24.25,16789392,11789587114.0,2.86,3.36
2022-09-16,855.18,817.79,858.68,817.79,-5.4,-46.66,15881496,11312144662.0,4.73,3.18
2022-09-19,811.38,814.54,817.21,796.09,-0.4,-3.25,10233104,7540784047.0,2.58,2.05
2022-09-20,816.07,826.05,838.47,816.07,1.41,11.51,11689301,8655502608.0,2.75,2.34
2022-09-21,820.53,844.94,850.25,814.23,2.29,18.89,13451668,8074757475.0,4.36,2.69
2022-09-22,840.39,829.65,844.45,826.37,-1.81,-15.29,11422180,7450255699.0,2.14,2.29
2022-09-23,828.33,818.39,843.98,817.74,-1.36,-11.26,9681879,6196051327.0,3.16,1.94
2022-09-26,819.87,806.96,835.6,805.43,-1.4,-11.43,9967687,6569691200.0,3.69,2.0
2022-09-27,807.71,814.53,814.53,789.93,0.94,7.57,8758405,6104699416.0,3.05,1.75
2022-09-28,811.47,794.57,812.45,794.57,-2.45,-19.96,7140354,4582668170.0,2.2,1.43
2022-09-29,798.12,769.41,799.75,767.46,-3.17,-25.16,7860286,4709171086.0,4.06,1.57
2022-09-30,781.21,772.11,787.3,759.4,0.35,2.7,9198132,6964703338.0,3.63,1.84
2022-10-10,772.27,761.8,783.97,760.41,-1.34,-10.31,10274186,8184946412.0,3.05,2.06
2022-10-11,758.2,751.06,758.2,744.02,-1.41,-10.74,7397780,5391229209.0,1.86,1.48
2022-10-12,751.07,771.42,772.33,746.86,2.71,20.36,7170773,5110599356.0,3.39,1.44
2022-10-13,766.84,760.15,766.84,747.57,-1.46,-11.27,7757028,6500766176.0,2.5,1.55
2022-10-14,760.59,764.42,775.89,760.59,0.56,4.27,7787734,6304745185.0,2.01,1.56
2022-10-17,758.93,770.37,771.06,746.47,0.78,5.95,7589619,6241026933.0,3.22,1.52
2022-10-18,770.77,763.41,776.99,760.34,-0.9,-6.96,6510877,4864192758.0,2.16,1.3
2022-10-19,762.74,762.73,771.22,760.61,-0.09,-0.68,5768381,4102831533.0,1.39,1.16
2022-10-20,759.23,755.35,763.68,752.63,-0.97,-7.38,5006077,3675124694.0,1.45,1.0
2022-10-21,761.13,758.03,769.05,756.58,0.35,2.68,5667276,4871193356.0,1.65,1.14
2022-10-24,753.59,732.52,757.84,729.91,-3.37,-25.51,6974627,5513752059.0,3.68,1.4
2022-10-25,729.41,724.3,733.66,717.67,-1.12,-8.22,5592401,4283204094.0,2.18,1.12
2022-10-26,727.1,723.5,730.47,720.09,-0.11,-0.8,8676918,7333778428.0,1.43,1.74
2022-10-27,724.12,733.79,740.34,723.93,1.42,10.29,6895116,5267606710.0,2.27,1.38
2022-10-28,728.35,703.71,728.35,701.15,-4.1,-30.08,7473317,4854136748.0,3.71,1.5
2022-10-31,695.86,690.85,701.65,683.11,-1.83,-12.86,10235132,8517409048.0,2.63,2.05
2022-11-01,693.04,702.65,703.04,688.02,1.71,11.8,8985549,7892324347.0,2.17,1.8
2022-11-02,700.69,716.81,720.98,699.82,2.02,14.16,8021525,6025427216.0,3.01,1.61
2022-11-03,710.98,711.08,718.13,706.33,-0.8,-5.73,6253389,4285076708.0,1.65,1.25
2022-11-04,710.19,724.64,726.36,710.02,1.91,13.56,7134168,5113054257.0,2.3,1.43
2022-11-07,721.88,734.86,738.22,721.38,1.41,10.22,6864420,4300414256.0,2.32,1.38
2022-11-08,736.11,742.77,747.19,733.77,1.08,7.91,6779200,4854712084.0,1.83,1.36
2022-11-09,749.56,753.11,771.57,749.56,1.39,10.34,8746626,7092091062.0,2.96,1.75
2022-11-10,752.7,759.54,762.83,745.36,0.85,6.43,11656077,5069616393.0,2.32,2.33
2022-11-11,772.83,802.72,813.82,772.83,5.69,43.18,21070717,14006116247.0,5.4,4.22
2022-11-14,830.67,813.53,834.47,809.9,1.35,10.81,21310445,15927813358.0,3.06,4.27
2022-11-15,812.26,827.88,832.49,810.45,1.76,14.35,15046410,9962630527.0,2.71,3.01
2022-11-16,832.92,826.27,836.01,821.8,-0.19,-1.61,14128630,8658208073.0,1.72,2.83
2022-11-17,825.2,829.89,835.35,816.96,0.44,3.62,12168041,7339302018.0,2.23,2.44
2022-11-18,830.19,823.27,835.8,820.59,-0.8,-6.62,12191025,7221760042.0,1.83,2.44
2022-11-21,816.6,816.01,817.42,801.48,-0.88,-7.26,10867253,6867644737.0,1.94,2.18
2022-11-22,821.69,804.35,830.77,800.97,-1.43,-11.66,10710212,6664350313.0,3.65,2.15
2022-11-23,796.38,799.55,802.21,791.17,-0.6,-4.8,6509315,3700082029.0,1.37,1.3
2022-11-24,810.61,810.39,824.78,805.09,1.36,10.84,12436616,7920909798.0,2.46,2.49
2022-11-25,812.94,835.99,839.26,812.94,3.16,25.6,16478517,13177028883.0,3.25,3.3
2022-11-28,821.51,837.84,839.09,816.52,0.22,1.85,12107141,8273039422.0,2.7,2.43
2022-11-29,878.97,892.73,898.48,859.25,6.55,54.89,19105766,16709388318.0,4.68,3.83
2022-11-30,897.02,880.06,910.03,875.88,-1.42,-12.67,20421389,17066499268.0,3.83,4.09
2022-12-01,884.24,878.7,892.1,868.54,-0.15,-1.36,20367723,13417398627.0,2.68,4.08
2022-12-02,872.42,870.21,876.02,856.3,-0.97,-8.49,14921789,11174342992.0,2.24,2.99
2022-12-05,880.79,876.69,893.68,874.7,0.74,6.48,13541520,10646400699.0,2.18,2.71
2022-12-06,872.74,868.28,876.36,860.96,-0.96,-8.41,12971120,8047852211.0,1.76,2.6
2022-12-07,862.2,860.51,865.81,848.0,-0.89,-7.77,9746251,7486756071.0,2.05,1.95
2022-12-08,855.09,873.44,883.49,855.09,1.5,12.93,14957322,8966387886.0,3.3,3.0
2022-12-09,875.14,887.46,900.21,875.14,1.61,14.02,16922843,11877108610.0,2.87,3.39
2022-12-12,873.09,853.9,875.7,852.99,-3.78,-33.56,11395266,7692913506.0,2.56,2.28
2022-12-13,849.02,864.92,872.33,845.05,1.29,11.02,10417705,5995517018.0,3.19,2.09
2022-12-14,857.38,851.99,862.28,850.09,-1.49,-12.93,9788095,5851873157.0,1.41,1.96
2022-12-15,847.74,854.71,856.41,837.32,0.32,2.72,9820172,6254506867.0,2.24,1.97
2022-12-16,856.06,858.88,873.89,848.59,0.49,4.17,12114466,7357765407.0,2.96,2.43
2022-12-19,859.32,851.97,877.48,841.75,-0.8,-6.91,11770947,8272937324.0,4.16,2.36
2022-12-20,838.87,821.94,838.87,818.18,-3.52,-30.03,9017395,5437533492.0,2.43,1.81
2022-12-21,817.38,814.08,825.33,811.23,-0.96,-7.86,7382132,4202531487.0,1.72,1.48
2022-12-22,824.25,818.86,835.76,816.32,0.59,4.78,9274543,4904698988.0,2.39,1.86
2022-12-23,814.82,823.67,829.72,814.82,0.59,4.81,6842237,3936599972.0,1.82,1.37
2022-12-26,816.42,815.1,818.38,807.79,-1.04,-8.57,7865069,5460973155.0,1.29,1.58
2022-12-27,817.92,825.21,834.27,817.92,1.24,10.11,7539465,4997063755.0,2.01,1.51
2022-12-28,825.54,823.36,829.59,813.21,-0.22,-1.85,9402649,5617555954.0,1.98,1.88
2022-12-29,817.09,799.87,818.72,798.0,-2.85,-23.49,8235130,5216730969.0,2.52,1.65
2022-12-30,801.51,808.39,810.63,797.34,1.07,8.52,7151028,4692172359.0,1.66,1.43
2023-01-03,808.29,825.94,829.02,808.28,2.17,17.55,8519456,7069159435.0,2.57,1.71
2023-01-04,826.03,857.56,859.86,823.63,3.83,31.62,13528670,9993954516.0,4.39,2.71
2023-01-05,857.47,850.97,857.47,843.4,-0.77,-6.59,11267856,7789354433.0,1.64,2.26
2023-01-06,861.43,837.24,866.65,836.98,-1.61,-13.73,10760150,7424367523.0,3.49,2.16
2023-01-09,836.0,837.39,845.14,835.61,0.02,0.15,7948262,6317020504.0,1.14,1.59
2023-01-10,838.35,835.31,840.96,829.92,-0.25,-2.08,6636237,4641154762.0,1.32,1.33
2023-01-11,837.34,842.99,859.83,835.85,0.92,7.68,8681155,6972050948.0,2.87,1.74
2023-01-12,839.8,827.72,840.89,823.4,-1.81,-15.27,6989846,5136597349.0,2.07,1.4
2023-01-13,825.48,832.36,837.76,824.06,0.56,4.64,5944693,4167148823.0,1.66,1.19
2023-01-16,832.01,834.31,836.71,825.05,0.23,1.95,6170379,4946897735.0,1.4,1.24
2023-01-17,833.92,830.59,837.25,826.81,-0.45,-3.72,5639602,4104918786.0,1.25,1.13
2023-01-18,835.17,828.53,840.08,828.21,-0.25,-2.06,5313968,4124285290.0,1.43,1.06
2023-01-19,826.49,828.75,830.88,821.78,0.03,0.22,5555232,4401210679.0,1.1,1.11
2023-01-20,829.2,836.28,837.77,827.33,0.91,7.53,6063253,4225670349.0,1.26,1.21
2023-01-30,844.78,838.28,846.77,836.01,0.24,2.0,8890501,7481315408.0,1.29,1.78
2023-01-31,835.05,854.91,856.12,830.65,1.98,16.63,8692920,6103635809.0,3.04,1.74
2023-02-01,854.1,853.91,854.44,842.44,-0.12,-1.0,7785631,6152048526.0,1.4,1.56
2023-02-02,854.07,861.2,865.29,846.13,0.85,7.29,8444137,6133982037.0,2.24,1.69
2023-02-03,857.42,854.55,857.42,845.43,-0.77,-6.65,7909560,5390257231.0,1.39,1.58
2023-02-06,855.52,850.94,856.21,849.33,-0.42,-3.61,8671672,6533285725.0,0.81,1.74
2023-02-07,852.22,864.21,870.53,850.92,1.56,13.27,9208154,6870560716.0,2.3,1.84
2023-02-08,862.51,862.08,872.62,859.78,-0.25,-2.13,7804600,5847271921.0,1.49,1.56
2023-02-09,858.64,868.65,870.18,855.35,0.76,6.57,6710440,5090579554.0,1.72,1.34
2023-02-10,868.13,880.48,883.66,867.48,1.36,11.83,7582613,5080973350.0,1.86,1.52
2023-02-13,881.71,881.92,882.08,874.74,0.16,1.44,6993911,5598823015.0,0.83,1.4
2023-02-14,882.7,878.82,890.83,875.69,-0.35,-3.1,6364362,4643167856.0,1.72,1.27
2023-02-15,877.03,868.92,877.11,866.89,-1.13,-9.9,6228592,5353644133.0,1.16,1.25
2023-02-16,868.81,855.89,879.67,850.06,-1.5,-13.03,7716954,5552389190.0,3.41,1.55
2023-02-17,856.78,856.93,866.18,856.21,0.12,1.04,5746330,3893733921.0,1.16,1.15
2023-02-20,854.43,866.26,867.67,852.46,1.09,9.33,7354239,5537638537.0,1.77,1.47
2023-02-21,877.31,874.23,884.01,865.75,0.92,7.97,8004665,5746362447.0,2.11,1.6
2023-02-22,864.7,869.12,869.88,861.61,-0.58,-5.11,5153151,3393833261.0,0.95,1.03
2023-02-23,869.82,865.71,874.41,863.25,-0.39,-3.41,5342869,3574820596.0,1.28,1.07
2023-02-24,867.48,861.02,867.48,853.35,-0.54,-4.69,5027887,4078319220.0,1.63,1.01
2023-02-27,863.41,857.5,868.11,855.89,-0.41,-3.52,4944911,3900728999.0,1.42,0.99
2023-02-28,858.06,868.3,868.35,853.86,1.26,10.8,5487534,4699546234.0,1.69,1.1
2023-03-01,867.13,878.19,878.86,865.86,1.14,9.89,5668158,5243596060.0,1.5,1.14
2023-03-02,875.79,873.5,881.43,872.18,-0.53,-4.69,6209447,6124010677.0,1.05,1.24
2023-03-03,873.8,875.34,877.34,869.48,0.21,1.84,5718972,4787107402.0,0.9,1.15
2023-03-06,876.54,860.55,876.54,858.89,-1.69,-14.79,6564374,5865102995.0,2.02,1.31
2023-03-07,861.89,847.36,864.44,846.86,-1.53,-13.19,6010568,4683864272.0,2.04,1.2
2023-03-08,845.06,853.85,854.32,843.23,0.77,6.49,4431142,3513740523.0,1.31,0.89
2023-03-09,856.77,858.78,861.68,853.51,0.58,4.93,5207914,3601819582.0,0.96,1.04
