日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-08,1197.16,1206.02,1210.19,1190.73,0.1,1.17,2631406,1899932034.0,1.62,0.88
2025-05-09,1208.14,1196.02,1209.15,1195.03,-0.83,-10.0,2375037,1537733626.0,1.17,0.8
2025-05-12,1200.94,1206.07,1210.69,1198.45,0.84,10.05,2581324,1834405462.0,1.02,0.86
2025-05-13,1217.47,1214.3,1225.61,1208.79,0.68,8.23,2824749,1861673926.0,1.39,0.95
2025-05-14,1211.32,1217.13,1220.33,1202.4,0.23,2.83,3147862,2204897152.0,1.48,1.05
2025-05-15,1216.77,1212.3,1226.12,1211.11,-0.4,-4.83,3619777,2606495441.0,1.23,1.21
2025-05-16,1209.42,1210.67,1224.16,1207.79,-0.13,-1.63,3077265,2191184783.0,1.35,1.03
2025-05-19,1211.79,1209.67,1214.04,1198.49,-0.08,-1.0,2472748,1572999712.0,1.28,0.83
2025-05-20,1209.47,1216.73,1219.78,1203.75,0.58,7.06,2463079,1612080509.0,1.33,0.82
2025-05-21,1218.83,1221.29,1224.55,1213.99,0.37,4.56,2232135,1629879770.0,0.87,0.75
2025-05-22,1216.37,1222.26,1231.34,1209.41,0.08,0.97,2560693,1805352360.0,1.8,0.86
2025-05-23,1217.83,1208.75,1230.77,1206.63,-1.11,-13.51,2443008,1805855454.0,1.98,0.82
2025-05-26,1204.3,1211.92,1217.21,1202.17,0.26,3.17,1939891,1369252254.0,1.24,0.65
2025-05-27,1211.75,1206.1,1213.09,1201.86,-0.48,-5.82,1979955,1235795563.0,0.93,0.66
2025-05-28,1204.46,1247.62,1250.29,1201.48,3.44,41.52,2685523,2189408145.0,4.05,0.9
2025-05-29,1246.07,1251.11,1260.28,1242.91,0.28,3.49,3283973,2571560550.0,1.39,1.1
2025-05-30,1247.28,1255.06,1264.41,1239.33,0.32,3.95,3107870,2371286243.0,2.0,1.04
2025-06-03,1248.72,1256.57,1256.76,1245.18,0.12,1.51,2848663,2060847986.0,0.92,0.95
2025-06-04,1256.84,1270.78,1279.02,1254.08,1.13,14.21,2759924,2418651887.0,1.98,0.92
2025-06-05,1265.87,1254.26,1265.87,1250.76,-1.3,-16.52,2543074,1948476155.0,1.19,0.85
2025-06-06,1256.95,1260.32,1260.32,1249.96,0.48,6.06,1963777,1446845190.0,0.83,0.66
2025-06-09,1274.06,1288.64,1298.77,1274.06,2.25,28.32,1961826,1851612429.0,1.96,0.66
2025-06-10,1288.41,1272.49,1288.61,1262.59,-1.25,-16.15,3003487,2347583251.0,2.02,1.01
2025-06-11,1275.54,1276.4,1281.82,1271.43,0.31,3.91,1989396,1520477833.0,0.82,0.67
2025-06-12,1282.44,1287.06,1302.06,1281.72,0.84,10.66,2209905,1778772851.0,1.59,0.74
2025-06-13,1327.44,1339.79,1351.39,1312.82,4.1,52.73,8011245,4628336874.0,3.0,2.68
2025-06-16,1353.68,1344.69,1383.25,1336.96,0.37,4.9,9077395,5307101245.0,3.46,3.04
2025-06-17,1324.92,1373.29,1381.99,1319.99,2.13,28.6,6817179,4436817654.0,4.61,2.28
2025-06-18,1369.34,1350.0,1379.39,1347.58,-1.7,-23.29,5458552,3638773190.0,2.32,1.83
2025-06-19,1337.89,1346.43,1372.03,1320.87,-0.26,-3.57,6773998,4248761338.0,3.79,2.27
2025-06-20,1331.74,1304.42,1331.74,1303.62,-3.12,-42.01,4438859,2753935628.0,2.09,1.49
2025-06-23,1336.92,1339.38,1351.16,1328.36,2.68,34.96,5251290,3157619309.0,1.75,1.76
2025-06-24,1290.55,1292.91,1306.35,1289.06,-3.47,-46.47,6279016,3796820102.0,1.29,2.1
2025-06-25,1287.81,1293.5,1294.72,1279.35,0.05,0.59,4175990,2589134618.0,1.19,1.4
2025-06-26,1288.53,1300.9,1309.39,1288.53,0.57,7.4,4602347,3212040170.0,1.61,1.54
2025-06-27,1288.51,1282.1,1289.88,1278.94,-1.45,-18.8,3147179,2164639673.0,0.84,1.05
2025-06-30,1281.26,1294.9,1296.1,1278.34,1.0,12.8,3521269,2032194307.0,1.39,1.18
2025-07-01,1293.9,1304.16,1306.1,1282.74,0.72,9.26,3751088,2367828293.0,1.8,1.26
2025-07-02,1337.72,1353.45,1365.42,1337.72,3.78,49.29,5562872,4300136242.0,2.12,1.86
2025-07-03,1367.56,1339.5,1367.7,1338.3,-1.03,-13.95,4886076,4050872167.0,2.17,1.64
2025-07-04,1331.71,1319.04,1335.42,1317.9,-1.53,-20.46,3784324,2769155411.0,1.31,1.27
2025-07-07,1313.46,1327.54,1330.43,1302.63,0.64,8.5,3344935,2309104023.0,2.11,1.12
2025-07-08,1331.27,1336.05,1340.17,1320.9,0.64,8.51,3165550,2356887633.0,1.45,1.06
2025-07-09,1334.39,1340.29,1350.59,1334.39,0.32,4.24,3508643,2508112530.0,1.21,1.17
2025-07-10,1337.24,1340.61,1343.39,1331.74,0.02,0.32,3356265,1987733685.0,0.87,1.12
2025-07-11,1341.35,1337.88,1342.7,1331.33,-0.2,-2.73,3018861,1949670195.0,0.85,1.01
2025-07-14,1339.75,1346.42,1352.64,1339.75,0.64,8.54,2697147,1582378082.0,0.96,0.9
2025-07-15,1341.83,1325.52,1342.37,1320.38,-1.55,-20.9,2841862,1751841807.0,1.63,0.95
2025-07-16,1325.7,1326.1,1327.37,1317.41,0.04,0.58,2038992,1355662616.0,0.75,0.68
2025-07-17,1330.7,1334.7,1336.29,1325.69,0.65,8.6,2080547,1349688732.0,0.8,0.7
2025-07-18,1337.39,1336.16,1342.1,1332.08,0.11,1.46,2198422,1528973765.0,0.75,0.74
2025-07-21,1336.29,1350.99,1351.97,1336.29,1.11,14.83,2972961,1727738409.0,1.17,1.0
2025-07-22,1349.84,1366.68,1366.76,1346.78,1.16,15.69,3305826,2153778235.0,1.48,1.11
2025-07-23,1372.3,1339.85,1372.3,1338.41,-1.96,-26.83,2877107,1954666799.0,2.48,0.96
2025-07-24,1339.09,1349.85,1351.21,1332.74,0.75,10.0,3061588,1800196428.0,1.38,1.03
2025-07-25,1349.98,1343.15,1355.22,1341.3,-0.5,-6.7,2374147,1413356832.0,1.03,0.79
2025-07-28,1348.83,1350.51,1355.38,1342.4,0.55,7.36,2878172,1926924773.0,0.97,0.96
2025-07-29,1347.91,1352.85,1353.85,1340.64,0.17,2.34,2844006,2021984380.0,0.98,0.95
2025-07-30,1356.77,1385.75,1401.76,1356.61,2.43,32.9,4478191,3528750448.0,3.34,1.5
2025-07-31,1377.49,1345.07,1377.49,1340.92,-2.94,-40.68,3776673,2635299762.0,2.64,1.26
2025-08-01,1345.87,1343.88,1355.78,1341.23,-0.09,-1.19,2232566,1629475092.0,1.08,0.75
2025-08-04,1332.55,1358.17,1359.46,1324.47,1.06,14.29,2113126,1576283420.0,2.6,0.71
2025-08-05,1358.81,1375.98,1377.58,1354.27,1.31,17.81,2241140,1773414102.0,1.72,0.75
2025-08-06,1378.65,1380.47,1385.11,1372.6,0.33,4.49,2215891,1786061724.0,0.91,0.74
2025-08-07,1382.06,1381.74,1384.41,1370.29,0.09,1.27,2086733,1533799173.0,1.02,0.7
2025-08-08,1379.49,1389.07,1392.14,1376.93,0.53,7.33,2747654,1805500651.0,1.1,0.92
2025-08-11,1387.7,1383.04,1391.32,1378.77,-0.43,-6.03,2575473,1747967053.0,0.9,0.86
2025-08-12,1380.6,1374.33,1385.26,1371.4,-0.63,-8.71,2107941,1649730775.0,1.0,0.71
2025-08-13,1375.34,1376.85,1382.17,1371.52,0.18,2.52,2464738,1598455761.0,0.77,0.83
2025-08-14,1375.72,1361.91,1377.17,1360.15,-1.09,-14.94,2890379,2060178638.0,1.24,0.97
2025-08-15,1359.75,1377.11,1381.3,1359.75,1.12,15.2,3123954,2251824408.0,1.58,1.05
2025-08-18,1378.71,1384.02,1385.88,1375.52,0.5,6.91,3321704,2460990976.0,0.75,1.11
2025-08-19,1384.76,1379.36,1388.71,1372.52,-0.34,-4.66,2863892,1949652755.0,1.17,0.96
2025-08-20,1383.2,1398.62,1403.42,1378.92,1.4,19.26,3608235,2386755437.0,1.78,1.21
2025-08-21,1399.9,1437.36,1443.03,1398.39,2.77,38.74,4717938,3606976943.0,3.19,1.58
2025-08-22,1445.32,1430.23,1449.88,1418.45,-0.5,-7.13,3999819,3291013833.0,2.19,1.34
2025-08-25,1432.73,1434.69,1440.63,1425.36,0.31,4.46,3882186,2782769575.0,1.07,1.3
2025-08-26,1437.09,1436.37,1442.43,1425.54,0.12,1.68,3567968,2329399850.0,1.18,1.19
2025-08-27,1434.27,1396.43,1434.27,1396.12,-2.78,-39.94,3354511,2236498375.0,2.66,1.12
2025-08-28,1396.01,1416.58,1417.46,1382.75,1.44,20.15,3453555,2330280063.0,2.49,1.16
2025-08-29,1411.96,1406.98,1414.94,1400.88,-0.68,-9.6,3707265,2396861753.0,0.99,1.24
2025-09-01,1409.89,1416.09,1421.09,1403.35,0.65,9.11,3622571,2473286244.0,1.26,1.21
2025-09-02,1417.25,1415.01,1421.83,1403.43,-0.08,-1.08,3242244,2144091413.0,1.3,1.09
2025-09-03,1418.71,1388.7,1420.09,1381.33,-1.86,-26.31,2624040,1703179940.0,2.74,0.88
2025-09-04,1388.44,1381.67,1388.95,1365.15,-0.51,-7.03,2787577,1619728218.0,1.71,0.93
2025-09-05,1382.98,1396.61,1397.12,1371.62,1.08,14.94,2471557,1446360825.0,1.85,0.83
2025-09-08,1394.21,1422.11,1424.27,1393.09,1.83,25.5,3314229,1996479520.0,2.23,1.11
2025-09-09,1420.92,1422.08,1431.37,1411.95,0.0,-0.03,2336129,1721461495.0,1.37,0.78
2025-09-10,1420.73,1425.6,1431.0,1417.49,0.25,3.52,3056537,1639617532.0,0.95,1.02
2025-09-11,1420.42,1433.97,1433.97,1415.74,0.59,8.37,2693457,1585261259.0,1.28,0.9
2025-09-12,1433.03,1439.4,1448.37,1430.77,0.38,5.43,3075669,1927716487.0,1.23,1.03
2025-09-15,1435.54,1425.55,1439.5,1416.79,-0.96,-13.85,2839444,1545722437.0,1.58,0.95
2025-09-16,1426.98,1437.2,1442.62,1419.39,0.82,11.65,2795279,1952240712.0,1.63,0.94
2025-09-17,1433.88,1443.92,1446.87,1429.49,0.47,6.72,2728254,1797250705.0,1.21,0.91
2025-09-18,1442.62,1435.85,1461.97,1425.94,-0.56,-8.07,3658362,2390106164.0,2.5,1.22
2025-09-19,1442.92,1453.5,1456.05,1433.99,1.23,17.65,2719276,1879527220.0,1.54,0.91
2025-09-22,1449.06,1441.32,1449.44,1430.71,-0.84,-12.18,2480061,1715855449.0,1.29,0.83
2025-09-23,1438.25,1444.15,1444.73,1419.05,0.2,2.83,2762442,2059755817.0,1.78,0.92
2025-09-24,1437.44,1463.5,1463.89,1436.76,1.34,19.35,2557745,1638925707.0,1.88,0.86
2025-09-25,1462.24,1448.87,1462.25,1447.52,-1.0,-14.63,2312639,1573892600.0,1.01,0.77
2025-09-26,1445.57,1455.5,1463.92,1443.46,0.46,6.63,2762045,1834331615.0,1.41,0.92
2025-09-29,1457.05,1471.08,1472.05,1444.13,1.07,15.58,2703953,1749865257.0,1.92,0.91
2025-09-30,1471.89,1474.72,1476.69,1463.55,0.25,3.64,2636634,1888695088.0,0.89,0.88
2025-10-09,1482.82,1502.61,1503.26,1474.67,1.89,27.89,3580714,2452522802.0,1.94,1.2
2025-10-10,1499.23,1511.49,1516.13,1497.11,0.59,8.88,3368910,2231459885.0,1.27,1.13
2025-10-13,1459.23,1497.23,1500.62,1458.95,-0.94,-14.26,3231013,2041615606.0,2.76,1.08
2025-10-14,1505.12,1494.95,1508.58,1489.12,-0.15,-2.28,2932813,1805029981.0,1.3,0.98
2025-10-15,1494.37,1504.05,1505.11,1489.76,0.61,9.1,2442554,1448848210.0,1.03,0.82
2025-10-16,1500.38,1494.04,1501.3,1481.45,-0.67,-10.01,2246997,1322888409.0,1.32,0.75
2025-10-17,1490.16,1467.74,1495.57,1465.1,-1.76,-26.3,2457194,1341237390.0,2.04,0.82
2025-10-20,1475.16,1497.9,1498.96,1465.38,2.05,30.16,2545745,1510454907.0,2.29,0.85
2025-10-21,1521.93,1552.99,1555.12,1520.55,3.68,55.09,5692068,2717051940.0,2.31,1.91
2025-10-22,1587.72,1603.31,1610.92,1580.25,3.24,50.32,7973992,3628836683.0,1.97,2.67
2025-10-23,1629.18,1617.48,1633.74,1597.02,0.88,14.17,12207263,5585033809.0,2.29,4.09
2025-10-24,1625.27,1608.66,1651.84,1602.71,-0.55,-8.82,9222598,5273896605.0,3.04,3.09
2025-10-27,1582.09,1625.31,1635.2,1579.45,1.04,16.65,8453169,5207371708.0,3.47,2.83
2025-10-28,1607.25,1592.51,1616.3,1591.54,-2.02,-32.8,5951542,3884492108.0,1.52,1.99
2025-10-29,1591.54,1603.3,1608.11,1569.87,0.68,10.79,5355379,3492563746.0,2.4,1.79
2025-10-30,1604.6,1589.08,1614.58,1583.78,-0.89,-14.22,5250947,3576814114.0,1.92,1.76
2025-10-31,1584.81,1571.4,1595.48,1570.55,-1.11,-17.68,4495471,3086071785.0,1.57,1.51
2025-11-03,1574.06,1601.37,1602.49,1565.95,1.91,29.97,4634855,2802544316.0,2.33,1.55
2025-11-04,1594.74,1587.9,1603.66,1578.74,-0.84,-13.47,3507260,2080649830.0,1.56,1.17
2025-11-05,1575.5,1607.59,1613.21,1574.76,1.24,19.69,4122426,2220242206.0,2.42,1.38
2025-11-06,1603.12,1619.16,1619.16,1599.27,0.72,11.57,3550538,2179133970.0,1.24,1.19
2025-11-07,1615.74,1614.98,1624.5,1609.79,-0.26,-4.18,3247530,1886490034.0,0.91,1.09
2025-11-10,1615.5,1604.2,1616.24,1596.8,-0.67,-10.78,3678781,1848737037.0,1.2,1.23
2025-11-11,1605.54,1605.45,1609.6,1599.37,0.08,1.25,2943191,1423926592.0,0.64,0.99
2025-11-12,1605.8,1642.85,1654.49,1604.55,2.33,37.4,6021728,3236881912.0,3.11,2.02
2025-11-13,1627.14,1649.02,1652.86,1605.92,0.38,6.17,8049383,3504708658.0,2.86,2.7
2025-11-14,1639.15,1654.86,1666.28,1637.0,0.35,5.84,7281936,4030481172.0,1.78,2.44
2025-11-17,1660.84,1650.78,1663.74,1629.66,-0.25,-4.08,6250033,3966996469.0,2.06,2.09
2025-11-18,1650.34,1612.54,1650.34,1602.59,-2.32,-38.24,4513184,2433418621.0,2.89,1.51
2025-11-19,1609.46,1617.89,1628.45,1606.37,0.33,5.35,4295362,2307741387.0,1.37,1.44
2025-11-20,1613.99,1598.01,1618.43,1592.67,-1.23,-19.88,3207208,1773277076.0,1.59,1.07
2025-11-21,1587.06,1542.92,1593.47,1542.66,-3.45,-55.09,3848707,2090772835.0,3.18,1.29
2025-11-24,1549.57,1546.46,1558.8,1534.05,0.23,3.54,2919394,1577146976.0,1.6,0.98
2025-11-25,1558.67,1552.97,1564.25,1546.08,0.42,6.51,3223210,1909757611.0,1.17,1.08
2025-11-26,1556.32,1569.56,1577.14,1553.79,1.07,16.59,4525276,2859703779.0,1.5,1.52
2025-11-27,1578.52,1553.46,1580.29,1550.76,-1.03,-16.1,3968728,2512307949.0,1.88,1.33
2025-11-28,1554.35,1574.08,1576.56,1550.89,1.33,20.62,3245989,2055795901.0,1.65,1.09
2025-12-01,1576.59,1592.0,1597.48,1576.59,1.14,17.92,3572137,1982208795.0,1.33,1.2
2025-12-02,1586.32,1584.29,1590.0,1576.05,-0.48,-7.71,2492026,1334124528.0,0.88,0.83
2025-12-03,1583.2,1589.57,1601.74,1578.8,0.33,5.28,3096258,2153321343.0,1.45,1.04
2025-12-04,1585.14,1572.45,1593.63,1570.28,-1.08,-17.12,3242732,2080182549.0,1.47,1.09
2025-12-05,1569.98,1579.37,1581.69,1565.94,0.44,6.92,2721621,1668538484.0,1.0,0.91
2025-12-08,1582.42,1584.01,1592.04,1565.3,0.29,4.64,3978686,2611664795.0,1.69,1.33
2025-12-09,1579.59,1552.77,1584.55,1552.02,-1.97,-31.24,3848375,2070834217.0,2.05,1.29
2025-12-10,1552.75,1545.12,1559.89,1537.66,-0.49,-7.65,2762310,1606723769.0,1.43,0.92
2025-12-11,1545.06,1527.66,1548.07,1526.3,-1.13,-17.46,2898042,1641340495.0,1.41,0.97
2025-12-12,1529.72,1543.78,1549.69,1529.72,1.06,16.12,3839307,2345081917.0,1.31,1.29
2025-12-15,1537.31,1555.55,1563.98,1535.15,0.76,11.77,3515114,2374535606.0,1.87,1.18
2025-12-16,1550.33,1526.64,1550.33,1516.3,-1.86,-28.91,3304023,2016888233.0,2.19,1.11
2025-12-17,1518.75,1527.41,1529.93,1501.4,0.05,0.77,2599114,1506946311.0,1.87,0.87
2025-12-18,1524.38,1533.36,1541.9,1523.06,0.39,5.95,2346332,1282737937.0,1.23,0.79
2025-12-19,1531.94,1558.89,1562.35,1531.94,1.66,25.53,3031165,1754117031.0,1.98,1.01
2025-12-22,1565.24,1557.04,1570.42,1555.66,-0.12,-1.85,2361726,1446232272.0,0.95,0.79
2025-12-23,1558.98,1550.72,1560.29,1544.66,-0.41,-6.32,2258165,1356298152.0,1.0,0.76
2025-12-24,1547.24,1576.06,1577.72,1543.13,1.63,25.34,2564685,1872530152.0,2.23,0.86
2025-12-25,1575.96,1579.3,1583.35,1569.53,0.21,3.24,2276524,1598501710.0,0.88,0.76
2025-12-26,1583.77,1584.15,1593.57,1575.71,0.31,4.85,3233249,2327987072.0,1.13,1.08
2025-12-29,1588.11,1586.76,1607.38,1582.17,0.16,2.61,4163375,2681426274.0,1.59,1.39
2025-12-30,1582.46,1600.14,1614.53,1581.36,0.84,13.38,4204823,3234873691.0,2.09,1.41
2025-12-31,1597.34,1597.33,1601.25,1576.67,-0.18,-2.81,3121556,2266077206.0,1.54,1.05
2026-01-05,1623.07,1613.4,1631.79,1601.98,1.01,16.07,5126361,3247581542.0,1.87,1.72
2026-01-06,1610.49,1624.1,1624.13,1605.7,0.66,10.7,4628238,2646797821.0,1.14,1.55
2026-01-07,1620.36,1602.24,1620.36,1596.86,-1.35,-21.86,3927756,2517979399.0,1.45,1.32
2026-01-08,1594.15,1612.78,1617.37,1585.96,0.66,10.54,3912470,2635126694.0,1.96,1.31
2026-01-09,1638.18,1672.06,1674.58,1631.01,3.68,59.28,6757593,3831889153.0,2.7,2.26
2026-01-12,1687.45,1696.09,1698.74,1676.87,1.44,24.03,6538208,4875145579.0,1.31,2.19
2026-01-13,1713.58,1702.29,1731.92,1684.24,0.37,6.2,8484274,6087648257.0,2.81,2.84
2026-01-14,1701.35,1741.32,1771.32,1701.35,2.29,39.03,8382872,6004907979.0,4.11,2.81
2026-01-15,1717.46,1697.23,1718.82,1688.85,-2.53,-44.09,5090683,3572770509.0,1.72,1.7
2026-01-16,1685.14,1660.07,1694.88,1655.93,-2.19,-37.16,4904473,3276265595.0,2.29,1.64
2026-01-19,1655.13,1674.07,1677.22,1648.87,0.84,14.0,3902792,2680974734.0,1.71,1.31
2026-01-20,1679.06,1665.75,1682.3,1648.97,-0.5,-8.32,3990172,2572827115.0,1.99,1.34
2026-01-21,1658.86,1682.47,1683.08,1648.17,1.0,16.72,3838378,2239218748.0,2.1,1.29
2026-01-22,1683.77,1739.02,1744.27,1682.74,3.36,56.55,7889329,4129283392.0,3.66,2.64
2026-01-23,1731.82,1767.09,1771.95,1729.01,1.61,28.07,7210468,3705923732.0,2.47,2.41
2026-01-26,1784.91,1798.82,1814.61,1782.84,1.8,31.73,7946912,4741897202.0,1.8,2.66
2026-01-27,1785.73,1778.85,1808.61,1762.02,-1.11,-19.97,5975719,3638892162.0,2.59,2.0
2026-01-28,1789.94,1824.43,1831.7,1773.21,2.56,45.58,6005793,4295167922.0,3.29,2.01
2026-01-29,1843.8,1868.1,1876.36,1811.7,2.39,43.67,12726102,7327719308.0,3.54,4.26
2026-01-30,1860.57,1838.43,1889.35,1804.26,-1.59,-29.67,14568307,7550631302.0,4.55,4.88
2026-02-02,1761.7,1738.55,1796.25,1738.55,-5.43,-99.88,4112460,3520796580.0,3.14,1.38
2026-02-03,1735.14,1777.72,1782.7,1735.14,2.25,39.17,11018961,5176336399.0,2.74,3.69
2026-02-04,1794.46,1846.03,1853.54,1794.3,3.84,68.31,10755861,6230564492.0,3.33,3.6
2026-02-05,1837.16,1803.67,1852.8,1796.22,-2.29,-42.36,8192175,5528928053.0,3.06,2.74
2026-02-06,1780.52,1809.28,1830.14,1772.03,0.31,5.61,8330359,4444264279.0,3.22,2.79
2026-02-09,1818.29,1822.04,1836.85,1812.17,0.71,12.76,7151233,4361936077.0,1.36,2.39
2026-02-10,1828.25,1818.7,1839.67,1812.9,-0.18,-3.34,5345903,3352672034.0,1.47,1.79
2026-02-11,1813.62,1835.54,1849.49,1813.04,0.93,16.84,5668479,3609254260.0,2.0,1.9
2026-02-12,1838.42,1827.92,1847.57,1815.42,-0.42,-7.62,4876544,3426697603.0,1.75,1.63
2026-02-13,1817.12,1788.06,1819.18,1786.14,-2.18,-39.86,4419226,2837639207.0,1.81,1.48
2026-02-24,1825.05,1889.7,1896.28,1824.05,5.68,101.64,6224408,5081143507.0,4.04,2.08
2026-02-25,1888.61,1909.02,1928.58,1882.08,1.02,19.32,10896488,6950973590.0,2.46,3.65
2026-02-26,1907.24,1917.37,1920.79,1894.37,0.44,8.35,7205035,4952505385.0,1.38,2.41
2026-02-27,1909.53,1933.23,1936.29,1905.92,0.83,15.86,5451919,4189008058.0,1.58,1.83
2026-03-02,1986.69,2084.32,2085.02,1968.08,7.82,151.09,8860441,9912185133.0,6.05,2.97
2026-03-03,2126.34,2158.14,2210.62,2115.82,3.54,73.82,7055795,10191381085.0,4.55,2.36
2026-03-04,2145.11,2106.79,2146.69,2015.69,-2.38,-51.35,17861025,13452580933.0,6.07,5.98
2026-03-05,2109.43,2076.66,2129.3,2041.46,-1.43,-30.13,15019703,11153333051.0,4.17,5.03
2026-03-06,2032.78,2024.74,2042.46,2006.82,-2.5,-51.92,9421247,6984352244.0,1.72,3.15
2026-03-09,2122.28,2016.37,2124.65,2014.82,-0.41,-8.37,12347065,9651651829.0,5.42,4.13
2026-03-10,1949.52,1977.96,1986.89,1949.2,-1.9,-38.41,8492354,6107420172.0,1.87,2.84
2026-03-11,1967.52,1978.24,1980.9,1947.26,0.01,0.28,6845980,5144107786.0,1.7,2.29
2026-03-12,1995.0,1961.58,2002.17,1957.68,-0.84,-16.66,6777799,5305575834.0,2.25,2.27
2026-03-13,1974.67,1917.62,1983.47,1911.5,-2.24,-43.96,6286879,4573106808.0,3.67,2.11
2026-03-16,1938.56,1933.46,1974.03,1921.61,0.83,15.84,6650635,4985371184.0,2.73,2.23
2026-03-17,1922.57,1892.45,1925.5,1890.95,-2.12,-41.01,6358533,4495108609.0,1.79,2.13
2026-03-18,1883.97,1884.83,1887.71,1855.02,-0.4,-7.62,4999663,3412323890.0,1.73,1.67
2026-03-19,1915.32,1865.6,1923.52,1858.44,-1.02,-19.23,6774529,4740382007.0,3.45,2.27
2026-03-20,1839.19,1786.67,1839.19,1784.58,-4.23,-78.93,5517237,3738071837.0,2.93,1.85
2026-03-23,1763.98,1711.16,1772.12,1701.6,-4.23,-75.51,5457811,3607524081.0,3.95,1.83
2026-03-24,1719.82,1752.15,1752.88,1696.16,2.4,40.99,4932201,3254654350.0,3.31,1.65
2026-03-25,1740.0,1782.75,1785.59,1737.18,1.75,30.6,4304730,2918674168.0,2.76,1.44
2026-03-26,1777.84,1804.76,1806.06,1773.17,1.23,22.01,4594562,3344417331.0,1.84,1.54
2026-03-27,1778.69,1811.65,1815.8,1778.31,0.38,6.89,4330001,3165210281.0,2.08,1.45
2026-03-30,1813.45,1788.89,1817.07,1768.13,-1.26,-22.76,4694596,3276715366.0,2.7,1.57
2026-03-31,1785.2,1759.78,1803.62,1756.88,-1.63,-29.11,3762599,2794443763.0,2.61,1.26
2026-04-01,1773.92,1765.36,1776.14,1758.22,0.32,5.58,3801623,2923831715.0,1.02,1.27
2026-04-02,1757.98,1768.82,1785.62,1754.75,0.2,3.46,5117900,3163597969.0,1.75,1.71
2026-04-03,1766.92,1719.32,1772.16,1713.95,-2.8,-49.5,3774632,2471335004.0,3.29,1.26
2026-04-07,1716.16,1747.49,1750.86,1701.42,1.64,28.17,3460514,2289985885.0,2.88,1.16
2026-04-08,1741.5,1777.04,1777.04,1733.82,1.69,29.55,4954116,3290661274.0,2.47,1.66
2026-04-09,1773.42,1764.43,1783.79,1756.81,-0.71,-12.61,3479626,2245499540.0,1.52,1.17
2026-04-10,1763.34,1778.49,1789.98,1760.64,0.8,14.06,3321724,2369591381.0,1.66,1.11
2026-04-13,1785.68,1789.05,1795.66,1759.97,0.59,10.56,4562548,2739330586.0,2.01,1.53
2026-04-14,1783.18,1777.28,1791.84,1760.84,-0.66,-11.77,4188983,2536687858.0,1.73,1.4
2026-04-15,1774.26,1756.42,1778.46,1751.87,-1.17,-20.86,3718775,2346608705.0,1.5,1.25
2026-04-16,1751.37,1770.08,1771.58,1750.17,0.78,13.66,2757945,1931333148.0,1.22,0.92
2026-04-17,1758.7,1748.9,1758.7,1730.86,-1.2,-21.18,2890465,2106922540.0,1.57,0.97
2026-04-20,1749.97,1758.37,1761.41,1735.2,0.54,9.47,3518187,2512631587.0,1.5,1.18
2026-04-21,1754.15,1764.29,1764.4,1745.02,0.34,5.92,3087037,2359513054.0,1.1,1.03
2026-04-22,1756.24,1758.19,1762.45,1742.79,-0.35,-6.1,2526680,2054788416.0,1.11,0.85
2026-04-23,1758.78,1775.56,1782.32,1733.41,0.99,17.37,4809751,3402752358.0,2.78,1.61
2026-04-24,1770.35,1744.69,1770.35,1728.35,-1.74,-30.87,3453675,2448274535.0,2.37,1.16
2026-04-27,1727.98,1735.89,1743.66,1721.33,-0.5,-8.8,3233850,2210271828.0,1.28,1.08
2026-04-28,1730.17,1753.35,1754.88,1724.19,1.01,17.46,3065976,2309264146.0,1.77,1.03
2026-04-29,1738.27,1780.12,1784.22,1736.1,1.53,26.77,3613712,2889183349.0,2.74,1.21
2026-04-30,1782.92,1774.34,1791.29,1766.91,-0.32,-5.78,3518947,2666920156.0,1.37,1.18
2026-05-06,1772.8,1786.87,1796.53,1762.08,0.71,12.53,5025760,3807910033.0,1.94,1.68
2026-05-07,1781.68,1775.93,1786.34,1768.74,-0.61,-10.94,3976027,3050054343.0,0.98,1.33
2026-05-08,1777.26,1789.42,1791.86,1772.22,0.76,13.49,4351422,2763469484.0,1.11,1.46
2026-05-11,1795.75,1811.58,1814.52,1792.69,1.24,22.16,3656010,2847349153.0,1.22,1.22
2026-05-12,1814.48,1798.48,1819.17,1792.97,-0.72,-13.1,3183505,2433219813.0,1.45,1.07
2026-05-13,1795.8,1809.26,1814.7,1791.25,0.6,10.78,3300231,2531956377.0,1.3,1.11
2026-05-14,1809.77,1773.37,1813.63,1773.37,-1.98,-35.89,3219209,2370683535.0,2.23,1.08
2026-05-15,1768.3,1751.59,1778.07,1741.82,-1.23,-21.78,3093239,2229856232.0,2.04,1.04
2026-05-18,1755.4,1744.67,1758.89,1728.53,-0.4,-6.92,3927847,2643261313.0,1.73,1.32
2026-05-19,1738.35,1749.58,1752.52,1728.39,0.28,4.91,3302013,2302778050.0,1.38,1.11
2026-05-20,1743.44,1723.39,1743.74,1716.77,-1.5,-26.19,3124415,2236923135.0,1.54,1.05
2026-05-21,1706.58,1641.83,1708.34,1639.6,-4.73,-81.56,5042258,3491872916.0,3.99,1.69
2026-05-22,1647.55,1660.58,1664.94,1631.57,1.14,18.75,3154700,2138615151.0,2.03,1.06
2026-05-25,1662.51,1635.86,1667.06,1626.07,-1.49,-24.72,2852744,1887448891.0,2.47,0.96
