日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-10,5687.48,5760.19,5763.85,5662.86,2.35,132.1,3383948,3891017840.0,1.79,1.06
2015-07-13,5902.84,5943.62,5957.3,5879.76,3.18,183.43,4985926,6070251264.0,1.35,1.56
2015-07-14,6056.78,6076.38,6128.12,6012.88,2.23,132.76,5940284,5709173504.0,1.94,1.86
2015-07-15,6160.16,5913.67,6160.3,5890.78,-2.68,-162.71,8209124,7778471680.0,4.44,2.57
2015-07-16,5740.55,5980.09,6066.89,5676.33,1.12,66.42,10095784,10147252992.0,6.6,3.16
2015-07-17,5985.98,6237.65,6258.28,5966.68,4.31,257.56,9136214,9392798720.0,4.88,2.86
2015-07-20,6254.2,6340.58,6421.27,6224.13,1.65,102.93,9707394,10428472832.0,3.16,3.04
2015-07-21,6308.47,6432.42,6466.76,6236.95,1.45,91.84,7796995,8329779456.0,3.62,2.44
2015-07-22,6548.91,6654.71,6685.44,6497.13,3.46,222.29,8545919,8983228160.0,2.93,2.68
2015-07-23,6769.75,6902.32,6920.53,6751.95,3.72,247.61,8446687,8991736576.0,2.53,2.65
2015-07-24,7041.4,6972.11,7160.63,6898.47,1.01,69.79,10021922,11154905088.0,3.8,3.14
2015-07-27,6911.39,6575.6,7075.16,6544.79,-5.69,-396.51,16379846,15778440448.0,7.61,5.13
2015-07-28,6210.49,6300.54,6611.36,6099.91,-4.18,-275.06,12665308,11283228928.0,7.78,3.97
2015-07-29,6403.98,6575.07,6580.12,6149.95,4.36,274.53,10422129,9086619648.0,6.83,3.27
2015-07-30,6550.4,6409.0,6711.17,6358.14,-2.53,-166.07,10258920,9055258880.0,5.37,3.22
2015-07-31,6301.94,6266.18,6419.79,6159.17,-2.23,-142.82,7119362,6817739520.0,4.07,2.23
2015-08-03,6218.62,6003.8,6236.64,5918.4,-4.19,-262.38,7307173,6555635968.0,5.08,2.29
2015-08-04,6028.74,6336.77,6339.06,6018.14,5.55,332.97,7967867,7271096832.0,5.35,2.5
2015-08-05,6326.74,6253.49,6406.74,6190.0,-1.31,-83.28,7714744,7022309120.0,3.42,2.42
2015-08-06,6148.53,6229.06,6304.48,6098.36,-0.39,-24.43,4529531,3978686064.0,3.3,1.42
2015-08-07,6292.57,6424.99,6433.6,6292.57,3.15,195.93,7531683,6769688064.0,2.26,2.36
2015-08-10,6479.75,6723.48,6762.32,6472.14,4.65,298.49,10591039,9744567552.0,4.52,3.32
2015-08-11,6715.86,6845.32,6915.83,6687.13,1.81,121.84,13876620,11643952640.0,3.4,4.35
2015-08-12,6738.93,6709.88,6820.95,6673.83,-1.98,-135.44,11235891,9845993216.0,2.15,3.52
2015-08-13,6672.11,6847.25,6853.82,6619.03,2.05,137.37,9415598,9000422656.0,3.5,2.95
2015-08-14,6892.46,6957.33,7032.77,6836.85,1.61,110.08,11095071,10528841984.0,2.86,3.48
2015-08-17,6950.01,7146.87,7148.1,6912.66,2.72,189.54,12534512,11432376320.0,3.38,3.93
2015-08-18,7194.95,6688.21,7229.16,6658.32,-6.42,-458.66,13197363,11911019008.0,7.99,4.14
2015-08-19,6515.31,6925.8,6970.76,6458.77,3.55,237.59,11802413,10309772800.0,7.66,3.7
2015-08-20,6924.59,6833.6,7061.19,6810.59,-1.33,-92.2,10980895,10051289344.0,3.62,3.44
2015-08-21,6695.88,6517.35,6791.85,6452.6,-4.63,-316.25,10095930,9598793984.0,4.96,3.16
2015-08-24,6216.21,6020.52,6264.02,6020.52,-7.62,-496.83,5357811,3972123504.0,3.74,1.68
2015-08-25,5576.63,5561.3,5707.87,5561.3,-7.63,-459.22,6086564,4370891264.0,2.43,1.91
2015-08-26,5511.98,5342.6,5715.1,5272.07,-3.93,-218.7,10411284,7290109184.0,7.97,3.26
2015-08-27,5410.86,5491.3,5519.82,5202.36,2.78,148.7,8772882,6488826624.0,5.94,2.75
2015-08-28,5574.24,5841.1,5841.27,5512.41,6.37,349.8,9665275,7394888960.0,5.99,3.03
2015-08-31,5799.83,5562.27,5799.83,5561.07,-4.77,-278.83,7281528,5895393536.0,4.09,2.28
2015-09-01,5511.06,5265.95,5512.91,5226.1,-5.33,-296.32,6721559,4855172096.0,5.16,2.11
2015-09-02,5047.59,5127.92,5381.73,4999.19,-2.62,-138.03,6264688,4784123648.0,7.26,1.96
2015-09-07,5189.76,5226.25,5351.66,5171.79,1.92,98.33,5825600,4850077184.0,3.51,1.83
2015-09-08,5199.93,5455.3,5465.15,5162.35,4.38,229.05,5922404,4981372416.0,5.79,1.86
2015-09-09,5491.39,5669.25,5669.25,5451.34,3.92,213.95,9486822,8321654528.0,3.99,2.97
2015-09-10,5576.34,5545.34,5657.07,5526.7,-2.19,-123.91,6413066,5596317696.0,2.3,2.01
2015-09-11,5563.99,5589.58,5626.3,5508.98,0.8,44.24,5384041,4856792576.0,2.12,1.69
2015-09-14,5617.99,5233.22,5647.71,5172.47,-6.38,-356.36,6948016,5860160256.0,8.5,2.18
2015-09-15,5118.45,4978.17,5204.3,4938.27,-4.87,-255.05,5339514,4225331648.0,5.08,1.67
2015-09-16,5004.33,5312.81,5341.8,4986.9,6.72,334.64,6292557,5201529856.0,7.13,1.97
2015-09-17,5294.5,5185.99,5426.55,5184.48,-2.39,-126.82,7928736,6836507904.0,4.56,2.49
2015-09-18,5207.83,5208.5,5252.32,5126.04,0.43,22.51,4381216,3811960560.0,2.44,1.37
2015-09-21,5152.76,5362.28,5370.75,5136.16,2.95,153.78,5246005,4632030976.0,4.5,1.64
2015-09-22,5383.19,5442.79,5472.35,5356.05,1.5,80.51,7041948,6362966272.0,2.17,2.21
2015-09-23,5357.8,5410.57,5492.9,5331.92,-0.59,-32.22,7361225,5808024064.0,2.96,2.31
2015-09-24,5400.77,5463.96,5468.7,5384.06,0.99,53.39,5695685,4784982272.0,1.56,1.79
2015-09-25,5471.53,5363.19,5521.5,5325.24,-1.84,-100.77,6654851,5934197248.0,3.59,2.09
2015-09-28,5424.43,5521.2,5525.11,5379.73,2.95,158.01,5427708,4903812096.0,2.71,1.7
2015-09-29,5462.68,5446.27,5513.21,5415.19,-1.36,-74.93,7335663,5376410368.0,1.78,2.3
2015-09-30,5439.69,5431.81,5475.76,5390.43,-0.27,-14.46,5031346,4035400352.0,1.57,1.58
2015-10-08,5564.93,5640.03,5658.13,5540.64,3.83,208.22,6708339,5905666304.0,2.16,2.1
2015-10-09,5622.26,5683.18,5696.43,5596.23,0.77,43.15,6146470,5321378560.0,1.78,1.93
2015-10-12,5709.83,5916.2,5948.05,5707.62,4.1,233.02,8930514,7915858944.0,4.23,2.8
2015-10-13,5893.55,5971.42,5989.32,5860.49,0.93,55.22,7425418,6968794368.0,2.18,2.33
2015-10-14,5944.37,5879.76,5970.18,5865.22,-1.53,-91.66,6494915,6115581440.0,1.76,2.04
2015-10-15,5850.83,6080.65,6080.65,5850.48,3.42,200.89,8587230,8154084352.0,3.91,2.69
2015-10-16,6121.66,6209.78,6224.89,6072.99,2.12,129.13,10822053,10934681344.0,2.5,3.39
2015-10-19,6210.15,6200.33,6246.31,6096.98,-0.15,-9.45,9210732,9881777920.0,2.4,2.89
2015-10-20,6187.23,6305.68,6308.29,6172.21,1.7,105.35,7523176,7894196992.0,2.19,2.36
2015-10-21,6317.37,5927.21,6363.27,5895.12,-6.0,-378.47,10446825,10059313664.0,7.42,3.27
2015-10-22,5927.82,6142.5,6149.17,5896.38,3.63,215.29,7962440,8095315200.0,4.26,2.5
2015-10-23,6162.71,6269.62,6298.28,6124.12,2.07,127.12,8627813,9061954048.0,2.84,2.7
2015-10-26,6339.6,6335.15,6383.56,6249.02,1.05,65.53,9127352,9412961792.0,2.15,2.86
2015-10-27,6290.67,6336.85,6352.85,6067.03,0.03,1.7,7767370,8473979392.0,4.51,2.43
2015-10-28,6317.18,6258.29,6420.08,6224.79,-1.24,-78.56,7583490,8446045952.0,3.08,2.38
2015-10-29,6295.17,6296.47,6338.71,6224.99,0.61,38.18,5347340,5761541632.0,1.82,1.68
2015-10-30,6300.71,6284.95,6366.25,6206.94,-0.18,-11.52,6568661,6994041088.0,2.53,2.06
2015-11-02,6182.09,6225.97,6349.05,6133.22,-0.94,-58.98,6707189,6981811712.0,3.43,2.1
2015-11-03,6219.36,6236.93,6265.11,6156.32,0.18,10.96,5188609,5392916224.0,1.75,1.63
2015-11-04,6257.23,6511.8,6514.28,6257.23,4.41,274.87,8228765,8147648256.0,4.12,2.58
2015-11-05,6516.24,6530.66,6596.86,6494.28,0.29,18.86,9705509,9400906240.0,1.58,3.04
2015-11-06,6519.35,6663.38,6674.65,6502.13,2.03,132.72,8782401,8756143104.0,2.64,2.75
2015-11-09,6631.45,6748.26,6778.4,6602.59,1.27,84.88,9747784,9863524864.0,2.64,3.06
2015-11-10,6708.06,6748.16,6803.18,6674.45,0.0,-0.1,8694889,9125623552.0,1.91,2.73
2015-11-11,6753.3,6864.12,6865.5,6734.37,1.72,115.96,8623456,8738145792.0,1.94,2.7
2015-11-12,6891.29,6782.56,6899.82,6719.09,-1.19,-81.56,7821084,8408868864.0,2.63,2.45
2015-11-13,6748.31,6642.78,6748.78,6591.34,-2.06,-139.78,6659196,7220089856.0,2.32,2.09
2015-11-16,6539.89,6777.1,6777.1,6525.65,2.02,134.32,5284036,5921366016.0,3.79,1.66
2015-11-17,6826.54,6768.12,6880.94,6743.21,-0.13,-8.98,7444579,8048792832.0,2.03,2.33
2015-11-18,6770.61,6664.99,6792.9,6645.28,-1.52,-103.13,5395972,6898581248.0,2.18,1.69
2015-11-19,6667.36,6785.54,6785.54,6646.09,1.81,120.55,6061787,7030782976.0,2.09,1.9
2015-11-20,6792.54,6878.64,6879.32,6778.16,1.37,93.1,7932108,9097565696.0,1.49,2.49
2015-11-23,6937.56,6956.13,7018.07,6907.42,1.13,77.49,11042276,10194292992.0,1.61,3.46
2015-11-24,6938.82,6940.98,6955.28,6833.03,-0.22,-15.15,6901024,6915897088.0,1.76,2.16
2015-11-25,6953.73,7036.24,7038.2,6924.41,1.37,95.26,8138538,9290833152.0,1.64,2.55
2015-11-26,7075.67,7036.36,7102.96,7015.12,0.0,0.12,7663360,8811385344.0,1.25,2.4
2015-11-27,7014.8,6701.85,7101.92,6637.21,-4.75,-334.51,10932107,12574877952.0,6.6,3.43
2015-11-30,6719.58,6750.7,6784.59,6428.67,0.73,48.85,11022373,13247534336.0,5.31,3.45
2015-12-01,6727.83,6794.24,6846.63,6702.09,0.64,43.54,9039528,11391504896.0,2.14,2.83
2015-12-02,6778.72,6777.76,6812.92,6598.66,-0.24,-16.48,7115455,8565138432.0,3.15,2.23
2015-12-03,6768.19,6911.77,6911.77,6763.6,1.98,134.01,7018167,8484869120.0,2.19,2.2
2015-12-04,6896.37,6931.73,6970.87,6871.71,0.29,19.96,7778916,9361205760.0,1.43,2.44
2015-12-07,6937.51,7006.23,7006.23,6912.93,1.07,74.5,6701573,8353707008.0,1.35,2.1
2015-12-08,6953.02,6804.62,6957.12,6801.96,-2.88,-201.61,6509361,7703090432.0,2.21,2.04
2015-12-09,6763.01,6759.48,6811.99,6710.69,-0.66,-45.14,3963017,3663764048.0,1.49,1.24
2015-12-10,6741.09,6690.89,6779.75,6678.42,-1.01,-68.59,3483442,2990439840.0,1.5,1.09
2015-12-11,6646.84,6631.33,6673.4,6584.97,-0.89,-59.56,3146312,2738958320.0,1.32,0.99
2015-12-14,6585.4,6816.58,6817.89,6556.4,2.79,185.25,3756883,3267756400.0,3.94,1.18
2015-12-15,6818.58,6844.14,6873.76,6793.64,0.4,27.56,3493924,3259892160.0,1.18,1.1
2015-12-16,6862.66,6862.1,6907.89,6829.22,0.26,17.96,3930290,3572041392.0,1.15,1.23
2015-12-17,6883.8,7026.98,7027.42,6883.8,2.4,164.88,5278025,4527628800.0,2.09,1.65
2015-12-18,6990.29,6955.23,7044.55,6926.75,-1.02,-71.75,4535706,3940091952.0,1.68,1.42
2015-12-21,6918.9,6981.81,6986.18,6909.55,0.38,26.58,3938641,3415628288.0,1.1,1.23
2015-12-22,6984.33,7065.39,7065.63,6960.21,1.2,83.58,5556894,5512734208.0,1.51,1.74
2015-12-23,7057.28,6969.95,7071.67,6955.35,-1.35,-95.44,5018879,4929619200.0,1.65,1.57
2015-12-24,6957.9,6953.95,6983.77,6843.18,-0.23,-16.0,3689838,3499331584.0,2.02,1.16
2015-12-25,6966.0,7001.54,7010.63,6950.51,0.68,47.59,3137392,2991491408.0,0.86,0.98
2015-12-28,7024.1,6805.83,7059.77,6805.83,-2.8,-195.71,4695574,4360588288.0,3.63,1.47
2015-12-29,6805.47,7037.5,7037.5,6771.97,3.4,231.67,4988689,3993865824.0,3.9,1.56
2015-12-30,7031.34,7176.56,7207.15,7026.14,1.98,139.06,6543591,4649743104.0,2.57,2.05
2015-12-31,7193.94,7019.21,7199.07,7003.86,-2.19,-157.35,5351216,3850844784.0,2.72,1.68
2016-01-04,7009.76,6404.45,7011.9,6399.7,-8.76,-614.76,3945250,2908650672.0,8.72,1.24
2016-01-05,6142.46,6408.68,6444.63,6096.17,0.07,4.23,6190755,4238878592.0,5.44,1.94
2016-01-06,6424.55,6600.66,6601.57,6412.77,3.0,191.98,5252599,3608783952.0,2.95,1.65
2016-01-07,6487.85,6033.03,6487.85,6022.28,-8.6,-567.63,1389614,909288752.0,7.05,0.44
2016-01-08,6161.79,6177.02,6274.29,5786.31,2.39,143.99,6050590,4047309568.0,8.09,1.9
2016-01-11,6074.31,5788.04,6158.19,5777.16,-6.3,-388.98,5333447,3413660400.0,6.17,1.67
2016-01-12,5800.42,5794.55,5865.1,5660.25,0.11,6.51,4170020,3468498864.0,3.54,1.31
2016-01-13,5818.7,5685.19,5928.34,5684.25,-1.89,-109.36,4891499,3574344704.0,4.21,1.53
2016-01-14,5471.43,5800.38,5810.86,5451.35,2.03,115.19,4912558,3308699872.0,6.32,1.54
2016-01-15,5746.89,5557.68,5796.81,5505.49,-4.18,-242.7,4287117,3009194608.0,5.02,1.34
2016-01-18,5427.7,5637.5,5712.73,5421.64,1.44,79.82,3619736,2600962256.0,5.24,1.13
2016-01-19,5637.63,5824.41,5830.87,5610.78,3.32,186.91,4121645,2909450096.0,3.9,1.29
2016-01-20,5806.35,5792.84,5895.96,5758.84,-0.54,-31.57,3916043,3131667760.0,2.35,1.23
2016-01-21,5721.91,5520.82,5828.65,5519.31,-4.7,-272.02,3504418,2742560992.0,5.34,1.1
2016-01-22,5596.98,5628.51,5659.27,5477.14,1.95,107.69,2987365,2182417984.0,3.3,0.94
2016-01-25,5687.61,5714.8,5750.93,5662.18,1.53,86.29,2837136,2308108320.0,1.58,0.89
2016-01-26,5697.21,5349.5,5745.51,5312.95,-6.39,-365.3,4109714,3040751280.0,7.57,1.29
2016-01-27,5347.09,5199.85,5386.46,4958.52,-2.8,-149.65,3755447,2513114784.0,8.0,1.18
2016-01-28,5122.82,4942.58,5181.08,4923.53,-4.95,-257.27,2595185,1662086304.0,4.95,0.81
2016-01-29,4920.67,5107.8,5156.61,4887.18,3.34,165.22,2977180,1966021264.0,5.45,0.93
2016-02-01,5068.08,4997.44,5114.22,4902.41,-2.16,-110.36,2545271,1705224960.0,4.15,0.8
2016-02-02,4980.86,5141.52,5158.12,4980.86,2.88,144.08,3764497,2670893632.0,3.55,1.18
2016-02-03,5076.07,5142.7,5165.8,5011.21,0.02,1.18,2960457,2082986896.0,3.01,0.93
2016-02-04,5162.2,5234.94,5268.5,5157.45,1.79,92.24,3131100,2178972448.0,2.16,0.98
2016-02-05,5244.3,5237.23,5298.75,5219.56,0.04,2.29,2392570,1649210464.0,1.51,0.75
2016-02-15,5055.67,5237.61,5268.59,5040.49,0.01,0.38,2480942,1803918912.0,4.36,0.78
2016-02-16,5277.59,5455.77,5472.22,5277.49,4.17,218.16,3800376,2745396016.0,3.72,1.19
2016-02-17,5445.93,5511.34,5518.89,5399.21,1.02,55.57,3832419,2721157936.0,2.19,1.2
2016-02-18,5540.01,5501.51,5564.11,5488.73,-0.18,-9.83,3578308,2415096656.0,1.37,1.12
2016-02-19,5479.56,5507.96,5540.1,5453.46,0.12,6.45,2748336,2079193280.0,1.57,0.86
2016-02-22,5571.82,5660.74,5670.29,5567.05,2.77,152.78,3576669,2607158144.0,1.87,1.12
2016-02-23,5652.79,5634.87,5661.69,5558.91,-0.46,-25.87,3411584,2555839024.0,1.82,1.07
2016-02-24,5649.35,5746.73,5771.95,5638.06,1.99,111.86,2789586,2115326400.0,2.38,0.87
2016-02-25,5820.32,5377.54,5820.32,5307.77,-6.42,-369.19,6354328,4629506304.0,8.92,1.99
2016-02-26,5417.61,5351.82,5467.04,5222.67,-0.48,-25.72,4201180,3025880224.0,4.54,1.32
2016-02-29,5315.22,5132.95,5315.74,5004.66,-4.09,-218.87,3850744,2377936336.0,5.81,1.21
2016-03-01,5136.9,5275.18,5305.32,5085.26,2.77,142.23,3390456,2262061200.0,4.29,1.06
2016-03-02,5255.03,5518.37,5528.84,5250.97,4.61,243.19,4327389,2849335664.0,5.27,1.36
2016-03-03,5490.74,5572.24,5660.09,5486.51,0.98,53.87,4803104,3330947008.0,3.15,1.51
2016-03-04,5540.34,5390.71,5582.63,5306.96,-3.26,-181.53,3827989,2718828944.0,4.95,1.2
2016-03-07,5462.62,5546.76,5572.36,5444.96,2.89,156.05,3443251,2297102512.0,2.36,1.08
2016-03-08,5559.67,5658.33,5660.55,5350.17,2.01,111.57,4582340,3353024832.0,5.6,1.44
2016-03-09,5544.67,5471.37,5606.95,5466.21,-3.3,-186.96,3302487,2518549456.0,2.49,1.04
2016-03-10,5475.37,5385.0,5518.25,5376.17,-1.58,-86.37,2592898,2061853536.0,2.6,0.81
2016-03-11,5341.42,5385.82,5406.01,5292.52,0.02,0.82,2124019,1661301568.0,2.11,0.67
2016-03-14,5453.31,5551.11,5606.84,5433.4,3.07,165.29,3310412,2450542656.0,3.22,1.04
2016-03-15,5540.71,5538.66,5553.83,5479.84,-0.22,-12.45,2806280,2179141216.0,1.33,0.88
2016-03-16,5538.15,5478.98,5589.67,5454.72,-1.08,-59.68,2482153,1994306912.0,2.44,0.78
2016-03-17,5497.37,5612.46,5624.83,5473.69,2.44,133.48,3637720,2846380480.0,2.76,1.14
2016-03-18,5625.32,5775.29,5811.78,5608.06,2.9,162.83,5799353,4294476416.0,3.63,1.82
2016-03-21,5821.08,5920.35,5925.56,5785.64,2.51,145.06,5910575,4399254016.0,2.42,1.85
2016-03-22,5861.52,5871.59,5932.01,5828.13,-0.82,-48.76,4571880,3484840800.0,1.75,1.43
2016-03-23,5842.14,5879.57,5918.16,5804.01,0.14,7.98,3777252,2862453504.0,1.94,1.18
2016-03-24,5830.62,5790.55,5891.6,5776.01,-1.51,-89.02,3876280,2991614848.0,1.97,1.21
2016-03-25,5784.92,5909.65,5947.34,5784.4,2.06,119.1,4452135,3485584688.0,2.81,1.4
2016-03-28,5907.48,5864.54,5973.22,5833.88,-0.76,-45.11,4514433,3705900064.0,2.36,1.41
2016-03-29,5849.1,5708.68,5873.34,5654.99,-2.66,-155.86,3482479,2713274816.0,3.72,1.09
2016-03-30,5743.23,5874.41,5875.27,5742.19,2.9,165.73,3769927,3020658096.0,2.33,1.18
2016-03-31,5904.69,5868.01,5917.21,5848.62,-0.11,-6.4,3673741,2959766416.0,1.17,1.15
2016-04-01,5866.64,5880.72,5909.35,5793.55,0.22,12.71,3588423,2904251888.0,1.97,1.12
2016-04-05,5892.36,6059.86,6078.31,5892.36,3.05,179.14,5419307,3899548592.0,3.16,1.7
2016-04-06,6020.38,6074.4,6086.76,6003.54,0.24,14.54,4662863,3350901168.0,1.37,1.46
2016-04-07,6131.04,6021.91,6145.14,6007.49,-0.86,-52.49,5500614,4172386000.0,2.27,1.72
2016-04-08,5968.98,5958.19,5994.2,5878.97,-1.06,-63.72,3858860,2998839808.0,1.91,1.21
2016-04-11,5998.9,6118.89,6158.69,5998.26,2.7,160.7,4202548,3095022272.0,2.69,1.32
2016-04-12,6093.59,6099.26,6128.04,6020.38,-0.32,-19.63,3106665,2444690512.0,1.76,0.97
2016-04-13,6113.46,6221.11,6323.74,6113.46,2.0,121.85,5824419,4014116096.0,3.45,1.83
2016-04-14,6234.83,6258.32,6264.08,6175.59,0.6,37.21,3665596,2635880096.0,1.42,1.15
2016-04-15,6267.92,6271.31,6280.79,6202.07,0.21,12.99,3640447,2754496832.0,1.26,1.14
2016-04-18,6226.32,6193.65,6230.19,6147.4,-1.24,-77.66,3613976,2984343376.0,1.32,1.13
2016-04-19,6203.18,6165.28,6229.85,6120.36,-0.46,-28.37,2816591,2295156064.0,1.77,0.88
2016-04-20,6176.57,5891.18,6190.14,5744.99,-4.45,-274.1,4949571,3682464544.0,7.22,1.55
2016-04-21,5850.46,5852.75,5961.89,5822.6,-0.65,-38.43,3002128,2313858240.0,2.36,0.94
2016-04-22,5822.7,5947.87,5947.87,5795.8,1.63,95.12,2493937,1949136176.0,2.6,0.78
2016-04-25,5949.74,5913.64,5955.15,5830.11,-0.58,-34.23,2389692,1868246960.0,2.1,0.75
2016-04-26,5908.36,5987.25,5996.19,5902.56,1.24,73.61,2282237,1751284592.0,1.58,0.72
2016-04-27,5986.64,6045.32,6111.37,5969.4,0.97,58.07,3248082,2561174384.0,2.37,1.02
2016-04-28,6068.03,6021.15,6084.77,5905.56,-0.4,-24.17,4075328,3153849424.0,2.96,1.28
2016-04-29,5982.87,6019.75,6056.57,5962.05,-0.02,-1.4,3200647,2628534080.0,1.57,1.0
2016-05-03,6016.97,6157.78,6174.25,5988.97,2.29,138.03,3720909,3037969664.0,3.08,1.17
2016-05-04,6146.17,6139.89,6190.66,6120.29,-0.29,-17.89,3578968,2882336128.0,1.14,1.12
2016-05-05,6124.16,6203.76,6210.96,6124.16,1.04,63.87,3408168,2692371184.0,1.41,1.07
2016-05-06,6197.02,5917.76,6210.26,5917.76,-4.61,-286.0,4445772,3490773680.0,4.71,1.39
2016-05-09,5874.22,5739.83,5874.22,5712.51,-3.01,-177.93,3700158,2842196480.0,2.73,1.16
2016-05-10,5728.99,5800.27,5804.04,5718.15,1.05,60.44,2797813,2181927712.0,1.5,0.88
2016-05-11,5816.08,5807.3,5881.77,5772.55,0.12,7.03,3228469,2553617120.0,1.88,1.01
2016-05-12,5756.9,5793.41,5793.41,5615.84,-0.24,-13.89,3148255,2421077648.0,3.06,0.99
2016-05-13,5767.75,5746.45,5832.82,5701.77,-0.81,-46.96,2756581,2110669008.0,2.26,0.86
2016-05-16,5731.92,5815.25,5818.03,5675.16,1.2,68.8,2672180,2047868736.0,2.49,0.84
2016-05-17,5812.57,5791.44,5836.49,5762.31,-0.41,-23.81,2862512,2272636880.0,1.28,0.9
2016-05-18,5752.74,5599.19,5752.74,5527.44,-3.32,-192.25,2741712,1963059968.0,3.89,0.86
2016-05-19,5593.43,5565.98,5668.43,5544.64,-0.59,-33.21,1920386,1431620608.0,2.21,0.6
2016-05-20,5536.58,5676.73,5677.98,5511.28,1.99,110.75,2255487,1713865296.0,2.99,0.71
2016-05-23,5696.97,5745.88,5761.34,5692.32,1.22,69.15,2901010,2333273504.0,1.22,0.91
2016-05-24,5728.3,5655.09,5728.3,5621.97,-1.58,-90.79,2160326,1705287872.0,1.85,0.68
2016-05-25,5688.85,5702.68,5780.37,5674.15,0.84,47.59,2643901,2143954128.0,1.88,0.83
2016-05-26,5698.91,5727.14,5732.01,5598.96,0.43,24.46,4325741,3593498016.0,2.33,1.36
2016-05-27,5716.31,5706.22,5740.23,5683.77,-0.37,-20.92,2905592,2573275504.0,0.99,0.91
2016-05-30,5681.58,5645.59,5698.2,5627.22,-1.06,-60.63,2097089,1817381920.0,1.24,0.66
2016-05-31,5646.66,5864.17,5866.96,5646.66,3.87,218.58,3943411,3230215024.0,3.9,1.24
2016-06-01,5860.22,5866.76,5897.59,5839.41,0.04,2.59,3497497,3018603872.0,0.99,1.1
2016-06-02,5862.35,5879.54,5890.15,5835.32,0.22,12.78,2824775,2342968752.0,0.93,0.89
2016-06-03,5893.6,5900.72,5926.21,5871.91,0.36,21.18,3320716,2872305760.0,0.92,1.04
2016-06-06,5914.52,5907.4,5929.59,5876.34,0.11,6.68,2559629,2418969632.0,0.9,0.8
2016-06-07,5933.6,5896.13,5945.42,5871.87,-0.19,-11.27,2204824,1943450960.0,1.25,0.69
2016-06-08,5923.6,5927.14,5956.65,5838.28,0.53,31.01,3476663,2474315472.0,2.01,1.09
2016-06-13,5859.92,5661.26,5872.65,5658.02,-4.49,-265.88,4287588,3149044528.0,3.62,1.34
2016-06-14,5637.64,5646.27,5680.27,5598.0,-0.26,-14.99,2766837,2088865920.0,1.45,0.87
2016-06-15,5597.41,5801.44,5823.71,5580.17,2.75,155.17,3909586,3087813392.0,4.31,1.23
2016-06-16,5801.44,5733.91,5804.87,5718.16,-1.16,-67.53,3119414,2487129904.0,1.49,0.98
2016-06-17,5744.58,5773.68,5817.21,5731.83,0.69,39.77,2679536,2044158160.0,1.49,0.84
2016-06-20,5763.46,5757.18,5777.6,5684.07,-0.29,-16.5,2460406,2071351280.0,1.62,0.77
2016-06-21,5792.35,5778.08,5845.91,5744.57,0.36,20.9,3073133,2562274000.0,1.76,0.96
2016-06-22,5755.28,5839.86,5839.86,5747.14,1.07,61.78,2370329,1838609360.0,1.6,0.74
2016-06-23,5834.15,5791.0,5834.15,5750.63,-0.84,-48.86,2238322,1879299392.0,1.43,0.7
2016-06-24,5790.12,5740.07,5823.99,5576.96,-0.88,-50.93,3576844,2945199232.0,4.27,1.12
2016-06-27,5704.89,5856.88,5860.5,5703.59,2.03,116.81,3082771,2515206032.0,2.73,0.97
2016-06-28,5834.86,5920.82,5922.14,5817.45,1.09,63.94,3207238,2698868512.0,1.79,1.01
2016-06-29,5924.77,5964.71,5987.68,5912.7,0.74,43.89,3455997,2787335040.0,1.27,1.08
2016-06-30,5981.9,6011.46,6012.77,5950.8,0.78,46.75,3725312,3175906240.0,1.04,1.17
2016-07-01,6045.15,6044.69,6089.48,6028.58,0.55,33.23,3690520,3103789168.0,1.01,1.16
2016-07-04,6010.43,6139.93,6156.66,5994.96,1.58,95.24,3705227,2983440320.0,2.68,1.16
2016-07-05,6183.06,6218.06,6238.85,6156.76,1.27,78.13,4428673,3571978304.0,1.34,1.39
2016-07-06,6198.81,6308.55,6347.54,6184.72,1.46,90.49,4745867,3719923440.0,2.62,1.49
2016-07-07,6277.42,6257.14,6296.88,6202.29,-0.81,-51.41,3235339,2748182128.0,1.5,1.01
2016-07-08,6251.06,6275.14,6292.85,6225.77,0.29,18.0,3187020,2328918016.0,1.07,1.0
2016-07-11,6295.1,6285.06,6329.51,6257.9,0.16,9.92,3881374,3135607824.0,1.14,1.22
2016-07-12,6282.87,6394.11,6394.23,6218.33,1.74,109.05,3956526,4099760320.0,2.8,1.24
2016-07-13,6397.14,6418.75,6475.8,6382.78,0.39,24.64,3420163,3717087568.0,1.45,1.07
2016-07-14,6410.54,6429.66,6431.25,6362.47,0.17,10.91,3752996,3623456944.0,1.07,1.18
2016-07-15,6459.53,6429.25,6486.64,6409.42,-0.01,-0.41,3676988,3698694016.0,1.2,1.15
2016-07-18,6421.24,6583.93,6592.97,6409.57,2.41,154.68,5501913,5342479872.0,2.85,1.72
2016-07-19,6540.63,6524.45,6573.96,6456.38,-0.9,-59.48,3902760,4071577152.0,1.79,1.22
2016-07-20,6515.34,6501.31,6589.84,6501.31,-0.35,-23.14,3130068,3156679328.0,1.36,0.98
2016-07-21,6495.75,6543.4,6589.18,6494.95,0.65,42.09,3200056,3118540208.0,1.45,1.0
2016-07-22,6529.2,6440.69,6537.59,6421.68,-1.57,-102.71,2932975,2883351872.0,1.77,0.92
