日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-19,13280.1,13174.66,13365.65,13056.42,-0.44,-58.61,30758254,39035760640.0,2.34,0.99
2015-10-20,13164.58,13319.08,13323.6,13101.76,1.1,144.42,26118161,33302024448.0,1.68,0.84
2015-10-21,13326.98,12829.87,13367.51,12620.95,-3.67,-489.21,35382462,41307694336.0,5.61,1.13
2015-10-22,12756.97,13049.73,13056.6,12702.57,1.71,219.86,24800235,30154640640.0,2.76,0.79
2015-10-23,13080.78,13330.65,13390.14,13014.54,2.15,280.92,31849692,39043363328.0,2.88,1.02
2015-10-26,13452.89,13376.1,13460.97,13248.09,0.34,45.45,31276610,38103563008.0,1.6,1.0
2015-10-27,13293.43,13356.81,13407.76,12974.75,-0.14,-19.29,26608949,31009166592.0,3.24,0.85
2015-10-28,13272.82,13104.4,13383.94,13058.35,-1.89,-252.41,22545084,26850076416.0,2.44,0.72
2015-10-29,13166.66,13189.07,13305.75,13096.46,0.65,84.67,19459933,22855447552.0,1.6,0.62
2015-10-30,13151.9,13130.02,13276.48,13021.57,-0.45,-59.05,19491396,23619982080.0,1.93,0.62
2015-11-02,12947.86,12899.83,13178.25,12879.66,-1.75,-230.19,16738051,20874479616.0,2.27,0.54
2015-11-03,12948.1,12882.41,13010.1,12824.09,-0.14,-17.42,14988060,19963864064.0,1.44,0.48
2015-11-04,12936.46,13450.59,13463.5,12933.61,4.41,568.18,26559667,34228471040.0,4.11,0.85
2015-11-05,13460.18,13669.48,13974.21,13455.18,1.63,218.89,45167652,55380621824.0,3.86,1.45
2015-11-06,13641.94,13928.53,13955.3,13617.1,1.9,259.05,36676644,44704976384.0,2.47,1.17
2015-11-09,13965.58,14137.25,14288.85,13952.82,1.5,208.72,41197669,52060937216.0,2.41,1.32
2015-11-10,14017.94,14063.81,14189.67,13968.06,-0.52,-73.44,33668045,44195502080.0,1.57,1.08
2015-11-11,14055.85,14070.24,14107.66,13913.39,0.05,6.43,26951349,33890179840.0,1.38,0.86
2015-11-12,14111.7,13968.56,14117.39,13851.36,-0.72,-101.68,27112439,34665986816.0,1.89,0.87
2015-11-13,13843.64,13832.81,14019.75,13762.81,-0.97,-135.75,27090504,37851241984.0,1.84,0.87
2015-11-16,13633.89,13983.25,13988.18,13614.38,1.09,150.44,22316473,29330933504.0,2.7,0.71
2015-11-17,14070.26,13987.89,14231.26,13957.01,0.03,4.64,30931022,41782380288.0,1.96,0.99
2015-11-18,13991.18,13909.9,14087.02,13868.92,-0.56,-77.99,23438748,32308277504.0,1.56,0.75
2015-11-19,13930.97,14090.48,14097.19,13871.13,1.3,180.58,19565190,26263230464.0,1.63,0.63
2015-11-20,14096.96,14153.28,14183.33,14049.37,0.45,62.8,23908035,31041478656.0,0.95,0.77
2015-11-23,14176.46,14062.13,14242.06,14013.21,-0.64,-91.15,23047326,30344926464.0,1.62,0.74
2015-11-24,14030.42,14022.23,14049.88,13845.69,-0.28,-39.9,16289738,21249672192.0,1.45,0.52
2015-11-25,13994.14,14122.03,14122.04,13952.56,0.71,99.8,18555912,24253718272.0,1.21,0.59
2015-11-26,14148.34,14017.05,14177.62,13996.16,-0.74,-104.98,21003357,28269292288.0,1.28,0.67
2015-11-27,13955.86,13167.06,13970.92,13088.93,-6.06,-849.99,25691717,33215289856.0,6.29,0.82
2015-11-30,13197.28,13216.82,13320.32,12733.5,0.38,49.76,20258528,25200159744.0,4.46,0.65
2015-12-01,13228.4,13312.56,13424.61,13105.12,0.72,95.74,16387251,20915222784.0,2.42,0.52
2015-12-02,13298.45,13597.76,13631.31,13208.88,2.14,285.2,19156529,23241796352.0,3.17,0.61
2015-12-03,13562.12,13704.99,13723.25,13516.69,0.79,107.23,17167056,21205363712.0,1.52,0.55
2015-12-04,13599.02,13506.06,13670.92,13423.25,-1.45,-198.93,17230843,21286544640.0,1.81,0.55
2015-12-07,13531.64,13608.58,13614.21,13466.02,0.76,102.52,15313206,19489849600.0,1.1,0.49
2015-12-08,13542.39,13277.01,13542.39,13263.9,-2.44,-331.57,15925089,19551966720.0,2.05,0.51
2015-12-09,13208.67,13198.29,13304.27,13139.44,-0.59,-78.72,13480996,17962167040.0,1.24,0.43
2015-12-10,13201.46,13140.45,13308.08,13118.12,-0.44,-57.84,14566071,20737557504.0,1.44,0.47
2015-12-11,13089.31,13053.47,13127.26,12974.89,-0.66,-86.98,12540765,17194589952.0,1.16,0.4
2015-12-14,12941.57,13349.41,13349.68,12920.03,2.27,295.94,14096648,17902996736.0,3.29,0.45
2015-12-15,13349.1,13327.47,13415.34,13280.68,-0.16,-21.94,13703634,17649255168.0,1.01,0.44
2015-12-16,13372.98,13324.36,13432.35,13310.39,-0.02,-3.11,12883205,16737284096.0,0.92,0.41
2015-12-17,13413.02,13628.66,13650.07,13412.09,2.28,304.3,19947639,25475197184.0,1.79,0.64
2015-12-18,13628.64,13770.48,14062.17,13609.04,1.04,141.82,23964755,30966757120.0,3.32,0.77
2015-12-21,13729.45,14327.83,14350.23,13704.76,4.05,557.35,30555931,38195081472.0,4.69,0.98
2015-12-22,14305.39,14275.31,14355.16,14144.29,-0.37,-52.52,23838831,31329958400.0,1.47,0.76
2015-12-23,14273.76,14203.83,14435.47,14157.79,-0.5,-71.48,26385409,36974871296.0,1.95,0.85
2015-12-24,14164.3,14021.72,14210.67,13864.6,-1.28,-182.11,18064486,25225086720.0,2.44,0.58
2015-12-25,14048.65,14114.58,14121.37,13992.9,0.66,92.86,14041963,17899727616.0,0.92,0.45
2015-12-28,14138.88,13735.6,14159.85,13728.43,-2.69,-378.98,20447272,26854839040.0,3.06,0.65
2015-12-29,13701.49,13865.88,13875.44,13632.57,0.95,130.28,13694226,18404655104.0,1.77,0.44
2015-12-30,13868.05,13963.23,13970.92,13752.29,0.7,97.35,14219429,18455603712.0,1.58,0.46
2015-12-31,13944.95,13959.73,14030.24,13822.46,-0.03,-3.5,16760288,21383465472.0,1.49,0.54
2016-01-04,13864.57,12877.77,13932.69,12865.76,-7.75,-1081.96,14047572,17597523456.0,7.64,0.45
2016-01-05,12490.03,12866.9,13044.34,12458.11,-0.08,-10.87,19372493,22893655040.0,4.55,0.62
2016-01-06,12886.65,13218.67,13222.17,12867.88,2.73,351.77,16932820,18652954112.0,2.75,0.54
2016-01-07,13017.15,12150.25,13017.15,12115.79,-8.08,-1068.42,4538270,4919254016.0,6.82,0.15
2016-01-08,12513.28,12451.89,12666.67,11921.65,2.48,301.64,20483834,21034881792.0,6.13,0.66
2016-01-11,12233.88,11800.71,12375.47,11790.25,-5.23,-651.18,19940745,19800512768.0,4.7,0.64
2016-01-12,11842.17,11807.87,11919.85,11640.42,0.06,7.16,13935404,14464685312.0,2.37,0.45
2016-01-13,11924.98,11586.49,12069.97,11571.31,-1.87,-221.38,14241124,15189417216.0,4.22,0.46
2016-01-14,11270.0,11804.08,11850.21,11216.96,1.88,217.59,14602315,14741317632.0,5.47,0.47
2016-01-15,11743.47,11379.1,11791.59,11260.56,-3.6,-424.98,13717891,14040966400.0,4.5,0.44
2016-01-18,11147.1,11421.03,11526.99,11117.04,0.37,41.93,12204225,12059185408.0,3.6,0.39
2016-01-19,11404.76,11765.42,11787.63,11354.79,3.02,344.39,15408427,15750624512.0,3.79,0.49
2016-01-20,11650.53,11639.84,11757.84,11508.39,-1.07,-125.58,16824816,17546667264.0,2.12,0.54
2016-01-21,11482.63,11212.12,11732.65,11210.24,-3.67,-427.72,14705390,15177837056.0,4.49,0.47
2016-01-22,11350.08,11345.69,11416.5,11102.19,1.19,133.57,12007546,12301417216.0,2.8,0.38
2016-01-25,11419.11,11459.06,11503.73,11331.57,1.0,113.37,11595350,11972138240.0,1.52,0.37
2016-01-26,11334.05,10707.7,11353.54,10657.77,-6.56,-751.36,16306743,15290762752.0,6.07,0.52
2016-01-27,10749.47,10579.61,10798.5,10250.29,-1.2,-128.09,16735177,13925114112.0,5.12,0.54
2016-01-28,10485.73,10214.33,10598.05,10178.46,-3.45,-365.28,12326676,10496347392.0,3.97,0.39
2016-01-29,10228.06,10513.04,10608.83,10194.17,2.92,298.71,12569718,10678357760.0,4.06,0.4
2016-02-01,10493.59,10339.66,10547.55,10226.88,-1.65,-173.38,11426762,9557688320.0,3.05,0.37
2016-02-02,10343.73,10592.91,10624.13,10339.34,2.45,253.25,12128540,10617684736.0,2.75,0.39
2016-02-03,10491.13,10600.33,10627.56,10417.5,0.07,7.42,10655856,9255450368.0,1.98,0.34
2016-02-04,10657.9,10734.97,10788.97,10649.43,1.27,134.64,12233731,11122483712.0,1.32,0.39
2016-02-05,10752.63,10671.92,10773.32,10661.21,-0.59,-63.05,10224399,9690652160.0,1.04,0.33
2016-02-15,10365.81,10622.57,10679.3,10346.85,-0.46,-49.35,8974861,8378952704.0,3.12,0.29
2016-02-16,10655.89,10984.76,10998.58,10655.89,3.41,362.19,14860895,13328335872.0,3.23,0.48
2016-02-17,10960.36,11106.1,11110.1,10927.5,1.1,121.34,16375740,15089907968.0,1.66,0.52
2016-02-18,11164.7,11096.25,11205.49,11072.33,-0.09,-9.85,16748155,15919578112.0,1.2,0.54
2016-02-19,11050.61,11096.97,11152.62,11015.67,0.01,0.72,12949249,11512701184.0,1.23,0.41
2016-02-22,11223.44,11364.65,11408.57,11189.17,2.41,267.68,17429197,15980167168.0,1.98,0.56
2016-02-23,11353.5,11264.57,11365.42,11126.27,-0.88,-100.08,14110813,14259162112.0,2.1,0.45
2016-02-24,11222.44,11455.26,11459.16,11180.4,1.69,190.69,16876865,16779984384.0,2.47,0.54
2016-02-25,11414.82,10648.21,11414.82,10606.49,-7.05,-807.05,21628895,22879556864.0,7.06,0.69
2016-02-26,10743.08,10797.23,10864.82,10588.76,1.4,149.02,14608343,14981383936.0,2.59,0.47
2016-02-29,10755.69,10454.9,10764.75,10280.81,-3.17,-342.33,15007884,13971786496.0,4.48,0.48
2016-03-01,10502.25,10627.54,10682.35,10401.29,1.65,172.64,12283807,11999408896.0,2.69,0.39
2016-03-02,10640.81,11138.77,11152.99,10630.84,4.81,511.23,19769082,18607019008.0,4.91,0.63
2016-03-03,11129.53,11185.59,11251.28,11112.29,0.42,46.82,19296561,18802379520.0,1.25,0.62
2016-03-04,11129.31,11264.51,11312.19,11057.35,0.71,78.92,21928949,21050782208.0,2.28,0.7
2016-03-07,11339.81,11420.27,11443.51,11316.93,1.38,155.76,15361366,14564910080.0,1.12,0.49
2016-03-08,11415.81,11424.12,11446.39,10996.37,0.03,3.85,17465012,16272613632.0,3.94,0.56
2016-03-09,11149.97,11214.18,11220.73,11049.92,-1.84,-209.94,13324064,12799996928.0,1.5,0.43
2016-03-10,11167.23,10986.28,11238.95,10979.92,-2.03,-227.9,9992935,9869085184.0,2.31,0.32
2016-03-11,10891.91,10973.17,10996.93,10823.77,-0.12,-13.11,8220970,7878584320.0,1.58,0.26
2016-03-14,11072.51,11174.32,11318.36,11044.87,1.83,201.15,13388966,13404881664.0,2.49,0.43
2016-03-15,11159.32,11153.71,11181.65,11025.99,-0.18,-20.61,11236694,13259632640.0,1.39,0.36
2016-03-16,11153.28,11181.38,11240.08,11145.72,0.25,27.67,14265867,15084435968.0,0.85,0.46
2016-03-17,11222.33,11299.83,11394.84,11129.23,1.06,118.45,16022660,17193362688.0,2.38,0.51
2016-03-18,11319.34,11506.91,11554.38,11297.9,1.83,207.08,22334888,23843653632.0,2.27,0.72
2016-03-21,11603.82,11790.94,11818.4,11575.54,2.47,284.03,25838048,28585585664.0,2.11,0.83
2016-03-22,11728.27,11692.83,11773.08,11658.18,-0.83,-98.11,18163199,20810048512.0,0.97,0.58
2016-03-23,11665.25,11747.68,11767.24,11648.67,0.47,54.85,15574391,17799618560.0,1.01,0.5
2016-03-24,11651.07,11535.57,11673.3,11534.7,-1.81,-212.11,16421008,19227483904.0,1.18,0.53
2016-03-25,11527.46,11644.31,11646.36,11521.17,0.94,108.74,13973171,15805025792.0,1.09,0.45
2016-03-28,11734.42,11610.93,11782.51,11570.19,-0.29,-33.38,16975553,19575270144.0,1.82,0.54
2016-03-29,11616.04,11442.3,11633.71,11378.62,-1.45,-168.63,15426074,16305176064.0,2.2,0.49
2016-03-30,11532.41,11729.77,11733.29,11507.36,2.51,287.47,15238722,16446216192.0,1.97,0.49
2016-03-31,11753.77,11726.63,11788.3,11668.37,-0.03,-3.14,16759998,18322203136.0,1.02,0.54
2016-04-01,11711.48,11820.99,11824.48,11549.81,0.8,94.36,16737849,15671598336.0,2.34,0.54
2016-04-05,11771.39,11982.26,12006.37,11722.35,1.36,161.27,19339238,19467607552.0,2.4,0.62
2016-04-06,11907.82,11963.67,11997.69,11861.89,-0.16,-18.59,17698797,17561791744.0,1.13,0.57
2016-04-07,12008.73,11832.56,12025.32,11823.36,-1.1,-131.11,17132265,17229226752.0,1.69,0.55
2016-04-08,11749.59,11767.41,11826.25,11681.44,-0.55,-65.15,14534221,14461517824.0,1.22,0.47
2016-04-11,11849.39,12025.3,12066.03,11849.39,2.19,257.89,16082242,16083307264.0,1.84,0.52
2016-04-12,12027.26,12002.57,12035.94,11931.68,-0.19,-22.73,15526328,13514029568.0,0.87,0.5
2016-04-13,12070.03,12177.48,12284.43,12070.03,1.46,174.91,22857515,21772518656.0,1.79,0.73
2016-04-14,12231.62,12246.27,12249.45,12136.5,0.56,68.79,16106691,16256448000.0,0.93,0.52
2016-04-15,12236.97,12246.39,12290.6,12189.54,0.0,0.12,15647721,16671117312.0,0.83,0.5
2016-04-18,12177.01,12126.24,12177.01,12080.78,-0.98,-120.15,16069521,15317640960.0,0.79,0.51
2016-04-19,12172.04,12151.72,12210.36,12071.06,0.21,25.48,12563088,12797493248.0,1.15,0.4
2016-04-20,12198.75,11813.23,12225.88,11542.71,-2.79,-338.49,21624776,21248943104.0,5.62,0.69
2016-04-21,11766.33,11760.7,11962.02,11733.65,-0.44,-52.53,15590052,14403565056.0,1.93,0.5
2016-04-22,11671.59,11784.21,11798.81,11648.26,0.2,23.51,10852611,10093209344.0,1.28,0.35
2016-04-25,11741.18,11780.29,11838.79,11638.91,-0.03,-3.92,10486915,10325408768.0,1.7,0.34
2016-04-26,11748.77,11857.38,11862.21,11724.04,0.65,77.09,9853344,10708109312.0,1.17,0.32
2016-04-27,11870.21,11794.6,11908.08,11774.56,-0.53,-62.78,10697317,11477639168.0,1.13,0.34
2016-04-28,11804.59,11731.09,11821.07,11611.19,-0.54,-63.51,11482478,12162015232.0,1.78,0.37
2016-04-29,11686.41,11683.19,11770.93,11663.0,-0.41,-47.9,8885511,9644811264.0,0.92,0.28
2016-05-03,11702.79,11945.2,11945.2,11665.38,2.24,262.01,14490482,15029149696.0,2.4,0.46
2016-05-04,11883.55,11926.51,11978.59,11871.54,-0.16,-18.69,14769144,14947098368.0,0.9,0.47
2016-05-05,11895.02,11939.85,11950.83,11838.19,0.11,13.34,11496423,12137792512.0,0.94,0.37
2016-05-06,11940.79,11597.97,11956.79,11592.23,-2.86,-341.88,17258792,17895624192.0,3.05,0.55
2016-05-09,11532.18,11290.76,11532.18,11203.83,-2.65,-307.21,16808139,15570138624.0,2.83,0.54
2016-05-10,11252.59,11285.69,11322.5,11215.88,-0.04,-5.07,10596537,10127202816.0,0.94,0.34
2016-05-11,11336.64,11299.31,11387.79,11243.75,0.12,13.62,11945382,10924185600.0,1.28,0.38
2016-05-12,11194.92,11302.55,11307.05,11074.24,0.03,3.24,11880329,10547534336.0,2.06,0.38
2016-05-13,11263.6,11245.04,11370.87,11198.73,-0.51,-57.51,11137703,10297978368.0,1.52,0.36
2016-05-16,11200.21,11326.14,11326.52,11140.63,0.72,81.1,9529403,9422302464.0,1.65,0.31
2016-05-17,11326.74,11263.76,11352.03,11244.92,-0.55,-62.38,10628807,10557452032.0,0.95,0.34
2016-05-18,11218.99,11100.29,11218.99,10983.24,-1.45,-163.47,12221119,11892634368.0,2.09,0.39
2016-05-19,11087.02,11075.72,11210.48,11054.38,-0.22,-24.57,9661255,9752370944.0,1.41,0.31
2016-05-20,11008.69,11130.8,11131.51,10971.13,0.5,55.08,10013271,10246346496.0,1.45,0.32
2016-05-23,11142.27,11162.84,11211.47,11111.82,0.29,32.04,10801099,11085899520.0,0.9,0.35
2016-05-24,11150.05,11036.2,11150.05,10990.58,-1.13,-126.64,12882836,11335848192.0,1.43,0.41
2016-05-25,11095.86,11061.63,11135.63,11020.93,0.23,25.43,10013013,9281371392.0,1.04,0.32
2016-05-26,11049.74,11085.45,11106.88,10901.04,0.22,23.82,10496940,9895731456.0,1.86,0.34
2016-05-27,11053.15,11126.68,11185.35,11023.43,0.37,41.23,12195658,10902913792.0,1.46,0.39
2016-05-30,11089.59,11082.83,11155.24,11013.24,-0.39,-43.85,9661422,9128862976.0,1.28,0.31
2016-05-31,11096.35,11452.41,11452.52,11096.35,3.33,369.58,18479089,18598032640.0,3.21,0.59
2016-06-01,11443.93,11423.63,11487.89,11401.65,-0.25,-28.78,15923893,16537055488.0,0.75,0.51
2016-06-02,11416.46,11455.72,11457.54,11388.79,0.28,32.09,12105132,12589996544.0,0.6,0.39
2016-06-03,11479.01,11471.42,11488.55,11387.77,0.14,15.7,13460879,14402851072.0,0.88,0.43
2016-06-06,11473.96,11487.24,11506.72,11436.27,0.14,15.82,12353911,13833960192.0,0.61,0.4
2016-06-07,11494.66,11456.9,11495.7,11421.2,-0.26,-30.34,10219133,11117683456.0,0.65,0.33
2016-06-08,11452.13,11427.2,11468.21,11371.46,-0.26,-29.7,11190948,12904021760.0,0.84,0.36
2016-06-13,11325.26,11063.94,11367.13,11063.94,-3.18,-363.26,13606288,14233756928.0,2.65,0.44
2016-06-14,11037.61,11084.79,11112.35,11013.15,0.19,20.85,10491150,10123689728.0,0.9,0.34
2016-06-15,10972.37,11263.22,11285.62,10956.1,1.61,178.43,13444639,13955340288.0,2.97,0.43
2016-06-16,11263.22,11159.8,11263.22,11138.39,-0.92,-103.42,13618869,16289140224.0,1.11,0.44
2016-06-17,11171.64,11237.01,11303.49,11171.64,0.69,77.21,12632699,13704519424.0,1.18,0.4
2016-06-20,11237.87,11241.23,11262.78,11138.61,0.04,4.22,10297279,10594442496.0,1.11,0.33
2016-06-21,11280.72,11199.59,11330.13,11160.59,-0.37,-41.64,12728280,13443248640.0,1.51,0.41
2016-06-22,11176.12,11294.17,11294.61,11157.44,0.84,94.58,9953664,10703008000.0,1.22,0.32
2016-06-23,11284.26,11245.75,11297.55,11200.79,-0.43,-48.42,9446272,10325340160.0,0.86,0.3
2016-06-24,11259.06,11108.87,11333.24,10950.35,-1.22,-136.88,14322115,15854306560.0,3.4,0.46
2016-06-27,11071.8,11257.95,11259.54,11071.8,1.34,149.08,11732976,14163462400.0,1.69,0.38
2016-06-28,11227.86,11302.78,11306.18,11198.58,0.4,44.83,12823173,15293787392.0,0.96,0.41
2016-06-29,11328.9,11440.07,11442.77,11309.09,1.21,137.29,16534585,17991145984.0,1.18,0.53
2016-06-30,11437.55,11392.22,11464.17,11355.98,-0.42,-47.85,12411211,14108136960.0,0.95,0.4
2016-07-01,11414.04,11396.33,11463.6,11386.97,0.04,4.11,12190326,13066923008.0,0.67,0.39
2016-07-04,11364.35,11602.2,11615.82,11361.92,1.81,205.87,17745872,18418562048.0,2.23,0.57
2016-07-05,11599.43,11686.75,11696.77,11598.96,0.73,84.55,18256288,18815697920.0,0.84,0.58
2016-07-06,11656.43,11683.66,11697.96,11604.85,-0.03,-3.09,14782556,16308961792.0,0.8,0.47
2016-07-07,11674.8,11676.55,11703.15,11594.69,-0.06,-7.11,14583961,16742702592.0,0.93,0.47
2016-07-08,11668.01,11634.67,11672.16,11628.48,-0.36,-41.88,11018480,12478577920.0,0.37,0.35
2016-07-11,11647.93,11648.6,11737.44,11637.52,0.12,13.93,13173560,15198821376.0,0.86,0.42
2016-07-12,11653.29,11815.02,11816.39,11622.13,1.43,166.42,17439636,18367077888.0,1.67,0.56
2016-07-13,11838.62,11920.07,11990.43,11837.26,0.89,105.05,19278742,20186516992.0,1.3,0.62
2016-07-14,11935.86,11978.81,12012.92,11909.47,0.49,58.74,15932897,17107633152.0,0.87,0.51
2016-07-15,11995.69,11981.8,12029.83,11961.4,0.02,2.99,15195783,16799160064.0,0.57,0.49
2016-07-18,11996.7,12029.79,12114.52,11982.21,0.4,47.99,15012981,16763735296.0,1.1,0.48
2016-07-19,12071.22,12009.04,12121.23,11907.7,-0.17,-20.75,12978461,14503655168.0,1.78,0.42
2016-07-20,12010.49,11928.02,12012.67,11922.32,-0.67,-81.02,10590437,11802454272.0,0.75,0.34
2016-07-21,11937.61,11985.22,12036.7,11934.93,0.48,57.2,14104453,16739022592.0,0.85,0.45
2016-07-22,11971.09,11863.32,11990.18,11858.27,-1.02,-121.9,12820078,15079274240.0,1.1,0.41
2016-07-25,11859.21,11885.75,11934.64,11825.62,0.19,22.43,11484313,13713101568.0,0.92,0.37
2016-07-26,11876.22,12003.65,12006.73,11866.55,0.99,117.9,12729352,14772446464.0,1.18,0.41
2016-07-27,12002.4,11821.37,12054.38,11606.04,-1.52,-182.28,24442453,26501669888.0,3.74,0.78
2016-07-28,11782.53,11844.72,11872.26,11717.74,0.2,23.35,16214279,17852994048.0,1.31,0.52
2016-07-29,11866.5,11825.23,11915.66,11798.57,-0.16,-19.49,15661058,15575208960.0,0.99,0.5
2016-08-01,11791.81,11708.74,11807.15,11631.92,-0.99,-116.49,12899606,13483007744.0,1.48,0.41
2016-08-02,11694.9,11869.42,11871.46,11694.9,1.37,160.68,13182227,13372131072.0,1.51,0.42
2016-08-03,11814.29,11971.27,11973.45,11807.85,0.86,101.85,18076375,17437986048.0,1.4,0.58
2016-08-04,11942.41,12008.5,12010.84,11879.23,0.31,37.23,15256362,15266027776.0,1.1,0.49
2016-08-05,12004.07,12069.34,12191.24,11993.49,0.51,60.84,18346234,20409690112.0,1.65,0.59
2016-08-08,12037.88,12168.84,12172.24,11999.15,0.82,99.5,17722211,18519545344.0,1.43,0.57
2016-08-09,12161.27,12218.85,12228.88,12136.53,0.41,50.01,15993693,16731316480.0,0.76,0.51
2016-08-10,12198.68,12168.12,12234.18,12158.23,-0.42,-50.73,15502407,17115278848.0,0.62,0.5
2016-08-11,12160.94,12059.15,12245.93,12058.31,-0.9,-108.97,14464472,16464009216.0,1.54,0.46
2016-08-12,12066.03,12313.47,12318.85,12042.7,2.11,254.32,16555219,18154486784.0,2.29,0.53
2016-08-15,12319.12,12646.83,12702.56,12310.84,2.71,333.36,30076394,33924803840.0,3.18,0.96
2016-08-16,12669.49,12550.35,12698.99,12508.66,-0.76,-96.48,25462494,29948820480.0,1.5,0.82
2016-08-17,12531.75,12590.53,12603.55,12472.03,0.32,40.18,21717878,24217081088.0,1.05,0.7
2016-08-18,12588.54,12645.58,12759.86,12580.99,0.44,55.05,24032446,27296843776.0,1.42,0.77
2016-08-19,12632.02,12614.69,12652.62,12547.18,-0.24,-30.89,16877616,18400177920.0,0.83,0.54
2016-08-22,12591.81,12475.65,12618.4,12466.85,-1.1,-139.04,17190628,18350882816.0,1.2,0.55
2016-08-23,12464.34,12481.7,12530.02,12409.6,0.05,6.05,14169296,15798529024.0,0.97,0.45
2016-08-24,12491.39,12447.94,12527.7,12420.42,-0.27,-33.76,12159025,13159316480.0,0.86,0.39
2016-08-25,12396.86,12351.27,12396.86,12258.46,-0.78,-96.67,14572688,15588974080.0,1.11,0.47
2016-08-26,12358.52,12384.1,12453.25,12354.59,0.27,32.83,11940795,12937061120.0,0.8,0.38
2016-08-29,12377.28,12418.76,12448.46,12353.21,0.28,34.66,11223273,11832498944.0,0.77,0.36
2016-08-30,12423.35,12433.6,12481.71,12400.93,0.12,14.84,10050925,10913752064.0,0.65,0.32
2016-08-31,12410.09,12466.69,12509.32,12379.09,0.27,33.09,11948271,13442921216.0,1.05,0.38
2016-09-01,12451.56,12297.35,12453.67,12296.6,-1.36,-169.34,13388847,14799971072.0,1.26,0.43
2016-09-02,12278.32,12324.07,12372.75,12269.21,0.22,26.72,11151139,11872560896.0,0.84,0.36
2016-09-05,12345.66,12369.24,12427.77,12326.13,0.37,45.17,10154698,10763647488.0,0.82,0.33
2016-09-06,12368.18,12483.54,12486.65,12283.77,0.92,114.3,14536216,15129925120.0,1.64,0.47
2016-09-07,12488.59,12515.01,12590.77,12486.98,0.25,31.47,16933355,16672283136.0,0.83,0.54
2016-09-08,12494.52,12530.14,12538.03,12472.81,0.12,15.13,12325741,12609755648.0,0.52,0.39
2016-09-09,12529.68,12434.15,12538.36,12429.94,-0.77,-95.99,12814887,13611559424.0,0.87,0.41
2016-09-12,12259.08,12183.73,12294.61,12123.03,-2.01,-250.42,17538290,17578586880.0,1.38,0.56
2016-09-13,12211.05,12236.92,12239.48,12170.72,0.44,53.19,10100988,10254704384.0,0.56,0.32
2016-09-14,12177.06,12204.62,12254.92,12152.87,-0.26,-32.3,10224698,10509314304.0,0.83,0.33
2016-09-19,12220.55,12281.33,12284.54,12220.55,0.63,76.71,8470138,8913975552.0,0.52,0.27
2016-09-20,12287.17,12265.08,12302.89,12246.62,-0.13,-16.25,8014359,8377760256.0,0.46,0.26
2016-09-21,12263.4,12300.44,12327.77,12249.9,0.29,35.36,8765988,9785496576.0,0.63,0.28
2016-09-22,12346.21,12374.19,12430.17,12339.46,0.6,73.75,11201809,11867105792.0,0.74,0.36
2016-09-23,12385.62,12344.93,12386.08,12332.46,-0.24,-29.26,9856814,10307965184.0,0.43,0.32
2016-09-26,12324.03,12132.83,12324.5,12132.83,-1.72,-212.1,11615919,11976759552.0,1.55,0.37
2016-09-27,12109.09,12208.71,12210.03,12097.27,0.63,75.88,10021792,10285515264.0,0.93,0.32
2016-09-28,12222.79,12147.26,12222.79,12126.95,-0.5,-61.45,7370517,8085368064.0,0.79,0.24
2016-09-29,12160.92,12187.43,12237.59,12160.92,0.33,40.17,8117234,8558844416.0,0.63,0.26
2016-09-30,12177.09,12229.42,12256.46,12172.28,0.34,41.99,8063696,8824373504.0,0.69,0.26
2016-10-10,12327.3,12408.98,12411.25,12271.06,1.47,179.56,12693746,13507543040.0,1.15,0.41
2016-10-11,12479.91,12546.34,12547.97,12427.46,1.11,137.36,16487883,15416239360.0,0.97,0.53
