日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-07-11,11082.71,11233.48,11254.83,11068.92,1.1,122.41,4103742,6416965376.0,1.67,0.19
2012-07-12,11189.22,11529.71,11638.44,11102.78,2.64,296.23,8650242,14483332352.0,4.77,0.41
2012-07-13,11469.07,11443.67,11600.87,11410.81,-0.75,-86.04,5831133,8952168960.0,1.65,0.28
2012-07-16,11472.91,11194.94,11479.37,11194.13,-2.17,-248.73,5605506,8565491200.0,2.49,0.27
2012-07-17,11166.07,11318.31,11338.29,11166.07,1.1,123.37,4446620,7301804288.0,1.54,0.21
2012-07-18,11283.47,11383.65,11388.59,11169.09,0.58,65.34,4887995,7563805952.0,1.94,0.23
2012-07-19,11355.5,11392.98,11509.16,11322.84,0.08,9.33,5776397,8626274816.0,1.64,0.27
2012-07-20,11374.08,11237.83,11396.77,11212.85,-1.36,-155.15,4278770,6258210304.0,1.61,0.2
2012-07-23,11150.99,11024.24,11150.99,10991.64,-1.9,-213.59,4496944,6416058112.0,1.42,0.21
2012-07-24,10948.9,11050.06,11133.36,10947.29,0.23,25.82,3984386,5786514432.0,1.69,0.19
2012-07-25,11009.02,10964.73,11089.48,10948.39,-0.77,-85.33,3679304,5312664576.0,1.28,0.17
2012-07-26,10992.21,10982.85,11120.59,10961.26,0.17,18.12,4721099,6373500928.0,1.45,0.22
2012-07-27,11030.73,11044.25,11118.27,10983.99,0.56,61.4,4483892,7078413824.0,1.22,0.21
2012-07-30,11031.79,10921.67,11118.12,10901.4,-1.11,-122.58,4248349,6398423552.0,1.96,0.2
2012-07-31,10912.84,10772.18,10954.33,10748.89,-1.37,-149.49,4422217,6746915072.0,1.88,0.21
2012-08-01,10759.19,10933.46,10998.25,10759.19,1.5,161.28,4104800,6594653696.0,2.22,0.19
2012-08-02,10905.66,10787.08,10927.97,10762.36,-1.34,-146.38,3818925,5313052672.0,1.51,0.18
2012-08-03,10811.28,10963.59,10963.59,10785.95,1.64,176.51,4501857,6801496832.0,1.65,0.21
2012-08-06,10945.46,11251.53,11272.0,10937.02,2.63,287.94,6672636,12216068096.0,3.06,0.32
2012-08-07,11270.65,11424.32,11446.37,11270.65,1.54,172.79,7819659,13211464192.0,1.56,0.37
2012-08-08,11432.76,11471.48,11630.5,11405.1,0.41,47.16,8269381,15088225792.0,1.97,0.39
2012-08-09,11450.11,11493.39,11538.23,11337.32,0.19,21.91,6423871,13309505280.0,1.75,0.3
2012-08-10,11535.6,11444.05,11576.05,11421.55,-0.43,-49.34,5516071,10593083392.0,1.34,0.26
2012-08-13,11432.34,11257.57,11432.34,11244.3,-1.63,-186.48,7010023,9938139392.0,1.64,0.33
2012-08-14,11245.89,11337.24,11347.14,11127.38,0.71,79.67,6818313,11115143424.0,1.95,0.32
2012-08-15,11296.9,11168.56,11296.9,11154.13,-1.49,-168.68,4155552,6259871488.0,1.26,0.2
2012-08-16,11159.16,11116.71,11215.84,11108.81,-0.46,-51.85,3715701,5575533056.0,0.96,0.18
2012-08-17,11137.18,11164.46,11177.17,11070.3,0.43,47.75,3607662,5796398848.0,0.96,0.17
2012-08-20,11071.04,11107.96,11139.15,10974.74,-0.51,-56.5,4094048,5792900864.0,1.47,0.19
2012-08-21,11098.7,11185.9,11249.31,11075.54,0.7,77.94,4518905,6814244096.0,1.56,0.21
2012-08-22,11227.8,11090.17,11252.44,11041.71,-0.86,-95.73,4315886,6228101888.0,1.88,0.2
2012-08-23,11131.95,11283.29,11301.66,11131.95,1.74,193.12,6368877,10377588992.0,1.53,0.3
2012-08-24,11246.06,11012.11,11246.06,11010.24,-2.4,-271.18,5803036,9508930304.0,2.09,0.28
2012-08-27,11000.37,10715.55,11000.37,10715.55,-2.69,-296.56,5559424,8849444096.0,2.59,0.26
2012-08-28,10686.06,10755.14,10843.91,10668.36,0.37,39.59,3758856,5627579648.0,1.64,0.18
2012-08-29,10713.16,10549.82,10763.82,10549.72,-1.91,-205.32,4079750,6896445952.0,1.99,0.19
2012-08-30,10503.19,10464.54,10583.53,10348.42,-0.81,-85.28,4181278,6116909056.0,2.23,0.2
2012-08-31,10437.5,10392.75,10485.91,10388.81,-0.69,-71.79,3269999,4429574912.0,0.93,0.16
2012-09-03,10424.25,10543.53,10612.18,10419.68,1.45,150.78,4955642,6921456384.0,1.85,0.24
2012-09-04,10562.86,10426.52,10589.96,10407.05,-1.11,-117.01,4478141,6602076928.0,1.73,0.21
2012-09-05,10381.62,10360.47,10452.92,10305.52,-0.63,-66.05,4452926,6381460992.0,1.41,0.21
2012-09-06,10389.21,10499.6,10500.59,10372.49,1.34,139.13,3785366,5260461056.0,1.24,0.18
2012-09-07,10576.02,11095.68,11241.46,10576.02,5.68,596.08,13547093,19945403648.0,6.34,0.64
2012-09-10,11174.75,11229.51,11325.3,11103.96,1.21,133.83,11213265,16858484736.0,1.99,0.53
2012-09-11,11141.0,11136.58,11145.1,11045.11,-0.83,-92.93,6812969,10127963904.0,0.89,0.32
2012-09-12,11244.62,11319.2,11430.97,11193.65,1.64,182.62,9596733,13631293952.0,2.13,0.46
2012-09-13,11299.54,11115.72,11321.58,11114.53,-1.8,-203.48,6419675,8872318720.0,1.83,0.3
2012-09-14,11493.75,11370.44,11602.17,11284.05,2.29,254.72,12353946,18830066432.0,2.86,0.59
2012-09-17,11373.67,11086.07,11422.72,11084.16,-2.5,-284.37,8443533,12429590528.0,2.98,0.4
2012-09-18,10984.77,10846.5,10984.77,10799.74,-2.16,-239.57,5953583,8692654592.0,1.67,0.28
2012-09-19,10853.56,11100.77,11104.41,10807.08,2.34,254.27,6965746,9863302400.0,2.74,0.33
2012-09-20,11010.36,10722.92,11010.36,10715.44,-3.4,-377.85,7636176,10865231360.0,2.66,0.36
2012-09-21,10705.02,10887.67,11068.29,10705.02,1.54,164.75,8570296,11274070272.0,3.39,0.41
2012-09-24,10741.2,10980.4,11055.74,10636.1,0.85,92.73,7642488,10396748800.0,3.85,0.36
2012-09-25,10910.25,10832.1,10933.16,10770.8,-1.35,-148.3,6186416,8129953024.0,1.48,0.29
2012-09-26,10799.66,10640.81,10834.74,10616.49,-1.77,-191.29,5340654,7188765696.0,2.01,0.25
2012-09-27,10605.17,11002.06,11137.35,10605.17,3.39,361.25,8708285,12473363456.0,5.0,0.41
2012-09-28,10942.47,11267.2,11277.67,10929.65,2.41,265.14,10245340,15021826048.0,3.16,0.49
2012-10-08,11237.72,11077.62,11272.55,10996.02,-1.68,-189.58,6380219,9273294848.0,2.45,0.3
2012-10-09,11143.49,11311.17,11382.68,11136.06,2.11,233.55,7856677,11736499712.0,2.23,0.37
2012-10-10,11257.55,11382.91,11391.71,11195.9,0.63,71.74,8982939,11726415104.0,1.73,0.43
2012-10-11,11314.46,11203.07,11327.95,11195.51,-1.58,-179.84,8177048,11024636160.0,1.16,0.39
2012-10-12,11248.85,11203.61,11346.51,11084.23,0.0,0.54,6251776,8571775488.0,2.34,0.3
2012-10-15,11139.61,11055.99,11139.61,10967.35,-1.32,-147.62,5415274,7768146688.0,1.54,0.26
2012-10-16,11041.23,11044.05,11153.53,11011.36,-0.11,-11.94,5137485,6668834304.0,1.29,0.24
2012-10-17,11103.89,11097.22,11179.84,10975.51,0.48,53.17,5654344,7208339200.0,1.85,0.27
2012-10-18,11136.3,11289.42,11317.48,11135.62,1.73,192.2,7664490,9945667328.0,1.64,0.36
2012-10-19,11267.77,11225.95,11309.12,11198.79,-0.56,-63.47,5491493,6991922176.0,0.98,0.26
2012-10-22,11122.2,11251.86,11281.91,11092.95,0.23,25.91,5157093,7101285632.0,1.68,0.24
2012-10-23,11233.55,11144.62,11266.24,11133.13,-0.95,-107.24,5507991,6725115136.0,1.18,0.26
2012-10-24,11058.01,11087.61,11149.36,11039.78,-0.51,-57.01,5173038,6577463808.0,0.98,0.25
2012-10-25,11090.19,10997.53,11179.8,10974.66,-0.81,-90.08,6546525,7290409216.0,1.85,0.31
2012-10-26,10993.72,10715.74,10994.88,10703.35,-2.56,-281.79,6405524,8068133632.0,2.65,0.3
2012-10-29,10696.78,10648.53,10740.01,10608.41,-0.63,-67.21,3850814,5419489024.0,1.23,0.18
2012-10-30,10646.97,10664.6,10789.76,10637.83,0.15,16.07,3909977,5075328512.0,1.43,0.19
2012-10-31,10671.38,10731.01,10735.35,10626.37,0.62,66.41,3746010,4979585024.0,1.02,0.18
2012-11-01,10742.52,10936.92,10971.49,10742.52,1.92,205.91,6366954,9060754944.0,2.13,0.3
2012-11-02,10943.41,10942.56,10985.36,10857.09,0.05,5.64,4802190,6846481152.0,1.17,0.23
2012-11-05,10899.02,10936.93,11003.36,10884.1,-0.05,-5.63,5347455,7394171904.0,1.09,0.25
2012-11-06,10934.91,10891.35,10962.91,10730.13,-0.42,-45.58,5141057,7011028224.0,2.13,0.24
2012-11-07,10908.2,10956.73,11061.6,10852.52,0.6,65.38,5756957,9169532416.0,1.92,0.27
2012-11-08,10834.32,10632.76,10834.32,10629.34,-2.96,-323.97,5477099,7427789312.0,1.87,0.26
2012-11-09,10630.04,10617.28,10687.98,10592.49,-0.15,-15.48,3519199,4919868160.0,0.9,0.17
2012-11-12,10642.87,10704.75,10722.34,10620.76,0.82,87.47,3787153,5024559104.0,0.96,0.18
2012-11-13,10701.81,10485.78,10701.94,10485.78,-2.05,-218.97,4407349,6077327104.0,2.02,0.21
2012-11-14,10497.04,10582.16,10587.8,10475.71,0.92,96.38,3847726,5497960448.0,1.07,0.18
2012-11-15,10521.67,10356.57,10543.93,10351.0,-2.13,-225.59,3946518,5522081280.0,1.82,0.19
2012-11-16,10335.0,10195.68,10352.67,10126.66,-1.55,-160.89,4325732,5683772416.0,2.18,0.21
2012-11-19,10195.22,10259.81,10273.49,10145.78,0.63,64.13,3591817,4638629888.0,1.25,0.17
2012-11-20,10322.4,10192.74,10342.61,10188.01,-0.65,-67.07,3651877,5090376192.0,1.51,0.17
2012-11-21,10188.32,10340.11,10341.6,10112.44,1.45,147.37,4136857,5447992576.0,2.25,0.2
2012-11-22,10294.48,10224.36,10294.48,10192.93,-1.12,-115.75,3229720,4044558032.0,0.98,0.15
2012-11-23,10275.95,10281.8,10347.65,10237.86,0.56,57.44,3625470,5001492224.0,1.07,0.17
2012-11-26,10282.41,10232.44,10307.6,10213.3,-0.48,-49.36,3539718,4603058432.0,0.92,0.17
2012-11-27,10197.8,10009.53,10218.24,10007.83,-2.18,-222.91,4349248,5406403840.0,2.06,0.21
2012-11-28,9962.12,9834.07,9962.12,9815.67,-1.75,-175.46,4048517,5024346368.0,1.46,0.19
2012-11-29,9815.18,9727.29,9873.89,9722.06,-1.09,-106.78,3459690,4225303456.0,1.54,0.16
2012-11-30,9732.64,9813.14,9862.57,9726.29,0.88,85.85,3475154,4102019584.0,1.4,0.16
2012-12-03,9802.48,9541.1,9840.94,9540.17,-2.77,-272.04,3858551,4669145856.0,3.06,0.18
2012-12-04,9530.38,9611.14,9630.75,9438.09,0.73,70.04,4443935,5364359936.0,2.02,0.21
2012-12-05,9577.23,9993.96,10066.79,9558.54,3.98,382.82,8007391,10113018880.0,5.29,0.38
2012-12-06,9970.39,9947.84,10041.49,9896.6,-0.46,-46.12,4822581,6351489024.0,1.45,0.23
2012-12-07,9962.5,10225.88,10278.87,9923.02,2.79,278.04,8705184,10417251840.0,3.58,0.41
2012-12-10,10262.3,10335.5,10369.12,10227.67,1.07,109.62,7933450,9895282688.0,1.38,0.38
2012-12-11,10302.24,10327.22,10448.54,10224.1,-0.08,-8.28,6649614,8466022144.0,2.17,0.32
2012-12-12,10306.16,10357.16,10362.77,10239.1,0.29,29.94,5844882,7582583808.0,1.2,0.28
2012-12-13,10313.98,10180.02,10324.72,10170.09,-1.71,-177.14,4988170,6340334336.0,1.49,0.24
2012-12-14,10187.17,10627.09,10638.15,10187.17,4.39,447.07,11403404,15119435520.0,4.43,0.54
2012-12-17,10625.39,10798.67,11015.6,10623.55,1.61,171.58,12655670,17468411648.0,3.69,0.6
2012-12-18,10778.43,10821.64,10985.93,10713.43,0.21,22.97,10628021,15939286016.0,2.52,0.5
2012-12-19,10779.97,10817.47,10894.31,10766.53,-0.04,-4.17,8413366,12815235584.0,1.18,0.4
2012-12-20,10764.51,10938.08,10954.57,10671.69,1.11,120.61,10034543,16045205248.0,2.62,0.48
2012-12-21,10925.6,10835.88,11160.81,10818.03,-0.93,-102.2,11720311,17870935552.0,3.13,0.56
2012-12-24,10843.67,10838.53,10932.83,10790.47,0.02,2.65,7140896,11059852544.0,1.31,0.34
2012-12-25,10807.29,11097.15,11176.61,10725.57,2.39,258.62,12653667,18399725056.0,4.16,0.6
2012-12-26,11093.64,11183.65,11238.65,11077.62,0.78,86.5,11001594,15954776832.0,1.45,0.52
2012-12-27,11225.83,11158.97,11317.44,11129.76,-0.22,-24.68,11209392,15478536448.0,1.68,0.53
2012-12-28,11160.64,11260.12,11272.58,11124.46,0.91,101.15,8609996,12693857792.0,1.33,0.41
2012-12-31,11274.84,11427.74,11449.83,11268.44,1.49,167.62,10309915,14718570240.0,1.61,0.49
2013-01-04,11580.89,11416.83,11600.43,11332.81,-0.1,-10.91,12767503,18356241152.0,2.34,0.61
2013-01-07,11399.16,11400.09,11469.16,11324.38,-0.15,-16.74,8915421,13377721600.0,1.27,0.42
2013-01-08,11384.88,11353.86,11397.21,11212.02,-0.41,-46.23,9133533,13871712256.0,1.62,0.43
2013-01-09,11328.23,11459.8,11461.74,11242.55,0.93,105.94,10392345,15570626816.0,1.93,0.49
2013-01-10,11447.78,11442.2,11544.62,11354.96,-0.15,-17.6,9893406,14839746048.0,1.66,0.47
2013-01-11,11477.0,11166.46,11507.65,11136.95,-2.41,-275.74,9159843,13310722048.0,3.24,0.43
2013-01-14,11096.49,11461.18,11487.76,11094.68,2.64,294.72,11748385,16756398592.0,3.52,0.56
2013-01-15,11457.82,11572.19,11617.11,11436.16,0.97,111.01,13815476,20057233664.0,1.58,0.66
2013-01-16,11577.93,11646.21,11829.11,11493.18,0.64,74.02,14910838,21881516800.0,2.9,0.71
2013-01-17,11634.08,11445.03,11644.81,11417.98,-1.73,-201.18,10815516,15202542336.0,1.95,0.51
2013-01-18,11557.26,11607.93,11660.99,11453.09,1.42,162.9,9474960,13126242048.0,1.82,0.45
2013-01-21,11631.38,11684.18,11723.51,11548.54,0.66,76.25,10883397,15325813504.0,1.51,0.52
2013-01-22,11668.36,11490.09,11668.36,11434.65,-1.66,-194.09,10382484,14575896064.0,2.0,0.49
2013-01-23,11466.55,11434.79,11513.26,11301.49,-0.48,-55.3,8271738,11870874112.0,1.84,0.39
2013-01-24,11425.48,11195.72,11548.12,11132.84,-2.09,-239.07,11253256,15897990912.0,3.63,0.53
2013-01-25,11185.55,11198.37,11287.69,11178.91,0.02,2.65,6881345,9570247936.0,0.97,0.33
2013-01-28,11220.07,11421.49,11425.78,11220.07,1.99,223.12,8290440,11684906496.0,1.84,0.39
2013-01-29,11424.75,11525.87,11546.51,11416.15,0.91,104.38,10602545,15423033856.0,1.14,0.5
2013-01-30,11548.42,11538.19,11585.4,11455.03,0.11,12.32,9309131,13959814656.0,1.13,0.44
2013-01-31,11556.13,11704.39,11796.63,11556.13,1.44,166.2,13130972,19305740800.0,2.08,0.62
2013-02-01,11652.14,11713.38,11720.18,11566.63,0.08,8.99,10928795,16282094592.0,1.31,0.52
2013-02-04,11802.37,11973.21,12035.69,11710.33,2.22,259.83,16804375,25275007744.0,2.78,0.8
2013-02-05,11905.25,12091.89,12135.65,11895.51,0.99,118.68,14216600,19883608832.0,2.01,0.67
2013-02-06,12085.36,12011.77,12113.24,12001.13,-0.66,-80.12,9522606,14729738240.0,0.93,0.45
2013-02-07,12007.68,11961.42,12034.79,11879.76,-0.42,-50.35,8617966,12760959232.0,1.29,0.41
2013-02-08,11943.35,12029.69,12089.11,11943.35,0.57,68.27,7234693,10849913600.0,1.22,0.34
2013-02-18,12008.82,11781.68,12015.62,11743.06,-2.06,-248.01,9541846,13431982592.0,2.27,0.45
2013-02-19,11775.07,11511.71,11802.34,11464.58,-2.29,-269.97,9164648,12794014720.0,2.87,0.43
2013-02-20,11502.22,11606.55,11613.09,11502.22,0.82,94.84,7164088,9511633920.0,0.96,0.34
2013-02-21,11463.72,11101.23,11463.72,11041.48,-4.35,-505.32,11888827,16658585344.0,3.64,0.56
2013-02-22,11095.19,11098.7,11146.31,11056.49,-0.02,-2.53,7099182,10846895616.0,0.81,0.34
2013-02-25,11125.4,11085.92,11184.01,11056.66,-0.12,-12.78,5341804,7394675712.0,1.15,0.25
2013-02-26,11032.37,10859.16,11076.5,10852.08,-2.05,-226.76,7729566,10224027136.0,2.02,0.37
2013-02-27,10927.45,10981.21,11031.93,10889.54,1.12,122.05,5428095,7186375936.0,1.31,0.26
2013-02-28,11020.96,11231.19,11241.14,10946.12,2.28,249.98,8495397,11694086912.0,2.69,0.4
2013-03-01,11203.91,11142.52,11203.91,11005.42,-0.79,-88.67,7609582,10580097024.0,1.77,0.36
2013-03-04,10998.06,10657.54,11012.66,10620.7,-4.35,-484.98,12017809,15470004992.0,3.52,0.57
2013-03-05,10680.91,10784.65,10786.81,10663.85,1.19,127.11,7015566,8866158080.0,1.15,0.33
2013-03-06,10846.65,10859.78,10866.59,10752.0,0.7,75.13,8294848,10251044608.0,1.06,0.39
2013-03-07,10807.95,10953.69,11087.35,10714.65,0.86,93.91,10665029,14373988864.0,3.43,0.51
2013-03-08,10927.03,10886.73,10968.36,10849.58,-0.61,-66.96,7456058,9964274432.0,1.08,0.35
2013-03-11,10870.26,10827.27,10870.26,10765.77,-0.55,-59.46,6869667,8819315712.0,0.96,0.33
2013-03-12,10828.87,10691.4,10944.52,10578.94,-1.25,-135.87,8396404,10850802944.0,3.38,0.4
2013-03-13,10683.72,10713.71,10796.56,10676.6,0.21,22.31,7921528,9986394880.0,1.12,0.38
2013-03-14,10664.48,10677.7,10743.57,10596.85,-0.34,-36.01,6366248,8512791808.0,1.37,0.3
2013-03-15,10682.65,10619.1,10807.51,10556.71,-0.55,-58.6,9072585,10303177216.0,2.35,0.43
2013-03-18,10571.22,10414.16,10606.57,10413.1,-1.93,-204.94,6697652,8792003072.0,1.82,0.32
2013-03-19,10427.86,10478.52,10496.34,10355.67,0.62,64.36,5670624,7170767360.0,1.35,0.27
2013-03-20,10484.4,10687.35,10693.73,10466.1,1.99,208.83,8329516,10655829504.0,2.17,0.4
2013-03-21,10707.98,10690.15,10756.91,10635.56,0.03,2.8,7096784,9449776128.0,1.14,0.34
2013-03-22,10675.19,10706.07,10731.55,10627.84,0.15,15.92,6607781,8327799040.0,0.97,0.31
2013-03-25,10740.24,10726.86,10776.29,10659.54,0.19,20.79,7038756,10192440064.0,1.09,0.33
2013-03-26,10684.57,10530.75,10684.59,10475.74,-1.83,-196.11,6422541,8660141312.0,1.95,0.3
2013-03-27,10522.55,10505.77,10619.19,10471.82,-0.24,-24.98,5323213,7477039872.0,1.4,0.25
2013-03-28,10450.45,10325.98,10450.55,10311.74,-1.71,-179.79,6940158,8714663424.0,1.32,0.33
2013-03-29,10332.7,10262.53,10369.45,10255.23,-0.61,-63.45,4041461,5412763648.0,1.11,0.19
2013-04-01,10215.16,10209.97,10264.66,10181.83,-0.51,-52.56,4436572,5676887808.0,0.81,0.21
2013-04-02,10220.78,10215.55,10316.72,10177.27,0.05,5.58,4213012,5358505984.0,1.37,0.2
2013-04-03,10233.13,10208.33,10277.75,10170.66,-0.07,-7.22,3788283,4740180480.0,1.05,0.18
2013-04-08,10085.3,10133.06,10133.53,10013.64,-0.74,-75.27,5038835,6016585216.0,1.17,0.24
2013-04-09,10146.7,10198.13,10252.69,10134.99,0.64,65.07,4642914,6407476224.0,1.16,0.22
2013-04-10,10210.06,10283.65,10288.05,10192.56,0.84,85.52,5061522,6175933696.0,0.94,0.24
2013-04-11,10304.4,10153.43,10315.05,10147.03,-1.27,-130.22,4024624,4874112512.0,1.63,0.19
2013-04-12,10129.57,10064.64,10166.89,10053.19,-0.87,-88.79,3091944,3783686544.0,1.12,0.15
2013-04-15,9923.13,9728.16,9923.13,9706.29,-3.34,-336.48,5693412,6241929472.0,2.15,0.27
2013-04-16,9515.42,9685.94,9710.55,9480.19,-0.43,-42.22,5506147,6254281984.0,2.37,0.26
2013-04-17,9669.71,9640.38,9703.08,9579.01,-0.47,-45.56,3723266,4244211296.0,1.28,0.18
2013-04-18,9557.05,9611.42,9710.74,9522.78,-0.3,-28.96,3750136,4408038144.0,1.95,0.18
2013-04-19,9642.94,9853.07,9884.08,9634.19,2.51,241.65,6792886,8551761152.0,2.6,0.32
2013-04-22,9806.87,9842.85,9846.73,9779.94,-0.1,-10.22,5596808,6416147968.0,0.68,0.27
2013-04-23,9833.2,9546.09,9833.2,9544.34,-3.01,-296.76,5752334,6858586112.0,2.93,0.27
2013-04-24,9551.02,9665.86,9724.48,9536.96,1.25,119.77,4965023,5993199360.0,1.96,0.24
2013-04-25,9667.29,9595.09,9719.12,9572.17,-0.73,-70.77,6037929,7287157504.0,1.52,0.29
2013-04-26,9658.9,9506.76,9709.72,9501.98,-0.92,-88.33,4677294,5680155136.0,2.17,0.22
2013-05-02,9435.7,9317.35,9435.7,9276.6,-1.99,-189.41,4849773,5937927936.0,1.67,0.23
2013-05-03,9337.65,9432.46,9535.27,9337.3,1.24,115.11,5718412,6726023680.0,2.12,0.27
2013-05-06,9533.9,9610.92,9631.64,9533.81,1.89,178.46,7123293,8978554880.0,1.04,0.34
2013-05-07,9591.61,9683.95,9766.03,9538.57,0.76,73.03,7561374,10569982720.0,2.37,0.36
2013-05-08,9714.22,9681.76,9780.3,9646.21,-0.02,-2.19,6000607,7501634560.0,1.38,0.28
2013-05-09,9701.23,9594.32,9723.92,9537.53,-0.9,-87.44,7605112,9597038080.0,1.93,0.36
2013-05-10,9559.15,9668.15,9671.84,9538.74,0.77,73.83,5787494,7331920128.0,1.39,0.27
2013-05-13,9662.42,9611.56,9684.15,9565.41,-0.59,-56.59,4920504,6131840000.0,1.23,0.23
2013-05-14,9587.62,9441.48,9594.22,9387.45,-1.77,-170.08,5220917,6022324992.0,2.15,0.25
2013-05-15,9308.43,9305.85,9349.06,9268.74,-1.44,-135.63,4360771,5221203712.0,0.85,0.21
2013-05-16,9275.59,9387.33,9401.12,9215.35,0.88,81.48,6384657,7200110336.0,2.0,0.3
2013-05-17,9391.45,9653.57,9675.03,9372.41,2.84,266.24,9744272,11494843904.0,3.22,0.46
2013-05-20,9780.19,9827.84,9850.46,9731.45,1.81,174.27,9744793,11685598976.0,1.23,0.46
2013-05-21,9851.15,9875.53,9910.13,9817.11,0.49,47.69,8700194,10165835520.0,0.95,0.41
2013-05-22,9861.66,9879.99,9934.22,9801.74,0.05,4.46,8581413,10479467520.0,1.34,0.41
2013-05-23,9821.78,9699.86,9835.72,9686.44,-1.82,-180.13,7604386,9126062848.0,1.51,0.36
2013-05-24,9720.96,9757.98,9776.81,9672.69,0.6,58.12,5998107,6923065088.0,1.07,0.28
2013-05-27,9748.41,9696.36,9777.34,9671.45,-0.63,-61.62,6453398,7457607424.0,1.09,0.31
2013-05-28,9693.05,9901.65,9901.84,9633.38,2.12,205.29,10235622,11615227392.0,2.77,0.49
2013-05-29,9899.71,9872.2,9938.26,9854.61,-0.3,-29.45,8982977,9701233408.0,0.84,0.43
2013-05-30,9836.14,9835.02,9888.82,9810.49,-0.38,-37.18,7249175,8436049408.0,0.79,0.34
2013-05-31,9863.4,9751.52,9890.39,9745.38,-0.85,-83.5,6725224,7675995392.0,1.47,0.32
2013-06-03,9721.85,9747.05,9825.49,9696.94,-0.05,-4.47,6194668,7278022912.0,1.32,0.29
2013-06-04,9749.12,9594.51,9749.12,9573.84,-1.56,-152.54,6050415,7128089344.0,1.8,0.29
2013-06-05,9588.4,9602.91,9631.88,9562.44,0.09,8.4,4478952,5158860032.0,0.72,0.21
2013-06-06,9582.99,9538.68,9633.71,9535.84,-0.67,-64.23,5312265,5945529344.0,1.02,0.25
2013-06-07,9539.4,9372.85,9574.33,9345.76,-1.74,-165.83,6353156,6985455104.0,2.4,0.3
2013-06-13,9293.63,8949.75,9293.63,8883.16,-4.51,-423.1,6914673,7014320384.0,4.38,0.33
2013-06-14,8954.52,8966.34,8980.77,8893.55,0.19,16.59,5498680,5689698560.0,0.97,0.26
2013-06-17,8980.34,8886.01,8990.1,8861.91,-0.9,-80.33,5669473,5938684416.0,1.43,0.27
2013-06-18,8894.64,8848.22,8910.57,8786.84,-0.43,-37.79,4695263,4716590080.0,1.39,0.22
2013-06-19,8819.59,8811.58,8826.89,8610.45,-0.41,-36.64,6673796,7192265984.0,2.45,0.32
2013-06-20,8710.4,8491.75,8710.4,8487.52,-3.63,-319.83,5274748,5485613824.0,2.53,0.25
2013-06-21,8326.36,8410.7,8506.71,8249.33,-0.95,-81.05,6131847,5493027072.0,3.03,0.29
2013-06-24,8378.21,7811.83,8378.21,7810.26,-7.12,-598.87,7974653,7063789312.0,6.75,0.38
2013-06-25,7748.2,7666.73,7797.25,7155.3,-1.86,-145.1,9466343,7987375872.0,8.22,0.45
2013-06-26,7630.76,7564.54,7660.16,7440.54,-1.33,-102.19,7910344,6653930496.0,2.86,0.38
2013-06-27,7546.61,7464.39,7643.27,7452.52,-1.32,-100.15,7870780,6770343168.0,2.52,0.37
2013-06-28,7395.27,7520.1,7657.52,7315.41,0.75,55.71,7130425,5969760000.0,4.58,0.34
2013-07-01,7505.55,7554.51,7567.37,7403.98,0.46,34.41,5988302,5231424000.0,2.17,0.28
2013-07-02,7560.36,7556.99,7585.68,7481.02,0.03,2.48,5714630,5328133120.0,1.39,0.27
2013-07-03,7523.08,7501.9,7523.34,7389.36,-0.73,-55.09,7088551,7342686976.0,1.77,0.34
2013-07-04,7452.36,7730.31,7808.9,7392.2,3.04,228.41,11601363,11974874624.0,5.55,0.55
2013-07-05,7760.48,7868.2,7985.8,7682.98,1.78,137.89,11035935,11313893632.0,3.92,0.52
2013-07-08,7705.93,7481.94,7705.93,7480.83,-4.91,-386.26,7858828,7848767744.0,2.86,0.37
2013-07-09,7469.32,7517.34,7593.56,7444.97,0.47,35.4,5245885,5147378176.0,1.99,0.25
2013-07-10,7504.21,7811.43,7823.3,7459.35,3.91,294.09,8957933,9352050688.0,4.84,0.43
2013-07-11,7873.83,8115.48,8231.83,7867.04,3.89,304.05,15409407,16964288256.0,4.67,0.73
2013-07-12,8077.82,7872.64,8087.42,7869.23,-2.99,-242.84,10535120,11708875008.0,2.69,0.5
2013-07-15,7875.34,7907.41,8026.33,7850.82,0.44,34.77,7675534,8532998400.0,2.23,0.36
2013-07-16,7879.62,7910.26,7910.26,7797.16,0.04,2.85,6602533,7004971776.0,1.43,0.31
2013-07-17,7920.26,7864.28,8045.77,7859.7,-0.58,-45.98,8219238,8264143616.0,2.35,0.39
2013-07-18,7813.34,7690.93,7853.37,7689.73,-2.2,-173.35,6924072,6735977728.0,2.08,0.33
2013-07-19,7703.53,7483.93,7771.18,7478.79,-2.69,-207.0,7170417,6989861632.0,3.8,0.34
2013-07-22,7472.26,7574.64,7581.75,7444.06,1.21,90.71,6127741,5977864704.0,1.84,0.29
2013-07-23,7623.57,7791.91,7856.13,7623.24,2.87,217.27,9017525,9575964672.0,3.07,0.43
