日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-26,1962.24,1937.96,1975.77,1932.67,-1.42,-27.9,17501864,55987595264.0,2.19,0.24
2020-08-27,1939.96,1951.33,1951.44,1927.7,0.69,13.37,16482533,52021734656.0,1.23,0.23
2020-08-28,1954.11,1995.71,1997.71,1947.09,2.27,44.38,21548171,73519878144.0,2.59,0.3
2020-08-31,2007.81,1984.57,2015.19,1984.4,-0.56,-11.14,27412903,82766229504.0,1.54,0.38
2020-09-01,1981.3,1997.48,1997.58,1974.44,0.65,12.91,18810637,55990156288.0,1.17,0.26
2020-09-02,2004.83,2001.53,2008.02,1980.84,0.2,4.05,20358546,57512341504.0,1.36,0.28
2020-09-03,2001.96,1995.76,2018.13,1988.47,-0.29,-5.77,19290803,61047735296.0,1.48,0.27
2020-09-04,1964.46,1978.06,1981.22,1958.25,-0.89,-17.7,16578303,52227256064.0,1.15,0.23
2020-09-07,1973.63,1936.42,1988.25,1931.19,-2.11,-41.64,19085006,61941148672.0,2.88,0.27
2020-09-08,1941.77,1945.4,1948.68,1922.06,0.46,8.98,18751879,56006664704.0,1.37,0.26
2020-09-09,1927.5,1895.2,1932.0,1888.76,-2.58,-50.2,17285858,50305127936.0,2.22,0.24
2020-09-10,1913.02,1881.18,1918.02,1878.2,-0.74,-14.02,15799891,45040290048.0,2.1,0.22
2020-09-11,1879.94,1903.6,1905.09,1875.13,1.19,22.42,12975903,41574183936.0,1.59,0.18
2020-09-14,1915.25,1910.31,1924.06,1897.88,0.35,6.71,12823574,45000977152.0,1.38,0.18
2020-09-15,1908.96,1918.46,1919.71,1899.1,0.43,8.15,12200818,45458735616.0,1.08,0.17
2020-09-16,1918.77,1907.72,1921.62,1898.22,-0.56,-10.74,11746929,39105276416.0,1.22,0.16
2020-09-17,1903.67,1899.91,1913.38,1884.44,-0.41,-7.81,13447535,53111357440.0,1.52,0.19
2020-09-18,1901.82,1930.75,1930.76,1895.12,1.62,30.84,20872957,67693946368.0,1.88,0.29
2020-09-21,1933.25,1919.91,1933.6,1916.74,-0.56,-10.84,13979812,45684329728.0,0.87,0.2
2020-09-22,1903.58,1896.38,1921.28,1891.02,-1.23,-23.53,12487252,39544403456.0,1.58,0.17
2020-09-23,1901.22,1907.25,1911.09,1896.14,0.57,10.87,10541280,37969086976.0,0.79,0.15
2020-09-24,1895.97,1867.85,1898.14,1866.63,-2.07,-39.4,12787060,41401529088.0,1.65,0.18
2020-09-25,1873.89,1867.05,1878.58,1859.8,-0.04,-0.8,10398775,32571172608.0,1.01,0.15
2020-09-28,1871.5,1858.62,1876.34,1856.28,-0.45,-8.43,11240837,33021377792.0,1.07,0.16
2020-09-29,1867.01,1867.17,1876.75,1862.62,0.46,8.55,10527975,34331560448.0,0.76,0.15
2020-09-30,1872.94,1865.88,1886.41,1858.75,-0.07,-1.29,11935964,38296219904.0,1.48,0.17
2020-10-09,1894.98,1914.72,1918.34,1894.89,2.62,48.84,14228379,48643379968.0,1.26,0.2
2020-10-12,1924.93,1957.15,1957.89,1924.9,2.22,42.43,20884147,66938241536.0,1.72,0.29
2020-10-13,1955.18,1968.8,1970.67,1946.72,0.6,11.65,15981428,48709695744.0,1.22,0.22
2020-10-14,1966.29,1962.72,1969.79,1959.35,-0.31,-6.08,15607948,52284858368.0,0.53,0.22
2020-10-15,1963.05,1960.33,1969.88,1952.53,-0.12,-2.39,17451485,52048213248.0,0.88,0.24
2020-10-16,1958.79,1955.41,1966.3,1940.82,-0.25,-4.92,22956330,52044544000.0,1.3,0.32
2020-10-19,1965.75,1931.3,1973.13,1928.29,-1.23,-24.11,24416024,59978450944.0,2.29,0.34
2020-10-20,1930.95,1948.89,1948.89,1924.86,0.91,17.59,15426073,41041907968.0,1.24,0.22
2020-10-21,1950.73,1943.88,1954.38,1933.49,-0.26,-5.01,17334702,44933119232.0,1.07,0.24
2020-10-22,1937.04,1938.63,1942.91,1921.26,-0.27,-5.25,15414956,47242352896.0,1.11,0.22
2020-10-23,1934.81,1913.58,1949.25,1912.15,-1.29,-25.05,16825918,49964709888.0,1.91,0.23
2020-10-26,1910.2,1916.0,1923.13,1890.41,0.13,2.42,15605639,53731354624.0,1.71,0.22
2020-10-27,1910.05,1918.53,1922.72,1906.69,0.13,2.53,14033853,47292536576.0,0.84,0.2
2020-10-28,1920.65,1939.99,1944.28,1915.24,1.12,21.46,17190672,59292513280.0,1.51,0.24
2020-10-29,1918.3,1956.32,1966.7,1917.12,0.84,16.33,17988315,63346588928.0,2.56,0.25
2020-10-30,1961.23,1924.86,1962.61,1919.21,-1.61,-31.46,20372038,71858003968.0,2.22,0.28
2020-11-02,1932.74,1940.07,1943.83,1922.66,0.79,15.21,20814540,70414491648.0,1.1,0.29
2020-11-03,1947.97,1958.41,1960.01,1940.34,0.95,18.34,16547240,58415790848.0,1.01,0.23
2020-11-04,1961.07,1975.63,1977.02,1954.83,0.88,17.22,16123179,56023304704.0,1.13,0.23
2020-11-05,1993.19,2010.33,2010.33,1987.05,1.76,34.7,18821838,65042868224.0,1.18,0.26
2020-11-06,2013.99,2003.37,2013.99,1986.29,-0.35,-6.96,19313216,69409996800.0,1.38,0.27
2020-11-09,2015.45,2035.19,2038.8,2015.45,1.59,31.82,21690624,81452122112.0,1.17,0.3
2020-11-10,2038.91,2020.78,2038.91,2012.48,-0.71,-14.41,21267363,72130338816.0,1.3,0.3
2020-11-11,2017.45,2005.2,2022.95,2003.33,-0.77,-15.58,21580518,72086786048.0,0.97,0.3
2020-11-12,2011.84,2022.03,2026.47,2010.22,0.84,16.83,15912478,57674190848.0,0.81,0.22
2020-11-13,2011.97,2003.16,2011.97,1992.27,-0.93,-18.87,17275028,60421621504.0,0.97,0.24
2020-11-16,2013.02,2007.85,2013.71,1993.31,0.23,4.69,15121027,57084637184.0,1.02,0.21
2020-11-17,2007.28,2004.9,2007.28,1993.23,-0.15,-2.95,16599051,64881366016.0,0.7,0.23
2020-11-18,2001.57,2001.26,2009.65,1993.61,-0.18,-3.64,20485963,67177786368.0,0.8,0.29
2020-11-19,1999.62,2015.8,2018.51,1997.21,0.73,14.54,16040324,54518908416.0,1.06,0.22
2020-11-20,2014.95,2021.25,2024.77,2014.33,0.27,5.45,13908753,48359616000.0,0.52,0.19
2020-11-23,2023.59,2034.34,2041.44,2016.11,0.65,13.09,21225611,73699573760.0,1.25,0.3
2020-11-24,2031.51,2014.57,2031.51,2010.73,-0.97,-19.77,16418704,55504256768.0,1.02,0.23
2020-11-25,2019.44,1988.22,2020.3,1988.22,-1.31,-26.35,17510495,60579692800.0,1.59,0.24
2020-11-26,1986.62,1986.67,1994.34,1972.33,-0.08,-1.55,16362591,55407729408.0,1.11,0.23
2020-11-27,1991.54,2002.68,2002.68,1982.68,0.81,16.01,28481368,56689598720.0,1.01,0.4
2020-11-30,2006.85,1993.28,2022.83,1993.28,-0.47,-9.4,41970412,88642232320.0,1.48,0.59
2020-12-01,1994.88,2019.57,2021.85,1994.62,1.32,26.29,24482418,63232712192.0,1.37,0.34
2020-12-02,2023.82,2023.5,2028.58,2012.57,0.19,3.93,19184568,58495980800.0,0.79,0.27
2020-12-03,2025.45,2028.18,2031.75,2017.45,0.23,4.68,17078703,54422402560.0,0.71,0.24
2020-12-04,2027.15,2031.81,2033.56,2015.53,0.18,3.63,17374472,59812500992.0,0.89,0.24
2020-12-07,2035.26,2014.95,2035.26,2013.96,-0.83,-16.86,17590510,61042648832.0,1.05,0.25
2020-12-08,2017.39,2008.79,2023.24,2006.94,-0.31,-6.16,16057472,58831266048.0,0.81,0.22
2020-12-09,2011.29,1977.7,2014.51,1977.69,-1.55,-31.09,17317695,55937417728.0,1.83,0.24
2020-12-10,1973.98,1978.27,1987.36,1966.22,0.03,0.57,15500214,48061126144.0,1.07,0.22
2020-12-11,1984.48,1959.69,1985.11,1944.28,-0.94,-18.58,20499212,64302335744.0,2.06,0.29
2020-12-14,1964.45,1979.15,1980.76,1955.75,0.99,19.46,17963401,57878546688.0,1.28,0.25
2020-12-15,1977.53,1986.55,1990.37,1971.99,0.37,7.4,19629881,62806227968.0,0.93,0.27
2020-12-16,1989.14,1989.46,1994.85,1981.28,0.15,2.91,16466910,56528614144.0,0.68,0.23
2020-12-17,1991.51,2005.02,2007.6,1986.04,0.78,15.56,19455622,68651301120.0,1.08,0.27
2020-12-18,2006.38,1997.35,2007.81,1989.43,-0.38,-7.67,16104307,57310794240.0,0.92,0.22
2020-12-21,1995.31,2009.16,2009.46,1980.27,0.59,11.81,17470720,62698579200.0,1.46,0.24
2020-12-22,2001.2,1976.65,2009.42,1973.08,-1.62,-32.51,21704887,70333935616.0,1.81,0.3
2020-12-23,1978.36,1988.12,1992.14,1976.21,0.58,11.47,18080662,65072065024.0,0.81,0.25
2020-12-24,1990.64,1974.44,1996.64,1972.03,-0.69,-13.68,13981421,54286605824.0,1.24,0.2
2020-12-25,1969.77,1979.25,1983.02,1961.58,0.24,4.81,13360586,51761880320.0,1.09,0.19
2020-12-28,1980.43,1976.48,1988.84,1968.3,-0.14,-2.77,18773791,65731693568.0,1.04,0.26
2020-12-29,1980.7,1975.27,1986.85,1972.8,-0.06,-1.21,17599155,59057216768.0,0.71,0.25
2020-12-30,1974.08,1996.36,1996.48,1972.29,1.07,21.09,17132256,61574380288.0,1.22,0.24
2020-12-31,1995.85,2025.22,2028.69,1995.85,1.45,28.86,22050491,77061591040.0,1.64,0.31
2021-01-04,2024.1,2044.39,2048.61,2011.82,0.95,19.17,27122618,94829518848.0,1.82,0.38
2021-01-05,2036.86,2083.08,2083.08,2033.47,1.89,38.69,29103436,106490777600.0,2.43,0.41
2021-01-06,2087.92,2081.53,2095.36,2059.0,-0.07,-1.55,24422765,95686660096.0,1.75,0.34
2021-01-07,2084.07,2088.47,2091.88,2064.44,0.33,6.94,24830659,92498796544.0,1.32,0.35
2021-01-08,2088.48,2097.47,2105.99,2081.72,0.43,9.0,25989511,95818170368.0,1.16,0.36
2021-01-11,2103.19,2087.71,2123.73,2078.97,-0.47,-9.76,30348040,107422957568.0,2.13,0.42
2021-01-12,2083.65,2115.61,2115.61,2074.9,1.34,27.9,24716293,91921756160.0,1.95,0.34
2021-01-13,2119.1,2111.22,2126.88,2101.46,-0.21,-4.39,27285361,98413576192.0,1.2,0.38
2021-01-14,2108.38,2101.56,2119.13,2092.72,-0.46,-9.66,24963600,92297134080.0,1.25,0.35
2021-01-15,2100.43,2095.54,2108.27,2076.68,-0.29,-6.02,33626850,105252225024.0,1.5,0.47
2021-01-18,2089.94,2115.61,2123.91,2085.02,0.96,20.07,25005604,86645112832.0,1.86,0.35
2021-01-19,2118.86,2101.81,2123.53,2093.76,-0.65,-13.8,26921747,94339883008.0,1.41,0.38
2021-01-20,2102.38,2105.37,2112.36,2091.26,0.17,3.56,21686605,82449575936.0,1.0,0.3
2021-01-21,2113.41,2128.94,2138.74,2107.54,1.12,23.57,22268004,93177475072.0,1.48,0.31
2021-01-22,2134.61,2134.53,2135.63,2114.33,0.26,5.59,24277878,93812420608.0,1.0,0.34
2021-01-25,2130.68,2139.43,2148.85,2112.94,0.23,4.9,23708869,104416739328.0,1.68,0.33
2021-01-26,2131.88,2097.02,2131.88,2095.6,-1.98,-42.41,19336967,79032967168.0,1.7,0.27
2021-01-27,2094.69,2092.38,2102.19,2076.22,-0.22,-4.64,19644612,70265409536.0,1.24,0.27
2021-01-28,2067.88,2031.66,2068.19,2025.86,-2.9,-60.72,20226207,75578183680.0,2.02,0.28
2021-01-29,2040.7,2015.9,2046.03,1992.05,-0.78,-15.76,21615138,74717282304.0,2.66,0.3
2021-02-01,2017.26,2045.39,2046.99,2015.04,1.46,29.49,19371529,62627864064.0,1.58,0.27
2021-02-02,2049.15,2079.51,2080.19,2048.97,1.67,34.12,19150232,73938579456.0,1.53,0.27
2021-02-03,2079.95,2053.22,2080.23,2051.65,-1.26,-26.29,20953003,79074013184.0,1.37,0.29
2021-02-04,2047.79,2036.91,2053.39,2015.35,-0.79,-16.31,20257469,83475546112.0,1.85,0.28
2021-02-05,2041.7,2041.64,2061.46,2035.46,0.23,4.73,27084650,80165404672.0,1.28,0.38
2021-02-08,2047.88,2063.56,2073.42,2047.31,1.07,21.92,22011251,75455250432.0,1.28,0.31
2021-02-09,2068.7,2103.3,2104.11,2057.54,1.93,39.74,20281877,78127808512.0,2.26,0.28
2021-02-10,2112.54,2144.25,2149.24,2112.46,1.95,40.95,27514871,95257767936.0,1.75,0.38
2021-02-18,2176.04,2139.76,2179.8,2127.04,-0.21,-4.49,27196427,112569262080.0,2.46,0.38
2021-02-19,2132.63,2149.54,2152.11,2120.76,0.46,9.78,21811543,92816699392.0,1.47,0.3
2021-02-22,2151.85,2100.91,2151.85,2100.91,-2.26,-48.63,31488093,111723433984.0,2.37,0.44
2021-02-23,2086.52,2108.17,2123.24,2086.52,0.35,7.26,25784888,88115691520.0,1.75,0.36
2021-02-24,2114.2,2073.27,2117.33,2055.12,-1.66,-34.9,25074253,104272203776.0,2.95,0.35
2021-02-25,2084.97,2074.63,2091.35,2069.23,0.07,1.36,26219888,95398637568.0,1.07,0.37
2021-02-26,2042.97,2049.5,2070.46,2041.73,-1.21,-25.13,27770437,96133844992.0,1.38,0.39
2021-03-01,2064.58,2072.54,2073.38,2055.41,1.12,23.04,19010451,72180318208.0,0.88,0.27
2021-03-02,2078.94,2055.75,2083.93,2040.06,-0.81,-16.79,20924839,81147719680.0,2.12,0.29
2021-03-03,2051.81,2084.81,2085.53,2047.49,1.41,29.06,23691573,76443435008.0,1.85,0.33
2021-03-04,2069.58,2045.16,2072.52,2037.89,-1.9,-39.65,22314084,75919368192.0,1.66,0.31
2021-03-05,2024.68,2051.75,2063.17,2018.87,0.32,6.59,22900390,72342560768.0,2.17,0.32
2021-03-08,2062.36,1996.63,2071.54,1996.06,-2.69,-55.12,23418011,79282122752.0,3.68,0.33
2021-03-09,1990.94,1959.93,2000.93,1939.18,-1.84,-36.7,25405941,86393446400.0,3.09,0.35
2021-03-10,1985.64,1956.9,1987.05,1952.84,-0.15,-3.03,18116368,60172776704.0,1.75,0.25
2021-03-11,1963.38,1989.81,1992.48,1958.78,1.68,32.91,19073747,67879396608.0,1.72,0.27
2021-03-12,1992.94,1980.39,1992.94,1966.59,-0.47,-9.42,16583625,57879831552.0,1.32,0.23
2021-03-15,1971.55,1949.77,1975.66,1936.37,-1.55,-30.62,19614647,66490624000.0,1.98,0.27
2021-03-16,1957.72,1971.42,1972.1,1948.34,1.11,21.65,17293295,56019142400.0,1.22,0.24
2021-03-17,1969.33,1978.71,1984.64,1954.76,0.37,7.29,15503775,55481418496.0,1.52,0.22
2021-03-18,1982.28,1993.07,2000.23,1980.34,0.73,14.36,14125945,50481253120.0,1.01,0.2
2021-03-19,1972.52,1964.03,1985.0,1955.89,-1.46,-29.04,19942109,57969173504.0,1.46,0.28
2021-03-22,1966.83,1991.8,1991.96,1965.58,1.41,27.77,15556406,49624305664.0,1.34,0.22
2021-03-23,1994.12,1977.42,1998.22,1966.18,-0.72,-14.38,15326896,45692310528.0,1.61,0.21
2021-03-24,1970.25,1951.57,1983.68,1946.36,-1.31,-25.85,15375443,47949381120.0,1.89,0.21
2021-03-25,1947.97,1958.54,1965.72,1941.68,0.36,6.97,13353914,42297793024.0,1.23,0.19
2021-03-26,1967.85,1994.74,2001.2,1967.85,1.85,36.2,17101615,56313244928.0,1.7,0.24
2021-03-29,2000.57,1994.79,2002.49,1984.93,0.0,0.05,19227764,62005777664.0,0.88,0.27
2021-03-30,1990.58,2000.37,2008.88,1987.75,0.28,5.58,16196821,52317321728.0,1.06,0.23
2021-03-31,1998.41,2004.34,2005.0,1983.89,0.2,3.97,22168955,54871090432.0,1.06,0.31
2021-04-01,2000.02,2014.43,2017.16,1999.58,0.5,10.09,12736683,39124791040.0,0.88,0.18
2021-04-02,2019.52,2021.0,2029.55,2016.41,0.33,6.57,14163664,50131177216.0,0.65,0.2
2021-04-06,2027.44,2015.31,2027.82,2009.16,-0.28,-5.69,11523855,40030359040.0,0.92,0.16
2021-04-07,2014.57,2003.53,2014.57,1991.0,-0.58,-11.78,13961106,47015636736.0,1.17,0.19
2021-04-08,1998.03,2007.53,2011.86,1991.86,0.2,4.0,11884251,40371415552.0,1.0,0.17
2021-04-09,2005.2,1986.94,2005.2,1981.85,-1.03,-20.59,12340697,43818766080.0,1.16,0.17
2021-04-12,1984.44,1957.67,1989.16,1952.46,-1.47,-29.27,14908551,45268519936.0,1.85,0.21
2021-04-13,1957.85,1952.38,1972.71,1947.5,-0.27,-5.29,13200243,40867536128.0,1.29,0.18
2021-04-14,1955.68,1967.07,1970.93,1955.46,0.75,14.69,12910810,44367960832.0,0.79,0.18
2021-04-15,1961.99,1956.18,1961.99,1942.46,-0.55,-10.89,14939472,51374798080.0,0.99,0.21
2021-04-16,1961.57,1969.58,1972.64,1953.67,0.69,13.4,11901699,42988107264.0,0.97,0.17
2021-04-19,1969.98,2004.88,2005.45,1961.14,1.79,35.3,16845429,61419410176.0,2.25,0.24
2021-04-20,1998.91,1998.86,2008.97,1996.01,-0.3,-6.02,15076634,52679060224.0,0.65,0.21
2021-04-21,1991.83,2002.92,2007.14,1989.54,0.2,4.06,13209254,48046424064.0,0.88,0.18
2021-04-22,2008.14,2002.87,2009.26,1996.88,0.0,-0.05,14872549,46965685504.0,0.62,0.21
2021-04-23,2002.73,2011.64,2016.17,2001.07,0.44,8.77,14883860,55648005376.0,0.75,0.21
2021-04-26,2018.21,1999.21,2031.47,1997.38,-0.62,-12.43,18422459,68526920704.0,1.69,0.26
2021-04-27,1998.81,2011.49,2014.17,1990.57,0.61,12.28,13868841,48585563904.0,1.18,0.19
2021-04-28,2013.39,2025.24,2025.33,2003.78,0.68,13.75,15743956,65587149056.0,1.07,0.22
2021-04-29,2027.68,2035.46,2044.33,2024.27,0.5,10.22,18372812,66781619200.0,0.99,0.26
2021-04-30,2034.55,2030.94,2037.53,2016.0,-0.22,-4.52,21956385,68840898560.0,1.06,0.31
2021-05-06,2022.31,2003.48,2031.94,2000.91,-1.35,-27.46,19295029,73154011136.0,1.53,0.27
2021-05-07,2006.97,1972.44,2006.97,1972.44,-1.55,-31.04,19190937,65886611200.0,1.72,0.27
2021-05-10,1977.6,1967.19,1978.44,1955.27,-0.27,-5.25,17148906,56701735680.0,1.17,0.24
2021-05-11,1962.97,1982.02,1985.82,1947.09,0.75,14.83,14994196,57638627584.0,1.97,0.21
2021-05-12,1977.35,1987.71,1989.92,1970.15,0.29,5.69,16234683,52984023296.0,1.0,0.23
2021-05-13,1971.07,1980.86,1991.1,1969.59,-0.34,-6.85,15141303,51822289920.0,1.08,0.21
2021-05-14,1986.38,2020.69,2025.55,1979.96,2.01,39.83,18671782,68661337344.0,2.3,0.26
2021-05-17,2023.07,2037.82,2048.03,2023.07,0.85,17.13,18512577,68388500480.0,1.24,0.26
2021-05-18,2036.21,2043.28,2044.34,2027.68,0.27,5.46,12869145,47049987840.0,0.82,0.18
2021-05-19,2039.22,2037.69,2040.37,2031.77,-0.27,-5.59,14791731,48955266304.0,0.42,0.21
2021-05-20,2034.78,2040.93,2046.81,2033.05,0.16,3.24,14698775,54084530176.0,0.68,0.21
2021-05-21,2046.98,2024.87,2051.6,2022.71,-0.79,-16.06,14630645,49751785216.0,1.42,0.2
2021-05-24,2023.31,2038.51,2038.51,2009.43,0.67,13.64,13910104,51712613888.0,1.44,0.19
2021-05-25,2042.8,2087.84,2089.57,2041.12,2.42,49.33,24518850,94880940032.0,2.38,0.34
2021-05-26,2090.2,2110.27,2119.03,2089.89,1.07,22.43,19929475,74692628480.0,1.4,0.28
2021-05-27,2111.4,2129.1,2138.97,2109.89,0.89,18.83,18188475,70548840448.0,1.38,0.25
2021-05-28,2130.86,2119.07,2132.36,2107.35,-0.47,-10.03,18554964,61782802688.0,1.17,0.26
2021-05-31,2121.52,2125.78,2125.78,2107.71,0.32,6.71,20095384,63868948480.0,0.85,0.28
2021-06-01,2124.35,2114.89,2124.64,2096.66,-0.51,-10.89,18842801,64249190144.0,1.32,0.26
2021-06-02,2115.64,2096.53,2115.64,2088.67,-0.87,-18.36,19391427,59830349568.0,1.28,0.27
2021-06-03,2097.38,2084.52,2106.7,2084.52,-0.57,-12.01,18881280,56752155648.0,1.06,0.26
2021-06-04,2079.26,2098.38,2113.59,2075.63,0.66,13.86,18131984,58499329536.0,1.82,0.25
2021-06-07,2102.03,2099.9,2102.03,2089.1,0.07,1.52,16665328,57204670720.0,0.62,0.23
2021-06-08,2098.31,2081.33,2112.52,2072.55,-0.88,-18.57,16450161,60113007872.0,1.9,0.23
2021-06-09,2081.16,2082.84,2089.81,2075.97,0.07,1.51,15263920,51331724800.0,0.66,0.21
2021-06-10,2081.75,2085.06,2093.72,2078.35,0.11,2.22,17299274,58624023296.0,0.74,0.24
2021-06-11,2088.02,2060.63,2088.43,2057.03,-1.17,-24.43,20774670,70335565824.0,1.51,0.29
2021-06-15,2060.15,2044.3,2064.8,2035.66,-0.79,-16.33,19230463,67137386752.0,1.41,0.27
2021-06-16,2044.07,2025.86,2047.25,2020.98,-0.9,-18.44,15924724,55245228800.0,1.29,0.22
2021-06-17,2025.81,2040.5,2043.94,2025.81,0.72,14.64,14642813,48940383744.0,0.89,0.2
2021-06-18,2045.94,2059.95,2066.63,2043.92,0.95,19.45,19698539,74670333952.0,1.11,0.27
2021-06-21,2053.17,2052.53,2067.13,2041.09,-0.36,-7.42,18814864,68963258368.0,1.26,0.26
2021-06-22,2057.92,2069.31,2071.09,2055.18,0.82,16.78,18180793,66666769664.0,0.78,0.25
2021-06-23,2068.16,2082.28,2086.81,2061.41,0.63,12.97,19370213,70021664768.0,1.23,0.27
2021-06-24,2085.49,2073.14,2085.49,2067.84,-0.44,-9.14,16801434,57203901696.0,0.85,0.23
2021-06-25,2076.89,2089.71,2092.27,2071.51,0.8,16.57,17550602,60438540800.0,1.0,0.24
2021-06-28,2091.06,2110.73,2111.24,2090.89,1.01,21.02,17562267,63090760704.0,0.97,0.25
2021-06-29,2114.67,2099.77,2114.67,2091.78,-0.52,-10.96,17237986,59267659008.0,1.08,0.24
2021-06-30,2103.39,2125.86,2129.49,2101.16,1.24,26.09,15178223,55319676416.0,1.35,0.21
2021-07-01,2129.95,2129.4,2144.02,2118.1,0.17,3.54,20059379,70579122176.0,1.22,0.28
2021-07-02,2116.08,2076.78,2116.24,2072.99,-2.47,-52.62,20335093,73483501568.0,2.03,0.28
2021-07-05,2074.16,2073.54,2075.66,2057.62,-0.16,-3.24,18296982,68772528128.0,0.87,0.26
2021-07-06,2071.23,2057.59,2071.41,2039.69,-0.77,-15.95,18210200,66892164608.0,1.53,0.25
2021-07-07,2048.23,2070.8,2073.41,2044.76,0.64,13.21,14931529,54273811200.0,1.39,0.21
2021-07-08,2072.92,2052.68,2073.44,2045.06,-0.88,-18.12,20577813,70427037696.0,1.37,0.29
2021-07-09,2043.65,2047.69,2048.06,2023.78,-0.24,-4.99,18531154,60858808320.0,1.18,0.26
2021-07-12,2061.79,2071.35,2081.5,2048.55,1.16,23.66,23092181,70882201600.0,1.61,0.32
2021-07-13,2075.19,2080.11,2083.16,2070.27,0.42,8.76,18101122,58955794432.0,0.62,0.25
2021-07-14,2077.76,2053.67,2077.76,2052.6,-1.27,-26.44,21871298,66324792576.0,1.21,0.31
2021-07-15,2052.91,2061.97,2062.73,2037.48,0.4,8.3,19390451,66361456640.0,1.23,0.27
2021-07-16,2058.47,2051.32,2063.86,2049.81,-0.52,-10.65,15480991,56639915008.0,0.68,0.22
2021-07-19,2047.75,2065.61,2067.87,2036.69,0.7,14.29,16160189,56271353856.0,1.52,0.23
2021-07-20,2052.63,2055.91,2064.33,2046.66,-0.47,-9.7,12894146,48446659072.0,0.86,0.18
2021-07-21,2056.77,2061.22,2068.21,2056.6,0.26,5.31,18280129,71862984704.0,0.56,0.26
2021-07-22,2053.37,2050.84,2059.38,2045.46,-0.5,-10.38,16626174,66133920000.0,0.68,0.23
2021-07-23,2044.85,2018.45,2044.85,2015.82,-1.58,-32.39,15862052,61019861248.0,1.42,0.22
2021-07-26,2013.94,1956.18,2013.94,1940.03,-3.09,-62.27,25898402,94797451264.0,3.66,0.36
2021-07-27,1957.4,1911.18,1963.19,1910.31,-2.3,-45.0,23986465,91372515328.0,2.7,0.33
2021-07-28,1899.05,1914.72,1918.86,1881.52,0.19,3.54,21338396,76001853440.0,1.95,0.3
2021-07-29,1940.05,1935.98,1941.42,1927.97,1.11,21.26,19331678,69546651648.0,0.7,0.27
2021-07-30,1929.92,1931.36,1934.73,1906.51,-0.24,-4.62,18940579,71577726976.0,1.46,0.26
2021-08-02,1929.12,1983.57,1984.45,1915.86,2.7,52.21,23666111,88424816640.0,3.55,0.33
2021-08-03,1976.5,1990.89,1995.64,1971.81,0.37,7.32,20009182,75687591936.0,1.2,0.28
2021-08-04,1990.43,1996.04,1997.69,1984.22,0.26,5.15,17817780,66288929280.0,0.68,0.25
2021-08-05,1987.88,1986.39,2005.25,1979.32,-0.48,-9.65,16762878,62631486208.0,1.3,0.23
2021-08-06,1983.23,1972.79,1983.23,1959.21,-0.68,-13.6,16803681,60122706688.0,1.21,0.23
2021-08-09,1962.52,2004.7,2011.2,1958.73,1.62,31.91,20945202,70770057216.0,2.66,0.29
2021-08-10,2004.53,2022.21,2022.29,1989.32,0.87,17.51,18873835,70223515648.0,1.64,0.26
2021-08-11,2019.66,2021.06,2031.28,2017.82,-0.06,-1.15,23356767,65890925312.0,0.67,0.33
2021-08-12,2018.35,2007.38,2027.32,2007.31,-0.68,-13.68,18172792,63177527040.0,0.99,0.25
2021-08-13,2003.35,1999.82,2013.17,1990.51,-0.38,-7.56,17214840,59976591104.0,1.13,0.24
2021-08-16,2002.82,2013.63,2021.15,2001.81,0.69,13.81,17555290,57328203776.0,0.97,0.24
2021-08-17,2011.28,1964.71,2018.41,1962.72,-2.43,-48.92,20412211,66381283840.0,2.77,0.28
2021-08-18,1965.49,1978.59,1981.1,1960.52,0.71,13.88,20939073,63542299904.0,1.05,0.29
2021-08-19,1971.38,1964.85,1978.39,1959.07,-0.69,-13.74,17010352,54819187200.0,0.98,0.24
2021-08-20,1955.4,1931.92,1955.6,1913.24,-1.68,-32.93,20571309,76572012544.0,2.16,0.29
2021-08-23,1934.29,1958.54,1962.85,1930.55,1.38,26.62,17071519,64468112640.0,1.67,0.24
2021-08-24,1961.36,1965.5,1970.91,1958.15,0.36,6.96,16851575,66164883712.0,0.65,0.24
2021-08-25,1968.9,1975.35,1975.35,1960.69,0.5,9.85,14811321,54139065856.0,0.75,0.21
2021-08-26,1969.82,1934.12,1969.82,1932.71,-2.09,-41.23,17502560,58635383040.0,1.88,0.24
2021-08-27,1929.66,1934.7,1947.46,1927.66,0.03,0.58,15941162,51406674176.0,1.02,0.22
2021-08-30,1939.68,1934.52,1941.74,1921.43,-0.01,-0.18,23960585,73107042304.0,1.05,0.33
2021-08-31,1931.85,1930.27,1936.87,1911.88,-0.22,-4.25,23540442,72184414208.0,1.29,0.33
2021-09-01,1928.47,1963.3,1971.05,1913.74,1.71,33.03,28702177,89429426176.0,2.97,0.4
2021-09-02,1966.96,1964.68,1973.28,1959.24,0.07,1.38,22090499,66406898944.0,0.72,0.31
2021-09-03,1963.0,1971.53,1978.76,1952.23,0.35,6.85,23020874,62911317760.0,1.35,0.32
2021-09-06,1974.55,2011.57,2016.93,1971.15,2.03,40.04,22080672,70576050176.0,2.32,0.31
2021-09-07,2013.88,2022.08,2026.87,2003.94,0.52,10.51,21829132,58379622656.0,1.14,0.3
