日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-14,847.49,882.24,882.24,847.46,4.47,37.75,33634690,37188605868.0,4.12,2.65
2025-01-15,882.35,875.22,883.34,873.0,-0.8,-7.02,24519862,28940392390.0,1.17,1.93
2025-01-16,879.26,878.63,894.73,872.49,0.39,3.41,26429149,31715600155.0,2.54,2.08
2025-01-17,875.01,874.86,881.55,869.62,-0.43,-3.77,22223663,24528715870.0,1.36,1.75
2025-01-20,880.02,878.95,885.66,872.64,0.47,4.09,24879933,26453141972.0,1.49,1.96
2025-01-21,883.52,875.05,884.5,867.92,-0.44,-3.9,25848299,25807496458.0,1.89,2.04
2025-01-22,870.9,867.44,871.7,863.78,-0.87,-7.61,20231728,22452239997.0,0.91,1.59
2025-01-23,876.37,865.26,888.42,865.26,-0.25,-2.18,30175087,34156820253.0,2.67,2.38
2025-01-24,866.29,884.24,884.94,865.02,2.19,18.98,28209493,33959880426.0,2.3,2.22
2025-01-27,889.53,877.03,892.86,876.41,-0.82,-7.21,25003079,31916154701.0,1.86,1.97
2025-02-05,891.56,906.26,909.95,891.04,3.33,29.23,36230956,45780720482.0,2.16,2.86
2025-02-06,904.19,925.16,925.23,898.28,2.09,18.9,40935952,47197235972.0,2.97,3.23
2025-02-07,924.96,951.9,961.8,924.64,2.89,26.74,56694330,70611282143.0,4.02,4.47
2025-02-10,959.28,994.13,994.13,958.56,4.44,42.23,62521854,77841952879.0,3.74,4.93
2025-02-11,993.16,983.04,995.4,979.24,-1.12,-11.09,54702387,67999835760.0,1.63,4.31
2025-02-12,980.3,989.99,996.19,980.3,0.71,6.95,48597515,60215085066.0,1.62,3.83
2025-02-13,990.36,984.82,996.93,980.24,-0.52,-5.17,57072005,73045664407.0,1.69,4.5
2025-02-14,986.38,1028.06,1033.71,986.38,4.39,43.24,77593672,105204453118.0,4.81,6.11
2025-02-17,1047.81,1043.34,1062.07,1034.45,1.49,15.28,79210458,110284071684.0,2.69,6.24
2025-02-18,1037.26,1003.49,1037.4,1000.43,-3.82,-39.85,62048168,79701198565.0,3.54,4.89
2025-02-19,1003.44,1023.59,1023.59,997.21,2.0,20.1,60433864,76799137480.0,2.63,4.76
2025-02-20,1023.44,1039.18,1048.11,1023.44,1.52,15.59,64908715,87304060769.0,2.41,5.12
2025-02-21,1039.48,1048.79,1050.98,1025.65,0.92,9.61,73052950,103232490313.0,2.44,5.76
2025-02-24,1045.06,1043.56,1049.91,1033.18,-0.5,-5.23,62298347,88672669044.0,1.6,4.91
2025-02-25,1025.1,1031.05,1045.57,1023.21,-1.2,-12.51,58296693,80130252530.0,2.14,4.59
2025-02-26,1031.29,1041.08,1042.37,1024.74,0.97,10.03,49315752,67494838991.0,1.71,3.89
2025-02-27,1041.72,1038.33,1047.24,1020.42,-0.26,-2.75,51002358,68426775688.0,2.58,4.02
2025-02-28,1031.86,996.02,1033.7,994.03,-4.07,-42.31,47725763,62057442255.0,3.82,3.76
2025-03-03,999.34,1007.45,1020.59,993.16,1.15,11.43,40267784,51002503728.0,2.75,3.17
2025-03-04,998.28,1025.52,1025.59,997.66,1.79,18.07,40896268,49650116283.0,2.77,3.22
2025-03-05,1024.05,1024.22,1027.08,1011.95,-0.13,-1.3,39315708,50731276419.0,1.48,3.1
2025-03-06,1030.44,1045.98,1050.82,1027.31,2.12,21.76,49729746,69151335716.0,2.3,3.92
2025-03-07,1043.7,1031.07,1047.82,1024.25,-1.43,-14.91,45912020,61866478956.0,2.25,3.62
2025-03-10,1052.04,1043.82,1058.42,1034.39,1.24,12.75,47804527,62231999404.0,2.33,3.77
2025-03-11,1026.53,1040.38,1041.08,1025.56,-0.33,-3.44,41074802,52223203457.0,1.49,3.24
2025-03-12,1045.4,1043.93,1052.56,1041.12,0.34,3.55,42034787,56470304421.0,1.1,3.31
2025-03-13,1040.92,1032.76,1041.81,1020.83,-1.07,-11.17,42167800,53410955179.0,2.01,3.32
2025-03-14,1028.87,1047.63,1047.63,1021.49,1.44,14.87,40606812,55909865664.0,2.53,3.2
2025-03-17,1047.9,1045.24,1051.94,1041.28,-0.23,-2.39,40582282,51144145337.0,1.02,3.2
2025-03-18,1048.37,1049.59,1054.41,1044.19,0.42,4.35,36065612,48302422695.0,0.98,2.84
2025-03-19,1044.68,1039.61,1051.06,1036.4,-0.95,-9.98,32300803,43167203217.0,1.4,2.55
2025-03-20,1037.53,1030.46,1041.36,1030.26,-0.88,-9.15,34821176,46736995700.0,1.07,2.74
2025-03-21,1030.82,1012.53,1032.63,1009.74,-1.74,-17.93,42479589,50059199728.0,2.22,3.35
2025-03-24,1010.0,988.96,1010.87,971.66,-2.33,-23.57,36488804,40849607033.0,3.87,2.88
2025-03-25,987.87,989.04,995.04,978.8,0.01,0.08,27814752,30707956947.0,1.64,2.19
2025-03-26,986.24,990.09,994.95,986.24,0.11,1.05,21335623,24894865667.0,0.88,1.68
2025-03-27,990.23,991.36,995.65,977.27,0.13,1.27,25946496,30470661297.0,1.86,2.04
2025-03-28,989.5,980.54,995.85,980.52,-1.09,-10.82,23284227,26765963136.0,1.55,1.83
2025-03-31,972.57,969.71,972.57,953.18,-1.1,-10.83,28530461,33539051491.0,1.98,2.25
2025-04-01,972.62,982.44,995.3,972.62,1.31,12.73,23835699,29702876740.0,2.34,1.88
2025-04-02,980.34,982.54,987.89,979.69,0.01,0.1,15725059,19817981794.0,0.83,1.24
2025-04-03,972.84,978.34,989.96,971.91,-0.43,-4.2,17541213,22161360393.0,1.84,1.38
2025-04-07,921.61,850.88,931.83,843.07,-13.03,-127.46,35373955,45790559013.0,9.07,2.79
2025-04-08,850.36,864.51,881.49,845.4,1.6,13.63,34177121,43170740187.0,4.24,2.69
2025-04-09,851.39,885.66,891.37,813.36,2.45,21.15,35838094,42662285468.0,9.02,2.82
2025-04-10,902.69,905.93,920.63,902.15,2.29,20.27,31468943,41554215103.0,2.09,2.48
2025-04-11,900.87,912.96,921.21,900.2,0.78,7.03,24356799,31816052352.0,2.32,1.92
2025-04-14,922.78,925.22,933.26,922.0,1.34,12.26,23737534,29402110337.0,1.23,1.87
2025-04-15,925.11,923.59,927.73,916.3,-0.18,-1.63,20452712,25344112909.0,1.24,1.61
2025-04-16,920.58,912.43,920.58,897.52,-1.21,-11.16,19567674,24844589639.0,2.5,1.54
2025-04-17,907.55,913.44,922.06,906.65,0.11,1.01,16468018,20635206269.0,1.69,1.3
2025-04-18,912.67,913.86,919.98,907.98,0.05,0.42,16068303,18977096379.0,1.31,1.27
2025-04-21,912.26,931.59,931.67,907.33,1.94,17.73,19770462,23766653454.0,2.66,1.56
2025-04-22,931.01,932.0,936.13,929.61,0.04,0.41,19833925,24634522286.0,0.7,1.56
2025-04-23,935.02,934.34,940.38,931.25,0.25,2.34,21379727,27330469209.0,0.98,1.68
2025-04-24,934.72,921.37,934.81,918.16,-1.39,-12.97,19442073,25062579081.0,1.78,1.53
2025-04-25,929.68,929.31,937.12,926.68,0.86,7.94,22636303,26973426091.0,1.13,1.78
2025-04-28,926.35,916.84,929.06,916.79,-1.34,-12.47,20639154,25707887789.0,1.32,1.63
2025-04-29,912.54,923.62,927.48,908.86,0.74,6.78,22876287,26788206505.0,2.03,1.8
2025-04-30,923.99,937.26,941.04,923.99,1.48,13.64,24487081,29826069402.0,1.85,1.93
2025-05-06,945.42,963.87,963.9,945.08,2.84,26.61,26606449,34415019575.0,2.01,2.1
2025-05-07,973.68,962.1,975.94,953.77,-0.18,-1.77,26898942,35188773575.0,2.3,2.12
2025-05-08,958.39,971.72,972.45,957.96,1.0,9.62,23517740,29875474882.0,1.51,1.85
2025-05-09,970.14,958.63,970.25,956.85,-1.35,-13.09,21535147,26542765293.0,1.38,1.7
2025-05-12,964.13,967.91,967.96,959.08,0.97,9.28,18997691,25711619206.0,0.93,1.5
2025-05-13,975.86,971.37,977.6,969.33,0.36,3.46,22450813,27660365690.0,0.85,1.77
2025-05-14,970.68,973.79,978.75,965.05,0.25,2.42,21044041,31741404875.0,1.41,1.66
2025-05-15,972.22,957.55,972.22,957.55,-1.67,-16.24,19271586,24121890066.0,1.51,1.52
2025-05-16,956.39,964.59,966.72,954.92,0.74,7.04,18219077,22254326799.0,1.23,1.44
2025-05-19,967.81,970.74,970.75,958.35,0.64,6.15,17991471,22096300156.0,1.29,1.42
2025-05-20,972.15,980.7,982.42,970.74,1.03,9.96,19539759,23829656208.0,1.2,1.54
2025-05-21,979.86,976.03,983.09,974.91,-0.48,-4.67,18354992,21738467795.0,0.83,1.45
2025-05-22,973.38,964.1,976.77,961.8,-1.22,-11.93,17136015,19935213555.0,1.53,1.35
2025-05-23,963.76,962.98,983.3,962.98,-0.12,-1.12,24482086,28981474070.0,2.11,1.93
2025-05-26,963.53,968.16,969.92,960.92,0.54,5.18,20066814,25099647081.0,0.93,1.58
2025-05-27,966.21,970.21,971.83,960.95,0.21,2.05,21283104,26681003167.0,1.12,1.68
2025-05-28,969.35,959.76,971.25,957.17,-1.08,-10.45,18287866,22042540549.0,1.45,1.44
2025-05-29,959.26,984.26,984.27,959.26,2.55,24.5,22276866,27243352046.0,2.61,1.76
2025-05-30,981.18,979.56,986.47,977.29,-0.48,-4.7,21409295,28350842215.0,0.93,1.69
2025-06-03,974.13,991.87,992.75,974.13,1.26,12.31,23172051,30387179886.0,1.9,1.83
2025-06-04,994.38,997.99,998.75,992.46,0.62,6.12,25318989,30742669362.0,0.63,2.0
2025-06-05,998.17,1000.02,1001.16,991.97,0.2,2.03,28715376,34094711194.0,0.92,2.26
2025-06-06,999.47,999.39,1001.77,995.82,-0.06,-0.63,22182047,26659344091.0,0.59,1.75
2025-06-09,998.82,1013.99,1016.61,998.82,1.46,14.6,29001488,33666052716.0,1.78,2.29
2025-06-10,1016.52,1005.94,1017.35,993.66,-0.79,-8.05,30835626,37725518317.0,2.34,2.43
2025-06-11,1006.15,1006.24,1013.8,1005.06,0.03,0.3,21257331,27853840360.0,0.87,1.68
2025-06-12,1003.44,1007.5,1010.08,1001.68,0.13,1.26,20792322,28814288471.0,0.83,1.64
2025-06-13,1004.01,983.14,1006.44,982.66,-2.42,-24.36,26222459,35693590433.0,2.36,2.07
2025-06-16,980.32,993.39,993.72,980.32,1.04,10.25,19696985,28324291320.0,1.36,1.55
2025-06-17,997.95,997.18,1010.44,993.48,0.38,3.79,24467829,34757699312.0,1.71,1.93
2025-06-18,993.36,987.31,994.65,983.86,-0.99,-9.87,19539905,27725381965.0,1.08,1.54
2025-06-19,986.91,967.05,989.55,965.15,-2.05,-20.26,19620914,26895315611.0,2.47,1.55
2025-06-20,967.82,959.48,970.98,957.2,-0.78,-7.57,15420568,23722517235.0,1.42,1.22
2025-06-23,954.23,975.83,977.17,953.47,1.7,16.35,17920411,24974508284.0,2.47,1.41
2025-06-24,979.35,996.8,996.83,979.35,2.15,20.97,22251032,33051756269.0,1.79,1.75
2025-06-25,999.0,1008.28,1008.76,993.19,1.15,11.48,24164272,38326737464.0,1.56,1.9
2025-06-26,1008.16,1009.43,1019.18,1005.83,0.11,1.15,26503200,39698156157.0,1.32,2.09
2025-06-27,1009.49,1014.73,1025.23,1007.36,0.53,5.3,26449825,39066989797.0,1.77,2.08
2025-06-30,1015.09,1023.24,1023.46,1012.11,0.84,8.51,24421996,34523306588.0,1.12,1.92
2025-07-01,1024.97,1030.44,1031.87,1021.86,0.7,7.2,29450781,35652449994.0,0.98,2.32
2025-07-02,1028.95,1021.81,1030.05,1016.63,-0.84,-8.63,24601791,29646107691.0,1.3,1.94
2025-07-03,1021.58,1029.06,1030.43,1021.52,0.71,7.25,22646895,28131008649.0,0.87,1.78
2025-07-04,1031.47,1027.95,1038.21,1026.25,-0.11,-1.11,25233760,34445909730.0,1.16,1.99
2025-07-07,1025.76,1027.07,1034.24,1023.94,-0.09,-0.88,20900170,27874279333.0,1.0,1.65
2025-07-08,1025.9,1035.82,1036.12,1025.21,0.85,8.75,23613675,32272747583.0,1.06,1.86
2025-07-09,1035.53,1036.82,1043.14,1032.9,0.1,1.0,31605213,36233480380.0,0.99,2.49
2025-07-10,1035.3,1042.12,1044.23,1031.41,0.51,5.3,30096832,35451691934.0,1.24,2.37
2025-07-11,1041.71,1053.16,1055.84,1037.52,1.06,11.04,34746503,48679330317.0,1.76,2.74
2025-07-14,1054.7,1052.23,1056.62,1046.87,-0.09,-0.93,27764591,35229870447.0,0.93,2.19
2025-07-15,1050.86,1048.52,1051.06,1030.37,-0.35,-3.71,31822148,40163089727.0,1.97,2.51
2025-07-16,1048.83,1057.32,1059.23,1048.81,0.84,8.8,32210468,42470404548.0,0.99,2.54
2025-07-17,1057.72,1069.25,1069.25,1056.73,1.13,11.93,32544636,40837707105.0,1.18,2.56
2025-07-18,1072.04,1072.47,1075.62,1064.35,0.3,3.22,29036616,38920648251.0,1.05,2.29
2025-07-21,1068.89,1076.57,1077.32,1068.18,0.38,4.1,31006320,39271517432.0,0.85,2.44
2025-07-22,1075.8,1073.44,1079.86,1068.68,-0.29,-3.13,31553515,42840277076.0,1.04,2.49
2025-07-23,1071.43,1070.79,1080.31,1066.65,-0.25,-2.65,32883926,44526982107.0,1.27,2.59
2025-07-24,1070.05,1086.93,1086.93,1070.05,1.51,16.14,37764463,45373238346.0,1.58,2.98
2025-07-25,1089.16,1097.65,1104.66,1087.94,0.99,10.72,36913781,50335620393.0,1.54,2.91
2025-07-28,1100.66,1098.7,1103.8,1093.9,0.1,1.05,31843202,49071340872.0,0.9,2.51
2025-07-29,1097.16,1101.23,1101.23,1084.21,0.23,2.53,33519482,50750772423.0,1.55,2.64
2025-07-30,1096.73,1096.89,1108.44,1086.95,-0.39,-4.34,37819692,57622879282.0,1.95,2.98
2025-07-31,1095.56,1096.98,1108.86,1093.94,0.01,0.09,38789943,57663141878.0,1.36,3.06
2025-08-01,1099.19,1109.21,1114.61,1095.55,1.11,12.23,39008128,52879756228.0,1.74,3.07
2025-08-04,1102.49,1120.4,1120.41,1094.26,1.01,11.19,36560043,50475567142.0,2.36,2.88
2025-08-05,1119.9,1122.81,1127.54,1114.94,0.22,2.41,32768280,48864605531.0,1.12,2.58
2025-08-06,1122.58,1123.29,1126.02,1116.76,0.04,0.48,34837645,48412936038.0,0.82,2.75
2025-08-07,1123.31,1131.09,1136.91,1123.31,0.69,7.8,35915104,52332624847.0,1.21,2.83
2025-08-08,1128.98,1117.95,1129.41,1115.67,-1.16,-13.14,34293097,51714554417.0,1.21,2.7
2025-08-11,1115.56,1131.13,1132.14,1115.56,1.18,13.18,28558666,44374409988.0,1.48,2.25
2025-08-12,1131.97,1128.48,1136.05,1123.11,-0.23,-2.65,32575217,48025477894.0,1.14,2.57
2025-08-13,1128.79,1134.33,1137.21,1121.7,0.52,5.85,38567078,61805644098.0,1.37,3.04
2025-08-14,1135.04,1115.9,1136.64,1115.9,-1.62,-18.43,43374394,68638391290.0,1.83,3.42
2025-08-15,1115.9,1134.67,1134.76,1115.87,1.68,18.77,41213683,62480456939.0,1.69,3.25
2025-08-18,1137.55,1158.13,1158.72,1137.55,2.07,23.46,52034396,80415096882.0,1.87,4.1
2025-08-19,1157.06,1163.38,1175.03,1157.06,0.45,5.25,48636657,76151724698.0,1.55,3.83
2025-08-20,1161.17,1164.95,1164.95,1146.39,0.13,1.57,43920815,68926635054.0,1.6,3.46
2025-08-21,1168.26,1166.09,1174.93,1159.98,0.1,1.14,40770389,64628826222.0,1.28,3.21
2025-08-22,1164.76,1177.45,1177.5,1160.9,0.97,11.36,48678150,75832980359.0,1.42,3.84
2025-08-25,1186.19,1190.03,1193.45,1179.21,1.07,12.58,57586253,89185354842.0,1.21,4.54
2025-08-26,1186.22,1191.01,1197.09,1183.03,0.08,0.98,47777668,72910737515.0,1.18,3.77
2025-08-27,1196.93,1155.23,1198.95,1155.23,-3.0,-35.78,57252994,90176544977.0,3.67,4.51
2025-08-28,1153.47,1157.49,1164.56,1121.85,0.2,2.26,48142792,72499790105.0,3.7,3.79
2025-08-29,1155.98,1145.99,1156.75,1143.65,-0.99,-11.5,34628851,58236679646.0,1.13,2.73
2025-09-01,1149.27,1155.3,1157.25,1149.27,0.81,9.31,40160532,61198813681.0,0.7,3.16
2025-09-02,1154.75,1134.11,1154.84,1123.36,-1.83,-21.19,39913788,64068550702.0,2.72,3.15
2025-09-03,1134.82,1110.36,1139.08,1107.55,-2.09,-23.75,29251126,46908551062.0,2.78,2.31
2025-09-04,1111.66,1101.41,1121.38,1087.02,-0.81,-8.95,31641651,48781504833.0,3.09,2.49
2025-09-05,1103.23,1119.6,1119.64,1090.63,1.65,18.19,27183726,40781469939.0,2.63,2.14
2025-09-08,1119.08,1136.49,1136.83,1119.05,1.51,16.89,28711927,48602667815.0,1.59,2.26
2025-09-09,1136.4,1120.15,1136.4,1115.6,-1.44,-16.34,24689460,41479817392.0,1.83,1.95
2025-09-10,1119.81,1121.15,1129.59,1117.9,0.09,1.0,20196460,31665064745.0,1.04,1.59
2025-09-11,1118.65,1135.38,1135.38,1105.52,1.27,14.23,30155047,48052601772.0,2.66,2.38
2025-09-12,1137.38,1133.76,1143.34,1130.47,-0.14,-1.62,32862419,47697881475.0,1.13,2.59
2025-09-15,1132.67,1135.29,1136.75,1127.54,0.13,1.53,32753348,42341008758.0,0.81,2.58
2025-09-16,1135.7,1146.95,1147.02,1131.33,1.03,11.66,31200414,45593636022.0,1.38,2.46
2025-09-17,1146.83,1146.88,1149.85,1142.63,-0.01,-0.07,29879561,46934482424.0,0.63,2.35
2025-09-18,1148.57,1133.59,1156.41,1123.93,-1.16,-13.29,44515736,69662629396.0,2.83,3.51
2025-09-19,1134.62,1119.21,1137.19,1115.72,-1.27,-14.38,30804895,45876978230.0,1.89,2.43
2025-09-22,1124.53,1118.87,1128.22,1111.78,-0.03,-0.34,27597414,42344733827.0,1.47,2.17
2025-09-23,1118.17,1097.41,1118.45,1080.39,-1.92,-21.46,38118267,56390294572.0,3.4,3.0
2025-09-24,1092.95,1116.73,1116.73,1089.34,1.76,19.32,30938269,52015852236.0,2.5,2.44
2025-09-25,1115.71,1115.88,1125.51,1113.0,-0.08,-0.85,31329985,52725188847.0,1.12,2.47
2025-09-26,1110.72,1095.2,1110.72,1095.2,-1.85,-20.68,25750936,41763619220.0,1.39,2.03
2025-09-29,1097.02,1100.7,1103.13,1082.73,0.5,5.5,23360775,39507795151.0,1.86,1.84
2025-09-30,1103.66,1104.47,1108.3,1101.96,0.34,3.77,21940309,36575380932.0,0.58,1.73
2025-10-09,1105.55,1109.85,1110.07,1095.14,0.49,5.38,29563085,51084135921.0,1.35,2.33
2025-10-10,1106.41,1099.59,1109.02,1098.11,-0.92,-10.26,25344390,42549846139.0,0.98,2.0
2025-10-13,1062.97,1093.34,1095.27,1061.41,-0.57,-6.25,25890960,40672206571.0,3.08,2.04
2025-10-14,1096.95,1082.1,1103.97,1079.32,-1.03,-11.24,25090350,42297210848.0,2.25,1.98
2025-10-15,1083.42,1099.66,1099.68,1076.92,1.62,17.56,21967805,35834589389.0,2.1,1.73
2025-10-16,1098.08,1097.63,1103.51,1092.99,-0.18,-2.03,27785129,36314323556.0,0.96,2.19
2025-10-17,1096.27,1079.14,1099.3,1078.45,-1.68,-18.49,29877297,36953425594.0,1.9,2.35
2025-10-20,1088.19,1086.78,1092.04,1080.93,0.71,7.64,22613305,29103680142.0,1.03,1.78
2025-10-21,1087.55,1098.85,1098.99,1083.77,1.11,12.07,23248792,32606053540.0,1.4,1.83
2025-10-22,1096.14,1098.71,1103.99,1094.04,-0.01,-0.14,21759226,26051259916.0,0.91,1.71
2025-10-23,1097.33,1103.92,1104.49,1086.58,0.47,5.21,21306912,28774998154.0,1.63,1.68
2025-10-24,1106.33,1106.87,1113.04,1104.85,0.27,2.95,21886196,33039197357.0,0.74,1.72
2025-10-27,1113.6,1113.85,1115.94,1107.07,0.63,6.98,24721951,39003958925.0,0.8,1.95
2025-10-28,1113.05,1118.85,1125.48,1108.87,0.45,5.0,23539354,37277121879.0,1.49,1.86
2025-10-29,1119.53,1123.98,1124.29,1113.28,0.46,5.13,25240967,43819304764.0,0.98,1.99
2025-10-30,1122.33,1113.11,1127.67,1113.11,-0.97,-10.87,29027528,48539555190.0,1.3,2.29
2025-10-31,1110.26,1134.03,1136.54,1110.13,1.88,20.92,32597513,50499794249.0,2.37,2.57
2025-11-03,1137.1,1145.14,1145.54,1132.6,0.98,11.11,30303639,45601645178.0,1.14,2.39
2025-11-04,1140.88,1142.11,1143.07,1135.13,-0.26,-3.03,28197820,45535871389.0,0.69,2.22
2025-11-05,1130.14,1141.69,1144.79,1129.19,-0.04,-0.42,26469664,40019895807.0,1.37,2.09
2025-11-06,1139.42,1134.58,1139.83,1128.2,-0.62,-7.11,24529081,38661911383.0,1.02,1.93
2025-11-07,1131.99,1131.86,1134.38,1127.44,-0.24,-2.72,23761747,34247941609.0,0.61,1.87
2025-11-10,1134.05,1144.03,1145.28,1134.05,1.08,12.17,25348524,38393566066.0,0.99,2.0
2025-11-11,1144.09,1147.62,1151.81,1140.43,0.31,3.59,25682063,34846925967.0,0.99,2.02
2025-11-12,1147.48,1150.14,1157.3,1146.03,0.22,2.52,27122581,42814285774.0,0.98,2.14
2025-11-13,1149.56,1156.89,1156.91,1141.62,0.59,6.75,25681554,36857510724.0,1.33,2.02
2025-11-14,1150.87,1157.39,1168.39,1150.86,0.04,0.5,28803404,39944750859.0,1.52,2.27
2025-11-17,1157.37,1160.24,1161.55,1151.2,0.25,2.85,28985338,38671723662.0,0.89,2.28
2025-11-18,1156.39,1156.33,1160.0,1151.79,-0.34,-3.91,29768691,37669169329.0,0.71,2.35
2025-11-19,1153.03,1134.25,1153.68,1131.22,-1.91,-22.08,22845824,30857737390.0,1.94,1.8
2025-11-20,1138.01,1128.79,1139.49,1122.25,-0.48,-5.46,21619136,28257025809.0,1.52,1.7
2025-11-21,1117.75,1093.61,1129.61,1093.61,-3.12,-35.18,33722566,42665763370.0,3.19,2.66
2025-11-24,1098.83,1111.86,1116.43,1094.14,1.67,18.25,27760376,36865940857.0,2.04,2.19
2025-11-25,1116.22,1130.95,1136.88,1115.68,1.72,19.09,28738588,40711575225.0,1.91,2.26
2025-11-26,1132.44,1133.7,1151.39,1131.42,0.24,2.75,32655382,39726856262.0,1.77,2.57
2025-11-27,1131.9,1123.55,1131.95,1121.97,-0.9,-10.15,26837868,32586642180.0,0.88,2.11
2025-11-28,1124.89,1129.1,1129.1,1116.22,0.49,5.55,22238254,29238490470.0,1.15,1.75
2025-12-01,1127.56,1133.33,1135.34,1125.26,0.37,4.23,23105309,32392470061.0,0.89,1.82
2025-12-02,1131.03,1129.48,1131.09,1122.5,-0.34,-3.85,22551799,29448128207.0,0.76,1.78
2025-12-03,1128.63,1116.36,1130.31,1112.8,-1.16,-13.12,25123623,31709134846.0,1.55,1.98
2025-12-04,1114.6,1109.61,1116.51,1102.92,-0.6,-6.75,28049582,31028828266.0,1.22,2.21
2025-12-05,1110.3,1123.4,1124.03,1099.44,1.24,13.79,24515600,38816772116.0,2.22,1.93
2025-12-08,1128.98,1133.5,1138.03,1128.98,0.9,10.1,29527707,42448325739.0,0.81,2.33
2025-12-09,1130.9,1120.84,1133.25,1120.61,-1.12,-12.66,24006384,32739343198.0,1.12,1.89
2025-12-10,1118.99,1118.71,1119.9,1110.32,-0.19,-2.13,25039028,30925284863.0,0.85,1.97
2025-12-11,1120.36,1102.55,1121.19,1102.52,-1.44,-16.16,25059564,32020987995.0,1.67,1.97
2025-12-12,1100.55,1098.49,1103.84,1093.35,-0.37,-4.06,26330988,39551126982.0,0.95,2.08
2025-12-15,1092.98,1093.83,1101.04,1086.16,-0.42,-4.66,23458562,39033461834.0,1.35,1.85
2025-12-16,1093.25,1080.85,1093.79,1078.31,-1.19,-12.98,23437099,34803472222.0,1.42,1.85
2025-12-17,1079.55,1090.56,1092.31,1074.57,0.9,9.71,23355494,34869125610.0,1.64,1.84
2025-12-18,1085.88,1111.42,1116.44,1085.84,1.91,20.86,25788681,35385447520.0,2.81,2.03
2025-12-19,1111.72,1123.91,1127.82,1109.88,1.12,12.49,27904099,37985952527.0,1.61,2.2
2025-12-22,1124.18,1121.54,1125.05,1120.17,-0.21,-2.37,24478971,34840664849.0,0.43,1.93
2025-12-23,1119.02,1105.69,1120.0,1102.61,-1.41,-15.85,24111204,34873477536.0,1.55,1.9
2025-12-24,1103.41,1113.61,1114.49,1102.45,0.72,7.92,21203811,31474759203.0,1.09,1.67
2025-12-25,1113.18,1119.6,1122.02,1110.52,0.54,5.99,20611103,34139016224.0,1.03,1.62
2025-12-26,1119.08,1118.27,1126.88,1114.23,-0.12,-1.33,23732692,36777252834.0,1.13,1.87
2025-12-29,1116.32,1105.1,1116.32,1103.57,-1.18,-13.17,22226933,34677871861.0,1.14,1.75
2025-12-30,1102.72,1101.52,1108.97,1097.43,-0.32,-3.58,20630013,34444758627.0,1.04,1.63
2025-12-31,1103.72,1103.11,1107.19,1096.61,0.14,1.59,19642620,30751557950.0,0.96,1.55
2026-01-05,1107.55,1142.94,1143.06,1107.55,3.61,39.83,33679828,59325045112.0,3.22,2.65
2026-01-06,1147.57,1155.34,1155.34,1144.82,1.08,12.4,34454980,65098474938.0,0.92,2.72
2026-01-07,1152.7,1141.04,1152.74,1139.19,-1.24,-14.3,31705539,54064021011.0,1.17,2.5
2026-01-08,1139.56,1157.9,1162.88,1139.56,1.48,16.86,35769951,60909047703.0,2.04,2.82
2026-01-09,1156.76,1186.2,1186.64,1156.76,2.44,28.3,43517178,76569644629.0,2.58,3.43
2026-01-12,1200.36,1234.02,1235.65,1200.36,4.03,47.82,56666045,99773585185.0,2.98,4.47
2026-01-13,1253.44,1241.9,1268.64,1232.84,0.64,7.88,73927795,121645968908.0,2.9,5.83
2026-01-14,1242.61,1269.34,1289.97,1242.61,2.21,27.44,82514748,139398176074.0,3.81,6.5
2026-01-15,1259.75,1239.56,1263.73,1231.85,-2.35,-29.78,65079374,104627125528.0,2.51,5.13
2026-01-16,1234.12,1204.86,1240.06,1203.01,-2.8,-34.7,49408234,82009760443.0,2.99,3.89
2026-01-19,1197.9,1202.65,1207.09,1193.26,-0.18,-2.21,34230819,57446173945.0,1.15,2.7
2026-01-20,1206.07,1193.58,1208.54,1185.98,-0.75,-9.07,38193841,61558714631.0,1.88,3.01
2026-01-21,1185.85,1194.15,1203.98,1182.72,0.05,0.57,33499621,51516587171.0,1.78,2.64
2026-01-22,1196.65,1202.52,1206.06,1194.15,0.7,8.37,36077369,59893622936.0,1.0,2.84
2026-01-23,1211.17,1226.04,1227.55,1208.8,1.96,23.52,45150992,70840944699.0,1.56,3.56
2026-01-26,1230.25,1212.61,1230.67,1201.78,-1.1,-13.43,48765326,75472069986.0,2.36,3.84
2026-01-27,1211.54,1203.02,1211.54,1181.06,-0.79,-9.59,38922543,60443320662.0,2.51,3.07
2026-01-28,1200.94,1183.48,1203.1,1182.07,-1.62,-19.54,32101334,57120995201.0,1.75,2.53
2026-01-29,1178.69,1185.36,1206.5,1166.64,0.16,1.88,39371344,78937995563.0,3.37,3.1
2026-01-30,1178.77,1168.13,1185.72,1162.18,-1.45,-17.23,33446862,58970195248.0,1.99,2.64
2026-02-02,1162.16,1144.26,1172.44,1143.97,-2.04,-23.87,27794591,49405613185.0,2.44,2.19
2026-02-03,1152.68,1167.11,1167.16,1147.85,2.0,22.85,24420437,42037742024.0,1.69,1.92
2026-02-04,1162.61,1165.33,1165.61,1153.72,-0.15,-1.78,23994866,40006681106.0,1.02,1.89
2026-02-05,1161.52,1162.72,1170.91,1160.28,-0.22,-2.61,22904617,37188788682.0,0.91,1.8
