日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-01,2102.57,2123.57,2131.52,2101.82,-0.09,-1.83,4180915,5952805632.0,1.4,0.68
2021-02-02,2126.53,2126.38,2127.98,2097.62,0.13,2.81,4255855,6983297536.0,1.43,0.69
2021-02-03,2118.5,2120.06,2147.64,2106.75,-0.3,-6.32,4614886,8396097024.0,1.92,0.75
2021-02-04,2111.51,2049.92,2120.69,2021.86,-3.31,-70.14,5353125,9098840064.0,4.66,0.87
2021-02-05,2046.33,1980.66,2059.42,1975.72,-3.38,-69.26,4383953,8069811200.0,4.08,0.72
2021-02-08,1987.66,2015.43,2023.08,1958.55,1.76,34.77,3603492,6892391680.0,3.26,0.59
2021-02-09,2022.65,2074.38,2080.18,2022.65,2.92,58.95,3980589,7060076800.0,2.85,0.65
2021-02-10,2073.79,2083.25,2089.47,2053.05,0.43,8.87,3656741,6481085696.0,1.76,0.6
2021-02-18,2128.37,2134.97,2147.65,2106.82,2.48,51.72,5621259,9752987648.0,1.96,0.92
2021-02-19,2127.64,2161.79,2161.79,2111.71,1.26,26.82,5275536,8012433152.0,2.35,0.86
2021-02-22,2179.49,2194.05,2248.96,2177.92,1.49,32.26,7898130,11609497088.0,3.29,1.29
2021-02-23,2177.56,2174.22,2194.64,2161.86,-0.9,-19.83,6656055,10111378944.0,1.49,1.09
2021-02-24,2171.75,2165.54,2202.06,2136.8,-0.4,-8.68,6165592,8623448832.0,3.0,1.01
2021-02-25,2190.87,2122.53,2199.18,2117.05,-1.99,-43.01,5610799,7505375744.0,3.79,0.92
2021-02-26,2064.39,2091.71,2115.28,2062.57,-1.45,-30.82,4539415,6405778176.0,2.48,0.74
2021-03-01,2109.97,2180.45,2180.45,2109.97,4.24,88.74,4976271,7451713280.0,3.37,0.81
2021-03-02,2183.63,2166.69,2186.55,2153.99,-0.63,-13.76,5061481,8115925248.0,1.49,0.83
2021-03-03,2164.52,2221.0,2225.19,2161.19,2.51,54.31,5452764,7934246912.0,2.95,0.89
2021-03-04,2213.55,2180.42,2220.34,2172.64,-1.83,-40.58,5038100,7744557312.0,2.15,0.82
2021-03-05,2160.37,2185.78,2198.35,2156.06,0.25,5.36,4631524,6677125632.0,1.94,0.76
2021-03-08,2205.85,2152.45,2233.51,2152.45,-1.52,-33.33,5273596,7223649280.0,3.71,0.86
2021-03-09,2149.96,2098.47,2152.5,2056.71,-2.51,-53.98,5009798,7191732224.0,4.45,0.82
2021-03-10,2122.81,2095.73,2130.61,2086.78,-0.13,-2.74,3789547,5943611648.0,2.09,0.62
2021-03-11,2088.37,2127.64,2127.64,2078.38,1.52,31.91,3463737,5365699072.0,2.35,0.57
2021-03-12,2131.98,2119.66,2134.2,2096.77,-0.38,-7.98,4181331,6477900288.0,1.76,0.68
2021-03-15,2112.9,2118.21,2143.51,2099.76,-0.07,-1.45,4904255,6357515776.0,2.06,0.8
2021-03-16,2122.02,2104.75,2133.43,2090.74,-0.64,-13.46,5572067,6832119296.0,2.02,0.91
2021-03-17,2095.52,2136.33,2140.26,2081.96,1.5,31.58,4461677,7048586240.0,2.77,0.73
2021-03-18,2147.6,2154.06,2160.04,2136.76,0.83,17.73,5203173,7191402752.0,1.09,0.85
2021-03-19,2123.79,2108.38,2137.03,2098.05,-2.12,-45.68,4586881,6796772864.0,1.81,0.75
2021-03-22,2106.56,2145.05,2145.1,2104.76,1.74,36.67,4618264,5809137152.0,1.91,0.75
2021-03-23,2148.01,2091.92,2149.56,2078.5,-2.48,-53.13,4727797,6756359168.0,3.31,0.77
2021-03-24,2074.47,2053.41,2090.81,2047.12,-1.84,-38.51,3962948,5997184768.0,2.09,0.65
2021-03-25,2049.48,2058.55,2088.14,2045.56,0.25,5.14,3439677,5790968064.0,2.07,0.56
2021-03-26,2054.62,2094.19,2100.31,2053.33,1.73,35.64,3330623,6785458176.0,2.28,0.54
2021-03-29,2090.06,2097.36,2110.47,2086.06,0.15,3.17,3580372,5949748480.0,1.17,0.58
2021-03-30,2095.83,2084.75,2095.83,2065.05,-0.6,-12.61,3299868,5210204672.0,1.47,0.54
2021-03-31,2087.98,2089.33,2093.89,2065.99,0.22,4.58,2733844,4300914944.0,1.34,0.45
2021-04-01,2101.86,2100.03,2103.18,2085.48,0.51,10.7,2776323,4783452928.0,0.85,0.45
2021-04-02,2102.87,2111.77,2123.07,2098.48,0.56,11.74,3815546,5644993024.0,1.17,0.62
2021-04-06,2118.92,2144.1,2147.59,2118.68,1.53,32.33,4482296,6081666304.0,1.37,0.73
2021-04-07,2147.76,2151.35,2151.97,2128.07,0.34,7.25,4081433,5572481280.0,1.11,0.67
2021-04-08,2152.04,2142.65,2163.29,2142.27,-0.4,-8.7,5782020,6768019200.0,0.98,0.94
2021-04-09,2140.0,2143.34,2157.73,2132.9,0.03,0.69,4936977,6371680768.0,1.16,0.81
2021-04-12,2146.85,2084.36,2147.88,2078.22,-2.75,-58.98,5434251,7299041024.0,3.25,0.89
2021-04-13,2082.38,2083.61,2102.52,2076.29,-0.04,-0.75,3878399,4865800192.0,1.26,0.63
2021-04-14,2081.63,2120.86,2122.76,2081.63,1.79,37.25,4272882,6265200384.0,1.97,0.7
2021-04-15,2122.37,2130.52,2132.05,2110.87,0.46,9.66,3734701,5245235456.0,1.0,0.61
2021-04-16,2132.49,2149.08,2154.84,2122.02,0.87,18.56,4617946,6640768256.0,1.54,0.75
2021-04-19,2158.56,2219.51,2222.85,2157.06,3.28,70.43,6267357,8536499456.0,3.06,1.02
2021-04-20,2224.82,2218.29,2244.87,2217.69,-0.05,-1.22,6488311,10906132480.0,1.22,1.06
2021-04-21,2204.21,2213.35,2220.92,2197.74,-0.22,-4.94,4627297,6816049920.0,1.04,0.76
2021-04-22,2214.35,2219.54,2231.89,2212.96,0.28,6.19,4441747,6359481600.0,0.86,0.72
2021-04-23,2213.59,2219.2,2225.23,2200.45,-0.02,-0.34,4723043,7530230016.0,1.12,0.77
2021-04-26,2213.83,2223.32,2258.28,2211.2,0.19,4.12,5057577,7972023296.0,2.12,0.83
2021-04-27,2210.94,2203.22,2216.16,2179.57,-0.9,-20.1,4061193,6959850752.0,1.65,0.66
2021-04-28,2196.57,2231.45,2232.16,2167.88,1.28,28.23,4323100,7523538944.0,2.92,0.71
2021-04-29,2225.96,2214.84,2227.6,2199.53,-0.74,-16.61,4507858,7671804160.0,1.26,0.74
2021-04-30,2198.92,2214.74,2220.84,2193.22,0.0,-0.1,4569082,8214907136.0,1.25,0.75
2021-05-06,2217.07,2232.52,2240.07,2204.27,0.8,17.78,5674744,9397416960.0,1.62,0.93
2021-05-07,2232.59,2226.02,2252.18,2224.45,-0.29,-6.5,6125139,8472623104.0,1.24,1.0
2021-05-10,2229.17,2271.02,2273.47,2227.87,2.02,45.0,6667289,9957268480.0,2.05,1.09
2021-05-11,2253.69,2253.44,2257.66,2214.43,-0.77,-17.58,5265615,8059157760.0,1.9,0.86
2021-05-12,2247.11,2306.06,2306.06,2238.11,2.34,52.62,5084423,7260092160.0,3.02,0.83
2021-05-13,2278.74,2285.92,2314.37,2276.2,-0.87,-20.14,5318306,6737131008.0,1.66,0.87
2021-05-14,2301.33,2313.99,2317.61,2282.31,1.23,28.07,5638805,7276122624.0,1.54,0.92
2021-05-17,2310.0,2312.34,2319.3,2303.61,-0.07,-1.65,5276841,8914763264.0,0.68,0.86
2021-05-18,2301.79,2340.96,2342.65,2297.65,1.24,28.62,4772343,8725505280.0,1.95,0.78
2021-05-19,2337.39,2370.94,2379.56,2330.95,1.28,29.98,4998541,10091855360.0,2.08,0.82
2021-05-20,2358.09,2358.54,2374.73,2345.24,-0.52,-12.4,6126787,10281056512.0,1.24,1.0
2021-05-21,2363.22,2357.04,2373.47,2351.16,-0.06,-1.5,4716584,8666476288.0,0.95,0.77
2021-05-24,2364.77,2375.12,2388.04,2362.06,0.77,18.08,4519537,8216970496.0,1.1,0.74
2021-05-25,2374.3,2375.31,2377.88,2350.13,0.01,0.19,5009703,8844294912.0,1.17,0.82
2021-05-26,2377.98,2412.13,2418.75,2377.98,1.55,36.82,6297571,8781527296.0,1.72,1.03
2021-05-27,2413.39,2446.37,2446.37,2413.3,1.42,34.24,6344841,10101952768.0,1.37,1.04
2021-05-28,2458.03,2463.01,2503.33,2457.24,0.68,16.64,6156062,12447655680.0,1.88,1.0
2021-05-31,2477.03,2551.74,2552.99,2477.03,3.6,88.73,6405296,13645056000.0,3.08,1.05
2021-06-01,2557.99,2581.78,2583.28,2537.36,1.18,30.04,7540991,15144314880.0,1.8,1.23
2021-06-02,2584.88,2568.29,2619.82,2554.52,-0.52,-13.49,6965444,13425217536.0,2.53,1.14
2021-06-03,2559.68,2612.22,2646.05,2553.28,1.71,43.93,8247229,16297174272.0,3.61,1.35
2021-06-04,2602.19,2685.05,2699.34,2598.79,2.79,72.83,7372265,17058767872.0,3.85,1.2
2021-06-07,2720.16,2742.3,2754.09,2711.71,2.13,57.25,9163780,18825100544.0,1.58,1.5
2021-06-08,2737.54,2708.21,2770.8,2687.85,-1.24,-34.09,9243176,18559205888.0,3.02,1.51
2021-06-09,2709.99,2737.62,2750.8,2684.77,1.09,29.41,8224136,14105720576.0,2.44,1.34
2021-06-10,2730.82,2797.1,2797.22,2720.43,2.17,59.48,8759732,17952200960.0,2.8,1.43
2021-06-11,2778.49,2751.25,2795.55,2743.8,-1.64,-45.85,9045300,18597603584.0,1.85,1.48
2021-06-15,2756.05,2722.44,2773.05,2719.14,-1.05,-28.81,7109000,14476433408.0,1.96,1.16
2021-06-16,2723.23,2621.25,2727.6,2616.1,-3.72,-101.19,7723293,16104511744.0,4.1,1.26
2021-06-17,2604.08,2642.65,2652.53,2604.08,0.82,21.4,6915378,15024420608.0,1.85,1.13
2021-06-18,2641.68,2681.67,2684.83,2623.97,1.48,39.02,7090992,16212002560.0,2.3,1.16
2021-06-21,2678.05,2715.3,2741.53,2672.14,1.25,33.63,5695924,13613652224.0,2.59,0.93
2021-06-22,2730.45,2747.44,2761.31,2718.69,1.18,32.14,7291825,15731698944.0,1.57,1.19
2021-06-23,2742.91,2780.83,2788.33,2734.52,1.22,33.39,7155952,16066892800.0,1.96,1.17
2021-06-24,2782.97,2725.81,2782.97,2721.54,-1.98,-55.02,6299606,12743397632.0,2.21,1.03
2021-06-25,2731.1,2756.19,2762.42,2699.15,1.11,30.38,6568801,12779899648.0,2.32,1.07
2021-06-28,2753.75,2800.7,2801.98,2749.91,1.61,44.51,7121294,14748592640.0,1.89,1.16
2021-06-29,2801.91,2814.58,2822.65,2784.11,0.5,13.88,7395501,16492920320.0,1.38,1.21
2021-06-30,2814.56,2875.55,2879.45,2811.01,2.17,60.97,8145310,18422535936.0,2.43,1.33
2021-07-01,2871.3,2798.14,2872.17,2797.87,-2.69,-77.41,6492542,15305086464.0,2.58,1.06
2021-07-02,2790.7,2825.93,2842.67,2780.44,0.99,27.79,7002886,17781511936.0,2.22,1.14
2021-07-05,2857.39,2936.14,2936.14,2854.73,3.9,110.21,10294361,20294984192.0,2.88,1.68
2021-07-06,2968.3,2998.24,3045.99,2943.78,2.12,62.1,13347775,25790191872.0,3.48,2.18
2021-07-07,2983.17,3101.26,3104.9,2982.86,3.44,103.02,12194610,25123513856.0,4.07,1.99
2021-07-08,3119.78,3151.97,3164.66,3108.31,1.64,50.71,12917618,26670172416.0,1.82,2.11
2021-07-09,3132.57,3222.68,3242.52,3098.34,2.24,70.71,13723685,31429681408.0,4.57,2.24
2021-07-12,3277.04,3372.46,3383.85,3277.04,4.65,149.78,15682330,34885092352.0,3.31,2.56
2021-07-13,3372.4,3455.82,3458.3,3361.37,2.47,83.36,14466193,33383574272.0,2.87,2.36
2021-07-14,3441.64,3366.09,3489.77,3362.38,-2.6,-89.73,13957566,33868685824.0,3.69,2.28
2021-07-15,3351.28,3444.48,3456.03,3342.77,2.33,78.39,14168535,31614413568.0,3.36,2.31
2021-07-16,3467.75,3495.19,3574.13,3454.49,1.47,50.71,15270028,34262592256.0,3.47,2.49
2021-07-19,3506.29,3452.84,3540.11,3437.46,-1.21,-42.35,14441168,34429633536.0,2.94,2.36
2021-07-20,3424.92,3475.85,3477.52,3406.52,0.67,23.01,11499676,24793799680.0,2.06,1.88
2021-07-21,3521.81,3607.42,3620.19,3521.67,3.79,131.57,13324247,31702541568.0,2.83,2.17
2021-07-22,3640.94,3698.75,3701.58,3625.25,2.53,91.33,12307832,31571154176.0,2.12,2.01
2021-07-23,3717.11,3680.51,3771.31,3669.06,-0.49,-18.24,12886010,33043475712.0,2.76,2.1
2021-07-26,3708.81,3689.07,3762.85,3595.46,0.23,8.56,11946214,29318246400.0,4.55,1.95
2021-07-27,3709.77,3529.62,3785.4,3526.31,-4.32,-159.45,13226457,32770414848.0,7.02,2.16
2021-07-28,3458.5,3442.52,3505.56,3340.1,-2.47,-87.1,11684621,28136698880.0,4.69,1.91
2021-07-29,3532.18,3618.15,3639.92,3532.18,5.1,175.63,11036670,28241293568.0,3.13,1.8
2021-07-30,3597.87,3599.09,3641.83,3541.37,-0.53,-19.06,10397726,27925441280.0,2.78,1.7
2021-08-02,3621.71,3692.82,3706.08,3613.1,2.6,93.73,10751751,31714126592.0,2.58,1.75
2021-08-03,3695.82,3591.9,3698.84,3571.2,-2.73,-100.92,10873109,29931021568.0,3.46,1.77
2021-08-04,3562.31,3746.34,3746.46,3562.31,4.3,154.44,10248705,31555142400.0,5.13,1.67
2021-08-05,3725.22,3647.3,3725.22,3619.7,-2.64,-99.04,9846850,27909424896.0,2.82,1.61
2021-08-06,3690.37,3780.04,3787.75,3683.53,3.64,132.74,11508238,33376197120.0,2.86,1.88
2021-08-09,3770.23,3796.8,3803.0,3697.22,0.44,16.76,11826430,31092239616.0,2.8,1.93
2021-08-10,3796.52,3824.15,3882.25,3759.52,0.72,27.35,11286834,30694348288.0,3.23,1.84
2021-08-11,3829.61,3919.0,3929.62,3808.82,2.48,94.85,10317497,27414170624.0,3.16,1.68
2021-08-12,3907.09,4050.2,4053.03,3890.22,3.35,131.2,12923174,30586759936.0,4.15,2.11
2021-08-13,4025.81,4084.29,4102.08,4012.71,0.84,34.09,13836017,34940649728.0,2.21,2.26
2021-08-16,4116.45,4034.32,4142.73,3991.36,-1.22,-49.97,14319125,35585413120.0,3.71,2.34
2021-08-17,3980.89,3877.69,4008.68,3863.94,-3.88,-156.63,11989997,26741163520.0,3.59,1.96
2021-08-18,3863.78,3936.03,4006.24,3863.78,1.5,58.34,11147667,26826979584.0,3.67,1.82
2021-08-19,3905.5,3988.8,4027.06,3845.52,1.34,52.77,11062805,29009332992.0,4.61,1.81
2021-08-20,3978.26,4034.93,4041.89,3917.32,1.16,46.13,9617003,28632935680.0,3.12,1.57
2021-08-23,4070.82,4188.88,4205.4,4070.82,3.82,153.95,11187728,33093357568.0,3.34,1.83
2021-08-24,4207.21,4234.27,4302.44,4207.21,1.08,45.39,12301164,37348654080.0,2.27,2.01
2021-08-25,4217.12,4344.54,4344.54,4172.47,2.6,110.27,12243202,37864089856.0,4.06,2.0
2021-08-26,4355.46,4362.92,4418.17,4340.15,0.42,18.38,14971511,41103969280.0,1.8,2.44
2021-08-27,4373.98,4481.09,4510.23,4345.88,2.71,118.17,14330103,37824642560.0,3.77,2.34
2021-08-30,4534.07,4543.21,4634.17,4494.55,1.39,62.12,16232130,47219063808.0,3.12,2.65
2021-08-31,4544.69,4615.58,4615.58,4463.19,1.59,72.37,15230354,42428944384.0,3.35,2.49
2021-09-01,4656.75,4418.52,4674.93,4339.78,-4.27,-197.06,17699410,51717737216.0,7.26,2.89
2021-09-02,4361.68,4536.28,4539.25,4361.68,2.67,117.76,12989843,36632901888.0,4.02,2.12
2021-09-03,4501.35,4407.88,4630.33,4368.6,-2.83,-128.4,15452646,43425723648.0,5.77,2.52
2021-09-06,4408.29,4410.29,4443.8,4224.78,0.05,2.41,12565305,34201576704.0,4.97,2.05
2021-09-07,4430.19,4658.98,4669.78,4407.15,5.64,248.69,13863915,40822679040.0,5.95,2.26
2021-09-08,4660.54,4701.82,4733.85,4619.03,0.92,42.84,12981682,39712884736.0,2.46,2.12
2021-09-09,4719.29,4710.21,4764.55,4651.04,0.18,8.39,12535415,38071831040.0,2.41,2.05
2021-09-10,4713.76,4822.0,4850.29,4649.92,2.37,111.79,14274785,43379962112.0,4.25,2.33
2021-09-13,4877.22,4969.37,4969.37,4832.52,3.06,147.37,15848444,47498681600.0,2.84,2.59
2021-09-14,4936.25,4979.05,5112.47,4833.35,0.19,9.68,16195432,55135421440.0,5.62,2.64
2021-09-15,4972.44,5184.55,5184.55,4972.44,4.13,205.5,15931150,52056599808.0,4.26,2.6
2021-09-16,5234.13,5029.16,5263.44,5018.12,-3.0,-155.39,18192486,56643918336.0,4.73,2.97
2021-09-17,5011.39,5118.63,5248.92,4952.94,1.78,89.47,16473940,53257210880.0,5.89,2.69
2021-09-22,5076.85,5206.01,5221.63,5048.4,1.71,87.38,14424024,43606025216.0,3.38,2.35
2021-09-23,5261.14,5049.98,5261.14,5046.22,-3.0,-156.03,14852797,47950351616.0,4.13,2.42
2021-09-24,4989.65,4850.31,5021.02,4843.87,-3.95,-199.67,13807358,41867200768.0,3.51,2.25
2021-09-27,4819.32,4538.47,4845.69,4485.96,-6.43,-311.84,12430587,38117390336.0,7.42,2.03
2021-09-28,4531.32,4498.13,4621.67,4489.11,-0.89,-40.34,9994602,28785865472.0,2.92,1.63
2021-09-29,4458.17,4248.98,4480.8,4248.98,-5.54,-249.15,11627975,32578393088.0,5.15,1.9
2021-09-30,4295.01,4478.52,4488.85,4294.72,5.4,229.54,10313233,30220340224.0,4.57,1.68
2021-10-08,4571.75,4410.45,4591.33,4344.34,-1.52,-68.07,11121730,35068376320.0,5.51,1.82
2021-10-11,4399.0,4336.34,4403.19,4244.37,-1.68,-74.11,8867254,26003405056.0,3.6,1.45
2021-10-12,4327.62,4195.63,4357.19,4126.14,-3.24,-140.71,20947060,31254227968.0,5.33,3.42
2021-10-13,4206.91,4225.45,4238.17,4127.05,0.71,29.82,16836256,27504141056.0,2.65,2.75
2021-10-14,4199.16,4243.84,4282.96,4145.29,0.44,18.39,15265285,27002341632.0,3.26,2.49
2021-10-15,4213.03,4281.87,4303.88,4178.22,0.9,38.03,15242294,32363100160.0,2.96,2.49
2021-10-18,4298.03,4401.1,4402.44,4258.06,2.78,119.23,18489380,36287852032.0,3.37,3.02
2021-10-19,4382.36,4481.95,4485.02,4361.45,1.84,80.85,18499093,35225652992.0,2.81,3.02
2021-10-20,4414.2,4586.12,4618.5,4388.87,2.32,104.17,25339868,43406025984.0,5.12,4.14
2021-10-21,4590.85,4601.21,4670.52,4578.03,0.33,15.09,27562360,43710864896.0,2.02,4.5
2021-10-22,4591.46,4521.03,4676.49,4520.72,-1.74,-80.18,23836907,40153257728.0,3.39,3.89
2021-10-25,4504.56,4680.32,4680.32,4504.56,3.52,159.29,22919928,40452450816.0,3.89,3.74
2021-10-26,4701.15,4665.32,4751.96,4647.44,-0.32,-15.0,23395093,40965301504.0,2.23,3.82
2021-10-27,4655.35,4744.1,4764.83,4653.76,1.69,78.78,21408339,47086036992.0,2.38,3.49
2021-10-28,4719.58,4530.73,4720.9,4524.42,-4.5,-213.37,24366825,43482697472.0,4.14,3.98
2021-10-29,4553.59,4579.41,4633.96,4495.31,1.07,48.68,17879089,40918158592.0,3.06,2.92
2021-11-01,4576.29,4568.22,4628.29,4503.69,-0.24,-11.19,21594311,40154625536.0,2.72,3.52
2021-11-02,4577.09,4409.94,4586.76,4358.87,-3.46,-158.28,22318384,40521312256.0,4.99,3.64
2021-11-03,4382.26,4356.67,4386.11,4281.32,-1.21,-53.27,17118157,31080291840.0,2.38,2.79
2021-11-04,4365.38,4326.62,4400.84,4323.84,-0.69,-30.05,14735356,33313165312.0,1.77,2.4
2021-11-05,4323.45,4171.75,4323.45,4168.86,-3.58,-154.87,19532903,33718321920.0,3.57,3.19
2021-11-08,4164.1,4249.21,4263.45,4151.87,1.86,77.46,23304661,33231233280.0,2.67,3.8
2021-11-09,4253.27,4339.52,4339.52,4229.64,2.13,90.31,17841416,32277702912.0,2.59,2.91
2021-11-10,4315.93,4281.61,4319.07,4181.36,-1.33,-57.91,16618516,32609403904.0,3.17,2.71
2021-11-11,4282.07,4330.59,4351.1,4276.04,1.14,48.98,15839263,26910248960.0,1.75,2.58
2021-11-12,4318.95,4330.81,4343.58,4301.52,0.01,0.22,16362102,26939307008.0,0.97,2.67
2021-11-15,4315.54,4221.18,4315.54,4194.01,-2.53,-109.63,16398260,29658649088.0,2.81,2.68
2021-11-16,4198.35,4085.93,4206.72,4079.11,-3.2,-135.25,16429004,25662284288.0,3.02,2.68
2021-11-17,4099.88,4197.74,4198.65,4099.88,2.74,111.81,14181816,22870658816.0,2.42,2.31
2021-11-18,4194.39,4223.19,4274.15,4159.62,0.61,25.45,16826548,27539947264.0,2.73,2.75
2021-11-19,4226.61,4258.85,4266.24,4177.12,0.84,35.66,15944648,26668197888.0,2.11,2.6
2021-11-22,4264.49,4378.96,4382.17,4262.94,2.82,120.11,19735884,31866057216.0,2.8,3.22
2021-11-23,4390.0,4353.71,4396.41,4340.19,-0.58,-25.25,34084957,32356471296.0,1.28,5.56
2021-11-24,4331.8,4332.77,4395.15,4310.75,-0.48,-20.94,29680911,28430976256.0,1.94,4.84
2021-11-25,4333.91,4364.06,4377.51,4293.9,0.72,31.29,20311834,23478276096.0,1.93,3.31
2021-11-26,4363.48,4435.22,4475.79,4360.29,1.63,71.16,26644155,28432677632.0,2.65,4.35
2021-11-29,4342.73,4499.95,4499.95,4339.53,1.46,64.73,21299010,28778820864.0,3.62,3.48
2021-11-30,4543.07,4549.69,4590.95,4500.05,1.11,49.74,20369193,29064184320.0,2.02,3.32
2021-12-01,4526.8,4542.15,4548.8,4455.89,-0.17,-7.54,17092793,28104531712.0,2.04,2.79
2021-12-02,4523.79,4529.2,4571.68,4503.67,-0.29,-12.95,21839037,26584432384.0,1.5,3.56
2021-12-03,4515.77,4509.86,4534.86,4466.65,-0.43,-19.34,15472806,21658734080.0,1.51,2.53
2021-12-06,4512.1,4491.89,4545.95,4489.26,-0.4,-17.97,15090223,22229032192.0,1.26,2.46
2021-12-07,4519.77,4343.23,4521.32,4320.14,-3.31,-148.66,16191506,24431638272.0,4.48,2.64
2021-12-08,4357.76,4466.35,4469.05,4356.27,2.83,123.12,15743301,22726989568.0,2.6,2.57
2021-12-09,4465.01,4420.47,4465.01,4411.81,-1.03,-45.88,23087453,22601879296.0,1.19,3.77
2021-12-10,4399.46,4486.32,4491.24,4381.7,1.49,65.85,18531015,25158088448.0,2.48,3.02
2021-12-13,4521.72,4493.17,4524.38,4454.6,0.15,6.85,18620974,28658043392.0,1.56,3.04
2021-12-14,4481.22,4461.31,4490.47,4439.87,-0.71,-31.86,15365755,21957594880.0,1.13,2.51
2021-12-15,4456.62,4428.91,4482.38,4423.65,-0.73,-32.4,22380564,21870722560.0,1.32,3.65
2021-12-16,4436.42,4453.35,4453.82,4415.42,0.55,24.44,18567811,20011925504.0,0.87,3.03
2021-12-17,4429.71,4377.57,4445.5,4369.24,-1.7,-75.78,19688195,21122242304.0,1.71,3.21
2021-12-20,4353.79,4257.83,4384.77,4253.36,-2.74,-119.74,19501106,21819450880.0,3.0,3.18
2021-12-21,4256.06,4314.13,4314.55,4245.53,1.32,56.3,12358956,14821291264.0,1.62,2.02
2021-12-22,4316.88,4345.83,4371.8,4305.96,0.73,31.7,13916492,17393616128.0,1.53,2.27
2021-12-23,4355.12,4279.48,4355.12,4275.67,-1.53,-66.35,13370212,15865206272.0,1.83,2.18
2021-12-24,4280.78,4126.08,4282.09,4117.8,-3.58,-153.4,18776875,20769558784.0,3.84,3.06
2021-12-27,4119.52,4151.02,4159.47,4086.19,0.6,24.94,12333927,13252037120.0,1.78,2.01
2021-12-28,4160.49,4269.72,4270.7,4151.48,2.86,118.7,12211754,18203727104.0,2.87,1.99
2021-12-29,4261.74,4307.08,4335.49,4254.8,0.87,37.36,13010800,18594275328.0,1.89,2.12
2021-12-30,4313.79,4300.75,4341.44,4300.63,-0.15,-6.33,11104656,14964818688.0,0.95,1.81
2021-12-31,4302.0,4334.5,4357.82,4302.0,0.78,33.75,9971521,15600141824.0,1.3,1.63
2022-01-04,4361.83,4275.15,4373.06,4242.52,-1.37,-59.35,11297915,18915228160.0,3.01,1.84
2022-01-05,4253.62,4134.53,4254.06,4109.95,-3.29,-140.62,14494802,18159193600.0,3.37,2.37
2022-01-06,4116.38,4163.42,4182.8,4070.0,0.7,28.89,12556211,15966838784.0,2.73,2.05
2022-01-07,4158.02,4062.77,4174.74,4062.77,-2.42,-100.65,15036638,16225968640.0,2.69,2.45
2022-01-10,4068.08,4080.85,4106.58,4033.93,0.45,18.08,15431893,16056327680.0,1.79,2.52
2022-01-11,4091.86,4071.05,4127.17,4053.01,-0.24,-9.8,14669516,19143747840.0,1.82,2.39
2022-01-12,4085.2,4148.26,4148.26,4076.26,1.9,77.21,19811080,20845582592.0,1.77,3.23
2022-01-13,4134.57,4043.96,4134.57,4041.57,-2.51,-104.3,12066006,15530104576.0,2.24,1.97
2022-01-14,4008.63,4041.85,4067.44,3984.36,-0.05,-2.11,12000441,15482895616.0,2.05,1.96
2022-01-17,4026.35,4061.27,4064.57,4005.51,0.48,19.42,11062312,14502220800.0,1.46,1.81
2022-01-18,4051.18,4015.18,4061.09,3995.12,-1.13,-46.09,9048970,16930360576.0,1.62,1.48
2022-01-19,3996.99,3927.26,3997.17,3894.58,-2.19,-87.92,9912185,16667492608.0,2.56,1.62
2022-01-20,3929.93,3784.57,3937.97,3780.75,-3.63,-142.69,11916126,16137415936.0,4.0,1.94
2022-01-21,3792.6,3759.16,3815.03,3753.59,-0.67,-25.41,9856908,14213018624.0,1.62,1.61
2022-01-24,3740.25,3818.72,3848.72,3730.5,1.58,59.56,9690506,14522405120.0,3.14,1.58
2022-01-25,3792.28,3698.59,3851.53,3698.59,-3.15,-120.13,10978656,16074147840.0,4.01,1.79
2022-01-26,3729.15,3753.32,3782.04,3693.59,1.48,54.73,8167977,12455534592.0,2.39,1.33
2022-01-27,3759.06,3641.53,3778.0,3636.48,-2.98,-111.79,10782366,13790989568.0,3.77,1.76
2022-01-28,3681.75,3636.96,3692.79,3575.66,-0.13,-4.57,10130434,12947508224.0,3.22,1.65
2022-02-07,3702.31,3726.95,3743.99,3692.02,2.47,89.99,12929846,14400969216.0,1.43,2.11
2022-02-08,3717.83,3729.0,3729.0,3633.75,0.06,2.05,11417274,13196478720.0,2.56,1.86
2022-02-09,3740.99,3771.84,3781.32,3704.24,1.15,42.84,11983876,15917054464.0,2.07,1.96
2022-02-10,3776.08,3741.15,3779.15,3712.28,-0.81,-30.69,10553171,14316309504.0,1.77,1.72
2022-02-11,3727.5,3705.35,3773.42,3696.08,-0.96,-35.8,10537945,16581318400.0,2.07,1.72
2022-02-14,3680.12,3689.46,3752.67,3667.99,-0.43,-15.89,8960531,13165591552.0,2.29,1.46
2022-02-15,3699.81,3753.27,3754.15,3672.54,1.73,63.81,9046004,14636185600.0,2.21,1.48
2022-02-16,3776.06,3796.99,3813.58,3752.6,1.16,43.72,13366564,15424300032.0,1.62,2.18
2022-02-17,3794.95,3905.4,3933.6,3786.26,2.86,108.41,16562543,25135659264.0,3.88,2.7
2022-02-18,3873.33,3886.13,3897.68,3857.76,-0.49,-19.27,12396720,20837624064.0,1.02,2.02
2022-02-21,3889.13,3906.68,3918.25,3866.21,0.53,20.55,11136892,18431976704.0,1.34,1.82
2022-02-22,3889.52,3920.7,3933.39,3851.31,0.36,14.02,12716092,20915212544.0,2.1,2.08
