日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-18,36983.97,36196.43,37769.2,36196.43,-1.26,-460.13,12366559,40190241280.0,4.29,13.48
2020-03-19,36197.13,36644.31,36799.99,35503.72,1.24,447.88,13173218,38673713920.0,3.58,14.36
2020-03-20,36958.65,36982.03,37227.29,36457.94,0.92,337.72,12187665,35377595392.0,2.1,13.29
2020-03-23,35947.92,34880.09,36099.48,34757.04,-5.68,-2101.94,11880102,34374244352.0,3.63,12.95
2020-03-24,35535.89,35530.67,35677.77,34230.18,1.87,650.58,12085932,34686265600.0,4.15,13.18
2020-03-25,36325.04,36352.29,36494.52,36047.7,2.31,821.62,13488025,35950909440.0,1.26,14.7
2020-03-26,36060.41,35966.45,36387.48,35866.01,-1.06,-385.84,11898241,30491960064.0,1.43,12.97
2020-03-27,36342.71,35619.79,36468.84,35591.08,-0.96,-346.66,10563480,28660794880.0,2.44,11.52
2020-03-30,34982.03,34572.67,34982.03,34097.06,-2.94,-1047.12,10489400,29796497664.0,2.48,11.44
2020-03-31,34878.31,34353.45,35005.82,34301.78,-0.63,-219.22,8694766,26477995264.0,2.04,9.48
2020-04-01,34216.48,34254.39,34886.47,34163.66,-0.29,-99.06,9050085,27620198144.0,2.1,9.87
2020-04-02,34055.93,35376.32,35377.09,34030.04,3.28,1121.93,10721228,30668402176.0,3.93,11.69
2020-04-03,35226.23,35038.5,35502.41,34901.1,-0.95,-337.82,9188399,28590531840.0,1.7,10.02
2020-04-07,35726.15,36060.93,36109.15,35646.67,2.92,1022.43,11784306,33615965184.0,1.32,12.85
2020-04-08,35831.14,36108.91,36282.15,35784.14,0.13,47.98,9659314,29411729408.0,1.38,10.53
2020-04-09,36220.62,36288.61,36381.43,36103.37,0.5,179.7,9347337,28325958144.0,0.77,10.19
2020-04-10,36131.3,35004.04,36138.39,34879.23,-3.54,-1284.57,10058791,31714674432.0,3.47,10.97
2020-04-13,34662.05,34417.8,34667.37,34241.32,-1.67,-586.24,7354684,21587537152.0,1.22,8.02
2020-04-14,34576.6,35200.94,35200.94,34576.6,2.28,783.14,7693440,22581774080.0,1.81,8.39
2020-04-15,35258.45,35128.68,35618.75,35101.1,-0.21,-72.26,8082148,26702601216.0,1.47,8.81
2020-04-16,34933.16,35288.32,35358.92,34842.91,0.45,159.64,8379088,24164359680.0,1.47,9.14
2020-04-17,35506.09,35448.77,35820.33,35414.16,0.45,160.45,10174212,31079934976.0,1.15,11.09
2020-04-20,35490.29,35941.2,35941.2,35451.57,1.39,492.43,8024188,24468673280.0,1.38,8.75
2020-04-21,35768.2,35774.32,35776.64,35341.82,-0.46,-166.88,9447200,27103184384.0,1.21,10.3
2020-04-22,35454.22,36097.53,36122.38,35386.92,0.9,323.21,8637977,26620510720.0,2.06,9.42
2020-04-23,36187.2,36127.82,36414.16,36118.48,0.08,30.29,9665399,30574446592.0,0.82,10.54
2020-04-24,36058.79,35745.49,36141.64,35607.89,-1.06,-382.33,11311652,31293745408.0,1.48,12.33
2020-04-27,35650.33,35304.16,35711.62,35284.84,-1.23,-441.33,10942542,27748792576.0,1.19,11.93
2020-04-28,35132.65,34098.01,35145.36,32636.13,-3.42,-1206.15,13486767,37362788352.0,7.11,14.7
2020-04-29,33944.16,34211.06,34475.17,33916.73,0.33,113.05,12008296,30560364544.0,1.64,13.09
2020-04-30,34472.02,35573.65,35739.84,34472.02,3.98,1362.59,16124420,40232276992.0,3.71,17.58
2020-05-06,35241.27,37291.74,37291.74,35198.63,4.83,1718.09,16055050,47078233344.0,5.88,17.5
2020-05-07,37280.84,37472.47,37621.15,37167.83,0.48,180.73,15630242,49182598912.0,1.22,17.04
2020-05-08,37545.73,37936.53,38173.8,37520.21,1.24,464.06,16593093,49067466752.0,1.74,18.09
2020-05-11,38103.6,38194.28,38678.0,37962.5,0.68,257.75,15146699,46332264704.0,1.89,16.51
2020-05-12,38168.46,38678.13,38678.13,37794.03,1.27,483.85,14217674,44075109376.0,2.31,15.5
2020-05-13,38448.4,39130.32,39226.39,38407.45,1.17,452.19,14611246,46549286656.0,2.12,15.93
2020-05-14,38888.64,39019.51,39470.86,38815.26,-0.28,-110.81,15652636,48413672704.0,1.68,17.06
2020-05-15,39170.81,39332.07,39603.36,39101.05,0.8,312.56,14993295,49181546496.0,1.29,16.35
2020-05-18,39453.01,38731.04,39519.44,38663.41,-1.53,-601.03,14973290,53365471744.0,2.18,16.32
2020-05-19,38966.62,39862.55,39862.55,38966.62,2.92,1131.51,13792140,50929696000.0,2.31,15.04
2020-05-20,39779.94,39585.73,40288.24,39320.74,-0.69,-276.82,17389340,61653914112.0,2.43,18.96
2020-05-21,39543.02,38868.63,39704.6,38793.46,-1.81,-717.1,15379148,52333671424.0,2.3,16.77
2020-05-22,38698.3,38059.86,38816.71,37667.43,-2.08,-808.77,14724843,47384020480.0,2.96,16.05
2020-05-25,37919.61,37547.22,38008.72,37383.68,-1.35,-512.64,12473967,39590497792.0,1.64,13.6
2020-05-26,37546.86,39076.41,39076.41,37546.86,4.07,1529.19,19022661,49269695744.0,4.07,20.74
2020-05-27,39105.85,39006.71,39375.9,38858.12,-0.18,-69.7,17769716,52849144064.0,1.33,19.37
2020-05-28,38912.25,38551.34,39065.53,37800.45,-1.17,-455.37,19998165,53171306752.0,3.24,21.8
2020-05-29,38294.96,38766.38,39244.61,38220.19,0.56,215.04,16454547,48467382528.0,2.66,17.94
2020-06-01,39061.43,40274.98,40433.79,39061.43,3.89,1508.6,19349115,59830850304.0,3.54,21.09
2020-06-02,40317.89,40606.18,40704.68,40109.75,0.82,331.2,21415835,64646445056.0,1.48,23.35
2020-06-03,40607.02,40454.64,40969.07,40403.97,-0.37,-151.54,19522315,60711076864.0,1.39,21.28
2020-06-04,40459.03,40805.59,40962.07,40426.3,0.87,350.95,17229280,54006236928.0,1.32,18.78
2020-06-05,40812.29,40829.93,41026.62,40563.01,0.06,24.34,16035096,52200609536.0,1.14,17.48
2020-06-08,40965.17,40619.29,41118.97,40521.6,-0.52,-210.64,17291457,52885156864.0,1.46,18.85
2020-06-09,40520.23,40490.31,40589.0,40222.21,-0.32,-128.98,14332133,45453884416.0,0.9,15.63
2020-06-10,40429.56,40412.61,40480.97,40189.0,-0.19,-77.7,17318109,47094900224.0,0.72,18.88
2020-06-11,40401.65,40389.04,40993.33,40118.32,-0.06,-23.57,18487195,55603541760.0,2.17,20.16
2020-06-12,39458.59,40470.92,40712.04,39408.73,0.2,81.88,17887542,49700400896.0,3.23,19.5
2020-06-15,40482.67,40280.39,40890.56,40280.39,-0.47,-190.53,16560253,54139221504.0,1.51,18.05
2020-06-16,40542.09,41218.95,41218.95,40534.22,2.33,938.56,14549644,53031168256.0,1.7,15.86
2020-06-17,41265.85,41411.09,41412.22,40987.59,0.47,192.14,18221064,57140888832.0,1.03,19.86
2020-06-18,41295.16,41171.79,41331.74,40957.76,-0.58,-239.3,18025220,55368477440.0,0.9,19.65
2020-06-19,41059.71,41317.34,41460.31,41052.66,0.35,145.55,18849240,52843764736.0,0.99,20.55
2020-06-22,41512.82,41821.8,42029.1,41512.82,1.22,504.46,19952245,61045691392.0,1.25,21.75
2020-06-23,41765.5,41905.14,41913.32,41606.5,0.2,83.34,16429649,53919756800.0,0.73,17.91
2020-06-24,41891.39,42005.06,42062.14,41772.4,0.24,99.92,16942744,56083394560.0,0.69,18.47
2020-06-29,41899.38,41806.86,41976.98,41650.66,-0.47,-198.2,15578050,49711404800.0,0.78,16.98
2020-06-30,41985.19,42695.15,42864.43,41985.19,2.12,888.29,14670592,53591720704.0,2.1,15.99
2020-07-01,42782.69,42700.02,42957.5,42122.4,0.01,4.87,17291004,60567558912.0,1.96,18.85
2020-07-02,42626.67,43007.86,43068.56,42500.16,0.72,307.84,23365909,66360177664.0,1.33,25.47
2020-07-03,43013.9,43102.22,43151.39,42556.57,0.22,94.36,27482018,70624825344.0,1.38,29.96
2020-07-06,43350.97,45115.65,45128.82,43350.97,4.67,2013.43,36436656,88431644672.0,4.12,39.72
2020-07-07,45494.84,46181.79,46890.34,45230.17,2.36,1066.14,43588360,109812068352.0,3.68,47.52
2020-07-08,46100.27,47057.61,47115.85,45816.27,1.9,875.82,35626683,91194499072.0,2.81,38.84
2020-07-09,47130.27,48846.07,48922.12,47113.05,3.8,1788.46,38903266,109611851776.0,3.84,42.41
2020-07-10,48649.71,48699.25,49325.91,48324.04,-0.3,-146.82,32000975,95656718336.0,2.05,34.89
2020-07-13,48690.06,50278.01,50278.01,48556.32,3.24,1578.76,29507659,96582434816.0,3.54,32.17
2020-07-14,50191.22,49853.11,50579.46,48610.65,-0.85,-424.9,31163504,107011616768.0,3.92,33.97
2020-07-15,49855.86,47425.19,50004.8,47425.19,-4.87,-2427.92,28703170,102409867264.0,5.17,31.29
2020-07-16,47311.52,44139.9,47388.81,44058.95,-6.93,-3285.29,29279769,85684375552.0,7.02,31.92
2020-07-17,44157.89,44111.06,44959.2,43538.59,-0.07,-28.84,19315778,65434338560.0,3.22,21.06
2020-07-20,44481.9,44968.45,44968.45,43359.15,1.94,857.39,19054081,65516972544.0,3.65,20.77
2020-07-21,44902.02,45136.22,45334.41,44644.62,0.37,167.77,15506211,55407717120.0,1.53,16.91
2020-07-22,44861.03,45197.61,45571.68,44671.98,0.14,61.39,18494176,65488182016.0,1.99,20.16
2020-07-23,44758.83,44866.28,45154.36,43687.45,-0.73,-331.33,18537556,67161972480.0,3.25,20.21
2020-07-24,44578.12,42470.32,44837.27,42470.32,-5.34,-2395.96,20322943,75093798912.0,5.28,22.16
2020-07-27,42543.82,42245.74,42784.1,41733.33,-0.53,-224.58,13591288,52723125248.0,2.47,14.82
2020-07-28,42431.94,42930.2,42930.2,42431.94,1.62,684.46,12593230,49663744256.0,1.18,13.73
2020-07-29,42792.0,44298.54,44298.54,42675.52,3.19,1368.34,16123346,65765238528.0,3.78,17.58
2020-07-30,44348.12,44372.95,44753.43,44142.56,0.17,74.41,16717804,73253093376.0,1.38,18.23
2020-07-31,44194.63,44904.18,44950.55,43961.4,1.2,531.23,16843186,77015293952.0,2.23,18.36
2020-08-03,45148.65,46486.35,46486.35,45148.65,3.52,1582.17,19581626,85682941952.0,2.98,21.35
2020-08-04,46588.9,46220.18,46791.15,46026.0,-0.57,-266.17,20509628,82994577408.0,1.65,22.36
2020-08-05,46349.15,46615.46,46774.04,45835.68,0.86,395.28,17344765,76038889472.0,2.03,18.91
2020-08-06,46447.93,46230.22,46611.87,45634.91,-0.83,-385.24,16889142,74571665408.0,2.1,18.41
2020-08-07,46085.49,45063.18,46085.49,44456.06,-2.52,-1167.04,17066972,75969417216.0,3.52,18.61
2020-08-10,44825.43,45157.07,45387.79,44612.48,0.21,93.89,14729112,59848321024.0,1.72,16.06
2020-08-11,45126.47,44330.81,45363.57,44268.48,-1.83,-826.26,16762421,59729191168.0,2.43,18.27
2020-08-12,44142.15,43775.66,44186.8,42759.07,-1.25,-555.15,17113499,59993723904.0,3.22,18.66
2020-08-13,43892.97,43849.22,44225.97,43602.37,0.17,73.56,13205558,47731703808.0,1.42,14.4
2020-08-14,43760.2,44070.07,44070.07,43245.79,0.5,220.85,11901538,42829910784.0,1.88,12.98
2020-08-17,44122.68,44752.17,44752.17,43992.37,1.55,682.1,19106275,57043321856.0,1.72,20.83
2020-08-18,44723.74,44940.62,45013.74,44645.4,0.42,188.45,17883923,60260115456.0,0.82,19.5
2020-08-19,44808.33,43674.93,44811.4,43647.81,-2.82,-1265.69,18142839,61768799744.0,2.59,19.78
2020-08-20,43278.23,42987.34,43516.78,42855.79,-1.57,-687.59,13215360,46424495616.0,1.51,14.41
2020-08-21,43142.96,43310.84,43563.07,43072.9,0.75,323.5,12112936,44971584000.0,1.14,13.21
2020-08-24,43253.41,43119.89,43336.18,42243.87,-0.44,-190.95,13231023,48635498496.0,2.52,14.42
2020-08-25,43072.73,43314.85,43444.22,43072.73,0.45,194.96,14978506,52556989440.0,0.86,16.33
2020-08-26,43240.16,42003.0,43356.41,41905.68,-3.03,-1311.85,17282097,60891993344.0,3.35,18.84
2020-08-27,41917.28,42382.25,42600.48,41439.54,0.9,379.25,14666573,55317808128.0,2.76,15.99
2020-08-28,42228.75,42557.96,42618.3,41886.96,0.41,175.71,14887639,53408273152.0,1.73,16.23
2020-08-31,42628.41,42834.77,43328.19,42628.41,0.65,276.81,16973615,63339433216.0,1.64,18.5
2020-09-01,42679.0,42816.64,42872.67,42549.8,-0.04,-18.13,12887416,51895424512.0,0.75,14.05
2020-09-02,42846.27,42660.31,42905.29,42341.64,-0.37,-156.33,15190576,56150868992.0,1.32,16.56
2020-09-03,42587.68,42279.81,42664.49,42129.61,-0.89,-380.5,15082027,58561445632.0,1.25,16.44
2020-09-04,41536.39,42231.01,42282.12,41441.13,-0.12,-48.8,13336220,52235428864.0,1.99,14.54
2020-09-07,42119.09,41236.06,42402.43,41122.79,-2.36,-994.95,16062924,63067087360.0,3.03,17.51
2020-09-08,41185.82,40932.02,41295.86,40579.65,-0.74,-304.04,14110083,51945945600.0,1.74,15.38
2020-09-09,40437.0,39386.01,40437.0,39366.08,-3.78,-1546.01,18611938,61517425408.0,2.62,20.29
2020-09-10,39613.69,37813.24,39808.75,37745.49,-3.99,-1572.77,15119256,48520581632.0,5.24,16.48
2020-09-11,37522.09,38784.74,38870.97,37395.19,2.57,971.5,12269706,42539591680.0,3.9,13.38
2020-09-14,38961.97,39530.65,39699.34,38961.97,1.92,745.91,13707778,48244461312.0,1.9,14.94
2020-09-15,39502.79,39934.9,40112.76,39299.9,1.02,404.25,15243009,51669309440.0,2.06,16.62
2020-09-16,39816.72,40248.32,40248.32,39663.39,0.78,313.42,16520632,55305771264.0,1.46,18.01
2020-09-17,40126.35,41242.77,41797.93,40012.77,2.47,994.45,22408337,80582410240.0,4.44,24.43
2020-09-18,41056.42,41283.9,41320.72,40970.61,0.1,41.13,19596689,64167027968.0,0.85,21.36
2020-09-21,41234.66,41065.61,41274.93,40946.87,-0.53,-218.29,13732644,47891072256.0,0.79,14.97
2020-09-22,40649.78,40376.9,40944.49,40273.79,-1.68,-688.71,13997490,49382568960.0,1.63,15.26
2020-09-23,40503.7,41359.02,41468.73,40503.7,2.43,982.12,14359310,54125030400.0,2.39,15.65
2020-09-24,40973.95,40409.42,41087.29,40374.71,-2.3,-949.6,16234745,58483836672.0,1.72,17.7
2020-09-25,40471.64,39733.07,40597.11,39690.33,-1.67,-676.35,12957415,48248568320.0,2.24,14.13
2020-09-28,39689.81,38636.52,39767.91,38614.56,-2.76,-1096.55,12358458,44723365376.0,2.9,13.47
2020-09-29,38742.4,38841.36,39183.99,38724.23,0.53,204.84,11870891,41970461440.0,1.19,12.94
2020-09-30,38851.2,38690.07,39113.77,38569.59,-0.39,-151.29,11111788,39170626048.0,1.4,12.11
2020-10-09,39295.07,40204.05,40242.55,39295.07,3.91,1513.98,14170962,49869429504.0,2.45,15.45
2020-10-12,40503.45,41597.44,41597.44,40503.45,3.47,1393.39,19219748,70902796288.0,2.72,20.95
2020-10-13,41523.67,41780.78,41825.71,41336.85,0.44,183.34,18628811,69199220736.0,1.18,20.31
2020-10-14,41738.48,41934.48,42026.7,41657.75,0.37,153.7,18367205,71978156032.0,0.88,20.02
2020-10-15,41868.4,41333.68,41910.51,41305.63,-1.43,-600.8,17410044,69773283328.0,1.44,18.98
2020-10-16,41256.54,41289.71,41442.04,40991.87,-0.11,-43.97,15708286,59467990016.0,1.09,17.13
2020-10-19,41401.91,40989.38,41495.16,40924.09,-0.73,-300.33,14904315,57554503936.0,1.38,16.25
2020-10-20,40849.71,41655.38,41655.38,40656.35,1.62,666.0,15379678,61619509760.0,2.44,16.77
2020-10-21,41665.49,41369.29,41816.89,41355.95,-0.69,-286.09,18972109,71910961152.0,1.11,20.68
2020-10-22,41138.32,41116.81,41439.47,40863.19,-0.61,-252.48,18393569,69461086208.0,1.39,20.05
2020-10-23,41114.39,40331.51,41398.34,40239.91,-1.91,-785.3,18984626,74936291328.0,2.82,20.7
2020-10-26,40143.22,40589.44,40707.51,39768.14,0.64,257.93,15955218,59083976960.0,2.33,17.39
2020-10-27,40392.75,40685.99,40688.35,40221.59,0.24,96.55,15045601,60505314560.0,1.15,16.4
2020-10-28,40637.61,40798.83,40904.4,40287.39,0.28,112.84,16747774,65862616576.0,1.52,18.26
2020-10-29,40093.57,40262.52,40576.66,39985.24,-1.31,-536.31,16731386,68099042816.0,1.45,18.24
2020-10-30,40309.65,39065.35,40388.79,39046.45,-2.97,-1197.17,20154611,76485046272.0,3.33,21.97
2020-11-02,39077.76,39096.18,39264.41,38572.11,0.08,30.83,17635408,65578366976.0,1.77,19.23
2020-11-03,39165.41,40254.02,40254.02,39165.41,2.96,1157.84,19284201,72650113024.0,2.78,21.02
2020-11-04,40347.39,40296.13,40484.02,40022.74,0.1,42.11,18614369,70761123840.0,1.15,20.29
2020-11-05,40726.95,41012.7,41017.96,40568.54,1.78,716.57,20405948,79001186304.0,1.12,22.25
2020-11-06,41042.35,40665.79,41058.68,40348.06,-0.85,-346.91,20861890,78721290240.0,1.73,22.74
2020-11-09,40902.44,42136.35,42164.16,40902.44,3.62,1470.56,25476523,95605358592.0,3.1,27.77
2020-11-10,42187.76,41694.54,42187.76,41544.51,-1.05,-441.81,24336473,91730497536.0,1.53,26.53
2020-11-11,41508.15,41020.33,41627.56,40997.43,-1.62,-674.21,23758236,82828505088.0,1.51,25.9
2020-11-12,41037.79,40602.74,41138.03,40459.81,-1.02,-417.59,20194638,66163772928.0,1.65,22.02
2020-11-13,40461.65,40812.77,40951.57,40248.64,0.52,210.03,18035414,61015188224.0,1.73,19.66
2020-11-16,40924.36,41265.2,41282.77,40748.4,1.11,452.43,18916001,67311079680.0,1.31,20.62
2020-11-17,41217.01,40903.61,41217.01,40527.98,-0.88,-361.59,21369135,73762185216.0,1.67,23.3
2020-11-18,40738.49,41200.13,41244.11,40718.59,0.72,296.52,22336906,71612452864.0,1.28,24.35
2020-11-19,41028.05,41219.95,41303.59,40875.86,0.05,19.82,21538708,70595506176.0,1.04,23.48
2020-11-20,41117.37,41345.0,41363.22,41060.29,0.3,125.05,19872072,66572232448.0,0.73,21.66
2020-11-23,41317.58,41315.38,41420.07,41004.26,-0.07,-29.62,21884964,72671248384.0,1.01,23.86
2020-11-24,41204.0,41228.97,41437.07,41144.21,-0.21,-86.41,20375285,68877848576.0,0.71,22.21
2020-11-25,41260.55,40554.2,41312.11,40554.2,-1.64,-674.77,20494283,69178241024.0,1.84,22.34
2020-11-26,40430.12,40373.95,40595.71,40250.83,-0.44,-180.25,17788470,58770228480.0,0.85,19.39
2020-11-27,40309.49,40041.2,40336.53,39770.92,-0.82,-332.75,18279913,58531567360.0,1.4,19.93
2020-11-30,40030.87,40064.01,40394.19,39822.04,0.06,22.81,24742153,73278746624.0,1.43,26.97
2020-12-01,40000.82,40621.89,40632.83,39996.92,1.39,557.88,21401980,65784336896.0,1.59,23.33
2020-12-02,40636.57,40895.22,40909.85,40628.13,0.67,273.33,22397975,73521815552.0,0.69,24.42
2020-12-03,40763.02,40662.55,40964.03,40579.72,-0.57,-232.67,20260779,67297089536.0,0.94,22.09
2020-12-04,40560.98,40729.02,40812.41,40479.97,0.16,66.47,16343407,58786623744.0,0.82,17.82
2020-12-07,40738.57,40563.35,40836.7,40545.81,-0.41,-165.67,15355970,57302006016.0,0.71,16.74
2020-12-08,40479.45,40349.28,40622.66,40312.62,-0.53,-214.07,14142861,53931840256.0,0.76,15.42
2020-12-09,40330.05,39494.58,40359.9,39471.43,-2.12,-854.7,17219116,62148538112.0,2.2,18.77
2020-12-10,39274.97,39408.98,39737.94,39147.72,-0.22,-85.6,15369195,58884016128.0,1.49,16.76
2020-12-11,39368.69,38624.34,39422.5,38300.55,-1.99,-784.64,16101052,63276920576.0,2.85,17.55
2020-12-14,38579.27,39022.45,39023.53,38452.66,1.03,398.11,13281245,55074859008.0,1.48,14.48
2020-12-15,38965.79,39027.81,39160.48,38798.77,0.01,5.36,13285501,56571087360.0,0.93,14.48
2020-12-16,38949.25,38199.86,38976.47,38176.26,-2.12,-827.95,14485872,59568732416.0,2.05,15.79
2020-12-17,38084.09,38552.79,38558.75,37637.31,0.92,352.93,16409130,62478495488.0,2.41,17.89
2020-12-18,38546.75,38025.09,38571.67,38013.14,-1.37,-527.7,15064238,55829775616.0,1.45,16.42
2020-12-21,37950.45,38310.26,38341.51,37860.54,0.75,285.17,14803842,58570974720.0,1.26,16.14
2020-12-22,38163.09,37298.02,38204.68,37292.32,-2.64,-1012.24,16832473,67575065344.0,2.38,18.35
2020-12-23,37231.5,37084.18,37397.84,36927.91,-0.57,-213.84,15589500,62537662720.0,1.26,17.0
2020-12-24,37027.11,36019.33,37027.11,36009.62,-2.87,-1064.85,15755386,60864844544.0,2.74,17.18
2020-12-25,35915.1,36359.64,36480.64,35855.61,0.94,340.31,14971028,55656590080.0,1.74,16.32
2020-12-28,36306.65,35548.3,36308.98,35490.89,-2.23,-811.34,16266605,60628810752.0,2.25,17.73
2020-12-29,35487.38,35252.4,35743.13,35244.01,-0.83,-295.9,15254749,58819649280.0,1.4,16.63
2020-12-30,35130.65,35499.34,35611.99,35101.19,0.7,246.94,15418349,59008880128.0,1.45,16.81
2020-12-31,35508.45,36106.11,36199.09,35502.77,1.71,606.77,17171608,64908233984.0,1.96,18.72
2021-01-04,36171.09,36925.42,36998.11,36099.5,2.27,819.31,18195425,73797337088.0,2.49,19.84
2021-01-05,36820.01,37129.77,37179.43,36674.68,0.55,204.35,19812816,85393526784.0,1.37,21.6
2021-01-06,37085.39,36402.12,37124.23,36356.54,-1.96,-727.65,18044663,74830053376.0,2.07,19.67
2021-01-07,36261.32,34873.99,36268.93,34653.21,-4.2,-1528.13,20147563,81482444800.0,4.44,21.97
2021-01-08,34758.52,34525.0,34937.23,34029.81,-1.0,-348.99,15404084,67848318464.0,2.6,16.79
2021-01-11,34478.43,33602.16,34504.78,33537.98,-2.67,-922.84,17287904,78380732416.0,2.8,18.85
2021-01-12,33490.81,33761.62,34013.31,33490.81,0.47,159.46,15186879,68532077056.0,1.55,16.56
2021-01-13,33782.32,32873.27,33812.43,32817.45,-2.63,-888.35,16991401,72011517952.0,2.95,18.52
2021-01-14,32786.75,33397.26,33742.93,32592.9,1.59,523.99,16827324,70394408960.0,3.5,18.35
2021-01-15,33312.22,34569.95,34672.01,33308.4,3.51,1172.69,17540558,71238348800.0,4.08,19.12
2021-01-18,34496.27,34839.09,34885.66,34488.2,0.78,269.14,14364111,62005343488.0,1.15,15.66
2021-01-19,34843.64,35134.16,35506.84,34821.65,0.85,295.07,15196760,68180212736.0,1.97,16.57
2021-01-20,35164.52,35416.96,35416.96,35083.17,0.8,282.8,13436547,61136011776.0,0.95,14.65
2021-01-21,35411.97,35503.45,35676.82,35298.11,0.24,86.49,14367111,64713741568.0,1.07,15.66
2021-01-22,35508.99,35301.53,35508.99,35187.05,-0.57,-201.92,15149715,68225085696.0,0.91,16.52
2021-01-25,35255.98,35007.31,35255.98,34821.14,-0.83,-294.22,15798234,74620747776.0,1.23,17.22
2021-01-26,34966.63,35079.29,35567.59,34918.47,0.21,71.98,15019159,64857029376.0,1.85,16.37
2021-01-27,34959.34,35142.14,35142.14,34701.42,0.18,62.85,13777938,57639702784.0,1.26,15.02
2021-01-28,34782.02,34422.71,35373.38,34422.71,-2.05,-719.43,13681783,55872668416.0,2.71,14.92
2021-01-29,34485.9,33969.29,34610.97,33554.81,-1.32,-453.42,15175070,58299215872.0,3.07,16.54
2021-02-01,33835.12,34947.62,34947.62,33835.12,2.88,978.33,15338000,56602902016.0,3.28,16.72
2021-02-02,34912.47,34751.09,35232.39,34737.57,-0.56,-196.53,15540278,59490682368.0,1.42,16.94
2021-02-03,34601.66,33944.93,34601.66,33899.25,-2.32,-806.16,16332841,61286198016.0,2.02,17.81
2021-02-04,33738.53,33455.57,33965.26,32949.25,-1.44,-489.36,16792014,61742140672.0,2.99,18.31
2021-02-05,33425.02,32764.14,33779.03,32762.15,-2.07,-691.43,17093134,57932028672.0,3.04,18.64
2021-02-08,32724.24,32335.39,32798.79,32326.66,-1.31,-428.75,18751702,53055389696.0,1.44,20.44
2021-02-09,32331.64,32790.37,32904.39,32316.94,1.41,454.98,17880244,55432090624.0,1.82,19.49
2021-02-10,32827.65,32900.97,33011.1,32792.48,0.34,110.6,18057498,56596989184.0,0.67,19.69
2021-02-18,33288.61,33716.22,33816.75,33288.61,2.48,815.25,18751712,61743877888.0,1.61,20.44
2021-02-19,33678.61,34497.59,34500.29,33578.59,2.32,781.37,18752645,58707578880.0,2.73,20.44
2021-02-22,34555.12,34522.16,35174.4,34497.16,0.07,24.57,21387113,65571410176.0,1.96,23.32
2021-02-23,34362.04,34373.62,34605.2,33970.43,-0.43,-148.54,18445660,57100506624.0,1.84,20.11
2021-02-24,34293.73,34208.82,34611.16,33887.67,-0.48,-164.8,17064103,59962805760.0,2.1,18.6
2021-02-25,34366.32,33834.6,34459.23,33797.13,-1.09,-374.22,16419948,52502953472.0,1.94,17.9
2021-02-26,33343.04,33686.16,33893.25,33239.18,-0.44,-148.44,15570871,49636299520.0,1.93,16.98
2021-03-01,33766.78,34595.43,34595.43,33766.78,2.7,909.27,15631120,48085456128.0,2.46,17.04
2021-03-02,34675.23,34333.64,34690.87,34075.1,-0.76,-261.79,17542313,52384784384.0,1.78,19.12
2021-03-03,34180.71,34736.2,34736.2,34179.68,1.17,402.56,18124872,50244111616.0,1.62,19.76
