日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-11,1720.88,1736.0,1737.33,1718.21,0.73,12.64,45087096,53678496512.0,1.11,1.24
2021-11-12,1735.61,1736.84,1738.74,1729.09,0.05,0.84,40650570,50180382976.0,0.56,1.12
2021-11-15,1738.91,1763.53,1763.69,1737.58,1.54,26.69,44372897,57555864064.0,1.5,1.22
2021-11-16,1764.02,1760.19,1771.74,1758.86,-0.19,-3.34,44207452,60073284352.0,0.73,1.22
2021-11-17,1757.41,1771.25,1771.25,1755.79,0.63,11.06,40286354,49945608704.0,0.88,1.11
2021-11-18,1770.66,1753.49,1771.92,1752.87,-1.0,-17.76,42827884,48677014784.0,1.08,1.18
2021-11-19,1753.41,1764.67,1764.88,1747.47,0.64,11.18,39676640,47886263040.0,0.99,1.09
2021-11-22,1764.55,1769.5,1770.13,1759.16,0.27,4.83,41083453,52158196480.0,0.62,1.13
2021-11-23,1769.05,1775.19,1776.89,1766.7,0.32,5.69,41963608,49842416128.0,0.58,1.15
2021-11-24,1775.58,1792.91,1794.46,1772.02,1.0,17.72,46689308,60826998272.0,1.26,1.28
2021-11-25,1794.63,1786.44,1795.63,1785.06,-0.36,-6.47,43614484,55147205632.0,0.59,1.2
2021-11-26,1783.53,1780.03,1783.53,1773.98,-0.36,-6.41,41283727,45745734656.0,0.53,1.14
2021-11-29,1758.97,1765.39,1769.45,1755.64,-0.82,-14.64,42482905,50800144896.0,0.78,1.17
2021-11-30,1770.65,1776.85,1782.71,1768.69,0.65,11.46,43346243,50935234816.0,0.79,1.19
2021-12-01,1777.69,1796.48,1796.56,1773.7,1.1,19.63,42238588,48126847744.0,1.29,1.16
2021-12-02,1797.6,1782.34,1801.48,1782.1,-0.79,-14.14,49179272,51779039232.0,1.08,1.35
2021-12-03,1784.48,1787.01,1790.3,1780.26,0.26,4.67,43000607,54189934336.0,0.56,1.18
2021-12-06,1786.74,1770.48,1789.46,1770.0,-0.93,-16.53,47440320,61769223168.0,1.09,1.31
2021-12-07,1778.02,1780.28,1783.7,1768.86,0.55,9.8,46940938,61722887424.0,0.84,1.29
2021-12-08,1783.61,1793.02,1794.07,1773.7,0.72,12.74,46655242,60144388096.0,1.14,1.28
2021-12-09,1795.19,1816.22,1818.53,1794.99,1.29,23.2,53068449,77911076864.0,1.31,1.46
2021-12-10,1812.06,1824.22,1827.73,1809.96,0.44,8.0,57981919,70087979008.0,0.98,1.6
2021-12-13,1827.13,1828.61,1833.13,1822.09,0.24,4.39,55191237,69938266112.0,0.61,1.52
2021-12-14,1826.54,1838.1,1840.19,1822.92,0.52,9.49,48648550,59811370752.0,0.94,1.34
2021-12-15,1838.98,1835.31,1844.25,1832.51,-0.15,-2.79,51261074,61051200768.0,0.64,1.41
2021-12-16,1834.43,1844.6,1844.6,1828.3,0.51,9.29,50577249,59635923200.0,0.89,1.39
2021-12-17,1841.58,1828.84,1841.58,1828.4,-0.85,-15.76,49421729,57935624960.0,0.71,1.36
2021-12-20,1826.27,1824.97,1837.78,1823.35,-0.21,-3.87,53779164,57401490944.0,0.79,1.48
2021-12-21,1823.78,1853.52,1853.68,1823.78,1.56,28.55,58883305,58497451520.0,1.64,1.62
2021-12-22,1856.49,1864.65,1865.27,1850.84,0.6,11.13,60118812,60521498624.0,0.78,1.65
2021-12-23,1861.97,1849.24,1861.97,1847.75,-0.83,-15.41,52060997,58701000192.0,0.76,1.43
2021-12-24,1850.08,1840.07,1850.87,1830.78,-0.5,-9.17,52692598,62857238784.0,1.09,1.45
2021-12-27,1840.33,1855.89,1855.93,1831.1,0.86,15.82,54533473,61873299712.0,1.35,1.5
2021-12-28,1854.4,1861.38,1862.25,1852.4,0.3,5.49,47280248,56302269440.0,0.53,1.3
2021-12-29,1858.88,1852.59,1858.88,1847.64,-0.47,-8.79,51154675,60299360256.0,0.6,1.41
2021-12-30,1851.74,1871.71,1874.7,1851.29,1.03,19.12,52606920,58915656960.0,1.26,1.45
2021-12-31,1874.24,1883.87,1885.41,1870.62,0.65,12.16,52388585,61524155136.0,0.79,1.44
2022-01-04,1890.32,1927.92,1928.48,1890.32,2.34,44.05,69527078,79793332224.0,2.03,1.91
2022-01-05,1930.71,1921.61,1931.79,1908.19,-0.33,-6.31,81540547,89562030080.0,1.22,2.24
2022-01-06,1912.33,1931.99,1932.4,1911.41,0.54,10.38,65408975,75954561024.0,1.09,1.8
2022-01-07,1931.38,1901.1,1939.27,1899.93,-1.6,-30.89,71459034,74657243136.0,2.04,1.97
2022-01-10,1895.82,1918.48,1918.48,1880.75,0.91,17.38,57605934,65456693248.0,1.98,1.59
2022-01-11,1919.42,1913.39,1934.51,1909.28,-0.27,-5.09,62316500,66597298688.0,1.32,1.72
2022-01-12,1916.13,1935.49,1935.49,1907.35,1.16,22.1,56000328,64490166784.0,1.47,1.54
2022-01-13,1938.64,1928.45,1944.89,1928.41,-0.36,-7.04,63026931,72461869056.0,0.85,1.73
2022-01-14,1927.71,1913.27,1936.44,1912.66,-0.79,-15.18,66635361,71138656256.0,1.23,1.83
2022-01-17,1914.05,1929.96,1931.19,1906.8,0.87,16.69,67452805,74265866240.0,1.27,1.86
2022-01-18,1931.52,1899.76,1931.78,1895.48,-1.56,-30.2,66298450,74156130304.0,1.88,1.82
2022-01-19,1892.16,1910.18,1913.03,1892.16,0.55,10.42,57756826,64520206592.0,1.1,1.59
2022-01-20,1910.08,1876.05,1910.24,1875.13,-1.79,-34.13,59642176,67758658048.0,1.84,1.64
2022-01-21,1869.71,1855.11,1877.63,1849.64,-1.12,-20.94,55948029,65080889088.0,1.49,1.54
2022-01-24,1845.92,1837.21,1849.64,1831.99,-0.96,-17.9,47189217,50614394880.0,0.95,1.3
2022-01-25,1829.45,1758.08,1831.11,1758.08,-4.31,-79.13,55338808,56056325632.0,3.98,1.52
2022-01-26,1759.54,1762.52,1775.58,1742.36,0.25,4.44,41795161,45212691200.0,1.89,1.15
2022-01-27,1761.15,1706.07,1761.15,1705.86,-3.2,-56.45,43378985,45323263744.0,3.14,1.19
2022-01-28,1711.78,1731.68,1747.36,1704.61,1.5,25.61,45497667,47755842048.0,2.51,1.25
2022-02-07,1744.44,1746.09,1750.77,1731.36,0.83,14.41,47986260,47965079040.0,1.12,1.32
2022-02-08,1744.09,1775.52,1775.58,1737.16,1.69,29.43,48069458,48353529088.0,2.2,1.32
2022-02-09,1778.2,1803.08,1803.29,1775.96,1.55,27.56,55436119,55437407744.0,1.54,1.53
2022-02-10,1803.0,1803.22,1808.14,1792.74,0.01,0.14,51080614,54762970368.0,0.85,1.41
2022-02-11,1798.9,1772.21,1799.3,1770.53,-1.72,-31.01,52021550,57820744960.0,1.6,1.43
2022-02-14,1763.37,1775.49,1782.18,1759.96,0.19,3.28,46203558,51411191808.0,1.25,1.27
2022-02-15,1774.56,1769.76,1780.7,1758.38,-0.32,-5.73,40648116,44485261312.0,1.26,1.12
2022-02-16,1773.81,1784.63,1785.03,1771.75,0.84,14.87,38029072,39402159872.0,0.75,1.05
2022-02-17,1780.36,1767.76,1782.47,1765.21,-0.95,-16.87,42370478,41593412608.0,0.97,1.17
2022-02-18,1758.47,1781.61,1781.82,1756.38,0.78,13.85,42192706,39166120448.0,1.44,1.16
2022-02-21,1783.11,1809.46,1809.76,1780.63,1.56,27.85,50818801,47651167232.0,1.64,1.4
2022-02-22,1800.62,1777.72,1800.62,1770.83,-1.75,-31.74,50549537,49548621312.0,1.65,1.39
2022-02-23,1782.36,1794.6,1795.19,1777.91,0.95,16.88,46168991,48031148800.0,0.97,1.27
2022-02-24,1788.02,1741.63,1794.03,1719.5,-2.95,-52.97,68405901,65897524992.0,4.15,1.88
2022-02-25,1750.22,1758.33,1773.35,1750.22,0.96,16.7,44584906,43730085888.0,1.33,1.23
2022-02-28,1760.49,1755.85,1760.49,1732.49,-0.14,-2.48,42220064,41818362112.0,1.59,1.16
2022-03-01,1756.97,1771.94,1772.13,1756.81,0.92,16.09,42936542,43509065728.0,0.87,1.18
2022-03-02,1765.43,1779.82,1780.33,1760.97,0.44,7.88,45894208,41133578496.0,1.09,1.26
2022-03-03,1784.27,1780.02,1786.22,1772.96,0.01,0.2,51345864,51372768512.0,0.75,1.41
2022-03-04,1774.56,1765.77,1778.48,1759.82,-0.8,-14.25,53338473,51379654656.0,1.05,1.47
2022-03-07,1760.17,1741.72,1760.17,1735.09,-1.36,-24.05,51578317,59008514048.0,1.42,1.42
2022-03-08,1738.6,1679.96,1741.03,1677.27,-3.55,-61.76,57154578,57217788928.0,3.66,1.57
2022-03-09,1680.19,1647.28,1686.52,1588.12,-1.95,-32.68,58659999,57263705600.0,5.86,1.61
2022-03-10,1674.36,1674.93,1689.48,1669.78,1.68,27.65,49534277,52313457408.0,1.2,1.36
2022-03-11,1656.58,1691.63,1694.39,1633.07,1.0,16.7,53009708,51760333056.0,3.66,1.46
2022-03-14,1683.1,1647.65,1686.09,1647.65,-2.6,-43.98,48323095,50473801216.0,2.27,1.33
2022-03-15,1637.06,1557.22,1637.1,1557.22,-5.49,-90.43,59688358,58087528960.0,4.85,1.64
2022-03-16,1578.4,1598.51,1602.93,1526.9,2.65,41.29,57644170,55791858688.0,4.88,1.59
2022-03-17,1616.06,1629.87,1651.85,1612.36,1.96,31.36,57996782,60688661248.0,2.47,1.6
2022-03-18,1624.2,1653.33,1655.48,1620.67,1.44,23.46,49546117,43254511616.0,2.14,1.36
2022-03-21,1658.99,1679.8,1679.8,1656.86,1.6,26.47,56555057,48682556160.0,1.39,1.56
2022-03-22,1676.67,1680.03,1690.49,1662.22,0.01,0.23,62693683,55454948096.0,1.68,1.73
2022-03-23,1678.86,1678.01,1684.59,1672.02,-0.12,-2.02,52691256,48712894720.0,0.75,1.45
2022-03-24,1669.59,1662.43,1670.99,1657.36,-0.93,-15.58,50898330,47151805440.0,0.81,1.4
2022-03-25,1665.8,1674.76,1697.08,1664.93,0.74,12.33,58833866,54817967104.0,1.93,1.62
2022-03-28,1667.85,1669.34,1681.47,1650.52,-0.32,-5.42,59490939,53921934080.0,1.85,1.64
2022-03-29,1672.86,1664.21,1678.65,1658.24,-0.31,-5.13,63170189,57505748224.0,1.22,1.74
2022-03-30,1665.55,1685.42,1685.42,1656.96,1.27,21.21,66979725,64788138240.0,1.71,1.84
2022-03-31,1679.73,1683.83,1698.2,1675.97,-0.09,-1.59,70464776,68063545600.0,1.32,1.94
2022-04-01,1676.16,1687.8,1689.03,1667.73,0.24,3.97,61773775,69380419584.0,1.26,1.7
2022-04-06,1686.11,1709.69,1712.92,1686.03,1.3,21.89,67605978,69324034048.0,1.59,1.86
2022-04-07,1703.94,1668.93,1707.32,1668.93,-2.38,-40.76,61528722,58636459264.0,2.25,1.69
2022-04-08,1667.71,1649.37,1671.67,1631.67,-1.17,-19.56,55016197,52649874176.0,2.4,1.51
2022-04-11,1650.09,1622.51,1658.55,1613.48,-1.63,-26.86,64358441,65266351360.0,2.73,1.77
2022-04-12,1616.47,1658.36,1658.36,1606.19,2.21,35.85,67251087,68427806976.0,3.22,1.85
2022-04-13,1652.15,1637.34,1659.58,1633.06,-1.27,-21.02,66694971,66659604736.0,1.6,1.84
2022-04-14,1640.04,1653.44,1659.47,1634.39,0.98,16.1,62874445,69207351296.0,1.53,1.73
2022-04-15,1641.93,1631.2,1650.21,1624.78,-1.35,-22.24,61819789,60169362432.0,1.54,1.7
2022-04-18,1618.17,1631.75,1637.09,1601.76,0.03,0.55,56419287,51700723712.0,2.17,1.55
2022-04-19,1626.28,1643.88,1643.88,1621.95,0.74,12.13,56521375,53999438336.0,1.34,1.56
2022-04-20,1641.06,1647.62,1668.2,1638.98,0.23,3.74,66224435,63919539712.0,1.78,1.82
2022-04-21,1637.89,1594.7,1647.26,1590.5,-3.21,-52.92,67623542,64196807680.0,3.44,1.86
2022-04-22,1584.92,1589.25,1604.7,1568.79,-0.34,-5.45,59293212,58861016064.0,2.25,1.63
2022-04-25,1558.86,1474.61,1558.86,1474.61,-7.21,-114.64,63898801,68728664064.0,5.3,1.76
2022-04-26,1466.34,1431.71,1485.38,1427.69,-2.91,-42.9,60467878,65060923648.0,3.91,1.66
2022-04-27,1402.12,1443.8,1443.8,1374.53,0.84,12.09,65188042,65209921280.0,4.84,1.79
2022-04-28,1431.43,1412.17,1444.84,1396.31,-2.19,-31.63,54828472,57431620096.0,3.36,1.51
2022-04-29,1416.73,1483.98,1489.26,1416.73,5.09,71.81,64123430,68468234496.0,5.14,1.76
2022-05-05,1486.31,1514.63,1524.33,1480.62,2.07,30.65,60211745,63957708032.0,2.95,1.66
2022-05-06,1482.54,1502.25,1515.45,1476.39,-0.82,-12.38,57893865,55842001152.0,2.58,1.59
2022-05-09,1500.64,1527.03,1528.44,1500.64,1.65,24.78,52966103,51072832256.0,1.85,1.46
2022-05-10,1508.8,1539.61,1539.63,1504.75,0.82,12.58,59910518,58970537216.0,2.28,1.65
2022-05-11,1542.79,1537.3,1567.95,1537.3,-0.15,-2.31,67133606,67388430080.0,1.99,1.85
2022-05-12,1526.05,1551.61,1553.47,1523.91,0.93,14.31,57967283,54883945984.0,1.92,1.6
2022-05-13,1556.17,1555.44,1564.83,1540.49,0.25,3.83,53140035,48627497472.0,1.57,1.46
2022-05-16,1563.8,1570.83,1571.64,1559.89,0.99,15.39,63698319,59824108800.0,0.76,1.75
2022-05-17,1566.84,1557.49,1566.84,1538.59,-0.85,-13.34,51608415,49705758464.0,1.8,1.42
2022-05-18,1560.34,1574.56,1584.77,1556.88,1.1,17.07,53959790,52908304640.0,1.79,1.49
2022-05-19,1548.75,1570.65,1570.65,1545.37,-0.25,-3.91,54477097,48399658752.0,1.61,1.5
2022-05-20,1575.04,1594.7,1594.7,1575.04,1.53,24.05,61797123,69229654016.0,1.25,1.7
2022-05-23,1597.53,1606.15,1606.15,1593.23,0.72,11.45,57740851,59493208320.0,0.81,1.59
2022-05-24,1605.25,1538.96,1605.5,1538.96,-4.18,-67.19,62582574,58724003584.0,4.14,1.72
2022-05-25,1536.17,1569.6,1569.6,1536.17,1.99,30.64,51169746,48326592000.0,2.17,1.41
2022-05-26,1573.84,1578.55,1581.1,1548.78,0.57,8.95,50346513,50997353984.0,2.06,1.39
2022-05-27,1584.11,1577.99,1587.72,1563.7,-0.04,-0.56,51702786,51473260544.0,1.52,1.42
2022-05-30,1584.25,1591.56,1592.61,1575.13,0.86,13.57,49772692,59320558336.0,1.11,1.37
2022-05-31,1590.68,1612.14,1613.16,1584.08,1.29,20.58,54210567,67809425664.0,1.83,1.49
2022-06-01,1612.27,1617.79,1631.19,1607.8,0.35,5.65,57635322,59692600576.0,1.45,1.59
2022-06-02,1613.75,1616.08,1617.04,1595.39,-0.11,-1.71,55713843,53260761088.0,1.34,1.53
2022-06-06,1615.12,1633.61,1633.85,1610.45,1.08,17.53,56735027,64200326400.0,1.45,1.56
2022-06-07,1632.62,1629.75,1636.47,1613.94,-0.24,-3.86,55011153,62403478016.0,1.38,1.51
2022-06-08,1628.72,1625.1,1632.47,1601.25,-0.29,-4.65,57063639,64513344512.0,1.92,1.57
2022-06-09,1622.47,1593.07,1622.47,1587.26,-1.97,-32.03,53986997,56459920896.0,2.17,1.49
2022-06-10,1584.31,1609.58,1611.09,1581.85,1.04,16.51,50721464,58608602112.0,1.84,1.4
2022-06-13,1599.13,1610.26,1611.06,1594.6,0.04,0.68,52321927,59133831424.0,1.02,1.44
2022-06-14,1598.5,1613.44,1613.45,1571.24,0.2,3.18,55004656,55277010944.0,2.62,1.51
2022-06-15,1616.33,1619.02,1637.71,1614.84,0.35,5.58,65379814,69920120832.0,1.42,1.8
2022-06-16,1618.53,1639.48,1645.62,1618.53,1.26,20.46,58683942,60084066048.0,1.67,1.62
2022-06-17,1633.33,1635.74,1637.71,1609.42,-0.23,-3.74,55795729,64212412369.0,1.73,1.54
2022-06-20,1637.6,1652.8,1654.33,1637.6,1.04,17.06,54823485,65643200402.0,1.02,1.51
2022-06-21,1652.68,1647.07,1658.24,1632.17,-0.35,-5.73,54756805,58481178920.0,1.58,1.51
2022-06-22,1647.62,1622.27,1647.89,1621.99,-1.51,-24.8,48099962,53054680128.0,1.57,1.32
2022-06-23,1623.05,1639.6,1639.6,1611.21,1.07,17.33,48555534,52815270682.0,1.75,1.34
2022-06-24,1641.91,1659.48,1660.68,1639.69,1.21,19.88,55289194,61031482949.0,1.28,1.52
2022-06-27,1666.43,1678.19,1683.2,1666.35,1.13,18.71,63617422,77723859622.0,1.02,1.75
2022-06-28,1677.66,1694.33,1694.33,1669.34,0.96,16.14,61589427,66916150728.0,1.49,1.7
2022-06-29,1694.44,1672.23,1698.98,1672.23,-1.3,-22.1,61512651,70551920939.0,1.58,1.69
2022-06-30,1679.41,1701.41,1709.95,1679.41,1.74,29.18,60892354,78623875629.0,1.83,1.68
2022-07-01,1699.92,1693.25,1703.15,1685.94,-0.48,-8.16,50915873,58198433918.0,1.01,1.4
2022-07-04,1693.42,1700.06,1700.22,1684.65,0.4,6.81,49958814,60307242247.0,0.92,1.37
2022-07-05,1703.01,1684.45,1708.17,1667.82,-0.92,-15.61,55382127,65243267058.0,2.37,1.52
2022-07-06,1680.53,1666.62,1680.53,1655.34,-1.06,-17.83,51488275,61233733672.0,1.5,1.42
2022-07-07,1665.95,1664.79,1670.41,1655.97,-0.11,-1.83,49063994,52748292088.0,0.87,1.35
2022-07-08,1666.77,1670.23,1677.74,1666.67,0.33,5.44,45544009,46987470794.0,0.66,1.25
2022-07-11,1666.17,1661.07,1666.17,1650.49,-0.55,-9.16,48063541,52492960605.0,0.94,1.32
2022-07-12,1660.91,1632.14,1660.96,1632.12,-1.74,-28.93,43818855,48642548898.0,1.74,1.21
2022-07-13,1633.11,1645.61,1649.57,1632.17,0.83,13.47,41678223,44675084730.0,1.07,1.15
2022-07-14,1645.23,1641.0,1650.2,1637.04,-0.28,-4.61,41221856,46337118763.0,0.8,1.13
2022-07-15,1636.2,1603.8,1636.2,1603.8,-2.27,-37.2,53688984,56455372287.0,1.97,1.48
2022-07-18,1604.32,1639.85,1639.85,1604.32,2.25,36.05,46696883,50058826191.0,2.22,1.29
2022-07-19,1642.49,1656.74,1656.74,1639.18,1.03,16.89,45597082,48690063270.0,1.07,1.25
2022-07-20,1659.44,1669.96,1669.96,1655.3,0.8,13.22,42249951,46364644382.0,0.88,1.16
2022-07-21,1670.09,1667.15,1678.2,1665.29,-0.17,-2.81,44771666,44702797719.0,0.77,1.23
2022-07-22,1666.95,1659.1,1673.93,1644.9,-0.48,-8.05,43988969,47380210859.0,1.74,1.21
2022-07-25,1659.37,1654.2,1667.13,1648.12,-0.3,-4.9,39308094,41070777548.0,1.15,1.08
2022-07-26,1655.84,1671.63,1671.63,1646.86,1.05,17.43,43003393,44170311532.0,1.5,1.18
2022-07-27,1668.93,1673.52,1675.86,1666.66,0.11,1.89,39506197,40936004246.0,0.55,1.09
2022-07-28,1679.31,1679.1,1688.3,1678.08,0.33,5.58,46417106,49236126311.0,0.61,1.28
2022-07-29,1681.18,1660.43,1681.18,1659.38,-1.11,-18.67,42945488,53233393933.0,1.3,1.18
2022-08-01,1659.94,1665.03,1666.68,1650.56,0.28,4.6,41333902,44226692568.0,0.97,1.14
2022-08-02,1654.75,1598.74,1654.75,1583.6,-3.98,-66.29,58537371,57630178365.0,4.27,1.61
2022-08-03,1598.93,1589.63,1624.78,1587.26,-0.57,-9.11,46327026,49511236750.0,2.35,1.28
2022-08-04,1598.5,1612.42,1612.42,1586.06,1.43,22.79,36588866,41182578091.0,1.66,1.01
2022-08-05,1616.23,1634.78,1634.78,1610.64,1.39,22.36,36318152,41547746403.0,1.5,1.0
2022-08-08,1633.71,1649.12,1649.12,1629.68,0.88,14.34,34643138,40936644509.0,1.19,0.95
2022-08-09,1650.44,1650.06,1650.79,1641.24,0.06,0.94,34431903,36316784171.0,0.58,0.95
2022-08-10,1649.81,1650.7,1651.1,1642.55,0.04,0.64,36811267,42425532722.0,0.52,1.01
2022-08-11,1656.7,1673.64,1674.04,1656.7,1.39,22.94,42093802,47231910196.0,1.05,1.16
2022-08-12,1675.22,1679.56,1684.77,1670.71,0.35,5.92,41443695,43551425344.0,0.84,1.14
2022-08-15,1677.88,1675.77,1677.88,1663.65,-0.23,-3.79,38335129,40954485001.0,0.85,1.06
2022-08-16,1677.29,1684.05,1684.05,1675.94,0.49,8.28,40108938,42259733233.0,0.48,1.1
2022-08-17,1686.99,1690.1,1692.12,1677.52,0.36,6.05,43740973,44458496152.0,0.87,1.2
2022-08-18,1688.39,1680.4,1688.39,1673.67,-0.57,-9.7,46819147,49278382567.0,0.87,1.29
2022-08-19,1680.99,1674.94,1692.43,1674.94,-0.32,-5.46,49798111,51224389930.0,1.04,1.37
2022-08-22,1671.32,1691.6,1691.6,1663.52,0.99,16.66,46222893,50930309222.0,1.68,1.27
2022-08-23,1688.52,1691.7,1692.63,1681.55,0.01,0.1,45894383,52277950490.0,0.66,1.26
2022-08-24,1691.63,1657.25,1691.63,1655.0,-2.04,-34.45,55491334,54445037697.0,2.17,1.53
2022-08-25,1662.96,1663.53,1665.18,1640.75,0.38,6.28,47731403,48914137938.0,1.47,1.31
2022-08-26,1664.95,1662.28,1679.16,1659.37,-0.08,-1.25,46383965,51655206401.0,1.19,1.28
2022-08-29,1643.06,1673.25,1673.25,1637.34,0.66,10.97,45098898,45711689481.0,2.16,1.24
2022-08-30,1674.65,1685.6,1687.08,1674.36,0.74,12.35,49585266,48541501085.0,0.76,1.36
2022-08-31,1680.1,1663.36,1681.44,1653.9,-1.32,-22.24,54314263,62943213438.0,1.63,1.49
2022-09-01,1663.01,1661.49,1675.82,1657.28,-0.11,-1.87,50868289,54247473619.0,1.11,1.4
2022-09-02,1659.36,1675.07,1675.22,1658.87,0.82,13.58,46703639,47680540426.0,0.98,1.29
2022-09-05,1672.16,1669.5,1675.07,1658.07,-0.33,-5.57,42634570,48621437362.0,1.01,1.17
2022-09-06,1671.6,1681.27,1681.27,1664.18,0.71,11.77,44037476,44227406302.0,1.02,1.21
2022-09-07,1677.42,1673.89,1677.42,1668.49,-0.44,-7.38,46202357,46674208844.0,0.53,1.27
2022-09-08,1674.16,1662.96,1674.79,1660.68,-0.65,-10.93,45361225,43685087348.0,0.84,1.25
2022-09-09,1661.52,1667.06,1668.85,1655.85,0.25,4.1,41596662,45679548426.0,0.78,1.14
2022-09-13,1670.29,1681.1,1684.55,1669.96,0.84,14.04,43295666,48296667333.0,0.88,1.19
2022-09-14,1659.08,1672.0,1673.92,1655.45,-0.54,-9.1,46392471,43436061655.0,1.1,1.28
2022-09-15,1675.38,1651.19,1679.31,1635.3,-1.24,-20.81,54532296,53053803980.0,2.63,1.5
2022-09-16,1650.07,1608.15,1651.2,1608.15,-2.61,-43.04,51591714,50352413609.0,2.61,1.42
2022-09-19,1603.96,1589.89,1604.14,1577.7,-1.14,-18.26,44031631,41664852979.0,1.64,1.21
2022-09-20,1594.85,1610.91,1613.46,1594.85,1.32,21.02,41837613,40733487106.0,1.17,1.15
2022-09-21,1607.34,1615.67,1620.8,1589.88,0.3,4.76,39550544,40597829641.0,1.92,1.09
2022-09-22,1605.41,1597.05,1616.9,1596.61,-1.15,-18.62,35906523,37779587315.0,1.26,0.99
2022-09-23,1597.86,1570.93,1600.67,1564.07,-1.64,-26.12,40088644,39929087673.0,2.29,1.1
2022-09-26,1561.06,1539.79,1567.69,1538.0,-1.98,-31.14,40503245,45981741888.0,1.89,1.11
2022-09-27,1542.12,1591.29,1591.29,1542.12,3.34,51.5,40369415,49454555072.0,3.19,1.11
2022-09-28,1587.19,1561.89,1592.12,1561.89,-1.85,-29.4,39347206,42774622675.0,1.9,1.08
2022-09-29,1573.96,1541.87,1577.18,1533.96,-1.28,-20.02,39996678,40065582169.0,2.77,1.1
2022-09-30,1540.26,1528.86,1546.72,1526.53,-0.84,-13.01,33958694,35177290293.0,1.31,0.93
2022-10-10,1530.99,1504.17,1536.93,1499.74,-1.61,-24.69,37990320,45607103261.0,2.43,1.05
2022-10-11,1503.9,1507.45,1507.45,1479.47,0.22,3.28,33971242,36027272074.0,1.86,0.93
2022-10-12,1505.08,1539.85,1539.86,1486.56,2.15,32.4,40638200,45548349303.0,3.54,1.12
2022-10-13,1533.46,1553.02,1564.92,1529.5,0.86,13.17,45183792,49101650353.0,2.3,1.24
2022-10-14,1558.57,1585.77,1591.18,1558.57,2.11,32.75,47956472,53195064483.0,2.1,1.32
2022-10-17,1581.3,1606.78,1607.04,1580.21,1.32,21.01,45384302,45842827093.0,1.69,1.25
2022-10-18,1610.59,1607.37,1616.75,1599.45,0.04,0.59,46321598,46681514256.0,1.08,1.27
2022-10-19,1603.66,1586.03,1603.66,1585.59,-1.33,-21.34,40971419,48619090741.0,1.12,1.13
2022-10-20,1581.64,1585.64,1603.69,1576.93,-0.02,-0.39,43378023,49060928447.0,1.69,1.19
2022-10-21,1584.88,1577.36,1592.35,1574.39,-0.52,-8.28,41714470,44842206458.0,1.13,1.15
2022-10-24,1578.4,1538.67,1592.98,1533.1,-2.45,-38.69,49949337,66457854069.0,3.8,1.37
2022-10-25,1533.25,1528.59,1539.4,1506.41,-0.66,-10.08,46308650,53933519121.0,2.14,1.27
2022-10-26,1529.64,1560.97,1569.83,1529.64,2.12,32.38,52879416,60443512916.0,2.63,1.46
2022-10-27,1563.0,1566.36,1577.44,1559.2,0.35,5.39,51261212,65388417496.0,1.17,1.41
2022-10-28,1559.44,1510.2,1559.44,1505.28,-3.59,-56.16,53451375,61942770404.0,3.46,1.47
2022-10-31,1500.31,1517.13,1528.31,1500.31,0.46,6.93,47297296,55017621915.0,1.85,1.3
2022-11-01,1520.7,1563.11,1563.11,1520.7,3.03,45.98,52691248,68707926050.0,2.8,1.45
2022-11-02,1564.12,1588.61,1597.32,1563.13,1.63,25.5,58939281,74517648890.0,2.19,1.62
2022-11-03,1577.77,1588.02,1590.75,1575.89,-0.04,-0.59,49236981,51730527319.0,0.94,1.36
2022-11-04,1588.1,1617.49,1619.93,1588.0,1.86,29.47,54322898,69159423385.0,2.01,1.5
2022-11-07,1614.36,1635.46,1636.5,1613.18,1.11,17.97,50930997,56402668899.0,1.44,1.4
2022-11-08,1636.71,1633.93,1636.71,1624.28,-0.09,-1.53,39266326,46263363059.0,0.76,1.08
2022-11-09,1632.73,1636.42,1643.56,1632.03,0.15,2.49,39874550,43593459229.0,0.71,1.1
2022-11-10,1630.0,1650.0,1655.95,1626.22,0.83,13.58,45843307,50133535564.0,1.82,1.26
2022-11-11,1677.46,1659.51,1683.86,1659.35,0.58,9.51,78404847,87940186080.0,1.49,2.16
2022-11-14,1661.7,1664.04,1675.33,1658.08,0.27,4.53,64018138,76781272976.0,1.04,1.76
2022-11-15,1663.18,1682.85,1682.85,1661.61,1.13,18.81,58939933,67985795379.0,1.28,1.62
2022-11-16,1682.9,1687.59,1696.67,1681.43,0.28,4.74,49596234,55803503444.0,0.91,1.36
2022-11-17,1686.11,1698.73,1698.73,1684.5,0.66,11.14,48729755,55721734564.0,0.84,1.34
2022-11-18,1699.01,1686.8,1705.3,1685.91,-0.7,-11.93,62365966,57138615950.0,1.14,1.72
2022-11-21,1679.42,1678.13,1679.42,1659.93,-0.51,-8.67,52592563,55527007279.0,1.16,1.45
2022-11-22,1678.27,1659.26,1683.24,1652.7,-1.12,-18.87,53929295,50404632239.0,1.82,1.48
2022-11-23,1657.35,1639.43,1657.35,1623.43,-1.2,-19.83,48297774,43794472061.0,2.04,1.33
2022-11-24,1643.23,1645.98,1653.28,1637.9,0.4,6.55,44272723,40012926650.0,0.94,1.22
2022-11-25,1646.39,1644.95,1650.21,1637.2,-0.06,-1.03,43594395,39569921603.0,0.79,1.2
