日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-29,1209.26,1206.24,1213.62,1200.24,-0.28,-3.44,41440519,66072451328.0,1.11,0.15
2019-12-02,1209.1,1207.34,1215.72,1205.44,0.09,1.1,46594926,61932441600.0,0.85,0.17
2019-12-03,1203.7,1211.68,1211.68,1198.96,0.36,4.34,41924914,57677561088.0,1.05,0.15
2019-12-04,1206.99,1209.22,1210.93,1205.39,-0.2,-2.46,43456801,57537541632.0,0.46,0.16
2019-12-05,1211.82,1218.5,1219.77,1211.82,0.77,9.28,51400038,70209392640.0,0.66,0.18
2019-12-06,1218.93,1222.32,1222.32,1214.71,0.31,3.82,44306644,61519922688.0,0.62,0.16
2019-12-09,1223.56,1225.3,1227.21,1220.32,0.24,2.98,54852306,70974148608.0,0.56,0.2
2019-12-10,1222.89,1226.37,1227.0,1220.45,0.09,1.07,47979950,61829334016.0,0.53,0.17
2019-12-11,1228.6,1229.18,1231.33,1225.42,0.23,2.81,54915599,67208941568.0,0.48,0.2
2019-12-12,1229.58,1224.88,1229.58,1223.86,-0.35,-4.3,48292421,63984516864.0,0.47,0.17
2019-12-13,1235.3,1247.06,1248.54,1234.4,1.81,22.18,87770765,116091785216.0,1.15,0.32
2019-12-16,1249.05,1258.89,1258.94,1244.7,0.95,11.83,74939512,105051271168.0,1.14,0.27
2019-12-17,1259.09,1280.22,1290.09,1257.54,1.69,21.33,116930314,144096915456.0,2.59,0.42
2019-12-18,1279.36,1277.58,1286.94,1275.66,-0.21,-2.64,90999726,111356436480.0,0.88,0.33
2019-12-19,1277.77,1275.5,1279.93,1271.56,-0.16,-2.08,71749271,87906275328.0,0.66,0.26
2019-12-20,1277.23,1271.7,1285.07,1271.15,-0.3,-3.8,75742318,92916965376.0,1.09,0.27
2019-12-23,1267.72,1248.65,1273.89,1247.93,-1.81,-23.05,73864061,94933909504.0,2.04,0.27
2019-12-24,1251.18,1261.19,1261.19,1249.29,1.0,12.54,55805097,69464064000.0,0.95,0.2
2019-12-25,1259.66,1262.76,1267.24,1256.87,0.12,1.57,57862643,77398122496.0,0.82,0.21
2019-12-26,1262.63,1276.71,1276.71,1261.94,1.1,13.95,63148219,81757937664.0,1.17,0.23
2019-12-27,1276.05,1274.06,1293.16,1273.62,-0.21,-2.65,97371822,120312852480.0,1.53,0.35
2019-12-30,1270.54,1294.83,1296.97,1265.34,1.63,20.77,104689608,139775340544.0,2.48,0.38
2019-12-31,1294.51,1302.07,1302.57,1292.29,0.56,7.24,83197637,107031982080.0,0.79,0.3
2020-01-02,1314.15,1319.87,1327.87,1313.32,1.37,17.8,120169743,170336854016.0,1.12,0.43
2020-01-03,1320.54,1320.39,1324.82,1315.24,0.04,0.52,92484178,131717410816.0,0.73,0.33
2020-01-06,1313.37,1319.37,1331.11,1311.12,-0.08,-1.02,115602230,149206945792.0,1.51,0.42
2020-01-07,1320.42,1328.75,1329.29,1317.58,0.71,9.38,91254246,116432433152.0,0.89,0.33
2020-01-08,1323.45,1309.99,1323.45,1306.19,-1.41,-18.76,96442939,122536955904.0,1.3,0.35
2020-01-09,1319.24,1324.02,1326.11,1317.88,1.07,14.03,80834926,112513691648.0,0.63,0.29
2020-01-10,1328.31,1322.34,1329.53,1317.3,-0.13,-1.68,67835430,99583086592.0,0.92,0.24
2020-01-13,1321.71,1335.59,1335.59,1313.66,1.0,13.25,73005028,114069630976.0,1.66,0.26
2020-01-14,1339.12,1331.84,1342.27,1331.21,-0.28,-3.75,80556659,113139294208.0,0.83,0.29
2020-01-15,1329.71,1323.76,1332.03,1319.98,-0.61,-8.08,63361905,91250835456.0,0.9,0.23
2020-01-16,1326.2,1318.79,1326.78,1317.21,-0.38,-4.97,60609190,86005022720.0,0.72,0.22
2020-01-17,1323.18,1319.68,1327.14,1316.36,0.07,0.89,59070331,93044584448.0,0.82,0.21
2020-01-20,1321.16,1329.84,1329.84,1316.99,0.77,10.16,69068869,111181815808.0,0.97,0.25
2020-01-21,1325.24,1308.49,1325.24,1308.04,-1.61,-21.35,80168740,118662762496.0,1.29,0.29
2020-01-22,1301.95,1313.65,1317.94,1288.31,0.39,5.16,75688896,116422062080.0,2.26,0.27
2020-01-23,1301.27,1271.83,1306.11,1262.46,-3.18,-41.82,97054464,142883545088.0,3.32,0.35
2020-02-03,1153.9,1164.57,1170.39,1153.9,-8.43,-107.26,108454894,146635198464.0,1.3,0.39
2020-02-04,1131.05,1176.58,1180.85,1131.05,1.03,12.01,127816556,167970545664.0,4.28,0.46
2020-02-05,1181.65,1195.47,1209.13,1177.46,1.61,18.89,101879647,139854987264.0,2.69,0.37
2020-02-06,1198.71,1217.94,1222.71,1188.86,1.88,22.47,104621724,143737802752.0,2.83,0.38
2020-02-07,1215.42,1225.26,1225.26,1205.94,0.6,7.32,92253046,133824454656.0,1.59,0.33
2020-02-10,1218.5,1236.08,1236.43,1215.58,0.88,10.82,88201257,129616400384.0,1.7,0.32
2020-02-11,1239.17,1238.7,1246.96,1233.26,0.21,2.62,86510031,119980650496.0,1.11,0.31
2020-02-12,1236.97,1253.41,1253.41,1235.87,1.19,14.71,75951636,111598653440.0,1.42,0.27
2020-02-13,1254.22,1245.26,1259.65,1242.91,-0.65,-8.15,87664294,127926538240.0,1.34,0.31
2020-02-14,1243.26,1254.33,1258.46,1243.18,0.73,9.07,84576271,118063255552.0,1.23,0.3
2020-02-17,1261.7,1288.93,1288.93,1261.7,2.76,34.6,109182740,149240307712.0,2.17,0.39
2020-02-18,1289.2,1288.92,1293.16,1277.28,0.0,-0.01,94375954,132717641728.0,1.23,0.34
2020-02-19,1285.85,1283.11,1295.3,1282.26,-0.45,-5.81,99298312,139350892544.0,1.01,0.36
2020-02-20,1285.74,1314.97,1315.88,1280.58,2.48,31.86,127242685,179683631104.0,2.75,0.46
2020-02-21,1312.69,1317.98,1330.91,1310.81,0.23,3.01,125624077,180322111488.0,1.53,0.45
2020-02-24,1312.1,1312.59,1318.36,1302.16,-0.41,-5.39,120919122,176026705920.0,1.23,0.43
2020-02-25,1287.9,1306.39,1308.56,1271.45,-0.47,-6.2,141690004,195257053184.0,2.83,0.51
2020-02-26,1289.18,1297.97,1317.79,1287.85,-0.64,-8.42,157262459,197925994496.0,2.29,0.56
2020-02-27,1302.34,1298.75,1309.95,1295.11,0.06,0.78,107710886,152056545280.0,1.14,0.39
2020-02-28,1265.24,1246.03,1278.27,1243.85,-4.06,-52.72,135366083,178107596800.0,2.65,0.49
2020-03-02,1255.51,1293.49,1299.61,1255.51,3.81,47.46,128534487,168109256704.0,3.54,0.46
2020-03-03,1311.21,1301.83,1319.67,1293.85,0.64,8.34,131233467,177396760576.0,2.0,0.47
2020-03-04,1295.7,1314.1,1314.1,1293.62,0.94,12.27,112699914,160116572160.0,1.57,0.4
2020-03-05,1325.39,1340.26,1344.14,1317.94,1.99,26.16,155920676,213458513920.0,1.99,0.56
2020-03-06,1324.35,1316.57,1329.39,1316.26,-1.77,-23.69,112752102,148787830784.0,0.98,0.4
2020-03-09,1296.17,1274.33,1299.21,1272.2,-3.21,-42.24,137126298,179530964992.0,2.05,0.49
2020-03-10,1263.58,1302.04,1303.78,1256.68,2.17,27.71,125908531,168119201792.0,3.7,0.45
2020-03-11,1303.56,1288.11,1308.59,1288.11,-1.07,-13.93,99412055,141045993472.0,1.57,0.36
2020-03-12,1272.8,1267.21,1277.8,1257.9,-1.62,-20.9,92551764,130797477888.0,1.54,0.33
2020-03-13,1210.44,1254.18,1264.24,1208.33,-1.03,-13.03,119330708,167850622976.0,4.41,0.43
2020-03-16,1258.63,1203.47,1258.63,1201.33,-4.04,-50.71,111906872,156416561152.0,4.57,0.4
2020-03-17,1209.43,1199.53,1222.96,1168.67,-0.33,-3.94,98540319,138053734400.0,4.51,0.35
2020-03-18,1206.61,1174.08,1217.48,1174.08,-2.12,-25.45,91047724,131407728640.0,3.62,0.33
2020-03-19,1170.91,1164.71,1178.93,1138.0,-0.8,-9.37,110558979,151488843776.0,3.49,0.4
2020-03-20,1175.66,1181.88,1184.35,1161.16,1.47,17.17,83125699,115522772992.0,1.99,0.3
2020-03-23,1149.26,1139.83,1160.57,1137.43,-3.56,-42.05,80229983,110162980864.0,1.96,0.29
2020-03-24,1160.87,1168.38,1168.92,1141.46,2.5,28.55,87301409,119326953472.0,2.41,0.31
2020-03-25,1193.57,1196.71,1199.57,1184.15,2.42,28.33,90883796,125230485504.0,1.32,0.33
2020-03-26,1187.54,1187.43,1198.02,1183.07,-0.78,-9.28,66418488,93627641856.0,1.25,0.24
2020-03-27,1200.57,1192.45,1209.3,1191.98,0.42,5.02,77206817,104708288512.0,1.46,0.28
2020-03-30,1176.48,1181.51,1187.98,1170.53,-0.92,-10.94,74954931,101096087552.0,1.46,0.27
2020-03-31,1190.95,1180.65,1191.53,1178.04,-0.07,-0.86,66550374,88785063936.0,1.14,0.24
2020-04-01,1177.29,1172.79,1191.76,1171.16,-0.67,-7.86,64884695,88169299968.0,1.74,0.23
2020-04-02,1165.9,1190.48,1190.48,1164.99,1.51,17.69,66669389,90000343040.0,2.17,0.24
2020-04-03,1187.96,1181.66,1190.76,1177.1,-0.74,-8.82,58361283,79494176768.0,1.15,0.21
2020-04-07,1200.83,1209.35,1210.67,1197.33,2.34,27.69,87550397,116819595264.0,1.13,0.31
2020-04-08,1201.46,1206.86,1211.33,1199.07,-0.21,-2.49,64505088,84603568128.0,1.01,0.23
2020-04-09,1212.64,1211.43,1216.34,1210.24,0.38,4.57,60605617,81171521536.0,0.51,0.22
2020-04-10,1212.07,1196.71,1215.28,1194.31,-1.22,-14.72,60367306,83918462976.0,1.73,0.22
2020-04-13,1190.51,1190.45,1194.11,1185.56,-0.52,-6.26,45909847,61294483200.0,0.71,0.16
2020-04-14,1195.99,1211.77,1211.77,1193.56,1.79,21.32,65665795,91032461312.0,1.53,0.24
2020-04-15,1211.09,1202.63,1213.11,1202.31,-0.75,-9.14,57896417,84128296960.0,0.89,0.21
2020-04-16,1196.92,1208.1,1210.02,1196.49,0.45,5.47,60050616,84103921664.0,1.13,0.22
2020-04-17,1215.32,1213.12,1222.06,1211.88,0.42,5.02,78504120,115174424576.0,0.84,0.28
2020-04-20,1214.86,1219.41,1219.49,1211.06,0.52,6.29,60459226,87695474688.0,0.69,0.22
2020-04-21,1214.62,1206.24,1214.62,1197.83,-1.08,-13.17,62025203,86639296512.0,1.38,0.22
2020-04-22,1198.58,1212.25,1212.36,1196.63,0.5,6.01,53366853,75443994624.0,1.3,0.19
2020-04-23,1215.68,1207.32,1216.19,1206.55,-0.41,-4.93,57808251,79329320960.0,0.8,0.21
2020-04-24,1207.75,1194.25,1208.19,1191.3,-1.08,-13.07,55006705,75755708416.0,1.4,0.2
2020-04-27,1195.57,1196.26,1205.36,1191.75,0.17,2.01,58448996,80209350656.0,1.14,0.21
2020-04-28,1201.27,1197.64,1202.44,1173.42,0.12,1.38,72144238,98909159424.0,2.43,0.26
2020-04-29,1193.0,1201.83,1207.61,1192.84,0.35,4.19,59090209,85976150016.0,1.23,0.21
2020-04-30,1208.19,1225.07,1228.02,1208.19,1.93,23.24,77170844,108033413120.0,1.65,0.28
2020-05-06,1213.09,1235.85,1236.22,1212.8,0.88,10.78,82630807,117341855744.0,1.91,0.3
2020-05-07,1235.48,1231.39,1237.88,1228.95,-0.36,-4.46,64737564,91425193984.0,0.72,0.23
2020-05-08,1238.49,1245.82,1250.25,1236.5,1.17,14.43,70885222,104991711232.0,1.12,0.25
2020-05-11,1248.56,1245.56,1255.37,1240.13,-0.02,-0.26,69703729,102273212416.0,1.22,0.25
2020-05-12,1245.57,1241.33,1246.29,1231.92,-0.34,-4.23,57721485,84857839616.0,1.15,0.21
2020-05-13,1236.73,1244.31,1245.73,1234.39,0.24,2.98,49072207,72755503104.0,0.91,0.18
2020-05-14,1239.42,1231.35,1239.42,1230.57,-1.04,-12.96,50838385,77026418688.0,0.71,0.18
2020-05-15,1236.15,1230.38,1237.84,1228.67,-0.08,-0.97,50159933,82814799872.0,0.74,0.18
2020-05-18,1233.27,1235.05,1242.97,1227.85,0.38,4.67,63393121,97630584832.0,1.23,0.23
2020-05-19,1245.05,1244.67,1246.86,1241.73,0.78,9.62,56044977,86783131648.0,0.42,0.2
2020-05-20,1243.55,1235.78,1243.55,1233.29,-0.71,-8.89,55032351,82933895168.0,0.82,0.2
2020-05-21,1239.74,1228.01,1240.22,1226.0,-0.63,-7.77,54606758,81555365888.0,1.15,0.2
2020-05-22,1226.31,1204.13,1226.31,1201.67,-1.94,-23.88,63574403,90444349440.0,2.01,0.23
2020-05-25,1204.0,1202.48,1207.35,1198.75,-0.14,-1.65,47157010,67443589888.0,0.71,0.17
2020-05-26,1207.32,1216.76,1217.21,1207.03,1.19,14.28,44303900,64963403520.0,0.85,0.16
2020-05-27,1216.56,1213.23,1217.8,1210.88,-0.29,-3.53,53335334,69842157568.0,0.57,0.19
2020-05-28,1214.24,1217.23,1228.02,1207.36,0.33,4.0,61379369,81760690176.0,1.7,0.22
2020-05-29,1214.27,1220.41,1220.84,1210.79,0.26,3.18,55055900,74201907200.0,0.83,0.2
2020-06-01,1230.33,1249.09,1250.7,1230.33,2.35,28.68,77936942,111555960832.0,1.67,0.28
2020-06-02,1248.54,1250.55,1253.33,1245.63,0.12,1.46,69797146,96923287552.0,0.62,0.25
2020-06-03,1253.95,1247.77,1259.48,1247.13,-0.22,-2.78,69641802,101240410112.0,0.99,0.25
2020-06-04,1250.72,1243.67,1250.88,1239.55,-0.33,-4.1,54148104,75208880128.0,0.91,0.19
2020-06-05,1245.44,1249.57,1249.61,1238.17,0.47,5.9,59441224,83479265280.0,0.92,0.21
2020-06-08,1255.18,1253.65,1258.59,1252.65,0.33,4.08,71012861,100616601600.0,0.48,0.25
2020-06-09,1255.12,1260.86,1261.41,1252.51,0.58,7.21,59980193,86903259136.0,0.71,0.22
2020-06-10,1259.7,1254.53,1259.7,1250.6,-0.5,-6.33,56655401,81278631936.0,0.72,0.2
2020-06-11,1254.21,1246.37,1261.04,1242.33,-0.65,-8.16,70290637,101783216128.0,1.49,0.25
2020-06-12,1225.52,1244.08,1247.81,1223.76,-0.18,-2.29,77625592,100830572544.0,1.93,0.28
2020-06-15,1239.87,1231.38,1246.73,1231.38,-1.02,-12.7,73401467,109641621504.0,1.23,0.26
2020-06-16,1241.11,1248.45,1248.45,1239.51,1.39,17.07,61962289,89726840832.0,0.73,0.22
2020-06-17,1249.28,1249.4,1250.08,1242.73,0.08,0.95,59827500,88202825728.0,0.59,0.21
2020-06-18,1247.57,1253.35,1255.21,1243.66,0.32,3.95,78556918,99091632128.0,0.92,0.28
2020-06-19,1253.64,1268.66,1272.29,1252.34,1.22,15.31,92990943,136429813760.0,1.59,0.33
2020-06-22,1269.59,1271.26,1282.3,1267.18,0.2,2.6,95348972,141824692224.0,1.19,0.34
2020-06-23,1270.19,1274.45,1275.4,1264.28,0.25,3.19,71441715,119683895296.0,0.87,0.26
2020-06-24,1277.54,1280.7,1282.87,1276.53,0.49,6.25,71719242,117250461696.0,0.5,0.26
2020-06-29,1277.16,1269.28,1278.71,1265.47,-0.89,-11.42,80046216,124206211072.0,1.03,0.29
2020-06-30,1275.33,1287.8,1291.11,1275.33,1.46,18.52,74047813,116212965376.0,1.24,0.27
2020-07-01,1290.06,1310.44,1310.44,1287.76,1.76,22.64,101940250,158274031616.0,1.76,0.37
2020-07-02,1309.63,1347.8,1349.66,1309.03,2.85,37.36,166645870,230720757760.0,3.1,0.6
2020-07-03,1357.12,1379.4,1379.81,1355.67,2.34,31.6,201521930,270429036544.0,1.79,0.72
2020-07-06,1399.0,1464.12,1466.59,1399.0,6.14,84.72,284940155,372668112896.0,4.9,1.02
2020-07-07,1487.3,1464.98,1494.64,1460.86,0.06,0.86,286507064,395304271872.0,2.31,1.03
2020-07-08,1461.6,1501.46,1509.25,1460.81,2.49,36.48,250023045,342024044544.0,3.31,0.9
2020-07-09,1504.0,1527.15,1532.05,1497.99,1.71,25.69,242752589,336330182656.0,2.27,0.87
2020-07-10,1518.08,1500.38,1526.8,1496.05,-1.75,-26.77,215929531,317512683520.0,2.01,0.78
2020-07-13,1498.31,1531.81,1540.17,1492.31,2.09,31.43,215365504,320559169536.0,3.19,0.77
2020-07-14,1527.82,1521.85,1539.64,1496.78,-0.65,-9.96,195682391,294205599744.0,2.8,0.7
2020-07-15,1529.16,1493.26,1533.91,1487.58,-1.88,-28.59,179004060,284647550976.0,3.04,0.64
2020-07-16,1493.49,1426.48,1506.79,1426.48,-4.47,-66.78,190203953,293655625728.0,5.38,0.68
2020-07-17,1430.24,1426.1,1446.18,1410.39,-0.03,-0.38,135087770,212393447424.0,2.51,0.48
2020-07-20,1443.41,1480.95,1480.95,1435.35,3.85,54.85,163544776,247545040896.0,3.2,0.59
2020-07-21,1489.75,1478.91,1492.92,1470.35,-0.14,-2.04,127088965,208779878400.0,1.52,0.46
2020-07-22,1478.55,1486.05,1509.46,1476.05,0.48,7.14,148954068,228717883392.0,2.26,0.53
2020-07-23,1474.1,1484.12,1489.57,1450.97,-0.13,-1.93,148036367,228660289536.0,2.6,0.53
2020-07-24,1477.31,1424.11,1482.32,1417.89,-4.04,-60.01,152249633,248725368832.0,4.34,0.55
2020-07-27,1430.68,1431.37,1436.55,1415.72,0.51,7.26,103742879,166564519936.0,1.46,0.37
2020-07-28,1441.29,1438.17,1447.62,1428.37,0.48,6.8,95361334,159752265728.0,1.34,0.34
2020-07-29,1434.8,1469.38,1469.6,1429.0,2.17,31.21,113493266,190864556032.0,2.82,0.41
2020-07-30,1471.76,1464.98,1478.0,1462.32,-0.3,-4.4,103512105,185559683072.0,1.07,0.37
2020-07-31,1461.13,1473.71,1487.53,1453.53,0.6,8.73,115906353,193287491584.0,2.32,0.42
2020-08-03,1485.3,1503.68,1503.77,1482.28,2.03,29.97,133274089,223784038400.0,1.46,0.48
2020-08-04,1508.94,1508.2,1517.22,1498.49,0.3,4.52,152775844,245827371008.0,1.25,0.55
2020-08-05,1504.75,1513.84,1515.92,1491.75,0.37,5.64,124164132,202762764288.0,1.6,0.45
2020-08-06,1513.95,1523.4,1525.0,1494.17,0.63,9.56,134777818,231196459008.0,2.04,0.48
2020-08-07,1513.58,1507.24,1518.49,1486.5,-1.06,-16.16,133619860,231209000960.0,2.1,0.48
2020-08-10,1501.07,1517.78,1529.41,1498.32,0.7,10.54,129755779,220190011392.0,2.06,0.47
2020-08-11,1517.86,1499.09,1532.9,1496.9,-1.23,-18.69,130985559,207677366272.0,2.37,0.47
2020-08-12,1492.87,1490.63,1497.68,1464.23,-0.56,-8.46,126295483,193620611072.0,2.23,0.45
2020-08-13,1495.43,1492.77,1502.17,1487.74,0.14,2.14,93437888,142078304256.0,0.97,0.34
2020-08-14,1490.04,1511.01,1512.15,1484.09,1.22,18.24,88960095,143038480384.0,1.88,0.32
2020-08-17,1520.65,1550.62,1559.08,1518.45,2.62,39.61,173006671,252634583040.0,2.69,0.62
2020-08-18,1550.11,1549.61,1554.11,1541.17,-0.07,-1.01,121355236,189714477056.0,0.83,0.44
2020-08-19,1547.33,1536.33,1558.59,1535.02,-0.86,-13.28,123427415,184756293632.0,1.52,0.44
2020-08-20,1526.4,1514.48,1531.44,1509.51,-1.42,-21.85,104972611,154617683968.0,1.43,0.38
2020-08-21,1523.82,1523.21,1528.87,1511.23,0.58,8.73,86109809,133925183488.0,1.16,0.31
2020-08-24,1526.61,1525.53,1530.71,1517.9,0.15,2.32,82016197,132781604864.0,0.84,0.29
2020-08-25,1528.43,1517.34,1537.38,1512.78,-0.54,-8.19,80723274,136078594048.0,1.61,0.29
2020-08-26,1515.57,1495.64,1522.08,1491.13,-1.43,-21.7,86409690,146719825920.0,2.04,0.31
2020-08-27,1498.14,1504.45,1505.63,1487.72,0.59,8.81,70164388,121091846144.0,1.2,0.25
2020-08-28,1502.49,1531.83,1533.07,1500.52,1.82,27.38,90588052,165807251456.0,2.16,0.33
2020-08-31,1539.4,1529.87,1554.29,1529.84,-0.13,-1.96,121336141,200367742976.0,1.6,0.44
2020-09-01,1526.7,1536.24,1536.24,1522.33,0.42,6.37,79095596,133466181632.0,0.91,0.28
2020-09-02,1539.85,1532.34,1540.82,1519.56,-0.25,-3.9,86800571,141363818496.0,1.38,0.31
2020-09-03,1531.83,1525.57,1544.42,1520.16,-0.44,-6.77,81970150,147504574464.0,1.58,0.29
2020-09-04,1502.09,1513.4,1515.92,1500.89,-0.8,-12.17,70165934,129622446080.0,0.99,0.25
2020-09-07,1511.59,1484.31,1520.02,1481.62,-1.92,-29.09,83630889,147267825664.0,2.54,0.3
2020-09-08,1487.8,1496.27,1500.86,1477.03,0.81,11.96,85527903,138582667264.0,1.61,0.31
2020-09-09,1478.6,1466.18,1483.32,1458.7,-2.01,-30.09,99304599,131874586624.0,1.65,0.36
2020-09-10,1478.91,1453.86,1481.21,1450.95,-0.84,-12.32,89254277,123054469120.0,2.06,0.32
2020-09-11,1450.04,1463.39,1464.16,1444.73,0.66,9.53,64398464,106457141248.0,1.34,0.23
2020-09-14,1469.86,1470.04,1474.19,1462.43,0.45,6.65,60722775,111276867584.0,0.8,0.22
2020-09-15,1468.87,1478.87,1479.62,1464.05,0.6,8.83,57284987,101729533952.0,1.06,0.21
2020-09-16,1477.63,1477.26,1486.67,1470.98,-0.11,-1.61,61412795,101229527040.0,1.06,0.22
2020-09-17,1473.26,1471.5,1481.28,1461.12,-0.39,-5.76,60303194,116208758784.0,1.36,0.22
2020-09-18,1472.04,1506.84,1507.3,1471.22,2.4,35.34,101199811,165828042752.0,2.45,0.36
2020-09-21,1515.61,1497.74,1517.09,1496.4,-0.6,-9.1,78072374,129222885376.0,1.37,0.28
2020-09-22,1484.15,1477.22,1501.35,1473.49,-1.37,-20.52,80959683,119850061824.0,1.86,0.29
2020-09-23,1479.96,1476.62,1482.27,1471.42,-0.04,-0.6,57637043,100899135488.0,0.73,0.21
2020-09-24,1468.46,1448.77,1470.22,1448.1,-1.89,-27.85,67458762,106415321088.0,1.5,0.24
2020-09-25,1455.27,1450.05,1459.63,1443.49,0.09,1.28,59009034,94603239424.0,1.11,0.21
2020-09-28,1452.3,1448.77,1459.55,1445.62,-0.09,-1.28,52575304,87452934144.0,0.96,0.19
2020-09-29,1456.54,1452.64,1461.3,1452.0,0.27,3.87,50635602,86687629312.0,0.64,0.18
2020-09-30,1455.82,1446.73,1460.33,1438.65,-0.41,-5.91,55193797,89941659648.0,1.49,0.2
2020-10-09,1468.49,1473.69,1477.48,1466.83,1.86,26.96,62055741,115808464896.0,0.74,0.22
2020-10-12,1481.33,1514.56,1515.18,1480.21,2.77,40.87,95956260,160939384832.0,2.37,0.34
2020-10-13,1510.69,1513.02,1514.38,1500.17,-0.1,-1.54,68789437,118795726848.0,0.94,0.25
2020-10-14,1510.02,1501.35,1510.02,1498.38,-0.77,-11.67,61885325,113985064960.0,0.77,0.22
2020-10-15,1503.12,1496.42,1509.41,1496.41,-0.33,-4.93,63876805,113346723840.0,0.87,0.23
2020-10-16,1497.78,1496.04,1504.38,1489.35,-0.03,-0.38,73621955,113847357440.0,1.0,0.26
2020-10-19,1504.07,1486.08,1513.81,1484.15,-0.67,-9.96,86134717,133473251328.0,1.98,0.31
2020-10-20,1482.22,1492.89,1492.89,1474.87,0.46,6.81,58406551,95926411264.0,1.21,0.21
2020-10-21,1493.81,1491.19,1493.96,1481.38,-0.11,-1.7,64733309,102329262080.0,0.84,0.23
2020-10-22,1486.46,1487.01,1491.66,1473.89,-0.28,-4.18,59368714,102567899136.0,1.19,0.21
2020-10-23,1485.24,1473.24,1493.63,1471.59,-0.93,-13.77,69088773,110644703232.0,1.48,0.25
2020-10-26,1466.21,1458.43,1466.21,1448.92,-1.01,-14.81,70675382,116457721856.0,1.17,0.25
2020-10-27,1452.44,1458.07,1459.75,1448.99,-0.02,-0.36,55197635,96286961664.0,0.74,0.2
2020-10-28,1459.42,1465.27,1468.25,1449.8,0.49,7.2,61718789,113784627200.0,1.27,0.22
2020-10-29,1448.64,1470.02,1477.1,1447.09,0.32,4.75,67972273,127979003904.0,2.05,0.24
2020-10-30,1471.95,1445.09,1475.17,1443.18,-1.7,-24.93,86148498,149283254272.0,2.18,0.31
2020-11-02,1444.9,1443.75,1453.77,1435.23,-0.09,-1.34,82524585,150265425920.0,1.28,0.3
2020-11-03,1448.96,1467.36,1471.4,1447.93,1.64,23.61,79830408,135987191808.0,1.63,0.29
2020-11-04,1467.94,1470.49,1474.66,1458.69,0.21,3.13,64879542,117524180992.0,1.09,0.23
2020-11-05,1484.08,1493.45,1493.71,1478.21,1.56,22.96,78650680,139526447104.0,1.05,0.28
2020-11-06,1495.61,1494.96,1496.89,1484.73,0.1,1.51,84461000,147839864832.0,0.81,0.3
2020-11-09,1503.61,1525.47,1529.77,1503.61,2.04,30.51,113159324,192497127424.0,1.75,0.41
2020-11-10,1533.8,1519.93,1533.8,1513.78,-0.36,-5.54,105133455,178107580416.0,1.31,0.38
2020-11-11,1515.48,1510.4,1521.43,1509.2,-0.63,-9.53,95150124,157560283136.0,0.8,0.34
2020-11-12,1511.14,1508.61,1516.41,1504.52,-0.12,-1.79,65858007,121333653504.0,0.79,0.24
2020-11-13,1503.81,1495.7,1503.81,1487.15,-0.86,-12.91,74525235,134372638720.0,1.1,0.27
2020-11-16,1500.26,1514.04,1514.04,1497.12,1.23,18.34,84398328,134968492032.0,1.13,0.3
2020-11-17,1513.38,1514.38,1515.81,1506.12,0.02,0.34,83702269,143603539968.0,0.64,0.3
2020-11-18,1512.86,1519.51,1523.66,1510.78,0.34,5.13,98114867,160582758400.0,0.85,0.35
2020-11-19,1515.2,1525.11,1527.53,1510.49,0.37,5.6,76974769,129141489664.0,1.12,0.28
2020-11-20,1522.38,1532.54,1533.59,1521.19,0.49,7.43,74704832,116725288960.0,0.81,0.27
2020-11-23,1532.54,1550.49,1561.3,1528.84,1.17,17.95,128920046,189491691520.0,2.12,0.46
2020-11-24,1547.9,1546.12,1551.3,1543.38,-0.28,-4.37,94537846,140979867648.0,0.51,0.34
2020-11-25,1553.2,1524.03,1556.15,1524.03,-1.43,-22.09,104276147,154598965248.0,2.08,0.37
2020-11-26,1523.0,1527.24,1527.44,1514.18,0.21,3.21,80412401,127113756672.0,0.87,0.29
2020-11-27,1529.78,1547.77,1547.77,1526.18,1.34,20.53,110221663,146786766848.0,1.41,0.4
2020-11-30,1552.3,1544.06,1573.06,1544.06,-0.24,-3.71,177219415,231925288960.0,1.87,0.64
2020-12-01,1541.93,1574.89,1577.52,1540.51,2.0,30.83,126777364,182159695872.0,2.4,0.46
2020-12-02,1575.45,1574.37,1585.38,1568.52,-0.03,-0.52,113333924,165317324800.0,1.07,0.41
2020-12-03,1572.99,1571.38,1576.7,1562.82,-0.19,-2.99,103961039,145317396480.0,0.88,0.37
2020-12-04,1567.24,1567.52,1570.57,1554.93,-0.25,-3.86,86820831,142323302400.0,1.0,0.31
2020-12-07,1567.98,1549.02,1568.99,1547.89,-1.18,-18.5,83024975,140890931200.0,1.35,0.3
2020-12-08,1548.95,1544.15,1554.45,1540.43,-0.31,-4.87,71999114,124204404736.0,0.91,0.26
2020-12-09,1545.41,1520.33,1549.39,1520.33,-1.54,-23.82,80327255,133102870528.0,1.88,0.29
2020-12-10,1516.13,1519.44,1524.72,1511.37,-0.06,-0.89,74349499,124083007488.0,0.88,0.27
2020-12-11,1522.65,1506.95,1523.31,1495.16,-0.82,-12.49,92878559,153334108160.0,1.85,0.33
2020-12-14,1508.18,1519.84,1520.33,1502.74,0.86,12.89,71092644,132734545920.0,1.17,0.26
