日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-24,2467.62,2435.56,2484.63,2413.62,-1.16,-28.69,22632964,95215636480.0,2.88,1.87
2021-02-25,2454.16,2410.92,2458.37,2406.4,-1.01,-24.64,19312193,75491184640.0,2.13,1.59
2021-02-26,2375.93,2380.17,2406.61,2371.26,-1.28,-30.75,21195565,80666357760.0,1.47,1.75
2021-03-01,2403.24,2439.09,2440.6,2402.51,2.48,58.92,20876181,81846947840.0,1.6,1.72
2021-03-02,2450.63,2425.3,2452.01,2405.71,-0.57,-13.79,19795261,80212455424.0,1.9,1.63
2021-03-03,2416.63,2450.14,2451.08,2411.04,1.02,24.84,16732138,64993822208.0,1.65,1.38
2021-03-04,2433.33,2388.95,2438.93,2381.76,-2.5,-61.19,21226862,86633201664.0,2.33,1.75
2021-03-05,2359.36,2412.88,2427.22,2359.36,1.0,23.93,19940466,75471765504.0,2.84,1.65
2021-03-08,2426.69,2334.08,2435.47,2334.08,-3.27,-78.8,22753140,87656710144.0,4.2,1.88
2021-03-09,2327.11,2254.31,2330.56,2241.29,-3.42,-79.77,22763115,86086426624.0,3.82,1.88
2021-03-10,2296.41,2242.16,2298.11,2240.66,-0.54,-12.15,18584202,71128322048.0,2.55,1.53
2021-03-11,2243.06,2283.42,2286.85,2231.27,1.84,41.26,18248840,71324389376.0,2.48,1.51
2021-03-12,2292.88,2264.78,2292.88,2242.29,-0.82,-18.64,16863068,68236840704.0,2.22,1.39
2021-03-15,2254.75,2218.74,2254.75,2200.16,-2.03,-46.04,17116126,65378268672.0,2.41,1.41
2021-03-16,2227.85,2236.25,2240.21,2208.26,0.79,17.51,14822078,54474033664.0,1.44,1.22
2021-03-17,2234.92,2259.34,2263.15,2214.72,1.03,23.09,14218454,52081970944.0,2.17,1.17
2021-03-18,2264.3,2273.35,2282.55,2257.41,0.62,14.01,15774549,58908731648.0,1.11,1.3
2021-03-19,2247.09,2243.73,2270.16,2233.43,-1.3,-29.62,14732323,56978554624.0,1.62,1.22
2021-03-22,2247.19,2275.09,2281.96,2241.61,1.4,31.36,13728573,53285704192.0,1.8,1.13
2021-03-23,2273.16,2255.33,2282.96,2239.77,-0.87,-19.76,16203753,60300972544.0,1.9,1.34
2021-03-24,2240.09,2227.99,2253.96,2220.69,-1.21,-27.34,16095247,57554188032.0,1.48,1.33
2021-03-25,2216.78,2249.66,2263.14,2216.16,0.97,21.67,14846666,52328325376.0,2.11,1.23
2021-03-26,2255.95,2298.8,2304.24,2255.95,2.18,49.14,16510940,66835245824.0,2.15,1.36
2021-03-29,2301.61,2286.53,2305.66,2282.73,-0.53,-12.27,14975065,55031426304.0,1.0,1.24
2021-03-30,2283.8,2294.28,2300.85,2275.57,0.34,7.75,14030773,53670076928.0,1.11,1.16
2021-03-31,2295.23,2290.24,2298.6,2273.95,-0.18,-4.04,12634537,49337600768.0,1.07,1.04
2021-04-01,2293.42,2325.22,2328.07,2290.5,1.53,34.98,13078048,49008978432.0,1.64,1.08
2021-04-02,2332.32,2352.97,2361.31,2330.06,1.19,27.75,15176612,55573679104.0,1.34,1.25
2021-04-06,2361.0,2352.01,2361.02,2340.97,-0.04,-0.96,12885566,49176767232.0,0.85,1.06
2021-04-07,2357.46,2342.51,2357.46,2321.74,-0.4,-9.5,13919716,53176317952.0,1.52,1.15
2021-04-08,2336.42,2351.0,2361.59,2327.35,0.36,8.49,13390283,48322713344.0,1.46,1.11
2021-04-09,2346.43,2330.24,2352.02,2322.27,-0.88,-20.76,12280093,47096020992.0,1.27,1.01
2021-04-12,2332.69,2278.24,2341.96,2272.32,-2.23,-52.0,15303551,59882410496.0,2.99,1.26
2021-04-13,2276.78,2283.21,2311.79,2276.65,0.22,4.97,14361535,51703554560.0,1.54,1.19
2021-04-14,2285.46,2312.9,2316.58,2283.51,1.3,29.69,13136192,50743633920.0,1.45,1.08
2021-04-15,2308.07,2307.75,2309.93,2285.52,-0.22,-5.15,11324468,42582031616.0,1.06,0.93
2021-04-16,2310.6,2324.1,2327.83,2292.78,0.71,16.35,13273784,47194307072.0,1.52,1.1
2021-04-19,2319.85,2384.74,2386.12,2318.66,2.61,60.64,18784596,69743398912.0,2.9,1.55
2021-04-20,2375.71,2380.97,2397.07,2373.13,-0.16,-3.77,16279889,60589393664.0,1.0,1.34
2021-04-21,2366.65,2390.6,2393.16,2365.2,0.4,9.63,14009094,51809172480.0,1.17,1.16
2021-04-22,2397.89,2412.64,2417.79,2388.82,0.92,22.04,15655347,60409964288.0,1.21,1.29
2021-04-23,2408.88,2419.25,2426.04,2400.65,0.27,6.61,17015047,71260766208.0,1.05,1.4
2021-04-26,2430.01,2417.18,2467.01,2415.67,-0.09,-2.07,20442266,88534167552.0,2.12,1.69
2021-04-27,2409.26,2408.0,2416.73,2386.82,-0.38,-9.18,17140507,70243393536.0,1.24,1.41
2021-04-28,2403.8,2427.32,2427.42,2386.32,0.8,19.32,17925403,76748169216.0,1.71,1.48
2021-04-29,2427.39,2421.87,2442.45,2412.14,-0.22,-5.45,16647988,72770568192.0,1.25,1.37
2021-04-30,2416.1,2421.96,2433.43,2406.44,0.0,0.09,16606503,76877754368.0,1.11,1.37
2021-05-06,2414.49,2387.07,2414.49,2366.77,-1.44,-34.89,16552268,79710695424.0,1.97,1.37
2021-05-07,2391.43,2334.2,2395.4,2334.2,-2.21,-52.87,14489342,63023233280.0,2.56,1.2
2021-05-10,2339.52,2329.62,2354.02,2317.52,-0.2,-4.58,14350073,57270387456.0,1.56,1.18
2021-05-11,2319.58,2336.21,2341.22,2300.2,0.28,6.59,12999504,52345991680.0,1.76,1.07
2021-05-12,2328.26,2366.31,2369.34,2316.48,1.29,30.1,12478899,50487332864.0,2.26,1.03
2021-05-13,2342.94,2358.5,2377.45,2340.72,-0.33,-7.81,14079977,51354247936.0,1.55,1.16
2021-05-14,2365.02,2405.39,2409.1,2359.12,1.99,46.89,18745930,77911846912.0,2.12,1.55
2021-05-17,2410.07,2428.9,2444.55,2410.07,0.98,23.51,19300838,84550512640.0,1.43,1.59
2021-05-18,2425.58,2420.52,2428.94,2406.87,-0.35,-8.38,14119044,58723266816.0,0.91,1.17
2021-05-19,2416.28,2435.42,2440.45,2412.12,0.62,14.9,14228469,59332787200.0,1.17,1.17
2021-05-20,2429.28,2458.1,2465.23,2428.66,0.93,22.68,15650642,63259670528.0,1.5,1.29
2021-05-21,2466.84,2437.42,2472.04,2435.3,-0.84,-20.68,16317098,70108868608.0,1.49,1.35
2021-05-24,2436.76,2463.98,2464.96,2421.4,1.09,26.56,16827439,72968458240.0,1.79,1.39
2021-05-25,2469.28,2508.81,2512.21,2464.37,1.82,44.83,18915915,82418679808.0,1.94,1.56
2021-05-26,2512.34,2503.59,2517.66,2500.16,-0.21,-5.22,18383756,71605764096.0,0.7,1.52
2021-05-27,2502.48,2539.79,2540.57,2499.22,1.45,36.2,18084477,69611995136.0,1.65,1.49
2021-05-28,2539.71,2528.26,2560.11,2516.25,-0.45,-11.53,18818419,85406818304.0,1.73,1.55
2021-05-31,2534.15,2572.28,2572.28,2534.15,1.74,44.02,18994339,85441187840.0,1.51,1.57
2021-06-01,2570.1,2578.53,2582.94,2553.01,0.24,6.25,17600172,74500677632.0,1.16,1.45
2021-06-02,2581.95,2532.14,2581.95,2525.9,-1.8,-46.39,16920189,72367001600.0,2.17,1.4
2021-06-03,2531.31,2513.28,2546.59,2513.28,-0.74,-18.86,17273167,74581598208.0,1.32,1.43
2021-06-04,2507.66,2536.15,2554.36,2504.86,0.91,22.87,17388004,79001354240.0,1.97,1.44
2021-06-07,2542.17,2557.95,2558.05,2529.4,0.86,21.8,16375334,74787000320.0,1.13,1.35
2021-06-08,2560.49,2541.67,2575.06,2528.73,-0.64,-16.28,18222508,71297949696.0,1.81,1.5
2021-06-09,2539.84,2541.27,2547.95,2530.02,-0.02,-0.4,15402219,58414739968.0,0.71,1.27
2021-06-10,2543.59,2583.18,2589.39,2541.83,1.65,41.91,21910684,82015129600.0,1.87,1.81
2021-06-11,2591.78,2564.93,2593.02,2564.74,-0.71,-18.25,23496430,92277321728.0,1.09,1.94
2021-06-15,2566.22,2545.67,2570.56,2533.05,-0.75,-19.26,16427012,72558317568.0,1.46,1.36
2021-06-16,2545.64,2472.37,2545.64,2471.71,-2.88,-73.3,18093398,78108938240.0,2.9,1.49
2021-06-17,2478.03,2513.51,2514.82,2478.03,1.66,41.14,14910154,66140970496.0,1.49,1.23
2021-06-18,2522.58,2535.12,2541.7,2511.74,0.86,21.61,15459375,72696537088.0,1.19,1.28
2021-06-21,2530.55,2572.44,2580.67,2521.43,1.47,37.32,16856515,78027612160.0,2.34,1.39
2021-06-22,2575.67,2568.86,2578.57,2543.52,-0.14,-3.58,15931554,74328662016.0,1.36,1.31
2021-06-23,2568.69,2590.45,2597.19,2555.89,0.84,21.59,18444440,78716837888.0,1.61,1.52
2021-06-24,2591.87,2559.99,2592.72,2549.51,-1.18,-30.46,16002473,70105182208.0,1.67,1.32
2021-06-25,2559.54,2589.44,2595.34,2559.47,1.15,29.45,17569988,79893401600.0,1.4,1.45
2021-06-28,2599.06,2624.21,2630.23,2596.57,1.34,34.77,16391627,82877292544.0,1.3,1.35
2021-06-29,2629.25,2607.31,2639.04,2602.5,-0.64,-16.9,16679998,83542384640.0,1.39,1.38
2021-06-30,2610.73,2640.17,2641.06,2600.78,1.26,32.86,15039989,76678631424.0,1.54,1.24
2021-07-01,2642.09,2607.55,2645.82,2606.78,-1.24,-32.62,18409420,85017960448.0,1.48,1.52
2021-07-02,2596.25,2547.64,2597.85,2545.11,-2.3,-59.91,18391553,90648064000.0,2.02,1.52
2021-07-05,2556.38,2573.42,2587.33,2551.28,1.01,25.78,17997775,86840889344.0,1.42,1.49
2021-07-06,2577.4,2541.8,2577.4,2509.6,-1.23,-31.62,17834060,95450230784.0,2.63,1.47
2021-07-07,2526.04,2594.44,2599.53,2519.88,2.07,52.64,17837997,96306184192.0,3.13,1.47
2021-07-08,2601.95,2606.39,2620.1,2596.22,0.46,11.95,22197970,106130878464.0,0.92,1.83
2021-07-09,2595.82,2605.96,2617.56,2559.57,-0.02,-0.43,18980387,96850415616.0,2.22,1.57
2021-07-12,2629.84,2697.06,2701.81,2610.8,3.5,91.1,26418136,123368710144.0,3.49,2.18
2021-07-13,2694.31,2695.72,2712.96,2673.44,-0.05,-1.34,21749024,104157007872.0,1.47,1.8
2021-07-14,2686.73,2675.5,2709.21,2674.42,-0.75,-20.22,20385292,95324368896.0,1.29,1.68
2021-07-15,2670.02,2683.22,2686.08,2636.8,0.29,7.72,18665710,89159589888.0,1.84,1.54
2021-07-16,2678.07,2643.43,2679.66,2642.41,-1.48,-39.79,18027266,94512861184.0,1.39,1.49
2021-07-19,2640.34,2652.7,2660.95,2631.92,0.35,9.27,19028603,85889429504.0,1.1,1.57
2021-07-20,2638.72,2669.14,2673.3,2637.99,0.62,16.44,15477193,73624252416.0,1.33,1.28
2021-07-21,2677.6,2705.17,2714.58,2672.84,1.35,36.03,22939189,112046977024.0,1.56,1.89
2021-07-22,2708.71,2699.36,2708.98,2675.18,-0.21,-5.81,20791965,100096741376.0,1.25,1.72
2021-07-23,2696.52,2654.31,2696.99,2649.21,-1.67,-45.05,21912872,104960552960.0,1.77,1.81
2021-07-26,2642.27,2588.09,2653.97,2545.41,-2.49,-66.22,23475393,116875374592.0,4.09,1.94
2021-07-27,2594.18,2533.18,2619.72,2533.18,-2.12,-54.91,24617295,121153265664.0,3.34,2.03
2021-07-28,2510.27,2540.6,2555.08,2463.65,0.29,7.42,22087069,106417098752.0,3.61,1.82
2021-07-29,2588.91,2639.32,2646.66,2571.93,3.89,98.72,23217249,119560699904.0,2.94,1.92
2021-07-30,2626.74,2642.83,2646.7,2602.61,0.13,3.51,23288724,120937017344.0,1.67,1.92
2021-08-02,2648.36,2698.67,2698.67,2632.3,2.11,55.84,26004926,133759311872.0,2.51,2.15
2021-08-03,2689.95,2706.66,2727.64,2681.41,0.3,7.99,27710628,127921410048.0,1.71,2.29
2021-08-04,2694.34,2742.21,2742.21,2684.41,1.31,35.55,23873626,121873731584.0,2.14,1.97
2021-08-05,2725.74,2710.45,2738.49,2703.76,-1.16,-31.76,23354860,111997140992.0,1.27,1.93
2021-08-06,2711.12,2685.26,2714.0,2665.62,-0.93,-25.19,20740031,103275941888.0,1.78,1.71
2021-08-09,2670.68,2701.09,2705.42,2664.57,0.59,15.83,19636527,95171063808.0,1.52,1.62
2021-08-10,2700.3,2721.74,2721.74,2692.99,0.76,20.65,19343413,102532382720.0,1.06,1.6
2021-08-11,2711.02,2700.66,2712.22,2690.23,-0.77,-21.08,18458747,89785307136.0,0.81,1.52
2021-08-12,2691.52,2690.61,2722.97,2687.06,-0.37,-10.05,18999907,91655315456.0,1.33,1.57
2021-08-13,2687.32,2661.0,2702.25,2647.43,-1.1,-29.61,18113042,97019539456.0,2.04,1.49
2021-08-16,2656.64,2651.79,2672.78,2643.11,-0.35,-9.21,17787796,85074583552.0,1.11,1.47
2021-08-17,2654.46,2579.27,2654.54,2570.08,-2.73,-72.52,20967770,96461094912.0,3.19,1.73
2021-08-18,2578.84,2581.55,2593.4,2562.95,0.09,2.28,19694160,95555284992.0,1.18,1.63
2021-08-19,2579.84,2611.35,2624.14,2579.84,1.15,29.8,17782585,86097625088.0,1.72,1.47
2021-08-20,2597.06,2562.93,2608.39,2541.14,-1.85,-48.42,21245710,104229482496.0,2.58,1.75
2021-08-23,2572.68,2616.7,2621.37,2564.47,2.1,53.77,21078340,101078073344.0,2.22,1.74
2021-08-24,2622.21,2628.82,2639.55,2594.06,0.46,12.12,20360466,101777117184.0,1.74,1.68
2021-08-25,2626.81,2635.78,2635.78,2615.65,0.26,6.96,18566990,84137570304.0,0.77,1.53
2021-08-26,2632.62,2572.1,2632.62,2570.13,-2.42,-63.68,18242501,92703219712.0,2.37,1.51
2021-08-27,2566.21,2573.21,2589.21,2558.26,0.04,1.11,18160220,84281376768.0,1.2,1.5
2021-08-30,2579.56,2568.85,2599.96,2559.46,-0.17,-4.36,21748870,112785952768.0,1.57,1.8
2021-08-31,2563.71,2531.47,2564.21,2509.4,-1.46,-37.38,21391893,96582668288.0,2.13,1.77
2021-09-01,2531.76,2519.22,2537.17,2487.91,-0.48,-12.25,22154604,101070876672.0,1.95,1.83
2021-09-02,2508.64,2485.08,2513.57,2482.39,-1.36,-34.14,19717917,81892777984.0,1.24,1.63
2021-09-03,2488.75,2477.47,2506.63,2468.55,-0.31,-7.61,22016280,87944417280.0,1.53,1.82
2021-09-06,2479.33,2541.59,2543.35,2466.46,2.59,64.12,22869174,98576396288.0,3.1,1.89
2021-09-07,2539.27,2558.84,2559.86,2526.06,0.68,17.25,20968273,86726815744.0,1.33,1.73
2021-09-08,2560.28,2558.79,2575.83,2545.13,0.0,-0.05,26597137,91372097536.0,1.2,2.2
2021-09-09,2552.5,2545.88,2563.71,2524.79,-0.5,-12.91,20598194,74920968192.0,1.52,1.7
2021-09-10,2543.94,2556.25,2566.41,2531.2,0.41,10.37,20702447,82238828544.0,1.38,1.71
2021-09-13,2555.58,2531.4,2567.7,2526.61,-0.97,-24.85,21715073,80857059328.0,1.61,1.79
2021-09-14,2531.91,2538.63,2568.33,2530.63,0.29,7.23,20110540,88562786304.0,1.49,1.66
2021-09-15,2534.83,2521.92,2534.83,2512.11,-0.66,-16.71,17827389,73235120128.0,0.89,1.47
2021-09-16,2521.46,2481.07,2521.48,2480.45,-1.62,-40.85,18959831,78268956672.0,1.63,1.56
2021-09-17,2478.77,2505.86,2509.67,2460.72,1.0,24.79,16586466,76273700864.0,1.97,1.37
2021-09-22,2471.44,2486.54,2506.21,2467.58,-0.77,-19.32,12426319,55502064128.0,1.54,1.03
2021-09-23,2501.81,2521.08,2528.94,2491.06,1.39,34.54,16090385,65488130304.0,1.52,1.33
2021-09-24,2517.31,2530.46,2556.75,2512.06,0.37,9.38,16022295,71491985408.0,1.77,1.32
2021-09-27,2539.78,2523.06,2560.5,2511.49,-0.29,-7.4,20103958,90145169408.0,1.94,1.66
2021-09-28,2512.74,2515.84,2542.48,2497.04,-0.29,-7.22,13554912,61977884160.0,1.8,1.12
2021-09-29,2493.98,2466.8,2502.86,2464.01,-1.95,-49.04,14548132,63635149056.0,1.54,1.2
2021-09-30,2478.34,2506.39,2512.2,2476.81,1.6,39.59,12932806,62624413440.0,1.43,1.07
2021-10-08,2517.1,2511.12,2536.53,2504.51,0.19,4.73,16076640,70025175040.0,1.28,1.33
2021-10-11,2512.4,2507.4,2529.05,2503.12,-0.15,-3.72,14906657,67009147136.0,1.03,1.23
2021-10-12,2500.18,2470.7,2503.85,2450.09,-1.46,-36.7,14960878,68494964224.0,2.14,1.23
2021-10-13,2472.07,2510.65,2512.48,2468.46,1.62,39.95,12252243,59933601024.0,1.78,1.01
2021-10-14,2509.64,2513.57,2524.85,2505.9,0.12,2.92,11463809,59564681728.0,0.75,0.95
2021-10-15,2507.49,2521.15,2530.46,2499.81,0.3,7.58,14492309,77558083584.0,1.22,1.2
2021-10-18,2516.43,2486.62,2516.43,2464.23,-1.37,-34.53,15470722,75167379456.0,2.07,1.28
2021-10-19,2486.63,2513.6,2513.91,2486.63,1.09,26.98,13944930,68891291648.0,1.1,1.15
2021-10-20,2513.96,2508.0,2523.26,2499.94,-0.22,-5.6,13380938,67855087360.0,0.93,1.1
2021-10-21,2506.35,2494.54,2515.58,2483.48,-0.54,-13.46,12094237,58932318720.0,1.28,1.0
2021-10-22,2494.7,2501.09,2518.98,2494.7,0.26,6.55,12126045,61425192192.0,0.97,1.0
2021-10-25,2506.72,2527.12,2528.28,2501.58,1.04,26.03,15896511,73516335104.0,1.07,1.31
2021-10-26,2528.46,2532.25,2544.07,2520.24,0.2,5.13,20274406,77840683008.0,0.94,1.67
2021-10-27,2523.45,2490.15,2523.45,2481.97,-1.66,-42.1,18449680,75193450496.0,1.64,1.52
2021-10-28,2470.4,2460.37,2483.24,2453.54,-1.2,-29.78,15443091,76281303040.0,1.19,1.27
2021-10-29,2457.44,2501.16,2502.23,2448.2,1.66,40.79,20237133,100063121408.0,2.2,1.67
2021-11-01,2495.94,2510.57,2517.99,2487.21,0.38,9.41,19479175,90376060928.0,1.23,1.61
2021-11-02,2507.68,2503.09,2535.75,2485.41,-0.3,-7.48,19182991,86246567936.0,2.01,1.58
2021-11-03,2505.16,2523.96,2534.81,2505.16,0.83,20.87,15894216,74040864768.0,1.18,1.31
2021-11-04,2532.27,2552.89,2553.28,2532.27,1.15,28.93,17078261,75645624320.0,0.83,1.41
2021-11-05,2554.04,2564.4,2584.99,2550.15,0.45,11.51,21398718,74791231488.0,1.36,1.77
2021-11-08,2562.06,2551.91,2562.06,2535.84,-0.49,-12.49,20203122,84369203200.0,1.02,1.67
2021-11-09,2558.13,2579.08,2580.03,2552.53,1.06,27.17,16891109,69163528192.0,1.08,1.39
2021-11-10,2575.01,2594.1,2595.28,2556.11,0.58,15.02,22086434,84744794112.0,1.52,1.82
2021-11-11,2586.28,2612.68,2615.27,2581.94,0.72,18.58,23153224,82967408640.0,1.28,1.91
2021-11-12,2615.09,2634.79,2636.14,2612.26,0.85,22.11,21304346,75149516800.0,0.91,1.76
2021-11-15,2638.13,2644.44,2657.75,2637.91,0.37,9.65,22154420,83898507264.0,0.75,1.83
2021-11-16,2640.17,2644.2,2665.24,2639.19,-0.01,-0.24,23926508,84865478656.0,0.99,1.97
2021-11-17,2649.09,2663.7,2663.7,2643.42,0.74,19.5,19925974,69830275072.0,0.77,1.64
2021-11-18,2662.77,2630.33,2662.77,2629.98,-1.25,-33.37,21456524,73710604288.0,1.23,1.77
2021-11-19,2629.13,2660.11,2664.85,2628.88,1.13,29.78,17931167,68888133632.0,1.37,1.48
2021-11-22,2665.33,2694.81,2695.27,2661.04,1.3,34.7,20164465,94931677184.0,1.29,1.66
2021-11-23,2692.3,2702.79,2706.69,2691.36,0.3,7.98,21220356,84341407744.0,0.57,1.75
2021-11-24,2701.76,2722.52,2732.05,2699.64,0.73,19.73,21591236,87772790784.0,1.2,1.78
2021-11-25,2722.81,2720.08,2733.51,2716.38,-0.09,-2.44,20468983,80352972800.0,0.63,1.69
2021-11-26,2719.81,2710.5,2730.88,2706.56,-0.35,-9.58,21379116,77041360896.0,0.89,1.76
2021-11-29,2700.44,2723.52,2730.1,2700.44,0.48,13.02,21046992,93670027264.0,1.09,1.74
2021-11-30,2729.82,2727.95,2731.2,2709.41,0.16,4.43,19808157,82557763584.0,0.8,1.63
2021-12-01,2726.84,2731.78,2739.18,2721.71,0.14,3.83,21232477,75158986752.0,0.64,1.75
2021-12-02,2723.23,2688.48,2726.8,2686.67,-1.59,-43.3,20776211,71251238912.0,1.47,1.71
2021-12-03,2688.04,2702.04,2703.86,2688.04,0.5,13.56,16535851,66822344704.0,0.59,1.36
2021-12-06,2699.43,2659.79,2703.76,2657.95,-1.56,-42.25,19266864,74485383168.0,1.7,1.59
2021-12-07,2671.72,2649.11,2674.85,2632.47,-0.4,-10.68,18105093,76174118912.0,1.59,1.49
2021-12-08,2657.0,2693.47,2693.47,2656.87,1.67,44.36,17552802,68178372352.0,1.38,1.45
2021-12-09,2689.53,2722.81,2731.15,2688.95,1.09,29.34,22410091,91726557184.0,1.57,1.85
2021-12-10,2708.35,2729.36,2737.77,2708.06,0.24,6.55,21826724,93824356352.0,1.09,1.8
2021-12-13,2733.29,2743.43,2749.11,2724.81,0.52,14.07,22359525,93127925760.0,0.89,1.85
2021-12-14,2737.33,2753.32,2762.1,2734.41,0.36,9.89,19407930,76558565376.0,1.01,1.6
2021-12-15,2758.22,2731.53,2770.5,2727.68,-0.79,-21.79,19299772,78044442624.0,1.56,1.59
2021-12-16,2735.56,2743.45,2749.73,2730.51,0.44,11.92,18618867,71440699392.0,0.7,1.54
2021-12-17,2737.47,2694.18,2740.35,2694.18,-1.8,-49.27,19160451,79858921472.0,1.68,1.58
2021-12-20,2682.44,2642.27,2700.84,2641.47,-1.93,-51.91,17831780,80583323648.0,2.2,1.47
2021-12-21,2642.52,2666.73,2667.69,2641.04,0.93,24.46,15277231,66757256960.0,1.01,1.26
2021-12-22,2673.46,2689.62,2698.59,2672.83,0.86,22.89,19115406,65506789888.0,0.97,1.58
2021-12-23,2692.85,2678.35,2692.85,2670.5,-0.42,-11.27,16202132,62597318400.0,0.83,1.34
2021-12-24,2685.02,2648.66,2687.43,2643.77,-1.11,-29.69,15647544,74459308032.0,1.63,1.29
2021-12-27,2645.67,2643.14,2659.25,2632.06,-0.21,-5.52,14563762,58949303808.0,1.03,1.2
2021-12-28,2650.57,2667.3,2667.99,2642.26,0.91,24.16,16416503,64879994880.0,0.97,1.35
2021-12-29,2662.81,2646.55,2667.56,2646.55,-0.78,-20.75,14773941,61769615872.0,0.79,1.22
2021-12-30,2649.06,2678.09,2683.0,2648.77,1.19,31.54,16586059,64793351936.0,1.29,1.37
2021-12-31,2684.93,2687.2,2693.48,2681.3,0.34,9.11,14783802,64877013760.0,0.45,1.22
2022-01-04,2692.97,2662.17,2694.64,2646.25,-0.93,-25.03,23623406,94190977024.0,1.8,1.95
2022-01-05,2654.58,2598.16,2662.55,2586.87,-2.4,-64.01,23931572,91437289472.0,2.84,1.98
2022-01-06,2583.9,2588.29,2596.95,2561.01,-0.38,-9.87,19754756,80650010624.0,1.38,1.63
2022-01-07,2590.12,2554.98,2595.9,2552.11,-1.29,-33.31,18716797,78359580672.0,1.69,1.54
2022-01-10,2548.87,2564.95,2574.02,2523.14,0.39,9.97,18352632,76091998208.0,1.99,1.51
2022-01-11,2562.57,2519.24,2563.67,2513.02,-1.78,-45.71,17793302,70805827584.0,1.97,1.47
2022-01-12,2539.74,2572.36,2572.49,2535.89,2.11,53.12,18185566,85774139392.0,1.45,1.5
2022-01-13,2575.06,2521.31,2575.06,2521.28,-1.98,-51.05,18070810,74646069248.0,2.09,1.49
2022-01-14,2507.36,2555.72,2563.23,2506.95,1.36,34.41,20412249,82769133568.0,2.23,1.68
2022-01-17,2553.07,2592.96,2599.29,2549.41,1.46,37.24,22323325,87629983744.0,1.95,1.84
2022-01-18,2588.22,2566.73,2602.78,2560.38,-1.01,-26.23,20133606,75583107072.0,1.64,1.66
2022-01-19,2553.86,2527.22,2558.26,2514.14,-1.54,-39.51,18733336,73643290624.0,1.72,1.55
2022-01-20,2526.05,2487.61,2534.97,2484.99,-1.57,-39.61,19221498,70689361920.0,1.98,1.59
2022-01-21,2480.18,2453.61,2484.73,2448.39,-1.37,-34.0,16443453,63818902016.0,1.46,1.36
2022-01-24,2434.32,2461.49,2472.87,2432.08,0.32,7.88,15418335,61663523840.0,1.66,1.27
2022-01-25,2449.31,2377.39,2458.31,2377.39,-3.42,-84.1,18015306,61170028288.0,3.29,1.49
2022-01-26,2386.22,2379.52,2400.03,2351.78,0.09,2.13,13679539,55141330944.0,2.03,1.13
2022-01-27,2378.88,2309.76,2385.36,2309.07,-2.93,-69.76,14671595,62372807680.0,3.21,1.21
2022-01-28,2330.37,2298.73,2337.53,2285.65,-0.48,-11.03,13745273,64199792384.0,2.25,1.13
2022-02-07,2338.35,2309.15,2349.75,2300.29,0.45,10.42,14958236,59306728448.0,2.15,1.23
2022-02-08,2306.72,2291.77,2306.72,2248.39,-0.75,-17.38,14523367,64499652352.0,2.53,1.2
2022-02-09,2290.52,2323.56,2323.83,2272.49,1.39,31.79,15026027,58405731840.0,2.24,1.24
2022-02-10,2323.34,2294.77,2323.34,2282.79,-1.24,-28.79,14789287,67624430592.0,1.75,1.22
2022-02-11,2283.6,2240.04,2284.95,2235.91,-2.38,-54.73,16394365,66971296000.0,2.14,1.35
2022-02-14,2223.64,2235.37,2261.21,2214.4,-0.21,-4.67,17506160,69865197568.0,2.09,1.44
2022-02-15,2243.81,2298.36,2298.59,2241.16,2.82,62.99,15323098,67199740928.0,2.57,1.26
2022-02-16,2310.96,2299.68,2313.53,2290.1,0.06,1.32,13334965,53006537216.0,1.02,1.1
2022-02-17,2295.68,2307.35,2325.66,2288.14,0.33,7.67,13798611,57555090432.0,1.63,1.14
2022-02-18,2296.66,2314.6,2314.6,2290.04,0.31,7.25,12826428,49394253824.0,1.06,1.06
2022-02-21,2321.42,2326.65,2333.4,2314.47,0.52,12.05,17907743,61462475520.0,0.82,1.48
2022-02-22,2309.55,2288.81,2309.55,2273.58,-1.63,-37.84,17969490,61324039936.0,1.55,1.48
2022-02-23,2288.88,2351.08,2351.82,2288.88,2.72,62.27,17260292,70175211520.0,2.75,1.42
2022-02-24,2338.07,2294.74,2358.05,2263.07,-2.4,-56.34,21297180,78917062656.0,4.04,1.76
2022-02-25,2322.13,2342.48,2361.61,2322.13,2.08,47.74,16987744,74047225856.0,1.72,1.4
2022-02-28,2342.8,2364.63,2364.63,2322.9,0.95,22.15,14047228,60125474816.0,1.78,1.16
2022-03-01,2368.61,2358.85,2372.36,2346.95,-0.24,-5.78,14685114,62049579264.0,1.07,1.21
2022-03-02,2344.45,2335.56,2344.45,2315.48,-0.99,-23.29,11440629,50835409152.0,1.23,0.94
2022-03-03,2347.46,2300.43,2349.13,2299.51,-1.5,-35.13,12771645,50926183936.0,2.12,1.05
2022-03-04,2282.43,2284.24,2316.23,2276.97,-0.7,-16.19,14577100,60017096448.0,1.71,1.2
2022-03-07,2271.22,2203.47,2271.22,2194.17,-3.54,-80.77,16180815,67720331008.0,3.37,1.34
2022-03-08,2208.72,2140.39,2223.34,2131.73,-2.86,-63.08,17450092,71565750272.0,4.16,1.44
2022-03-09,2151.49,2106.62,2158.44,2027.2,-1.58,-33.77,19898499,77089239040.0,6.13,1.64
