日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-10,2248.04,2197.22,2254.12,2193.01,-2.37,-53.43,5297117,30914104491.0,2.72,0.56
2022-10-11,2196.83,2194.58,2198.6,2166.54,-0.12,-2.64,4415430,22081248896.0,1.46,0.46
2022-10-12,2190.82,2209.01,2209.27,2148.59,0.66,14.43,7423018,27542888422.0,2.76,0.78
2022-10-13,2195.96,2202.53,2220.16,2189.62,-0.29,-6.48,5687312,27412072400.0,1.38,0.6
2022-10-14,2212.0,2255.58,2264.95,2212.0,2.41,53.05,7350973,29346850609.0,2.4,0.77
2022-10-17,2252.38,2255.21,2259.12,2242.34,-0.02,-0.37,8960188,24465610326.0,0.74,0.94
2022-10-18,2266.47,2259.9,2272.38,2252.37,0.21,4.69,7321847,26572175392.0,0.89,0.77
2022-10-19,2253.04,2198.52,2253.04,2198.37,-2.72,-61.38,6885790,33197049029.0,2.42,0.72
2022-10-20,2181.67,2186.29,2215.77,2176.31,-0.56,-12.23,6352164,27484603604.0,1.79,0.67
2022-10-21,2186.04,2177.76,2188.93,2168.55,-0.39,-8.53,6206219,23343475032.0,0.93,0.65
2022-10-24,2167.48,2107.7,2183.5,2102.23,-3.22,-70.06,7696321,47527604329.0,3.73,0.81
2022-10-25,2096.46,2104.33,2129.36,2084.85,-0.16,-3.37,6234843,31978357608.0,2.11,0.66
2022-10-26,2107.19,2123.01,2148.83,2107.19,0.89,18.68,7834968,33395202233.0,1.98,0.82
2022-10-27,2124.18,2100.23,2131.58,2096.52,-1.07,-22.78,6865990,41478296061.0,1.65,0.72
2022-10-28,2079.41,2036.96,2085.34,2029.24,-3.01,-63.27,7901073,41693841236.0,2.67,0.83
2022-10-31,2006.72,2007.2,2030.92,1992.08,-1.46,-29.76,10577476,38619024654.0,1.91,1.11
2022-11-01,2016.82,2084.8,2084.8,2014.83,3.87,77.6,9179395,49163798012.0,3.49,0.96
2022-11-02,2078.91,2131.05,2150.36,2075.17,2.22,46.25,9858477,42986201348.0,3.61,1.04
2022-11-03,2111.88,2114.49,2120.77,2104.53,-0.78,-16.56,7772423,24509203307.0,0.76,0.82
2022-11-04,2112.65,2180.2,2195.47,2112.65,3.11,65.71,10045244,45340595787.0,3.92,1.06
2022-11-07,2167.62,2188.87,2196.5,2160.41,0.4,8.67,7393601,28041635844.0,1.66,0.78
2022-11-08,2190.76,2169.73,2196.97,2155.96,-0.87,-19.14,7131859,24837272757.0,1.87,0.75
2022-11-09,2172.75,2165.89,2186.17,2161.38,-0.18,-3.84,6131258,21595585679.0,1.14,0.64
2022-11-10,2157.23,2172.3,2179.64,2152.4,0.3,6.41,6076401,22686173051.0,1.26,0.64
2022-11-11,2227.0,2227.88,2250.75,2202.64,2.56,55.58,13327702,47694917254.0,2.21,1.4
2022-11-14,2244.38,2240.76,2266.13,2234.87,0.58,12.88,11189142,41946382829.0,1.4,1.18
2022-11-15,2238.86,2281.37,2281.61,2228.07,1.81,40.61,11951133,34990163092.0,2.39,1.26
2022-11-16,2275.61,2275.27,2298.84,2267.46,-0.27,-6.1,10441100,23913374400.0,1.38,1.1
2022-11-17,2268.82,2263.87,2277.0,2248.74,-0.5,-11.4,7993594,22389390788.0,1.24,0.84
2022-11-18,2268.51,2265.11,2279.9,2255.41,0.05,1.24,8806022,21054865051.0,1.08,0.93
2022-11-21,2249.42,2237.34,2249.42,2209.64,-1.23,-27.77,8192134,24557100431.0,1.76,0.86
2022-11-22,2238.18,2226.13,2257.25,2220.08,-0.5,-11.21,8742203,20510579005.0,1.66,0.92
2022-11-23,2221.92,2210.56,2222.16,2203.59,-0.7,-15.57,6191407,16561771210.0,0.83,0.65
2022-11-24,2223.08,2208.0,2232.67,2203.57,-0.12,-2.56,5888986,18711935104.0,1.32,0.62
2022-11-25,2206.6,2222.53,2230.13,2198.18,0.66,14.53,7447961,19405549261.0,1.45,0.78
2022-11-28,2187.46,2210.66,2212.31,2163.63,-0.53,-11.87,8475600,26194396236.0,2.19,0.89
2022-11-29,2235.82,2284.82,2288.16,2235.82,3.35,74.16,11174498,42864838211.0,2.37,1.17
2022-11-30,2278.45,2287.1,2301.29,2275.78,0.1,2.28,11827326,32513906524.0,1.12,1.24
2022-12-01,2330.08,2334.74,2356.03,2330.08,2.08,47.64,11802518,45228251658.0,1.13,1.24
2022-12-02,2327.04,2329.17,2342.19,2315.72,-0.24,-5.57,9801885,25553690630.0,1.13,1.03
2022-12-05,2361.97,2379.18,2385.66,2358.77,2.15,50.01,10883650,33477496405.0,1.15,1.14
2022-12-06,2372.6,2415.6,2444.43,2369.92,1.53,36.42,8768642,38355047920.0,3.13,0.92
2022-12-07,2410.08,2417.07,2443.83,2401.07,0.06,1.47,10468755,35351750343.0,1.77,1.1
2022-12-08,2413.99,2416.19,2424.67,2402.7,-0.04,-0.88,9039681,24051149492.0,0.91,0.95
2022-12-09,2417.29,2449.82,2453.48,2404.24,1.39,33.63,10842635,42569939220.0,2.04,1.14
2022-12-12,2436.16,2419.09,2445.03,2416.42,-1.25,-30.73,7004740,30026601387.0,1.17,0.74
2022-12-13,2417.42,2427.4,2435.36,2404.76,0.34,8.31,6137685,21792713268.0,1.26,0.65
2022-12-14,2422.31,2448.44,2457.77,2413.52,0.87,21.04,6748749,29090167073.0,1.82,0.71
2022-12-15,2451.26,2423.66,2459.95,2420.66,-1.01,-24.78,5871764,25793159367.0,1.6,0.62
2022-12-16,2414.29,2438.0,2438.0,2413.18,0.59,14.34,6161145,22913231167.0,1.02,0.65
2022-12-19,2445.52,2410.49,2460.8,2402.69,-1.13,-27.51,7000018,22575385327.0,2.38,0.74
2022-12-20,2399.05,2349.09,2399.05,2336.71,-2.55,-61.4,6375972,30840231743.0,2.59,0.67
2022-12-21,2357.77,2366.21,2382.11,2357.77,0.73,17.12,5312215,17848968678.0,1.04,0.56
2022-12-22,2382.62,2388.56,2412.6,2374.14,0.94,22.35,6600819,22311223731.0,1.63,0.69
2022-12-23,2374.8,2394.21,2413.93,2371.69,0.24,5.65,8336297,21054601784.0,1.77,0.88
2022-12-26,2392.26,2376.38,2398.88,2371.95,-0.74,-17.83,6323557,20355749140.0,1.12,0.66
2022-12-27,2388.72,2395.42,2406.6,2375.4,0.8,19.04,6657993,18458739568.0,1.31,0.7
2022-12-28,2390.12,2367.84,2390.12,2363.13,-1.15,-27.58,6980773,20208729361.0,1.13,0.73
2022-12-29,2356.5,2355.96,2361.43,2335.3,-0.5,-11.88,5606283,18687945625.0,1.1,0.59
2022-12-30,2364.62,2373.49,2380.26,2357.21,0.74,17.53,5415250,19463429271.0,0.98,0.57
2023-01-03,2372.7,2357.83,2377.69,2343.22,-0.66,-15.66,6682426,23683523570.0,1.45,0.7
2023-01-04,2357.32,2374.63,2391.79,2355.02,0.71,16.8,7332731,20783534097.0,1.56,0.77
2023-01-05,2384.84,2422.28,2428.71,2384.84,2.01,47.65,10922738,39091596864.0,1.85,1.15
2023-01-06,2423.8,2400.55,2423.8,2397.48,-0.9,-21.73,8881230,28009150604.0,1.09,0.93
2023-01-09,2407.89,2425.4,2428.99,2397.57,1.04,24.85,7478939,29721550502.0,1.31,0.79
2023-01-10,2425.26,2431.4,2435.08,2410.95,0.25,6.0,6794492,25654321812.0,0.99,0.71
2023-01-11,2431.94,2422.92,2444.67,2415.17,-0.35,-8.48,6518656,23790253929.0,1.21,0.69
2023-01-12,2424.98,2412.51,2431.04,2404.13,-0.43,-10.41,5464544,22812977527.0,1.11,0.57
2023-01-13,2415.55,2472.31,2472.31,2415.55,2.48,59.8,5644020,29796383115.0,2.35,0.59
2023-01-16,2482.04,2516.46,2536.63,2480.68,1.79,44.15,13153498,42772662412.0,2.26,1.38
2023-01-17,2517.6,2511.03,2520.02,2494.99,-0.22,-5.43,10643112,27808586520.0,0.99,1.12
2023-01-18,2511.36,2490.0,2525.2,2486.52,-0.84,-21.03,7959077,25634223979.0,1.54,0.84
2023-01-19,2486.67,2499.3,2499.3,2470.91,0.37,9.3,7869130,24055692527.0,1.14,0.83
2023-01-20,2507.7,2504.11,2517.89,2496.93,0.19,4.81,8177960,26475597664.0,0.84,0.86
2023-01-30,2542.48,2515.68,2544.01,2511.45,0.46,11.57,12898865,43671039116.0,1.3,1.36
2023-01-31,2517.78,2490.04,2528.61,2488.33,-1.02,-25.64,8327757,33444709194.0,1.6,0.88
2023-02-01,2492.67,2516.95,2516.99,2484.06,1.08,26.91,7786330,34728009348.0,1.32,0.82
2023-02-02,2519.35,2527.93,2534.64,2500.82,0.44,10.98,8415188,30728115021.0,1.34,0.88
2023-02-03,2518.7,2497.07,2518.7,2479.21,-1.22,-30.86,6880519,28926046336.0,1.56,0.72
2023-02-06,2474.04,2453.29,2474.04,2445.81,-1.75,-43.78,7691444,34192970771.0,1.13,0.81
2023-02-07,2460.55,2455.2,2465.74,2446.31,0.08,1.91,5489393,21322646974.0,0.79,0.58
2023-02-08,2456.42,2439.95,2463.21,2439.08,-0.62,-15.25,4460829,18071545953.0,0.98,0.47
2023-02-09,2434.68,2467.28,2468.37,2433.51,1.12,27.33,5787784,25178127730.0,1.43,0.61
2023-02-10,2465.71,2467.57,2477.64,2459.1,0.01,0.29,6029163,20453520849.0,0.75,0.63
2023-02-13,2462.93,2526.38,2530.31,2462.93,2.38,58.81,8608883,35375147343.0,2.73,0.91
2023-02-14,2530.33,2530.08,2541.67,2519.95,0.15,3.7,6014314,23044454777.0,0.86,0.63
2023-02-15,2534.92,2526.45,2543.19,2521.89,-0.14,-3.63,12035180,24722513106.0,0.84,1.27
2023-02-16,2531.34,2514.07,2561.88,2499.49,-0.49,-12.38,13918948,32600326489.0,2.47,1.46
2023-02-17,2509.27,2502.09,2543.78,2499.5,-0.48,-11.98,8864665,27806119526.0,1.76,0.93
2023-02-20,2504.53,2559.75,2562.98,2501.24,2.3,57.66,10016772,31864327065.0,2.47,1.05
2023-02-21,2560.59,2565.0,2568.96,2546.06,0.21,5.25,7652806,26259942105.0,0.89,0.8
2023-02-22,2551.51,2560.73,2576.57,2545.67,-0.17,-4.27,6176454,21859370258.0,1.2,0.65
2023-02-23,2558.83,2555.28,2583.91,2541.44,-0.21,-5.45,7585347,24519313725.0,1.66,0.8
2023-02-24,2550.44,2525.95,2550.44,2515.67,-1.15,-29.33,5173282,22103166449.0,1.36,0.54
2023-02-27,2515.65,2518.17,2530.04,2498.0,-0.31,-7.78,5574707,25056103390.0,1.27,0.59
2023-02-28,2522.01,2527.92,2535.16,2506.37,0.39,9.75,6167507,22510463069.0,1.14,0.65
2023-03-01,2530.94,2549.24,2553.44,2516.32,0.84,21.32,7104933,27671482397.0,1.47,0.75
2023-03-02,2542.7,2539.46,2555.3,2536.3,-0.38,-9.78,5965538,19533689695.0,0.75,0.63
2023-03-03,2547.86,2542.3,2557.25,2521.9,0.11,2.84,6030290,18617402731.0,1.39,0.63
2023-03-06,2540.09,2524.7,2544.1,2521.49,-0.69,-17.6,9047347,25300874496.0,0.89,0.95
2023-03-07,2522.33,2476.26,2527.33,2475.75,-1.92,-48.44,10052593,26642389323.0,2.04,1.06
2023-03-08,2469.0,2466.73,2476.79,2456.76,-0.38,-9.53,5245909,19288927438.0,0.81,0.55
2023-03-09,2469.53,2449.97,2472.6,2439.27,-0.68,-16.76,4750027,21010771560.0,1.35,0.5
2023-03-10,2434.57,2411.93,2443.44,2411.93,-1.55,-38.04,5909411,23868537170.0,1.29,0.62
2023-03-13,2408.42,2446.13,2446.13,2408.36,1.42,34.2,6522666,23456517258.0,1.57,0.69
2023-03-14,2443.17,2414.21,2443.17,2398.57,-1.3,-31.92,6142742,22922206971.0,1.82,0.65
2023-03-15,2430.6,2411.71,2438.37,2410.49,-0.1,-2.5,5173946,19201487702.0,1.15,0.54
2023-03-16,2404.2,2406.29,2428.34,2397.64,-0.22,-5.42,5641651,19073954292.0,1.27,0.59
2023-03-17,2421.17,2393.43,2424.33,2386.62,-0.53,-12.86,5816165,24039592608.0,1.57,0.61
2023-03-20,2394.23,2362.96,2394.23,2359.42,-1.27,-30.47,6527321,21357051775.0,1.45,0.69
2023-03-21,2372.45,2412.15,2415.54,2369.5,2.08,49.19,6556501,24285597211.0,1.95,0.69
2023-03-22,2416.97,2414.57,2429.05,2410.39,0.1,2.42,9045579,20572937569.0,0.77,0.95
2023-03-23,2411.26,2424.06,2430.51,2402.79,0.39,9.49,6681722,19305664561.0,1.15,0.7
2023-03-24,2426.22,2424.25,2438.3,2418.87,0.01,0.19,6289911,17410002490.0,0.8,0.66
2023-03-27,2425.77,2406.56,2428.5,2399.06,-0.73,-17.69,6703098,18777148597.0,1.21,0.7
2023-03-28,2409.07,2423.2,2431.27,2408.7,0.69,16.64,5772290,19254448606.0,0.94,0.61
2023-03-29,2433.26,2436.11,2443.18,2425.8,0.53,12.91,5827370,21182845586.0,0.72,0.61
2023-03-30,2436.92,2472.28,2476.65,2430.29,1.48,36.17,6479940,27159436744.0,1.9,0.68
2023-03-31,2475.23,2468.22,2485.41,2466.15,-0.16,-4.06,7702504,28607131916.0,0.78,0.81
2023-04-03,2469.62,2463.81,2476.72,2458.74,-0.18,-4.41,7999567,26181126653.0,0.73,0.84
2023-04-04,2466.59,2472.67,2475.12,2457.23,0.36,8.86,8338798,25530806324.0,0.73,0.88
2023-04-06,2465.96,2456.12,2468.42,2448.65,-0.67,-16.55,7047985,19354777020.0,0.8,0.74
2023-04-07,2457.18,2458.8,2472.29,2450.79,0.11,2.68,7600321,20284265779.0,0.88,0.8
2023-04-10,2455.54,2444.85,2455.82,2430.67,-0.57,-13.95,6929614,28332497268.0,1.02,0.73
2023-04-11,2443.02,2443.07,2456.61,2437.28,-0.07,-1.78,7992518,29425861211.0,0.79,0.84
2023-04-12,2448.74,2420.83,2448.74,2417.78,-0.91,-22.24,7316380,31354603874.0,1.27,0.77
2023-04-13,2416.11,2413.56,2424.68,2404.08,-0.3,-7.27,7027079,23762824286.0,0.85,0.74
2023-04-14,2416.37,2400.07,2420.84,2397.61,-0.56,-13.49,5160291,19220701606.0,0.96,0.54
2023-04-17,2401.85,2420.97,2421.4,2401.85,0.87,20.9,6519764,26736804976.0,0.81,0.69
2023-04-18,2421.74,2434.73,2438.75,2418.57,0.57,13.76,6690771,23837084296.0,0.83,0.7
2023-04-19,2435.47,2407.19,2435.47,2403.12,-1.13,-27.54,6136672,19911690531.0,1.33,0.65
2023-04-20,2409.32,2388.79,2415.46,2382.83,-0.76,-18.4,6425289,23264654056.0,1.36,0.68
2023-04-21,2391.35,2359.85,2402.11,2358.86,-1.21,-28.94,7849689,22581407331.0,1.81,0.83
2023-04-24,2359.55,2347.27,2362.84,2338.91,-0.53,-12.58,8519602,29283274015.0,1.01,0.9
2023-04-25,2353.33,2361.29,2365.44,2331.01,0.6,14.02,9947740,28293452577.0,1.47,1.05
2023-04-26,2351.32,2348.83,2356.29,2328.13,-0.53,-12.46,7028508,25612681287.0,1.19,0.74
2023-04-27,2348.46,2389.87,2398.41,2344.65,1.75,41.04,7860729,28366496053.0,2.29,0.83
2023-04-28,2407.06,2422.83,2425.07,2407.06,1.38,32.96,10202042,33248531416.0,0.75,1.07
2023-05-04,2424.04,2426.9,2442.04,2416.94,0.17,4.07,13488552,39285139096.0,1.04,1.42
2023-05-05,2429.24,2420.85,2430.81,2403.43,-0.25,-6.05,12276426,30996791103.0,1.13,1.29
2023-05-08,2438.09,2420.54,2446.86,2414.35,-0.01,-0.31,12168755,31520260057.0,1.34,1.28
2023-05-09,2414.54,2397.72,2432.01,2396.59,-0.94,-22.82,11147821,28592052534.0,1.46,1.17
2023-05-10,2396.3,2395.65,2401.16,2383.93,-0.09,-2.07,7686359,24597946212.0,0.72,0.81
2023-05-11,2398.73,2389.86,2408.13,2386.92,-0.24,-5.79,8587855,22003351225.0,0.89,0.9
2023-05-12,2386.64,2382.63,2414.28,2382.31,-0.3,-7.23,8783953,21013284121.0,1.34,0.92
2023-05-15,2379.55,2395.81,2395.81,2360.23,0.55,13.18,8369976,22911166256.0,1.49,0.88
2023-05-16,2394.0,2372.61,2394.0,2366.48,-0.97,-23.2,7838698,19744449211.0,1.15,0.82
2023-05-17,2371.61,2365.85,2373.71,2353.49,-0.28,-6.76,5000897,16755120670.0,0.85,0.53
2023-05-18,2366.77,2351.81,2369.58,2341.69,-0.59,-14.04,5891195,18074496028.0,1.18,0.62
2023-05-19,2344.81,2376.12,2385.03,2337.72,1.03,24.31,6160201,20751057592.0,2.01,0.65
2023-05-22,2370.72,2424.76,2426.72,2370.65,2.05,48.64,6547449,30928621094.0,2.36,0.69
2023-05-23,2421.82,2395.73,2426.32,2395.73,-1.2,-29.03,6628690,19070001009.0,1.26,0.7
2023-05-24,2389.76,2349.02,2389.76,2348.58,-1.95,-46.71,6933886,19541514846.0,1.72,0.73
2023-05-25,2345.71,2343.51,2354.18,2323.21,-0.23,-5.51,6789609,21119247706.0,1.32,0.71
2023-05-26,2337.89,2350.01,2355.48,2326.63,0.28,6.5,7076592,19862887142.0,1.23,0.74
2023-05-29,2351.65,2342.5,2365.72,2331.71,-0.32,-7.51,10197588,21109258053.0,1.45,1.07
2023-05-30,2342.3,2334.48,2343.45,2307.62,-0.34,-8.02,8201736,25080454012.0,1.53,0.86
2023-05-31,2331.01,2312.54,2331.5,2303.91,-0.94,-21.94,7851066,25916693862.0,1.18,0.83
2023-06-01,2307.91,2314.4,2338.66,2306.81,0.08,1.86,7455592,23086176365.0,1.38,0.78
2023-06-02,2323.74,2361.9,2365.86,2323.59,2.05,47.5,8027619,26684904103.0,1.83,0.84
2023-06-05,2360.44,2359.91,2362.5,2347.32,-0.08,-1.99,6355282,19162729349.0,0.64,0.67
2023-06-06,2359.42,2346.4,2378.11,2342.52,-0.57,-13.51,7058089,22372801228.0,1.51,0.74
2023-06-07,2352.01,2343.9,2360.17,2337.44,-0.11,-2.5,6344427,19038717955.0,0.97,0.67
2023-06-08,2344.8,2353.62,2362.56,2331.95,0.41,9.72,7788482,19813627274.0,1.31,0.82
2023-06-09,2358.64,2347.88,2361.68,2340.12,-0.24,-5.74,10072531,22141908594.0,0.92,1.06
2023-06-12,2344.49,2386.29,2395.01,2340.33,1.64,38.41,11683620,29479458077.0,2.33,1.23
2023-06-13,2382.37,2385.34,2399.39,2375.39,-0.04,-0.95,8267300,20280847611.0,1.01,0.87
2023-06-14,2392.26,2406.91,2423.11,2389.9,0.9,21.57,8495082,29425047449.0,1.39,0.89
2023-06-15,2410.22,2427.96,2430.12,2407.43,0.87,21.05,8433834,30686909530.0,0.94,0.89
2023-06-16,2432.9,2428.59,2437.28,2419.8,0.03,0.63,8175100,30008688881.0,0.72,0.86
2023-06-19,2428.46,2398.6,2428.55,2396.32,-1.23,-29.99,7063051,27213146209.0,1.33,0.74
2023-06-20,2399.15,2384.75,2409.11,2383.84,-0.58,-13.85,5656198,20663489019.0,1.05,0.59
2023-06-21,2382.9,2364.45,2387.41,2364.45,-0.85,-20.3,6334506,19714759895.0,0.96,0.67
2023-06-26,2347.84,2332.59,2348.39,2324.21,-1.35,-31.86,12982584,25181839852.0,1.02,1.36
2023-06-27,2336.26,2361.65,2366.1,2331.77,1.25,29.06,8837147,23014387756.0,1.47,0.93
2023-06-28,2359.39,2363.19,2369.67,2343.48,0.07,1.54,6819468,18229502713.0,1.11,0.72
2023-06-29,2360.12,2357.21,2366.82,2352.62,-0.25,-5.98,6643342,17654271329.0,0.6,0.7
2023-06-30,2360.45,2364.53,2375.27,2354.8,0.31,7.32,7015489,19060528039.0,0.87,0.74
2023-07-03,2367.71,2393.56,2393.56,2363.32,1.23,29.03,9068580,25550140178.0,1.28,0.95
2023-07-04,2392.4,2388.97,2392.4,2378.07,-0.19,-4.59,6310799,18967077375.0,0.6,0.66
2023-07-05,2387.74,2367.5,2387.74,2364.36,-0.9,-21.47,5008369,16112931285.0,0.98,0.53
2023-07-06,2361.79,2351.7,2378.54,2348.47,-0.67,-15.8,8275864,17042912693.0,1.27,0.87
2023-07-07,2350.02,2343.04,2351.95,2339.13,-0.37,-8.66,6840284,14916439629.0,0.55,0.72
2023-07-10,2352.57,2356.13,2364.49,2345.42,0.56,13.09,7045393,16622151886.0,0.81,0.74
2023-07-11,2361.71,2367.36,2367.86,2352.67,0.48,11.23,5912012,15413597502.0,0.64,0.62
2023-07-12,2368.87,2359.55,2378.53,2356.85,-0.33,-7.81,8028765,16801094992.0,0.92,0.84
2023-07-13,2370.94,2394.93,2395.09,2370.94,1.5,35.38,8864152,26008535788.0,1.02,0.93
2023-07-14,2399.71,2383.8,2399.92,2379.87,-0.46,-11.13,13905770,22669556172.0,0.84,1.46
2023-07-17,2378.82,2371.43,2378.82,2357.91,-0.52,-12.37,9721917,16658516788.0,0.88,1.02
2023-07-18,2372.47,2363.2,2372.47,2352.51,-0.35,-8.23,6850166,16377076305.0,0.84,0.72
2023-07-19,2358.76,2371.26,2371.34,2356.95,0.34,8.06,5699697,15944965816.0,0.61,0.6
2023-07-20,2374.04,2367.75,2386.89,2364.02,-0.15,-3.51,5812480,17507989044.0,0.96,0.61
2023-07-21,2368.62,2383.42,2398.74,2364.01,0.66,15.67,7085698,23237704277.0,1.47,0.74
2023-07-24,2372.88,2363.4,2373.39,2357.64,-0.84,-20.02,4782993,16645363508.0,0.66,0.5
2023-07-25,2390.67,2420.76,2421.39,2390.67,2.43,57.36,11344872,43580172937.0,1.3,1.19
2023-07-26,2414.71,2424.11,2424.3,2411.67,0.14,3.35,7379753,20780363127.0,0.52,0.78
2023-07-27,2423.74,2410.54,2431.23,2407.1,-0.56,-13.57,7459380,23328723766.0,1.0,0.78
2023-07-28,2404.59,2454.05,2457.54,2402.96,1.8,43.51,10104205,37552768989.0,2.26,1.06
2023-07-31,2469.87,2466.42,2493.08,2459.43,0.5,12.37,10301838,43652181998.0,1.37,1.08
2023-08-01,2461.11,2451.49,2480.76,2445.25,-0.61,-14.93,6572167,24785735345.0,1.44,0.69
2023-08-02,2447.89,2446.82,2460.07,2439.14,-0.19,-4.67,5663510,19334673322.0,0.85,0.6
2023-08-03,2440.01,2460.75,2460.8,2436.17,0.57,13.93,5720150,20170689841.0,1.01,0.6
2023-08-04,2474.29,2463.77,2487.22,2462.61,0.12,3.02,7079573,25390766578.0,1.0,0.74
2023-08-07,2457.9,2449.51,2457.9,2443.0,-0.58,-14.26,5862994,20985048836.0,0.6,0.62
2023-08-08,2445.5,2453.65,2461.24,2435.69,0.17,4.14,5416603,17732577261.0,1.04,0.57
2023-08-09,2449.08,2450.31,2456.94,2445.07,-0.14,-3.34,5181292,16224890720.0,0.48,0.54
2023-08-10,2447.23,2446.75,2451.17,2428.74,-0.15,-3.56,4801595,18241161773.0,0.92,0.5
2023-08-11,2450.65,2404.57,2450.72,2404.57,-1.72,-42.18,6375450,22602700764.0,1.89,0.67
2023-08-14,2379.8,2391.18,2392.37,2361.58,-0.56,-13.39,7087194,28529647736.0,1.28,0.75
2023-08-15,2394.57,2384.65,2395.8,2369.22,-0.27,-6.53,4996191,18254723036.0,1.11,0.53
2023-08-16,2376.25,2380.67,2392.94,2373.0,-0.17,-3.98,4642181,16440900077.0,0.84,0.49
2023-08-17,2368.98,2392.22,2393.35,2358.88,0.49,11.55,4794489,18369347788.0,1.45,0.5
2023-08-18,2391.79,2359.1,2393.39,2359.1,-1.38,-33.12,4848056,20150446458.0,1.43,0.51
2023-08-21,2354.79,2339.18,2367.61,2339.18,-0.84,-19.92,4725111,19478902062.0,1.21,0.5
2023-08-22,2343.17,2331.01,2349.48,2304.31,-0.35,-8.17,7028085,22764067404.0,1.93,0.74
2023-08-23,2331.07,2313.36,2342.18,2311.66,-0.76,-17.65,6157648,17949178211.0,1.31,0.65
2023-08-24,2313.53,2337.0,2346.79,2306.81,1.02,23.64,5673799,22623944030.0,1.73,0.6
2023-08-25,2330.04,2321.62,2338.42,2315.1,-0.66,-15.38,5078103,17049829273.0,1.0,0.53
2023-08-28,2422.3,2324.43,2424.01,2315.31,0.12,2.81,10281696,40344115589.0,4.68,1.08
2023-08-29,2314.1,2353.09,2356.74,2312.97,1.23,28.66,8311591,29850834259.0,1.88,0.87
2023-08-30,2357.37,2365.21,2375.94,2350.63,0.52,12.12,8362493,26093977179.0,1.08,0.88
2023-08-31,2369.95,2358.33,2371.6,2356.22,-0.29,-6.88,7918242,24736921921.0,0.65,0.83
2023-09-01,2365.48,2379.28,2391.1,2365.48,0.89,20.95,6151280,21943014008.0,1.09,0.65
2023-09-04,2391.83,2409.4,2412.16,2389.43,1.27,30.12,9138777,31786983843.0,0.96,0.96
2023-09-05,2404.62,2396.32,2408.72,2391.35,-0.54,-13.08,5677261,19062183972.0,0.72,0.6
2023-09-06,2390.16,2384.28,2390.16,2374.84,-0.5,-12.04,6514844,16789500389.0,0.64,0.68
2023-09-07,2382.08,2356.63,2384.56,2355.9,-1.16,-27.65,6674846,17002013345.0,1.2,0.7
2023-09-08,2350.44,2340.85,2354.2,2331.43,-0.67,-15.78,4344189,13001478226.0,0.97,0.46
2023-09-11,2343.13,2355.59,2364.18,2335.44,0.63,14.74,5561453,17922092783.0,1.23,0.58
2023-09-12,2355.48,2359.8,2367.21,2347.42,0.18,4.21,4923776,15266722657.0,0.84,0.52
2023-09-13,2360.76,2349.06,2366.52,2339.8,-0.46,-10.74,4797959,16255324546.0,1.13,0.5
2023-09-14,2346.87,2339.27,2348.45,2329.73,-0.42,-9.79,4194094,17320826330.0,0.8,0.44
2023-09-15,2343.94,2331.11,2351.1,2325.12,-0.35,-8.16,4712868,20227314738.0,1.11,0.5
2023-09-18,2326.64,2346.86,2348.46,2314.62,0.68,15.75,4550017,20255514427.0,1.45,0.48
2023-09-19,2343.15,2337.6,2343.15,2323.46,-0.39,-9.26,4880763,14772467303.0,0.84,0.51
2023-09-20,2333.21,2331.27,2338.92,2328.74,-0.27,-6.33,4398411,12879141495.0,0.44,0.46
2023-09-21,2328.99,2304.56,2332.09,2304.41,-1.15,-26.71,5472343,17208192177.0,1.19,0.58
2023-09-22,2303.69,2336.56,2336.89,2294.83,1.39,32.0,5979248,22478518578.0,1.83,0.63
2023-09-25,2337.52,2324.1,2337.52,2320.83,-0.53,-12.46,4616686,14502458451.0,0.71,0.49
2023-09-26,2322.87,2304.63,2331.52,2303.91,-0.84,-19.47,4812889,16273648685.0,1.19,0.51
2023-09-27,2306.13,2308.74,2326.13,2304.96,0.18,4.11,5288775,16902933500.0,0.92,0.56
2023-09-28,2313.81,2298.36,2317.55,2296.2,-0.45,-10.38,5703716,17723862120.0,0.92,0.6
2023-10-09,2296.62,2291.17,2296.62,2271.34,-0.31,-7.19,5873354,21306219203.0,1.1,0.62
2023-10-10,2296.06,2272.3,2301.77,2270.29,-0.82,-18.87,4727065,17977987971.0,1.37,0.5
2023-10-11,2280.46,2282.31,2291.47,2275.93,0.44,10.01,6157522,18432781239.0,0.68,0.65
2023-10-12,2300.16,2304.13,2304.82,2290.44,0.96,21.82,8891619,18957663607.0,0.63,0.93
2023-10-13,2292.84,2271.77,2292.84,2265.65,-1.4,-32.36,8079395,19767243997.0,1.18,0.85
2023-10-16,2270.81,2238.22,2271.24,2234.27,-1.48,-33.55,7116166,18810896241.0,1.63,0.75
2023-10-17,2243.01,2246.88,2247.87,2232.34,0.39,8.66,7037114,16606985588.0,0.69,0.74
2023-10-18,2241.99,2224.04,2246.72,2223.76,-1.02,-22.84,5749581,21672039183.0,1.02,0.6
2023-10-19,2212.66,2180.13,2213.05,2179.22,-1.97,-43.91,6546301,30732683244.0,1.52,0.69
2023-10-20,2174.92,2167.58,2182.97,2162.29,-0.58,-12.55,5937108,21452388971.0,0.95,0.62
2023-10-23,2157.48,2143.98,2174.71,2130.87,-1.09,-23.6,5813070,17561039847.0,2.02,0.61
