日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-10,1200.77,1204.77,1214.25,1199.02,-0.08,-0.99,44160818,51018044145.0,1.26,1.89
2024-07-11,1224.37,1242.3,1242.31,1216.26,3.12,37.53,48382257,56218756553.0,2.16,2.07
2024-07-12,1234.12,1233.59,1239.04,1227.17,-0.7,-8.71,38644308,46829191241.0,0.96,1.65
2024-07-15,1229.52,1211.92,1229.52,1207.4,-1.76,-21.67,42449017,45714082560.0,1.79,1.82
2024-07-16,1210.69,1235.11,1236.65,1208.63,1.91,23.19,45562863,57467163527.0,2.31,1.95
2024-07-17,1231.1,1203.48,1231.1,1203.48,-2.56,-31.63,38500105,48987881500.0,2.24,1.65
2024-07-18,1189.18,1188.86,1193.86,1159.22,-1.21,-14.62,38792163,47707606678.0,2.88,1.66
2024-07-19,1183.55,1201.1,1210.47,1180.53,1.03,12.24,32744385,42572929805.0,2.52,1.4
2024-07-22,1203.2,1207.64,1209.66,1197.14,0.54,6.54,33402761,40355004285.0,1.04,1.43
2024-07-23,1207.15,1172.57,1207.25,1172.39,-2.9,-35.07,32750738,37913978209.0,2.89,1.4
2024-07-24,1169.21,1151.54,1181.44,1149.59,-1.79,-21.03,36346861,38884391811.0,2.72,1.56
2024-07-25,1141.47,1146.25,1158.96,1129.05,-0.46,-5.29,31581790,33698521310.0,2.6,1.35
2024-07-26,1148.76,1168.25,1172.23,1148.76,1.92,22.0,31037607,32636731770.0,2.05,1.33
2024-07-29,1169.12,1170.97,1179.29,1159.87,0.23,2.72,29209076,32353581279.0,1.66,1.25
2024-07-30,1167.26,1173.92,1181.68,1160.47,0.25,2.95,27720691,30271436585.0,1.81,1.19
2024-07-31,1171.62,1216.49,1216.49,1169.96,3.63,42.57,40276106,44799678636.0,3.96,1.72
2024-08-01,1219.53,1217.58,1224.89,1210.37,0.09,1.09,33416394,38628661582.0,1.19,1.43
2024-08-02,1205.53,1185.43,1215.26,1184.15,-2.64,-32.15,32975715,37366195876.0,2.56,1.41
2024-08-05,1169.91,1132.68,1184.22,1132.68,-4.45,-52.75,38722595,41916468996.0,4.35,1.66
2024-08-06,1149.3,1150.16,1156.63,1135.67,1.54,17.48,28436796,28653755839.0,1.85,1.22
2024-08-07,1149.53,1150.6,1160.25,1146.89,0.04,0.44,24275080,24927426620.0,1.16,1.04
2024-08-08,1144.54,1144.49,1156.29,1126.27,-0.53,-6.11,25503782,25986957818.0,2.61,1.09
2024-08-09,1152.62,1150.52,1162.6,1150.29,0.53,6.03,27136371,26472139821.0,1.08,1.16
2024-08-12,1146.68,1135.75,1151.68,1132.04,-1.28,-14.77,27914580,24593323446.0,1.71,1.2
2024-08-13,1134.44,1152.97,1152.97,1132.6,1.52,17.22,25274936,22653002489.0,1.79,1.08
2024-08-14,1155.23,1160.29,1165.53,1149.86,0.63,7.32,29436979,26554833645.0,1.36,1.26
2024-08-15,1156.92,1177.74,1187.47,1154.78,1.5,17.45,44605013,38544690535.0,2.82,1.91
2024-08-16,1181.09,1190.75,1201.55,1181.09,1.1,13.01,48804284,42312538698.0,1.74,2.09
2024-08-19,1186.77,1173.33,1191.32,1172.23,-1.46,-17.42,43505658,38183065398.0,1.6,1.86
2024-08-20,1169.51,1158.01,1174.51,1155.18,-1.31,-15.32,43632503,35675052273.0,1.65,1.87
2024-08-21,1152.49,1158.58,1170.17,1151.68,0.05,0.57,42803308,38883868171.0,1.6,1.83
2024-08-22,1157.34,1139.68,1161.15,1137.99,-1.63,-18.9,40032474,34840128429.0,2.0,1.71
2024-08-23,1135.78,1146.37,1152.71,1124.02,0.59,6.69,41506531,34942935391.0,2.52,1.78
2024-08-26,1147.27,1164.02,1165.48,1143.58,1.54,17.65,42923359,38160080449.0,1.91,1.84
2024-08-27,1156.69,1128.6,1156.69,1126.52,-3.04,-35.42,41797339,36337289924.0,2.59,1.79
2024-08-28,1123.46,1137.0,1142.42,1123.08,0.74,8.4,35364616,30230300252.0,1.71,1.51
2024-08-29,1131.42,1167.88,1173.42,1130.77,2.72,30.88,51692195,44599788292.0,3.75,2.21
2024-08-30,1172.1,1204.39,1220.86,1172.1,3.13,36.51,69781154,64273748049.0,4.18,2.99
2024-09-02,1205.08,1181.55,1211.73,1181.54,-1.9,-22.84,72255805,60052804860.0,2.51,3.09
2024-09-03,1177.31,1193.75,1199.16,1177.15,1.03,12.2,53314753,44338624242.0,1.86,2.28
2024-09-04,1182.57,1177.3,1186.18,1165.71,-1.38,-16.45,49673293,40987271912.0,1.71,2.13
2024-09-05,1175.81,1182.03,1188.48,1172.78,0.4,4.73,42445058,34151700805.0,1.33,1.82
2024-09-06,1181.01,1151.7,1181.61,1151.08,-2.57,-30.33,44428368,36317985782.0,2.58,1.9
2024-09-09,1148.59,1148.86,1158.82,1142.73,-0.25,-2.84,37234552,30128796665.0,1.4,1.59
2024-09-10,1149.66,1160.97,1166.51,1134.11,1.05,12.11,39083874,32619416716.0,2.82,1.67
2024-09-11,1156.89,1149.61,1159.48,1145.15,-0.98,-11.36,35617526,28707418341.0,1.23,1.52
2024-09-12,1153.34,1140.19,1158.6,1140.16,-0.82,-9.42,37118447,30739501139.0,1.6,1.59
2024-09-13,1139.04,1119.29,1141.03,1119.29,-1.83,-20.9,34569340,30191341330.0,1.91,1.48
2024-09-18,1119.25,1107.08,1121.19,1091.72,-1.09,-12.21,31675605,26199279383.0,2.63,1.36
2024-09-19,1113.72,1128.58,1135.35,1106.86,1.94,21.5,35866749,30835475499.0,2.57,1.54
2024-09-20,1130.83,1131.82,1137.02,1124.8,0.29,3.24,37412989,31985331344.0,1.08,1.6
2024-09-23,1132.09,1137.78,1148.09,1124.84,0.53,5.96,38038820,33348399830.0,2.05,1.63
2024-09-24,1139.25,1174.49,1174.49,1128.99,3.23,36.71,57446420,50915373345.0,4.0,2.46
2024-09-25,1181.28,1184.42,1208.76,1179.51,0.85,9.93,65095349,58920934491.0,2.49,2.79
2024-09-26,1180.22,1221.04,1221.04,1178.54,3.09,36.62,58555043,54359512945.0,3.59,2.51
2024-09-27,1236.34,1288.52,1301.12,1234.23,5.53,67.48,79062567,73286817845.0,5.48,3.38
2024-09-30,1343.58,1455.77,1461.92,1323.62,12.98,167.25,123812251,126989273261.0,10.73,5.3
2024-10-08,1668.24,1631.76,1668.24,1516.49,12.09,175.99,150928879,175813930564.0,10.42,6.46
2024-10-09,1580.06,1496.92,1607.27,1488.58,-8.26,-134.84,123185067,163842580346.0,7.27,5.27
2024-10-10,1509.16,1474.66,1530.09,1452.55,-1.49,-22.26,87307116,110150943252.0,5.18,3.74
2024-10-11,1464.79,1402.4,1467.01,1383.55,-4.9,-72.26,68495407,82630788145.0,5.66,2.93
2024-10-14,1406.92,1472.04,1472.07,1384.94,4.97,69.64,74933336,94582098901.0,6.21,3.21
2024-10-15,1465.8,1451.16,1509.47,1450.11,-1.42,-20.88,80735291,105284734911.0,4.03,3.46
2024-10-16,1423.76,1444.72,1461.65,1422.18,-0.44,-6.44,61638568,72196596369.0,2.72,2.64
2024-10-17,1455.19,1460.24,1490.46,1455.19,1.07,15.52,76192019,96173234221.0,2.44,3.26
2024-10-18,1455.89,1529.57,1564.58,1455.89,4.75,69.33,99687665,135070266020.0,7.44,4.27
2024-10-21,1546.86,1569.15,1605.86,1541.2,2.59,39.58,104572170,147520662260.0,4.23,4.48
2024-10-22,1567.06,1567.27,1587.9,1545.09,-0.12,-1.88,104609239,134869980613.0,2.73,4.48
2024-10-23,1559.46,1556.58,1583.94,1550.5,-0.68,-10.69,91987075,105574637121.0,2.13,3.94
2024-10-24,1548.89,1556.78,1561.17,1536.09,0.01,0.2,65286975,79932140403.0,1.61,2.8
2024-10-25,1567.4,1585.82,1598.86,1561.64,1.87,29.04,81545662,98894156588.0,2.39,3.49
2024-10-28,1590.71,1620.01,1620.01,1579.24,2.16,34.19,85750921,101853615793.0,2.57,3.67
2024-10-29,1627.0,1600.91,1637.08,1600.91,-1.18,-19.1,94431673,124067155111.0,2.23,4.04
2024-10-30,1597.81,1620.65,1632.65,1597.81,1.23,19.74,116689138,126671965708.0,2.18,5.0
2024-10-31,1623.6,1643.21,1655.45,1603.73,1.39,22.56,146997472,156833970277.0,3.19,6.29
2024-11-01,1637.4,1559.24,1641.67,1558.36,-5.11,-83.97,148508005,154551175295.0,5.07,6.36
2024-11-04,1554.12,1603.05,1603.05,1554.12,2.81,43.81,95576007,108306645651.0,3.14,4.09
2024-11-05,1604.88,1664.52,1668.76,1604.88,3.83,61.47,123769641,150676947699.0,3.98,5.3
2024-11-06,1669.79,1669.54,1688.88,1653.83,0.3,5.02,121175756,150973787166.0,2.11,5.19
2024-11-07,1660.79,1698.75,1698.75,1656.09,1.75,29.21,110419703,127876365718.0,2.56,4.73
2024-11-08,1716.12,1723.07,1742.28,1709.06,1.43,24.32,132807253,157366478706.0,1.96,5.69
2024-11-11,1722.25,1784.09,1784.09,1722.25,3.54,61.02,121529620,160566755273.0,3.59,5.2
2024-11-12,1791.27,1763.28,1799.1,1745.31,-1.17,-20.81,123523258,172171929394.0,3.01,5.29
2024-11-13,1748.98,1762.97,1765.52,1712.94,-0.02,-0.31,92578336,125236572229.0,2.98,3.96
2024-11-14,1755.28,1696.68,1761.34,1695.11,-3.76,-66.29,78172916,106748118283.0,3.76,3.35
2024-11-15,1690.14,1669.29,1721.43,1668.71,-1.61,-27.39,79038618,106580632057.0,3.11,3.38
2024-11-18,1680.72,1612.04,1689.42,1600.54,-3.43,-57.25,84520043,102005234756.0,5.32,3.62
2024-11-19,1616.82,1672.01,1672.01,1611.85,3.72,59.97,74379188,89913718877.0,3.73,3.18
2024-11-20,1666.21,1699.74,1703.76,1661.61,1.66,27.73,69980798,90934700431.0,2.52,3.0
2024-11-21,1694.6,1697.6,1708.58,1676.98,-0.13,-2.14,69328823,89578412907.0,1.86,2.97
2024-11-22,1691.11,1638.09,1712.91,1637.47,-3.51,-59.51,82553134,102975746998.0,4.44,3.53
2024-11-25,1641.67,1650.0,1650.7,1609.86,0.73,11.91,65604367,78327591163.0,2.49,2.81
2024-11-26,1647.12,1627.83,1667.88,1627.05,-1.34,-22.17,58992841,67656208412.0,2.47,2.53
2024-11-27,1616.32,1659.76,1659.78,1577.9,1.96,31.93,79540955,86686004039.0,5.03,3.41
2024-11-28,1660.9,1657.97,1683.72,1654.97,-0.11,-1.79,75883990,83215297813.0,1.73,3.25
2024-11-29,1650.74,1684.14,1699.23,1640.68,1.58,26.17,87586614,96752704051.0,3.53,3.75
2024-12-02,1685.65,1723.39,1725.39,1685.65,2.33,39.25,88166899,101913733149.0,2.36,3.77
2024-12-03,1722.33,1722.04,1727.89,1701.51,-0.08,-1.35,81955045,88827488598.0,1.53,3.51
2024-12-04,1723.43,1693.56,1725.05,1685.21,-1.65,-28.48,75422705,87177848432.0,2.31,3.23
2024-12-05,1686.14,1721.39,1725.74,1686.14,1.64,27.83,67174950,76038549115.0,2.34,2.88
2024-12-06,1723.74,1738.58,1746.66,1709.08,1.0,17.19,91992865,104488665827.0,2.18,3.94
2024-12-09,1737.8,1738.65,1753.36,1721.99,0.0,0.07,87594550,89817951449.0,1.8,3.75
2024-12-10,1792.9,1760.4,1795.35,1757.45,1.25,21.75,101821059,123363936228.0,2.18,4.36
2024-12-11,1751.37,1806.1,1806.1,1751.37,2.6,45.7,103858003,124033463028.0,3.11,4.45
2024-12-12,1808.44,1811.11,1813.4,1784.03,0.28,5.01,108398340,117349184496.0,1.63,4.64
2024-12-13,1799.33,1785.4,1815.44,1784.66,-1.42,-25.71,110945425,127423075733.0,1.7,4.75
2024-12-16,1786.04,1757.19,1790.08,1747.59,-1.58,-28.21,94730934,106618192271.0,2.38,4.06
2024-12-17,1753.4,1699.2,1757.45,1695.99,-3.3,-57.99,82040972,88089858453.0,3.5,3.51
2024-12-18,1701.59,1731.05,1746.25,1675.47,1.87,31.85,78121509,89056677049.0,4.17,3.34
2024-12-19,1709.88,1747.22,1752.59,1708.15,0.93,16.17,89128796,102691977450.0,2.57,3.82
2024-12-20,1739.93,1781.17,1800.36,1738.53,1.94,33.95,83879300,110247164979.0,3.54,3.59
2024-12-23,1778.39,1701.98,1784.65,1700.37,-4.45,-79.19,87900221,101705713725.0,4.73,3.76
2024-12-24,1710.76,1721.12,1728.64,1681.55,1.12,19.14,77019318,86265190064.0,2.77,3.3
2024-12-25,1715.9,1682.16,1715.9,1662.5,-2.26,-38.96,69116069,82006491637.0,3.1,2.96
2024-12-26,1677.74,1724.28,1731.25,1676.45,2.5,42.12,63057293,88683540601.0,3.26,2.7
2024-12-27,1723.43,1722.68,1754.26,1715.51,-0.09,-1.6,71655713,92968232372.0,2.25,3.07
2024-12-30,1716.97,1709.07,1728.99,1686.07,-0.79,-13.61,66215176,83998487598.0,2.49,2.83
2024-12-31,1708.71,1642.33,1714.19,1642.33,-3.91,-66.74,66709189,82635545561.0,4.2,2.86
2025-01-02,1638.08,1602.42,1655.7,1585.65,-2.43,-39.91,64873835,76659510368.0,4.27,2.78
2025-01-03,1610.72,1550.51,1618.4,1547.04,-3.24,-51.91,66062740,75392740291.0,4.45,2.83
2025-01-06,1543.24,1531.87,1555.41,1508.87,-1.2,-18.64,59792017,64984283403.0,3.0,2.56
2025-01-07,1532.84,1587.67,1587.8,1532.84,3.64,55.8,69199032,75659883562.0,3.59,2.96
2025-01-08,1577.79,1586.28,1597.91,1530.19,-0.09,-1.39,69555296,79056703345.0,4.27,2.98
2025-01-09,1578.23,1600.26,1614.24,1578.16,0.88,13.98,58497517,75315370329.0,2.27,2.5
2025-01-10,1595.48,1549.78,1612.91,1549.78,-3.15,-50.48,59317827,77638907857.0,3.94,2.54
2025-01-13,1524.31,1542.84,1554.55,1504.44,-0.45,-6.94,45899952,57783640225.0,3.23,1.97
2025-01-14,1550.8,1634.1,1634.1,1547.3,5.92,91.26,69293801,91251240100.0,5.63,2.97
2025-01-15,1633.34,1625.36,1640.85,1619.59,-0.53,-8.74,59003984,78187239479.0,1.3,2.53
2025-01-16,1635.36,1632.69,1659.85,1615.53,0.45,7.33,60918262,79268295877.0,2.73,2.61
2025-01-17,1624.62,1643.5,1657.28,1614.69,0.66,10.81,50927285,72762635853.0,2.61,2.18
2025-01-20,1656.95,1667.57,1673.45,1648.83,1.46,24.07,58942293,77756763125.0,1.5,2.52
2025-01-21,1678.2,1690.11,1690.18,1656.75,1.35,22.54,68395383,100407256240.0,2.0,2.93
2025-01-22,1682.43,1678.52,1691.03,1670.69,-0.69,-11.59,52638515,88400848655.0,1.2,2.25
2025-01-23,1698.82,1662.5,1716.69,1662.5,-0.95,-16.02,61942552,91934195921.0,3.23,2.65
2025-01-24,1656.51,1691.08,1693.26,1656.51,1.72,28.58,60048411,91595101859.0,2.21,2.57
2025-01-27,1694.94,1654.53,1698.3,1654.53,-2.16,-36.55,49725061,77215789504.0,2.59,2.13
2025-02-05,1672.96,1676.67,1687.79,1663.77,1.34,22.14,58829420,95375364379.0,1.45,2.52
2025-02-06,1672.2,1744.74,1744.76,1670.76,4.06,68.07,78080095,123859188669.0,4.41,3.34
2025-02-07,1746.3,1764.57,1788.04,1738.74,1.14,19.83,95632907,149900228523.0,2.83,4.09
2025-02-10,1768.09,1790.19,1790.22,1759.91,1.45,25.62,84266583,124442357821.0,1.72,3.61
2025-02-11,1789.36,1792.27,1802.76,1771.31,0.12,2.08,75801343,110379958001.0,1.76,3.25
2025-02-12,1786.02,1825.48,1825.71,1783.52,1.85,33.21,79679412,118016185520.0,2.35,3.41
2025-02-13,1824.47,1791.62,1824.47,1788.43,-1.85,-33.86,79409596,124944006950.0,1.97,3.4
2025-02-14,1784.43,1788.36,1797.94,1774.69,-0.18,-3.26,72710181,104946880555.0,1.3,3.11
2025-02-17,1793.74,1812.95,1815.69,1793.4,1.38,24.59,78581691,117712887453.0,1.25,3.36
2025-02-18,1807.43,1757.92,1814.85,1751.51,-3.04,-55.03,83971111,117362637771.0,3.49,3.59
2025-02-19,1757.21,1818.96,1818.99,1757.21,3.47,61.04,79389533,122898584684.0,3.51,3.4
2025-02-20,1826.79,1862.66,1866.87,1826.79,2.4,43.7,90373914,148797621781.0,2.2,3.87
2025-02-21,1868.09,1897.66,1899.26,1858.64,1.88,35.0,110013578,167779257343.0,2.18,4.71
2025-02-24,1894.15,1902.09,1906.46,1871.79,0.23,4.43,91610117,149365713916.0,1.83,3.92
2025-02-25,1873.26,1911.76,1934.1,1870.31,0.51,9.67,90151762,145085203473.0,3.35,3.86
2025-02-26,1921.23,1939.43,1945.92,1915.31,1.45,27.67,95790487,151808475160.0,1.6,4.1
2025-02-27,1943.68,1932.43,1950.12,1891.61,-0.36,-7.0,90226892,147051905060.0,3.02,3.86
2025-02-28,1919.64,1838.59,1921.26,1834.74,-4.86,-93.84,86880188,135952820654.0,4.48,3.72
2025-03-03,1846.7,1837.56,1872.89,1819.54,-0.06,-1.03,68777077,108662777691.0,2.9,2.94
2025-03-04,1820.26,1878.39,1878.92,1819.53,2.22,40.83,67060623,109430727783.0,3.23,2.87
2025-03-05,1880.02,1906.4,1906.88,1868.38,1.49,28.01,71731332,118100674867.0,2.05,3.07
2025-03-06,1917.81,1946.32,1954.66,1917.81,2.09,39.92,80976779,140501186839.0,1.93,3.47
2025-03-07,1938.11,1937.19,1960.18,1923.33,-0.47,-9.13,86220704,135816327977.0,1.89,3.69
2025-03-10,1936.25,1941.7,1948.28,1922.58,0.23,4.51,64188520,102340578745.0,1.33,2.75
2025-03-11,1911.13,1949.05,1949.05,1910.51,0.38,7.35,76810234,113899105281.0,1.98,3.29
2025-03-12,1959.29,1957.88,1977.5,1954.73,0.45,8.83,80529804,121368108762.0,1.17,3.45
2025-03-13,1953.0,1916.01,1958.34,1895.39,-2.14,-41.87,73456381,115314115605.0,3.22,3.14
2025-03-14,1912.34,1956.77,1956.77,1895.85,2.13,40.76,71161027,112684298651.0,3.18,3.05
2025-03-17,1965.56,1981.34,1982.98,1954.01,1.26,24.57,70997991,113749478512.0,1.48,3.04
2025-03-18,1985.39,1995.89,1996.04,1976.67,0.73,14.55,67360542,110824813879.0,0.98,2.88
2025-03-19,1990.01,1977.37,1990.72,1968.34,-0.93,-18.52,64526065,104470890900.0,1.12,2.76
2025-03-20,1977.27,1964.67,1992.7,1964.47,-0.64,-12.7,69619470,102135287741.0,1.43,2.98
2025-03-21,1950.54,1898.3,1950.67,1896.15,-3.38,-66.37,75642108,106665845036.0,2.78,3.24
2025-03-24,1896.12,1871.53,1906.04,1829.08,-1.41,-26.77,64794555,90515019328.0,4.05,2.77
2025-03-25,1869.19,1847.38,1873.35,1837.68,-1.29,-24.15,58877714,81945745264.0,1.91,2.52
2025-03-26,1842.86,1863.57,1876.78,1842.86,0.88,16.19,44054730,64428160514.0,1.84,1.89
2025-03-27,1859.02,1859.04,1881.23,1835.53,-0.24,-4.53,47176382,68637087221.0,2.45,2.02
2025-03-28,1856.94,1838.51,1871.56,1838.51,-1.1,-20.53,42476392,57572990579.0,1.78,1.82
2025-03-31,1826.06,1828.64,1834.85,1792.01,-0.54,-9.87,50431995,71373139082.0,2.33,2.16
2025-04-01,1835.26,1832.04,1850.25,1828.31,0.19,3.4,39058376,58458736393.0,1.2,1.67
2025-04-02,1829.3,1836.47,1853.82,1828.87,0.24,4.43,34830306,50283155089.0,1.36,1.49
2025-04-03,1810.51,1791.91,1831.4,1777.71,-2.43,-44.56,43477791,70472398034.0,2.92,1.86
2025-04-07,1647.49,1530.93,1670.11,1518.53,-14.56,-260.98,55095729,71241005129.0,8.46,2.36
2025-04-08,1520.95,1515.24,1566.6,1480.77,-1.02,-15.69,66402834,80617409188.0,5.61,2.84
2025-04-09,1479.0,1555.22,1566.68,1404.49,2.64,39.98,73045321,92324798413.0,10.7,3.13
2025-04-10,1610.58,1608.02,1649.61,1607.91,3.4,52.8,64342270,89544331829.0,2.68,2.75
2025-04-11,1593.37,1648.66,1668.93,1592.66,2.53,40.64,52404666,82469362531.0,4.74,2.24
2025-04-14,1689.06,1676.3,1697.05,1669.12,1.68,27.64,53161553,76438106414.0,1.69,2.28
2025-04-15,1678.92,1672.59,1683.85,1655.57,-0.22,-3.71,40762328,55450737399.0,1.69,1.75
2025-04-16,1667.38,1643.29,1669.35,1619.18,-1.75,-29.3,43530013,60628011519.0,3.0,1.86
2025-04-17,1633.73,1649.17,1668.51,1632.43,0.36,5.88,35738978,50972707853.0,2.2,1.53
2025-04-18,1647.52,1660.82,1667.86,1638.32,0.71,11.65,34401640,46904783274.0,1.79,1.47
2025-04-21,1662.14,1696.33,1696.34,1652.23,2.14,35.51,41102996,58202674405.0,2.66,1.76
2025-04-22,1695.86,1688.2,1698.63,1683.88,-0.48,-8.13,41303849,54876399677.0,0.87,1.77
2025-04-23,1705.31,1724.98,1732.55,1705.31,2.18,36.78,49646083,72628773444.0,1.61,2.13
2025-04-24,1724.96,1697.09,1724.96,1688.93,-1.62,-27.89,39420065,57583084979.0,2.09,1.69
2025-04-25,1697.34,1703.53,1717.97,1689.53,0.38,6.44,39664899,57970495193.0,1.68,1.7
2025-04-28,1699.77,1687.41,1703.08,1680.24,-0.95,-16.12,34883552,47314070048.0,1.34,1.49
2025-04-29,1679.19,1708.15,1712.31,1673.41,1.23,20.74,39785484,56249441129.0,2.31,1.7
2025-04-30,1713.13,1737.28,1744.42,1713.13,1.71,29.13,49242048,72430021980.0,1.83,2.11
2025-05-06,1752.66,1798.71,1798.71,1752.66,3.54,61.43,54068997,77880712971.0,2.65,2.31
2025-05-07,1823.71,1801.15,1827.97,1782.54,0.14,2.44,58699107,82736369952.0,2.53,2.51
2025-05-08,1796.41,1824.57,1826.91,1795.72,1.3,23.42,50446963,70280678749.0,1.73,2.16
2025-05-09,1820.2,1791.98,1820.2,1784.19,-1.79,-32.59,43899759,61769694947.0,1.97,1.88
2025-05-12,1814.19,1829.88,1829.88,1809.28,2.11,37.9,50077089,74375643848.0,1.15,2.14
2025-05-13,1854.29,1818.81,1855.47,1816.32,-0.6,-11.07,48351947,72681048489.0,2.14,2.07
2025-05-14,1819.64,1816.59,1828.19,1801.86,-0.12,-2.22,42432796,63746334876.0,1.45,1.82
2025-05-15,1815.29,1787.1,1815.29,1785.96,-1.62,-29.49,38081356,53649748134.0,1.61,1.63
2025-05-16,1781.23,1804.07,1816.17,1779.38,0.95,16.97,39196010,55950853395.0,2.06,1.68
2025-05-19,1803.56,1806.82,1807.07,1776.54,0.15,2.75,41144089,55136106039.0,1.69,1.76
2025-05-20,1808.19,1827.74,1828.89,1794.0,1.16,20.92,47106993,62951793037.0,1.93,2.02
2025-05-21,1821.44,1802.97,1821.44,1793.95,-1.36,-24.77,45776535,59396575626.0,1.5,1.96
2025-05-22,1797.74,1785.52,1820.37,1784.02,-0.97,-17.45,38883715,52981516739.0,2.02,1.66
2025-05-23,1782.84,1755.83,1796.72,1755.83,-1.66,-29.69,38605141,54576755492.0,2.29,1.65
2025-05-26,1753.72,1777.95,1777.95,1753.72,1.26,22.12,34372394,48704718640.0,1.38,1.47
2025-05-27,1776.13,1764.76,1776.21,1756.86,-0.74,-13.19,30166414,40933303405.0,1.09,1.29
2025-05-28,1766.89,1755.49,1773.97,1749.78,-0.53,-9.27,31491281,43774759118.0,1.37,1.35
2025-05-29,1756.49,1788.63,1788.63,1756.49,1.89,33.14,40643419,55089043720.0,1.83,1.74
2025-05-30,1782.23,1752.49,1782.23,1748.49,-2.02,-36.14,43555830,51941458251.0,1.89,1.86
2025-06-03,1742.8,1758.93,1768.25,1741.3,0.37,6.44,39732004,47398721354.0,1.54,1.7
2025-06-04,1760.9,1779.62,1780.76,1760.9,1.18,20.69,45951457,55877351251.0,1.13,1.97
2025-06-05,1778.94,1805.83,1808.73,1769.2,1.47,26.21,52742338,72798631522.0,2.22,2.26
2025-06-06,1804.76,1807.96,1811.98,1796.61,0.12,2.13,43803107,60496842141.0,0.85,1.88
2025-06-09,1812.31,1827.59,1827.85,1810.6,1.09,19.63,49050100,65451423316.0,0.95,2.1
2025-06-10,1826.67,1799.91,1827.05,1779.19,-1.51,-27.68,51814507,68786731344.0,2.62,2.22
2025-06-11,1802.47,1814.07,1824.75,1802.47,0.79,14.16,42221136,57119947476.0,1.24,1.81
2025-06-12,1810.82,1821.28,1827.46,1808.99,0.4,7.21,45147730,62864163719.0,1.02,1.93
2025-06-13,1810.77,1779.49,1813.94,1777.14,-2.29,-41.79,51108877,73537769141.0,2.02,2.19
2025-06-16,1770.59,1800.06,1801.34,1770.59,1.16,20.57,41098343,62981191412.0,1.73,1.76
2025-06-17,1802.78,1803.35,1816.33,1795.3,0.18,3.29,42906279,63705546312.0,1.17,1.84
2025-06-18,1796.74,1817.78,1818.39,1791.54,0.8,14.43,47304434,70533969979.0,1.49,2.03
2025-06-19,1816.56,1794.66,1831.37,1788.76,-1.27,-23.12,45826177,69525535121.0,2.34,1.96
2025-06-20,1793.87,1775.22,1809.89,1774.81,-1.08,-19.44,38174624,56451707371.0,1.95,1.63
2025-06-23,1758.99,1805.01,1805.61,1758.35,1.68,29.79,39276336,58798472474.0,2.66,1.68
2025-06-24,1811.52,1849.82,1849.82,1811.52,2.48,44.81,51063218,75660770877.0,2.12,2.19
2025-06-25,1855.89,1877.1,1878.48,1852.4,1.47,27.28,59615928,86637018906.0,1.41,2.55
2025-06-26,1879.84,1866.0,1886.26,1864.54,-0.59,-11.1,57894593,83570926599.0,1.16,2.48
2025-06-27,1882.12,1885.48,1893.86,1867.12,1.04,19.48,67285057,90163251456.0,1.43,2.88
2025-06-30,1894.38,1908.84,1908.86,1894.07,1.24,23.36,58238034,84210935073.0,0.78,2.49
2025-07-01,1908.41,1910.47,1911.82,1888.69,0.09,1.63,54152404,80378001165.0,1.21,2.32
2025-07-02,1902.33,1884.67,1902.33,1875.17,-1.35,-25.8,51576050,76206942893.0,1.42,2.21
2025-07-03,1885.33,1911.7,1914.21,1885.33,1.43,27.03,58792843,87836230087.0,1.53,2.52
2025-07-04,1910.39,1887.5,1911.81,1886.17,-1.27,-24.2,56780034,84929210380.0,1.34,2.43
2025-07-07,1883.49,1887.52,1889.32,1873.08,0.0,0.02,49286531,72290867385.0,0.86,2.11
2025-07-08,1893.16,1926.29,1926.32,1890.38,2.05,38.77,54694249,85146940072.0,1.9,2.34
2025-07-09,1926.93,1917.0,1933.9,1911.02,-0.48,-9.29,58254772,87855777152.0,1.19,2.49
2025-07-10,1914.17,1912.68,1919.11,1901.18,-0.23,-4.32,56135899,82707491849.0,0.94,2.4
2025-07-11,1910.53,1911.95,1921.88,1894.99,-0.04,-0.73,56334084,82897423043.0,1.41,2.41
2025-07-14,1910.39,1918.91,1921.81,1904.04,0.36,6.96,46012106,67690673723.0,0.93,1.97
2025-07-15,1916.62,1915.46,1927.12,1894.69,-0.18,-3.45,58792320,94712658739.0,1.69,2.52
2025-07-16,1915.51,1923.46,1935.21,1910.82,0.42,8.0,51501477,88510697146.0,1.27,2.2
2025-07-17,1922.36,1950.23,1950.23,1918.41,1.39,26.77,68128655,102414579468.0,1.65,2.92
2025-07-18,1953.89,1945.38,1961.69,1936.08,-0.25,-4.85,60058969,98787091348.0,1.31,2.57
2025-07-21,1946.6,1960.64,1960.64,1940.8,0.78,15.26,67823179,95433480339.0,1.02,2.9
2025-07-22,1957.15,1949.61,1960.01,1941.7,-0.56,-11.03,62997111,93020503542.0,0.93,2.7
2025-07-23,1945.47,1934.96,1951.56,1931.82,-0.75,-14.65,54177835,79338003767.0,1.01,2.32
2025-07-24,1936.96,1958.16,1958.16,1936.96,1.2,23.2,51466316,79308586192.0,1.1,2.2
2025-07-25,1959.16,1976.17,1976.17,1952.78,0.92,18.01,52356585,81406672029.0,1.19,2.24
