日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-11-12,1756.82,1753.4,1764.91,1729.26,0.19,3.33,25580274,34400610048.0,2.04,0.58
2015-11-13,1743.99,1733.49,1764.72,1728.36,-1.14,-19.91,23160861,31755281408.0,2.07,0.53
2015-11-16,1706.09,1744.39,1745.16,1700.06,0.63,10.9,14811996,20507212544.0,2.6,0.34
2015-11-17,1760.96,1749.37,1775.41,1740.66,0.29,4.98,21120967,28243025152.0,1.99,0.48
2015-11-18,1753.48,1723.77,1757.99,1718.77,-1.46,-25.6,16045244,20773380096.0,2.24,0.36
2015-11-19,1723.37,1746.53,1746.53,1717.25,1.32,22.76,12618064,16780642048.0,1.7,0.29
2015-11-20,1753.06,1757.75,1764.0,1745.3,0.64,11.22,15451414,20871121408.0,1.07,0.35
2015-11-23,1760.84,1739.82,1767.98,1734.8,-1.02,-17.93,17274952,22009868032.0,1.89,0.39
2015-11-24,1735.8,1744.11,1744.82,1719.72,0.25,4.29,13906464,17714087168.0,1.44,0.32
2015-11-25,1742.34,1758.7,1758.7,1739.27,0.84,14.59,16076828,21880906752.0,1.11,0.37
2015-11-26,1763.62,1751.52,1766.96,1749.08,-0.41,-7.18,19078813,25402455552.0,1.02,0.43
2015-11-27,1744.66,1649.76,1746.39,1637.62,-5.81,-101.76,21809015,27224739328.0,6.21,0.5
2015-11-30,1657.0,1657.06,1678.08,1593.97,0.44,7.3,18437264,23096631296.0,5.1,0.42
2015-12-01,1659.71,1659.72,1669.23,1641.85,0.16,2.66,14579791,19428400128.0,1.65,0.33
2015-12-02,1659.73,1679.53,1681.01,1633.87,1.19,19.81,14268219,17598970368.0,2.84,0.32
2015-12-03,1675.67,1693.35,1693.35,1672.4,0.82,13.82,12392958,15969868288.0,1.25,0.28
2015-12-04,1685.73,1671.38,1688.29,1663.74,-1.3,-21.97,12430268,16368917760.0,1.45,0.28
2015-12-07,1698.88,1705.72,1711.73,1694.34,2.05,34.34,12546939,16883021312.0,1.04,0.29
2015-12-08,1720.32,1688.33,1720.32,1686.28,-1.02,-17.39,13766156,18124559104.0,2.0,0.31
2015-12-09,1701.07,1672.03,1701.82,1662.39,-0.97,-16.3,13514380,18663012096.0,2.34,0.31
2015-12-10,1666.11,1652.03,1674.55,1647.76,-1.2,-20.0,11869863,15817608448.0,1.6,0.27
2015-12-11,1647.07,1633.97,1647.92,1625.05,-1.09,-18.06,9784798,12417153536.0,1.38,0.22
2015-12-14,1621.47,1683.73,1683.73,1614.69,3.05,49.76,12187036,15724847104.0,4.23,0.28
2015-12-15,1682.58,1673.0,1688.59,1664.03,-0.64,-10.73,10776802,14858038528.0,1.46,0.24
2015-12-16,1679.38,1679.91,1689.73,1673.46,0.41,6.91,10594443,15104069888.0,0.97,0.24
2015-12-17,1701.99,1715.61,1717.61,1700.63,2.13,35.7,16154659,22548140032.0,1.01,0.37
2015-12-18,1714.73,1705.37,1717.17,1696.16,-0.6,-10.24,14061233,19334122496.0,1.22,0.32
2015-12-21,1704.43,1723.26,1727.06,1701.3,1.05,17.89,13140404,16900491008.0,1.51,0.3
2015-12-22,1729.4,1725.69,1732.39,1710.01,0.14,2.43,12043193,16305464832.0,1.3,0.27
2015-12-23,1725.21,1705.62,1728.82,1702.9,-1.16,-20.07,13408873,18448313088.0,1.5,0.3
2015-12-24,1702.53,1693.5,1708.86,1674.79,-0.71,-12.12,11334508,15506711808.0,2.0,0.26
2015-12-25,1695.9,1703.97,1707.91,1688.68,0.62,10.47,9484519,13265056256.0,1.14,0.22
2015-12-28,1708.82,1664.44,1713.48,1664.44,-2.32,-39.53,12298840,16179878144.0,2.88,0.28
2015-12-29,1660.45,1673.11,1673.67,1649.61,0.52,8.67,9200078,11930344448.0,1.45,0.21
2015-12-30,1673.95,1675.92,1677.65,1664.73,0.17,2.81,8888135,12168692992.0,0.77,0.2
2015-12-31,1678.25,1664.36,1685.96,1664.02,-0.69,-11.56,8924688,12228100096.0,1.31,0.2
2016-01-04,1664.42,1524.0,1668.08,1523.92,-8.43,-140.36,8685669,10417071104.0,8.66,0.2
2016-01-05,1474.76,1524.5,1547.01,1453.41,0.03,0.5,13106936,14430991616.0,6.14,0.3
2016-01-06,1526.64,1575.97,1577.28,1526.64,3.38,51.47,13035532,14391266048.0,3.32,0.3
2016-01-07,1547.96,1438.54,1547.96,1434.61,-8.72,-137.43,3491200,3771658416.0,7.19,0.08
2016-01-08,1481.84,1478.25,1498.88,1399.46,2.76,39.71,14159517,14632077824.0,6.91,0.32
2016-01-11,1453.86,1383.97,1480.59,1383.31,-6.38,-94.28,12062484,11504428800.0,6.58,0.27
2016-01-12,1386.99,1414.44,1427.51,1355.19,2.2,30.47,11717219,11679433984.0,5.23,0.27
2016-01-13,1417.7,1370.37,1433.82,1370.37,-3.12,-44.07,9388857,9092725760.0,4.49,0.21
2016-01-14,1322.38,1405.57,1410.79,1322.2,2.57,35.2,11008681,10327010048.0,6.46,0.25
2016-01-15,1404.83,1348.71,1408.06,1338.61,-4.05,-56.86,10268196,10428408064.0,4.94,0.23
2016-01-18,1316.35,1353.28,1372.5,1312.35,0.34,4.57,8298045,8466881024.0,4.46,0.19
2016-01-19,1350.78,1400.99,1406.05,1344.56,3.53,47.71,10925887,11516250624.0,4.54,0.25
2016-01-20,1391.94,1407.51,1428.05,1381.38,0.47,6.52,13327255,13969406208.0,3.33,0.3
2016-01-21,1377.82,1344.4,1407.5,1343.98,-4.48,-63.11,10109763,10470524160.0,4.51,0.23
2016-01-22,1359.35,1362.32,1371.8,1330.74,1.33,17.92,7239626,7497017600.0,3.05,0.16
2016-01-25,1373.63,1370.81,1383.81,1359.02,0.62,8.49,6378396,6719042304.0,1.82,0.14
2016-01-26,1356.79,1256.08,1358.04,1253.49,-8.37,-114.73,9480087,9102253568.0,7.63,0.22
2016-01-27,1265.8,1228.53,1270.89,1177.1,-2.19,-27.55,9854900,9007280384.0,7.47,0.22
2016-01-28,1218.95,1167.05,1232.4,1163.18,-5.0,-61.48,7868858,7162199040.0,5.63,0.18
2016-01-29,1166.74,1205.69,1215.18,1160.04,3.31,38.64,9487205,8511169024.0,4.72,0.22
2016-02-01,1204.79,1177.19,1205.38,1158.98,-2.36,-28.5,7708888,6910516224.0,3.85,0.18
2016-02-02,1175.83,1216.13,1228.42,1175.75,3.31,38.94,8720696,7825684224.0,4.47,0.2
2016-02-03,1197.51,1209.81,1212.19,1183.1,-0.52,-6.32,7274561,6599873280.0,2.39,0.17
2016-02-04,1214.16,1228.04,1233.96,1212.81,1.51,18.23,8200686,7789084928.0,1.75,0.19
2016-02-05,1232.86,1216.53,1234.21,1216.04,-0.94,-11.51,6626284,6217572608.0,1.48,0.15
2016-02-15,1175.81,1204.57,1212.59,1173.16,-0.98,-11.96,5768743,5444734208.0,3.24,0.13
2016-02-16,1212.31,1253.16,1257.2,1212.23,4.03,48.59,9654281,9028081408.0,3.73,0.22
2016-02-17,1252.43,1275.26,1277.36,1248.25,1.76,22.1,11950749,11695895040.0,2.32,0.27
2016-02-18,1281.54,1273.79,1291.53,1270.93,-0.12,-1.47,11608592,11743520512.0,1.62,0.26
2016-02-19,1268.56,1271.34,1276.4,1258.98,-0.19,-2.45,7919207,8299066368.0,1.37,0.18
2016-02-22,1285.98,1305.26,1308.73,1280.64,2.67,33.92,10873195,11098295040.0,2.21,0.25
2016-02-23,1305.34,1299.59,1308.83,1280.55,-0.43,-5.67,10881181,11434935040.0,2.17,0.25
2016-02-24,1292.26,1327.93,1329.36,1288.5,2.18,28.34,11975740,11765563136.0,3.14,0.27
2016-02-25,1325.15,1217.22,1325.2,1205.44,-8.34,-110.71,14726190,14755062784.0,9.02,0.33
2016-02-26,1230.43,1231.81,1240.37,1200.2,1.2,14.59,9101988,8906108416.0,3.3,0.21
2016-02-29,1232.83,1185.49,1232.83,1157.54,-3.76,-46.32,9310628,8296602880.0,6.11,0.21
2016-03-01,1191.55,1210.91,1217.0,1175.3,2.14,25.42,7724864,7161167616.0,3.52,0.18
2016-03-02,1210.04,1273.76,1276.9,1207.98,5.19,62.85,11935455,10832278528.0,5.69,0.27
2016-03-03,1271.85,1276.58,1289.26,1267.61,0.22,2.82,12869513,12200717568.0,1.7,0.29
2016-03-04,1270.35,1264.16,1282.93,1234.15,-0.97,-12.42,12446452,10873657600.0,3.82,0.28
2016-03-07,1271.45,1284.15,1291.49,1269.32,1.58,19.99,8441080,7510897408.0,1.75,0.19
2016-03-08,1285.73,1280.3,1285.73,1234.16,-0.3,-3.85,9307843,8522559744.0,4.02,0.21
2016-03-09,1252.1,1252.07,1258.96,1235.55,-2.2,-28.23,7105569,6665790976.0,1.83,0.16
2016-03-10,1251.02,1222.81,1257.79,1222.41,-2.34,-29.26,5454673,5158545920.0,2.83,0.12
2016-03-11,1213.86,1220.62,1227.73,1208.01,-0.18,-2.19,4614141,4332295168.0,1.61,0.1
2016-03-14,1235.21,1253.09,1267.1,1233.43,2.66,32.47,8113767,7666431488.0,2.76,0.18
2016-03-15,1252.37,1251.64,1258.13,1236.88,-0.12,-1.45,7078003,6423609600.0,1.7,0.16
2016-03-16,1253.9,1244.58,1264.98,1243.01,-0.56,-7.06,7286326,6604212224.0,1.76,0.17
2016-03-17,1250.85,1269.05,1275.49,1243.12,1.97,24.47,9753727,9490772480.0,2.6,0.22
2016-03-18,1273.05,1304.58,1313.13,1271.66,2.8,35.53,17085960,16513472512.0,3.27,0.39
2016-03-21,1316.29,1334.92,1337.19,1311.17,2.33,30.34,16504915,16037835264.0,1.99,0.38
2016-03-22,1327.36,1332.5,1346.17,1318.36,-0.18,-2.42,15032669,14709447168.0,2.08,0.34
2016-03-23,1326.42,1339.17,1339.85,1322.71,0.5,6.67,11668935,12051862784.0,1.29,0.27
2016-03-24,1333.44,1327.11,1352.58,1326.77,-0.9,-12.06,14998550,16252204544.0,1.93,0.34
2016-03-25,1320.46,1335.78,1336.0,1320.09,0.65,8.67,9581660,10474053120.0,1.2,0.22
2016-03-28,1341.84,1327.12,1349.21,1323.32,-0.65,-8.66,10336965,11245157632.0,1.94,0.23
2016-03-29,1325.61,1300.75,1327.74,1291.66,-1.99,-26.37,8492843,8684049152.0,2.72,0.19
2016-03-30,1311.55,1334.19,1334.51,1309.81,2.57,33.44,8852154,9333197056.0,1.9,0.2
2016-03-31,1343.26,1338.38,1354.13,1332.39,0.31,4.19,11432885,12271830784.0,1.63,0.26
2016-04-01,1335.33,1332.79,1340.86,1309.91,-0.42,-5.59,8801518,9488463872.0,2.31,0.2
2016-04-05,1334.0,1357.94,1359.64,1325.94,1.89,25.15,12361323,12515801856.0,2.53,0.28
2016-04-06,1352.76,1355.72,1360.86,1345.3,-0.16,-2.22,11383751,12372563712.0,1.15,0.26
2016-04-07,1360.44,1339.67,1363.33,1338.97,-1.18,-16.05,11597305,12490152448.0,1.8,0.26
2016-04-08,1331.26,1321.94,1331.67,1308.25,-1.32,-17.73,8802448,9352071936.0,1.75,0.2
2016-04-11,1329.89,1346.4,1351.94,1329.83,1.85,24.46,9355825,9883782656.0,1.67,0.21
2016-04-12,1344.74,1333.59,1345.87,1321.69,-0.95,-12.81,8341456,8928899072.0,1.8,0.19
2016-04-13,1340.67,1354.97,1367.56,1340.67,1.6,21.38,14476378,14695185408.0,2.02,0.33
2016-04-14,1361.31,1362.0,1364.46,1348.68,0.52,7.03,9277776,10134385408.0,1.16,0.21
2016-04-15,1361.28,1354.4,1363.05,1346.81,-0.56,-7.6,8728659,9532068096.0,1.19,0.2
2016-04-18,1348.06,1331.98,1348.06,1327.6,-1.66,-22.42,7770104,8330685440.0,1.51,0.18
2016-04-19,1337.78,1335.98,1342.58,1327.82,0.3,4.0,5980213,6527769600.0,1.11,0.14
2016-04-20,1338.55,1278.77,1341.14,1257.95,-4.28,-57.21,12648216,12708578560.0,6.23,0.29
2016-04-21,1276.26,1269.21,1291.03,1267.92,-0.75,-9.56,7968013,7822680576.0,1.81,0.18
2016-04-22,1263.66,1275.57,1276.36,1258.53,0.5,6.36,5368133,5330710784.0,1.4,0.12
2016-04-25,1277.9,1268.93,1277.9,1255.1,-0.52,-6.64,5598483,5517682944.0,1.79,0.13
2016-04-26,1266.69,1278.0,1278.13,1263.4,0.71,9.07,4584450,4640394240.0,1.16,0.1
2016-04-27,1278.28,1272.19,1283.37,1270.06,-0.45,-5.81,5510683,5712070400.0,1.04,0.13
2016-04-28,1274.09,1265.96,1275.77,1250.52,-0.49,-6.23,5625910,5526205952.0,1.98,0.13
2016-04-29,1269.11,1265.66,1271.61,1262.18,-0.02,-0.3,4665932,4632798720.0,0.74,0.11
2016-05-03,1265.49,1294.82,1294.99,1260.62,2.3,29.16,7705411,8014275584.0,2.72,0.18
2016-05-04,1289.73,1292.25,1299.07,1286.08,-0.2,-2.57,7435178,8298695680.0,1.0,0.17
2016-05-05,1290.23,1292.04,1294.03,1282.36,-0.02,-0.21,5497852,6035466496.0,0.9,0.12
2016-05-06,1294.17,1247.74,1296.8,1247.74,-3.43,-44.3,9262519,9517187328.0,3.8,0.21
2016-05-09,1241.33,1202.44,1241.33,1198.1,-3.63,-45.3,7404636,6908840960.0,3.46,0.17
2016-05-10,1202.09,1211.56,1221.1,1198.23,0.76,9.12,4580018,4259240288.0,1.9,0.1
2016-05-11,1216.19,1206.29,1219.13,1199.08,-0.43,-5.27,4432640,4241885824.0,1.65,0.1
2016-05-12,1196.03,1211.02,1211.9,1179.72,0.39,4.73,6053308,5369030400.0,2.67,0.14
2016-05-13,1205.73,1204.02,1217.52,1197.72,-0.58,-7.0,5196621,4921540864.0,1.63,0.12
2016-05-16,1202.27,1217.22,1217.54,1194.95,1.1,13.2,5309355,5018780416.0,1.88,0.12
2016-05-17,1216.09,1211.59,1221.47,1206.93,-0.46,-5.63,5782149,6080660480.0,1.19,0.13
2016-05-18,1205.06,1189.98,1205.06,1174.2,-1.78,-21.61,6634414,6320386304.0,2.55,0.15
2016-05-19,1187.1,1189.76,1202.02,1186.96,-0.02,-0.22,4958726,4883796224.0,1.27,0.11
2016-05-20,1183.7,1195.98,1196.02,1179.01,0.52,6.22,4141790,4117074720.0,1.43,0.09
2016-05-23,1196.42,1204.49,1206.7,1196.42,0.71,8.51,5111976,5157655552.0,0.86,0.12
2016-05-24,1202.88,1200.79,1206.05,1191.03,-0.31,-3.7,6420000,6107494144.0,1.25,0.15
2016-05-25,1206.36,1198.0,1209.99,1191.08,-0.23,-2.79,5042059,5012761344.0,1.57,0.11
2016-05-26,1196.31,1196.8,1200.87,1176.08,-0.1,-1.2,4827234,4698657024.0,2.07,0.11
2016-05-27,1195.12,1195.89,1201.49,1189.73,-0.08,-0.91,4611197,4649557760.0,0.98,0.1
2016-05-30,1192.02,1192.26,1198.86,1183.01,-0.3,-3.63,4290980,4280934704.0,1.33,0.1
2016-05-31,1194.04,1232.73,1232.73,1193.92,3.39,40.47,9891959,9417486336.0,3.26,0.22
2016-06-01,1230.65,1230.78,1236.26,1227.83,-0.16,-1.95,8810333,9289272832.0,0.68,0.2
2016-06-02,1231.53,1236.36,1237.57,1229.01,0.45,5.58,6864538,7145807872.0,0.7,0.16
2016-06-03,1239.76,1242.09,1245.29,1232.51,0.46,5.73,8230840,8703692032.0,1.03,0.19
2016-06-06,1244.26,1244.09,1247.33,1237.16,0.16,2.0,7087152,7224413696.0,0.82,0.16
2016-06-07,1243.07,1237.89,1244.0,1233.32,-0.5,-6.2,6271354,6698352384.0,0.86,0.14
2016-06-08,1237.11,1238.67,1242.32,1225.29,0.06,0.78,7689717,9036275968.0,1.38,0.17
2016-06-13,1227.12,1197.59,1232.28,1197.3,-3.32,-41.08,9424296,10691192320.0,2.82,0.21
2016-06-14,1194.86,1201.04,1202.86,1192.5,0.29,3.45,6174645,6704545024.0,0.87,0.14
2016-06-15,1192.84,1223.96,1227.22,1189.27,1.91,22.92,8595210,9530761984.0,3.16,0.2
2016-06-16,1223.96,1237.52,1252.84,1220.53,1.11,13.56,12498518,13702105856.0,2.64,0.28
2016-06-17,1237.75,1238.49,1246.0,1231.16,0.08,0.97,10936170,13485022720.0,1.2,0.25
2016-06-20,1238.2,1235.25,1240.27,1226.06,-0.26,-3.24,7297554,8831168256.0,1.15,0.17
2016-06-21,1241.34,1228.08,1247.73,1223.95,-0.58,-7.17,9157548,10713030144.0,1.93,0.21
2016-06-22,1226.29,1239.9,1239.9,1226.28,0.96,11.82,6869636,7893119488.0,1.11,0.16
2016-06-23,1240.05,1231.65,1240.24,1225.43,-0.67,-8.25,7102057,8116757760.0,1.19,0.16
2016-06-24,1230.71,1210.28,1236.98,1193.6,-1.74,-21.37,8929428,9676811008.0,3.52,0.2
2016-06-27,1205.51,1233.5,1233.5,1205.51,1.92,23.22,7539868,8536187904.0,2.31,0.17
2016-06-28,1229.6,1241.55,1242.49,1225.55,0.65,8.05,9059588,10199995904.0,1.37,0.21
2016-06-29,1244.58,1248.76,1256.86,1244.25,0.58,7.21,9828303,10833492224.0,1.02,0.22
2016-06-30,1248.54,1247.47,1250.44,1241.69,-0.1,-1.29,7519074,8570179328.0,0.7,0.17
2016-07-01,1249.73,1247.48,1254.11,1245.02,0.0,0.01,9055957,12031948544.0,0.73,0.21
2016-07-04,1242.27,1268.83,1270.25,1239.6,1.71,21.35,13172358,17006991872.0,2.46,0.3
2016-07-05,1273.07,1304.98,1312.22,1273.05,2.85,36.15,19332822,24089300736.0,3.09,0.44
2016-07-06,1299.91,1301.51,1301.94,1284.86,-0.27,-3.47,13785128,17459026176.0,1.31,0.31
2016-07-07,1299.16,1296.22,1300.54,1286.21,-0.41,-5.29,11735692,14998794240.0,1.1,0.27
2016-07-08,1294.77,1289.03,1295.43,1287.51,-0.55,-7.19,8835802,11154940672.0,0.61,0.2
2016-07-11,1290.91,1290.03,1303.75,1287.95,0.08,1.0,10578376,12924512256.0,1.23,0.24
2016-07-12,1289.64,1309.52,1309.69,1282.25,1.51,19.49,12623620,14401471744.0,2.13,0.29
2016-07-13,1312.74,1318.03,1325.35,1310.77,0.65,8.51,13040305,14238811648.0,1.11,0.3
2016-07-14,1316.16,1315.04,1319.24,1307.77,-0.23,-2.99,8430639,9616522240.0,0.87,0.19
2016-07-15,1322.32,1317.15,1327.03,1313.87,0.16,2.11,9589912,11217465344.0,1.0,0.22
2016-07-18,1315.26,1312.31,1317.26,1302.65,-0.37,-4.84,9149691,10120657408.0,1.11,0.21
2016-07-19,1310.78,1316.53,1322.02,1307.84,0.32,4.22,9738309,9992101632.0,1.08,0.22
2016-07-20,1315.65,1310.08,1319.29,1309.25,-0.49,-6.45,8465311,9874255360.0,0.76,0.19
2016-07-21,1309.57,1312.96,1320.86,1307.88,0.22,2.88,8771566,10188922368.0,0.99,0.2
2016-07-22,1312.0,1301.74,1314.36,1299.99,-0.85,-11.22,9546025,10864065536.0,1.09,0.22
2016-07-25,1301.65,1308.28,1311.82,1297.76,0.5,6.54,8377412,10055103488.0,1.08,0.19
2016-07-26,1308.48,1320.54,1320.81,1306.53,0.94,12.26,9343994,11046234112.0,1.09,0.21
2016-07-27,1320.77,1281.35,1325.38,1263.32,-2.97,-39.19,15472793,17060601600.0,4.7,0.35
2016-07-28,1277.03,1291.2,1293.32,1268.47,0.77,9.85,10365733,11143361280.0,1.94,0.24
2016-07-29,1288.59,1281.2,1292.3,1279.01,-0.77,-10.0,7656563,8310926080.0,1.03,0.17
2016-08-01,1275.1,1265.46,1276.45,1253.09,-1.23,-15.74,7816681,8081380608.0,1.82,0.18
2016-08-02,1263.54,1282.38,1282.66,1263.53,1.34,16.92,6515516,6691205120.0,1.51,0.15
2016-08-03,1277.45,1290.28,1292.91,1276.23,0.62,7.9,8362086,8837085440.0,1.3,0.19
2016-08-04,1289.76,1291.32,1291.37,1280.97,0.08,1.04,8958580,9621576448.0,0.81,0.2
2016-08-05,1289.11,1288.43,1295.53,1285.0,-0.22,-2.89,7702829,8106639616.0,0.82,0.18
2016-08-08,1287.49,1301.59,1301.99,1282.27,1.02,13.16,6998435,7131227904.0,1.53,0.16
2016-08-09,1300.8,1311.23,1311.33,1297.33,0.74,9.64,9365532,9766898432.0,1.08,0.21
2016-08-10,1309.58,1305.46,1316.33,1305.46,-0.44,-5.77,8813105,9098995968.0,0.83,0.2
2016-08-11,1304.37,1291.71,1307.63,1290.86,-1.05,-13.75,7759578,8094309120.0,1.28,0.18
2016-08-12,1290.21,1305.62,1306.24,1288.54,1.08,13.91,7100146,7354601216.0,1.37,0.16
2016-08-15,1309.96,1335.29,1339.58,1309.33,2.27,29.67,13824087,13707719936.0,2.32,0.31
2016-08-16,1337.16,1348.16,1352.61,1336.84,0.96,12.87,13461324,14306492160.0,1.18,0.31
2016-08-17,1344.69,1350.14,1353.16,1339.4,0.15,1.98,10724919,11261107712.0,1.02,0.24
2016-08-18,1347.17,1347.31,1354.21,1343.12,-0.21,-2.83,10036057,10956894720.0,0.82,0.23
2016-08-19,1346.01,1353.46,1356.45,1338.91,0.46,6.15,10270904,10787444992.0,1.3,0.23
2016-08-22,1352.81,1336.08,1354.96,1335.1,-1.28,-17.38,8824458,9284940800.0,1.47,0.2
2016-08-23,1334.56,1338.73,1344.64,1331.18,0.2,2.65,7653227,8183049472.0,1.01,0.17
2016-08-24,1340.16,1342.97,1348.69,1338.76,0.32,4.24,7358422,7831292672.0,0.74,0.17
2016-08-25,1336.44,1331.92,1336.44,1319.92,-0.82,-11.05,7216396,7259767552.0,1.23,0.16
2016-08-26,1333.27,1330.24,1337.55,1327.16,-0.13,-1.68,6645081,6869442304.0,0.78,0.15
2016-08-29,1329.79,1332.04,1335.4,1327.42,0.14,1.8,6030080,6302328064.0,0.6,0.14
2016-08-30,1333.23,1327.94,1334.1,1325.69,-0.31,-4.1,7145729,6213533696.0,0.63,0.16
2016-08-31,1327.82,1328.77,1329.77,1321.82,0.06,0.83,7120295,6286353408.0,0.6,0.16
2016-09-01,1328.41,1321.47,1330.26,1321.36,-0.55,-7.3,7945973,7259812608.0,0.67,0.18
2016-09-02,1328.62,1329.05,1333.58,1325.4,0.57,7.58,7103433,6680098560.0,0.62,0.16
2016-09-05,1338.61,1340.14,1344.13,1338.06,0.83,11.09,6121403,5494918656.0,0.46,0.14
2016-09-06,1349.44,1358.42,1358.61,1342.32,1.36,18.28,13237416,19390081024.0,1.22,0.3
2016-09-07,1359.67,1359.58,1366.99,1357.36,0.09,1.16,11435482,14418778368.0,0.71,0.26
2016-09-08,1358.99,1358.74,1360.6,1353.01,-0.06,-0.84,9107187,11136111872.0,0.56,0.21
2016-09-09,1357.52,1351.59,1361.68,1351.53,-0.53,-7.15,9707676,11459200256.0,0.75,0.22
2016-09-12,1336.84,1327.54,1338.85,1323.52,-1.78,-24.05,11144410,12133981440.0,1.13,0.25
2016-09-13,1331.51,1333.85,1334.79,1326.14,0.48,6.31,9246629,10238884608.0,0.65,0.21
2016-09-14,1327.93,1324.5,1330.55,1322.13,-0.7,-9.35,7556204,8882687232.0,0.63,0.17
2016-09-19,1330.53,1346.95,1351.3,1330.53,1.69,22.45,10903127,12936567808.0,1.57,0.25
2016-09-20,1347.0,1342.25,1347.0,1337.79,-0.35,-4.7,9207608,11348678656.0,0.68,0.21
2016-09-21,1341.03,1342.79,1346.23,1339.62,0.04,0.54,7054869,7896533504.0,0.49,0.16
2016-09-22,1347.63,1342.58,1350.2,1342.07,-0.02,-0.21,7339396,8536495872.0,0.61,0.17
2016-09-23,1344.17,1335.32,1345.76,1334.25,-0.54,-7.26,7137431,8000475392.0,0.86,0.16
2016-09-26,1334.0,1316.44,1334.0,1315.38,-1.41,-18.88,7508448,8004099584.0,1.39,0.17
2016-09-27,1313.78,1323.41,1323.41,1311.91,0.53,6.97,5909798,7103915776.0,0.87,0.13
2016-09-28,1326.21,1319.89,1326.21,1318.39,-0.27,-3.52,4543688,5638676736.0,0.59,0.1
2016-09-29,1320.88,1320.23,1327.79,1319.1,0.03,0.34,5476353,5950969600.0,0.66,0.12
2016-09-30,1322.71,1328.13,1329.38,1321.89,0.6,7.9,5347937,6072894720.0,0.57,0.12
2016-10-10,1334.61,1344.94,1344.98,1331.81,1.27,16.81,8208000,8767368704.0,0.99,0.19
2016-10-11,1345.59,1353.06,1353.22,1343.5,0.6,8.12,8842433,8875955712.0,0.72,0.2
2016-10-12,1348.56,1355.89,1357.17,1346.07,0.21,2.83,9441843,9579022336.0,0.82,0.21
2016-10-13,1357.64,1364.89,1367.43,1354.95,0.66,9.0,9524842,9236894464.0,0.92,0.22
2016-10-14,1364.86,1363.57,1364.96,1353.49,-0.1,-1.32,10448975,9456430848.0,0.84,0.24
2016-10-17,1365.47,1355.47,1369.93,1352.04,-0.59,-8.1,9849095,9613910528.0,1.31,0.22
2016-10-18,1353.82,1373.6,1373.6,1353.21,1.34,18.13,11501613,11088934656.0,1.5,0.26
2016-10-19,1376.62,1375.85,1382.48,1371.01,0.16,2.25,12031060,11528813824.0,0.84,0.27
2016-10-20,1376.69,1376.9,1380.94,1375.03,0.08,1.05,10262731,10126693888.0,0.43,0.23
2016-10-21,1376.27,1377.98,1385.37,1369.4,0.08,1.08,14526927,13454448896.0,1.16,0.33
2016-10-24,1377.96,1402.15,1404.71,1377.96,1.75,24.17,16143700,15261830400.0,1.94,0.37
2016-10-25,1403.31,1404.56,1405.11,1399.06,0.17,2.41,12911932,13036887552.0,0.43,0.29
2016-10-26,1401.53,1393.83,1401.99,1389.91,-0.76,-10.73,11095795,11799489280.0,0.86,0.25
2016-10-27,1394.54,1391.84,1396.05,1386.89,-0.14,-1.99,8147591,8780900096.0,0.66,0.19
2016-10-28,1391.54,1377.94,1395.02,1377.18,-1.0,-13.9,11169021,11717052416.0,1.28,0.25
2016-10-31,1375.18,1374.04,1375.32,1365.95,-0.28,-3.9,7578448,7621947392.0,0.68,0.17
2016-11-01,1375.34,1383.33,1383.65,1373.46,0.68,9.29,7564097,7739164160.0,0.74,0.17
2016-11-02,1380.21,1370.25,1380.35,1369.32,-0.95,-13.08,7885620,7623211264.0,0.8,0.18
2016-11-03,1368.93,1381.83,1387.24,1367.65,0.85,11.58,10736466,10291047936.0,1.43,0.24
2016-11-04,1381.32,1378.43,1385.16,1376.42,-0.25,-3.4,9432350,10113425664.0,0.63,0.21
2016-11-07,1377.99,1382.21,1383.58,1373.36,0.27,3.78,8748467,10356198656.0,0.74,0.2
2016-11-08,1386.37,1387.69,1391.17,1383.17,0.4,5.48,9097723,10222711040.0,0.58,0.21
2016-11-09,1387.48,1377.02,1388.23,1366.65,-0.77,-10.67,10936068,12362932736.0,1.56,0.25
2016-11-10,1384.99,1394.72,1395.56,1384.99,1.29,17.7,10678426,12011273472.0,0.77,0.24
2016-11-11,1395.68,1409.27,1409.27,1392.88,1.04,14.55,13816943,13963040256.0,1.18,0.31
2016-11-14,1406.83,1419.56,1423.75,1406.13,0.73,10.29,14267692,14330582272.0,1.25,0.32
2016-11-15,1418.4,1419.28,1424.78,1415.18,-0.02,-0.28,10018957,10816855296.0,0.68,0.23
2016-11-16,1420.76,1421.18,1423.01,1416.23,0.13,1.9,12421146,12491397376.0,0.48,0.28
2016-11-17,1418.3,1430.35,1431.41,1418.3,0.65,9.17,14843622,17162043392.0,0.92,0.34
2016-11-18,1429.93,1418.31,1429.93,1416.59,-0.84,-12.04,12354695,13595745536.0,0.93,0.28
2016-11-21,1415.62,1422.56,1431.06,1415.27,0.3,4.25,12729079,15278341376.0,1.11,0.29
2016-11-22,1421.76,1431.98,1432.5,1421.76,0.66,9.42,12616555,16157517056.0,0.75,0.29
2016-11-23,1435.1,1434.01,1443.01,1428.9,0.14,2.03,14973877,19914670080.0,0.99,0.34
