日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-21,2146.73,2166.69,2172.33,2145.45,1.01,21.73,2054975,1621195872.0,1.25,2.94
2021-05-24,2163.83,2175.39,2201.77,2162.7,0.4,8.7,1538312,1387615472.0,1.8,2.2
2021-05-25,2166.4,2138.34,2166.4,2128.52,-1.7,-37.05,2221855,1534517840.0,1.74,3.18
2021-05-26,2135.22,2155.01,2155.52,2131.36,0.78,16.67,2381760,1586872704.0,1.13,3.41
2021-05-27,2151.52,2175.46,2177.24,2144.1,0.95,20.45,2316210,1944569424.0,1.54,3.32
2021-05-28,2180.09,2158.18,2184.72,2149.56,-0.79,-17.28,2430105,2154265072.0,1.62,3.48
2021-05-31,2160.51,2187.46,2190.09,2151.45,1.36,29.28,2327511,2024219664.0,1.79,3.33
2021-06-01,2183.28,2210.61,2211.62,2176.63,1.06,23.15,2181316,1747165456.0,1.6,3.12
2021-06-02,2209.26,2234.83,2242.81,2204.37,1.1,24.22,3028418,2021196304.0,1.74,4.34
2021-06-03,2240.26,2222.66,2246.51,2222.66,-0.54,-12.17,2302813,1642933536.0,1.07,3.3
2021-06-04,2216.19,2221.68,2234.44,2213.72,-0.04,-0.98,2122765,1436860432.0,0.93,3.04
2021-06-07,2231.87,2242.97,2252.6,2227.62,0.96,21.29,2074828,1400456816.0,1.12,2.97
2021-06-08,2242.33,2252.1,2254.67,2235.93,0.41,9.13,3424871,2291510768.0,0.84,4.9
2021-06-09,2255.95,2255.99,2272.34,2240.7,0.17,3.89,2832926,1816443600.0,1.4,4.06
2021-06-10,2252.85,2253.2,2255.52,2236.63,-0.12,-2.79,2420234,1555245280.0,0.84,3.47
2021-06-11,2252.53,2239.0,2268.75,2236.34,-0.63,-14.2,2493942,1655942544.0,1.44,3.57
2021-06-15,2247.83,2240.38,2259.88,2233.37,0.06,1.38,2450093,1673333984.0,1.18,3.51
2021-06-16,2237.96,2222.58,2244.22,2213.75,-0.79,-17.8,2617157,1724030080.0,1.36,3.75
2021-06-17,2209.2,2217.57,2220.91,2192.62,-0.23,-5.01,2357014,1654935600.0,1.27,3.37
2021-06-18,2217.74,2243.87,2247.26,2194.24,1.19,26.3,2708908,1987145088.0,2.39,3.88
2021-06-21,2239.62,2296.05,2297.98,2238.37,2.33,52.18,2782494,2005919008.0,2.66,3.98
2021-06-22,2319.95,2312.51,2330.31,2302.39,0.72,16.46,3891282,2860709360.0,1.22,5.57
2021-06-23,2316.25,2322.79,2331.56,2300.05,0.44,10.28,3591339,2553194064.0,1.36,5.14
2021-06-24,2319.86,2322.5,2344.65,2316.67,-0.01,-0.29,3410600,2342281520.0,1.2,4.88
2021-06-25,2329.2,2321.76,2336.67,2300.97,-0.03,-0.74,2944541,2011349024.0,1.54,4.22
2021-06-28,2322.12,2322.12,2329.14,2304.03,0.02,0.36,2093245,1592056928.0,1.08,3.0
2021-06-29,2319.31,2302.54,2332.61,2302.54,-0.84,-19.58,1961894,1495922960.0,1.29,2.81
2021-06-30,2316.33,2339.81,2345.87,2314.61,1.62,37.27,1781515,1426605360.0,1.36,2.55
2021-07-01,2338.74,2295.85,2343.62,2295.85,-1.88,-43.96,1948951,1414630000.0,2.04,2.79
2021-07-02,2301.16,2296.68,2313.44,2283.25,0.04,0.83,1535073,1165068560.0,1.31,2.2
2021-07-05,2293.52,2357.25,2357.25,2293.52,2.64,60.57,1702473,1327626688.0,2.77,2.44
2021-07-06,2358.86,2385.85,2408.5,2358.86,1.21,28.6,2502709,1985064784.0,2.11,3.58
2021-07-07,2374.51,2408.48,2410.89,2372.2,0.95,22.63,2145224,1703862592.0,1.62,3.07
2021-07-08,2408.83,2427.11,2444.3,2404.61,0.77,18.63,3394848,2313133888.0,1.65,4.86
2021-07-09,2435.87,2436.29,2452.13,2420.6,0.38,9.18,2979748,2070417632.0,1.3,4.27
2021-07-12,2445.77,2434.09,2457.18,2423.0,-0.09,-2.2,2645385,1989353792.0,1.4,3.79
2021-07-13,2434.14,2465.33,2468.07,2414.22,1.28,31.24,2629196,2076718096.0,2.21,3.76
2021-07-14,2478.43,2425.39,2478.43,2419.19,-1.62,-39.94,2714232,2308404896.0,2.4,3.89
2021-07-15,2411.9,2398.47,2418.17,2367.5,-1.11,-26.92,2372355,1885604112.0,2.09,3.4
2021-07-16,2402.07,2378.57,2406.07,2373.29,-0.83,-19.9,2358845,1880350048.0,1.37,3.38
2021-07-19,2372.15,2374.07,2388.26,2350.19,-0.19,-4.5,2710159,1982561184.0,1.6,3.88
2021-07-20,2357.95,2389.3,2392.3,2351.34,0.64,15.23,2266872,1694890016.0,1.73,3.25
2021-07-21,2385.1,2405.53,2412.51,2385.1,0.68,16.23,2654749,1931305328.0,1.15,3.8
2021-07-22,2412.26,2449.91,2464.91,2406.46,1.84,44.38,4361035,2837211952.0,2.43,6.24
2021-07-23,2440.3,2384.99,2446.82,2382.92,-2.65,-64.92,3640837,2497493952.0,2.61,5.21
2021-07-26,2387.55,2355.34,2394.99,2325.91,-1.24,-29.65,2680944,1868033632.0,2.9,3.84
2021-07-27,2361.32,2319.15,2380.36,2317.53,-1.54,-36.19,2999702,2220895744.0,2.67,4.29
2021-07-28,2314.06,2269.88,2314.91,2218.11,-2.12,-49.27,3116048,2233420256.0,4.17,4.46
2021-07-29,2292.63,2326.74,2336.05,2286.67,2.5,56.86,2842751,2043680544.0,2.18,4.07
2021-07-30,2315.25,2353.46,2361.54,2313.71,1.15,26.72,3313140,2382306880.0,2.06,4.74
2021-08-02,2352.16,2425.97,2427.25,2343.5,3.08,72.51,3874679,3166251792.0,3.56,5.55
2021-08-03,2418.25,2430.7,2468.76,2406.37,0.19,4.73,3718354,2932528176.0,2.57,5.32
2021-08-04,2436.61,2463.94,2465.19,2434.29,1.37,33.24,3391099,2587449904.0,1.27,4.86
2021-08-05,2454.4,2443.53,2468.03,2431.31,-0.83,-20.41,4378359,3402279200.0,1.49,6.27
2021-08-06,2443.69,2463.66,2466.03,2423.67,0.82,20.13,3344666,2598396336.0,1.73,4.79
2021-08-09,2450.86,2493.79,2497.65,2450.5,1.22,30.13,3381111,2729679776.0,1.91,4.84
2021-08-10,2496.08,2548.84,2556.61,2483.18,2.21,55.05,3836468,2860097808.0,2.94,5.49
2021-08-11,2542.41,2606.23,2606.84,2540.73,2.25,57.39,4303847,3101671296.0,2.59,6.16
2021-08-12,2598.19,2582.79,2623.46,2575.15,-0.9,-23.44,3647572,2898588368.0,1.85,5.22
2021-08-13,2580.41,2587.42,2588.6,2551.45,0.18,4.63,3809914,3056777424.0,1.44,5.45
2021-08-16,2579.72,2585.46,2612.58,2577.44,-0.08,-1.96,3633007,2917941984.0,1.36,5.2
2021-08-17,2583.32,2480.34,2587.77,2473.83,-4.07,-105.12,3588512,2790755904.0,4.41,5.14
2021-08-18,2470.9,2465.55,2496.27,2454.51,-0.6,-14.79,2872436,2268696064.0,1.68,4.11
2021-08-19,2461.92,2422.47,2461.92,2406.4,-1.75,-43.08,2547628,1972483104.0,2.25,3.65
2021-08-20,2420.15,2433.35,2449.59,2394.75,0.45,10.88,2594497,1962111824.0,2.26,3.71
2021-08-23,2452.53,2554.96,2558.21,2450.65,5.0,121.61,3691697,3289743264.0,4.42,5.29
2021-08-24,2557.54,2579.04,2585.31,2557.54,0.94,24.08,3636212,3378272288.0,1.09,5.21
2021-08-25,2574.53,2608.66,2611.1,2557.83,1.15,29.62,3373999,2934564240.0,2.07,4.83
2021-08-26,2605.42,2582.84,2619.42,2579.05,-0.99,-25.82,3211932,2891012864.0,1.55,4.6
2021-08-27,2578.8,2578.11,2590.43,2561.23,-0.18,-4.73,2728085,2446336784.0,1.13,3.91
2021-08-30,2573.36,2578.81,2589.36,2559.6,0.03,0.7,3163980,2611517296.0,1.15,4.53
2021-08-31,2580.05,2558.57,2582.54,2532.1,-0.78,-20.24,3178961,2719162736.0,1.96,4.55
2021-09-01,2569.73,2547.48,2600.01,2527.48,-0.43,-11.09,3390927,2840175408.0,2.83,4.85
2021-09-02,2542.21,2612.82,2615.32,2534.4,2.56,65.34,3453502,2941513216.0,3.18,4.94
2021-09-03,2610.33,2639.78,2665.53,2604.43,1.03,26.96,3862748,3367710432.0,2.34,5.53
2021-09-06,2664.24,2657.7,2681.75,2633.02,0.68,17.92,3839309,3124628608.0,1.85,5.5
2021-09-07,2645.15,2675.92,2682.79,2645.15,0.69,18.22,3633843,3142508544.0,1.42,5.2
2021-09-08,2674.31,2701.72,2708.21,2674.31,0.96,25.8,3914385,3164738096.0,1.27,5.6
2021-09-09,2694.77,2709.99,2729.68,2683.32,0.31,8.27,4596320,3593608736.0,1.72,6.58
2021-09-10,2707.55,2712.25,2740.05,2665.18,0.08,2.26,4672277,3530334304.0,2.76,6.69
2021-09-13,2744.97,2726.95,2744.97,2701.71,0.54,14.7,3801806,2978820496.0,1.59,5.44
2021-09-14,2741.35,2694.17,2758.3,2690.42,-1.2,-32.78,3659379,2841876672.0,2.49,5.24
2021-09-15,2695.66,2757.16,2758.58,2690.8,2.34,62.99,4722860,3857929360.0,2.52,6.76
2021-09-16,2768.26,2680.28,2793.46,2680.28,-2.79,-76.88,5800323,4903258624.0,4.1,8.3
2021-09-17,2691.87,2709.79,2728.73,2638.23,1.1,29.51,5117817,4486893056.0,3.38,7.33
2021-09-22,2669.53,2728.32,2746.47,2660.99,0.68,18.53,4930473,4401462528.0,3.15,7.06
2021-09-23,2744.56,2756.51,2779.0,2733.8,1.03,28.19,5363589,4411892736.0,1.66,7.68
2021-09-24,2740.71,2684.12,2749.1,2673.32,-2.63,-72.39,4566053,3593643440.0,2.75,6.54
2021-09-27,2736.15,2615.65,2740.0,2567.61,-2.55,-68.47,4139217,3269765152.0,6.42,5.93
2021-09-28,2602.22,2671.74,2676.24,2587.54,2.14,56.09,4563396,3367002976.0,3.39,6.53
2021-09-29,2633.78,2582.62,2662.74,2580.8,-3.34,-89.12,3747454,2815138064.0,3.07,5.37
2021-09-30,2593.04,2639.5,2650.03,2579.35,2.2,56.88,3657245,2771640736.0,2.74,5.24
2021-10-08,2666.36,2672.72,2697.71,2644.71,1.26,33.22,3813382,2818976688.0,2.01,5.46
2021-10-11,2673.42,2640.32,2681.17,2616.17,-1.21,-32.4,3571727,2653983344.0,2.43,5.11
2021-10-12,2612.33,2552.17,2622.27,2510.83,-3.34,-88.15,3677664,2702722624.0,4.22,5.27
2021-10-13,2533.06,2498.8,2534.83,2460.74,-2.09,-53.37,2617793,1806750736.0,2.9,3.75
2021-10-14,2502.9,2553.15,2569.14,2486.81,2.18,54.35,2678331,2079421600.0,3.29,3.83
2021-10-15,2530.68,2535.06,2558.05,2522.64,-0.71,-18.09,3055946,2372707072.0,1.39,4.38
2021-10-18,2529.75,2598.67,2601.69,2529.1,2.51,63.61,3283749,2452958720.0,2.86,4.7
2021-10-19,2592.78,2624.64,2630.16,2589.35,1.0,25.97,2744775,2155188240.0,1.57,3.93
2021-10-20,2619.8,2631.28,2643.88,2606.83,0.25,6.64,2855131,2277113072.0,1.41,4.09
2021-10-21,2625.95,2600.26,2633.12,2592.13,-1.18,-31.02,2649034,1998441504.0,1.56,3.79
2021-10-22,2599.33,2575.2,2605.67,2573.8,-0.96,-25.06,2607487,1968903952.0,1.23,3.73
2021-10-25,2578.52,2638.69,2638.69,2571.49,2.47,63.49,2814741,2362959824.0,2.61,4.03
2021-10-26,2648.04,2612.12,2648.17,2603.55,-1.01,-26.57,3013409,2354863504.0,1.69,4.31
2021-10-27,2611.35,2582.98,2626.53,2565.44,-1.12,-29.14,2941661,2240410192.0,2.34,4.21
2021-10-28,2576.45,2527.51,2601.05,2517.18,-2.15,-55.47,2676857,2175150448.0,3.25,3.83
2021-10-29,2534.14,2564.39,2564.83,2498.22,1.46,36.88,2543999,2051895200.0,2.64,3.64
2021-11-01,2559.05,2630.48,2642.75,2555.46,2.58,66.09,3752320,2728544848.0,3.4,5.37
2021-11-02,2627.88,2574.65,2639.56,2549.33,-2.12,-55.83,3574507,2685294912.0,3.43,5.12
2021-11-03,2572.4,2577.9,2577.9,2542.12,0.13,3.25,2194981,1693882592.0,1.39,3.14
2021-11-04,2574.38,2631.91,2635.65,2571.8,2.1,54.01,3357767,2523444208.0,2.48,4.81
2021-11-05,2631.82,2608.51,2635.11,2608.51,-0.89,-23.4,2986559,2270925552.0,1.01,4.28
2021-11-08,2612.31,2687.97,2703.49,2612.31,3.05,79.46,4620714,3445771408.0,3.5,6.62
2021-11-09,2696.38,2781.87,2782.6,2696.38,3.49,93.9,5094447,4243277072.0,3.21,7.29
2021-11-10,2776.04,2785.13,2790.22,2743.42,0.12,3.26,3677159,3189022624.0,1.68,5.26
2021-11-11,2782.29,2781.48,2797.34,2767.42,-0.13,-3.65,3906367,3054202112.0,1.07,5.59
2021-11-12,2784.09,2838.0,2848.2,2772.29,2.03,56.52,4654620,3592525280.0,2.73,6.66
2021-11-15,2848.34,2874.37,2894.63,2841.88,1.28,36.37,5255628,4133739424.0,1.86,7.52
2021-11-16,2856.43,2812.09,2869.98,2808.83,-2.17,-62.28,3765401,3166671344.0,2.13,5.39
2021-11-17,2824.3,2906.39,2906.39,2817.68,3.35,94.3,5220613,4247373744.0,3.15,7.47
2021-11-18,2920.42,2871.22,2920.42,2866.17,-1.21,-35.17,5275396,4617187072.0,1.87,7.55
2021-11-19,2860.46,2904.48,2908.95,2842.78,1.16,33.26,4005866,3442124512.0,2.3,5.74
2021-11-22,2892.49,2928.68,2941.29,2882.01,0.83,24.2,4498422,4011406192.0,2.04,6.44
2021-11-23,2929.62,2976.34,2982.46,2918.67,1.63,47.66,3865841,3644244672.0,2.18,5.53
2021-11-24,2980.9,2951.58,2982.94,2923.29,-0.83,-24.76,4670420,4239219728.0,2.0,6.69
2021-11-25,2951.12,2911.09,2961.1,2908.23,-1.37,-40.49,4149269,3952109712.0,1.79,5.94
2021-11-26,2902.61,2914.87,2932.63,2890.32,0.13,3.78,3133099,3075466752.0,1.45,4.49
2021-11-29,2865.74,2906.23,2918.04,2851.58,-0.3,-8.64,3134989,3053751728.0,2.28,4.49
2021-11-30,2918.58,2970.66,2986.61,2918.58,2.22,64.43,3263470,3229325120.0,2.34,4.67
2021-12-01,2964.53,3025.38,3025.82,2958.78,1.84,54.72,3470467,3530375952.0,2.26,4.97
2021-12-02,3033.86,2980.34,3042.56,2977.42,-1.49,-45.04,4211995,3867707952.0,2.15,6.03
2021-12-03,2967.03,3010.95,3024.19,2957.96,1.03,30.61,3819692,3753147408.0,2.22,5.47
2021-12-06,3018.98,2960.04,3043.31,2955.09,-1.69,-50.91,3430178,3549845424.0,2.93,4.91
2021-12-07,2975.13,2913.31,2981.6,2868.49,-1.58,-46.73,3465221,3500223056.0,3.82,4.96
2021-12-08,2924.09,2975.69,2983.62,2904.36,2.14,62.38,3027908,3035323232.0,2.72,4.34
2021-12-09,2982.32,2972.56,3018.58,2968.15,-0.11,-3.13,4371908,3925857632.0,1.69,6.26
2021-12-10,2963.37,2962.61,2974.47,2949.35,-0.33,-9.95,3666902,3355305552.0,0.85,5.25
2021-12-13,3000.58,2954.96,3001.76,2935.59,-0.26,-7.65,3291331,3127156960.0,2.23,4.71
2021-12-14,2947.82,2961.96,2967.87,2940.3,0.24,7.0,3048431,3046569776.0,0.93,4.36
2021-12-15,2974.32,2969.05,2987.21,2963.06,0.24,7.09,3736145,3621306320.0,0.82,5.35
2021-12-16,2974.55,2992.2,2997.12,2966.43,0.78,23.15,3528097,3508167248.0,1.03,5.05
2021-12-17,2989.99,3004.87,3036.64,2989.99,0.42,12.67,4318600,4283148848.0,1.56,6.18
2021-12-20,2992.0,2935.17,3004.9,2932.74,-2.32,-69.7,3520600,3275963824.0,2.4,5.04
2021-12-21,2934.09,2977.35,2977.64,2919.25,1.44,42.18,2852749,2822530496.0,1.99,4.08
2021-12-22,2989.36,2974.33,3003.33,2956.35,-0.1,-3.02,3034134,2906877440.0,1.58,4.34
2021-12-23,2966.93,2978.68,2995.89,2947.08,0.15,4.35,2816659,2903150048.0,1.64,4.03
2021-12-24,2983.37,2904.66,2983.9,2903.59,-2.48,-74.02,3452732,3209201984.0,2.7,4.94
2021-12-27,2917.4,2960.25,2973.24,2906.14,1.91,55.59,2643496,2489024288.0,2.31,3.78
2021-12-28,2974.47,2968.08,2983.62,2931.78,0.26,7.83,3523159,3364699904.0,1.75,5.04
2021-12-29,2957.39,2951.33,2967.42,2933.7,-0.56,-16.75,2387811,2256202688.0,1.14,3.42
2021-12-30,2952.79,2959.15,2982.02,2944.15,0.26,7.82,2393022,2379952304.0,1.28,3.43
2021-12-31,2961.67,2966.3,2977.14,2956.03,0.24,7.15,2144141,1899456880.0,0.71,3.07
2022-01-04,2963.78,2981.9,2990.99,2958.78,0.53,15.6,2814157,2486537008.0,1.09,4.03
2022-01-05,2982.22,2931.97,2982.22,2895.97,-1.67,-49.93,2792032,2475019008.0,2.89,4.0
2022-01-06,2937.51,2995.32,3009.83,2921.89,2.16,63.35,2915229,2944561552.0,3.0,4.17
2022-01-07,2990.65,2924.11,2990.65,2921.84,-2.38,-71.21,2962920,2687627200.0,2.3,4.24
2022-01-10,2915.16,2944.46,2945.72,2889.32,0.7,20.35,2066377,1978153760.0,1.93,2.96
2022-01-11,2942.88,2908.52,2957.19,2902.55,-1.22,-35.94,1710144,1558744576.0,1.86,2.45
2022-01-12,2914.69,2933.05,2940.92,2912.49,0.84,24.53,1593249,1518800912.0,0.98,2.28
2022-01-13,2937.98,2896.32,2938.04,2896.32,-1.25,-36.73,1652318,1571111184.0,1.42,2.37
2022-01-14,2890.15,2845.02,2893.65,2841.29,-1.77,-51.3,1884256,1567788544.0,1.81,2.7
2022-01-17,2847.35,2905.66,2906.36,2847.35,2.13,60.64,1877175,1709066048.0,2.07,2.69
2022-01-18,2919.7,2896.86,2932.93,2891.75,-0.3,-8.8,2265013,2073231296.0,1.42,3.24
2022-01-19,2895.52,2880.84,2902.11,2849.32,-0.55,-16.02,1951997,1781360352.0,1.82,2.79
2022-01-20,2879.77,2821.85,2879.77,2809.69,-2.05,-58.99,1841666,1565068544.0,2.43,2.64
2022-01-21,2819.9,2769.2,2823.04,2765.68,-1.87,-52.65,2192348,1838968784.0,2.03,3.14
2022-01-24,2759.66,2772.28,2786.52,2742.24,0.11,3.08,1882462,1567490096.0,1.6,2.7
2022-01-25,2761.3,2673.45,2771.9,2673.45,-3.56,-98.83,2104884,1681673664.0,3.55,3.01
2022-01-26,2669.25,2686.19,2708.79,2658.81,0.48,12.74,1661634,1388145072.0,1.87,2.38
2022-01-27,2688.38,2578.99,2688.41,2572.41,-3.99,-107.2,1677718,1285669968.0,4.32,2.4
2022-01-28,2581.91,2599.69,2633.8,2555.72,0.8,20.7,1644526,1335160960.0,3.03,2.35
2022-02-07,2641.18,2667.96,2678.71,2623.29,2.63,68.27,1705508,1364584784.0,2.13,2.44
2022-02-08,2664.96,2735.72,2735.72,2645.44,2.54,67.76,1903262,1536156640.0,3.38,2.72
2022-02-09,2733.41,2758.54,2761.6,2721.4,0.83,22.82,2248963,1866768944.0,1.47,3.22
2022-02-10,2757.79,2742.75,2764.08,2732.65,-0.57,-15.79,1876129,1582759440.0,1.14,2.69
2022-02-11,2737.46,2709.44,2738.93,2692.48,-1.21,-33.31,2181732,1779846912.0,1.69,3.12
2022-02-14,2698.75,2683.96,2722.69,2670.02,-0.94,-25.48,2460368,2078808192.0,1.94,3.52
2022-02-15,2685.85,2679.46,2693.03,2653.49,-0.17,-4.5,1663088,1406841312.0,1.47,2.38
2022-02-16,2687.48,2718.82,2721.42,2687.48,1.47,39.36,1642676,1410349456.0,1.27,2.35
2022-02-17,2717.54,2697.8,2728.94,2694.99,-0.77,-21.02,1875230,1589568528.0,1.25,2.68
2022-02-18,2707.0,2744.67,2745.95,2707.0,1.74,46.87,1819428,1645221344.0,1.44,2.6
2022-02-21,2791.12,2827.6,2828.08,2781.42,3.02,82.93,1390227,1159452720.0,1.7,1.99
2022-02-22,2857.1,2851.04,2868.4,2835.03,0.83,23.44,3293452,3521903344.0,1.18,4.72
2022-02-23,2850.45,2934.29,2940.27,2850.45,2.92,83.25,3009032,3578433776.0,3.15,4.31
2022-02-24,2956.22,2913.99,2996.65,2872.47,-0.69,-20.3,4999436,5658559744.0,4.23,7.16
2022-02-25,2950.18,2974.31,2992.5,2950.18,2.07,60.32,4637614,4600444416.0,1.45,6.64
2022-02-28,2972.88,2999.57,3001.87,2945.74,0.85,25.26,4430668,4493266176.0,1.89,6.34
2022-03-01,3007.22,3012.1,3030.94,3006.43,0.42,12.53,4664616,5024825344.0,0.82,6.68
2022-03-02,3013.04,3056.14,3062.81,3007.0,1.46,44.04,4675726,5503200768.0,1.85,6.69
2022-03-03,3058.94,3050.94,3070.66,3031.44,-0.17,-5.2,4468816,5111764224.0,1.28,6.4
2022-03-04,3020.26,2961.37,3022.68,2949.55,-2.94,-89.57,3820293,4212963872.0,2.4,5.47
2022-03-07,2940.43,2907.19,2967.35,2889.05,-1.83,-54.18,3280577,3495741744.0,2.64,4.7
2022-03-08,2909.58,2810.22,2934.01,2803.23,-3.34,-96.97,3541082,4122743808.0,4.5,5.07
2022-03-09,2805.16,2787.03,2825.48,2635.16,-0.83,-23.19,4039245,4318468608.0,6.77,5.78
2022-03-10,2842.75,2855.51,2883.48,2822.48,2.46,68.48,4099147,4845134592.0,2.19,5.87
2022-03-11,2814.21,2851.68,2867.76,2771.55,-0.13,-3.83,3459048,3915325248.0,3.37,4.95
2022-03-14,2824.56,2756.55,2838.27,2755.15,-3.34,-95.13,2772218,3136270272.0,2.91,3.97
2022-03-15,2745.01,2587.4,2745.01,2585.07,-6.14,-169.15,3041072,3231090496.0,5.8,4.35
2022-03-16,2625.09,2697.61,2709.08,2559.95,4.26,110.21,3369132,4162606144.0,5.76,4.82
2022-03-17,2724.91,2747.27,2798.83,2722.49,1.84,49.66,3583012,4623807232.0,2.83,5.13
2022-03-18,2750.46,2811.76,2820.28,2745.76,2.35,64.49,3245595,3351579520.0,2.71,4.65
2022-03-21,2819.55,2847.25,2850.23,2808.62,1.26,35.49,3273375,3228250976.0,1.48,4.69
2022-03-22,2855.68,2876.68,2901.43,2826.77,1.03,29.43,3732984,3641165648.0,2.62,5.34
2022-03-23,2870.02,2846.76,2881.97,2839.66,-1.04,-29.92,3391585,3425897296.0,1.47,4.86
2022-03-24,2848.03,2792.57,2848.03,2783.61,-1.9,-54.19,2758593,2670007120.0,2.26,3.95
2022-03-25,2782.9,2759.07,2806.54,2759.07,-1.2,-33.5,2563672,2397695872.0,1.7,3.67
2022-03-28,2736.22,2728.8,2764.32,2699.44,-1.1,-30.27,1890943,1645239040.0,2.35,2.71
2022-03-29,2741.79,2669.49,2743.68,2657.87,-2.17,-59.31,1923985,1805663600.0,3.14,2.75
2022-03-30,2678.62,2722.2,2729.12,2678.62,1.97,52.71,1933716,1751722160.0,1.89,2.77
2022-03-31,2734.62,2746.84,2756.03,2710.86,0.91,24.64,2525521,2602464512.0,1.66,3.62
2022-04-01,2730.37,2697.19,2755.06,2693.69,-1.81,-49.65,2494062,2459305760.0,2.23,3.57
2022-04-06,2683.45,2737.81,2741.15,2683.45,1.51,40.62,2114616,1947131936.0,2.14,3.03
2022-04-07,2716.49,2648.56,2729.6,2648.56,-3.26,-89.25,2017415,1903469216.0,2.96,2.89
2022-04-08,2655.39,2632.27,2672.19,2605.74,-0.62,-16.29,1847156,1707847856.0,2.51,2.64
2022-04-11,2641.56,2588.67,2650.04,2573.44,-1.66,-43.6,2459813,1997356400.0,2.91,3.52
2022-04-12,2568.31,2629.81,2631.19,2532.92,1.59,41.14,2528887,2044925184.0,3.8,3.62
2022-04-13,2624.78,2576.23,2624.78,2574.04,-2.04,-53.58,2714708,2106386928.0,1.93,3.89
2022-04-14,2584.21,2586.15,2600.95,2568.8,0.39,9.92,2202548,1684920192.0,1.25,3.15
2022-04-15,2567.75,2541.35,2573.12,2531.52,-1.73,-44.8,2585183,2152754912.0,1.61,3.7
2022-04-18,2517.17,2576.99,2586.2,2498.43,1.4,35.64,2031435,1632262016.0,3.45,2.91
2022-04-19,2568.89,2584.76,2596.7,2563.0,0.3,7.77,1981111,1511957056.0,1.31,2.84
2022-04-20,2584.29,2553.71,2588.81,2534.54,-1.2,-31.05,2441518,1932506912.0,2.1,3.5
2022-04-21,2543.44,2423.04,2550.98,2419.27,-5.12,-130.67,2347290,1785587536.0,5.16,3.36
2022-04-22,2411.07,2387.52,2419.33,2375.01,-1.47,-35.52,1932701,1410702768.0,1.83,2.77
2022-04-25,2356.86,2209.82,2356.86,2209.82,-7.44,-177.7,2600505,1716092592.0,6.16,3.72
2022-04-26,2203.98,2130.38,2227.17,2116.14,-3.59,-79.44,2519992,1643233984.0,5.02,3.61
2022-04-27,2098.77,2226.37,2226.91,2075.63,4.51,95.99,2742931,1766727056.0,7.1,3.93
2022-04-28,2203.45,2213.22,2237.9,2174.12,-0.59,-13.15,2363969,1610672704.0,2.86,3.38
2022-04-29,2246.95,2353.22,2358.05,2246.95,6.33,140.0,3110747,2083209296.0,5.02,4.45
2022-05-05,2377.66,2408.54,2437.93,2366.1,2.35,55.32,3306744,2299627568.0,3.05,4.73
2022-05-06,2361.35,2400.6,2422.25,2349.88,-0.33,-7.94,2878159,2197306688.0,3.0,4.12
2022-05-09,2409.68,2453.21,2472.53,2409.43,2.19,52.61,2579203,2055445840.0,2.63,3.69
2022-05-10,2431.55,2509.41,2523.37,2423.44,2.29,56.2,2964427,2497128000.0,4.07,4.24
2022-05-11,2537.39,2554.2,2606.9,2533.59,1.78,44.79,3349204,2877572704.0,2.92,4.8
2022-05-12,2564.9,2622.08,2629.8,2554.93,2.66,67.88,3116082,2981248256.0,2.93,4.46
2022-05-13,2632.25,2596.06,2641.98,2574.57,-0.99,-26.02,2759851,2712924640.0,2.57,3.95
2022-05-16,2615.37,2578.43,2625.15,2563.6,-0.68,-17.63,2636764,2675719264.0,2.37,3.78
2022-05-17,2569.29,2578.12,2581.17,2534.59,-0.01,-0.31,2729718,2031163472.0,1.81,3.91
2022-05-18,2550.27,2549.66,2579.4,2543.66,-1.1,-28.46,2681407,2272644096.0,1.39,3.84
2022-05-19,2523.1,2570.99,2574.66,2509.04,0.84,21.33,2997471,2500611664.0,2.57,4.29
2022-05-20,2579.98,2610.24,2617.26,2578.97,1.53,39.25,2504019,2075287904.0,1.49,3.59
2022-05-23,2615.25,2662.37,2662.37,2611.76,2.0,52.13,2933375,2480629984.0,1.94,4.2
2022-05-24,2670.22,2529.18,2671.02,2529.18,-5.0,-133.19,3483020,2936227392.0,5.33,4.99
2022-05-25,2521.18,2588.58,2589.65,2517.34,2.35,59.4,2696882,2054965968.0,2.86,3.86
2022-05-26,2591.9,2621.51,2633.73,2565.65,1.27,32.93,2743352,2136126368.0,2.63,3.93
2022-05-27,2652.71,2669.81,2698.3,2641.18,1.84,48.3,3149104,2480434048.0,2.18,4.51
2022-05-30,2700.49,2677.06,2703.8,2637.86,0.27,7.25,4142947,3146804944.0,2.47,5.93
2022-05-31,2653.81,2659.61,2664.47,2614.32,-0.65,-17.45,3656984,2638492032.0,1.87,5.24
2022-06-01,2653.32,2666.06,2695.89,2631.27,0.24,6.45,3648421,2684671392.0,2.43,5.22
2022-06-02,2664.26,2716.51,2723.8,2658.84,1.89,50.45,4250489,3106896128.0,2.44,6.09
2022-06-06,2727.99,2755.8,2757.8,2704.72,1.45,39.29,4080391,3102164416.0,1.95,5.84
2022-06-07,2747.85,2736.73,2749.06,2711.3,-0.69,-19.07,3932032,2863338896.0,1.37,5.63
2022-06-08,2748.58,2741.99,2767.56,2688.43,0.19,5.26,3527890,2720479824.0,2.89,5.05
