日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-10-21,1058.32,1072.77,1072.77,1054.86,1.64,17.27,2488942,1903952355.0,1.7,1.72
2025-10-22,1087.22,1098.99,1107.56,1087.21,2.44,26.22,3812255,3296570112.0,1.9,2.63
2025-10-23,1096.34,1092.39,1098.24,1083.42,-0.6,-6.6,4085134,3278574085.0,1.35,2.82
2025-10-24,1096.07,1089.97,1098.38,1087.68,-0.22,-2.42,3153611,2355610980.0,0.98,2.18
2025-10-27,1094.08,1103.3,1106.72,1090.52,1.22,13.33,3576959,2934096121.0,1.49,2.47
2025-10-28,1100.51,1101.7,1110.95,1096.5,-0.15,-1.6,4126998,3229728768.0,1.31,2.85
2025-10-29,1099.58,1096.27,1100.34,1085.27,-0.49,-5.43,3100897,2463068724.0,1.37,2.14
2025-10-30,1096.57,1084.48,1097.29,1083.18,-1.08,-11.79,2949618,2290042311.0,1.29,2.04
2025-10-31,1088.6,1094.52,1097.97,1088.46,0.93,10.04,2865114,2476255859.0,0.88,1.98
2025-11-03,1097.95,1109.6,1110.2,1094.88,1.38,15.08,2877789,2377800289.0,1.4,1.99
2025-11-04,1109.24,1102.58,1109.24,1095.98,-0.63,-7.02,2226741,1822213865.0,1.2,1.54
2025-11-05,1096.59,1107.61,1109.76,1095.24,0.46,5.03,2032054,1661425603.0,1.32,1.4
2025-11-06,1109.53,1114.12,1119.52,1109.53,0.59,6.51,3609740,2860592512.0,0.9,2.49
2025-11-07,1113.61,1119.76,1124.68,1108.79,0.51,5.64,2806933,2469079988.0,1.43,1.94
2025-11-10,1120.22,1140.43,1141.95,1120.22,1.85,20.67,3426054,3221268922.0,1.94,2.37
2025-11-11,1140.24,1157.56,1159.57,1134.67,1.5,17.13,3793653,3593332949.0,2.18,2.62
2025-11-12,1157.05,1156.5,1160.0,1147.96,-0.09,-1.06,3128511,3045189877.0,1.04,2.16
2025-11-13,1165.65,1175.87,1177.26,1156.61,1.67,19.37,3033421,2978541129.0,1.79,2.09
2025-11-14,1178.7,1178.04,1191.46,1176.8,0.18,2.17,3932809,5287951281.0,1.25,2.72
2025-11-17,1180.79,1186.57,1188.56,1168.96,0.72,8.53,4165064,5633745231.0,1.66,2.88
2025-11-18,1181.3,1162.4,1184.24,1157.45,-2.04,-24.17,3525155,4458276521.0,2.26,2.43
2025-11-19,1164.4,1155.93,1171.01,1148.26,-0.56,-6.47,2979464,3712558425.0,1.96,2.06
2025-11-20,1160.19,1146.44,1164.01,1142.67,-0.82,-9.49,3128821,3930125681.0,1.85,2.16
2025-11-21,1135.84,1093.88,1144.75,1093.17,-4.58,-52.56,4016286,4225614826.0,4.5,2.77
2025-11-24,1098.75,1105.17,1109.84,1094.84,1.03,11.29,2587430,2740790277.0,1.37,1.79
2025-11-25,1111.24,1115.34,1120.52,1104.21,0.92,10.17,2712977,2910571670.0,1.48,1.87
2025-11-26,1113.69,1111.02,1128.88,1108.09,-0.39,-4.32,3053108,3098198407.0,1.86,2.11
2025-11-27,1110.37,1118.15,1126.47,1107.48,0.64,7.13,2843974,3050696969.0,1.71,1.96
2025-11-28,1119.02,1133.3,1133.43,1116.12,1.35,15.15,3045053,3457723541.0,1.55,2.1
2025-12-01,1135.4,1137.16,1145.22,1133.45,0.34,3.86,2709711,3043591620.0,1.04,1.87
2025-12-02,1136.79,1134.39,1137.7,1126.4,-0.24,-2.77,2613991,2749841090.0,0.99,1.8
2025-12-03,1132.21,1134.31,1142.7,1129.55,-0.01,-0.08,3530266,3296794137.0,1.16,2.44
2025-12-04,1129.01,1110.8,1134.37,1110.53,-2.07,-23.51,3281024,2872645273.0,2.1,2.27
2025-12-05,1110.07,1126.72,1128.42,1105.95,1.43,15.92,3466067,2910959245.0,2.02,2.39
2025-12-08,1128.34,1124.94,1133.96,1120.78,-0.16,-1.78,3136589,2637750541.0,1.17,2.17
2025-12-09,1122.72,1121.38,1129.61,1112.82,-0.32,-3.56,3370698,2745471057.0,1.49,2.33
2025-12-10,1119.33,1114.59,1126.24,1112.93,-0.61,-6.79,3100272,2808890039.0,1.19,2.14
2025-12-11,1114.27,1086.29,1116.4,1086.13,-2.54,-28.3,2922683,2439959409.0,2.72,2.02
2025-12-12,1090.93,1081.66,1095.46,1080.06,-0.43,-4.63,2826072,2717953320.0,1.42,1.95
2025-12-15,1080.25,1096.3,1099.78,1079.17,1.35,14.64,3675996,2862394426.0,1.91,2.54
2025-12-16,1096.47,1084.59,1104.0,1082.23,-1.07,-11.71,3999869,3078551084.0,1.99,2.76
2025-12-17,1084.14,1092.62,1094.79,1076.51,0.74,8.03,3991810,3179762476.0,1.69,2.76
2025-12-18,1087.33,1098.1,1107.23,1086.41,0.5,5.48,3598634,2837520010.0,1.91,2.48
2025-12-19,1100.62,1117.37,1117.76,1092.22,1.75,19.27,3487811,2799236433.0,2.33,2.41
2025-12-22,1123.81,1122.0,1126.66,1120.05,0.41,4.63,2891934,2574099797.0,0.59,2.0
2025-12-23,1126.8,1123.67,1130.23,1115.71,0.15,1.67,3470361,3325488756.0,1.29,2.4
2025-12-24,1124.94,1128.77,1130.28,1118.93,0.45,5.1,3247393,3038645711.0,1.01,2.24
2025-12-25,1127.75,1133.22,1135.94,1124.48,0.39,4.45,2567279,2261737185.0,1.02,1.77
2025-12-26,1137.21,1134.98,1141.08,1129.04,0.16,1.76,3576696,3457347439.0,1.06,2.47
2025-12-29,1133.61,1121.94,1134.11,1117.63,-1.15,-13.04,3593033,3254062298.0,1.45,2.48
2025-12-30,1118.31,1115.23,1125.4,1106.35,-0.6,-6.71,3049276,2890432168.0,1.7,2.11
2025-12-31,1115.99,1118.63,1120.76,1109.14,0.3,3.4,2746310,2505149248.0,1.04,1.9
2026-01-05,1121.37,1125.68,1129.97,1119.64,0.63,7.05,3597336,3344614418.0,0.92,2.48
2026-01-06,1128.53,1135.72,1139.1,1126.12,0.89,10.04,3617459,3519189313.0,1.15,2.5
2026-01-07,1140.76,1125.31,1140.81,1122.82,-0.92,-10.41,3594769,3691155905.0,1.58,2.48
2026-01-08,1122.05,1137.68,1141.49,1121.62,1.1,12.37,3586095,3554971399.0,1.77,2.48
2026-01-09,1136.79,1146.53,1146.53,1133.27,0.78,8.85,3813793,3691174547.0,1.17,2.63
2026-01-12,1151.92,1166.06,1166.3,1149.95,1.7,19.53,4874348,4411304328.0,1.43,3.37
2026-01-13,1168.08,1164.4,1180.48,1159.16,-0.14,-1.66,5142679,4712154757.0,1.83,3.55
2026-01-14,1162.43,1159.09,1174.39,1145.56,-0.46,-5.31,4996101,4619356128.0,2.48,3.45
2026-01-15,1154.11,1156.63,1166.12,1152.37,-0.21,-2.46,3395326,3544257228.0,1.19,2.34
2026-01-16,1163.84,1156.83,1167.72,1152.66,0.02,0.2,4029127,3901412273.0,1.3,2.78
2026-01-19,1157.81,1175.22,1175.22,1155.46,1.59,18.39,3573433,3732510192.0,1.71,2.47
2026-01-20,1178.77,1185.19,1187.24,1174.67,0.85,9.97,3709549,4148984475.0,1.07,2.56
2026-01-21,1183.28,1193.39,1193.73,1178.46,0.69,8.2,3539294,4084465676.0,1.29,2.44
2026-01-22,1195.2,1203.59,1204.47,1192.43,0.85,10.2,3639820,3730050549.0,1.01,2.51
2026-01-23,1206.15,1225.09,1225.48,1204.89,1.79,21.5,5094152,5229268117.0,1.71,3.52
2026-01-26,1225.83,1210.47,1226.4,1201.32,-1.19,-14.62,5071625,5137981055.0,2.05,3.5
2026-01-27,1209.12,1195.14,1209.12,1175.69,-1.27,-15.33,3868702,3958716264.0,2.76,2.67
2026-01-28,1189.99,1181.75,1192.29,1179.92,-1.12,-13.39,3785086,3873035710.0,1.04,2.61
2026-01-29,1174.23,1176.46,1184.55,1170.61,-0.45,-5.29,4209717,3982425394.0,1.18,2.91
2026-01-30,1172.06,1188.85,1192.35,1171.2,1.05,12.39,4356994,4087303406.0,1.8,3.01
2026-02-02,1184.62,1162.0,1188.62,1162.0,-2.26,-26.85,3976522,3829202820.0,2.24,2.75
2026-02-03,1170.61,1172.87,1173.64,1157.53,0.94,10.87,3306686,3175372288.0,1.39,2.28
2026-02-04,1172.83,1186.55,1186.87,1167.77,1.17,13.68,3989536,3537903102.0,1.63,2.75
2026-02-05,1181.57,1186.62,1202.11,1179.66,0.01,0.07,3085763,3043839171.0,1.89,2.13
2026-02-06,1181.06,1193.7,1207.42,1178.86,0.6,7.08,3450573,3411686139.0,2.41,2.38
2026-02-09,1203.69,1210.22,1210.35,1198.76,1.38,16.52,3805493,3491385387.0,0.97,2.63
2026-02-10,1208.06,1203.17,1208.06,1197.5,-0.58,-7.05,2660601,2492877296.0,0.87,1.84
2026-02-11,1201.88,1214.22,1221.01,1199.04,0.92,11.05,4582163,3842869678.0,1.83,3.16
2026-02-12,1210.79,1196.69,1211.2,1194.79,-1.44,-17.53,4959104,4063211711.0,1.35,3.42
2026-02-13,1197.03,1185.89,1200.93,1185.29,-0.9,-10.8,3422374,2981266998.0,1.31,2.36
2026-02-24,1194.27,1200.89,1201.85,1192.12,1.26,15.0,2932615,2638424035.0,0.82,2.02
2026-02-25,1200.39,1209.66,1217.34,1200.39,0.73,8.77,3172760,2977861780.0,1.41,2.19
2026-02-26,1210.97,1197.89,1213.65,1195.01,-0.97,-11.77,3391227,2849262805.0,1.54,2.34
2026-02-27,1197.94,1204.82,1204.93,1196.57,0.58,6.93,3319319,2800611589.0,0.7,2.29
2026-03-02,1191.76,1179.12,1200.64,1169.49,-2.13,-25.7,3694328,3075654723.0,2.59,2.55
2026-03-03,1180.7,1143.47,1188.03,1142.08,-3.02,-35.65,4255143,3603188120.0,3.9,2.94
2026-03-04,1132.52,1134.67,1147.18,1127.68,-0.77,-8.8,2954842,2477872331.0,1.71,2.04
2026-03-05,1147.69,1142.06,1151.88,1137.74,0.65,7.39,2499117,2067776161.0,1.25,1.73
2026-03-06,1139.62,1175.67,1176.87,1137.93,2.94,33.61,3959551,3204943684.0,3.41,2.73
2026-03-09,1170.88,1176.81,1180.75,1159.94,0.1,1.14,5072972,4124563827.0,1.77,3.5
2026-03-10,1180.49,1192.38,1193.56,1179.25,1.32,15.57,4378878,3433453957.0,1.22,3.02
2026-03-11,1193.23,1194.73,1196.26,1187.18,0.2,2.35,3780686,3190691527.0,0.76,2.61
2026-03-12,1200.58,1202.06,1210.98,1196.39,0.61,7.33,3801602,3262136829.0,1.22,2.62
2026-03-13,1200.46,1195.34,1214.28,1192.33,-0.56,-6.72,4827329,4431735061.0,1.83,3.33
2026-03-16,1195.03,1198.82,1208.85,1188.76,0.29,3.48,3958561,3621489563.0,1.68,2.73
2026-03-17,1199.36,1181.23,1206.83,1179.57,-1.47,-17.59,3798487,3269468617.0,2.27,2.62
2026-03-18,1187.33,1197.12,1198.31,1177.92,1.35,15.89,3346797,2966716020.0,1.73,2.31
2026-03-19,1191.86,1177.34,1195.03,1173.96,-1.65,-19.78,6383373,5592898759.0,1.76,4.41
2026-03-20,1176.36,1147.52,1189.52,1146.86,-2.53,-29.82,6572845,5445605191.0,3.62,4.54
2026-03-23,1127.44,1095.47,1134.63,1086.53,-4.54,-52.05,5763399,5131146855.0,4.19,3.98
2026-03-24,1119.2,1144.93,1144.99,1107.41,4.51,49.46,5452803,5373392336.0,3.43,3.76
2026-03-25,1147.29,1162.36,1164.05,1147.29,1.52,17.43,6502579,6700891067.0,1.46,4.49
2026-03-26,1164.22,1167.75,1178.52,1159.81,0.46,5.39,6331377,6475913315.0,1.61,4.37
2026-03-27,1156.84,1193.63,1193.88,1156.6,2.22,25.88,5894437,6442945777.0,3.19,4.07
2026-03-30,1192.48,1213.89,1213.89,1191.91,1.7,20.26,6784238,7355224119.0,1.84,4.68
2026-03-31,1212.92,1195.4,1220.57,1194.9,-1.52,-18.49,5720037,6453353457.0,2.11,3.95
2026-04-01,1207.11,1213.05,1218.13,1205.52,1.48,17.65,5530109,6029730141.0,1.05,3.82
2026-04-02,1208.34,1197.7,1216.46,1190.48,-1.27,-15.35,4722267,4886617540.0,2.14,3.26
2026-04-03,1195.81,1159.5,1195.92,1152.16,-3.19,-38.2,4476214,4117248059.0,3.65,3.09
2026-04-07,1160.6,1185.0,1186.7,1156.21,2.2,25.5,3713280,3851898706.0,2.63,2.56
2026-04-08,1198.23,1214.42,1215.38,1196.83,2.48,29.42,4404994,4743695819.0,1.57,3.04
2026-04-09,1216.97,1212.24,1221.97,1206.98,-0.18,-2.18,6227410,6193524408.0,1.23,4.3
2026-04-10,1219.67,1209.45,1220.75,1207.61,-0.23,-2.79,5228491,5300218683.0,1.08,3.61
2026-04-13,1204.26,1215.69,1216.0,1198.8,0.52,6.24,5340099,5506253257.0,1.42,3.69
2026-04-14,1219.48,1217.93,1219.48,1197.04,0.18,2.24,6077568,6154953675.0,1.85,4.2
2026-04-15,1217.33,1217.05,1225.36,1203.79,-0.07,-0.88,6687485,6684631524.0,1.77,4.62
2026-04-16,1215.39,1231.61,1233.01,1209.54,1.2,14.56,6555384,6453925886.0,1.93,4.53
2026-04-17,1229.09,1236.71,1237.14,1224.88,0.41,5.1,6665814,6259860238.0,1.0,4.6
2026-04-20,1236.59,1246.17,1246.55,1229.95,0.76,9.46,5575706,5327037522.0,1.34,3.85
2026-04-21,1244.32,1244.36,1245.97,1238.05,-0.15,-1.81,5718582,5963093915.0,0.64,3.95
2026-04-22,1243.47,1249.09,1252.16,1238.52,0.38,4.73,7503456,7382262703.0,1.1,5.18
2026-04-23,1245.87,1256.23,1268.34,1245.43,0.57,7.14,8046016,8219750842.0,1.83,5.55
2026-04-24,1254.63,1271.6,1275.56,1252.45,1.22,15.37,8145844,8397197478.0,1.84,5.62
2026-04-27,1268.94,1278.99,1281.67,1257.47,0.58,7.39,7424864,8224934768.0,1.9,5.13
2026-04-28,1275.51,1271.66,1279.06,1264.19,-0.57,-7.33,7888045,8706649229.0,1.16,5.45
2026-04-29,1262.78,1295.41,1297.75,1262.12,1.87,23.75,6916430,7871362965.0,2.8,4.78
2026-04-30,1297.02,1291.58,1297.78,1284.14,-0.3,-3.83,8976005,10040171749.0,1.05,6.2
2026-05-06,1296.14,1310.02,1310.91,1292.2,1.43,18.44,8712028,9848734605.0,1.45,6.01
2026-05-07,1310.69,1308.17,1311.03,1299.4,-0.14,-1.85,8447932,9458556971.0,0.89,5.83
2026-05-08,1304.83,1308.97,1311.23,1298.35,0.06,0.8,7060025,7714136556.0,0.98,4.87
2026-05-11,1311.08,1307.74,1315.07,1297.12,-0.09,-1.23,7560619,8147039356.0,1.37,5.22
2026-05-12,1306.82,1288.72,1310.57,1279.75,-1.45,-19.02,5682683,5990667076.0,2.36,3.92
2026-05-13,1284.94,1286.83,1297.99,1279.96,-0.15,-1.89,6626202,7251776065.0,1.4,4.57
2026-05-14,1294.27,1267.72,1295.02,1266.82,-1.49,-19.11,6056174,6840771743.0,2.19,4.18
2026-05-15,1266.11,1261.32,1271.92,1253.38,-0.5,-6.4,5617500,6082688783.0,1.46,3.88
2026-05-18,1265.72,1259.86,1267.31,1243.85,-0.12,-1.46,5780928,5724502698.0,1.86,3.99
2026-05-19,1261.3,1275.01,1275.27,1257.4,1.2,15.15,7333831,7830184559.0,1.42,5.06
2026-05-20,1272.78,1265.04,1272.78,1256.65,-0.78,-9.97,6772372,6806129780.0,1.27,4.68
2026-05-21,1265.29,1232.33,1275.76,1226.85,-2.59,-32.71,7718362,6823875390.0,3.87,5.33
2026-05-22,1244.26,1254.83,1259.32,1243.8,1.83,22.5,6125827,5461027118.0,1.26,4.23
2026-05-25,1251.87,1258.0,1264.4,1234.2,0.25,3.17,8176569,6963725571.0,2.41,5.64
2026-05-26,1251.97,1233.28,1252.51,1225.12,-1.97,-24.72,8872210,8903874162.0,2.18,6.13
2026-05-27,1227.01,1211.06,1229.46,1201.1,-1.8,-22.22,6635039,5835901067.0,2.3,4.58
2026-05-28,1200.24,1192.85,1204.57,1177.97,-1.5,-18.21,7545848,6990475407.0,2.2,5.21
2026-05-29,1191.65,1177.55,1192.23,1173.86,-1.28,-15.3,6287920,5632499513.0,1.54,4.34
2026-06-01,1171.86,1205.98,1208.42,1167.38,2.41,28.43,6014149,5349076599.0,3.49,4.15
2026-06-02,1203.12,1184.25,1203.12,1172.16,-1.8,-21.73,6052183,5080097956.0,2.57,4.18
2026-06-03,1180.75,1176.71,1182.88,1169.68,-0.64,-7.54,6566249,5113222643.0,1.11,4.53
2026-06-04,1170.65,1146.79,1173.59,1141.27,-2.54,-29.92,5569057,4331124632.0,2.75,3.84
2026-06-05,1150.01,1163.27,1174.61,1136.8,1.44,16.48,6834456,6185935162.0,3.3,4.72
2026-06-08,1139.39,1139.8,1163.24,1123.83,-2.02,-23.47,6612907,6041390652.0,3.39,4.57
2026-06-09,1147.39,1161.31,1161.59,1137.82,1.89,21.51,7066025,7139754620.0,2.09,4.88
2026-06-10,1154.7,1167.07,1169.93,1152.22,0.5,5.76,7216265,7002624526.0,1.53,4.98
2026-06-11,1157.66,1165.36,1167.94,1149.79,-0.15,-1.71,6337736,6794499829.0,1.56,4.38
2026-06-12,1172.02,1185.66,1190.61,1154.75,1.74,20.3,6234900,6725049275.0,3.08,4.3
2026-06-15,1196.49,1208.61,1214.49,1193.57,1.94,22.95,7290952,7803391139.0,1.76,5.03
2026-06-16,1216.34,1226.17,1227.36,1203.08,1.45,17.56,6702226,7112085673.0,2.01,4.63
2026-06-17,1224.33,1229.81,1232.4,1220.9,0.3,3.64,8178544,8449696457.0,0.94,5.65
2026-06-18,1223.9,1228.64,1239.22,1219.92,-0.1,-1.17,8263536,9936454276.0,1.57,5.71
2026-06-22,1228.08,1249.41,1250.47,1204.16,1.69,20.77,8215864,10146950231.0,3.77,5.67
2026-06-23,1250.14,1269.05,1283.41,1247.43,1.57,19.64,7798532,9970142490.0,2.88,5.38
2026-06-24,1269.97,1266.53,1279.52,1255.97,-0.2,-2.52,6794335,8589754613.0,1.86,4.69
2026-06-25,1264.55,1273.98,1278.55,1260.19,0.59,7.45,7134260,8211837376.0,1.45,4.93
2026-06-26,1269.06,1227.56,1270.13,1226.73,-3.64,-46.42,8329093,9598824949.0,3.41,5.75
2026-06-30,1214.66,1218.94,1220.11,1203.59,-0.09,0,5970797.0,6807080943.0,0,0
2026-07-01,1219.34,1253.22,1260.54,1218.25,2.81,0,7334272.0,8407951208.0,0,0
2026-07-02,1244.48,1253.52,1273.43,1242.17,0.02,0,6520714.0,7384641885.0,0,0
2026-07-03,0.00,1258.02,0.00,0.00,0.36,0,0,0,0,0
