日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-21,1638.51,1633.11,1644.91,1627.69,-0.58,-9.51,29250544,12037764824.0,1.05,0.46
2024-08-22,1634.49,1615.31,1640.84,1613.15,-1.09,-17.8,28420044,13282074696.0,1.7,0.45
2024-08-23,1607.53,1607.31,1615.93,1597.01,-0.5,-8.0,21784193,10749507434.0,1.17,0.34
2024-08-26,1604.1,1614.37,1618.13,1595.47,0.44,7.06,22931933,12662137824.0,1.41,0.36
2024-08-27,1610.67,1599.97,1614.43,1595.35,-0.89,-14.4,22989460,12526545345.0,1.18,0.36
2024-08-28,1596.2,1602.59,1614.99,1589.56,0.16,2.62,21694317,11582892605.0,1.59,0.34
2024-08-29,1599.3,1613.14,1617.5,1595.36,0.66,10.55,25563353,14023586158.0,1.38,0.4
2024-08-30,1611.88,1643.43,1663.78,1610.82,1.88,30.29,38932012,22834934872.0,3.28,0.61
2024-09-02,1638.51,1626.88,1649.59,1626.73,-1.01,-16.55,34392118,18243213614.0,1.39,0.54
2024-09-03,1626.41,1636.02,1640.69,1624.46,0.56,9.14,30924291,15352223877.0,1.0,0.49
2024-09-04,1631.54,1629.3,1644.84,1627.57,-0.41,-6.72,26598495,13116588868.0,1.06,0.42
2024-09-05,1631.31,1655.09,1655.7,1631.31,1.58,25.79,22602125,12441074530.0,1.5,0.36
2024-09-06,1665.35,1644.7,1670.25,1644.12,-0.63,-10.39,23161207,12501763364.0,1.58,0.37
2024-09-09,1634.58,1642.64,1653.31,1628.2,-0.13,-2.06,27456259,13082242298.0,1.53,0.43
2024-09-10,1645.35,1634.59,1646.91,1610.02,-0.49,-8.05,28203498,12665831904.0,2.25,0.44
2024-09-11,1629.2,1623.39,1631.61,1614.35,-0.69,-11.2,25248020,11962557284.0,1.06,0.4
2024-09-12,1621.67,1632.42,1640.81,1621.67,0.56,9.03,27227931,11938019194.0,1.18,0.43
2024-09-13,1633.97,1633.35,1649.21,1630.48,0.06,0.93,23279856,11012016824.0,1.15,0.37
2024-09-18,1630.6,1623.54,1634.81,1603.03,-0.6,-9.81,31340131,12703928827.0,1.95,0.49
2024-09-19,1625.0,1657.58,1667.65,1622.07,2.1,34.04,33249758,15170555195.0,2.81,0.52
2024-09-20,1655.92,1655.08,1657.77,1642.11,-0.15,-2.5,29519411,13066889767.0,0.94,0.47
2024-09-23,1651.07,1654.86,1660.15,1644.0,-0.01,-0.22,26133875,11665388623.0,0.98,0.41
2024-09-24,1666.3,1723.07,1723.22,1662.94,4.12,68.21,52840831,24567229593.0,3.64,0.83
2024-09-25,1749.63,1765.58,1798.89,1749.63,2.47,42.51,68024230,32894130784.0,2.86,1.07
2024-09-26,1762.37,1839.5,1839.5,1760.71,4.19,73.92,68522158,35924281983.0,4.46,1.08
2024-09-27,1876.63,1917.95,1926.99,1862.52,4.26,78.45,69941478,39545819553.0,3.5,1.1
2024-09-30,2000.5,2092.24,2101.26,1970.04,9.09,174.29,116113547,65983544955.0,6.84,1.83
2024-10-08,2307.71,2216.59,2307.71,2123.14,5.94,124.35,137287506,87950460086.0,8.82,2.16
2024-10-09,2171.08,2050.61,2171.08,2050.61,-7.49,-165.98,107223036,75683702947.0,5.43,1.69
2024-10-10,2056.39,2046.52,2100.34,1998.77,-0.2,-4.09,90293381,63390539952.0,4.95,1.42
2024-10-11,2031.64,1982.87,2044.46,1964.51,-3.11,-63.65,66591189,47664182911.0,3.91,1.05
2024-10-14,2006.2,2042.14,2044.57,1973.67,2.99,59.27,72952662,51594534920.0,3.58,1.15
2024-10-15,2029.19,1998.07,2053.07,1998.07,-2.16,-44.07,69571748,53046439548.0,2.69,1.1
2024-10-16,1972.16,2003.91,2029.46,1972.16,0.29,5.84,53080605,37548096374.0,2.87,0.84
2024-10-17,2013.1,1979.92,2023.28,1975.75,-1.2,-23.99,50198550,35953727017.0,2.37,0.79
2024-10-18,1973.03,2029.16,2065.04,1962.5,2.49,49.24,67619380,49007373254.0,5.18,1.07
2024-10-21,2033.48,2040.21,2050.26,2010.88,0.54,11.05,64088507,48501449518.0,1.94,1.01
2024-10-22,2042.13,2058.62,2066.97,2036.39,0.9,18.41,53142891,39803431368.0,1.5,0.84
2024-10-23,2062.79,2062.72,2085.29,2054.82,0.2,4.1,58818670,38364789057.0,1.48,0.93
2024-10-24,2049.21,2072.83,2074.9,2046.24,0.49,10.11,47673878,29369700249.0,1.39,0.75
2024-10-25,2074.81,2105.14,2109.75,2074.81,1.56,32.31,51530392,32603066461.0,1.69,0.81
2024-10-28,2109.49,2166.35,2166.35,2103.6,2.91,61.21,66729729,39349253544.0,2.98,1.05
2024-10-29,2181.14,2139.18,2184.57,2137.91,-1.25,-27.17,66282385,43298564244.0,2.15,1.04
2024-10-30,2142.56,2154.87,2162.65,2132.97,0.73,15.69,61502903,42338059217.0,1.39,0.97
2024-10-31,2167.16,2202.51,2213.47,2163.89,2.21,47.64,80536384,59569902566.0,2.3,1.27
2024-11-01,2210.56,2162.11,2222.29,2151.63,-1.83,-40.4,97070478,62736782662.0,3.21,1.53
2024-11-04,2171.98,2207.22,2207.22,2164.58,2.09,45.11,65379708,45066761577.0,1.97,1.03
2024-11-05,2216.19,2285.42,2285.42,2214.85,3.54,78.2,98800805,69664111395.0,3.2,1.56
2024-11-06,2302.36,2306.72,2323.8,2285.62,0.93,21.3,118598674,81117843670.0,1.67,1.87
2024-11-07,2292.71,2390.17,2390.17,2283.55,3.62,83.45,129726276,85563161464.0,4.62,2.05
2024-11-08,2409.42,2362.44,2415.47,2355.2,-1.16,-27.73,120319885,81117724022.0,2.52,1.9
2024-11-11,2350.03,2379.83,2379.88,2342.64,0.74,17.39,91225210,60697893234.0,1.58,1.44
2024-11-12,2380.8,2350.69,2391.19,2331.99,-1.22,-29.14,86379047,59354781815.0,2.49,1.36
2024-11-13,2336.92,2345.05,2360.92,2312.72,-0.24,-5.64,74633560,52030831854.0,2.05,1.18
2024-11-14,2340.02,2285.19,2341.45,2283.45,-2.55,-59.86,68068465,44608950195.0,2.47,1.07
2024-11-15,2272.37,2251.95,2301.5,2251.9,-1.45,-33.24,74342583,46626398184.0,2.17,1.17
2024-11-18,2271.89,2244.14,2289.17,2232.35,-0.35,-7.81,100961168,55049026752.0,2.52,1.59
2024-11-19,2232.9,2273.09,2273.09,2217.21,1.29,28.95,87415794,47493672787.0,2.49,1.38
2024-11-20,2263.58,2318.57,2320.34,2260.09,2.0,45.48,69823054,42935022753.0,2.65,1.1
2024-11-21,2314.36,2314.56,2322.96,2296.0,-0.17,-4.01,69806868,40625338464.0,1.16,1.1
2024-11-22,2302.37,2243.86,2324.3,2243.55,-3.05,-70.7,77138608,45956073287.0,3.49,1.22
2024-11-25,2244.35,2257.97,2261.05,2222.1,0.63,14.11,61919892,36099095997.0,1.74,0.98
2024-11-26,2253.57,2252.61,2281.42,2251.89,-0.24,-5.36,59656464,32909148403.0,1.31,0.94
2024-11-27,2239.27,2291.1,2291.12,2212.13,1.71,38.49,64607507,35553604620.0,3.51,1.02
2024-11-28,2295.81,2303.63,2325.98,2295.81,0.55,12.53,73882959,41898576284.0,1.32,1.16
2024-11-29,2299.7,2344.63,2357.16,2295.95,1.78,41.0,62956128,45470906471.0,2.66,0.99
2024-12-02,2348.98,2398.88,2400.98,2348.83,2.31,54.25,68200054,46759324807.0,2.22,1.08
2024-12-03,2407.62,2405.61,2415.28,2383.47,0.28,6.73,76463279,49754320734.0,1.33,1.21
2024-12-04,2399.88,2382.52,2412.84,2368.19,-0.96,-23.09,92075216,59159827778.0,1.86,1.45
2024-12-05,2372.13,2405.06,2405.73,2372.13,0.95,22.54,69452844,46018143631.0,1.41,1.09
2024-12-06,2405.04,2460.41,2472.05,2398.44,2.3,55.35,113253884,68304013481.0,3.06,1.79
2024-12-09,2458.67,2445.41,2470.27,2428.22,-0.61,-15.0,124215414,61190437537.0,1.71,1.96
2024-12-10,2517.02,2454.51,2523.54,2451.63,0.37,9.1,132514117,73831117056.0,2.94,2.09
2024-12-11,2443.1,2482.67,2484.93,2443.1,1.15,28.16,103522044,55928642388.0,1.7,1.63
2024-12-12,2478.27,2510.99,2514.08,2467.23,1.14,28.32,90885167,54311067399.0,1.89,1.43
2024-12-13,2494.87,2462.07,2494.93,2460.48,-1.95,-48.92,90903905,57677909838.0,1.37,1.43
2024-12-16,2468.0,2452.62,2478.41,2444.2,-0.38,-9.45,74585122,45318902608.0,1.39,1.18
2024-12-17,2447.41,2383.45,2449.72,2378.88,-2.82,-69.17,70055906,40082644340.0,2.89,1.1
2024-12-18,2391.2,2395.84,2414.57,2384.33,0.52,12.39,70234381,38980988633.0,1.27,1.11
2024-12-19,2368.09,2380.94,2385.73,2353.38,-0.62,-14.9,75948141,38882647592.0,1.35,1.2
2024-12-20,2377.84,2392.37,2403.67,2377.84,0.48,11.43,65501059,35872403802.0,1.08,1.03
2024-12-23,2385.32,2312.95,2386.17,2311.02,-3.32,-79.42,63869869,36633091610.0,3.14,1.01
2024-12-24,2312.81,2332.19,2333.27,2309.09,0.83,19.24,60015382,32454558256.0,1.05,0.95
2024-12-25,2331.21,2303.18,2332.37,2280.06,-1.24,-29.01,64428712,35716513314.0,2.24,1.02
2024-12-26,2295.0,2302.6,2315.02,2295.0,-0.03,-0.58,49829343,27525186950.0,0.87,0.79
2024-12-27,2303.63,2330.6,2347.21,2298.54,1.22,28.0,53427328,31581070513.0,2.11,0.84
2024-12-30,2327.33,2305.49,2328.21,2295.56,-1.08,-25.11,49962191,28647201299.0,1.4,0.79
2024-12-31,2312.27,2251.54,2320.0,2251.54,-2.34,-53.95,60406524,37144731255.0,2.97,0.95
2025-01-02,2249.29,2210.45,2271.68,2193.75,-1.82,-41.09,64766551,38947198790.0,3.46,1.02
2025-01-03,2212.45,2134.44,2217.46,2131.01,-3.44,-76.01,59072193,33937257374.0,3.91,0.93
2025-01-06,2127.68,2121.48,2150.03,2100.28,-0.61,-12.96,50759728,28439831461.0,2.33,0.8
2025-01-07,2120.76,2148.52,2148.85,2112.23,1.27,27.04,50126535,26034163046.0,1.73,0.79
2025-01-08,2147.68,2151.13,2161.76,2098.94,0.12,2.61,64819149,34024668379.0,2.92,1.02
2025-01-09,2140.28,2144.55,2161.99,2135.17,-0.31,-6.58,57899474,29988743368.0,1.25,0.91
2025-01-10,2142.86,2090.19,2153.04,2090.19,-2.53,-54.36,57728295,29874212963.0,2.93,0.91
2025-01-13,2067.55,2089.12,2096.73,2053.78,-0.05,-1.07,48799839,24644738662.0,2.05,0.77
2025-01-14,2095.54,2179.84,2179.84,2095.54,4.34,90.72,57669012,32483265046.0,4.04,0.91
2025-01-15,2182.35,2186.61,2197.94,2174.09,0.31,6.77,50419519,29187112178.0,1.09,0.79
2025-01-16,2194.28,2199.21,2229.75,2182.11,0.58,12.6,69743961,36629865403.0,2.18,1.1
2025-01-17,2187.54,2190.41,2201.71,2175.0,-0.4,-8.8,47317646,25494325065.0,1.21,0.75
2025-01-20,2204.38,2198.8,2219.25,2184.86,0.38,8.39,47379517,27397769973.0,1.57,0.75
2025-01-21,2206.55,2185.37,2207.66,2169.11,-0.61,-13.43,43573235,24631024559.0,1.75,0.69
2025-01-22,2177.58,2165.52,2177.58,2151.86,-0.91,-19.85,47308138,25629602489.0,1.18,0.75
2025-01-23,2193.83,2176.93,2229.37,2176.93,0.53,11.41,60060400,36042700347.0,2.42,0.95
2025-01-24,2174.17,2190.99,2195.87,2164.59,0.65,14.06,48164626,28523796998.0,1.44,0.76
2025-01-27,2199.8,2178.3,2215.21,2178.3,-0.58,-12.69,43327576,25825107682.0,1.68,0.68
2025-02-05,2197.52,2195.02,2205.46,2184.16,0.77,16.72,49272749,30012927700.0,0.98,0.78
2025-02-06,2195.44,2233.7,2233.79,2186.36,1.76,38.68,62085742,37080727157.0,2.16,0.98
2025-02-07,2234.66,2270.9,2290.76,2232.14,1.67,37.2,81344706,51114765013.0,2.62,1.28
2025-02-10,2278.77,2318.35,2318.74,2278.77,2.09,47.45,77461644,49289944596.0,1.76,1.22
2025-02-11,2324.54,2326.66,2329.46,2304.18,0.36,8.31,74220716,49531959316.0,1.09,1.17
2025-02-12,2320.27,2349.24,2349.24,2318.92,0.97,22.58,64604508,46273644918.0,1.3,1.02
2025-02-13,2349.83,2338.8,2363.39,2331.55,-0.44,-10.44,71300089,51899092726.0,1.36,1.12
2025-02-14,2332.68,2345.03,2348.39,2324.17,0.27,6.23,72685466,53983303309.0,1.04,1.15
2025-02-17,2357.54,2367.64,2376.79,2351.21,0.96,22.61,67193849,53013928370.0,1.09,1.06
2025-02-18,2370.65,2315.39,2370.65,2307.05,-2.21,-52.25,68531666,47971426696.0,2.69,1.08
2025-02-19,2315.7,2340.27,2340.55,2312.73,1.07,24.88,62490456,51109599181.0,1.2,0.99
2025-02-20,2340.76,2347.81,2351.32,2333.92,0.32,7.54,58440100,49368329453.0,0.74,0.92
2025-02-21,2353.02,2362.24,2369.0,2322.99,0.61,14.43,75261376,65553255306.0,1.96,1.19
2025-02-24,2360.13,2364.53,2375.86,2351.34,0.1,2.29,71903630,57766822010.0,1.04,1.13
2025-02-25,2338.41,2336.32,2361.94,2330.95,-1.19,-28.21,59774372,47566601310.0,1.31,0.94
2025-02-26,2339.78,2365.56,2365.56,2339.78,1.25,29.24,54668697,43550361407.0,1.1,0.86
2025-02-27,2367.42,2371.73,2378.93,2339.96,0.26,6.17,62168551,45622809268.0,1.65,0.98
2025-02-28,2363.99,2316.61,2367.29,2312.88,-2.32,-55.12,58400272,41682550576.0,2.29,0.92
2025-03-03,2317.94,2322.19,2349.66,2309.84,0.24,5.58,50610496,37018183370.0,1.72,0.8
2025-03-04,2309.41,2336.22,2337.74,2306.11,0.6,14.03,43198256,30278513211.0,1.36,0.68
2025-03-05,2336.5,2332.79,2337.34,2310.21,-0.15,-3.43,51390290,33774271027.0,1.16,0.81
2025-03-06,2341.43,2374.29,2377.5,2337.65,1.78,41.5,60719186,44167732110.0,1.71,0.96
2025-03-07,2369.34,2362.11,2384.37,2351.62,-0.51,-12.18,67530477,50165180052.0,1.38,1.06
2025-03-10,2370.32,2370.32,2376.96,2358.55,0.35,8.21,51764543,41964345174.0,0.78,0.82
2025-03-11,2345.42,2383.75,2383.75,2344.26,0.57,13.43,47293168,38916482777.0,1.67,0.75
2025-03-12,2390.93,2388.07,2405.04,2382.14,0.18,4.32,45852777,38342994699.0,0.96,0.72
2025-03-13,2383.23,2366.94,2386.99,2344.69,-0.88,-21.13,60034211,37317212076.0,1.77,0.95
2025-03-14,2364.67,2409.58,2410.41,2361.8,1.8,42.64,59980090,41955878969.0,2.05,0.95
2025-03-17,2418.0,2412.69,2422.52,2407.35,0.13,3.11,43852121,30996753510.0,0.63,0.69
2025-03-18,2418.03,2412.22,2420.06,2402.08,-0.02,-0.47,36356153,25593332015.0,0.75,0.57
2025-03-19,2405.97,2401.46,2412.17,2393.7,-0.45,-10.76,36553212,25727534842.0,0.77,0.58
2025-03-20,2398.11,2396.0,2411.57,2391.83,-0.23,-5.46,37888427,27000527976.0,0.82,0.6
2025-03-21,2387.94,2367.98,2399.43,2360.1,-1.17,-28.02,44368429,30874444784.0,1.64,0.7
2025-03-24,2366.12,2344.56,2369.84,2309.23,-0.99,-23.42,44819284,29004571939.0,2.56,0.71
2025-03-25,2341.88,2342.4,2349.72,2328.15,-0.09,-2.16,37479735,23269805939.0,0.92,0.59
2025-03-26,2334.29,2349.84,2357.96,2334.28,0.32,7.44,32665028,20183019258.0,1.01,0.51
2025-03-27,2345.28,2338.74,2356.4,2323.16,-0.47,-11.1,35010391,21516426885.0,1.41,0.55
2025-03-28,2334.28,2324.18,2341.42,2314.97,-0.62,-14.56,33757611,21021463337.0,1.13,0.53
2025-03-31,2307.82,2292.31,2314.66,2270.19,-1.37,-31.87,41797125,26690183484.0,1.91,0.66
2025-04-01,2296.06,2308.04,2320.4,2296.06,0.69,15.73,33550594,22032552399.0,1.06,0.53
2025-04-02,2306.01,2313.54,2321.75,2301.65,0.24,5.5,27963128,17867680315.0,0.87,0.44
2025-04-03,2291.7,2312.91,2323.75,2290.16,-0.03,-0.63,33033693,20759221080.0,1.45,0.52
2025-04-07,2194.7,2083.1,2210.71,2069.66,-9.94,-229.81,57688332,35439197669.0,6.1,0.91
2025-04-08,2066.26,2094.61,2111.63,2055.49,0.55,11.51,60408525,36833919777.0,2.7,0.95
2025-04-09,2067.71,2138.96,2148.66,1991.91,2.12,44.35,64264523,37791320150.0,7.48,1.01
2025-04-10,2165.77,2188.51,2207.43,2161.07,2.32,49.55,57214766,36426804922.0,2.17,0.9
2025-04-11,2174.2,2189.78,2207.47,2171.87,0.06,1.27,41070086,26125101633.0,1.63,0.65
2025-04-14,2206.47,2225.66,2236.73,2205.71,1.64,35.88,43712374,27102744611.0,1.42,0.69
2025-04-15,2228.04,2223.7,2228.64,2208.38,-0.09,-1.96,33143375,21696122010.0,0.91,0.52
2025-04-16,2217.86,2211.87,2221.45,2183.65,-0.53,-11.83,39658783,24643226357.0,1.7,0.63
2025-04-17,2202.14,2224.31,2234.23,2198.86,0.56,12.44,31166788,19232595132.0,1.6,0.49
2025-04-18,2224.77,2227.44,2234.88,2213.59,0.14,3.13,33068400,21026707528.0,0.96,0.52
2025-04-21,2222.11,2252.65,2254.46,2209.28,1.13,25.21,38233419,25198066822.0,2.03,0.6
2025-04-22,2254.49,2270.14,2276.32,2254.49,0.78,17.49,47140285,31942265688.0,0.97,0.74
2025-04-23,2277.38,2267.41,2289.34,2261.53,-0.12,-2.73,44219687,34458960471.0,1.23,0.7
2025-04-24,2264.08,2249.57,2271.39,2240.74,-0.79,-17.84,41282751,28810246050.0,1.35,0.65
2025-04-25,2250.9,2254.24,2268.79,2246.28,0.21,4.67,42728929,26808490934.0,1.0,0.67
2025-04-28,2255.08,2231.47,2256.3,2225.6,-1.01,-22.77,38947203,25276880650.0,1.36,0.61
2025-04-29,2218.76,2234.14,2239.9,2215.41,0.12,2.67,34327351,22598436169.0,1.1,0.54
2025-04-30,2232.05,2230.22,2242.8,2229.55,-0.18,-3.92,50430486,31141309436.0,0.59,0.8
2025-05-06,2243.92,2281.51,2281.51,2243.02,2.3,51.29,47317348,30680711630.0,1.73,0.75
2025-05-07,2311.12,2288.47,2318.99,2273.63,0.31,6.96,48560011,33065158964.0,1.99,0.77
2025-05-08,2279.18,2299.35,2305.37,2277.11,0.48,10.88,39703189,26482948968.0,1.23,0.63
2025-05-09,2300.23,2285.19,2300.42,2278.46,-0.62,-14.16,35564239,24058286682.0,0.96,0.56
2025-05-12,2293.51,2298.82,2299.02,2281.17,0.6,13.63,33318956,23639371686.0,0.78,0.53
2025-05-13,2314.34,2300.96,2314.96,2298.11,0.09,2.14,33635443,24755824931.0,0.73,0.53
2025-05-14,2297.66,2329.7,2339.25,2289.94,1.25,28.74,45000715,32094137490.0,2.14,0.71
2025-05-15,2323.07,2304.07,2323.56,2303.74,-1.1,-25.63,38989545,28758295106.0,0.85,0.61
2025-05-16,2298.51,2307.21,2313.95,2295.38,0.14,3.14,36129686,24488675096.0,0.81,0.57
2025-05-19,2308.06,2320.2,2322.16,2298.58,0.56,12.99,32459187,21046006735.0,1.02,0.51
2025-05-20,2321.98,2334.35,2337.51,2313.16,0.61,14.15,29395948,20784066130.0,1.05,0.46
2025-05-21,2331.41,2333.54,2338.25,2329.02,-0.03,-0.81,36223792,21140401985.0,0.4,0.57
2025-05-22,2327.09,2311.34,2336.36,2309.86,-0.95,-22.2,31570221,20461851219.0,1.14,0.5
2025-05-23,2310.09,2280.35,2321.45,2280.35,-1.34,-30.99,29186931,19967579729.0,1.78,0.46
2025-05-26,2280.8,2295.93,2298.84,2278.74,0.68,15.58,23562318,16337194518.0,0.88,0.37
2025-05-27,2295.84,2303.88,2306.78,2284.67,0.35,7.95,20163713,14308850818.0,0.96,0.32
2025-05-28,2307.12,2300.78,2312.99,2294.47,-0.13,-3.1,26815706,18030664451.0,0.8,0.42
2025-05-29,2301.69,2340.32,2340.58,2300.2,1.72,39.54,32159489,24095616483.0,1.76,0.51
2025-05-30,2336.78,2325.35,2342.78,2322.34,-0.64,-14.97,36285217,26702429009.0,0.87,0.57
2025-06-03,2314.42,2337.61,2340.96,2314.42,0.53,12.26,33856658,25768426002.0,1.14,0.53
2025-06-04,2340.62,2365.94,2366.22,2340.62,1.21,28.33,31376176,25807751960.0,1.1,0.49
2025-06-05,2369.6,2370.71,2374.25,2358.11,0.2,4.77,36352964,29911541511.0,0.68,0.57
2025-06-06,2366.9,2368.41,2370.65,2361.25,-0.1,-2.3,29415353,22789365354.0,0.4,0.46
2025-06-09,2373.12,2393.02,2393.49,2368.94,1.04,24.61,34654380,25285225449.0,1.04,0.55
2025-06-10,2392.34,2376.56,2398.29,2353.74,-0.69,-16.46,39559302,29086166088.0,1.86,0.62
2025-06-11,2373.04,2396.66,2402.25,2373.04,0.85,20.1,36415441,26653171512.0,1.23,0.57
2025-06-12,2392.2,2405.83,2409.35,2386.59,0.38,9.17,35561165,26563355970.0,0.95,0.56
2025-06-13,2401.38,2366.69,2401.38,2360.69,-1.63,-39.14,44682118,34345558837.0,1.69,0.7
2025-06-16,2361.3,2391.69,2392.63,2360.26,1.06,25.0,34928592,33028256668.0,1.37,0.55
2025-06-17,2393.42,2399.6,2400.15,2384.86,0.33,7.91,36173287,37396994219.0,0.64,0.57
2025-06-18,2394.26,2369.98,2394.26,2364.82,-1.23,-29.62,35693722,33208051471.0,1.23,0.56
2025-06-19,2365.92,2327.95,2367.18,2321.26,-1.77,-42.03,36354981,30467427048.0,1.94,0.57
2025-06-20,2324.8,2319.6,2333.31,2315.41,-0.36,-8.35,30017552,24883497725.0,0.77,0.47
2025-06-23,2306.03,2347.63,2350.92,2306.03,1.21,28.03,34596620,30528797450.0,1.94,0.55
2025-06-24,2347.77,2386.85,2387.51,2347.76,1.67,39.22,38400122,34443246591.0,1.69,0.61
2025-06-25,2390.41,2424.16,2428.64,2389.58,1.56,37.31,52620145,44097974093.0,1.64,0.83
2025-06-26,2428.3,2428.28,2444.04,2421.48,0.17,4.12,45714002,44507162768.0,0.93,0.72
2025-06-27,2431.92,2430.88,2452.83,2424.96,0.11,2.6,48405430,43432913048.0,1.15,0.76
2025-06-30,2434.55,2439.2,2440.45,2424.2,0.34,8.32,38271033,34210947228.0,0.67,0.6
2025-07-01,2441.65,2447.01,2447.04,2424.97,0.32,7.81,35936368,32538671734.0,0.9,0.57
2025-07-02,2444.58,2448.58,2448.88,2436.86,0.06,1.57,42950174,29896748832.0,0.49,0.68
2025-07-03,2447.25,2453.37,2457.58,2443.31,0.2,4.79,34819910,26233548084.0,0.58,0.55
2025-07-04,2453.96,2451.18,2471.19,2442.19,-0.09,-2.19,45402670,34225493705.0,1.18,0.72
2025-07-07,2448.66,2463.57,2465.82,2446.57,0.51,12.39,40737865,29600459478.0,0.79,0.64
2025-07-08,2462.06,2488.84,2491.04,2458.97,1.03,25.27,46170849,36378711254.0,1.3,0.73
2025-07-09,2488.55,2487.4,2500.97,2482.05,-0.06,-1.44,53532100,42358708280.0,0.76,0.84
2025-07-10,2486.14,2519.45,2527.85,2486.14,1.29,32.05,58639557,48082032067.0,1.68,0.92
2025-07-11,2523.83,2538.61,2551.1,2512.58,0.76,19.16,73118688,59339913573.0,1.53,1.15
2025-07-14,2540.08,2528.87,2540.08,2522.9,-0.38,-9.74,54028830,43421400677.0,0.68,0.85
2025-07-15,2528.92,2510.1,2531.29,2494.74,-0.74,-18.77,62220656,44366980180.0,1.45,0.98
2025-07-16,2510.24,2518.29,2523.96,2506.01,0.33,8.19,53337848,39781094538.0,0.72,0.84
2025-07-17,2520.06,2530.34,2533.36,2518.91,0.48,12.05,46415812,36601028361.0,0.57,0.73
2025-07-18,2530.56,2534.04,2536.84,2525.55,0.15,3.7,54791489,41836462170.0,0.45,0.86
2025-07-21,2540.84,2563.27,2564.14,2539.89,1.15,29.23,61648293,42951962563.0,0.96,0.97
2025-07-22,2572.64,2578.57,2578.57,2552.12,0.6,15.3,64020157,48418865063.0,1.03,1.01
2025-07-23,2584.87,2570.94,2595.42,2568.17,-0.3,-7.63,64308737,49568541881.0,1.06,1.01
2025-07-24,2565.43,2607.19,2607.19,2565.43,1.41,36.25,72467411,51954969485.0,1.62,1.14
2025-07-25,2610.48,2596.27,2614.32,2591.87,-0.42,-10.92,60362090,47120444751.0,0.86,0.95
2025-07-28,2596.08,2598.8,2605.6,2581.01,0.1,2.53,56192990,49251294445.0,0.95,0.89
2025-07-29,2594.65,2597.24,2597.81,2569.2,-0.06,-1.56,51423513,50020343281.0,1.1,0.81
2025-07-30,2592.97,2578.57,2595.62,2561.67,-0.72,-18.67,52577189,51293795358.0,1.31,0.83
2025-07-31,2571.86,2546.4,2575.66,2540.26,-1.25,-32.17,59940203,48612886574.0,1.37,0.94
2025-08-01,2547.32,2549.53,2559.4,2539.78,0.12,3.13,49131477,43108635094.0,0.77,0.77
2025-08-04,2542.36,2563.94,2564.32,2534.67,0.57,14.41,43228651,36748204419.0,1.16,0.68
2025-08-05,2564.05,2586.3,2586.73,2564.05,0.87,22.36,41444011,35351023945.0,0.88,0.65
2025-08-06,2584.31,2606.64,2606.91,2575.34,0.79,20.34,42049767,38863130107.0,1.22,0.66
2025-08-07,2604.44,2607.97,2612.2,2593.17,0.05,1.33,43633902,44407185999.0,0.73,0.69
2025-08-08,2604.23,2615.1,2617.69,2598.99,0.27,7.13,41198958,42073129540.0,0.72,0.65
2025-08-11,2615.96,2635.13,2639.03,2610.29,0.77,20.03,47448534,42471754603.0,1.1,0.75
2025-08-12,2632.66,2631.54,2636.67,2621.36,-0.14,-3.59,46442284,42502960394.0,0.58,0.73
2025-08-13,2632.73,2635.32,2643.62,2620.18,0.14,3.78,58855919,49252525846.0,0.89,0.93
2025-08-14,2631.53,2611.7,2643.49,2600.74,-0.9,-23.62,59512184,56060610804.0,1.62,0.94
2025-08-15,2605.9,2650.1,2652.0,2605.12,1.47,38.4,58354521,57661992145.0,1.8,0.92
2025-08-18,2660.11,2679.61,2696.12,2656.62,1.11,29.51,69185128,67392017497.0,1.49,1.09
2025-08-19,2684.46,2708.25,2714.14,2683.15,1.07,28.64,63538542,65108917486.0,1.16,1.0
2025-08-20,2703.22,2721.77,2722.17,2685.45,0.5,13.52,74328069,65429590999.0,1.36,1.17
2025-08-21,2729.4,2727.94,2739.87,2714.67,0.23,6.17,68339792,59976308164.0,0.93,1.08
2025-08-22,2720.58,2736.48,2736.48,2708.17,0.31,8.54,66277827,60478532129.0,1.04,1.04
2025-08-25,2758.24,2774.61,2782.51,2753.1,1.39,38.13,77729661,71602139656.0,1.07,1.23
2025-08-26,2771.39,2784.0,2794.36,2763.92,0.34,9.39,72997698,61673277900.0,1.1,1.15
2025-08-27,2789.05,2709.72,2790.08,2709.72,-2.67,-74.28,86067954,73175745586.0,2.89,1.36
2025-08-28,2706.82,2735.04,2735.04,2659.54,0.93,25.32,75457689,67378084631.0,2.79,1.19
2025-08-29,2735.08,2723.73,2745.29,2718.25,-0.41,-11.31,66800962,62478594740.0,0.99,1.05
2025-09-01,2731.31,2736.4,2746.08,2714.8,0.47,12.67,65167211,59780240422.0,1.15,1.03
2025-09-02,2735.43,2709.21,2736.37,2688.94,-0.99,-27.19,83033234,69044848814.0,1.73,1.31
2025-09-03,2715.85,2670.47,2721.34,2660.34,-1.43,-38.74,68709513,55932732171.0,2.25,1.08
2025-09-04,2670.91,2659.62,2683.46,2630.16,-0.41,-10.85,67984829,56174716595.0,2.0,1.07
2025-09-05,2663.95,2700.27,2701.24,2638.35,1.53,40.65,55055864,47615597897.0,2.36,0.87
