日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-05,518.03,531.19,537.18,517.95,2.46,12.76,1921368,1473863184.0,3.71,0.38
2022-05-06,518.69,524.92,530.25,517.89,-1.18,-6.27,1543520,1059174416.0,2.33,0.31
2022-05-09,522.97,535.75,545.55,522.68,2.06,10.83,1471389,1024005088.0,4.36,0.29
2022-05-10,530.29,539.2,541.14,528.98,0.64,3.45,1364702,973127072.0,2.27,0.27
2022-05-11,541.35,535.09,549.87,534.67,-0.76,-4.11,1859132,1409114000.0,2.82,0.37
2022-05-12,529.48,538.93,542.06,529.44,0.72,3.84,1406750,1037883424.0,2.36,0.28
2022-05-13,539.82,537.58,542.26,533.13,-0.25,-1.35,1051041,764978384.0,1.69,0.21
2022-05-16,540.6,538.48,548.2,535.86,0.17,0.9,1337567,1132311040.0,2.3,0.27
2022-05-17,537.92,537.07,538.4,529.14,-0.26,-1.41,1103833,840811536.0,1.72,0.22
2022-05-18,536.68,547.66,551.85,536.05,1.97,10.59,1596945,1341716240.0,2.94,0.32
2022-05-19,539.81,552.9,552.9,537.95,0.96,5.24,1900070,1598216160.0,2.73,0.38
2022-05-20,553.33,556.96,560.04,551.85,0.73,4.06,1556021,1263507216.0,1.48,0.31
2022-05-23,557.55,573.58,574.43,556.74,2.98,16.62,2244417,1771670240.0,3.18,0.45
2022-05-24,574.92,570.54,606.77,569.9,-0.53,-3.04,3789157,2945725504.0,6.43,0.76
2022-05-25,566.16,577.85,580.06,564.76,1.28,7.31,2585109,2155102800.0,2.68,0.52
2022-05-26,573.83,590.94,601.28,571.83,2.27,13.09,3126516,2642986976.0,5.1,0.62
2022-05-27,590.99,588.12,593.75,582.3,-0.48,-2.82,2263231,1882012128.0,1.94,0.45
2022-05-30,591.1,599.63,600.35,584.79,1.96,11.51,2896550,2698766672.0,2.65,0.58
2022-05-31,597.19,595.84,598.52,589.22,-0.63,-3.79,2103173,1855964672.0,1.55,0.42
2022-06-01,595.16,612.33,616.28,594.83,2.77,16.49,3234122,3088208112.0,3.6,0.65
2022-06-02,609.05,610.99,612.7,598.93,-0.22,-1.34,2509301,2463953248.0,2.25,0.5
2022-06-06,604.35,607.11,608.82,600.77,-0.64,-3.88,2394830,2304511392.0,1.32,0.48
2022-06-07,605.45,601.67,607.19,597.88,-0.9,-5.44,2042247,1945979520.0,1.53,0.41
2022-06-08,600.62,598.74,604.23,585.22,-0.49,-2.93,2319118,2143687888.0,3.16,0.46
2022-06-09,600.46,592.05,600.46,587.41,-1.12,-6.69,2302593,2400987536.0,2.18,0.46
2022-06-10,589.33,596.35,600.51,587.55,0.73,4.3,2414917,2509633824.0,2.19,0.48
2022-06-13,593.89,607.35,609.64,593.89,1.84,11.0,2518221,2499403008.0,2.64,0.5
2022-06-14,602.64,600.01,602.64,583.22,-1.21,-7.34,2404191,2234527408.0,3.2,0.48
2022-06-15,599.89,614.56,636.83,599.89,2.42,14.55,5014841,4572595712.0,6.16,1.0
2022-06-16,615.05,622.3,622.81,611.08,1.26,7.74,2941334,2680918208.0,1.91,0.59
2022-06-17,618.67,610.33,631.02,608.15,-1.92,-11.97,3636852,3833763451.0,3.68,0.73
2022-06-20,602.07,611.73,617.29,598.7,0.23,1.4,3066240,2936666291.0,3.05,0.61
2022-06-21,611.61,601.4,612.5,596.26,-1.69,-10.33,2250012,1966758232.0,2.65,0.45
2022-06-22,602.93,600.87,614.17,597.96,-0.09,-0.53,2560408,2415265569.0,2.7,0.51
2022-06-23,598.19,614.73,615.55,596.4,2.31,13.86,2420547,2083877626.0,3.19,0.48
2022-06-24,617.79,614.06,625.66,610.31,-0.11,-0.67,2488351,2215328123.0,2.5,0.5
2022-06-27,617.37,612.88,618.64,611.71,-0.19,-1.18,1786515,1652695527.0,1.13,0.36
2022-06-28,611.88,622.08,627.39,611.14,1.5,9.2,2404035,2361520582.0,2.65,0.48
2022-06-29,620.62,604.12,620.85,604.12,-2.89,-17.96,2181098,1978100331.0,2.69,0.44
2022-06-30,604.43,604.91,610.35,602.09,0.13,0.79,1492481,1412278009.0,1.37,0.3
2022-07-01,605.69,599.82,609.15,597.28,-0.84,-5.09,1599222,1474202897.0,1.96,0.32
2022-07-04,598.79,607.61,607.79,593.44,1.3,7.79,1537168,1531447673.0,2.39,0.31
2022-07-05,608.39,598.76,608.7,592.51,-1.46,-8.85,1544420,1306859069.0,2.66,0.31
2022-07-06,597.5,590.86,602.96,586.56,-1.32,-7.9,1523969,1351989248.0,2.74,0.3
2022-07-07,590.86,598.02,603.13,590.86,1.21,7.16,1360033,1157221761.0,2.08,0.27
2022-07-08,599.22,603.25,610.65,595.72,0.87,5.23,1543848,1352949075.0,2.5,0.31
2022-07-11,598.85,588.37,598.85,584.33,-2.47,-14.88,1523164,1308076319.0,2.41,0.3
2022-07-12,588.55,583.17,596.36,583.0,-0.88,-5.2,1391456,1262474328.0,2.27,0.28
2022-07-13,585.27,605.82,608.9,583.58,3.88,22.65,2393985,2272686306.0,4.34,0.48
2022-07-14,606.89,628.81,640.16,606.89,3.79,22.99,5050751,4752332779.0,5.49,1.01
2022-07-15,624.73,610.37,630.8,610.37,-2.93,-18.44,3636665,2963963652.0,3.25,0.73
2022-07-18,614.73,626.52,626.87,614.14,2.65,16.15,2422941,2279062034.0,2.09,0.48
2022-07-19,627.49,650.49,651.1,627.49,3.83,23.97,3795879,4109914235.0,3.77,0.76
2022-07-20,651.5,699.14,703.03,648.46,7.48,48.65,6979717,7329620680.0,8.39,1.39
2022-07-21,697.41,690.67,701.58,686.38,-1.21,-8.47,5314325,6153029477.0,2.17,1.06
2022-07-22,690.0,697.59,703.75,687.63,1.0,6.92,4269659,5114279164.0,2.33,0.85
2022-07-25,696.31,684.36,704.75,680.29,-1.9,-13.23,3661483,4355769495.0,3.51,0.73
2022-07-26,685.44,682.8,686.57,675.82,-0.23,-1.56,2819579,3597569361.0,1.57,0.56
2022-07-27,682.94,703.93,712.97,682.21,3.09,21.13,4044546,5075470538.0,4.5,0.81
2022-07-28,703.54,714.12,716.86,697.68,1.45,10.19,3487830,4532998708.0,2.72,0.7
2022-07-29,708.87,699.9,708.87,698.25,-1.99,-14.22,2815882,3438792245.0,1.49,0.56
2022-08-01,702.19,698.77,710.83,695.17,-0.16,-1.13,2707276,3072386514.0,2.24,0.54
2022-08-02,712.86,715.61,734.83,695.63,2.41,16.84,8538700,7694134985.0,5.61,1.7
2022-08-03,688.95,725.66,745.21,688.09,1.4,10.05,9442932,8084028694.0,7.98,1.88
2022-08-04,717.04,696.22,717.04,691.86,-4.06,-29.44,5881518,5199746260.0,3.47,1.17
2022-08-05,693.79,690.26,699.14,679.26,-0.86,-5.96,4348338,3877827792.0,2.86,0.87
2022-08-08,688.46,700.91,703.86,679.66,1.54,10.65,3472552,3421920343.0,3.51,0.69
2022-08-09,697.6,701.36,704.68,691.96,0.06,0.45,3182274,2955060861.0,1.81,0.63
2022-08-10,699.27,701.93,710.57,696.63,0.08,0.57,2849225,2697398214.0,1.99,0.57
2022-08-11,700.46,721.8,726.04,700.46,2.83,19.87,5479181,6108750849.0,3.64,1.09
2022-08-12,716.84,703.34,719.11,702.94,-2.56,-18.46,3614762,3556355371.0,2.24,0.72
2022-08-15,702.23,705.51,712.81,700.98,0.31,2.17,2545592,2713550645.0,1.68,0.51
2022-08-16,703.32,719.77,727.32,701.75,2.02,14.26,3952080,4635378716.0,3.62,0.79
2022-08-17,717.91,734.52,741.06,715.59,2.05,14.75,5663737,6177904236.0,3.54,1.13
2022-08-18,732.47,734.99,746.09,731.15,0.06,0.47,3611632,3825620024.0,2.03,0.72
2022-08-19,736.75,720.78,740.65,719.86,-1.93,-14.21,3208252,3614476200.0,2.83,0.64
2022-08-22,712.72,725.03,727.74,701.76,0.59,4.25,3688354,4598247644.0,3.6,0.74
2022-08-23,721.13,716.55,723.18,710.91,-1.17,-8.48,2599650,2935093476.0,1.69,0.52
2022-08-24,724.48,696.6,725.86,690.29,-2.78,-19.95,3775184,4207312024.0,4.96,0.75
2022-08-25,696.82,705.24,718.46,694.79,1.24,8.64,3655544,4660064379.0,3.4,0.73
2022-08-26,706.71,689.13,713.91,687.42,-2.28,-16.11,3041879,3823739422.0,3.76,0.61
2022-08-29,679.53,708.23,711.46,676.62,2.77,19.1,3379882,3950934848.0,5.06,0.67
2022-08-30,707.44,694.66,709.75,690.42,-1.92,-13.57,3314145,3717896787.0,2.73,0.66
2022-08-31,692.76,663.21,695.73,660.3,-4.53,-31.45,3240897,3778980800.0,5.1,0.65
2022-09-01,666.02,662.02,673.81,661.07,-0.18,-1.19,2139783,2438584121.0,1.92,0.43
2022-09-02,665.22,684.88,689.29,661.89,3.45,22.86,3170840,3464491819.0,4.14,0.63
2022-09-05,685.72,699.47,703.24,684.06,2.13,14.59,3388072,3582285813.0,2.8,0.68
2022-09-06,700.54,711.99,714.48,696.84,1.79,12.52,4488585,4019455124.0,2.52,0.9
2022-09-07,709.49,706.74,718.77,703.93,-0.74,-5.25,2955486,3047922645.0,2.08,0.59
2022-09-08,708.26,709.07,715.71,703.22,0.33,2.33,2719843,2937416303.0,1.77,0.54
2022-09-09,707.82,698.95,709.93,695.7,-1.43,-10.12,2568516,2632316216.0,2.01,0.51
2022-09-13,698.44,695.19,706.54,691.51,-0.54,-3.76,2568393,2473720127.0,2.15,0.51
2022-09-14,684.37,694.18,702.17,682.91,-0.15,-1.01,2183507,2356451221.0,2.77,0.44
2022-09-15,695.86,665.52,697.34,658.47,-4.13,-28.66,3364000,3428443574.0,5.6,0.67
2022-09-16,665.51,652.37,672.26,652.37,-1.98,-13.15,2442668,2270200815.0,2.99,0.49
2022-09-19,650.39,640.74,655.46,636.85,-1.78,-11.63,2157794,2023182720.0,2.85,0.43
2022-09-20,645.96,656.16,665.98,645.96,2.41,15.42,2030919,2417814274.0,3.12,0.41
2022-09-21,656.21,661.61,664.6,646.51,0.83,5.45,2042466,2303347322.0,2.76,0.41
2022-09-22,657.02,680.44,685.13,656.64,2.85,18.83,2669849,3063845142.0,4.31,0.53
2022-09-23,678.29,668.06,691.35,662.03,-1.82,-12.38,2324548,2515039757.0,4.31,0.46
2022-09-26,663.18,639.11,663.34,636.76,-4.33,-28.95,2607391,2692180502.0,3.98,0.52
2022-09-27,641.53,643.65,648.75,632.73,0.71,4.54,2435925,3018470350.0,2.51,0.49
2022-09-28,643.0,618.75,653.05,618.65,-3.87,-24.9,2381891,2658889868.0,5.34,0.48
2022-09-29,625.09,618.23,629.58,613.52,-0.08,-0.52,1943379,2046997180.0,2.6,0.39
2022-09-30,618.3,603.27,618.96,602.78,-2.42,-14.96,1773932,2007279314.0,2.62,0.35
2022-10-10,609.21,604.79,620.63,601.83,0.25,1.52,2025128,2257093503.0,3.12,0.4
2022-10-11,604.85,601.22,606.46,592.64,-0.59,-3.57,1702674,1713116699.0,2.29,0.34
2022-10-12,601.31,617.81,617.81,589.57,2.76,16.59,1817294,1885012474.0,4.7,0.36
2022-10-13,615.72,615.74,624.28,612.13,-0.34,-2.07,1818436,2179246665.0,1.97,0.36
2022-10-14,620.1,633.66,635.95,618.19,2.91,17.92,2149624,2585849685.0,2.88,0.43
2022-10-17,631.72,648.54,650.43,630.7,2.35,14.88,2133215,2308391438.0,3.11,0.43
2022-10-18,647.85,646.32,650.67,642.21,-0.34,-2.22,1832910,2014635966.0,1.3,0.37
2022-10-19,646.06,652.32,663.94,640.76,0.93,6.0,2555229,3094388159.0,3.59,0.51
2022-10-20,646.87,650.23,658.36,637.33,-0.32,-2.09,2074296,2675476788.0,3.22,0.41
2022-10-21,649.78,673.26,675.52,649.78,3.54,23.03,3009636,3681047563.0,3.96,0.6
2022-10-24,678.89,677.07,691.66,671.28,0.57,3.81,3433767,4173478633.0,3.03,0.69
2022-10-25,673.91,683.69,685.49,665.39,0.98,6.62,3106051,3572522448.0,2.97,0.62
2022-10-26,682.6,690.52,691.33,673.82,1.0,6.83,2377542,2749802071.0,2.56,0.47
2022-10-27,687.68,680.66,692.78,679.84,-1.43,-9.86,2229299,2781177665.0,1.87,0.44
2022-10-28,676.12,658.1,682.94,655.0,-3.31,-22.56,2270709,2476665037.0,4.1,0.45
2022-10-31,653.01,676.62,683.4,652.06,2.81,18.52,2745244,3298550975.0,4.76,0.55
2022-11-01,679.76,683.39,684.14,672.49,1.0,6.77,2022910,2498262173.0,1.72,0.4
2022-11-02,682.86,686.02,697.0,680.09,0.38,2.63,2456031,3398121366.0,2.47,0.49
2022-11-03,678.82,701.11,703.4,678.39,2.2,15.09,2514286,2936432035.0,3.65,0.5
2022-11-04,702.91,702.2,703.36,692.79,0.16,1.09,2752039,3190047428.0,1.51,0.55
2022-11-07,703.12,696.15,704.95,689.9,-0.86,-6.05,2298344,2835340225.0,2.14,0.46
2022-11-08,695.66,693.52,697.2,686.36,-0.38,-2.63,1822004,2105253237.0,1.56,0.36
2022-11-09,695.86,686.83,698.88,686.83,-0.96,-6.69,2242823,2453921044.0,1.74,0.45
2022-11-10,680.12,669.38,683.97,666.56,-2.54,-17.45,2379185,2972722832.0,2.53,0.47
2022-11-11,679.81,677.98,684.81,667.53,1.28,8.6,2653162,3011614420.0,2.58,0.53
2022-11-14,674.44,669.23,680.68,667.31,-1.29,-8.75,1974408,2447805494.0,1.97,0.39
2022-11-15,670.23,681.24,681.24,669.14,1.79,12.01,1977516,2318967178.0,1.81,0.39
2022-11-16,680.38,688.4,698.23,679.84,1.05,7.16,2571098,2947600023.0,2.7,0.51
2022-11-17,683.6,685.18,685.2,674.13,-0.47,-3.22,1904430,2151294393.0,1.61,0.38
2022-11-18,684.83,676.22,690.23,675.34,-1.31,-8.96,1734109,1965979672.0,2.17,0.35
2022-11-21,671.89,678.76,681.67,669.4,0.38,2.54,1622305,1701653714.0,1.81,0.32
2022-11-22,677.81,685.74,699.97,676.73,1.03,6.98,4037928,4117914316.0,3.42,0.81
2022-11-23,685.06,679.34,688.62,673.72,-0.93,-6.4,2646726,2779143261.0,2.17,0.53
2022-11-24,678.38,675.86,687.42,673.83,-0.51,-3.48,1843292,1999717841.0,2.0,0.37
2022-11-25,677.68,668.84,682.93,668.84,-1.04,-7.02,1948606,2107298173.0,2.08,0.39
2022-11-28,660.02,667.36,669.55,654.7,-0.22,-1.48,1941894,2262291314.0,2.22,0.39
2022-11-29,665.62,670.89,672.14,663.94,0.53,3.53,1937725,2267818499.0,1.23,0.39
2022-11-30,670.96,664.75,672.35,662.0,-0.92,-6.14,1898614,2207461947.0,1.54,0.38
2022-12-01,666.67,669.24,672.39,665.46,0.68,4.49,1771071,1952525453.0,1.04,0.35
2022-12-02,668.03,660.57,671.29,658.71,-1.3,-8.67,1996697,2805566540.0,1.88,0.4
2022-12-05,660.92,673.83,675.27,660.48,2.01,13.26,3455402,3014624757.0,2.24,0.69
2022-12-06,673.28,679.42,682.49,673.28,0.83,5.59,2860537,2638697242.0,1.37,0.57
2022-12-07,677.15,673.42,681.84,671.89,-0.88,-6.0,2524989,2274780776.0,1.46,0.5
2022-12-08,672.01,665.95,674.42,665.23,-1.11,-7.47,1957422,1958220960.0,1.36,0.39
2022-12-09,666.78,659.71,668.04,657.05,-0.94,-6.24,2081028,1952878021.0,1.65,0.42
2022-12-12,658.57,655.4,658.57,647.77,-0.65,-4.31,1876606,1965528223.0,1.64,0.37
2022-12-13,654.05,645.54,656.13,644.59,-1.5,-9.86,1639103,1629392105.0,1.76,0.33
2022-12-14,646.16,647.18,652.75,646.02,0.25,1.64,1442333,1466619188.0,1.04,0.29
2022-12-15,647.77,646.79,649.56,644.8,-0.06,-0.39,1160739,1141683367.0,0.74,0.23
2022-12-16,644.04,636.92,645.16,633.56,-1.53,-9.87,1431753,1518846508.0,1.79,0.29
2022-12-19,637.46,623.1,639.03,619.69,-2.17,-13.82,1429752,1259278615.0,3.04,0.29
2022-12-20,624.06,629.84,635.07,622.95,1.08,6.74,1526826,1744934180.0,1.95,0.3
2022-12-21,628.85,619.79,630.34,616.94,-1.6,-10.05,1254399,1352284158.0,2.13,0.25
2022-12-22,620.98,610.29,623.68,608.53,-1.53,-9.5,1256392,1349708271.0,2.44,0.25
2022-12-23,606.83,607.64,613.75,603.87,-0.43,-2.65,948186,933458391.0,1.62,0.19
2022-12-26,611.02,619.75,619.94,610.7,1.99,12.11,1095750,1133406164.0,1.52,0.22
2022-12-27,621.09,622.78,625.22,616.78,0.49,3.03,984837,976740807.0,1.36,0.2
2022-12-28,622.07,616.78,627.18,614.52,-0.96,-6.0,1229433,1249571893.0,2.03,0.25
2022-12-29,616.31,621.88,627.19,614.78,0.83,5.1,1321857,1325961090.0,2.01,0.26
2022-12-30,622.77,621.83,624.79,620.53,-0.01,-0.05,996333,1045190146.0,0.69,0.2
2023-01-03,622.83,643.99,646.32,622.76,3.56,22.16,1817144,1885860640.0,3.79,0.36
2023-01-04,644.26,647.84,649.08,642.88,0.6,3.85,1483900,1509016719.0,0.96,0.3
2023-01-05,648.64,649.64,651.07,645.28,0.28,1.8,1383478,1419751696.0,0.89,0.28
2023-01-06,648.67,644.01,653.31,642.54,-0.87,-5.63,1505592,1694756524.0,1.66,0.3
2023-01-09,644.69,640.12,646.53,638.45,-0.6,-3.89,1488762,1498155852.0,1.25,0.3
2023-01-10,639.0,632.06,639.9,630.82,-1.26,-8.06,1386308,1375601023.0,1.42,0.28
2023-01-11,633.13,626.19,635.11,625.21,-0.93,-5.87,1306249,1331734238.0,1.57,0.26
2023-01-12,629.64,626.72,635.25,625.22,0.08,0.53,1124892,1046907870.0,1.6,0.22
2023-01-13,627.72,632.43,641.45,624.59,0.91,5.71,1744647,1791771229.0,2.69,0.35
2023-01-16,634.9,648.69,649.7,634.9,2.57,16.26,2452680,2910052239.0,2.34,0.49
2023-01-17,646.46,653.29,654.58,644.0,0.71,4.6,1868706,2155708826.0,1.63,0.37
2023-01-18,652.17,655.5,660.59,650.14,0.34,2.21,1683793,1879221139.0,1.6,0.34
2023-01-19,659.85,667.05,667.54,654.67,1.76,11.55,2939118,2274894127.0,1.96,0.59
2023-01-20,665.12,665.2,669.74,662.13,-0.28,-1.85,2174804,1825323414.0,1.14,0.43
2023-01-30,671.98,677.42,681.89,669.69,1.84,12.22,3235792,2913814852.0,1.83,0.65
2023-01-31,674.06,685.89,686.63,672.56,1.25,8.47,2561700,2144089017.0,2.08,0.51
2023-02-01,685.15,697.7,698.26,684.62,1.72,11.81,2902048,2553890082.0,1.99,0.58
2023-02-02,699.93,689.73,699.93,689.13,-1.14,-7.97,2433285,2230482080.0,1.55,0.49
2023-02-03,689.46,693.17,694.15,682.18,0.5,3.44,2346437,2245930859.0,1.74,0.47
2023-02-06,691.94,689.32,700.37,688.19,-0.56,-3.85,2019106,2044707875.0,1.76,0.4
2023-02-07,690.32,693.54,693.95,685.48,0.61,4.22,2053034,1825214963.0,1.23,0.41
2023-02-08,694.09,689.64,695.34,689.18,-0.56,-3.9,2090673,2018163828.0,0.89,0.42
2023-02-09,690.37,723.71,726.9,689.87,4.94,34.07,5009733,5072668399.0,5.37,1.0
2023-02-10,722.66,718.57,725.79,714.29,-0.71,-5.14,3382945,3451546677.0,1.59,0.67
2023-02-13,724.74,732.65,741.9,724.74,1.96,14.08,4236314,4171527056.0,2.39,0.85
2023-02-14,731.68,730.14,735.29,727.41,-0.34,-2.51,2763645,2933171957.0,1.08,0.55
2023-02-15,730.3,726.39,730.3,722.89,-0.51,-3.75,2435779,2542615522.0,1.01,0.49
2023-02-16,726.76,706.6,726.76,700.16,-2.72,-19.79,3028552,2997269123.0,3.66,0.6
2023-02-17,706.37,709.78,714.42,701.09,0.45,3.18,2363743,2275577685.0,1.89,0.47
2023-02-20,707.62,710.45,710.82,699.94,0.09,0.67,2341145,2094012025.0,1.53,0.47
2023-02-21,709.19,715.89,720.59,707.78,0.77,5.44,2224650,2091350568.0,1.8,0.44
2023-02-22,713.0,716.14,719.45,711.84,0.03,0.25,1874679,1880106362.0,1.06,0.37
2023-02-23,716.24,711.73,719.86,708.76,-0.62,-4.41,1913532,1840401779.0,1.55,0.38
2023-02-24,711.28,724.06,733.6,711.28,1.73,12.33,4515565,4701678199.0,3.14,0.9
2023-02-27,722.63,721.78,730.83,717.51,-0.31,-2.28,2966971,3201604538.0,1.84,0.59
2023-02-28,722.41,722.25,725.36,713.17,0.07,0.47,2269726,2541657911.0,1.69,0.45
2023-03-01,720.67,724.49,724.71,715.54,0.31,2.24,2726460,2819737374.0,1.27,0.54
2023-03-02,724.11,739.43,742.49,723.83,2.06,14.94,4883632,5077732799.0,2.58,0.97
2023-03-03,738.33,763.92,768.04,733.05,3.31,24.49,6975331,7697086064.0,4.73,1.39
2023-03-06,775.71,778.52,792.42,775.46,1.91,14.6,6967739,8448663503.0,2.22,1.39
2023-03-07,779.47,752.37,779.58,752.37,-3.36,-26.15,6837697,8103749030.0,3.5,1.36
2023-03-08,749.94,772.12,772.19,747.03,2.63,19.75,5256017,5859039772.0,3.34,1.05
2023-03-09,769.07,760.73,773.06,753.8,-1.48,-11.39,4492092,4980546841.0,2.49,0.9
2023-03-10,756.84,739.74,757.61,739.26,-2.76,-20.99,3423738,3718883365.0,2.41,0.68
2023-03-13,741.08,743.24,747.17,733.89,0.47,3.5,2919095,3241562374.0,1.8,0.58
2023-03-14,739.77,751.15,756.87,731.48,1.06,7.91,4518825,5161466690.0,3.42,0.9
2023-03-15,748.46,761.58,762.94,743.76,1.39,10.43,3436531,3806219618.0,2.55,0.69
2023-03-16,752.63,732.68,753.75,732.4,-3.79,-28.9,3345083,3832308038.0,2.8,0.67
2023-03-17,735.5,737.29,742.56,734.23,0.63,4.61,2915989,3040401143.0,1.14,0.58
2023-03-20,735.15,732.56,743.0,731.4,-0.64,-4.73,3191397,3410860412.0,1.57,0.64
2023-03-21,742.8,767.84,778.56,742.8,4.82,35.28,5423252,5779789398.0,4.88,1.08
2023-03-22,766.56,766.8,780.16,760.14,-0.14,-1.04,4054494,4298327620.0,2.61,0.81
2023-03-23,762.81,773.82,774.43,753.87,0.92,7.02,3882139,4048124991.0,2.68,0.77
2023-03-24,771.35,761.51,771.35,756.83,-1.59,-12.31,3411708,3794563314.0,1.88,0.68
2023-03-27,759.18,757.54,760.93,750.22,-0.52,-3.97,3342372,3373614372.0,1.41,0.67
2023-03-28,757.01,751.83,762.84,750.16,-0.75,-5.71,2662922,3012352412.0,1.67,0.53
2023-03-29,749.96,739.32,751.4,737.09,-1.66,-12.51,2754432,3008367694.0,1.9,0.55
2023-03-30,740.13,743.22,751.02,738.49,0.53,3.9,2618219,2644152212.0,1.69,0.52
2023-03-31,737.24,735.37,739.84,730.55,-1.06,-7.85,2393993,2456977812.0,1.25,0.48
2023-04-03,734.22,740.91,740.95,733.1,0.75,5.54,2680778,2901055676.0,1.07,0.53
2023-04-04,741.27,753.52,755.37,733.83,1.7,12.61,3983875,4221481829.0,2.91,0.79
2023-04-06,752.29,751.62,753.48,743.28,-0.25,-1.9,3151984,3401942261.0,1.35,0.63
2023-04-07,748.96,742.9,749.09,740.97,-1.16,-8.72,2418612,2746137506.0,1.08,0.48
2023-04-10,767.31,748.38,768.89,748.35,0.74,5.48,4876697,6131067776.0,2.76,0.97
2023-04-11,743.31,731.7,743.37,727.22,-2.23,-16.68,3045672,3626928852.0,2.16,0.61
2023-04-12,732.57,734.76,737.62,730.41,0.42,3.06,2182635,2573996772.0,0.99,0.44
2023-04-13,733.29,736.38,744.73,728.86,0.22,1.62,3261304,4372478756.0,2.16,0.65
2023-04-14,733.39,732.68,735.68,724.04,-0.5,-3.7,2467100,3048158384.0,1.58,0.49
2023-04-17,730.3,738.11,740.38,729.82,0.74,5.43,2749251,3441836227.0,1.44,0.55
2023-04-18,741.72,738.05,745.05,733.11,-0.01,-0.06,2503928,3072827301.0,1.62,0.5
2023-04-19,738.41,728.48,738.41,725.08,-1.3,-9.57,2750995,3314673181.0,1.81,0.55
2023-04-20,725.72,726.85,731.18,724.92,-0.22,-1.63,2802183,2833864896.0,0.86,0.56
2023-04-21,725.29,761.43,776.85,723.84,4.76,34.58,11042292,10544913353.0,7.29,2.2
2023-04-24,759.55,772.53,777.22,735.02,1.46,11.1,10013385,10588523672.0,5.54,2.0
2023-04-25,762.49,753.47,777.0,747.98,-2.47,-19.06,7766111,8139611582.0,3.76,1.55
2023-04-26,751.89,773.88,782.98,751.53,2.71,20.41,7869789,8466121576.0,4.17,1.57
2023-04-27,770.83,828.78,834.0,763.98,7.09,54.9,11010443,12294111334.0,9.05,2.2
2023-04-28,820.59,829.64,848.04,802.14,0.1,0.86,10568367,12626990477.0,5.54,2.11
2023-05-04,821.72,859.67,880.88,821.6,3.62,30.03,11344398,13338558543.0,7.15,2.26
2023-05-05,848.72,854.24,882.34,840.92,-0.63,-5.43,8932755,11477732423.0,4.82,1.78
2023-05-08,852.8,917.39,922.92,852.62,7.39,63.15,14537416,17737797813.0,8.23,2.9
2023-05-09,922.41,876.98,925.88,876.54,-4.4,-40.41,15745533,22764436646.0,5.38,3.14
2023-05-10,871.08,864.99,887.75,851.04,-1.37,-11.99,10204320,14068425976.0,4.19,2.04
2023-05-11,866.21,839.58,867.49,829.44,-2.94,-25.41,7637852,9720230428.0,4.4,1.52
2023-05-12,835.27,824.71,840.11,820.4,-1.77,-14.87,6953068,9742666163.0,2.35,1.39
2023-05-15,822.8,874.4,876.63,808.65,6.03,49.69,11595004,14542748035.0,8.24,2.31
2023-05-16,862.91,862.01,886.45,856.28,-1.42,-12.39,10849717,16392227400.0,3.45,2.16
2023-05-17,854.62,911.91,916.54,847.53,5.79,49.9,14412473,18640329568.0,8.01,2.88
2023-05-18,900.6,908.18,913.78,896.06,-0.41,-3.73,9663252,13753910650.0,1.94,1.93
2023-05-19,898.34,879.24,903.72,875.94,-3.19,-28.94,7630865,11061799148.0,3.06,1.52
2023-05-22,871.31,868.25,882.46,864.69,-1.25,-10.99,5395959,7823460227.0,2.02,1.08
2023-05-23,866.43,840.53,868.19,825.89,-3.19,-27.72,8088173,10657322876.0,4.87,1.61
2023-05-24,830.84,833.63,852.81,828.68,-0.82,-6.9,5748876,8509301441.0,2.87,1.15
2023-05-25,823.77,837.78,842.62,822.52,0.5,4.15,5275494,7634607617.0,2.41,1.05
2023-05-26,830.34,837.79,844.18,811.79,0.0,0.01,4944383,7351229677.0,3.87,0.99
2023-05-29,844.57,847.56,861.42,834.02,1.17,9.77,6218746,9685942333.0,3.27,1.24
2023-05-30,838.95,852.17,855.09,837.37,0.54,4.61,4936961,7523890213.0,2.09,0.98
2023-05-31,848.46,861.21,876.73,843.13,1.06,9.04,5833905,9061876791.0,3.94,1.16
2023-06-01,853.81,884.66,893.89,835.97,2.72,23.45,7998641,11329360754.0,6.73,1.6
2023-06-02,882.95,867.27,904.73,867.12,-1.97,-17.39,6580239,10165915153.0,4.25,1.31
2023-06-05,864.74,873.27,884.43,864.74,0.69,6.0,4822145,7199527144.0,2.27,0.96
2023-06-06,869.77,838.11,873.76,837.48,-4.03,-35.16,5338928,7488822872.0,4.15,1.07
2023-06-07,841.83,838.98,846.15,833.88,0.1,0.87,3744125,5763762694.0,1.46,0.75
2023-06-08,836.85,837.84,851.66,827.76,-0.14,-1.14,3726862,5483860188.0,2.85,0.74
2023-06-09,835.21,841.4,841.71,827.65,0.42,3.56,3428381,4595907020.0,1.68,0.68
2023-06-12,838.02,836.93,845.82,829.8,-0.53,-4.47,3779021,4872701100.0,1.9,0.75
2023-06-13,834.13,840.88,840.88,819.71,0.47,3.95,5303813,6087148969.0,2.53,1.06
2023-06-14,838.8,853.55,862.17,837.13,1.51,12.67,5864804,7748319973.0,2.98,1.17
