日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-04,811.54,812.81,813.17,804.58,-0.12,-0.96,8169355,6194214350.0,1.06,1.67
2022-07-05,811.11,807.23,811.65,797.0,-0.69,-5.58,9357908,8681947331.0,1.8,1.92
2022-07-06,805.38,793.12,805.38,788.27,-1.75,-14.11,7768214,6371237977.0,2.12,1.59
2022-07-07,793.55,797.36,799.27,792.23,0.53,4.24,6479935,4354618900.0,0.89,1.33
2022-07-08,798.57,802.19,805.57,798.07,0.61,4.83,8386310,5392795509.0,0.94,1.72
2022-07-11,799.06,799.89,803.15,792.61,-0.29,-2.3,9030974,6236937157.0,1.31,1.85
2022-07-12,798.61,806.9,812.98,796.42,0.88,7.01,11355134,7900764999.0,2.07,2.33
2022-07-13,808.05,817.11,819.96,808.02,1.27,10.21,12301798,8482077004.0,1.48,2.52
2022-07-14,814.57,803.43,814.57,801.84,-1.67,-13.68,9311915,6807870580.0,1.56,1.91
2022-07-15,794.81,774.24,795.42,774.24,-3.63,-29.19,10637755,6466351223.0,2.64,2.18
2022-07-18,775.42,807.37,807.73,775.42,4.28,33.13,11468628,6948852421.0,4.17,2.35
2022-07-19,808.54,807.92,809.28,801.47,0.07,0.55,8856398,6600371183.0,0.97,1.82
2022-07-20,807.82,808.21,809.78,803.84,0.04,0.29,6666258,4672100843.0,0.74,1.37
2022-07-21,806.29,802.25,808.42,801.58,-0.74,-5.96,7349639,4803256753.0,0.85,1.51
2022-07-22,802.88,804.88,813.12,798.03,0.33,2.63,10860393,7371694103.0,1.88,2.23
2022-07-25,806.96,794.8,812.77,794.19,-1.25,-10.08,9432733,5635776612.0,2.31,1.93
2022-07-26,794.55,803.31,803.43,789.23,1.07,8.51,7162359,4724209687.0,1.79,1.47
2022-07-27,800.92,801.97,805.22,799.56,-0.17,-1.34,5881329,4092516378.0,0.7,1.21
2022-07-28,806.53,803.4,807.32,802.53,0.18,1.43,6256874,4211957116.0,0.6,1.28
2022-07-29,803.37,791.52,803.47,790.47,-1.48,-11.88,5965253,4239626426.0,1.62,1.22
2022-08-01,790.53,789.1,790.57,784.11,-0.31,-2.42,5005215,3367115535.0,0.82,1.03
2022-08-02,783.18,746.32,783.18,739.78,-5.42,-42.78,9766756,5340669148.0,5.5,2.0
2022-08-03,746.02,735.99,759.22,734.03,-1.38,-10.33,6608646,4135061180.0,3.38,1.35
2022-08-04,740.16,748.4,748.4,734.62,1.69,12.41,5122912,3184969506.0,1.87,1.05
2022-08-05,750.64,758.5,758.98,746.42,1.35,10.1,5553447,3681066249.0,1.68,1.14
2022-08-08,757.15,762.08,762.2,755.62,0.47,3.58,4332409,2931682735.0,0.87,0.89
2022-08-09,762.15,759.52,762.85,758.51,-0.34,-2.56,4336396,2846411989.0,0.57,0.89
2022-08-10,758.88,756.62,758.91,752.19,-0.38,-2.9,4555895,4034808299.0,0.88,0.93
2022-08-11,760.06,772.52,772.78,759.9,2.1,15.9,6905933,4518673530.0,1.7,1.42
2022-08-12,772.78,777.59,780.88,770.14,0.66,5.07,6829410,4563681376.0,1.39,1.4
2022-08-15,775.83,775.08,776.57,771.13,-0.32,-2.51,5191589,3473104792.0,0.7,1.06
2022-08-16,777.06,781.02,783.14,776.93,0.77,5.94,5053575,3585747132.0,0.8,1.04
2022-08-17,782.08,783.27,783.89,780.91,0.29,2.25,5573429,3812121869.0,0.38,1.14
2022-08-18,782.63,773.05,782.63,771.24,-1.3,-10.22,5100244,3220838112.0,1.45,1.05
2022-08-19,773.83,774.69,779.85,773.79,0.21,1.64,5376117,4010430334.0,0.78,1.1
2022-08-22,775.66,783.38,783.38,773.1,1.12,8.69,6530426,5280013525.0,1.33,1.34
2022-08-23,780.89,784.15,785.88,778.26,0.1,0.77,6913800,6706163838.0,0.97,1.42
2022-08-24,785.67,773.05,791.35,772.33,-1.42,-11.1,7963770,5692775757.0,2.43,1.63
2022-08-25,776.68,780.24,782.32,769.03,0.93,7.19,7069786,4972314821.0,1.72,1.45
2022-08-26,781.8,770.65,781.8,769.24,-1.23,-9.59,6049113,4391718969.0,1.61,1.24
2022-08-29,759.55,775.85,776.15,755.58,0.67,5.2,5806878,4406444217.0,2.67,1.19
2022-08-30,774.14,773.79,781.23,768.3,-0.27,-2.06,5457512,3616691069.0,1.67,1.12
2022-08-31,771.46,762.8,772.74,758.58,-1.42,-10.99,7734620,4634686216.0,1.83,1.59
2022-09-01,763.19,764.35,773.51,762.55,0.2,1.55,7076284,4436507256.0,1.44,1.45
2022-09-02,766.35,769.72,770.3,763.73,0.7,5.37,5846362,3377204171.0,0.86,1.2
2022-09-05,768.64,781.06,781.06,768.64,1.47,11.34,7117359,4777235539.0,1.61,1.46
2022-09-06,783.1,784.23,784.23,777.76,0.41,3.17,6137308,4437045586.0,0.83,1.26
2022-09-07,781.53,779.7,781.53,776.61,-0.58,-4.53,6172015,4481936924.0,0.63,1.27
2022-09-08,779.41,772.31,782.18,771.55,-0.95,-7.39,5565295,4504675995.0,1.36,1.14
2022-09-09,772.72,783.78,784.49,772.66,1.49,11.47,8298458,6839967240.0,1.53,1.7
2022-09-13,785.76,783.14,790.53,780.45,-0.08,-0.64,7572422,6009537551.0,1.29,1.55
2022-09-14,772.44,777.5,780.4,769.57,-0.72,-5.64,6652195,6011956437.0,1.38,1.36
2022-09-15,781.24,770.32,782.11,759.52,-0.92,-7.18,7487829,6644361937.0,2.91,1.54
2022-09-16,768.23,744.68,768.23,744.66,-3.33,-25.64,6578757,4757069129.0,3.06,1.35
2022-09-19,742.75,731.81,742.75,729.03,-1.73,-12.87,5148493,3772972271.0,1.84,1.06
2022-09-20,735.33,735.69,740.83,733.05,0.53,3.88,4003300,3166787426.0,1.06,0.82
2022-09-21,734.34,743.2,745.3,723.82,1.02,7.51,4750847,3313470055.0,2.92,0.97
2022-09-22,738.73,735.21,744.02,735.15,-1.08,-7.99,5150080,3420307981.0,1.19,1.06
2022-09-23,734.29,725.91,738.64,725.46,-1.26,-9.3,5075696,3361112668.0,1.79,1.04
2022-09-26,721.4,705.36,722.68,705.06,-2.83,-20.55,5546203,3631439947.0,2.43,1.14
2022-09-27,707.34,723.18,723.18,707.34,2.53,17.82,4372811,3197748725.0,2.25,0.9
2022-09-28,722.83,708.98,723.66,708.98,-1.96,-14.2,5266839,3392889877.0,2.03,1.08
2022-09-29,714.54,703.11,716.7,698.94,-0.83,-5.87,5804894,3739675232.0,2.51,1.19
2022-09-30,703.11,699.57,705.82,696.14,-0.5,-3.54,4798837,3576053413.0,1.38,0.98
2022-10-10,701.41,690.52,707.35,689.03,-1.29,-9.05,4158596,2793411605.0,2.62,0.85
2022-10-11,690.54,695.05,695.54,679.71,0.66,4.53,4224990,2979498850.0,2.29,0.87
2022-10-12,693.36,709.26,709.27,685.07,2.04,14.21,4665512,3704785400.0,3.48,0.96
2022-10-13,705.79,712.84,717.86,703.83,0.5,3.58,4930563,3824186763.0,1.98,1.01
2022-10-14,714.73,724.43,726.88,714.73,1.63,11.59,5127836,4630155312.0,1.7,1.05
2022-10-17,722.81,732.7,732.7,720.55,1.14,8.27,5469106,4704256447.0,1.68,1.12
2022-10-18,733.47,732.88,735.17,729.27,0.02,0.18,4381227,4273348365.0,0.81,0.9
2022-10-19,733.04,727.23,733.62,727.1,-0.77,-5.65,4673309,4142068202.0,0.89,0.96
2022-10-20,725.21,724.25,732.07,721.37,-0.41,-2.98,4646566,3907752205.0,1.47,0.95
2022-10-21,724.95,723.75,731.26,721.14,-0.07,-0.5,4936506,4131099693.0,1.4,1.01
2022-10-24,723.39,704.18,728.63,702.05,-2.7,-19.57,5731102,4997513995.0,3.67,1.17
2022-10-25,702.08,702.46,707.7,694.52,-0.24,-1.72,5236800,5538542198.0,1.87,1.07
2022-10-26,702.58,714.3,719.97,702.58,1.69,11.84,6299233,6453748412.0,2.48,1.29
2022-10-27,713.7,713.65,718.33,712.04,-0.09,-0.65,5274021,4762678844.0,0.88,1.08
2022-10-28,712.76,692.91,714.56,691.0,-2.91,-20.74,6764975,5389049296.0,3.3,1.39
2022-10-31,691.78,697.99,703.97,690.54,0.73,5.08,6962967,5266027821.0,1.94,1.43
2022-11-01,701.13,715.39,715.39,701.13,2.49,17.4,7077067,6838003646.0,2.04,1.45
2022-11-02,714.57,720.48,723.37,714.26,0.71,5.09,6114245,6419790571.0,1.27,1.25
2022-11-03,717.73,722.67,727.14,716.37,0.3,2.19,6268200,5829813312.0,1.49,1.29
2022-11-04,722.69,733.77,734.56,722.36,1.54,11.1,7538648,5879511825.0,1.69,1.55
2022-11-07,733.62,741.78,742.92,732.9,1.09,8.01,7077231,5800108524.0,1.37,1.45
2022-11-08,740.8,745.97,747.52,736.61,0.56,4.19,6212397,4488226010.0,1.47,1.27
2022-11-09,746.72,747.06,751.1,746.23,0.15,1.09,5643355,4699810838.0,0.65,1.16
2022-11-10,744.46,744.6,747.87,740.7,-0.33,-2.46,5385353,3903186409.0,0.96,1.1
2022-11-11,753.96,754.17,760.59,749.89,1.29,9.57,7863653,7080852029.0,1.44,1.61
2022-11-14,758.32,753.87,760.45,751.47,-0.04,-0.3,7125387,8848945690.0,1.19,1.46
2022-11-15,753.47,759.91,759.91,751.81,0.8,6.04,5948279,6399771509.0,1.07,1.22
2022-11-16,760.52,762.87,764.11,758.98,0.39,2.96,6228257,5056323421.0,0.68,1.28
2022-11-17,763.21,765.94,765.94,758.62,0.4,3.07,6551147,5513647918.0,0.96,1.34
2022-11-18,766.25,758.07,768.35,757.64,-1.03,-7.87,6095374,4781284589.0,1.4,1.25
2022-11-21,756.82,756.08,756.82,750.47,-0.26,-1.99,4539774,3380678127.0,0.84,0.93
2022-11-22,756.15,756.38,765.6,753.6,0.04,0.3,6520572,5125024233.0,1.59,1.34
2022-11-23,755.25,761.3,764.17,753.43,0.65,4.92,7307398,4938060886.0,1.42,1.5
2022-11-24,763.82,758.03,766.08,754.55,-0.43,-3.27,6267761,4443457229.0,1.51,1.28
2022-11-25,758.34,761.32,764.48,755.71,0.43,3.29,6185766,5841918552.0,1.16,1.27
2022-11-28,754.65,757.47,758.0,748.52,-0.51,-3.85,5375770,3981831123.0,1.25,1.1
2022-11-29,763.08,774.09,774.53,762.5,2.19,16.62,8843090,7755984039.0,1.59,1.81
2022-11-30,773.79,766.53,774.99,764.82,-0.98,-7.56,6617541,5207819402.0,1.31,1.36
2022-12-01,770.21,767.93,772.61,766.16,0.18,1.4,6301925,4851810293.0,0.84,1.29
2022-12-02,766.7,773.62,774.47,765.12,0.74,5.69,5584004,4327230561.0,1.22,1.14
2022-12-05,777.32,785.08,785.08,777.26,1.48,11.46,8007685,5629638679.0,1.01,1.64
2022-12-06,783.58,775.94,783.58,773.37,-1.16,-9.14,6555465,4591711770.0,1.3,1.34
2022-12-07,775.58,773.7,776.44,769.41,-0.29,-2.24,6893855,4612169005.0,0.91,1.41
2022-12-08,773.42,771.35,776.64,765.64,-0.3,-2.35,6197109,4135633018.0,1.42,1.27
2022-12-09,774.02,770.63,777.04,767.05,-0.09,-0.72,8319314,6011374262.0,1.3,1.71
2022-12-12,769.8,761.77,769.8,760.01,-1.15,-8.86,7556384,5068747758.0,1.27,1.55
2022-12-13,761.87,768.19,770.1,760.9,0.84,6.42,6045302,4027650186.0,1.21,1.24
2022-12-14,767.5,759.63,767.87,758.9,-1.11,-8.56,5574736,3581353710.0,1.17,1.14
2022-12-15,760.96,759.95,763.12,758.7,0.04,0.32,4778868,3280503205.0,0.58,0.98
2022-12-16,758.11,757.7,761.12,750.69,-0.3,-2.25,5776696,3799078784.0,1.37,1.18
2022-12-19,756.23,739.74,758.39,737.34,-2.37,-17.96,5927545,3908482492.0,2.78,1.22
2022-12-20,738.48,738.12,741.47,731.55,-0.22,-1.62,4420650,3383760393.0,1.34,0.91
2022-12-21,737.44,734.32,738.5,730.27,-0.51,-3.8,3650885,2721337744.0,1.11,0.75
2022-12-22,736.72,723.7,739.04,722.57,-1.45,-10.62,4079398,3043104592.0,2.24,0.84
2022-12-23,719.7,721.46,729.11,716.71,-0.31,-2.24,3441347,2263662744.0,1.71,0.71
2022-12-26,722.49,727.51,727.64,721.3,0.84,6.05,3471796,2226952903.0,0.88,0.71
2022-12-27,730.28,734.15,736.3,728.98,0.91,6.64,4486163,3035394250.0,1.01,0.92
2022-12-28,733.65,724.73,733.65,723.37,-1.28,-9.42,4317157,3005163127.0,1.4,0.89
2022-12-29,725.21,716.73,725.21,715.89,-1.1,-8.0,4209813,3193021993.0,1.29,0.86
2022-12-30,717.9,722.69,723.24,717.87,0.83,5.96,4141147,2913131496.0,0.75,0.85
2023-01-03,722.71,734.73,735.19,722.42,1.67,12.04,4856471,3380737266.0,1.77,1.0
2023-01-04,734.54,743.59,744.96,733.85,1.21,8.86,5820627,4643490464.0,1.51,1.19
2023-01-05,744.69,744.31,745.43,741.32,0.1,0.72,4606938,3852711700.0,0.55,0.94
2023-01-06,744.1,738.83,744.84,737.35,-0.74,-5.48,4220100,3434908154.0,1.01,0.87
2023-01-09,739.93,738.96,741.76,737.3,0.02,0.13,3385134,2339675755.0,0.6,0.69
2023-01-10,738.85,734.27,738.85,733.99,-0.63,-4.69,3389071,2390049530.0,0.66,0.69
2023-01-11,735.93,732.07,739.18,730.85,-0.3,-2.2,3420390,2493137195.0,1.13,0.7
2023-01-12,732.08,731.13,733.23,728.51,-0.13,-0.94,3272991,2069778477.0,0.64,0.67
2023-01-13,732.73,735.14,735.27,730.52,0.55,4.01,3211092,2866905320.0,0.65,0.66
2023-01-16,735.45,739.14,741.03,734.03,0.54,4.0,4015282,3115072937.0,0.95,0.82
2023-01-17,739.7,736.6,739.78,734.46,-0.34,-2.54,3430564,2787025027.0,0.72,0.7
2023-01-18,737.32,739.76,740.57,736.73,0.43,3.16,3036384,2523176086.0,0.52,0.62
2023-01-19,738.45,742.77,743.33,736.2,0.41,3.01,3440868,2449740355.0,0.96,0.71
2023-01-20,743.83,751.18,751.41,743.78,1.13,8.41,4048003,2647051785.0,1.03,0.83
2023-01-30,758.95,759.12,760.69,756.27,1.06,7.94,5679736,3874205804.0,0.59,1.16
2023-01-31,759.08,763.35,763.35,755.83,0.56,4.23,4849888,3135256211.0,0.99,0.99
2023-02-01,764.26,772.69,772.69,762.91,1.22,9.34,6059450,4181334058.0,1.28,1.24
2023-02-02,773.01,772.98,774.68,769.28,0.04,0.29,5661085,3750737548.0,0.7,1.16
2023-02-03,772.96,771.33,772.96,762.82,-0.21,-1.65,5597517,3955440613.0,1.31,1.15
2023-02-06,769.79,775.34,775.78,766.49,0.52,4.01,6567463,4410629298.0,1.2,1.35
2023-02-07,775.23,779.02,779.02,771.21,0.47,3.68,6780223,4209459642.0,1.01,1.39
2023-02-08,778.98,772.76,780.61,772.29,-0.8,-6.26,5430893,3310338596.0,1.07,1.11
2023-02-09,772.85,778.18,778.18,770.67,0.7,5.42,5080462,3553156361.0,0.97,1.04
2023-02-10,777.97,782.59,785.61,777.49,0.57,4.41,9065270,4152784380.0,1.04,1.86
2023-02-13,782.72,792.47,792.69,781.67,1.26,9.88,11540576,5696820886.0,1.41,2.37
2023-02-14,794.56,791.44,794.67,789.35,-0.13,-1.03,8150571,4458587354.0,0.67,1.67
2023-02-15,793.05,789.71,793.05,787.81,-0.22,-1.73,7516055,5044686930.0,0.66,1.54
2023-02-16,791.03,778.25,796.57,773.63,-1.45,-11.46,15636194,7002562098.0,2.9,3.21
2023-02-17,778.01,776.22,784.4,775.37,-0.26,-2.03,10408803,5420672925.0,1.16,2.13
2023-02-20,777.59,785.56,785.56,775.39,1.2,9.34,10210813,6318726039.0,1.31,2.09
2023-02-21,787.13,789.27,791.04,782.89,0.47,3.71,9004756,4996355113.0,1.04,1.85
2023-02-22,786.41,788.88,789.09,782.66,-0.05,-0.39,7289152,4355994120.0,0.81,1.49
2023-02-23,789.16,785.06,789.36,780.79,-0.48,-3.82,7565010,4035951742.0,1.09,1.55
2023-02-24,785.22,783.27,785.22,776.74,-0.23,-1.79,6284387,3803272664.0,1.08,1.29
2023-02-27,782.58,773.38,783.54,772.53,-1.26,-9.89,6638889,4149087482.0,1.41,1.36
2023-02-28,777.86,785.86,785.89,776.46,1.61,12.48,6720576,5956553821.0,1.22,1.38
2023-03-01,787.09,799.91,799.99,786.91,1.79,14.05,9913340,8110577495.0,1.66,2.03
2023-03-02,799.57,806.47,809.15,799.03,0.82,6.56,13638418,9294277279.0,1.27,2.8
2023-03-03,806.26,811.97,812.38,804.58,0.68,5.5,11258214,7283708346.0,0.97,2.31
2023-03-06,814.26,810.11,814.29,807.17,-0.23,-1.86,9462509,6600035323.0,0.88,1.94
2023-03-07,810.34,807.05,817.06,806.38,-0.38,-3.06,9158102,6486256455.0,1.32,1.88
2023-03-08,806.62,816.66,816.66,803.97,1.19,9.61,6839607,5552621190.0,1.57,1.4
2023-03-09,818.89,836.89,837.22,813.55,2.48,20.23,8110246,5935476158.0,2.9,1.66
2023-03-10,836.56,825.88,837.27,824.57,-1.32,-11.01,7492357,6774847533.0,1.52,1.54
2023-03-13,822.22,825.27,829.46,814.8,-0.07,-0.61,8189156,7043303037.0,1.78,1.68
2023-03-14,822.18,810.17,822.18,803.82,-1.83,-15.1,8939691,5881866641.0,2.22,1.83
2023-03-15,812.48,825.38,825.9,809.49,1.88,15.21,10047862,6067037744.0,2.03,2.06
2023-03-16,823.0,811.44,823.0,809.96,-1.69,-13.94,7797285,5381468880.0,1.58,1.6
2023-03-17,814.86,819.03,824.06,813.62,0.94,7.59,11432595,6782181176.0,1.29,2.34
2023-03-20,819.69,808.92,822.14,807.54,-1.23,-10.11,13435130,6747653553.0,1.78,2.75
2023-03-21,810.1,815.61,815.61,807.77,0.83,6.69,9491269,5508951807.0,0.97,1.95
2023-03-22,820.9,829.01,832.05,819.5,1.64,13.4,14441436,8012161642.0,1.54,2.96
2023-03-23,826.13,824.29,827.2,821.27,-0.57,-4.72,13737308,8039170050.0,0.72,2.82
2023-03-24,822.14,817.94,822.43,812.02,-0.77,-6.35,11476220,7397516077.0,1.26,2.35
2023-03-27,818.38,810.03,820.12,803.78,-0.97,-7.91,14237202,9915996865.0,2.0,2.92
2023-03-28,810.69,807.33,811.55,805.74,-0.33,-2.7,10425986,7763878419.0,0.72,2.14
2023-03-29,806.2,797.2,806.65,794.38,-1.25,-10.13,11299659,7392955186.0,1.52,2.32
2023-03-30,799.28,791.96,799.48,787.94,-0.66,-5.24,11566980,7626529623.0,1.45,2.37
2023-03-31,792.05,797.6,797.76,791.06,0.71,5.64,11621167,7734088404.0,0.85,2.38
2023-04-03,800.82,805.89,806.46,798.29,1.04,8.29,11903380,8647021062.0,1.02,2.44
2023-04-04,808.27,803.9,808.27,799.89,-0.25,-1.99,12301645,9032198651.0,1.04,2.52
2023-04-06,802.22,799.14,802.22,794.43,-0.59,-4.76,10640553,7107474121.0,0.97,2.18
2023-04-07,799.77,809.59,810.2,797.08,1.31,10.45,10904880,7677905389.0,1.64,2.24
2023-04-10,807.76,796.75,807.89,795.1,-1.59,-12.84,9845733,6609234712.0,1.58,2.02
2023-04-11,797.23,801.12,801.69,793.24,0.55,4.37,11713053,7090731608.0,1.06,2.4
2023-04-12,802.36,813.08,813.2,801.39,1.49,11.96,12945127,8541716435.0,1.47,2.65
2023-04-13,812.77,822.82,826.91,811.23,1.2,9.74,13652151,10724916104.0,1.93,2.8
2023-04-14,823.95,828.49,830.72,821.25,0.69,5.67,12190100,9851764652.0,1.15,2.5
2023-04-17,826.28,830.03,831.63,822.65,0.19,1.54,10592389,8188967601.0,1.08,2.17
2023-04-18,829.26,821.31,829.26,818.58,-1.05,-8.72,9079459,7610833630.0,1.29,1.86
2023-04-19,819.54,821.59,826.13,817.27,0.03,0.28,10794102,9870274529.0,1.08,2.21
2023-04-20,823.05,822.72,823.05,810.91,0.14,1.13,11136403,8689372454.0,1.48,2.28
2023-04-21,821.59,807.4,826.05,807.4,-1.86,-15.32,14376433,11506701901.0,2.27,2.95
2023-04-24,807.28,803.71,807.83,794.17,-0.46,-3.69,12499486,10425041959.0,1.69,2.56
2023-04-25,798.56,785.18,798.56,774.96,-2.31,-18.53,12405242,10516506556.0,2.94,2.54
2023-04-26,780.82,781.72,787.45,774.23,-0.44,-3.46,11056451,9078296658.0,1.68,2.27
2023-04-27,777.88,781.58,788.3,776.06,-0.02,-0.14,9680997,7877052700.0,1.57,1.98
2023-04-28,779.47,798.5,799.02,779.38,2.16,16.92,10294343,7433563543.0,2.51,2.11
2023-05-04,794.48,806.2,806.4,793.41,0.96,7.7,14502936,8391532025.0,1.63,2.97
2023-05-05,807.73,817.56,818.73,807.35,1.41,11.36,16146571,10231638317.0,1.41,3.31
2023-05-08,820.84,830.85,831.7,817.35,1.63,13.29,17090354,14247164438.0,1.76,3.5
2023-05-09,827.42,817.4,833.54,817.33,-1.62,-13.45,16192557,12827455134.0,1.95,3.32
2023-05-10,814.93,818.31,821.53,812.56,0.11,0.91,11159845,8929369538.0,1.1,2.29
2023-05-11,819.56,823.32,824.41,814.83,0.61,5.01,11184561,7972797308.0,1.17,2.29
2023-05-12,821.02,809.06,821.2,808.25,-1.73,-14.26,8631566,6209014618.0,1.57,1.77
2023-05-15,810.66,807.5,811.01,791.76,-0.19,-1.56,9693678,6645424511.0,2.38,1.99
2023-05-16,806.79,795.42,806.79,793.88,-1.5,-12.08,7983193,5910476954.0,1.6,1.64
2023-05-17,791.14,801.65,801.65,788.86,0.78,6.23,6794475,4900165909.0,1.61,1.39
2023-05-18,800.38,801.25,804.34,798.18,-0.05,-0.4,7872785,6377354586.0,0.77,1.61
2023-05-19,800.06,793.61,800.06,789.02,-0.95,-7.64,6967941,5393357617.0,1.38,1.43
2023-05-22,792.44,792.17,796.56,787.88,-0.18,-1.44,6013041,4198891583.0,1.09,1.23
2023-05-23,792.74,786.16,793.76,786.16,-0.76,-6.01,6973974,4922413260.0,0.96,1.43
2023-05-24,784.47,783.74,791.66,779.19,-0.31,-2.42,6616766,4386343473.0,1.59,1.36
2023-05-25,782.08,787.83,788.3,777.78,0.52,4.09,7125940,5370394465.0,1.34,1.46
2023-05-26,805.75,801.72,813.24,795.95,1.76,13.89,10528312,6966401186.0,2.19,2.16
2023-05-29,799.87,790.77,804.86,790.36,-1.37,-10.95,9301090,6745405321.0,1.81,1.91
2023-05-30,787.27,801.09,802.2,785.84,1.31,10.32,9641847,6921491145.0,2.07,1.98
2023-05-31,798.13,794.42,800.2,793.98,-0.83,-6.67,8510730,6517016452.0,0.78,1.74
2023-06-01,790.68,792.53,798.15,784.46,-0.24,-1.89,9251183,6917159151.0,1.72,1.9
2023-06-02,793.91,799.89,800.53,793.59,0.93,7.36,8270997,7072995597.0,0.88,1.7
2023-06-05,799.04,800.02,801.79,796.03,0.02,0.13,7132624,5411961826.0,0.72,1.46
2023-06-06,800.06,797.4,811.07,796.11,-0.33,-2.62,9054231,7634108490.0,1.87,1.86
2023-06-07,796.86,801.02,806.08,796.86,0.45,3.62,7584544,5915813124.0,1.16,1.55
2023-06-08,800.97,814.69,816.77,800.07,1.71,13.67,8313406,7219380102.0,2.08,1.7
2023-06-09,812.4,806.13,813.04,803.45,-1.05,-8.56,9160069,7796048102.0,1.18,1.88
2023-06-12,804.28,800.43,804.28,793.14,-0.71,-5.7,8090851,6800815746.0,1.38,1.66
2023-06-13,798.86,798.26,800.13,795.75,-0.27,-2.17,7912164,6722935741.0,0.55,1.62
2023-06-14,799.05,799.54,802.82,796.79,0.16,1.28,9357273,7059522558.0,0.76,1.92
2023-06-15,798.4,797.04,798.4,791.82,-0.31,-2.5,8149452,6515970571.0,0.82,1.67
2023-06-16,797.95,807.68,812.23,797.79,1.33,10.64,9368799,7852782702.0,1.81,1.92
2023-06-19,808.41,803.43,808.7,801.59,-0.53,-4.25,8711540,7409220188.0,0.88,1.79
2023-06-20,802.74,789.25,802.79,788.89,-1.76,-14.18,7714780,6696270331.0,1.73,1.58
2023-06-21,788.21,778.55,790.95,778.55,-1.36,-10.7,8065223,5954429245.0,1.57,1.65
2023-06-26,776.36,767.71,779.23,766.11,-1.39,-10.84,7290753,5250038420.0,1.69,1.49
2023-06-27,768.03,788.57,789.17,767.85,2.72,20.86,6486579,4875840720.0,2.78,1.33
2023-06-28,789.51,789.57,790.09,778.68,0.13,1.0,6873295,4898070748.0,1.45,1.41
2023-06-29,786.53,792.09,794.94,785.6,0.32,2.52,5980329,4050279729.0,1.18,1.23
2023-06-30,790.53,798.0,799.58,789.74,0.75,5.91,6211148,4200032307.0,1.24,1.27
2023-07-03,798.37,805.17,806.68,798.37,0.9,7.17,6592790,4570309732.0,1.04,1.35
2023-07-04,804.71,803.9,804.83,800.23,-0.16,-1.27,5448463,3500113796.0,0.57,1.12
2023-07-05,804.67,802.67,806.67,801.01,-0.15,-1.23,5867514,4444932028.0,0.7,1.2
2023-07-06,801.24,799.65,802.85,797.55,-0.38,-3.02,5149585,4062283700.0,0.66,1.06
2023-07-07,798.54,796.61,802.41,794.49,-0.38,-3.04,5444748,3916827804.0,0.99,1.12
2023-07-10,798.2,801.02,801.27,796.44,0.55,4.41,4987366,3630479127.0,0.61,1.02
2023-07-11,801.13,808.08,808.08,796.17,0.88,7.06,6346090,4149825126.0,1.49,1.3
2023-07-12,807.47,792.8,807.47,792.42,-1.89,-15.28,7347571,4787800783.0,1.86,1.51
2023-07-13,793.69,798.88,801.44,793.6,0.77,6.08,6523169,4120322139.0,0.99,1.34
2023-07-14,800.34,802.53,806.06,796.34,0.46,3.65,7238324,4294073699.0,1.22,1.48
2023-07-17,801.73,808.39,808.39,793.42,0.73,5.86,6958486,4002738870.0,1.87,1.43
2023-07-18,807.84,807.76,811.56,800.51,-0.08,-0.63,5790316,3625200821.0,1.37,1.19
2023-07-19,807.63,821.91,822.21,807.23,1.75,14.15,7026472,5176716911.0,1.85,1.44
2023-07-20,821.91,818.41,826.17,816.5,-0.43,-3.5,7601187,6158078105.0,1.18,1.56
2023-07-21,816.21,825.57,826.35,816.21,0.87,7.16,7912087,5221149989.0,1.24,1.62
2023-07-24,830.82,828.81,836.32,820.96,0.39,3.24,12527296,7181060355.0,1.86,2.57
2023-07-25,828.44,849.92,851.13,828.44,2.55,21.11,13574184,9367889230.0,2.74,2.78
2023-07-26,845.73,866.88,869.53,845.73,2.0,16.96,14385918,10563415804.0,2.8,2.95
2023-07-27,856.1,851.58,866.23,850.85,-1.76,-15.3,15093044,8702138110.0,1.77,3.09
2023-07-28,849.18,852.75,857.81,842.31,0.14,1.17,12838316,8022845707.0,1.82,2.63
2023-07-31,851.99,874.62,875.34,851.99,2.56,21.87,15886241,9715299246.0,2.74,3.26
2023-08-01,874.95,869.14,875.83,865.61,-0.63,-5.48,12634038,8470048440.0,1.17,2.59
2023-08-02,866.18,864.18,873.85,861.65,-0.57,-4.96,11091493,6631763167.0,1.4,2.27
2023-08-03,861.11,861.48,865.15,853.29,-0.31,-2.7,9953053,5790116673.0,1.37,2.04
2023-08-04,864.1,863.62,872.14,861.33,0.25,2.14,10585871,7307259598.0,1.25,2.17
2023-08-07,860.95,850.5,860.95,849.12,-1.52,-13.12,9153025,6107765414.0,1.37,1.88
2023-08-08,852.2,850.3,858.21,848.74,-0.02,-0.2,7971659,4820639063.0,1.11,1.63
2023-08-09,853.47,850.73,868.49,849.82,0.05,0.43,12676886,6461122572.0,2.2,2.6
2023-08-10,847.62,848.92,852.73,844.53,-0.21,-1.81,10497243,5647620467.0,0.96,2.15
2023-08-11,851.2,833.09,854.82,833.09,-1.86,-15.83,9478788,5684514331.0,2.56,1.94
2023-08-14,822.4,835.59,836.37,819.46,0.3,2.5,8009828,4618457781.0,2.03,1.64
