日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-08-09,4985.06,5020.54,5023.37,4936.89,0.72,35.71,4745650,3934257056.0,1.73,0.11
2012-08-10,5008.55,5029.73,5042.35,4990.39,0.18,9.19,4514092,3566694800.0,1.03,0.11
2012-08-13,5016.04,4928.92,5016.59,4924.77,-2.0,-100.81,4353633,3590247008.0,1.83,0.1
2012-08-14,4912.91,4940.66,4941.7,4855.5,0.24,11.74,4182210,3549018032.0,1.75,0.1
2012-08-15,4931.13,4877.55,4931.13,4874.92,-1.28,-63.11,3371512,2722983536.0,1.14,0.08
2012-08-16,4875.68,4878.14,4900.55,4856.34,0.01,0.59,2992556,2318054944.0,0.91,0.07
2012-08-17,4865.99,4881.12,4893.6,4842.4,0.06,2.98,2630802,2131232016.0,1.05,0.06
2012-08-20,4853.11,4863.95,4870.52,4808.91,-0.35,-17.17,2813562,2270211520.0,1.26,0.07
2012-08-21,4864.03,4915.7,4934.25,4846.81,1.06,51.75,3707734,3321857200.0,1.8,0.09
2012-08-22,4917.78,4890.49,4927.26,4865.43,-0.51,-25.21,3685278,3024218928.0,1.26,0.09
2012-08-23,4883.09,4913.46,4920.38,4865.18,0.47,22.97,3649716,3020873232.0,1.13,0.09
2012-08-24,4897.7,4828.25,4899.17,4827.37,-1.73,-85.21,3814031,3132744336.0,1.46,0.09
2012-08-27,4818.35,4721.49,4818.35,4713.74,-2.21,-106.76,4292793,3336865280.0,2.17,0.1
2012-08-28,4713.12,4725.42,4760.9,4694.54,0.08,3.93,3327038,2605127024.0,1.41,0.08
2012-08-29,4719.57,4693.6,4739.93,4686.73,-0.67,-31.82,3620897,2898732944.0,1.13,0.08
2012-08-30,4682.32,4637.14,4705.72,4588.75,-1.2,-56.46,4341274,3314333280.0,2.49,0.1
2012-08-31,4629.07,4643.41,4666.3,4628.57,0.14,6.27,2828393,2128246784.0,0.81,0.07
2012-09-03,4634.38,4705.11,4714.93,4625.64,1.33,61.7,3569864,2724260816.0,1.92,0.08
2012-09-04,4701.56,4647.39,4712.56,4640.71,-1.23,-57.72,3728601,2821010528.0,1.53,0.09
2012-09-05,4638.69,4697.62,4704.81,4626.24,1.08,50.23,3797885,2862723056.0,1.69,0.09
2012-09-06,4709.34,4745.7,4745.7,4706.46,1.02,48.08,3394375,2782083056.0,0.84,0.08
2012-09-07,4772.76,4911.35,4957.43,4770.8,3.49,165.65,8277968,6351530752.0,3.93,0.19
2012-09-10,4920.8,4935.35,4943.89,4893.99,0.49,24.0,6649435,5174579968.0,1.02,0.16
2012-09-11,4920.97,4915.72,4920.97,4875.35,-0.4,-19.63,5492537,4223395136.0,0.92,0.13
2012-09-12,4933.04,4927.71,4950.99,4875.42,0.24,11.99,5187956,3973184688.0,1.54,0.12
2012-09-13,4925.74,4880.24,4950.67,4877.34,-0.96,-47.47,6366551,4858055168.0,1.49,0.15
2012-09-14,4902.44,4867.2,4920.75,4832.78,-0.27,-13.04,5188378,3913240944.0,1.8,0.12
2012-09-17,4864.34,4723.88,4864.34,4723.88,-2.94,-143.32,4324436,3435016960.0,2.89,0.1
2012-09-18,4733.66,4703.49,4744.99,4685.79,-0.43,-20.39,3181134,2495230080.0,1.25,0.07
2012-09-19,4704.21,4724.51,4734.66,4693.18,0.45,21.02,2878426,2073107328.0,0.88,0.07
2012-09-20,4713.94,4589.19,4713.94,4587.76,-2.86,-135.32,3939581,2911465888.0,2.67,0.09
2012-09-21,4582.7,4582.76,4628.05,4574.11,-0.14,-6.43,3432406,2534862080.0,1.18,0.08
2012-09-24,4566.62,4596.67,4617.12,4517.52,0.3,13.91,2790717,1878990048.0,2.17,0.07
2012-09-25,4576.84,4556.15,4600.57,4535.42,-0.88,-40.52,1992071,1450690144.0,1.42,0.05
2012-09-26,4569.0,4489.08,4585.83,4479.9,-1.47,-67.07,2483490,1730245008.0,2.32,0.06
2012-09-27,4489.27,4595.92,4606.68,4480.52,2.38,106.84,3775157,2572673072.0,2.81,0.09
2012-09-28,4577.56,4689.96,4696.93,4570.59,2.05,94.04,4811723,3236703216.0,2.75,0.11
2012-10-08,4692.42,4685.43,4716.1,4668.18,-0.1,-4.53,4255102,2981687248.0,1.02,0.1
2012-10-09,4696.78,4779.85,4782.8,4696.78,2.02,94.42,4850194,3610795040.0,1.84,0.11
2012-10-10,4768.26,4818.77,4820.59,4755.58,0.81,38.92,5184690,3454015888.0,1.36,0.12
2012-10-11,4797.59,4752.31,4809.13,4749.55,-1.38,-66.46,4489749,3004284080.0,1.24,0.1
2012-10-12,4759.67,4746.85,4799.37,4700.75,-0.11,-5.46,3689732,2538280304.0,2.08,0.09
2012-10-15,4751.59,4724.31,4751.88,4675.01,-0.47,-22.54,3073175,2048471680.0,1.62,0.07
2012-10-16,4726.06,4720.66,4764.4,4708.89,-0.08,-3.65,3844716,2649339824.0,1.17,0.09
2012-10-17,4739.27,4765.86,4781.52,4695.03,0.96,45.2,3692419,2446578960.0,1.83,0.09
2012-10-18,4773.75,4840.49,4849.53,4766.88,1.57,74.63,5939840,3561661808.0,1.73,0.14
2012-10-19,4840.14,4820.83,4847.44,4811.27,-0.41,-19.66,4637612,3075679520.0,0.75,0.11
2012-10-22,4805.05,4845.79,4849.18,4789.76,0.52,24.96,4349502,2873734784.0,1.23,0.1
2012-10-23,4848.22,4819.55,4862.9,4814.1,-0.54,-26.24,4816015,3215791744.0,1.01,0.11
2012-10-24,4800.4,4882.04,4882.97,4793.79,1.3,62.49,5284566,3204546704.0,1.85,0.12
2012-10-25,4912.97,4860.68,4954.89,4858.5,-0.44,-21.36,6767763,4321860352.0,1.97,0.16
2012-10-26,4857.4,4755.65,4860.84,4728.26,-2.16,-105.03,5619263,3440240000.0,2.73,0.13
2012-10-29,4755.53,4749.27,4774.41,4726.49,-0.13,-6.38,3886403,2479280448.0,1.01,0.09
2012-10-30,4754.22,4712.65,4769.68,4704.06,-0.77,-36.62,3976634,2556593712.0,1.38,0.09
2012-10-31,4690.14,4725.59,4727.26,4653.45,0.27,12.94,3568199,2169051040.0,1.57,0.08
2012-11-01,4713.97,4783.35,4798.14,4706.18,1.22,57.76,4418064,2952097024.0,1.95,0.1
2012-11-02,4793.18,4812.79,4817.31,4767.2,0.62,29.44,4248993,2864265312.0,1.05,0.1
2012-11-05,4821.02,4818.07,4835.25,4798.31,0.11,5.28,4073542,2803292592.0,0.77,0.1
2012-11-06,4822.12,4804.81,4827.75,4740.79,-0.28,-13.26,4062846,2720817296.0,1.8,0.1
2012-11-07,4797.18,4809.62,4826.25,4777.62,0.1,4.81,4135893,3362737168.0,1.01,0.1
2012-11-08,4772.92,4673.42,4772.92,4671.2,-2.83,-136.2,4427448,3036826128.0,2.11,0.1
2012-11-09,4656.22,4659.38,4687.93,4643.58,-0.3,-14.04,3027729,2175790768.0,0.95,0.07
2012-11-12,4664.42,4704.97,4713.02,4664.42,0.98,45.59,3089135,2396876176.0,1.04,0.07
2012-11-13,4710.1,4619.23,4711.31,4612.93,-1.82,-85.74,3104072,2182247760.0,2.09,0.07
2012-11-14,4620.06,4635.72,4641.15,4595.25,0.36,16.49,2501439,1740003552.0,0.99,0.06
2012-11-15,4613.98,4543.56,4627.99,4538.31,-1.99,-92.16,2428647,1782972704.0,1.93,0.06
2012-11-16,4535.09,4521.21,4537.55,4488.21,-0.49,-22.35,2547905,1825363888.0,1.09,0.06
2012-11-19,4529.28,4542.4,4542.8,4486.47,0.47,21.19,2195250,1623752752.0,1.25,0.05
2012-11-20,4557.09,4550.03,4575.13,4543.1,0.17,7.63,2370683,1732400064.0,0.71,0.06
2012-11-21,4547.66,4610.02,4610.02,4517.61,1.32,59.99,2644220,1845986800.0,2.03,0.06
2012-11-22,4596.15,4580.65,4605.73,4569.66,-0.64,-29.37,2735389,1755803488.0,0.78,0.06
2012-11-23,4588.51,4604.0,4623.81,4585.98,0.51,23.35,3288129,2071398272.0,0.83,0.08
2012-11-26,4606.99,4553.44,4606.99,4548.44,-1.1,-50.56,2374311,1607093376.0,1.27,0.06
2012-11-27,4537.16,4415.05,4537.17,4410.59,-3.04,-138.39,3763010,2301487536.0,2.78,0.09
2012-11-28,4394.59,4317.73,4397.13,4304.87,-2.2,-97.32,3132043,1964200720.0,2.09,0.07
2012-11-29,4309.62,4294.19,4346.59,4292.26,-0.55,-23.54,2873162,1717690224.0,1.26,0.07
2012-11-30,4292.95,4331.81,4334.91,4272.94,0.88,37.62,2806252,1651231056.0,1.44,0.07
2012-12-03,4330.13,4243.15,4348.2,4239.91,-2.05,-88.66,2918767,1767361664.0,2.5,0.07
2012-12-04,4237.0,4303.96,4305.95,4199.09,1.43,60.81,3969499,2319575152.0,2.52,0.09
2012-12-05,4297.01,4452.2,4481.14,4284.02,3.44,148.24,6238719,3929320784.0,4.58,0.15
2012-12-06,4441.85,4451.3,4471.1,4419.87,-0.02,-0.9,4130201,2527950736.0,1.15,0.1
2012-12-07,4453.11,4539.96,4544.95,4441.98,1.99,88.66,6941786,4274946416.0,2.31,0.16
2012-12-10,4553.97,4607.5,4607.6,4541.07,1.49,67.54,7130522,4611867136.0,1.47,0.17
2012-12-11,4596.78,4565.43,4607.71,4565.08,-0.91,-42.07,6177985,4022408928.0,0.93,0.14
2012-12-12,4557.32,4559.44,4586.14,4519.26,-0.13,-5.99,4585832,3003875328.0,1.46,0.11
2012-12-13,4552.46,4503.76,4565.08,4501.94,-1.22,-55.68,4638946,2959190176.0,1.38,0.11
2012-12-14,4503.5,4684.65,4686.29,4501.85,4.02,180.89,9407171,6280384000.0,4.1,0.22
2012-12-17,4687.12,4702.7,4715.76,4671.61,0.39,18.05,8566264,5898007552.0,0.94,0.2
2012-12-18,4700.01,4699.62,4743.76,4669.68,-0.07,-3.08,7733559,5337391360.0,1.58,0.18
2012-12-19,4704.62,4706.94,4723.47,4691.48,0.16,7.32,6071654,4492941312.0,0.68,0.14
2012-12-20,4715.09,4713.59,4723.59,4658.73,0.14,6.65,6858768,4989693440.0,1.38,0.16
2012-12-21,4721.64,4683.34,4749.13,4666.77,-0.64,-30.25,6518774,4831560448.0,1.75,0.15
2012-12-24,4671.34,4684.81,4694.71,4663.03,0.03,1.47,5158747,4014622512.0,0.68,0.12
2012-12-25,4675.53,4798.5,4804.71,4662.48,2.43,113.69,8483679,6323670528.0,3.04,0.2
2012-12-26,4801.42,4845.68,4845.87,4789.95,0.98,47.18,7967159,5995914496.0,1.17,0.19
2012-12-27,4846.44,4825.6,4878.32,4811.61,-0.41,-20.08,8787828,6140919808.0,1.38,0.21
2012-12-28,4826.61,4853.54,4853.97,4797.54,0.58,27.94,6652916,4806818048.0,1.17,0.16
2012-12-31,4864.26,4896.0,4904.43,4860.41,0.87,42.46,7165805,5339343104.0,0.91,0.17
2013-01-04,4933.29,4896.76,4952.13,4861.72,0.02,0.76,8470906,6165094144.0,1.85,0.2
2013-01-07,4898.55,4945.76,4947.19,4886.41,1.0,49.0,8472143,6703777024.0,1.24,0.2
2013-01-08,4951.2,5002.05,5006.87,4932.7,1.14,56.29,9805343,8013359360.0,1.5,0.23
2013-01-09,5004.18,5010.7,5043.88,4966.89,0.17,8.65,9291020,7549824768.0,1.54,0.22
2013-01-10,5019.19,5081.52,5091.13,5019.19,1.41,70.82,10147304,7504222464.0,1.44,0.24
2013-01-11,5084.57,4962.76,5090.66,4953.67,-2.34,-118.76,9331259,7060600064.0,2.7,0.22
2013-01-14,4955.04,5102.67,5106.48,4952.87,2.82,139.91,10387428,8063993856.0,3.1,0.24
2013-01-15,5117.14,5206.55,5222.26,5117.14,2.04,103.88,13532479,10761348352.0,2.06,0.32
2013-01-16,5228.27,5210.24,5244.72,5133.54,0.07,3.69,13419168,10434877696.0,2.14,0.31
2013-01-17,5202.09,5147.45,5214.95,5131.69,-1.21,-62.79,10441887,8550813952.0,1.6,0.24
2013-01-18,5170.3,5248.32,5254.9,5169.63,1.96,100.87,10290362,8067589632.0,1.66,0.24
2013-01-21,5269.18,5272.6,5280.05,5234.96,0.46,24.28,10306456,7403275520.0,0.86,0.24
2013-01-22,5267.63,5184.93,5267.63,5156.84,-1.66,-87.67,11421245,9362876416.0,2.1,0.27
2013-01-23,5169.87,5182.43,5202.99,5118.09,-0.05,-2.5,8463419,6805485824.0,1.64,0.2
2013-01-24,5190.92,5094.53,5233.4,5060.97,-1.7,-87.9,10452642,8673407232.0,3.33,0.24
2013-01-25,5096.86,5088.11,5114.06,5074.0,-0.13,-6.42,6861298,5777759232.0,0.79,0.16
2013-01-28,5100.05,5183.25,5184.04,5100.05,1.87,95.14,8064769,6627784448.0,1.65,0.19
2013-01-29,5190.15,5197.62,5205.21,5165.79,0.28,14.37,8924142,7557892608.0,0.76,0.21
2013-01-30,5197.75,5244.87,5244.87,5161.51,0.91,47.25,10564749,8626765312.0,1.6,0.25
2013-01-31,5243.89,5274.02,5274.95,5207.04,0.56,29.15,10265397,7950495744.0,1.29,0.24
2013-02-01,5253.41,5291.42,5299.28,5242.03,0.33,17.4,9337241,7172375552.0,1.09,0.22
2013-02-04,5301.4,5276.51,5313.98,5260.91,-0.28,-14.91,9793936,7816627712.0,1.0,0.23
2013-02-05,5250.81,5312.92,5312.92,5244.0,0.69,36.41,7277299,5711776000.0,1.31,0.17
2013-02-06,5317.95,5319.93,5334.39,5309.62,0.13,7.01,8329907,6367052288.0,0.47,0.19
2013-02-07,5310.24,5307.36,5323.64,5276.9,-0.24,-12.57,7019171,5590900480.0,0.88,0.16
2013-02-08,5309.93,5355.57,5362.28,5309.93,0.91,48.21,6834442,5335697664.0,0.99,0.16
2013-02-18,5384.3,5396.88,5406.83,5358.62,0.77,41.31,8684651,6729662976.0,0.9,0.2
2013-02-19,5398.44,5336.31,5416.47,5319.96,-1.12,-60.57,10267436,7631453184.0,1.79,0.24
2013-02-20,5331.87,5405.44,5405.44,5324.45,1.3,69.13,8849123,6728859136.0,1.52,0.21
2013-02-21,5368.97,5274.4,5368.97,5248.82,-2.42,-131.04,10160165,7350370304.0,2.22,0.24
2013-02-22,5281.52,5252.25,5299.97,5243.41,-0.42,-22.15,7193479,5372348416.0,1.07,0.17
2013-02-25,5267.61,5300.31,5314.69,5258.81,0.92,48.06,7877770,5865809664.0,1.06,0.18
2013-02-26,5276.72,5207.76,5311.17,5202.66,-1.75,-92.55,9185450,6893635840.0,2.05,0.21
2013-02-27,5211.13,5210.11,5249.66,5174.59,0.05,2.35,8474789,6826472960.0,1.44,0.2
2013-02-28,5224.24,5349.75,5349.75,5224.24,2.68,139.64,11783481,8978735360.0,2.41,0.28
2013-03-01,5348.86,5410.55,5411.15,5324.84,1.14,60.8,12503319,9635422720.0,1.61,0.29
2013-03-04,5382.82,5317.3,5415.62,5279.59,-1.72,-93.25,14284814,10767931392.0,2.51,0.33
2013-03-05,5310.46,5410.11,5410.77,5310.46,1.75,92.81,11398329,8413747712.0,1.89,0.27
2013-03-06,5428.35,5495.86,5496.91,5417.78,1.58,85.75,13387035,10279317760.0,1.46,0.31
2013-03-07,5485.7,5436.37,5503.43,5392.86,-1.08,-59.49,12031434,9637228544.0,2.01,0.28
2013-03-08,5439.92,5402.86,5467.43,5391.36,-0.62,-33.51,8886563,6968935936.0,1.4,0.21
2013-03-11,5393.76,5394.84,5423.74,5362.02,-0.15,-8.02,6592254,5061617920.0,1.14,0.15
2013-03-12,5402.19,5349.23,5457.22,5245.81,-0.85,-45.61,10960335,8147907584.0,3.92,0.26
2013-03-13,5330.79,5289.8,5339.87,5250.53,-1.11,-59.43,7511488,5588145152.0,1.67,0.18
2013-03-14,5277.9,5322.89,5350.76,5272.27,0.63,33.09,6603432,4936645376.0,1.48,0.15
2013-03-15,5328.67,5306.07,5394.51,5259.97,-0.32,-16.82,7917320,6163779072.0,2.53,0.19
2013-03-18,5296.45,5224.7,5315.06,5219.58,-1.53,-81.37,8879547,6739997952.0,1.8,0.21
2013-03-19,5229.0,5248.4,5258.27,5181.15,0.45,23.7,8862393,6306835712.0,1.48,0.21
2013-03-20,5243.89,5365.38,5366.49,5242.58,2.23,116.98,10239719,7597697024.0,2.36,0.24
2013-03-21,5363.28,5396.83,5411.04,5351.86,0.59,31.45,9823806,7616150272.0,1.1,0.23
2013-03-22,5388.14,5397.55,5405.86,5367.18,0.01,0.72,9721916,7480729600.0,0.72,0.23
2013-03-25,5406.02,5402.32,5424.62,5376.73,0.09,4.77,7759877,5840298240.0,0.89,0.18
2013-03-26,5383.79,5328.28,5384.34,5295.98,-1.37,-74.04,8506218,6611361536.0,1.64,0.2
2013-03-27,5325.56,5348.89,5369.01,5311.82,0.39,20.61,7915992,6240054784.0,1.07,0.19
2013-03-28,5317.1,5189.46,5318.12,5187.73,-2.98,-159.43,9521972,6688523008.0,2.44,0.22
2013-03-29,5193.55,5190.27,5226.66,5175.19,0.02,0.81,6049069,4502373888.0,0.99,0.14
2013-04-01,5175.82,5210.42,5237.51,5174.63,0.39,20.15,5376507,4184295504.0,1.21,0.13
2013-04-02,5219.32,5171.29,5257.51,5161.5,-0.75,-39.13,6504340,5169466112.0,1.84,0.15
2013-04-03,5181.15,5138.37,5191.72,5128.18,-0.64,-32.92,5537499,4066316688.0,1.23,0.13
2013-04-08,5087.37,5125.7,5126.98,5019.24,-0.25,-12.67,5953104,4449416448.0,2.1,0.14
2013-04-09,5135.2,5202.23,5207.61,5133.95,1.49,76.53,6514296,4933959680.0,1.44,0.15
2013-04-10,5224.89,5221.77,5246.78,5185.09,0.38,19.54,6877082,5416275712.0,1.19,0.16
2013-04-11,5227.61,5196.8,5243.11,5189.24,-0.48,-24.97,5417048,4411440384.0,1.03,0.13
2013-04-12,5202.94,5176.91,5228.92,5169.54,-0.38,-19.89,6153690,4292380912.0,1.14,0.14
2013-04-15,5163.88,5099.71,5163.88,5090.59,-1.49,-77.2,5731900,3835376448.0,1.42,0.13
2013-04-16,5066.66,5107.87,5117.82,5035.51,0.16,8.16,5492216,3832657968.0,1.61,0.13
2013-04-17,5110.31,5117.45,5120.2,5073.1,0.19,9.58,5031355,3689016864.0,0.92,0.12
2013-04-18,5092.39,5120.06,5143.3,5078.57,0.05,2.61,5070203,3773268064.0,1.26,0.12
2013-04-19,5121.6,5223.59,5230.28,5121.6,2.02,103.53,7512352,5769081600.0,2.12,0.18
2013-04-22,5193.2,5233.32,5233.96,5186.78,0.19,9.73,6874053,5534604544.0,0.9,0.16
2013-04-23,5230.97,5104.83,5230.97,5096.46,-2.46,-128.49,7105938,5512422400.0,2.57,0.17
2013-04-24,5100.42,5188.41,5197.58,5100.42,1.64,83.58,7228545,6324027392.0,1.9,0.17
2013-04-25,5186.97,5150.46,5222.78,5145.17,-0.73,-37.95,7988252,6632457728.0,1.5,0.19
2013-04-26,5157.59,5086.22,5177.1,5077.38,-1.25,-64.24,6584612,5437113600.0,1.94,0.15
2013-05-02,5071.74,5101.04,5118.76,5060.96,0.29,14.82,5106253,4090248336.0,1.14,0.12
2013-05-03,5118.59,5197.41,5227.61,5118.59,1.89,96.37,9037686,7687868928.0,2.14,0.21
2013-05-06,5210.8,5271.93,5284.05,5210.8,1.43,74.52,10426358,8927858688.0,1.41,0.24
2013-05-07,5268.73,5286.44,5289.12,5248.99,0.28,14.51,8763800,7715576320.0,0.76,0.2
2013-05-08,5294.93,5310.57,5320.86,5279.43,0.46,24.13,9239620,7866669312.0,0.78,0.22
2013-05-09,5301.49,5319.29,5320.5,5270.05,0.16,8.72,10864444,10315856640.0,0.95,0.25
2013-05-10,5314.49,5366.31,5367.11,5305.44,0.88,47.02,10142260,9552091136.0,1.16,0.24
2013-05-13,5371.71,5385.42,5389.66,5345.03,0.36,19.11,9345614,8181375488.0,0.83,0.22
2013-05-14,5380.41,5363.41,5382.62,5311.7,-0.41,-22.01,10055773,8924490496.0,1.32,0.24
2013-05-15,5331.08,5377.03,5377.03,5315.57,0.25,13.62,9370832,8781657600.0,1.15,0.22
2013-05-16,5371.41,5439.35,5454.28,5356.8,1.16,62.32,12723659,11703071744.0,1.81,0.3
2013-05-17,5432.38,5508.36,5516.06,5426.53,1.27,69.01,12470232,10805334016.0,1.65,0.29
2013-05-20,5556.92,5627.65,5629.54,5556.92,2.17,119.29,14234537,12579299584.0,1.32,0.33
2013-05-21,5674.89,5675.19,5689.03,5638.47,0.84,47.54,15959160,14278752000.0,0.9,0.37
2013-05-22,5686.28,5656.34,5693.21,5635.74,-0.33,-18.85,17065560,14612388864.0,1.01,0.4
2013-05-23,5618.63,5585.92,5658.91,5578.82,-1.24,-70.42,13814349,12374916608.0,1.42,0.32
2013-05-24,5575.19,5631.98,5633.0,5562.02,0.82,46.06,11132752,9891185152.0,1.27,0.26
2013-05-27,5652.71,5678.31,5687.17,5639.5,0.82,46.33,12006150,10596855552.0,0.85,0.28
2013-05-28,5687.88,5711.04,5713.74,5619.57,0.58,32.73,12636865,11154237184.0,1.66,0.3
2013-05-29,5722.53,5758.74,5764.11,5709.73,0.84,47.7,13938208,12697980160.0,0.95,0.33
2013-05-30,5741.86,5732.64,5760.44,5704.89,-0.45,-26.1,11722332,11284097280.0,0.96,0.27
2013-05-31,5735.49,5664.86,5750.19,5661.6,-1.18,-67.78,11614919,10719462912.0,1.55,0.27
2013-06-03,5659.47,5656.25,5696.62,5642.91,-0.15,-8.61,9501728,8559213568.0,0.95,0.22
2013-06-04,5651.25,5586.74,5656.92,5535.65,-1.23,-69.51,10684123,9463717632.0,2.14,0.25
2013-06-05,5576.53,5629.21,5649.26,5574.41,0.76,42.47,8069677,7356217088.0,1.34,0.19
2013-06-06,5617.12,5552.66,5618.18,5549.72,-1.36,-76.55,8485796,7602056448.0,1.22,0.2
2013-06-07,5552.75,5450.96,5568.79,5430.56,-1.83,-101.7,8107651,7025900032.0,2.49,0.19
2013-06-13,5382.02,5269.96,5382.02,5215.84,-3.32,-181.0,8210520,6784167424.0,3.05,0.19
2013-06-14,5262.92,5329.14,5330.95,5262.92,1.12,59.18,7477164,6739586560.0,1.29,0.17
2013-06-17,5357.66,5358.68,5395.39,5314.35,0.55,29.54,8548332,7805602816.0,1.52,0.2
2013-06-18,5382.09,5391.75,5416.2,5346.21,0.62,33.07,7269231,6256653312.0,1.31,0.17
2013-06-19,5388.05,5369.08,5388.05,5291.8,-0.42,-22.67,8219623,7160702464.0,1.79,0.19
2013-06-20,5352.42,5206.51,5352.42,5203.47,-3.03,-162.57,8683712,9026065920.0,2.77,0.2
2013-06-21,5116.72,5181.61,5212.44,5051.62,-0.48,-24.9,7590580,7039192576.0,3.09,0.18
2013-06-24,5171.5,4866.67,5171.5,4832.71,-6.08,-314.94,9346573,8176195328.0,6.54,0.22
2013-06-25,4810.6,4826.94,4871.79,4493.88,-0.82,-39.73,12011552,9761803008.0,7.77,0.28
2013-06-26,4831.4,4882.68,4886.17,4772.32,1.15,55.74,9314536,8039783424.0,2.36,0.22
2013-06-27,4890.32,4804.93,4944.43,4795.58,-1.59,-77.75,9569780,8252168960.0,3.05,0.22
2013-06-28,4784.54,4801.83,4889.66,4731.0,-0.06,-3.1,7767273,6267248896.0,3.3,0.18
2013-07-01,4796.31,4890.91,4891.03,4777.67,1.86,89.08,6828933,5991803136.0,2.36,0.16
2013-07-02,4897.72,4932.99,4934.42,4873.26,0.86,42.08,8145104,7803560448.0,1.25,0.19
2013-07-03,4919.87,4919.0,4933.71,4796.88,-0.28,-13.99,10023165,8420300800.0,2.77,0.23
2013-07-04,4901.68,4961.91,5013.44,4868.4,0.87,42.91,11481444,10357883136.0,2.95,0.27
2013-07-05,4967.99,4938.53,5001.54,4934.14,-0.47,-23.38,9188094,8151095040.0,1.36,0.21
2013-07-08,4876.8,4715.49,4876.8,4714.34,-4.52,-223.04,8561709,7248048640.0,3.29,0.2
2013-07-09,4702.26,4726.19,4743.29,4678.08,0.23,10.7,6027472,5217820672.0,1.38,0.14
2013-07-10,4730.86,4876.48,4877.02,4725.68,3.18,150.29,8716104,7286622976.0,3.2,0.2
2013-07-11,4894.81,5044.27,5080.69,4893.28,3.44,167.79,12963479,10593886208.0,3.84,0.3
2013-07-12,5055.8,4985.51,5089.66,4981.47,-1.16,-58.76,11132285,9275538944.0,2.14,0.26
2013-07-15,4998.05,5063.43,5086.89,4998.05,1.56,77.92,9563288,8368153088.0,1.78,0.22
2013-07-16,5089.5,5133.99,5135.2,5054.37,1.39,70.56,12085553,10608103424.0,1.6,0.28
2013-07-17,5116.87,5038.51,5129.84,5026.44,-1.86,-95.48,10322093,9305377024.0,2.01,0.24
2013-07-18,5026.34,5000.03,5060.55,4984.69,-0.76,-38.48,9117904,8012284672.0,1.51,0.21
2013-07-19,5021.87,4880.27,5046.81,4878.98,-2.4,-119.76,10023908,8626759936.0,3.36,0.23
2013-07-22,4856.89,4922.38,4924.67,4826.23,0.86,42.11,7107618,6067316736.0,2.02,0.17
2013-07-23,4934.2,5037.32,5039.33,4930.58,2.34,114.94,9790559,8580878080.0,2.21,0.23
2013-07-24,5022.38,5016.78,5035.09,4939.23,-0.41,-20.54,9798704,8581535232.0,1.9,0.23
2013-07-25,5011.34,4973.96,5030.76,4953.61,-0.85,-42.82,9140642,8104239872.0,1.54,0.21
2013-07-26,4958.6,4935.05,4980.03,4899.57,-0.78,-38.91,7412720,6477120512.0,1.62,0.17
2013-07-29,4944.22,4879.66,4944.22,4860.33,-1.12,-55.39,9172503,7506839552.0,1.7,0.21
2013-07-30,4875.44,4870.7,4911.38,4798.7,-0.18,-8.96,7734611,6436479232.0,2.31,0.18
2013-07-31,4881.47,4882.49,4922.76,4866.79,0.24,11.79,6289412,5249220864.0,1.15,0.15
2013-08-01,4889.69,4990.73,4990.73,4889.69,2.22,108.24,8188327,6963916800.0,2.07,0.19
2013-08-02,5015.63,5000.59,5042.67,4994.47,0.2,9.86,9334053,7704980992.0,0.97,0.22
2013-08-05,5004.09,5060.79,5063.15,4989.96,1.2,60.2,7595235,6230519552.0,1.46,0.18
2013-08-06,5060.84,5134.52,5152.01,5033.16,1.46,73.73,10124577,8434020096.0,2.35,0.24
2013-08-07,5136.17,5112.25,5177.05,5100.63,-0.43,-22.27,11130767,9033231104.0,1.49,0.26
2013-08-08,5102.01,5093.02,5128.74,5073.36,-0.38,-19.23,7981417,6649629696.0,1.08,0.19
2013-08-09,5104.3,5116.8,5135.66,5058.43,0.47,23.78,8954611,7336604160.0,1.52,0.21
2013-08-12,5133.67,5232.89,5232.89,5127.92,2.27,116.09,11423144,9063239936.0,2.05,0.27
2013-08-13,5240.52,5278.75,5280.34,5236.21,0.88,45.86,10913025,9290554880.0,0.84,0.26
2013-08-14,5277.56,5232.52,5285.22,5210.12,-0.88,-46.23,9871335,8008488704.0,1.42,0.23
2013-08-15,5233.18,5186.37,5252.71,5181.1,-0.88,-46.15,8050377,6587381504.0,1.37,0.19
2013-08-16,5172.28,5110.28,5290.68,5106.21,-1.47,-76.09,9978721,7889884928.0,3.56,0.23
2013-08-19,5083.99,5166.56,5171.01,5075.32,1.1,56.28,7195269,5970879744.0,1.87,0.17
2013-08-20,5163.05,5146.4,5202.04,5124.78,-0.39,-20.16,7524826,6361270272.0,1.5,0.18
2013-08-21,5153.75,5178.95,5179.36,5126.63,0.63,32.55,6937786,5540721152.0,1.02,0.16
2013-08-22,5184.3,5181.57,5207.71,5170.18,0.05,2.62,8619281,7365091328.0,0.72,0.2
2013-08-23,5196.59,5151.33,5210.58,5069.79,-0.58,-30.24,9910268,9086561536.0,2.72,0.23
2013-08-26,5157.42,5246.15,5246.18,5148.59,1.84,94.82,9105433,8022881280.0,1.89,0.21
2013-08-27,5247.51,5306.84,5306.84,5243.36,1.16,60.69,9392560,7952086528.0,1.21,0.22
2013-08-28,5278.34,5304.92,5348.06,5228.86,-0.04,-1.92,12385547,10335292160.0,2.25,0.29
