日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-28,1442.1,1422.95,1443.81,1416.43,-1.87,-27.19,9251357,20899801653.0,1.89,1.81
2026-04-29,1420.34,1448.99,1455.57,1420.34,1.83,26.04,9087958,21235443099.0,2.48,1.78
2026-04-30,1434.53,1430.38,1437.16,1414.14,-1.28,-18.61,9217933,22510792274.0,1.59,1.81
2026-05-06,1443.76,1456.14,1473.6,1443.76,1.8,25.76,13699230,30775905185.0,2.09,2.69
2026-05-07,1461.89,1479.04,1479.48,1444.98,1.57,22.9,11656283,26238010120.0,2.37,2.29
2026-05-08,1472.29,1514.61,1519.98,1466.75,2.4,35.57,11604006,27871422768.0,3.6,2.28
2026-05-11,1533.61,1546.4,1547.47,1514.78,2.1,31.79,17283757,36742830349.0,2.16,3.39
2026-05-12,1554.43,1539.5,1564.62,1532.62,-0.45,-6.9,13883301,29755807934.0,2.07,2.72
2026-05-13,1533.32,1576.71,1580.54,1533.27,2.42,37.21,17467967,35454590671.0,3.07,3.43
2026-05-14,1590.6,1526.79,1593.1,1526.79,-3.17,-49.92,14100790,32485129611.0,4.21,2.77
2026-05-15,1528.98,1500.68,1550.11,1489.54,-1.71,-26.11,13753425,32709492866.0,3.97,2.7
2026-05-18,1499.35,1514.17,1523.85,1494.21,0.9,13.49,15300010,25904979384.0,1.98,3.0
2026-05-19,1511.34,1545.14,1545.42,1502.07,2.05,30.97,15615754,26765599076.0,2.86,3.06
2026-05-20,1536.16,1519.72,1547.43,1510.98,-1.65,-25.42,12186345,24660063972.0,2.36,2.39
2026-05-21,1528.16,1445.89,1537.25,1444.57,-4.86,-73.83,14703705,29621048936.0,6.1,2.88
2026-05-22,1456.52,1465.06,1468.6,1437.9,1.33,19.17,10883904,19561305750.0,2.12,2.13
2026-05-25,1473.92,1472.88,1482.06,1451.67,0.53,7.82,9564903,19420812450.0,2.07,1.88
2026-05-26,1465.17,1433.03,1465.17,1408.11,-2.71,-39.85,9869112,20187989179.0,3.87,1.94
2026-05-27,1431.08,1397.17,1439.58,1389.88,-2.5,-35.86,10161727,19030426389.0,3.47,1.99
2026-05-28,1396.63,1420.57,1427.19,1375.41,1.67,23.4,9599734,21872703092.0,3.71,1.88
2026-05-29,1426.39,1381.55,1431.1,1373.32,-2.75,-39.02,11844225,28374245802.0,4.07,2.32
2026-06-01,1381.43,1366.29,1395.77,1365.74,-1.1,-15.26,9236538,19413597828.0,2.17,1.81
2026-06-02,1371.99,1372.55,1385.74,1347.21,0.46,6.26,8316218,19110341527.0,2.82,1.63
2026-06-03,1377.72,1382.65,1412.37,1373.25,0.74,10.1,10973282,27062230246.0,2.85,2.15
2026-06-04,1371.51,1365.68,1382.24,1357.01,-1.23,-16.97,10162143,23089825980.0,1.82,1.99
2026-06-05,1359.23,1375.96,1411.08,1350.18,0.75,10.28,13759756,41443859941.0,4.46,2.7
2026-06-08,1339.61,1313.36,1355.22,1300.99,-4.55,-62.6,11785860,29813825804.0,3.94,2.31
2026-06-09,1327.54,1344.03,1346.85,1318.42,2.34,30.67,9247187,27193802407.0,2.16,1.81
2026-06-10,1334.64,1317.87,1346.65,1306.19,-1.95,-26.16,10933272,25711451275.0,3.01,2.14
2026-06-11,1307.37,1300.99,1323.92,1290.02,-1.28,-16.88,10903013,30626128609.0,2.57,2.14
2026-06-12,1320.96,1310.55,1330.89,1303.41,0.73,9.56,12231673,32018609620.0,2.11,2.4
2026-06-15,1317.32,1345.48,1345.97,1317.32,2.67,34.93,9651578,25256949655.0,2.19,1.89
2026-06-16,1344.21,1362.07,1366.39,1330.51,1.23,16.59,9234075,26385687935.0,2.67,1.81
2026-06-17,1350.57,1355.32,1372.23,1346.1,-0.5,-6.75,9028044,25397910203.0,1.92,1.77
2026-06-18,1350.88,1344.82,1362.72,1336.65,-0.77,-10.5,9841122,25767273068.0,1.92,1.93
2026-06-22,1342.24,1372.43,1373.44,1317.77,2.05,27.61,11850427,32628680794.0,4.14,2.32
2026-06-23,1365.67,1346.46,1381.17,1337.39,-1.89,-25.97,9838468,27884029035.0,3.19,1.93
2026-06-24,1338.56,1326.45,1341.89,1308.19,-1.49,-20.01,8610575,22768733584.0,2.5,1.69
2026-06-25,1329.37,1328.44,1339.03,1309.96,0.15,1.99,10661805,28034235924.0,2.19,2.09
2026-06-26,1314.18,1268.31,1314.18,1268.29,-4.53,-60.13,11215109,28634101543.0,3.45,2.2
2026-06-30,1257.21,1302.89,1303.65,1253.01,3.44,0,8861538.0,19759170311.0,0,0
2026-07-01,1314.56,1335.76,1347.78,1314.56,2.52,0,12222116.0,30808580575.0,0,0
2026-07-02,1324.65,1306.18,1333.98,1302.25,-2.21,0,10680745.0,24072508126.0,0,0
2026-07-03,0.00,1326.31,0.00,0.00,1.54,0,0,0,0,0
