日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-05-02,3448.56,3442.95,3457.51,3416.91,0.91,31.02,2628731,2323758000.0,1.19,0.07
2012-05-03,3425.07,3443.73,3453.52,3410.8,0.02,0.78,2201409,1885289760.0,1.24,0.06
2012-05-04,3453.57,3491.53,3492.35,3451.6,1.39,47.8,2163587,1993451776.0,1.18,0.06
2012-05-07,3477.57,3510.14,3510.95,3465.05,0.53,18.61,2476208,2426921984.0,1.31,0.07
2012-05-08,3513.27,3529.88,3544.4,3485.3,0.56,19.74,2323187,2360912480.0,1.68,0.06
2012-05-09,3504.77,3445.29,3504.77,3443.3,-2.4,-84.59,2312470,2257782720.0,1.74,0.06
2012-05-10,3452.94,3467.84,3503.58,3452.94,0.65,22.55,1996083,1975327248.0,1.47,0.05
2012-05-11,3457.41,3444.14,3480.84,3442.28,-0.68,-23.7,1782563,1683194000.0,1.11,0.05
2012-05-14,3473.62,3420.77,3477.62,3413.9,-0.68,-23.37,1825230,1658112112.0,1.85,0.05
2012-05-15,3389.78,3430.69,3430.69,3371.79,0.29,9.92,2047443,1724526816.0,1.72,0.06
2012-05-16,3422.88,3387.25,3426.29,3382.33,-1.27,-43.44,1697501,1536259344.0,1.28,0.05
2012-05-17,3388.07,3430.0,3434.22,3370.84,1.26,42.75,1716991,1504222048.0,1.87,0.05
2012-05-18,3401.97,3357.77,3422.56,3351.62,-2.11,-72.23,1803062,1527418336.0,2.07,0.05
2012-05-21,3348.08,3336.6,3366.21,3305.6,-0.63,-21.17,1365084,1212294944.0,1.81,0.04
2012-05-22,3350.46,3382.31,3382.31,3350.46,1.37,45.71,1215081,1170163440.0,0.95,0.03
2012-05-23,3380.6,3364.57,3393.09,3332.14,-0.52,-17.74,1731809,1478679904.0,1.8,0.05
2012-05-24,3346.05,3358.91,3379.7,3339.72,-0.17,-5.66,1971714,1703173120.0,1.19,0.05
2012-05-25,3353.68,3288.23,3365.05,3285.11,-2.1,-70.68,1286255,1155230336.0,2.38,0.03
2012-05-28,3271.38,3300.6,3301.47,3203.06,0.38,12.37,1531006,1343407856.0,2.99,0.04
2012-05-29,3308.0,3346.31,3353.32,3306.77,1.38,45.71,1853926,1736654176.0,1.41,0.05
2012-05-30,3337.7,3346.39,3356.31,3329.1,0.0,0.08,1483011,1401997120.0,0.81,0.04
2012-05-31,3334.52,3376.95,3401.72,3329.84,0.91,30.56,2016486,1823855296.0,2.15,0.05
2012-06-01,3378.11,3358.92,3402.26,3343.74,-0.53,-18.03,1687966,1558461264.0,1.73,0.05
2012-06-04,3284.53,3223.08,3298.86,3222.99,-4.04,-135.84,2038404,1848734512.0,2.26,0.06
2012-06-05,3227.17,3208.86,3250.32,3205.26,-0.44,-14.22,1183954,1114444576.0,1.4,0.03
2012-06-06,3213.56,3198.72,3234.11,3182.64,-0.32,-10.14,924312,878772304.0,1.6,0.03
2012-06-07,3237.81,3176.65,3249.98,3170.45,-0.69,-22.07,1111221,1024270464.0,2.49,0.03
2012-06-08,3214.42,3159.45,3216.58,3154.09,-0.54,-17.2,1123471,1072911296.0,1.97,0.03
2012-06-11,3168.8,3199.72,3199.72,3149.1,1.27,40.27,1082387,1080736272.0,1.6,0.03
2012-06-12,3186.84,3168.88,3186.84,3153.21,-0.96,-30.84,1075192,1009934864.0,1.05,0.03
2012-06-13,3177.83,3217.87,3217.87,3168.39,1.55,48.99,1239189,1102387200.0,1.56,0.03
2012-06-14,3208.95,3196.04,3229.51,3189.58,-0.68,-21.83,1244461,1116708480.0,1.24,0.03
2012-06-15,3208.17,3202.36,3214.85,3165.11,0.2,6.32,1283127,1142034032.0,1.56,0.03
2012-06-18,3221.91,3234.49,3242.86,3212.24,1.0,32.13,1535763,1370291056.0,0.96,0.04
2012-06-19,3232.31,3224.75,3241.33,3220.21,-0.3,-9.74,1708108,1571223856.0,0.65,0.05
2012-06-20,3234.54,3237.48,3252.71,3223.43,0.39,12.73,1743487,1522503456.0,0.91,0.05
2012-06-21,3232.84,3184.78,3233.42,3169.16,-1.63,-52.7,1645842,1475774976.0,1.98,0.04
2012-06-25,3176.91,3100.03,3177.17,3098.82,-2.66,-84.75,1473326,1202953856.0,2.46,0.04
2012-06-26,3075.4,3091.7,3104.04,3043.29,-0.27,-8.33,1473021,1209779264.0,1.96,0.04
2012-06-27,3088.7,3067.64,3110.43,3062.34,-0.78,-24.06,1142868,982518848.0,1.56,0.03
2012-06-28,3072.27,3020.82,3082.43,3020.61,-1.53,-46.82,1106054,945973952.0,2.02,0.03
2012-06-29,3005.16,3050.29,3050.29,2966.56,0.98,29.47,1475681,1123015616.0,2.77,0.04
2012-07-02,3062.63,3056.01,3077.64,3040.15,0.19,5.72,1229924,1078187696.0,1.23,0.03
2012-07-03,3052.11,3070.57,3087.43,3043.12,0.48,14.56,1432260,1189527104.0,1.45,0.04
2012-07-04,3083.68,3061.03,3090.24,3052.13,-0.31,-9.54,1009061,885926656.0,1.24,0.03
2012-07-05,3051.82,2970.11,3051.82,2970.11,-2.97,-90.92,1123178,936239408.0,2.67,0.03
2012-07-06,2993.85,3007.38,3016.2,2924.53,1.25,37.27,1194069,984096128.0,3.09,0.03
2012-07-09,2997.44,2920.15,2997.44,2918.78,-2.9,-87.23,1267467,1111999888.0,2.62,0.03
2012-07-10,2912.03,2895.5,2922.25,2878.37,-0.84,-24.65,1024738,835987504.0,1.5,0.03
2012-07-11,2896.23,2922.96,2923.09,2889.27,0.95,27.46,768971,659189056.0,1.17,0.02
2012-07-12,2920.65,2952.03,2963.03,2891.3,0.99,29.07,1435944,1285167776.0,2.45,0.04
2012-07-13,2939.46,2932.04,2961.11,2924.97,-0.68,-19.99,1147981,1040914480.0,1.22,0.03
2012-07-16,2931.46,2800.51,2932.91,2790.5,-4.49,-131.53,1485606,1225452736.0,4.86,0.04
2012-07-17,2794.72,2817.89,2822.56,2783.18,0.62,17.38,1095612,935274080.0,1.41,0.03
2012-07-18,2814.23,2838.56,2838.95,2781.76,0.73,20.67,1029189,800146400.0,2.03,0.03
2012-07-19,2836.88,2875.57,2901.48,2826.32,1.3,37.01,1376473,1065994992.0,2.65,0.04
2012-07-20,2870.7,2865.19,2895.17,2860.5,-0.36,-10.38,1171640,926482096.0,1.21,0.03
2012-07-23,2847.27,2821.5,2847.27,2809.55,-1.52,-43.69,1024410,759978688.0,1.32,0.03
2012-07-24,2801.19,2843.51,2857.52,2794.26,0.78,22.01,934811,759336928.0,2.24,0.03
2012-07-25,2839.99,2818.59,2851.22,2816.89,-0.88,-24.92,923302,737171536.0,1.21,0.02
2012-07-26,2830.56,2800.52,2850.04,2796.2,-0.64,-18.07,959262,861847104.0,1.91,0.03
2012-07-27,2818.24,2789.89,2825.04,2779.92,-0.38,-10.63,882148,718857632.0,1.61,0.02
2012-07-30,2773.61,2716.26,2791.71,2712.12,-2.64,-73.63,1063404,768663712.0,2.85,0.03
2012-07-31,2697.23,2643.33,2702.57,2639.29,-2.68,-72.93,921297,682684240.0,2.33,0.02
2012-08-01,2633.95,2675.94,2688.99,2633.95,1.23,32.61,935561,718376032.0,2.08,0.03
2012-08-02,2673.45,2655.69,2688.06,2643.67,-0.76,-20.25,1169539,770530848.0,1.66,0.03
2012-08-03,2658.34,2706.53,2706.53,2647.8,1.91,50.84,1269869,936502576.0,2.21,0.03
2012-08-06,2697.29,2780.07,2784.21,2692.71,2.72,73.54,1618731,1251516000.0,3.38,0.04
2012-08-07,2777.67,2816.79,2820.22,2776.64,1.32,36.72,1721014,1326732208.0,1.57,0.05
2012-08-08,2825.3,2808.36,2831.6,2790.58,-0.3,-8.43,1445757,1155549520.0,1.46,0.04
2012-08-09,2806.44,2847.97,2852.69,2792.72,1.41,39.61,1552138,1182105520.0,2.14,0.04
2012-08-10,2844.52,2851.44,2874.06,2838.18,0.12,3.47,1728750,1342725680.0,1.26,0.05
2012-08-13,2843.59,2774.9,2844.02,2774.77,-2.68,-76.54,1282070,978015376.0,2.43,0.03
2012-08-14,2817.34,2852.42,2852.42,2784.3,2.79,77.52,2245844,1526533664.0,2.45,0.06
2012-08-15,2846.82,2812.23,2849.09,2812.23,-1.41,-40.19,2023832,1459460384.0,1.29,0.05
2012-08-16,2794.29,2784.29,2809.5,2773.44,-0.99,-27.94,1404382,1048529216.0,1.28,0.04
2012-08-17,2783.7,2801.72,2818.45,2771.54,0.63,17.43,1440179,1085819488.0,1.68,0.04
2012-08-20,2786.22,2799.43,2808.93,2759.79,-0.08,-2.29,1104389,840356240.0,1.75,0.03
2012-08-21,2813.5,2889.67,2906.41,2810.32,3.22,90.24,2309500,1783805248.0,3.43,0.06
2012-08-22,2903.83,2884.62,2910.86,2871.19,-0.17,-5.05,2420409,1788873616.0,1.37,0.07
2012-08-23,2879.05,2945.07,2945.13,2879.05,2.1,60.45,3011020,2120523728.0,2.29,0.08
2012-08-24,2931.86,2855.33,2936.25,2855.06,-3.05,-89.74,2581905,1768428512.0,2.76,0.07
2012-08-27,2830.15,2789.67,2830.15,2783.73,-2.3,-65.66,1974941,1377953456.0,1.63,0.05
2012-08-28,2777.84,2843.73,2867.2,2777.84,1.94,54.06,2334123,1581383872.0,3.2,0.06
2012-08-29,2858.85,2877.93,2929.97,2855.19,1.2,34.2,2628739,1961314416.0,2.63,0.07
2012-08-30,2891.8,2838.26,2903.94,2803.63,-1.38,-39.67,3748006,2863304832.0,3.49,0.1
2012-08-31,2828.18,2855.35,2864.58,2821.48,0.6,17.09,2570338,1794051760.0,1.52,0.07
2012-09-03,2853.4,2903.58,2915.46,2842.56,1.69,48.23,3465098,2525187088.0,2.55,0.09
2012-09-04,2893.39,2880.43,2931.04,2873.02,-0.8,-23.15,3002942,2297979248.0,2.0,0.08
2012-09-05,2859.54,2911.75,2932.84,2859.54,1.09,31.32,2752630,2140275088.0,2.54,0.07
2012-09-06,2917.86,2952.08,2954.54,2914.56,1.39,40.33,3297697,2769846080.0,1.37,0.09
2012-09-07,2977.34,3036.05,3070.44,2966.68,2.84,83.97,4977216,4048099152.0,3.51,0.13
2012-09-10,3037.5,3065.31,3081.15,3026.32,0.96,29.26,3894003,3401174192.0,1.81,0.11
2012-09-11,3050.55,3074.34,3092.06,3041.28,0.29,9.03,3700324,3218872560.0,1.66,0.1
2012-09-12,3101.71,3097.63,3107.23,3060.2,0.76,23.29,2932593,2576562272.0,1.53,0.08
2012-09-13,3103.97,3073.01,3124.16,3073.01,-0.79,-24.62,3134076,2795994976.0,1.65,0.08
2012-09-14,3102.46,3070.95,3111.78,3043.16,-0.07,-2.06,3463274,2905304320.0,2.23,0.09
2012-09-17,3050.37,2962.33,3058.16,2962.33,-3.54,-108.62,2552654,2048213936.0,3.12,0.07
2012-09-18,2950.94,2963.59,2992.62,2943.39,0.04,1.26,2061732,1619325856.0,1.66,0.06
2012-09-19,2978.04,3033.08,3037.29,2978.04,2.34,69.49,2589656,2091601504.0,2.0,0.07
2012-09-20,3018.72,2939.53,3018.72,2937.32,-3.08,-93.55,3127342,2290204352.0,2.68,0.08
2012-09-21,2917.95,2897.14,2946.28,2894.44,-1.44,-42.39,2529734,1824692784.0,1.76,0.07
2012-09-24,2875.51,2915.48,2927.81,2862.75,0.63,18.34,2107079,1414936928.0,2.25,0.06
2012-09-25,2903.13,2878.36,2924.9,2871.4,-1.27,-37.12,1976229,1345517520.0,1.84,0.05
2012-09-26,2874.91,2829.75,2891.98,2816.6,-1.69,-48.61,2112246,1537504400.0,2.62,0.06
2012-09-27,2826.16,2892.09,2914.33,2824.05,2.2,62.34,1622961,1326036128.0,3.19,0.04
2012-09-28,2877.73,2940.89,2940.92,2871.02,1.69,48.8,2067140,1515620048.0,2.42,0.06
2012-10-08,2944.82,2947.01,2967.48,2933.46,0.21,6.12,1605255,1183294992.0,1.16,0.04
2012-10-09,2953.53,3042.55,3042.61,2953.53,3.24,95.54,2835895,2214476528.0,3.02,0.08
2012-10-10,3044.26,3120.19,3123.96,3032.61,2.55,77.64,3792717,3100206240.0,3.0,0.1
2012-10-11,3108.74,3049.43,3109.18,3049.08,-2.27,-70.76,2255026,1919898704.0,1.93,0.06
2012-10-12,3057.64,3029.94,3087.86,2996.98,-0.64,-19.49,1935481,1609186240.0,2.98,0.05
2012-10-15,3045.36,3024.48,3046.53,2997.01,-0.18,-5.46,2222660,1903813136.0,1.63,0.06
2012-10-16,3030.86,3028.56,3058.98,3020.86,0.13,4.08,1704978,1444014112.0,1.26,0.05
2012-10-17,3033.29,3050.41,3055.11,3017.31,0.72,21.85,3148484,2257342192.0,1.25,0.09
2012-10-18,3050.69,3100.15,3108.25,3050.69,1.63,49.74,3439892,2409776560.0,1.89,0.09
2012-10-19,3090.33,3094.63,3111.7,3079.63,-0.18,-5.52,3332186,2339116192.0,1.03,0.09
2012-10-22,3084.13,3114.21,3121.73,3074.85,0.63,19.58,2927810,2225985568.0,1.51,0.08
2012-10-23,3110.41,3083.02,3120.93,3080.39,-1.0,-31.19,2854763,2188420352.0,1.3,0.08
2012-10-24,3055.87,3076.08,3094.73,3052.64,-0.23,-6.94,2824891,1914397520.0,1.37,0.08
2012-10-25,3066.4,3026.07,3074.8,3020.67,-1.63,-50.01,3494177,2617067008.0,1.76,0.09
2012-10-26,3010.62,2933.68,3021.0,2918.55,-3.05,-92.39,2440443,1757012896.0,3.39,0.07
2012-10-29,2929.06,2926.08,2937.26,2908.54,-0.26,-7.6,1601408,1141102416.0,0.98,0.04
2012-10-30,2907.91,2901.67,2931.25,2897.05,-0.83,-24.41,1614078,1053843056.0,1.17,0.04
2012-10-31,2894.88,2918.53,2919.03,2887.33,0.58,16.86,2159073,1440230688.0,1.09,0.06
2012-11-01,2921.0,2954.66,2966.15,2916.51,1.24,36.13,2676045,1893579680.0,1.7,0.07
2012-11-02,2954.59,2963.36,2965.01,2936.64,0.29,8.7,1947145,1381411520.0,0.96,0.05
2012-11-05,2958.95,2951.0,2969.77,2934.56,-0.42,-12.36,2142340,1625196352.0,1.19,0.06
2012-11-06,2945.24,2929.86,2951.08,2890.85,-0.72,-21.14,2816089,2006972128.0,2.04,0.08
2012-11-07,2925.91,2933.72,2940.58,2909.47,0.13,3.86,2130361,1514635824.0,1.06,0.06
2012-11-08,2902.78,2845.21,2906.29,2844.99,-3.02,-88.51,2133422,1450636288.0,2.09,0.06
2012-11-09,2838.22,2827.32,2855.6,2821.75,-0.63,-17.89,1392752,1056478848.0,1.19,0.04
2012-11-12,2837.36,2845.73,2849.27,2820.26,0.65,18.41,1222984,890603536.0,1.03,0.03
2012-11-13,2842.89,2780.32,2843.7,2776.52,-2.3,-65.41,1538941,1108796320.0,2.36,0.04
2012-11-14,2780.59,2781.03,2786.78,2752.69,0.03,0.71,1304045,910030816.0,1.23,0.04
2012-11-15,2765.59,2711.63,2771.21,2709.21,-2.5,-69.4,1313284,872340816.0,2.23,0.04
2012-11-16,2700.83,2695.78,2707.26,2670.86,-0.58,-15.85,1337872,878808976.0,1.34,0.04
2012-11-19,2697.76,2709.9,2711.35,2667.92,0.52,14.12,1198994,816925008.0,1.61,0.03
2012-11-20,2716.93,2689.53,2725.17,2689.48,-0.75,-20.37,1063131,724679552.0,1.32,0.03
2012-11-21,2694.93,2728.25,2728.25,2656.79,1.44,38.72,1493168,1006875280.0,2.66,0.04
2012-11-22,2716.54,2688.77,2716.54,2682.39,-1.45,-39.48,1236233,793343792.0,1.25,0.03
2012-11-23,2687.57,2694.39,2711.92,2683.11,0.21,5.62,1260499,803829584.0,1.07,0.03
2012-11-26,2695.26,2660.55,2698.82,2657.89,-1.26,-33.84,1135264,738957040.0,1.52,0.03
2012-11-27,2650.84,2541.71,2650.84,2541.39,-4.47,-118.84,1661912,1073559584.0,4.11,0.04
2012-11-28,2548.95,2492.2,2548.95,2486.56,-1.95,-49.51,1290920,778727472.0,2.45,0.03
2012-11-29,2488.0,2457.38,2513.21,2453.74,-1.4,-34.82,1030640,639387904.0,2.39,0.03
2012-11-30,2472.42,2496.05,2507.01,2465.88,1.57,38.67,1551568,870018544.0,1.67,0.04
2012-12-03,2515.37,2418.56,2515.39,2415.43,-3.1,-77.49,2527468,1296379104.0,4.0,0.07
2012-12-04,2408.87,2460.23,2465.71,2379.83,1.72,41.67,2526599,1345682960.0,3.55,0.07
2012-12-05,2451.34,2551.55,2573.36,2443.36,3.71,91.32,3418111,1968195088.0,5.28,0.09
2012-12-06,2557.28,2546.64,2593.04,2542.76,-0.19,-4.91,2382365,1453860000.0,1.97,0.06
2012-12-07,2542.42,2605.18,2609.62,2529.36,2.3,58.54,3068098,1779615088.0,3.15,0.08
2012-12-10,2607.78,2676.57,2679.92,2605.16,2.74,71.39,3497533,2100478464.0,2.87,0.09
2012-12-11,2670.39,2656.92,2686.12,2651.42,-0.73,-19.65,3256071,2019215584.0,1.3,0.09
2012-12-12,2652.17,2657.67,2672.38,2622.42,0.03,0.75,3064079,1896065824.0,1.88,0.08
2012-12-13,2651.24,2627.32,2665.48,2626.15,-1.14,-30.35,2781180,1819472208.0,1.48,0.08
2012-12-14,2621.65,2743.49,2751.54,2621.65,4.42,116.17,4364563,2903380544.0,4.94,0.12
2012-12-17,2766.0,2783.54,2794.28,2746.38,1.46,40.05,4312485,2849954032.0,1.75,0.12
2012-12-18,2767.91,2759.04,2800.05,2747.19,-0.88,-24.5,3558686,2302279056.0,1.9,0.1
2012-12-19,2754.11,2775.29,2793.31,2750.81,0.59,16.25,2929463,1955633296.0,1.54,0.08
2012-12-20,2770.7,2779.01,2783.66,2739.16,0.13,3.72,2669305,1817207904.0,1.6,0.07
2012-12-21,2775.03,2755.03,2801.07,2742.37,-0.86,-23.98,2875394,2017212720.0,2.11,0.08
2012-12-24,2754.48,2778.25,2787.24,2752.08,0.84,23.22,2823490,2053387984.0,1.28,0.08
2012-12-25,2778.96,2852.21,2854.99,2773.44,2.66,73.96,4539685,3290033712.0,2.94,0.12
2012-12-26,2850.64,2898.93,2898.93,2840.48,1.64,46.72,4242626,3275114512.0,2.05,0.11
2012-12-27,2907.84,2863.93,2916.25,2863.32,-1.21,-35.0,4089057,3156119376.0,1.83,0.11
2012-12-28,2861.97,2902.12,2905.44,2859.94,1.33,38.19,3805656,3008412704.0,1.59,0.1
2012-12-31,2913.04,2938.41,2940.92,2902.27,1.25,36.29,4042584,3382521392.0,1.33,0.11
2013-01-04,2960.15,2913.69,2963.01,2888.64,-0.84,-24.72,3229571,2934547792.0,2.53,0.09
2013-01-07,2909.37,2962.55,2963.04,2898.79,1.68,48.86,3463838,2973046880.0,2.21,0.09
2013-01-08,2964.15,3016.79,3028.4,2948.54,1.83,54.24,4418856,3614372816.0,2.7,0.12
2013-01-09,3013.82,3022.4,3056.03,2992.76,0.19,5.61,4448187,4293732608.0,2.1,0.12
2013-01-10,3037.62,3047.68,3065.64,3018.1,0.84,25.28,4080277,3977905648.0,1.57,0.11
2013-01-11,3051.0,2998.19,3090.47,2997.59,-1.62,-49.49,5059290,4943033344.0,3.05,0.14
2013-01-14,2982.61,3108.64,3110.43,2980.05,3.68,110.45,4931064,4312487680.0,4.35,0.13
2013-01-15,3117.89,3189.22,3198.35,3115.56,2.59,80.58,6542463,5784576000.0,2.66,0.18
2013-01-16,3187.9,3219.32,3238.72,3144.2,0.94,30.1,6051498,5215813888.0,2.96,0.16
2013-01-17,3209.28,3155.04,3209.28,3144.58,-2.0,-64.28,4602250,5031755520.0,2.01,0.12
2013-01-18,3167.32,3229.38,3230.47,3165.67,2.36,74.34,4726144,4786156544.0,2.05,0.13
2013-01-21,3241.79,3257.91,3271.57,3223.92,0.88,28.53,5351508,5268526848.0,1.48,0.14
2013-01-22,3252.25,3209.55,3263.85,3183.08,-1.48,-48.36,4990900,4532847616.0,2.48,0.14
2013-01-23,3198.22,3256.83,3256.83,3168.43,1.47,47.28,5222416,4771479040.0,2.75,0.14
2013-01-24,3256.86,3187.9,3282.54,3160.32,-2.12,-68.93,6666088,6318797312.0,3.75,0.18
2013-01-25,3171.69,3155.98,3192.14,3147.31,-1.0,-31.92,3243635,2986064736.0,1.41,0.09
2013-01-28,3159.49,3225.84,3225.92,3159.49,2.21,69.86,3841671,3646323408.0,2.1,0.1
2013-01-29,3227.52,3258.09,3266.18,3221.07,1.0,32.25,4269622,4063052160.0,1.4,0.12
2013-01-30,3258.12,3289.95,3300.98,3246.56,0.98,31.86,5909627,5980733696.0,1.67,0.16
2013-01-31,3272.3,3251.69,3282.18,3235.12,-1.16,-38.26,4263075,4196580512.0,1.43,0.12
2013-02-01,3241.15,3279.3,3301.2,3234.84,0.85,27.61,4180235,3769325760.0,2.04,0.11
2013-02-04,3278.6,3258.27,3291.53,3231.53,-0.64,-21.03,4719387,4133942320.0,1.83,0.13
2013-02-05,3241.46,3293.91,3294.82,3225.03,1.09,35.64,3870855,3399119728.0,2.14,0.1
2013-02-06,3291.56,3310.95,3331.34,3291.56,0.52,17.04,3871604,3326242640.0,1.21,0.1
2013-02-07,3318.56,3325.92,3334.49,3284.44,0.45,14.97,3823660,3443960256.0,1.51,0.1
2013-02-08,3324.79,3354.74,3373.33,3324.41,0.87,28.82,3594615,3389528816.0,1.47,0.1
2013-02-18,3405.68,3388.02,3422.82,3366.54,0.99,33.28,4531220,4519755520.0,1.68,0.12
2013-02-19,3376.93,3345.93,3401.64,3330.45,-1.24,-42.09,3678941,3469660784.0,2.1,0.1
2013-02-20,3334.64,3400.65,3400.65,3327.97,1.64,54.72,3261364,3036459760.0,2.17,0.09
2013-02-21,3377.45,3313.73,3377.45,3290.99,-2.56,-86.92,4067459,3703939360.0,2.54,0.11
2013-02-22,3309.83,3298.69,3345.69,3294.52,-0.45,-15.04,2999353,2689862112.0,1.54,0.08
2013-02-25,3303.66,3336.19,3346.64,3300.83,1.14,37.5,3018274,2814393216.0,1.39,0.08
2013-02-26,3326.24,3292.54,3358.74,3289.28,-1.31,-43.65,3565291,3444527872.0,2.08,0.1
2013-02-27,3298.83,3311.95,3328.33,3280.96,0.59,19.41,3069136,2992126944.0,1.44,0.08
2013-02-28,3321.88,3375.85,3375.85,3302.35,1.93,63.9,3469387,3362156192.0,2.22,0.09
2013-03-01,3378.09,3444.82,3444.9,3373.43,2.04,68.97,4686545,4693061632.0,2.12,0.13
2013-03-04,3429.48,3362.41,3438.98,3342.08,-2.39,-82.41,5673345,5582949888.0,2.81,0.15
2013-03-05,3362.16,3475.06,3475.06,3348.11,3.35,112.65,5054561,4988174592.0,3.78,0.14
2013-03-06,3480.17,3550.79,3560.84,3470.55,2.18,75.73,6241368,5846388224.0,2.6,0.17
2013-03-07,3537.4,3480.52,3550.55,3440.06,-1.98,-70.27,5081525,4797033728.0,3.11,0.14
2013-03-08,3485.53,3457.77,3515.56,3455.94,-0.65,-22.75,4113575,3720136944.0,1.71,0.11
2013-03-11,3460.78,3450.55,3478.31,3426.58,-0.21,-7.22,3392052,3076528976.0,1.5,0.09
2013-03-12,3449.34,3337.26,3473.72,3301.34,-3.28,-113.29,4653372,4309362176.0,5.0,0.13
2013-03-13,3327.37,3314.44,3329.55,3265.57,-0.68,-22.82,3469667,3182986832.0,1.92,0.09
2013-03-14,3305.7,3317.79,3343.7,3302.53,0.1,3.35,2542308,2162206448.0,1.24,0.07
2013-03-15,3321.23,3334.83,3390.3,3283.34,0.51,17.04,3553551,3273318128.0,3.22,0.1
2013-03-18,3324.94,3299.22,3341.16,3296.55,-1.07,-35.61,2846055,2562980112.0,1.34,0.08
2013-03-19,3295.07,3302.69,3318.64,3246.82,0.11,3.47,2496964,2229055360.0,2.18,0.07
2013-03-20,3305.98,3406.01,3406.01,3298.27,3.13,103.32,3300064,3039289440.0,3.26,0.09
2013-03-21,3402.33,3440.61,3457.78,3393.71,1.02,34.6,3636593,3420534832.0,1.88,0.1
2013-03-22,3439.16,3437.57,3458.95,3420.57,-0.09,-3.04,2789046,2674299280.0,1.12,0.08
2013-03-25,3437.65,3435.05,3453.37,3413.62,-0.07,-2.52,2748829,2580689264.0,1.16,0.07
2013-03-26,3421.33,3392.75,3424.44,3353.74,-1.23,-42.3,2947882,2740805136.0,2.06,0.08
2013-03-27,3390.06,3430.76,3449.06,3389.98,1.12,38.01,3057339,2863520160.0,1.74,0.08
2013-03-28,3403.47,3304.45,3404.04,3303.22,-3.68,-126.31,3210372,2822784992.0,2.94,0.09
2013-03-29,3302.0,3309.02,3334.6,3294.53,0.14,4.57,2362156,2176293072.0,1.21,0.06
2013-04-01,3304.85,3338.08,3347.71,3301.1,0.88,29.06,2476032,2370150704.0,1.41,0.07
2013-04-02,3338.27,3262.06,3363.96,3255.48,-2.28,-76.02,2759839,2606487024.0,3.25,0.07
2013-04-03,3261.71,3216.46,3273.71,3197.1,-1.4,-45.6,2315063,2233339568.0,2.35,0.06
2013-04-08,3174.91,3237.82,3239.01,3118.46,0.66,21.36,2614135,2903731744.0,3.75,0.07
2013-04-09,3237.4,3301.8,3303.89,3236.76,1.98,63.98,2868375,3084093808.0,2.07,0.08
2013-04-10,3294.65,3288.59,3315.34,3261.35,-0.4,-13.21,2783606,3349201984.0,1.64,0.08
2013-04-11,3321.78,3270.43,3335.99,3268.83,-0.55,-18.16,2850608,2781595808.0,2.04,0.08
2013-04-12,3253.18,3235.45,3282.51,3227.81,-1.07,-34.98,2174071,2161038192.0,1.67,0.06
2013-04-15,3219.86,3171.01,3221.99,3160.39,-1.99,-64.44,1946371,1771968720.0,1.9,0.05
2013-04-16,3128.59,3219.87,3220.24,3119.56,1.54,48.86,1923926,1903705824.0,3.18,0.05
2013-04-17,3214.43,3244.42,3247.03,3202.65,0.76,24.55,1924131,2114258832.0,1.38,0.05
2013-04-18,3233.68,3251.95,3261.61,3221.64,0.23,7.53,2040256,2021212096.0,1.23,0.06
2013-04-19,3252.28,3308.12,3316.57,3252.2,1.73,56.17,2835953,2813515664.0,1.98,0.08
2013-04-22,3290.65,3338.19,3338.92,3288.59,0.91,30.07,3076762,3067809280.0,1.52,0.08
2013-04-23,3339.28,3247.27,3340.01,3244.25,-2.72,-90.92,3377569,3381442576.0,2.87,0.09
2013-04-24,3260.59,3343.84,3347.27,3257.71,2.97,96.57,3610384,3403779696.0,2.76,0.1
2013-04-25,3347.01,3321.66,3399.81,3314.72,-0.66,-22.18,4223734,3935648880.0,2.54,0.11
2013-04-26,3309.42,3223.99,3315.96,3213.58,-2.94,-97.67,2905772,2625304448.0,3.08,0.08
2013-05-02,3201.12,3237.04,3239.5,3185.67,0.4,13.05,2563311,2447014864.0,1.67,0.07
2013-05-03,3249.08,3280.46,3306.79,3249.08,1.34,43.42,3337897,3099542640.0,1.78,0.09
2013-05-06,3285.73,3371.62,3378.61,3285.73,2.78,91.16,3789295,3654770384.0,2.83,0.1
2013-05-07,3369.18,3369.4,3389.35,3347.44,-0.07,-2.22,3278773,2980813536.0,1.24,0.09
2013-05-08,3376.59,3421.55,3422.15,3376.06,1.55,52.15,3817382,3641261136.0,1.37,0.1
2013-05-09,3426.17,3466.49,3467.64,3423.93,1.31,44.94,5279199,5212588288.0,1.28,0.14
2013-05-10,3454.55,3459.42,3475.55,3429.73,-0.2,-7.07,4149577,4172873248.0,1.32,0.11
2013-05-13,3456.59,3486.54,3486.73,3446.05,0.78,27.12,3662171,3780743776.0,1.18,0.1
2013-05-14,3484.88,3439.71,3484.88,3411.33,-1.34,-46.83,3590914,3613745120.0,2.11,0.1
2013-05-15,3436.99,3512.16,3513.19,3436.99,2.11,72.45,3944468,3732094816.0,2.22,0.11
2013-05-16,3507.83,3532.65,3569.45,3491.39,0.58,20.49,5124383,4949408000.0,2.22,0.14
2013-05-17,3531.03,3592.08,3603.48,3524.61,1.68,59.43,4749092,4613011456.0,2.23,0.13
