日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-16,1347.33,1363.95,1363.96,1329.12,0.84,11.38,10306696,15566614289.0,2.58,7.16
2026-03-17,1365.62,1322.88,1366.12,1322.62,-3.01,-41.07,10073744,14337236978.0,3.19,7.0
2026-03-18,1335.71,1384.62,1386.02,1332.76,4.67,61.74,11906242,20853844513.0,4.03,8.27
2026-03-19,1359.25,1366.86,1389.1,1359.25,-1.28,-17.76,10109246,18864311256.0,2.16,7.02
2026-03-20,1368.65,1307.39,1374.51,1307.39,-4.35,-59.47,9057164,16356150806.0,4.91,6.29
2026-03-23,1282.36,1230.69,1288.2,1221.05,-5.87,-76.7,8738356,15141143004.0,5.14,6.07
2026-03-24,1255.89,1263.97,1265.15,1222.22,2.7,33.28,8272821,13470155391.0,3.49,5.75
2026-03-25,1273.6,1306.59,1320.93,1273.6,3.37,42.62,10790357,19916419383.0,3.74,7.5
2026-03-26,1302.56,1262.22,1309.58,1257.84,-3.4,-44.37,9519839,15356090695.0,3.96,6.62
2026-03-27,1249.3,1275.04,1281.07,1244.88,1.02,12.82,7507370,12198219979.0,2.87,5.22
2026-03-30,1254.29,1280.96,1283.35,1232.18,0.46,5.92,8112377,13980247314.0,4.01,5.64
2026-03-31,1275.86,1261.57,1292.9,1261.57,-1.51,-19.39,7336529,12542761409.0,2.45,5.1
2026-04-01,1292.46,1295.39,1302.6,1285.96,2.68,33.82,9593916,16270072007.0,1.32,6.67
2026-04-02,1285.67,1246.75,1285.67,1238.14,-3.75,-48.64,8116134,13615959498.0,3.67,5.64
2026-04-03,1259.21,1240.08,1260.86,1228.84,-0.53,-6.67,7054013,12923850490.0,2.57,4.9
2026-04-07,1240.89,1240.93,1253.82,1233.47,0.07,0.85,6000638,11819980257.0,1.64,4.17
2026-04-08,1275.85,1322.25,1322.38,1275.85,6.55,81.32,9761139,20000503406.0,3.75,6.78
2026-04-09,1307.5,1297.72,1310.81,1292.4,-1.86,-24.53,7012302,14084073446.0,1.39,4.87
2026-04-10,1315.32,1303.16,1321.26,1302.89,0.42,5.44,7173805,15816559155.0,1.42,4.98
2026-04-13,1298.38,1332.34,1333.91,1296.57,2.24,29.18,9300170,18973777939.0,2.87,6.46
2026-04-14,1356.79,1356.72,1363.12,1341.72,1.83,24.38,11437516,21376026465.0,1.61,7.95
2026-04-15,1363.65,1343.2,1363.65,1338.88,-1.0,-13.52,7955672,16686089891.0,1.83,5.53
2026-04-16,1350.39,1390.0,1391.32,1350.38,3.48,46.8,11028315,20644097300.0,3.05,7.66
2026-04-17,1382.72,1379.99,1387.19,1371.22,-0.72,-10.01,9285500,19716186921.0,1.15,6.45
2026-04-20,1375.63,1383.52,1388.4,1369.86,0.26,3.53,7906278,18791700846.0,1.34,5.49
2026-04-21,1372.26,1351.07,1372.26,1339.01,-2.35,-32.45,8169949,16228194409.0,2.4,5.68
2026-04-22,1345.94,1370.0,1370.84,1339.23,1.4,18.93,8065052,16925481213.0,2.34,5.6
2026-04-23,1365.87,1360.73,1376.6,1352.96,-0.68,-9.27,7933472,18335618954.0,1.73,5.51
2026-04-24,1352.14,1350.26,1361.66,1323.58,-0.77,-10.47,8226042,20875250731.0,2.8,5.72
2026-04-27,1350.95,1355.85,1359.1,1325.03,0.41,5.59,6879998,19036694989.0,2.52,4.78
2026-04-28,1355.27,1337.1,1367.24,1332.12,-1.38,-18.75,6630099,16729428642.0,2.59,4.61
2026-04-29,1324.99,1355.69,1359.42,1323.76,1.39,18.59,9601408,15688995555.0,2.67,6.67
2026-04-30,1352.97,1355.83,1367.88,1345.83,0.01,0.14,7254895,16532028823.0,1.63,5.04
2026-05-06,1361.58,1395.19,1406.31,1361.58,2.9,39.36,10275599,30500850368.0,3.3,7.14
2026-05-07,1383.98,1401.94,1403.19,1377.83,0.48,6.75,8441383,20832900659.0,1.82,5.87
2026-05-08,1392.26,1393.68,1403.83,1387.03,-0.59,-8.26,9549806,21465302344.0,1.2,6.64
2026-05-11,1405.8,1404.22,1410.34,1385.86,0.76,10.54,9027388,24173460078.0,1.76,6.27
2026-05-12,1399.87,1370.99,1400.79,1368.21,-2.37,-33.23,6830414,18156536443.0,2.32,4.75
2026-05-13,1363.09,1405.06,1407.52,1360.31,2.49,34.07,8580854,23007236645.0,3.44,5.96
2026-05-14,1417.83,1353.05,1420.55,1353.05,-3.7,-52.01,8239562,22952748160.0,4.8,5.73
2026-05-15,1354.99,1340.69,1375.08,1331.19,-0.91,-12.36,7197653,19350382802.0,3.24,5.0
2026-05-18,1340.76,1353.59,1361.29,1338.87,0.96,12.9,6952061,20151808935.0,1.67,4.83
2026-05-19,1349.17,1384.6,1385.19,1342.73,2.29,31.01,7323983,17879909102.0,3.14,5.09
2026-05-20,1373.38,1351.9,1386.59,1348.97,-2.36,-32.7,6194314,15444589827.0,2.72,4.3
2026-05-21,1359.07,1287.63,1363.8,1285.79,-4.75,-64.27,7757596,20495912255.0,5.77,5.39
2026-05-22,1299.46,1313.64,1319.38,1282.77,2.02,26.01,5239935,13424915623.0,2.84,3.64
2026-05-25,1310.41,1315.52,1323.84,1295.26,0.14,1.88,6276411,15912922390.0,2.18,4.36
2026-05-26,1304.58,1276.7,1304.58,1254.71,-2.95,-38.82,5642807,14243564272.0,3.79,3.92
2026-05-27,1273.91,1233.64,1280.9,1226.42,-3.37,-43.06,5267069,12618759210.0,4.27,3.66
2026-05-28,1236.14,1239.55,1247.78,1210.3,0.48,5.91,4430498,10558862526.0,3.04,3.08
2026-05-29,1243.73,1194.56,1250.05,1187.16,-3.63,-44.99,4818095,11372737692.0,5.07,3.35
2026-06-01,1198.19,1219.02,1241.35,1197.78,2.05,24.46,4262083,11381058648.0,3.65,2.96
2026-06-02,1226.4,1215.33,1230.21,1189.41,-0.3,-3.69,4297245,10206685256.0,3.35,2.99
2026-06-03,1207.88,1204.67,1223.08,1193.87,-0.88,-10.66,4005046,10141337404.0,2.4,2.78
2026-06-04,1193.63,1174.63,1197.85,1165.15,-2.49,-30.04,3835622,9015685201.0,2.71,2.67
2026-06-05,1172.3,1164.99,1184.74,1152.46,-0.82,-9.64,3757091,8524727896.0,2.75,2.61
2026-06-08,1133.21,1121.38,1153.42,1105.22,-3.74,-43.61,4260080,8890236259.0,4.14,2.96
2026-06-09,1132.07,1135.67,1137.23,1112.41,1.27,14.29,3197677,7330430358.0,2.21,2.22
2026-06-10,1136.37,1131.22,1156.35,1119.3,-0.39,-4.45,4405453,10922199974.0,3.26,3.06
2026-06-11,1119.72,1087.86,1121.06,1080.59,-3.83,-43.36,4272170,7797252918.0,3.58,2.97
2026-06-12,1103.4,1096.23,1116.76,1092.16,0.77,8.37,4722895,8821247126.0,2.26,3.28
2026-06-15,1106.91,1131.42,1131.42,1106.39,3.21,35.19,4004525,8968465736.0,2.28,2.78
2026-06-16,1128.33,1148.43,1150.32,1114.45,1.5,17.01,4547487,8914743055.0,3.17,3.16
2026-06-17,1140.82,1147.88,1153.9,1134.21,-0.05,-0.55,4342468,9710686752.0,1.71,3.02
2026-06-18,1145.15,1160.8,1172.67,1142.59,1.13,12.92,4490760,11245762138.0,2.62,3.12
2026-06-22,1157.41,1178.65,1179.14,1140.1,1.54,17.85,5283510,11962481202.0,3.36,3.67
2026-06-23,1171.17,1157.94,1183.39,1151.11,-1.76,-20.71,4709639,11342552896.0,2.74,3.27
2026-06-24,1156.26,1142.72,1156.6,1123.47,-1.31,-15.22,4574294,10447105036.0,2.86,3.18
2026-06-25,1143.44,1112.95,1145.62,1108.57,-2.61,-29.77,5410820,18765915116.0,3.24,3.76
2026-06-26,1105.64,1078.7,1106.22,1073.54,-3.08,-34.25,5623269,20997041149.0,2.94,3.91
2026-06-30,1071.60,1109.06,1112.86,1067.22,4.03,0,5766066.0,21513558918.0,0,0
2026-07-01,1110.38,1134.54,1151.89,1109.85,2.30,0,6759522.0,22442047917.0,0,0
2026-07-02,1128.86,1111.14,1148.71,1108.44,-2.06,0,5378117.0,15656914470.0,0,0
2026-07-03,0.00,1112.12,0.00,0.00,0.09,0,0,0,0,0
