日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-24,42080.45,42438.76,42664.39,41880.39,0.71,298.4,3665415,9772767488.0,1.86,0.91
2022-01-25,42707.98,42182.16,43850.37,42182.16,-0.6,-256.6,5078527,11350637312.0,3.93,1.25
2022-01-26,41820.77,41906.32,42362.44,41375.65,-0.65,-275.84,3488171,8518386176.0,2.34,0.86
2022-01-27,41885.23,40586.71,42036.63,40582.59,-3.15,-1319.61,3207891,7653783040.0,3.47,0.79
2022-01-28,40948.71,41037.66,41532.94,40140.09,1.11,450.95,3227439,7784505088.0,3.43,0.8
2022-02-07,41543.13,41303.95,41730.15,41175.89,0.65,266.29,3153291,7074747136.0,1.35,0.78
2022-02-08,41353.79,41510.28,41510.28,40623.18,0.5,206.33,3455197,7951089408.0,2.15,0.85
2022-02-09,41434.27,42443.98,42469.91,41348.82,2.25,933.7,3556080,8619591680.0,2.7,0.88
2022-02-10,42443.66,42204.37,42621.59,42078.2,-0.56,-239.61,2719922,6471161856.0,1.28,0.67
2022-02-11,42065.19,41337.21,42065.19,41277.48,-2.05,-867.16,2605529,6274282240.0,1.87,0.64
2022-02-14,41480.51,41858.02,42653.57,41455.49,1.26,520.81,3604292,8643420928.0,2.9,0.89
2022-02-15,41798.28,42506.53,42511.09,41681.27,1.55,648.51,3080610,7879141376.0,1.98,0.76
2022-02-16,42160.96,42144.48,42207.88,41818.11,-0.85,-362.05,2481645,6692832256.0,0.92,0.61
2022-02-17,42051.68,42522.33,42841.76,41847.34,0.9,377.85,3298450,8379497984.0,2.36,0.81
2022-02-18,42256.45,42174.55,42276.75,41843.18,-0.82,-347.78,2238565,5603770368.0,1.02,0.55
2022-02-21,42195.1,42430.32,42665.16,42154.13,0.61,255.77,3170379,6786023424.0,1.21,0.78
2022-02-22,42891.38,41928.53,43040.47,41748.09,-1.18,-501.79,3713509,8807429632.0,3.05,0.92
2022-02-23,41639.88,43202.76,43342.38,41639.88,3.04,1274.23,4602691,12941097472.0,4.06,1.14
2022-02-24,43105.41,44360.84,45406.03,42855.96,2.68,1158.08,9933004,23426739968.0,5.9,2.45
2022-02-25,43634.29,43682.31,44162.68,43259.13,-1.53,-678.53,5697291,13610394368.0,2.04,1.41
2022-02-28,44033.32,43805.02,44232.59,43600.64,0.28,122.71,4381279,11332137728.0,1.45,1.08
2022-03-01,43846.87,44752.9,44794.72,43742.04,2.16,947.88,5594959,14645061888.0,2.4,1.38
2022-03-02,44697.52,44313.06,44762.48,44191.34,-0.98,-439.84,4065853,10032548864.0,1.28,1.0
2022-03-03,44280.68,43145.14,44284.28,43100.63,-2.64,-1167.92,4466111,10692439552.0,2.67,1.1
2022-03-04,43039.98,42321.79,43472.22,42240.73,-1.91,-823.35,4008878,9677763072.0,2.85,0.99
2022-03-07,42483.67,41571.5,42705.84,41346.69,-1.77,-750.29,4004209,9395407360.0,3.21,0.99
2022-03-08,41418.18,39662.52,41723.41,39654.01,-4.59,-1908.98,4450427,10902308608.0,4.98,1.1
2022-03-09,39756.79,38447.91,39881.62,36733.97,-3.06,-1214.61,5570393,13445002752.0,7.94,1.38
2022-03-10,39243.66,39208.27,39756.47,39138.76,1.98,760.36,4237437,10532106240.0,1.61,1.05
2022-03-11,38810.21,39506.15,39523.31,38273.13,0.76,297.88,3336669,8033873152.0,3.19,0.82
2022-03-14,39290.82,39506.37,40721.9,39022.64,0.0,0.22,4511436,11111119104.0,4.3,1.11
2022-03-15,39158.68,37504.2,39387.65,37494.32,-5.07,-2002.17,4378696,10291469056.0,4.79,1.08
2022-03-16,38093.1,38568.88,38674.38,36597.15,2.84,1064.68,4652522,10995172096.0,5.54,1.15
2022-03-17,38919.62,39176.25,39846.4,38919.62,1.57,607.37,4180939,10529771008.0,2.4,1.03
2022-03-18,39199.4,39062.96,39327.78,38567.34,-0.29,-113.29,2975585,7106664448.0,1.94,0.74
2022-03-21,39232.83,39439.16,39933.47,39003.86,0.96,376.2,3055086,7178801664.0,2.38,0.75
2022-03-22,40357.77,39941.68,40869.36,39806.59,1.27,502.52,4385750,8119061504.0,2.69,1.08
2022-03-23,39693.77,40905.02,41534.05,39529.32,2.41,963.34,6344019,13752733184.0,5.02,1.57
2022-03-24,40636.81,40376.09,40711.38,40268.13,-1.29,-528.93,4449510,9515266304.0,1.08,1.1
2022-03-25,40516.27,40303.75,41276.58,40303.75,-0.18,-72.34,4060927,9317154560.0,2.41,1.0
2022-03-28,40012.45,39582.75,40070.11,39270.45,-1.79,-721.0,3155332,7109117952.0,1.98,0.78
2022-03-29,39962.59,39689.14,40865.23,39608.66,0.27,106.39,4381638,11885409792.0,3.17,1.08
2022-03-30,39757.85,40186.0,40260.03,39553.88,1.25,496.86,3199620,8532055808.0,1.78,0.79
2022-03-31,39960.98,39219.93,39960.98,39123.51,-2.4,-966.07,3830450,9002587136.0,2.08,0.95
2022-04-01,38982.21,38997.34,39330.97,38864.26,-0.57,-222.59,2836276,7144605952.0,1.19,0.7
2022-04-06,38899.54,38486.3,38899.54,38268.66,-1.31,-511.04,3223460,8554308096.0,1.62,0.8
2022-04-07,38371.66,37975.16,39169.6,37956.9,-1.33,-511.14,3406228,7634879232.0,3.15,0.84
2022-04-08,37920.43,37408.71,37946.59,37017.23,-1.49,-566.45,3280623,7629466624.0,2.45,0.81
2022-04-11,37191.27,35663.1,37191.27,35498.39,-4.67,-1745.61,3562913,7998582016.0,4.53,0.88
2022-04-12,35444.63,36086.04,36114.41,34968.18,1.19,422.94,3493967,7754221568.0,3.21,0.86
2022-04-13,35833.24,35240.6,35833.24,35240.6,-2.34,-845.44,2433870,5147123200.0,1.64,0.6
2022-04-14,35360.97,35563.27,35751.95,35096.43,0.92,322.67,2562047,5851410432.0,1.86,0.63
2022-04-15,35448.76,35588.92,35866.44,34790.64,0.07,25.65,2972019,6669124608.0,3.03,0.73
2022-04-18,35351.96,36240.29,36267.61,35020.59,1.83,651.37,3012448,7263916032.0,3.5,0.74
2022-04-19,36100.25,36282.36,36586.5,36074.68,0.12,42.07,2596360,5826153728.0,1.41,0.64
2022-04-20,36164.06,35661.36,36377.39,35484.48,-1.71,-621.0,2504484,5475915008.0,2.46,0.62
2022-04-21,35512.27,34486.88,36160.16,34448.74,-3.29,-1174.48,3067443,6097267712.0,4.8,0.76
2022-04-22,34294.57,33840.21,34458.84,33594.39,-1.88,-646.67,2629241,5841037824.0,2.51,0.65
2022-04-25,33379.11,30717.82,33379.11,30717.81,-9.23,-3122.39,4068066,7725860352.0,7.86,1.0
2022-04-26,30658.08,29150.99,30808.59,29091.24,-5.1,-1566.83,4264988,7793537280.0,5.59,1.05
2022-04-27,28827.82,31028.59,31071.4,28534.74,6.44,1877.6,4486173,8298606336.0,8.7,1.11
2022-04-28,30804.67,31111.02,31816.3,30660.39,0.27,82.43,3510915,7327394560.0,3.73,0.87
2022-04-29,31086.4,32506.33,32590.18,31040.65,4.48,1395.31,4070614,8741882368.0,4.98,1.01
2022-05-05,32256.34,33713.37,34122.32,32243.72,3.71,1207.04,4764528,11197353984.0,5.78,1.18
2022-05-06,32874.47,33768.98,34085.55,32820.52,0.16,55.61,4122821,7865416448.0,3.75,1.02
2022-05-09,33593.79,34727.41,34961.91,33583.63,2.84,958.43,3914661,8431838464.0,4.08,0.97
2022-05-10,34281.14,34979.95,35273.03,34197.49,0.73,252.54,3764635,8364591616.0,3.1,0.93
2022-05-11,35581.59,34847.31,35952.13,34830.22,-0.38,-132.64,4546277,10178520320.0,3.21,1.12
2022-05-12,34552.65,35018.72,35390.17,34537.85,0.49,171.41,3452224,6717414144.0,2.45,0.85
2022-05-13,35111.87,35092.75,35247.07,34785.63,0.21,74.03,2897953,5350531328.0,1.32,0.72
2022-05-16,35735.36,35221.22,36178.66,35105.27,0.37,128.47,3447607,6649000704.0,3.06,0.85
2022-05-17,35151.71,35341.94,35390.2,34706.79,0.34,120.72,3013115,5875855360.0,1.94,0.74
2022-05-18,35354.01,35812.91,36146.0,35139.83,1.33,470.97,3398733,6643376384.0,2.85,0.84
2022-05-19,35326.27,36027.95,36037.15,35269.82,0.6,215.04,3923254,6764489216.0,2.14,0.97
2022-05-20,36105.36,36022.77,36404.3,35715.98,-0.01,-5.18,4691641,8094038528.0,1.91,1.16
2022-05-23,35841.27,36043.04,36063.89,35375.63,0.06,20.27,3827478,7760739072.0,1.91,0.95
2022-05-24,36077.22,34589.62,37095.45,34589.62,-4.03,-1453.42,5680025,11457533696.0,6.95,1.4
2022-05-25,34499.33,35408.93,35426.55,34499.33,2.37,819.31,3815777,7280849920.0,2.68,0.94
2022-05-26,35370.37,36778.8,37203.61,35352.01,3.87,1369.87,8351126,16110976256.0,5.23,2.06
2022-05-27,37144.76,36498.35,37260.75,36234.11,-0.76,-280.45,4166871,8961088768.0,2.79,1.03
2022-05-30,36690.82,37174.77,37177.63,36280.2,1.85,676.42,3865794,8138536192.0,2.46,0.96
2022-05-31,37033.48,37259.9,37352.66,36732.98,0.23,85.13,3341090,7894669824.0,1.67,0.83
2022-06-01,37096.74,37709.2,38014.28,37016.98,1.21,449.3,3946133,9881148416.0,2.68,0.97
2022-06-02,37526.79,38622.48,38650.18,37509.49,2.42,913.28,3630823,9237435648.0,3.02,0.9
2022-06-06,38696.31,38986.94,39191.62,38433.7,0.94,364.46,3988530,10388320512.0,1.96,0.99
2022-06-07,38852.6,38839.65,39274.36,38336.81,-0.38,-147.29,3714604,9976223232.0,2.4,0.92
2022-06-08,38791.68,38125.76,38870.21,37425.63,-1.84,-713.89,4074434,10425209856.0,3.72,1.01
2022-06-09,38043.88,37079.75,38043.88,36907.34,-2.74,-1046.01,3205719,8220187392.0,2.98,0.79
2022-06-10,37009.45,38307.65,38561.99,36997.08,3.31,1227.9,5008835,11132454912.0,4.22,1.24
2022-06-13,38402.0,38622.98,38868.71,38164.23,0.82,315.33,6140614,14529687808.0,1.84,1.52
2022-06-14,38216.85,37722.42,38216.85,36839.7,-2.33,-900.56,7796601,14409214720.0,3.57,1.93
2022-06-15,37852.45,37652.52,38343.46,37652.52,-0.19,-69.9,7115881,13710901248.0,1.83,1.76
2022-06-16,37549.65,38085.36,38282.18,37456.26,1.15,432.84,4926986,10359876608.0,2.19,1.22
2022-06-17,37806.27,38257.65,38392.03,37572.68,0.45,172.29,5190356,10696908454.0,2.15,1.28
2022-06-20,38288.75,38781.82,38874.65,38168.68,1.37,524.17,4752571,11155792324.0,1.85,1.17
2022-06-21,38829.84,37979.78,38839.17,37645.83,-2.07,-802.04,4361339,9968521950.0,3.08,1.08
2022-06-22,38073.09,37341.95,38152.29,37297.74,-1.68,-637.83,3357264,7855807336.0,2.25,0.83
2022-06-23,37288.88,39648.13,39648.13,37288.88,6.18,2306.18,6931897,17161505511.0,6.32,1.71
2022-06-24,40000.36,40810.66,41118.35,39988.79,2.93,1162.53,7382448,20151201424.0,2.85,1.82
2022-06-27,41080.81,40659.55,41080.81,40349.06,-0.37,-151.11,5009249,13602479666.0,1.79,1.24
2022-06-28,40684.84,41879.05,42177.61,40683.32,3.0,1219.5,6091584,15628164491.0,3.68,1.5
2022-06-29,41631.07,40520.52,41766.2,40484.67,-3.24,-1358.53,4832125,12014087136.0,3.06,1.19
2022-06-30,40546.02,40866.98,40990.93,40316.0,0.86,346.46,4205463,11204130848.0,1.67,1.04
2022-07-01,40888.41,40558.02,41435.09,40443.68,-0.76,-308.96,3927083,10407678546.0,2.43,0.97
2022-07-04,40763.86,41766.78,41916.16,40207.59,2.98,1208.76,5614069,14275856697.0,4.21,1.39
2022-07-05,41659.91,41640.91,41678.87,40896.66,-0.3,-125.87,5138162,12183751187.0,1.87,1.27
2022-07-06,41392.12,41457.41,42221.38,41044.68,-0.44,-183.5,6272223,13758225196.0,2.83,1.55
2022-07-07,41443.35,42049.43,42399.77,41426.74,1.43,592.02,6604018,16772391470.0,2.35,1.63
2022-07-08,41968.56,40940.81,41983.96,40935.28,-2.64,-1108.62,4897115,12838962085.0,2.49,1.21
2022-07-11,40798.86,40444.43,40798.86,39936.95,-1.21,-496.38,4447590,11898674623.0,2.11,1.1
2022-07-12,40428.79,39853.27,41012.26,39846.58,-1.46,-591.16,4858843,12904968132.0,2.88,1.2
2022-07-13,39888.11,39752.13,40090.2,39331.53,-0.25,-101.14,3399569,8811161356.0,1.9,0.84
2022-07-14,39665.67,40571.07,40878.07,39627.32,2.06,818.94,3930680,10248817291.0,3.15,0.97
2022-07-15,40401.57,40095.35,40889.47,40082.36,-1.17,-475.72,3939384,9498567486.0,1.99,0.97
2022-07-18,40151.07,40280.45,40295.26,39728.84,0.46,185.1,3450328,8999578623.0,1.41,0.85
2022-07-19,40285.81,40522.49,40938.2,40094.59,0.6,242.04,3658190,9726697275.0,2.09,0.9
2022-07-20,40613.63,42477.56,42480.77,40613.63,4.82,1955.07,7470178,17863545215.0,4.61,1.85
2022-07-21,42420.77,41469.02,42420.77,41427.32,-2.37,-1008.54,6020550,14305351727.0,2.34,1.49
2022-07-22,41453.93,41441.81,42078.14,40868.23,-0.07,-27.21,3901390,9982212023.0,2.92,0.96
2022-07-25,41768.88,40801.9,42277.26,40665.9,-1.54,-639.91,4258078,10269681103.0,3.89,1.05
2022-07-26,40701.05,41316.85,41362.25,40382.72,1.26,514.95,3313684,8108672455.0,2.4,0.82
2022-07-27,41245.91,41892.52,42451.8,41216.02,1.39,575.67,4337437,10548601263.0,2.99,1.07
2022-07-28,41967.45,42817.63,42817.77,41852.07,2.21,925.11,4980491,12373362988.0,2.31,1.23
2022-07-29,42710.21,41805.78,42710.21,41597.32,-2.36,-1011.85,4738146,12366769009.0,2.6,1.17
2022-08-01,42059.47,42011.68,42525.65,41811.52,0.49,205.9,4088898,9563652096.0,1.71,1.01
2022-08-02,42370.72,41827.56,43066.63,41412.58,-0.44,-184.12,7288465,17054882455.0,3.94,1.8
2022-08-03,41311.8,43859.47,44237.36,40675.75,4.86,2031.91,11943995,28314410021.0,8.51,2.95
2022-08-04,43731.0,42592.06,43731.0,42420.41,-2.89,-1267.41,7384633,17217334515.0,2.99,1.82
2022-08-05,42438.41,42767.9,42988.51,41926.31,0.41,175.84,6103506,15087353756.0,2.49,1.51
2022-08-08,42690.55,43665.57,43732.41,42411.45,2.1,897.67,5704101,14454002917.0,3.09,1.41
2022-08-09,43313.64,44015.64,44205.7,42670.47,0.8,350.07,6473640,17522261360.0,3.52,1.6
2022-08-10,43812.89,44471.4,44973.5,43730.24,1.04,455.76,6373995,16066917993.0,2.82,1.57
2022-08-11,44529.84,44270.32,44540.03,43828.11,-0.45,-201.08,5235007,13433110024.0,1.6,1.29
2022-08-12,44123.36,43164.87,44125.2,43164.87,-2.5,-1105.45,5243601,13817889049.0,2.17,1.3
2022-08-15,42966.25,43495.32,43503.71,42966.25,0.77,330.45,3552374,8781724176.0,1.25,0.88
2022-08-16,43483.43,43250.68,43862.46,42991.36,-0.56,-244.64,3646932,8790399311.0,2.0,0.9
2022-08-17,43106.5,42934.33,43278.0,42625.65,-0.73,-316.35,3148260,7995413776.0,1.51,0.78
2022-08-18,42903.17,43293.21,43397.32,42841.71,0.84,358.88,3522409,8949788829.0,1.29,0.87
2022-08-19,43220.73,42386.82,43628.84,42202.16,-2.09,-906.39,3750485,8990679532.0,3.3,0.93
2022-08-22,42082.27,42634.96,42665.25,41795.51,0.59,248.14,3202062,7425974775.0,2.05,0.79
2022-08-23,42603.53,42037.95,42711.27,41901.44,-1.4,-597.01,3589265,8165502362.0,1.9,0.89
2022-08-24,42064.99,40329.7,42064.99,40258.94,-4.06,-1708.25,4829567,10784843017.0,4.3,1.19
2022-08-25,40277.0,39945.72,40485.1,39498.44,-0.95,-383.98,3641484,7798168240.0,2.45,0.9
2022-08-26,39965.78,39636.53,40413.54,39571.77,-0.77,-309.19,2943828,6421300761.0,2.11,0.73
2022-08-29,39116.49,40001.45,40287.85,38904.9,0.92,364.92,2919238,7534370042.0,3.49,0.72
2022-08-30,39890.15,39706.95,40118.36,39548.05,-0.74,-294.5,2596255,6141948930.0,1.43,0.64
2022-08-31,39628.67,38458.76,39854.45,38406.01,-3.14,-1248.19,3050588,6998940462.0,3.65,0.75
2022-09-01,38590.79,38512.06,38966.52,38398.51,0.14,53.3,2541582,6660307113.0,1.48,0.63
2022-09-02,38489.63,39144.09,39403.63,38406.2,1.64,632.03,3102386,7436244769.0,2.59,0.77
2022-09-05,39066.11,38859.26,39413.22,38633.99,-0.73,-284.83,2660185,6552886062.0,1.99,0.66
2022-09-06,38948.46,39739.17,40047.79,38867.31,2.26,879.91,4060189,10800704913.0,3.04,1.0
2022-09-07,39570.5,40069.75,40148.29,39478.65,0.83,330.58,3170394,8460148428.0,1.69,0.78
2022-09-08,40068.98,40433.87,40749.63,39954.15,0.91,364.12,4391969,10199482594.0,1.99,1.08
2022-09-09,40441.47,40222.45,40746.96,39899.36,-0.52,-211.42,3424882,7993867926.0,2.1,0.85
2022-09-13,40386.86,41389.13,41389.13,40361.4,2.9,1166.68,4948066,10852877294.0,2.56,1.22
2022-09-14,40827.35,41745.91,42017.4,40775.28,0.86,356.78,5492370,11271818862.0,3.0,1.36
2022-09-15,41770.76,40536.82,41778.39,40038.91,-2.9,-1209.09,4387740,9699846877.0,4.17,1.08
2022-09-16,40510.06,40590.3,41723.77,40454.56,0.13,53.48,4762165,11083155485.0,3.13,1.18
2022-09-19,40468.23,39468.88,40895.52,39195.5,-2.76,-1121.42,4016074,8427990552.0,4.19,0.99
2022-09-20,39666.43,39463.28,40016.83,39347.82,-0.01,-5.6,3027786,6644364963.0,1.7,0.75
2022-09-21,39425.22,39182.56,39425.22,38311.33,-0.71,-280.72,3607390,7736072275.0,2.82,0.89
2022-09-22,39033.72,40141.15,40584.3,38931.26,2.45,958.59,4179383,10117524604.0,4.22,1.03
2022-09-23,40040.07,39480.8,41165.88,39248.0,-1.65,-660.35,4449561,10644931025.0,4.78,1.1
2022-09-26,39120.65,37811.82,39127.73,37745.75,-4.23,-1668.98,3784040,8278729635.0,3.5,0.93
2022-09-27,37768.6,38482.6,38537.57,37768.6,1.77,670.78,2835147,6392008810.0,2.03,0.7
2022-09-28,38503.18,36861.72,39022.68,36850.13,-4.21,-1620.88,3305221,7434801618.0,5.65,0.82
2022-09-29,37197.44,37118.83,37886.56,36878.16,0.7,257.11,3056003,6768444275.0,2.74,0.75
2022-09-30,37168.12,35970.5,37209.0,35967.16,-3.09,-1148.33,2992848,6316812004.0,3.35,0.74
2022-10-10,36176.91,35399.27,36335.83,35226.95,-1.59,-571.23,2671623,5390170899.0,3.08,0.66
2022-10-11,35478.23,35447.37,35542.64,34902.75,0.14,48.1,2192454,4470759184.0,1.81,0.54
2022-10-12,35442.77,36322.58,36331.56,34748.97,2.47,875.21,2976997,6145376240.0,4.46,0.74
2022-10-13,36122.88,36826.2,37177.06,36055.9,1.39,503.62,3180477,6776951966.0,3.09,0.79
2022-10-14,36961.83,37699.01,37766.34,36801.47,2.37,872.81,3527769,7517126407.0,2.62,0.87
2022-10-17,37650.66,39237.78,39690.14,37617.34,4.08,1538.77,5035429,11029692414.0,5.5,1.24
2022-10-18,39147.61,39182.87,39452.1,38639.84,-0.14,-54.91,3758239,7609875262.0,2.07,0.93
2022-10-19,39130.72,38939.07,39428.68,38707.33,-0.62,-243.8,2767577,6002912211.0,1.84,0.68
2022-10-20,38786.9,38968.73,39436.19,38232.91,0.08,29.66,3049780,6854885796.0,3.09,0.75
2022-10-21,39009.98,38904.75,39341.04,38481.66,-0.16,-63.98,2564456,5912861521.0,2.21,0.63
2022-10-24,39279.14,40111.44,40863.04,39279.14,3.1,1206.69,6848166,17091413595.0,4.07,1.69
2022-10-25,40004.09,40260.4,40712.03,39658.79,0.37,148.96,5166180,12434844549.0,2.63,1.28
2022-10-26,40266.12,41108.41,41331.16,39625.07,2.11,848.01,4906374,12480024992.0,4.24,1.21
2022-10-27,41039.65,40786.79,41293.65,40614.12,-0.78,-321.62,3864631,9946061560.0,1.65,0.95
2022-10-28,40489.45,39536.32,40998.29,39359.48,-3.07,-1250.47,4432254,8991232537.0,4.02,1.09
2022-10-31,39308.94,41098.07,41375.9,39092.63,3.95,1561.75,5954812,15407369973.0,5.78,1.47
2022-11-01,41233.44,41006.43,41461.54,40464.35,-0.22,-91.64,4866817,12109772310.0,2.43,1.2
2022-11-02,40864.22,40809.12,41317.02,40587.5,-0.48,-197.31,4777323,12337856175.0,1.78,1.18
2022-11-03,40603.87,41260.86,41406.38,40504.56,1.11,451.74,4054436,9856332167.0,2.21,1.0
2022-11-04,41169.12,41244.62,41244.62,40750.13,-0.04,-16.24,4691316,11004186154.0,1.2,1.16
2022-11-07,41348.68,40585.05,41611.18,40348.79,-1.6,-659.57,4736408,11665042734.0,3.06,1.17
2022-11-08,40676.07,40924.92,41033.91,40270.36,0.84,339.87,5067127,9619658145.0,1.88,1.25
2022-11-09,41521.27,40812.14,41863.27,40773.47,-0.28,-112.78,5570753,10104393545.0,2.66,1.38
2022-11-10,40439.11,39779.0,40537.37,39585.83,-2.53,-1033.14,4604737,8700186611.0,2.33,1.14
2022-11-11,40401.5,40205.63,40626.61,39714.53,1.07,426.63,5516256,9920661171.0,2.29,1.36
2022-11-14,40151.29,39574.39,40391.41,39388.4,-1.57,-631.24,5030353,9373433516.0,2.49,1.24
2022-11-15,39446.29,40211.84,40211.84,39263.45,1.61,637.45,4075424,8664678234.0,2.4,1.01
2022-11-16,40228.89,40681.15,41447.92,40202.72,1.17,469.31,5525350,11658373163.0,3.1,1.36
2022-11-17,40334.91,40743.34,40743.34,39627.29,0.15,62.19,4545083,9261755575.0,2.74,1.12
2022-11-18,40651.43,39766.04,40821.98,39731.38,-2.4,-977.3,3837935,7377427360.0,2.68,0.95
2022-11-21,39547.88,40118.86,40323.04,39450.07,0.89,352.82,3114845,7004904025.0,2.2,0.77
2022-11-22,40049.03,39637.91,40483.3,39508.96,-1.2,-480.95,3809077,8746736316.0,2.43,0.94
2022-11-23,39617.75,39392.47,39676.84,38864.43,-0.62,-245.44,3045918,6592813373.0,2.05,0.75
2022-11-24,39397.75,38989.77,39626.81,38864.93,-1.02,-402.7,2613060,5591944508.0,1.93,0.65
2022-11-25,38938.06,38504.15,38964.91,38425.66,-1.25,-485.62,2454738,5637870985.0,1.38,0.61
2022-11-28,38040.16,39052.01,39054.09,37863.85,1.42,547.86,3061703,6770382447.0,3.09,0.76
2022-11-29,39173.81,39135.86,39301.37,38877.83,0.21,83.85,3207377,7595647553.0,1.08,0.79
2022-11-30,39346.43,39284.76,39487.95,38977.51,0.38,148.9,3935784,9264629626.0,1.3,0.97
2022-12-01,39361.61,39616.77,39776.38,39305.84,0.85,332.01,3314163,7904248828.0,1.2,0.82
2022-12-02,39549.54,39327.0,39927.93,39260.38,-0.73,-289.77,2620417,6114979057.0,1.69,0.65
2022-12-05,39366.84,39642.0,39650.13,39148.75,0.8,315.0,3798178,8460469048.0,1.27,0.94
2022-12-06,39525.84,39840.95,39902.9,39305.43,0.5,198.95,3610976,8067717525.0,1.51,0.89
2022-12-07,39679.69,39680.33,39883.63,39456.15,-0.4,-160.62,3074626,6805598188.0,1.07,0.76
2022-12-08,39609.65,39050.31,39609.65,38974.75,-1.59,-630.02,2623261,5531773308.0,1.6,0.65
2022-12-09,39050.06,38584.15,39218.13,38453.21,-1.19,-466.16,3145527,7111050177.0,1.96,0.78
2022-12-12,38487.76,39164.53,39363.47,38214.93,1.5,580.38,2977174,7012447092.0,2.98,0.74
2022-12-13,39167.77,38521.51,39201.35,38485.98,-1.64,-643.02,2580516,5494798000.0,1.83,0.64
2022-12-14,38602.2,38282.1,38913.61,38202.12,-0.62,-239.41,2345697,4915664425.0,1.85,0.58
2022-12-15,38361.85,38549.69,38685.98,38191.91,0.7,267.59,1968079,4422767942.0,1.29,0.49
2022-12-16,38436.64,37840.78,38436.64,37743.41,-1.84,-708.91,2213415,4564112389.0,1.8,0.55
2022-12-19,37792.23,37275.2,37908.7,37184.0,-1.49,-565.58,1886771,3946914927.0,1.92,0.47
2022-12-20,37266.82,37459.43,37762.01,37237.54,0.49,184.23,2380933,4242998270.0,1.41,0.59
2022-12-21,37474.08,36646.78,37482.34,36536.94,-2.17,-812.65,1700534,3821213640.0,2.52,0.42
2022-12-22,36837.22,36303.33,36922.49,36175.47,-0.94,-343.45,2625918,5401884966.0,2.04,0.65
2022-12-23,36181.95,36082.9,36449.44,35842.16,-0.61,-220.43,1809881,3691953508.0,1.67,0.45
2022-12-26,36339.2,37291.47,37300.59,36339.2,3.35,1208.57,2338599,4994915972.0,2.66,0.58
2022-12-27,37384.86,37640.84,37683.01,37110.4,0.94,349.37,1930774,4143473248.0,1.54,0.48
2022-12-28,37645.72,37254.07,38048.84,37106.37,-1.03,-386.77,2502471,5421390845.0,2.5,0.62
2022-12-29,37111.35,37586.08,38022.78,37029.41,0.89,332.01,3022250,6545985002.0,2.67,0.75
2022-12-30,37535.75,37664.79,37902.17,37529.7,0.21,78.71,1907013,4017780821.0,0.99,0.47
2023-01-03,37627.75,38778.91,38835.59,37601.14,2.96,1114.12,3154638,7108436454.0,3.28,0.78
2023-01-04,38730.73,38655.28,38853.74,38414.65,-0.32,-123.63,2393735,5086991123.0,1.13,0.59
2023-01-05,38701.23,38690.13,38714.69,38431.27,0.09,34.85,2067738,4406095619.0,0.73,0.51
2023-01-06,38620.26,38359.42,38763.32,38268.54,-0.85,-330.71,2161076,4687048566.0,1.28,0.53
2023-01-09,38383.52,37797.45,38409.08,37694.06,-1.47,-561.97,2906541,7057074550.0,1.86,0.72
2023-01-10,37965.3,37407.83,37996.14,37339.33,-1.03,-389.62,2977725,7912080602.0,1.74,0.74
2023-01-11,37412.36,37067.52,37637.21,37014.6,-0.91,-340.31,2536972,6299860890.0,1.66,0.63
2023-01-12,37872.6,37455.91,38249.32,37400.54,1.05,388.39,3543451,7936986300.0,2.29,0.88
2023-01-13,37383.33,37374.15,37729.08,37105.31,-0.22,-81.76,2601892,5526613398.0,1.67,0.64
2023-01-16,37354.15,37938.87,38082.66,37351.95,1.51,564.72,4036705,9148651900.0,1.96,1.0
2023-01-17,37913.74,38196.81,38564.58,37828.7,0.68,257.94,3088381,7388474430.0,1.94,0.76
2023-01-18,38199.95,38565.65,38644.37,38083.0,0.97,368.84,2391723,5401804539.0,1.47,0.59
2023-01-19,38526.81,39381.68,39452.72,38525.98,2.12,816.03,3030474,6504332405.0,2.4,0.75
2023-01-20,39405.98,39545.93,39761.94,39337.55,0.42,164.25,2831684,6123092869.0,1.08,0.7
2023-01-30,40109.4,41166.94,41551.36,39990.39,4.1,1621.01,6574548,14153919233.0,3.95,1.62
2023-01-31,40977.95,41660.93,41665.57,40975.87,1.2,493.99,6270854,11245546543.0,1.68,1.55
