日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-02,2001.99,1965.29,2038.0,1914.53,-2.0,-40.13,18064349,12817770206.0,6.16,1.96
2024-02-05,1917.92,1820.76,1918.92,1799.43,-7.35,-144.53,12760229,8415042440.0,6.08,1.38
2024-02-06,1749.78,1819.19,1868.99,1716.0,-0.09,-1.57,16266882,10411831748.0,8.4,1.76
2024-02-07,1811.26,1770.02,1818.9,1753.14,-2.7,-49.17,14839882,9819458105.0,3.61,1.61
2024-02-08,1765.23,1845.13,1854.2,1765.23,4.24,75.11,14843124,10101980970.0,5.03,1.61
2024-02-19,1865.73,1904.01,1904.81,1861.71,3.19,58.88,13374934,9095392114.0,2.34,1.45
2024-02-20,1903.86,1938.75,1946.3,1880.69,1.82,34.74,13079467,9467130428.0,3.45,1.42
2024-02-21,1917.99,1949.1,1992.95,1909.77,0.53,10.35,14998401,10664411220.0,4.29,1.62
2024-02-22,1945.9,1988.1,1988.1,1945.5,2.0,39.0,11810125,9366103551.0,2.19,1.28
2024-02-23,1994.05,2020.54,2024.07,1983.3,1.63,32.44,11675830,9003037999.0,2.05,1.26
2024-02-26,2020.93,2021.1,2045.2,2000.63,0.03,0.56,12213618,9592030946.0,2.21,1.32
2024-02-27,2014.07,2066.95,2066.95,2005.34,2.27,45.85,11825058,9890050453.0,3.05,1.28
2024-02-28,2062.27,1965.0,2095.63,1965.0,-4.93,-101.95,15354415,12339088565.0,6.32,1.66
2024-02-29,1942.56,2012.5,2012.5,1941.06,2.42,47.5,10302719,8205365212.0,3.64,1.12
2024-03-01,2019.44,2020.81,2033.08,2001.41,0.41,8.31,8938197,7736895553.0,1.57,0.97
2024-03-04,2018.59,2008.89,2022.91,1976.4,-0.59,-11.92,9532693,9885843990.0,2.3,1.03
2024-03-05,1998.28,1985.07,1999.27,1979.05,-1.19,-23.82,9804276,10592581804.0,1.01,1.06
2024-03-06,1977.23,1993.9,2007.07,1971.92,0.44,8.83,7908658,7754537142.0,1.77,0.86
2024-03-07,1997.32,1988.85,2021.45,1983.8,-0.25,-5.05,8729620,8439262445.0,1.89,0.95
2024-03-08,1984.97,2006.9,2011.34,1975.54,0.91,18.05,7794478,7447436463.0,1.8,0.84
2024-03-11,2002.51,2034.5,2034.5,2002.51,1.38,27.6,8420312,8031649859.0,1.59,0.91
2024-03-12,2044.72,2072.76,2073.26,2030.31,1.88,38.26,11503854,9826703211.0,2.11,1.25
2024-03-13,2070.55,2060.73,2073.29,2046.67,-0.58,-12.03,11125937,9185674582.0,1.28,1.2
2024-03-14,2052.0,2055.17,2068.21,2031.28,-0.27,-5.56,9782069,9214706283.0,1.79,1.06
2024-03-15,2048.13,2065.54,2065.54,2040.88,0.5,10.37,7512878,6930260340.0,1.2,0.81
2024-03-18,2067.78,2092.93,2093.23,2067.69,1.33,27.39,8872434,8672804454.0,1.24,0.96
2024-03-19,2093.42,2074.59,2097.5,2073.02,-0.88,-18.34,8347204,7917838008.0,1.17,0.9
2024-03-20,2072.16,2098.69,2099.38,2072.16,1.16,24.1,8246173,7956251800.0,1.31,0.89
2024-03-21,2105.65,2117.86,2122.82,2092.92,0.91,19.17,9439019,8533141153.0,1.42,1.02
2024-03-22,2115.75,2098.98,2117.72,2074.63,-0.89,-18.88,10070704,8793734166.0,2.03,1.09
2024-03-25,2098.25,2071.5,2121.02,2071.09,-1.31,-27.48,11595095,11055705189.0,2.38,1.26
2024-03-26,2064.74,2072.69,2085.34,2047.67,0.06,1.19,9548734,8405650480.0,1.82,1.03
2024-03-27,2065.28,2003.13,2065.38,2003.13,-3.36,-69.56,8403893,7117636591.0,3.0,0.91
2024-03-28,2000.09,2034.38,2053.87,2000.09,1.56,31.25,7397481,6408199774.0,2.68,0.8
2024-03-29,2041.51,2052.84,2052.9,2025.89,0.91,18.46,6953819,6429694438.0,1.33,0.75
2024-04-01,2061.29,2101.75,2102.55,2061.26,2.38,48.91,7906798,7339772964.0,2.01,0.86
2024-04-02,2109.03,2101.92,2114.46,2087.75,0.01,0.17,8579059,7266463342.0,1.27,0.93
2024-04-03,2092.85,2094.68,2102.3,2081.14,-0.34,-7.24,7564059,6609015508.0,1.01,0.82
2024-04-08,2085.57,2079.29,2097.54,2065.57,-0.73,-15.39,8399108,6761492799.0,1.53,0.91
2024-04-09,2075.23,2094.96,2095.05,2061.11,0.75,15.67,8160132,6278778143.0,1.63,0.88
2024-04-10,2087.74,2066.73,2088.46,2047.94,-1.35,-28.23,8550666,6864281009.0,1.93,0.93
2024-04-11,2051.47,2070.33,2083.61,2041.59,0.17,3.6,7328675,6012118001.0,2.03,0.79
2024-04-12,2070.56,2043.48,2075.03,2039.86,-1.3,-26.85,6556015,5563488110.0,1.7,0.71
2024-04-15,2029.5,1983.08,2035.82,1948.08,-2.96,-60.4,8583809,6750560010.0,4.29,0.93
2024-04-16,1962.28,1866.0,1962.28,1865.06,-5.9,-117.08,8492091,6575340239.0,4.9,0.92
2024-04-17,1870.87,1949.66,1949.89,1870.61,4.48,83.66,8087887,5932383310.0,4.25,0.88
2024-04-18,1943.67,1943.48,1966.34,1925.88,-0.32,-6.18,7639024,5720616224.0,2.08,0.83
2024-04-19,1936.45,1927.65,1957.43,1922.75,-0.81,-15.83,6215168,4841577305.0,1.78,0.67
2024-04-22,1922.98,1907.45,1930.91,1893.71,-1.05,-20.2,5274884,4136674781.0,1.93,0.57
2024-04-23,1911.06,1912.75,1925.25,1908.64,0.28,5.3,4865045,3784425990.0,0.87,0.53
2024-04-24,1914.69,1932.74,1932.74,1910.45,1.05,19.99,4997697,4048982415.0,1.17,0.54
2024-04-25,1927.52,1943.45,1951.01,1921.31,0.55,10.71,4784373,3591116233.0,1.54,0.52
2024-04-26,1941.72,1974.45,1974.63,1938.45,1.6,31.0,7412198,5899104698.0,1.86,0.8
2024-04-29,1965.93,2025.57,2026.33,1965.52,2.59,51.12,10096888,8469311643.0,3.08,1.09
2024-04-30,2023.48,1996.02,2024.24,1986.38,-1.46,-29.55,8737646,7407292407.0,1.87,0.95
2024-05-06,2014.6,2017.41,2025.53,2009.03,1.07,21.39,7938407,7223530664.0,0.83,0.86
2024-05-07,2011.79,2017.61,2019.99,2003.57,0.01,0.2,6446683,5429284203.0,0.81,0.7
2024-05-08,2010.15,1996.05,2012.28,1993.92,-1.07,-21.56,6919069,5464240481.0,0.91,0.75
2024-05-09,1985.86,2015.74,2016.79,1985.86,0.99,19.69,6594971,5124168911.0,1.55,0.71
2024-05-10,2016.56,2016.3,2025.34,1997.89,0.03,0.56,7471052,5552445824.0,1.36,0.81
2024-05-13,1999.74,1993.79,2006.92,1976.66,-1.12,-22.51,6807632,5387696791.0,1.5,0.74
2024-05-14,1991.02,2014.2,2019.79,1990.74,1.02,20.41,7198269,5518767711.0,1.46,0.78
2024-05-15,2012.67,2009.51,2028.15,2001.88,-0.23,-4.69,7622781,5432376805.0,1.3,0.83
2024-05-16,2011.12,2023.8,2044.15,2011.12,0.71,14.29,10915626,7098937196.0,1.64,1.18
2024-05-17,2026.21,2058.26,2058.88,2019.73,1.7,34.46,12028268,7820392475.0,1.93,1.3
2024-05-20,2054.69,2053.31,2060.45,2046.64,-0.24,-4.95,11096519,7704911311.0,0.67,1.2
2024-05-21,2048.63,2035.03,2049.71,2026.19,-0.89,-18.28,9454039,6267230858.0,1.15,1.02
2024-05-22,2038.29,2048.76,2063.74,2035.38,0.67,13.73,11063992,7091195490.0,1.39,1.2
2024-05-23,2036.78,2001.78,2037.52,1998.26,-2.29,-46.98,10620753,7493203744.0,1.92,1.15
2024-05-24,2000.14,1982.81,2008.01,1981.59,-0.95,-18.97,8258231,5928649037.0,1.32,0.89
2024-05-27,1985.32,1993.61,1994.34,1964.92,0.54,10.8,8355846,5913825521.0,1.48,0.9
2024-05-28,1996.37,1961.64,1998.01,1959.39,-1.6,-31.97,9237127,7946737223.0,1.94,1.0
2024-05-29,1957.67,1958.8,1972.24,1952.03,-0.14,-2.84,7045738,6032195463.0,1.03,0.76
2024-05-30,1949.03,1934.4,1956.4,1930.91,-1.25,-24.4,6184873,5387512746.0,1.3,0.67
2024-05-31,1934.07,1938.67,1943.43,1933.54,0.22,4.27,5614621,5106280397.0,0.51,0.61
2024-06-03,1934.2,1905.11,1936.93,1891.47,-1.73,-33.56,7593435,6254963060.0,2.34,0.82
2024-06-04,1898.7,1908.91,1908.91,1876.99,0.2,3.8,5911815,4806229396.0,1.68,0.64
2024-06-05,1897.97,1873.94,1905.08,1873.85,-1.83,-34.97,5389224,4807754155.0,1.64,0.58
2024-06-06,1870.26,1813.42,1874.61,1806.78,-3.23,-60.52,7349555,6367853603.0,3.62,0.8
2024-06-07,1820.24,1850.65,1855.45,1820.24,2.05,37.23,6635825,7209208242.0,1.94,0.72
2024-06-11,1840.33,1837.47,1844.46,1816.02,-0.71,-13.18,6195860,6675436020.0,1.54,0.67
2024-06-12,1834.51,1858.45,1862.16,1830.86,1.14,20.98,5936468,5885212106.0,1.7,0.64
2024-06-13,1856.92,1833.5,1860.99,1831.22,-1.34,-24.95,5928038,5935141971.0,1.6,0.64
2024-06-14,1831.87,1848.93,1854.24,1822.92,0.84,15.43,6192571,6391859654.0,1.71,0.67
2024-06-17,1837.91,1827.29,1845.3,1823.96,-1.17,-21.64,5394805,5537250516.0,1.15,0.58
2024-06-18,1828.55,1843.43,1843.85,1826.48,0.88,16.14,5173401,5234496582.0,0.95,0.56
2024-06-19,1842.06,1831.43,1847.65,1831.17,-0.65,-12.0,5455164,5667864987.0,0.89,0.59
2024-06-20,1830.99,1785.79,1831.1,1784.71,-2.49,-45.64,5574834,5120666637.0,2.53,0.6
2024-06-21,1782.05,1785.18,1799.63,1775.96,-0.03,-0.61,4476746,3932543824.0,1.33,0.48
2024-06-24,1774.71,1724.25,1774.71,1722.93,-3.41,-60.93,5250579,4130816380.0,2.9,0.57
2024-06-25,1727.18,1733.79,1747.67,1722.54,0.55,9.54,4517266,3831929325.0,1.46,0.49
2024-06-26,1731.09,1768.67,1769.08,1721.36,2.01,34.88,4213242,3565057361.0,2.75,0.46
2024-06-27,1764.2,1747.57,1768.2,1746.38,-1.19,-21.1,4053617,3315513721.0,1.23,0.44
2024-06-28,1745.8,1749.81,1776.23,1742.73,0.13,2.24,4979173,3981868755.0,1.92,0.54
2024-07-01,1747.38,1773.02,1775.24,1742.8,1.33,23.21,4751228,3619683303.0,1.85,0.51
2024-07-02,1773.18,1783.62,1796.28,1765.68,0.6,10.6,5102293,3672967106.0,1.73,0.55
2024-07-03,1781.93,1787.33,1799.88,1778.08,0.21,3.71,4747665,3611777631.0,1.22,0.51
2024-07-04,1784.64,1737.21,1786.56,1731.28,-2.8,-50.12,4731281,3629204981.0,3.09,0.51
2024-07-05,1733.81,1748.94,1751.1,1718.13,0.68,11.73,3526494,2756718053.0,1.9,0.38
2024-07-08,1746.19,1704.2,1746.19,1697.07,-2.56,-44.74,4482843,3124201261.0,2.81,0.49
2024-07-09,1711.77,1735.11,1736.89,1685.72,1.81,30.91,7177100,4597021443.0,3.0,0.78
2024-07-10,1734.16,1733.3,1747.36,1723.41,-0.1,-1.81,5518728,3542907400.0,1.38,0.6
2024-07-11,1759.64,1778.65,1779.15,1752.34,2.62,45.35,7281850,4559162984.0,1.55,0.79
2024-07-12,1789.09,1805.88,1816.36,1789.09,1.53,27.23,8971687,5392810437.0,1.53,0.97
2024-07-15,1807.75,1813.52,1815.53,1793.44,0.42,7.64,9046319,5674156579.0,1.22,0.98
2024-07-16,1817.45,1828.75,1829.51,1809.25,0.84,15.23,8669435,5510603512.0,1.12,0.94
2024-07-17,1845.92,1883.93,1903.46,1844.7,3.02,55.18,13715894,9995498393.0,3.21,1.49
2024-07-18,1867.72,1888.48,1892.11,1857.76,0.24,4.55,12930687,9802463963.0,1.82,1.4
2024-07-19,1879.19,1874.14,1888.64,1869.35,-0.76,-14.34,12791822,9646086685.0,1.02,1.39
2024-07-22,1863.22,1870.95,1878.82,1854.78,-0.17,-3.19,10332483,7821160605.0,1.28,1.12
2024-07-23,1863.63,1862.5,1888.53,1861.51,-0.45,-8.45,9749951,7683639551.0,1.44,1.06
2024-07-24,1848.46,1846.97,1866.74,1833.88,-0.83,-15.53,11138602,8408356076.0,1.76,1.21
2024-07-25,1836.24,1881.79,1885.46,1834.29,1.89,34.82,10905059,7797586781.0,2.77,1.18
2024-07-26,1880.54,1912.99,1917.14,1880.54,1.66,31.2,12821750,9663318324.0,1.94,1.39
2024-07-29,1923.8,1946.77,1951.33,1918.11,1.77,33.78,8855223,7243935836.0,1.74,0.96
2024-07-30,1954.74,2003.3,2004.51,1947.04,2.9,56.53,11941302,10076131438.0,2.95,1.29
2024-07-31,2021.1,2041.24,2060.04,2020.89,1.89,37.94,20634450,16629187965.0,1.95,2.23
2024-08-01,2043.77,2033.55,2055.64,2027.75,-0.38,-7.69,17677714,14532616627.0,1.37,1.91
2024-08-02,2010.64,2005.58,2033.28,2005.46,-1.38,-27.97,16805929,13863223616.0,1.37,1.82
2024-08-05,1988.68,1988.24,2026.01,1980.95,-0.86,-17.34,16178101,13921953589.0,2.25,1.75
2024-08-06,1993.24,1986.01,2001.64,1962.97,-0.11,-2.23,14139776,11786068797.0,1.94,1.53
2024-08-07,1977.71,1963.56,1980.54,1962.04,-1.13,-22.45,10642759,9250261611.0,0.93,1.15
2024-08-08,1953.92,1952.67,1967.26,1938.99,-0.55,-10.89,11398399,9360738658.0,1.44,1.23
2024-08-09,1954.12,1938.43,1971.32,1938.32,-0.73,-14.24,9959842,7928556595.0,1.69,1.08
2024-08-12,1934.73,1915.52,1937.63,1904.91,-1.18,-22.91,9641284,7710805705.0,1.69,1.04
2024-08-13,1907.37,1912.16,1914.38,1888.56,-0.18,-3.36,9253620,7663041083.0,1.35,1.0
2024-08-14,1906.7,1897.64,1916.32,1897.53,-0.76,-14.52,8644609,7250572271.0,0.98,0.94
2024-08-15,1889.94,1915.14,1915.84,1878.74,0.92,17.5,9528996,7536363420.0,1.96,1.03
2024-08-16,1909.81,1888.35,1914.33,1884.19,-1.4,-26.79,9445311,7654620088.0,1.57,1.02
2024-08-19,1885.67,1896.04,1904.84,1882.23,0.41,7.69,9679683,8238450954.0,1.2,1.05
2024-08-20,1895.59,1867.33,1895.97,1860.41,-1.51,-28.71,8205703,6897970316.0,1.88,0.89
2024-08-21,1859.62,1871.18,1877.66,1855.82,0.21,3.85,10110249,8675913614.0,1.17,1.09
2024-08-22,1874.16,1851.25,1877.61,1845.3,-1.07,-19.93,10737156,9725828954.0,1.73,1.16
2024-08-23,1842.95,1829.27,1848.69,1822.37,-1.19,-21.98,9123429,7861655787.0,1.42,0.99
2024-08-26,1829.29,1836.15,1843.14,1819.05,0.38,6.88,7119809,5833847067.0,1.32,0.77
2024-08-27,1833.61,1816.81,1834.09,1813.66,-1.05,-19.34,9305337,7770719596.0,1.11,1.01
2024-08-28,1811.7,1813.92,1824.89,1806.97,-0.16,-2.89,8332830,7072493935.0,0.99,0.9
2024-08-29,1808.82,1821.7,1827.46,1802.07,0.43,7.78,8065506,6946163466.0,1.4,0.87
2024-08-30,1825.53,1864.26,1890.38,1824.88,2.34,42.56,12194719,10457860833.0,3.6,1.32
2024-09-02,1857.5,1834.9,1866.74,1834.44,-1.57,-29.36,9099832,7638279614.0,1.73,0.99
2024-09-03,1834.11,1845.82,1851.13,1832.24,0.6,10.92,7538836,6153990881.0,1.03,0.82
2024-09-04,1836.18,1844.22,1859.97,1833.04,-0.09,-1.6,9147363,7820595766.0,1.46,0.99
2024-09-05,1842.46,1880.77,1881.55,1842.46,1.98,36.55,8640098,6937456420.0,2.12,0.94
2024-09-06,1897.13,1896.41,1917.27,1894.26,0.83,15.64,7222239,4790635112.0,1.22,0.78
2024-09-09,1899.12,1885.75,1899.12,1862.42,-0.56,-10.66,8356619,6366772091.0,1.94,0.91
2024-09-10,1891.29,1884.69,1901.11,1864.8,-0.06,-1.06,7710537,5526387256.0,1.93,0.84
2024-09-11,1863.04,1853.8,1864.32,1845.2,-1.64,-30.89,10304202,7968615307.0,1.01,1.12
2024-09-12,1844.08,1839.78,1858.78,1839.78,-0.76,-14.02,10174320,7736249436.0,1.02,1.1
2024-09-13,1839.21,1838.49,1854.85,1829.38,-0.07,-1.29,9677251,6880041531.0,1.38,1.05
2024-09-18,1842.48,1851.75,1858.41,1819.99,0.72,13.26,8309277,5757192577.0,2.09,0.9
2024-09-19,1855.8,1893.73,1902.64,1855.8,2.27,41.98,11098100,9208235871.0,2.53,1.2
2024-09-20,1887.11,1900.66,1902.61,1881.51,0.37,6.93,10651996,9222570836.0,1.11,1.15
2024-09-23,1892.3,1893.0,1898.37,1881.98,-0.4,-7.66,8735065,7294952222.0,0.86,0.95
2024-09-24,1904.15,1954.68,1954.68,1900.3,3.26,61.68,12939340,10916908767.0,2.87,1.4
2024-09-25,1970.68,1978.56,2026.52,1970.68,1.22,23.88,16047285,12849953494.0,2.86,1.74
2024-09-26,1982.05,2060.89,2060.89,1981.42,4.16,82.33,16384527,12781377218.0,4.02,1.77
2024-09-27,2093.87,2136.71,2139.04,2081.52,3.68,75.82,14234783,11608394579.0,2.79,1.54
2024-09-30,2231.52,2317.28,2326.31,2184.75,8.45,180.57,28771093,24617018194.0,6.63,3.12
2024-10-08,2540.22,2417.15,2540.22,2326.27,4.31,99.87,30908390,27728451599.0,9.23,3.35
2024-10-09,2373.98,2260.08,2373.98,2257.61,-6.5,-157.07,24005514,24029200124.0,4.81,2.6
2024-10-10,2273.85,2256.07,2306.18,2209.34,-0.18,-4.01,22114182,21143218315.0,4.28,2.4
2024-10-11,2241.84,2200.48,2260.85,2181.83,-2.46,-55.59,16273707,14248090337.0,3.5,1.76
2024-10-14,2215.33,2243.89,2243.89,2174.5,1.97,43.41,14473297,12980735229.0,3.15,1.57
2024-10-15,2231.0,2198.81,2244.21,2198.53,-2.01,-45.08,12424181,11566539784.0,2.04,1.35
2024-10-16,2176.88,2226.12,2238.27,2176.09,1.24,27.31,13567161,12523964393.0,2.83,1.47
2024-10-17,2236.02,2207.68,2247.97,2200.83,-0.83,-18.44,17955682,14534432171.0,2.12,1.94
2024-10-18,2198.48,2259.48,2291.39,2188.34,2.35,51.8,20362017,18011197071.0,4.67,2.21
2024-10-21,2270.47,2275.66,2289.51,2251.84,0.72,16.18,19948487,19432954395.0,1.67,2.16
2024-10-22,2280.33,2318.5,2328.49,2271.67,1.88,42.84,18722183,17317576111.0,2.5,2.03
2024-10-23,2318.77,2320.06,2346.51,2305.05,0.07,1.56,26887137,21502225893.0,1.79,2.91
2024-10-24,2316.99,2318.36,2324.29,2304.59,-0.07,-1.7,21528790,16248217588.0,0.85,2.33
2024-10-25,2333.73,2395.43,2397.87,2333.61,3.32,77.07,26219011,20055120297.0,2.77,2.84
2024-10-28,2420.43,2509.13,2509.94,2418.36,4.75,113.7,23213722,19447993845.0,3.82,2.51
2024-10-29,2544.77,2486.71,2545.58,2486.56,-0.89,-22.42,26668156,23591877687.0,2.35,2.89
2024-10-30,2478.28,2517.71,2524.13,2470.95,1.25,31.0,40776483,33573434173.0,2.14,4.42
2024-10-31,2515.74,2565.04,2586.1,2511.25,1.88,47.33,37640829,33937382208.0,2.97,4.08
2024-11-01,2567.05,2505.09,2584.05,2471.68,-2.34,-59.95,37922345,39674891025.0,4.38,4.11
2024-11-04,2480.9,2528.43,2528.43,2473.45,0.93,23.34,32460786,32002772634.0,2.19,3.52
2024-11-05,2535.93,2589.69,2591.18,2534.57,2.42,61.26,22988983,25352227290.0,2.24,2.49
2024-11-06,2604.24,2655.4,2673.53,2579.12,2.54,65.71,24865220,27659322223.0,3.65,2.69
2024-11-07,2650.75,2742.0,2744.41,2639.49,3.26,86.6,47635469,52001567877.0,3.95,5.16
2024-11-08,2751.31,2723.81,2758.35,2706.69,-0.66,-18.19,38813633,42924562474.0,1.88,4.2
2024-11-11,2704.27,2719.31,2719.31,2685.81,-0.17,-4.5,34281006,39738389681.0,1.23,3.71
2024-11-12,2717.22,2702.56,2746.44,2679.13,-0.62,-16.75,33395549,38593306061.0,2.48,3.62
2024-11-13,2760.91,2785.18,2827.18,2760.65,3.06,82.62,31925159,34895294561.0,2.46,3.46
2024-11-14,2792.93,2684.87,2793.23,2681.6,-3.6,-100.31,32774993,35832117227.0,4.01,3.55
2024-11-15,2657.37,2667.57,2727.05,2651.38,-0.64,-17.3,29938711,31462207896.0,2.82,3.24
2024-11-18,2690.39,2632.43,2701.64,2608.18,-1.32,-35.14,26257390,28155264592.0,3.5,2.84
2024-11-19,2604.5,2659.1,2659.1,2591.8,1.01,26.67,25197336,25303887452.0,2.56,2.73
2024-11-20,2639.65,2717.88,2731.88,2630.74,2.21,58.78,25926392,27256739402.0,3.8,2.81
2024-11-21,2700.77,2719.21,2740.49,2694.5,0.05,1.33,25090070,27162212489.0,1.69,2.72
2024-11-22,2704.65,2635.02,2735.28,2633.34,-3.1,-84.19,24883159,27588032264.0,3.75,2.69
2024-11-25,2626.73,2653.98,2653.98,2586.68,0.72,18.96,22439341,25031820184.0,2.55,2.43
2024-11-26,2636.45,2635.41,2668.27,2631.88,-0.7,-18.57,18282722,19472221517.0,1.37,1.98
2024-11-27,2605.71,2658.35,2658.36,2567.76,0.87,22.94,18374452,19199066394.0,3.44,1.99
2024-11-28,2668.65,2679.85,2701.78,2668.21,0.81,21.5,18886149,17851394506.0,1.26,2.05
2024-11-29,2678.1,2705.91,2722.9,2659.3,0.97,26.06,20822692,20902857598.0,2.37,2.26
2024-12-02,2693.17,2777.9,2777.9,2693.1,2.66,71.99,25779139,26317416414.0,3.13,2.79
2024-12-03,2780.8,2787.81,2799.59,2747.4,0.36,9.91,27995691,28915598474.0,1.88,3.03
2024-12-04,2770.39,2713.41,2770.79,2702.06,-2.67,-74.4,21256649,21087134673.0,2.47,2.3
2024-12-05,2705.66,2733.89,2738.65,2697.97,0.75,20.48,16795233,16309494379.0,1.5,1.82
2024-12-06,2730.03,2750.43,2760.12,2698.83,0.6,16.54,17864650,17064399478.0,2.24,1.93
2024-12-09,2746.58,2719.4,2752.85,2697.44,-1.13,-31.03,15962276,15320894703.0,2.01,1.73
2024-12-10,2798.14,2739.42,2801.69,2736.15,0.74,20.02,19633524,19743050204.0,2.41,2.13
2024-12-11,2780.52,2884.99,2884.99,2780.52,5.31,145.57,24517698,24220227577.0,3.81,2.66
2024-12-12,2893.53,2940.11,2946.78,2870.99,1.91,55.12,26316733,25706131536.0,2.63,2.85
2024-12-13,2933.02,2916.79,2961.25,2906.39,-0.79,-23.32,25893024,27122364224.0,1.87,2.8
2024-12-16,2931.87,2909.05,2937.29,2892.13,-0.27,-7.74,20263700,20395048335.0,1.55,2.19
2024-12-17,2897.08,2808.96,2897.08,2801.5,-3.44,-100.09,18105232,17774080928.0,3.29,1.96
2024-12-18,2796.49,2865.45,2877.72,2789.06,2.01,56.49,16573953,16603167615.0,3.16,1.8
2024-12-19,2832.91,2818.76,2849.09,2794.07,-1.63,-46.69,18126079,16670211103.0,1.92,1.96
2024-12-20,2802.79,2813.1,2843.98,2802.79,-0.2,-5.66,14654561,15262623645.0,1.46,1.59
2024-12-23,2804.23,2679.29,2806.03,2676.38,-4.76,-133.81,15855138,14752546866.0,4.61,1.72
2024-12-24,2687.03,2683.74,2700.4,2655.29,0.17,4.45,14011250,12873284787.0,1.68,1.52
2024-12-25,2668.89,2635.45,2672.92,2593.91,-1.8,-48.29,14260826,14043562238.0,2.94,1.54
2024-12-26,2626.82,2647.62,2659.99,2626.82,0.46,12.17,11260533,11258462540.0,1.26,1.22
2024-12-27,2645.49,2687.46,2705.47,2640.21,1.5,39.84,14491648,15093005504.0,2.46,1.57
2024-12-30,2689.93,2676.48,2689.93,2653.22,-0.41,-10.98,13445976,14715332039.0,1.37,1.46
2024-12-31,2679.7,2628.4,2694.1,2626.24,-1.8,-48.08,16354958,17663405664.0,2.54,1.77
2025-01-02,2615.8,2583.78,2657.15,2561.46,-1.7,-44.62,17173482,17420258456.0,3.64,1.86
2025-01-03,2584.0,2467.76,2592.6,2463.12,-4.49,-116.02,15800456,14036587274.0,5.01,1.71
2025-01-06,2454.47,2429.17,2474.63,2408.63,-1.56,-38.59,13473475,11512168078.0,2.67,1.46
2025-01-07,2426.78,2456.25,2456.57,2416.26,1.11,27.08,9324329,8466118165.0,1.66,1.01
2025-01-08,2452.38,2455.62,2468.84,2391.73,-0.03,-0.63,12778191,11429138714.0,3.14,1.38
2025-01-09,2442.76,2445.34,2460.38,2432.28,-0.42,-10.28,11310804,10050819702.0,1.14,1.22
2025-01-10,2444.75,2380.44,2456.63,2380.44,-2.65,-64.9,12555240,10910038358.0,3.12,1.36
2025-01-13,2350.46,2375.03,2382.18,2328.03,-0.23,-5.41,10631963,9608022513.0,2.27,1.15
2025-01-14,2383.85,2479.41,2479.41,2383.85,4.39,104.38,13834100,12310194711.0,4.02,1.5
2025-01-15,2476.09,2479.79,2499.85,2456.06,0.02,0.38,12352961,10503638500.0,1.77,1.34
2025-01-16,2485.01,2494.38,2527.24,2469.95,0.59,14.59,12434676,11058008448.0,2.31,1.35
2025-01-17,2479.54,2481.91,2497.25,2453.99,-0.5,-12.47,9866246,8020237890.0,1.73,1.07
2025-01-20,2502.87,2510.4,2521.35,2478.8,1.15,28.49,10470900,8685972363.0,1.71,1.13
2025-01-21,2513.42,2492.54,2517.76,2477.0,-0.71,-17.86,10016560,7679040501.0,1.62,1.08
2025-01-22,2472.26,2436.53,2472.27,2429.2,-2.25,-56.01,9832074,7914350709.0,1.73,1.06
2025-01-23,2453.78,2446.83,2501.77,2446.82,0.42,10.3,16027019,13192214396.0,2.26,1.74
2025-01-24,2443.43,2471.95,2475.15,2431.81,1.03,25.12,14279791,11672726192.0,1.77,1.55
2025-01-27,2480.7,2455.31,2506.37,2455.31,-0.67,-16.64,11402213,9565001348.0,2.07,1.23
2025-02-05,2475.92,2476.21,2483.9,2460.25,0.85,20.9,10034475,8547864132.0,0.96,1.09
2025-02-06,2472.69,2517.95,2518.52,2459.02,1.69,41.74,13441741,12358500941.0,2.4,1.46
2025-02-07,2517.96,2561.34,2582.74,2516.18,1.72,43.39,18508507,18502130892.0,2.64,2.0
2025-02-10,2570.27,2615.97,2616.8,2570.27,2.13,54.63,17559729,17279882938.0,1.82,1.9
2025-02-11,2619.27,2594.32,2620.36,2576.11,-0.83,-21.65,14142708,15161448553.0,1.69,1.53
2025-02-12,2590.71,2642.83,2642.83,2588.25,1.87,48.51,22180777,21828880093.0,2.1,2.4
2025-02-13,2645.89,2640.68,2673.28,2633.02,-0.08,-2.15,25745296,24221695622.0,1.52,2.79
2025-02-14,2633.8,2627.68,2634.74,2607.04,-0.49,-13.0,17722421,18445042586.0,1.05,1.92
2025-02-17,2638.45,2653.65,2661.52,2633.06,0.99,25.97,17530134,18906857351.0,1.08,1.9
2025-02-18,2645.53,2574.92,2645.72,2563.31,-2.97,-78.73,16568926,19379021249.0,3.11,1.79
2025-02-19,2576.92,2606.73,2607.04,2573.23,1.24,31.81,14068053,16404938622.0,1.31,1.52
2025-02-20,2595.33,2625.82,2632.81,2594.78,0.73,19.09,17931810,18105504463.0,1.46,1.94
2025-02-21,2624.92,2632.37,2636.49,2592.68,0.25,6.55,19012872,20837344532.0,1.67,2.06
2025-02-24,2645.26,2646.89,2661.43,2632.5,0.55,14.52,14165922,14971261207.0,1.1,1.53
2025-02-25,2622.83,2635.6,2662.88,2614.12,-0.43,-11.29,19440613,25242755193.0,1.84,2.11
2025-02-26,2631.31,2654.25,2654.27,2631.31,0.71,18.65,16791044,19536189848.0,0.87,1.82
