日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-06,1551.85,1536.93,1555.02,1524.32,-0.34,-5.22,34873712,54899373587.0,1.99,0.22
2024-08-07,1535.62,1534.35,1545.49,1531.55,-0.17,-2.58,27145990,42713085463.0,0.91,0.17
2024-08-08,1531.3,1534.42,1544.72,1526.44,0.0,0.07,22528935,40041209426.0,1.19,0.14
2024-08-09,1540.9,1530.01,1544.8,1530.01,-0.29,-4.41,25988804,42763976869.0,0.96,0.16
2024-08-12,1528.71,1528.51,1533.57,1525.22,-0.1,-1.5,22194983,32347884418.0,0.55,0.14
2024-08-13,1530.0,1532.22,1532.55,1522.04,0.24,3.71,25109218,36056042124.0,0.69,0.16
2024-08-14,1532.69,1522.44,1532.8,1522.11,-0.64,-9.78,22049930,34691780844.0,0.7,0.14
2024-08-15,1518.56,1542.37,1546.97,1515.63,1.31,19.93,29315620,46630602823.0,2.06,0.18
2024-08-16,1542.35,1546.53,1549.85,1539.93,0.27,4.16,30481578,39617340954.0,0.64,0.19
2024-08-19,1545.95,1554.31,1560.51,1545.46,0.5,7.78,30885149,41304620244.0,0.97,0.19
2024-08-20,1556.58,1543.69,1556.93,1537.22,-0.68,-10.62,29898108,40474326311.0,1.27,0.19
2024-08-21,1539.43,1536.98,1541.72,1529.57,-0.43,-6.71,26550899,37036690610.0,0.79,0.17
2024-08-22,1537.77,1535.88,1540.19,1532.13,-0.07,-1.1,31112911,44159381961.0,0.52,0.19
2024-08-23,1533.18,1541.87,1545.92,1532.72,0.39,5.99,27900046,43651870170.0,0.86,0.17
2024-08-26,1543.68,1540.7,1547.38,1534.77,-0.08,-1.17,26900476,39379737067.0,0.82,0.17
2024-08-27,1536.87,1537.52,1540.84,1534.31,-0.21,-3.18,30952523,40323563656.0,0.42,0.19
2024-08-28,1535.86,1527.53,1538.9,1522.95,-0.65,-9.99,30092262,44898374774.0,1.04,0.19
2024-08-29,1522.78,1516.19,1523.66,1514.29,-0.74,-11.34,44246295,54544179743.0,0.61,0.28
2024-08-30,1515.1,1534.88,1548.54,1514.51,1.23,18.69,63786046,87319585886.0,2.24,0.4
2024-09-02,1527.11,1507.45,1527.11,1507.01,-1.79,-27.43,45499286,61799689862.0,1.31,0.28
2024-09-03,1506.62,1505.06,1508.86,1500.86,-0.16,-2.39,44158877,50294835783.0,0.53,0.27
2024-09-04,1497.05,1493.34,1503.61,1491.86,-0.78,-11.72,35482469,42801802355.0,0.78,0.22
2024-09-05,1494.75,1495.53,1500.99,1490.63,0.15,2.19,30352560,39145533094.0,0.69,0.19
2024-09-06,1495.55,1484.92,1504.19,1484.63,-0.71,-10.61,25886004,34524514997.0,1.31,0.16
2024-09-09,1479.21,1466.12,1483.07,1461.24,-1.27,-18.8,34250688,47798368916.0,1.47,0.21
2024-09-10,1466.65,1468.53,1472.59,1458.35,0.16,2.41,30184005,40190747619.0,0.97,0.19
2024-09-11,1463.66,1462.86,1465.12,1456.85,-0.39,-5.67,34615529,45236993415.0,0.56,0.22
2024-09-12,1463.02,1458.12,1469.97,1457.38,-0.32,-4.74,28095300,42269201973.0,0.86,0.17
2024-09-13,1459.72,1455.25,1467.91,1454.37,-0.2,-2.87,27098500,44106120319.0,0.93,0.17
2024-09-18,1455.83,1467.69,1472.76,1455.25,0.85,12.44,26054619,40650056230.0,1.2,0.16
2024-09-19,1474.31,1480.3,1487.58,1457.97,0.86,12.61,34968378,58318265337.0,2.02,0.22
2024-09-20,1477.8,1481.23,1484.05,1467.38,0.06,0.93,36902087,55566735871.0,1.13,0.23
2024-09-23,1480.78,1486.82,1494.11,1479.0,0.38,5.59,27207256,45700293896.0,1.02,0.17
2024-09-24,1503.78,1549.08,1549.16,1492.74,4.19,62.26,60159105,101050490178.0,3.79,0.37
2024-09-25,1572.49,1570.46,1601.38,1566.64,1.38,21.38,68403102,112177955367.0,2.24,0.43
2024-09-26,1570.47,1639.09,1639.16,1567.51,4.37,68.63,67742963,119232016528.0,4.56,0.42
2024-09-27,1668.55,1692.39,1692.39,1651.82,3.25,53.3,64800775,114190842276.0,2.48,0.4
2024-09-30,1753.66,1828.66,1841.97,1730.45,8.05,136.27,153324457,269284712244.0,6.59,0.95
2024-10-08,2011.84,1916.15,2011.84,1860.09,4.78,87.49,165973235,332253411730.0,8.3,1.03
2024-10-09,1885.1,1798.23,1897.77,1791.67,-6.15,-117.92,124653375,291386974601.0,5.54,0.78
2024-10-10,1807.04,1835.36,1878.83,1789.09,2.06,37.13,115891753,219028734621.0,4.99,0.72
2024-10-11,1822.27,1785.85,1827.68,1767.3,-2.7,-49.51,75378019,137937187109.0,3.29,0.47
2024-10-14,1798.46,1818.32,1826.75,1779.61,1.82,32.47,80655001,143373984403.0,2.64,0.5
2024-10-15,1809.12,1773.84,1820.67,1773.84,-2.45,-44.48,58314144,113706265388.0,2.58,0.36
2024-10-16,1753.61,1766.47,1785.94,1752.63,-0.42,-7.37,56259713,102204384793.0,1.88,0.35
2024-10-17,1778.03,1739.71,1788.31,1739.71,-1.51,-26.76,49796854,94353946568.0,2.75,0.31
2024-10-18,1737.79,1795.39,1824.62,1724.39,3.2,55.68,70198206,155844588305.0,5.76,0.44
2024-10-21,1808.27,1802.1,1819.09,1785.38,0.37,6.71,72042225,157954092781.0,1.88,0.45
2024-10-22,1795.82,1810.21,1812.74,1794.65,0.45,8.11,52208166,115193657020.0,1.0,0.32
2024-10-23,1809.49,1821.36,1834.67,1803.05,0.62,11.15,56076796,119949400339.0,1.75,0.35
2024-10-24,1812.75,1800.14,1813.21,1793.11,-1.17,-21.22,42253334,90076501000.0,1.1,0.26
2024-10-25,1800.73,1809.58,1823.5,1797.6,0.52,9.44,46861452,102640845785.0,1.44,0.29
2024-10-28,1808.39,1815.53,1815.53,1793.36,0.33,5.95,53474972,105268557743.0,1.23,0.33
2024-10-29,1819.76,1801.99,1832.5,1800.57,-0.75,-13.54,50084285,112173896896.0,1.76,0.31
2024-10-30,1793.95,1779.6,1803.73,1772.41,-1.24,-22.39,44450688,98548356583.0,1.74,0.28
2024-10-31,1782.27,1782.04,1795.31,1767.36,0.14,2.44,54529623,119295772010.0,1.57,0.34
2024-11-01,1779.28,1792.25,1809.28,1778.58,0.57,10.21,60844392,112656093158.0,1.72,0.38
2024-11-04,1794.64,1808.29,1808.29,1783.37,0.89,16.04,43015670,85743264545.0,1.39,0.27
2024-11-05,1803.03,1844.07,1844.08,1796.78,1.98,35.78,55642484,129671764768.0,2.62,0.35
2024-11-06,1847.51,1831.55,1854.8,1821.64,-0.68,-12.52,59940818,139394922731.0,1.8,0.37
2024-11-07,1816.58,1885.7,1887.43,1815.09,2.96,54.15,67017244,154119319357.0,3.95,0.42
2024-11-08,1903.37,1869.43,1908.76,1864.43,-0.86,-16.27,67861756,167822297611.0,2.35,0.42
2024-11-11,1853.77,1869.14,1869.98,1839.09,-0.02,-0.29,61338658,146466629959.0,1.65,0.38
2024-11-12,1865.31,1845.67,1887.42,1837.7,-1.26,-23.47,60114854,143127099381.0,2.66,0.37
2024-11-13,1836.34,1865.72,1870.67,1835.94,1.09,20.05,62644077,119899020459.0,1.88,0.39
2024-11-14,1859.96,1842.84,1869.82,1840.27,-1.23,-22.88,60469571,109896762529.0,1.58,0.38
2024-11-15,1836.51,1822.88,1852.5,1822.88,-1.08,-19.96,70040262,118404551146.0,1.61,0.44
2024-11-18,1833.51,1827.59,1864.26,1820.29,0.26,4.71,91045709,127985982565.0,2.41,0.57
2024-11-19,1825.62,1821.51,1827.62,1793.18,-0.33,-6.08,67003018,102108364111.0,1.88,0.42
2024-11-20,1816.61,1824.87,1831.23,1812.14,0.18,3.36,45017621,81206748407.0,1.05,0.28
2024-11-21,1824.53,1829.89,1835.37,1819.3,0.28,5.02,37202384,72754859824.0,0.88,0.23
2024-11-22,1828.73,1774.87,1831.68,1774.87,-3.01,-55.02,48551764,96852390065.0,3.1,0.3
2024-11-25,1782.25,1763.12,1787.54,1751.63,-0.66,-11.75,45593529,86542885244.0,2.02,0.28
2024-11-26,1758.59,1766.56,1777.97,1756.7,0.2,3.44,39931652,64830132934.0,1.21,0.25
2024-11-27,1762.51,1791.37,1791.83,1756.89,1.4,24.81,41079054,75602282983.0,1.98,0.26
2024-11-28,1790.8,1778.45,1794.28,1772.67,-0.72,-12.92,34308738,63685958938.0,1.21,0.21
2024-11-29,1779.4,1790.38,1811.41,1778.83,0.67,11.93,43001560,86826616313.0,1.83,0.27
2024-12-02,1785.85,1802.97,1805.87,1779.95,0.7,12.59,44608835,84570831621.0,1.45,0.28
2024-12-03,1803.09,1812.14,1815.81,1793.45,0.51,9.17,47373155,82863138221.0,1.24,0.29
2024-12-04,1812.32,1808.17,1821.12,1802.94,-0.22,-3.97,48088171,84381105671.0,1.0,0.3
2024-12-05,1801.25,1800.18,1807.86,1794.56,-0.44,-7.99,33676520,60315067352.0,0.74,0.21
2024-12-06,1800.33,1817.23,1828.85,1799.05,0.95,17.05,43894490,85427061368.0,1.66,0.27
2024-12-09,1817.65,1818.56,1832.38,1811.48,0.07,1.33,45926353,79459146106.0,1.15,0.29
2024-12-10,1867.87,1828.88,1871.61,1825.45,0.57,10.32,59443898,124161995388.0,2.54,0.37
2024-12-11,1825.62,1823.82,1833.79,1819.24,-0.28,-5.06,40802386,74840666598.0,0.8,0.25
2024-12-12,1821.58,1836.74,1837.72,1815.54,0.71,12.92,41273830,81318183410.0,1.22,0.26
2024-12-13,1825.52,1800.23,1825.56,1799.22,-1.99,-36.51,61597705,120459478408.0,1.43,0.38
2024-12-16,1799.9,1800.1,1806.64,1795.78,-0.01,-0.13,54098119,93658808689.0,0.6,0.34
2024-12-17,1797.65,1804.33,1819.0,1797.65,0.23,4.23,44279234,83019813879.0,1.19,0.28
2024-12-18,1812.07,1816.76,1825.67,1812.07,0.69,12.43,44259056,80506001923.0,0.75,0.28
2024-12-19,1801.49,1813.99,1820.14,1794.71,-0.15,-2.77,40214140,76390568283.0,1.4,0.25
2024-12-20,1812.0,1804.85,1819.1,1802.44,-0.5,-9.14,42493510,93206952097.0,0.92,0.26
2024-12-23,1805.26,1819.16,1832.0,1805.26,0.79,14.31,56629098,106625576091.0,1.48,0.35
2024-12-24,1820.73,1840.7,1841.74,1816.6,1.18,21.54,46469198,87285837704.0,1.38,0.29
2024-12-25,1844.6,1845.77,1858.84,1838.8,0.28,5.07,51010381,88415659672.0,1.09,0.32
2024-12-26,1844.78,1841.25,1844.78,1832.45,-0.24,-4.52,41770735,81211471711.0,0.67,0.26
2024-12-27,1839.63,1840.35,1849.51,1832.45,-0.05,-0.9,44894855,91610184876.0,0.93,0.28
2024-12-30,1838.82,1852.34,1855.42,1838.82,0.65,11.99,44994762,88812005642.0,0.9,0.28
2024-12-31,1849.66,1828.03,1855.7,1828.03,-1.31,-24.31,50745553,98345133825.0,1.49,0.32
2025-01-02,1825.82,1773.66,1827.68,1763.3,-2.97,-54.37,61160983,113930275697.0,3.52,0.38
2025-01-03,1776.31,1755.14,1780.5,1750.71,-1.04,-18.52,50804858,87224134020.0,1.68,0.32
2025-01-06,1758.61,1751.38,1760.37,1737.18,-0.21,-3.76,44486401,78511005261.0,1.32,0.28
2025-01-07,1749.77,1764.72,1765.52,1744.04,0.76,13.34,39218597,76104916408.0,1.23,0.24
2025-01-08,1761.3,1765.99,1776.47,1742.23,0.07,1.27,46257463,86623183322.0,1.94,0.29
2025-01-09,1762.75,1751.5,1762.75,1747.73,-0.82,-14.49,34356505,66475790924.0,0.85,0.21
2025-01-10,1754.16,1733.47,1758.83,1733.47,-1.03,-18.03,36166878,77578645821.0,1.45,0.23
2025-01-13,1723.43,1727.47,1734.93,1716.98,-0.35,-6.0,39699495,74913721774.0,1.04,0.25
2025-01-14,1729.78,1762.61,1767.02,1724.36,2.03,35.14,42688183,93365866186.0,2.47,0.27
2025-01-15,1758.78,1754.82,1765.12,1752.29,-0.44,-7.79,41213510,82839783228.0,0.73,0.26
2025-01-16,1760.98,1749.99,1773.62,1741.99,-0.28,-4.83,38987110,91764851332.0,1.8,0.24
2025-01-17,1743.22,1750.18,1760.7,1736.15,0.01,0.19,34250232,74422623874.0,1.4,0.21
2025-01-20,1758.72,1752.84,1766.94,1749.54,0.15,2.66,36261216,78458291843.0,0.99,0.23
2025-01-21,1759.07,1748.11,1760.13,1744.25,-0.27,-4.73,34366587,71219861002.0,0.91,0.21
2025-01-22,1744.63,1728.35,1744.63,1722.99,-1.13,-19.76,39846158,78224188306.0,1.24,0.25
2025-01-23,1742.87,1739.66,1765.21,1738.43,0.65,11.31,51323995,91020169339.0,1.55,0.32
2025-01-24,1737.81,1753.36,1762.04,1737.2,0.79,13.7,37663632,74793262621.0,1.43,0.23
2025-01-27,1755.6,1754.59,1765.21,1754.59,0.07,1.23,39196763,74483969420.0,0.61,0.24
2025-02-05,1770.39,1746.76,1770.39,1741.86,-0.45,-7.83,43535464,95633989430.0,1.63,0.27
2025-02-06,1745.2,1762.02,1762.37,1741.24,0.87,15.26,39895336,86833175555.0,1.21,0.25
2025-02-07,1760.72,1785.34,1797.47,1757.05,1.32,23.32,58337411,119024768416.0,2.29,0.36
2025-02-10,1788.7,1796.28,1799.77,1784.26,0.61,10.94,56063207,100735587339.0,0.87,0.35
2025-02-11,1797.45,1788.73,1799.47,1783.86,-0.42,-7.55,51712769,91936660828.0,0.87,0.32
2025-02-12,1786.57,1804.6,1805.25,1783.83,0.89,15.87,44301408,92263448948.0,1.2,0.28
2025-02-13,1803.5,1801.08,1817.04,1800.99,-0.2,-3.52,46344081,100429616232.0,0.89,0.29
2025-02-14,1798.15,1814.99,1816.1,1795.52,0.77,13.91,56371425,100982418177.0,1.14,0.35
2025-02-17,1819.17,1820.8,1823.52,1808.15,0.32,5.81,69410594,118021637918.0,0.85,0.43
2025-02-18,1817.86,1806.06,1826.17,1801.01,-0.81,-14.74,65094963,110620418390.0,1.38,0.41
2025-02-19,1803.8,1814.69,1822.59,1801.84,0.48,8.63,56214330,102699793604.0,1.15,0.35
2025-02-20,1812.18,1802.99,1812.18,1798.19,-0.64,-11.7,48099428,94873658941.0,0.77,0.3
2025-02-21,1809.64,1831.67,1833.11,1805.31,1.59,28.68,68488622,145869436409.0,1.54,0.43
2025-02-24,1825.74,1829.01,1838.54,1818.64,-0.15,-2.66,68521480,130633372682.0,1.09,0.43
2025-02-25,1814.03,1810.13,1824.06,1805.81,-1.03,-18.88,53327167,109588142135.0,1.0,0.33
2025-02-26,1814.94,1825.61,1825.73,1810.96,0.86,15.48,51923039,106325770282.0,0.82,0.32
2025-02-27,1823.4,1830.17,1832.07,1814.66,0.25,4.56,53673004,113226675238.0,0.95,0.33
2025-02-28,1824.19,1798.73,1836.64,1798.5,-1.72,-31.44,56335229,119368499697.0,2.08,0.35
2025-03-03,1803.67,1794.31,1813.98,1787.85,-0.25,-4.42,49692811,95762973450.0,1.45,0.31
2025-03-04,1786.06,1790.43,1794.82,1779.54,-0.22,-3.88,41851279,76609271882.0,0.85,0.26
2025-03-05,1791.72,1802.14,1804.86,1788.96,0.65,11.71,48397499,83287497036.0,0.89,0.3
2025-03-06,1812.6,1833.0,1836.78,1812.6,1.71,30.86,57714225,118191920836.0,1.34,0.36
2025-03-07,1828.03,1828.92,1839.39,1825.1,-0.22,-4.08,44317393,89653597495.0,0.78,0.28
2025-03-10,1830.41,1819.79,1831.0,1808.23,-0.5,-9.13,50838623,92839536793.0,1.24,0.32
2025-03-11,1801.96,1824.95,1824.95,1801.64,0.28,5.16,42194461,82380121530.0,1.28,0.26
2025-03-12,1828.51,1815.57,1829.16,1815.57,-0.51,-9.38,43449533,83095551076.0,0.74,0.27
2025-03-13,1816.1,1812.36,1823.9,1805.19,-0.18,-3.21,42495068,82261523047.0,1.03,0.26
2025-03-14,1817.27,1853.67,1858.7,1817.27,2.28,41.31,65485151,138676918070.0,2.29,0.41
2025-03-17,1861.57,1851.09,1863.65,1848.92,-0.14,-2.58,44380739,90137904312.0,0.79,0.28
2025-03-18,1857.44,1851.71,1858.31,1849.24,0.03,0.62,38611198,79263946674.0,0.49,0.24
2025-03-19,1848.57,1847.76,1856.13,1842.25,-0.21,-3.95,46328422,80168850179.0,0.75,0.29
2025-03-20,1848.75,1833.59,1849.51,1831.09,-0.77,-14.17,39710764,79752316531.0,1.0,0.25
2025-03-21,1830.49,1808.39,1838.75,1803.22,-1.37,-25.2,46810782,95379103759.0,1.94,0.29
2025-03-24,1808.89,1818.1,1819.84,1808.0,0.54,9.71,44923931,78582064201.0,0.65,0.28
2025-03-25,1819.13,1818.13,1823.6,1813.46,0.0,0.03,37096214,67191749413.0,0.56,0.23
2025-03-26,1819.52,1814.31,1823.86,1812.95,-0.21,-3.82,37833188,68101913148.0,0.6,0.24
2025-03-27,1811.57,1819.71,1829.92,1810.71,0.3,5.4,36473723,72464460695.0,1.06,0.23
2025-03-28,1818.45,1807.24,1819.32,1803.57,-0.69,-12.47,35920052,61503758550.0,0.87,0.22
2025-03-31,1803.46,1794.9,1813.17,1788.67,-0.68,-12.34,49951364,77661233821.0,1.36,0.31
2025-04-01,1797.57,1794.9,1801.89,1792.38,0.0,0.0,40847476,70662404864.0,0.53,0.25
2025-04-02,1792.23,1793.7,1799.01,1788.56,-0.07,-1.2,32168634,54121061011.0,0.58,0.2
2025-04-03,1775.25,1792.97,1800.71,1775.25,-0.04,-0.73,42173570,75585801657.0,1.42,0.26
2025-04-07,1719.22,1683.72,1731.94,1646.69,-6.09,-109.25,102701230,177150238582.0,4.75,0.64
2025-04-08,1691.33,1727.43,1727.43,1683.11,2.6,43.71,90153523,153822744042.0,2.63,0.56
2025-04-09,1710.39,1754.71,1754.71,1703.79,1.58,27.28,77718696,143706408579.0,2.95,0.48
2025-04-10,1780.51,1765.1,1780.51,1751.18,0.59,10.39,61119831,114806163558.0,1.67,0.38
2025-04-11,1765.86,1763.82,1766.94,1747.9,-0.07,-1.28,44939275,91197020081.0,1.08,0.28
2025-04-14,1768.25,1773.81,1780.29,1762.19,0.57,9.99,45123282,85930881736.0,1.03,0.28
2025-04-15,1770.13,1773.8,1774.01,1761.15,0.0,-0.01,42005386,72435255514.0,0.72,0.26
2025-04-16,1778.74,1793.87,1793.87,1761.31,1.13,20.07,51224731,89314649756.0,1.84,0.32
2025-04-17,1784.9,1794.19,1794.24,1780.34,0.02,0.32,37879985,71370542638.0,0.77,0.24
2025-04-18,1786.36,1789.1,1794.62,1782.29,-0.28,-5.09,30353172,52214827163.0,0.69,0.19
2025-04-21,1787.08,1787.65,1797.35,1785.87,-0.08,-1.45,34411982,61440920944.0,0.64,0.21
2025-04-22,1786.41,1790.87,1798.28,1785.42,0.18,3.22,37220822,63033510402.0,0.72,0.23
2025-04-23,1795.54,1784.76,1797.22,1783.79,-0.34,-6.11,33046357,62628844144.0,0.75,0.21
2025-04-24,1784.49,1785.03,1793.98,1780.84,0.02,0.27,31252678,54273603618.0,0.74,0.19
2025-04-25,1788.34,1782.19,1790.06,1777.91,-0.16,-2.84,32380959,57165147061.0,0.68,0.2
2025-04-28,1779.17,1780.75,1786.3,1773.6,-0.08,-1.44,32909451,57671224641.0,0.71,0.2
2025-04-29,1780.0,1778.06,1784.06,1775.19,-0.15,-2.69,28042631,53894218051.0,0.5,0.17
2025-04-30,1778.44,1772.53,1783.97,1772.01,-0.31,-5.53,43217656,72498161017.0,0.67,0.27
2025-05-06,1782.79,1786.31,1786.67,1774.45,0.78,13.78,40705259,69691273413.0,0.69,0.25
2025-05-07,1813.93,1802.94,1813.93,1791.24,0.93,16.63,47055825,80654623020.0,1.27,0.29
2025-05-08,1794.68,1802.7,1811.26,1793.0,-0.01,-0.24,33449076,63409173355.0,1.01,0.21
2025-05-09,1800.92,1798.79,1803.43,1796.2,-0.22,-3.91,32778706,60326302134.0,0.4,0.2
2025-05-12,1803.52,1814.2,1817.15,1800.03,0.86,15.41,39123989,78880161766.0,0.95,0.24
2025-05-13,1823.4,1819.57,1824.03,1817.31,0.3,5.37,39965506,69358082049.0,0.37,0.25
2025-05-14,1820.24,1844.24,1851.7,1818.36,1.36,24.67,46485154,94724047792.0,1.83,0.29
2025-05-15,1840.32,1830.71,1844.76,1827.8,-0.73,-13.53,37878447,69236007246.0,0.92,0.24
2025-05-16,1826.23,1818.73,1827.69,1810.16,-0.65,-11.98,37006335,61093286552.0,0.96,0.23
2025-05-19,1815.57,1814.02,1818.19,1809.83,-0.26,-4.71,26951611,51689571429.0,0.46,0.17
2025-05-20,1816.68,1821.65,1828.11,1816.68,0.42,7.63,29309796,56673728977.0,0.63,0.18
2025-05-21,1821.75,1830.44,1836.72,1821.75,0.48,8.79,31426341,59788131489.0,0.82,0.2
2025-05-22,1827.67,1830.81,1835.48,1824.62,0.02,0.37,27835069,51703120339.0,0.59,0.17
2025-05-23,1829.53,1817.57,1839.66,1817.57,-0.72,-13.24,33668535,69083844571.0,1.21,0.21
2025-05-26,1816.16,1812.97,1825.32,1808.6,-0.25,-4.6,30713380,59924577686.0,0.92,0.19
2025-05-27,1812.58,1801.24,1817.67,1801.22,-0.65,-11.73,27096686,49855563746.0,0.91,0.17
2025-05-28,1802.6,1800.39,1806.86,1800.08,-0.05,-0.85,25171734,44829817445.0,0.38,0.16
2025-05-29,1801.46,1809.17,1815.7,1798.21,0.49,8.78,27471835,53279941309.0,0.97,0.17
2025-05-30,1806.74,1800.3,1809.18,1793.74,-0.49,-8.87,32151692,57643114126.0,0.85,0.2
2025-06-03,1795.51,1801.86,1807.39,1793.65,0.09,1.56,33608483,59077338748.0,0.76,0.21
2025-06-04,1803.63,1806.76,1810.51,1801.89,0.27,4.9,27603829,51109215290.0,0.48,0.17
2025-06-05,1808.01,1808.12,1810.91,1802.22,0.08,1.36,30779056,55961666813.0,0.48,0.19
2025-06-06,1810.08,1810.5,1816.3,1807.19,0.13,2.38,29849880,52003233516.0,0.5,0.19
2025-06-09,1810.6,1809.51,1817.47,1805.92,-0.05,-0.99,35686891,65215798906.0,0.64,0.22
2025-06-10,1812.92,1798.18,1815.63,1793.02,-0.63,-11.33,41460515,76948919281.0,1.25,0.26
2025-06-11,1799.04,1808.33,1815.58,1799.04,0.56,10.15,35573426,66527788512.0,0.92,0.22
2025-06-12,1806.09,1805.46,1807.92,1795.55,-0.16,-2.87,34480625,70097289973.0,0.68,0.21
2025-06-13,1803.2,1801.02,1808.44,1794.22,-0.25,-4.44,47991048,86476407424.0,0.79,0.3
2025-06-16,1797.44,1808.39,1809.62,1795.02,0.41,7.37,39935905,68810917662.0,0.81,0.25
2025-06-17,1808.38,1808.34,1810.51,1801.39,0.0,-0.05,33121607,63516823529.0,0.5,0.21
2025-06-18,1809.07,1807.71,1813.21,1801.25,-0.03,-0.63,36667202,62133964426.0,0.66,0.23
2025-06-19,1805.62,1796.69,1806.88,1790.92,-0.61,-11.02,37645029,64020626580.0,0.88,0.23
2025-06-20,1797.62,1802.9,1807.18,1797.62,0.35,6.21,36316506,63162236214.0,0.53,0.23
2025-06-23,1796.71,1808.63,1814.05,1793.2,0.32,5.73,42959546,72036348371.0,1.16,0.27
2025-06-24,1808.64,1827.09,1835.85,1808.64,1.02,18.46,49028263,89075122241.0,1.5,0.31
2025-06-25,1829.29,1849.13,1850.84,1824.23,1.21,22.04,50864894,102326319601.0,1.46,0.32
2025-06-26,1847.3,1845.1,1853.67,1844.48,-0.22,-4.03,42840624,87100921358.0,0.5,0.27
2025-06-27,1847.57,1833.32,1856.26,1831.77,-0.64,-11.78,57081832,95714293096.0,1.33,0.36
2025-06-30,1834.18,1845.54,1848.04,1833.28,0.67,12.22,38305020,76464392236.0,0.81,0.24
2025-07-01,1846.59,1846.09,1847.82,1839.5,0.03,0.55,33030057,66143682601.0,0.45,0.21
2025-07-02,1846.75,1847.49,1852.17,1841.28,0.08,1.4,35177494,68066186819.0,0.59,0.22
2025-07-03,1849.66,1848.71,1851.56,1841.77,0.07,1.22,32268510,59917411988.0,0.53,0.2
2025-07-04,1847.25,1855.7,1869.66,1842.86,0.38,6.99,39311128,75071466531.0,1.45,0.24
2025-07-07,1854.48,1852.12,1855.52,1848.31,-0.19,-3.58,29319003,56659534859.0,0.39,0.18
2025-07-08,1852.49,1866.52,1868.2,1852.19,0.78,14.4,34080449,67878985189.0,0.86,0.21
2025-07-09,1866.37,1859.93,1873.57,1859.32,-0.35,-6.59,47838114,83536053249.0,0.76,0.3
2025-07-10,1859.49,1867.13,1880.52,1859.49,0.39,7.2,54142011,98728915526.0,1.13,0.34
2025-07-11,1871.17,1874.57,1903.85,1871.17,0.4,7.44,76454517,144602038162.0,1.75,0.48
2025-07-14,1878.35,1875.66,1886.93,1875.66,0.06,1.09,51490402,90038726007.0,0.6,0.32
2025-07-15,1876.66,1873.57,1882.4,1861.07,-0.11,-2.09,41172447,79806099954.0,1.14,0.26
2025-07-16,1874.09,1869.83,1879.92,1863.19,-0.2,-3.74,34245930,68141679569.0,0.89,0.21
2025-07-17,1869.75,1877.1,1877.32,1865.23,0.39,7.27,36151094,74646333613.0,0.65,0.23
2025-07-18,1881.47,1895.91,1899.36,1881.47,1.0,18.81,42130803,92467983909.0,0.95,0.26
2025-07-21,1901.75,1906.55,1907.05,1898.15,0.56,10.64,49954336,96839356593.0,0.47,0.31
2025-07-22,1907.85,1929.48,1930.91,1901.79,1.2,22.93,68310030,129395395396.0,1.53,0.43
2025-07-23,1935.04,1929.99,1947.09,1926.07,0.03,0.51,67929831,130890238346.0,1.09,0.42
2025-07-24,1926.8,1942.12,1945.14,1923.32,0.63,12.13,60282800,118138429899.0,1.13,0.38
2025-07-25,1940.99,1936.07,1942.71,1928.78,-0.31,-6.05,51692556,114043143932.0,0.72,0.32
2025-07-28,1936.72,1936.56,1942.21,1927.06,0.03,0.49,49737264,114570541888.0,0.78,0.31
2025-07-29,1935.45,1943.72,1946.13,1932.07,0.37,7.16,47051664,111954405495.0,0.73,0.29
2025-07-30,1944.02,1947.85,1964.76,1938.0,0.21,4.13,52185197,112596979711.0,1.38,0.32
2025-07-31,1940.36,1919.46,1940.78,1913.29,-1.46,-28.39,61515846,131852396938.0,1.41,0.38
2025-08-01,1915.81,1900.73,1921.52,1896.69,-0.98,-18.73,48962530,94074420474.0,1.29,0.3
2025-08-04,1895.29,1910.77,1910.8,1895.29,0.53,10.04,41967960,80252037766.0,0.82,0.26
2025-08-05,1914.33,1925.07,1927.0,1910.46,0.75,14.3,41264764,77882631514.0,0.87,0.26
2025-08-06,1923.85,1936.94,1937.94,1922.08,0.62,11.87,41182917,88443253333.0,0.82,0.26
2025-08-07,1937.88,1938.39,1943.32,1928.72,0.07,1.45,42338294,94221584634.0,0.75,0.26
2025-08-08,1936.21,1934.45,1942.9,1929.95,-0.2,-3.94,38923878,82804572799.0,0.67,0.24
2025-08-11,1936.18,1933.11,1939.17,1929.08,-0.07,-1.34,43484702,90333988698.0,0.52,0.27
2025-08-12,1933.25,1947.87,1954.06,1933.07,0.76,14.76,42603267,109687752933.0,1.09,0.27
2025-08-13,1951.0,1955.24,1963.46,1950.04,0.38,7.37,54720113,125505582143.0,0.69,0.34
2025-08-14,1956.7,1963.13,1984.31,1956.67,0.4,7.89,50008769,131056130906.0,1.41,0.31
2025-08-15,1957.7,1970.86,1979.82,1951.93,0.39,7.73,71117776,142205455366.0,1.42,0.44
2025-08-18,1979.96,1975.96,1994.09,1972.23,0.26,5.1,73385466,162158390204.0,1.11,0.46
2025-08-19,1979.69,1958.65,1989.3,1958.65,-0.88,-17.31,62843221,153139710506.0,1.55,0.39
2025-08-20,1956.29,1984.21,1985.06,1950.64,1.3,25.56,58597343,139705685755.0,1.76,0.36
2025-08-21,1987.56,1998.04,2007.23,1986.8,0.7,13.83,65309499,136486097042.0,1.03,0.41
