日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-09-09,3969.75,3949.87,4047.93,3909.74,-1.67,-66.95,19368299,25761444096.0,3.44,1.92
2020-09-10,3955.65,3734.4,3969.24,3725.23,-5.46,-215.47,17740817,21275167744.0,6.18,1.76
2020-09-11,3698.19,3771.29,3775.19,3688.61,0.99,36.89,12532552,14002263040.0,2.32,1.24
2020-09-14,3780.51,3825.95,3840.35,3770.85,1.45,54.66,12303375,14270789888.0,1.84,1.22
2020-09-15,3819.67,3829.51,3839.04,3800.09,0.09,3.56,11580422,14566099456.0,1.02,1.15
2020-09-16,3817.74,3770.4,3817.74,3749.22,-1.54,-59.11,9303168,11925474304.0,1.79,0.92
2020-09-17,3767.68,3803.43,3829.88,3739.53,0.88,33.03,9769623,13976947712.0,2.4,0.97
2020-09-18,3808.09,3876.82,3878.48,3808.09,1.93,73.39,11513704,16350625792.0,1.85,1.14
2020-09-21,3880.68,3908.92,3949.36,3873.33,0.83,32.1,13146748,19122852096.0,1.96,1.31
2020-09-22,3861.71,3819.04,3873.99,3803.63,-2.3,-89.88,9353288,13217855232.0,1.8,0.93
2020-09-23,3829.06,3821.42,3839.54,3797.25,0.06,2.38,7611085,10653747712.0,1.11,0.76
2020-09-24,3795.37,3702.89,3798.29,3702.89,-3.1,-118.53,8483087,11162362112.0,2.5,0.84
2020-09-25,3723.45,3691.43,3731.7,3672.45,-0.31,-11.46,6468167,9348967680.0,1.6,0.64
2020-09-28,3696.12,3632.62,3703.57,3631.9,-1.59,-58.81,5913794,8403734784.0,1.94,0.59
2020-09-29,3654.52,3726.42,3744.75,3654.52,2.58,93.8,7519376,11105660928.0,2.48,0.75
2020-09-30,3738.93,3727.8,3763.12,3711.27,0.04,1.38,7266063,10827414784.0,1.39,0.72
2020-10-09,3790.71,3836.49,3842.6,3788.39,2.92,108.69,8144810,12395175424.0,1.45,0.81
2020-10-12,3864.21,3965.74,3965.74,3860.76,3.37,129.25,12176511,19188290304.0,2.74,1.21
2020-10-13,3961.9,3982.68,3986.42,3940.78,0.43,16.94,10265061,17320145664.0,1.15,1.02
2020-10-14,3981.21,3945.52,4018.02,3935.29,-0.93,-37.16,10456542,17639069184.0,2.08,1.04
2020-10-15,3929.0,3927.47,3958.57,3913.22,-0.46,-18.05,10729756,18748168192.0,1.15,1.07
2020-10-16,3919.71,3907.35,3929.67,3878.48,-0.51,-20.12,9612173,15528749056.0,1.3,0.95
2020-10-19,3952.61,3966.23,4000.51,3952.61,1.51,58.88,13833760,20084441088.0,1.23,1.37
2020-10-20,3950.51,3987.3,3987.3,3913.78,0.53,21.07,11860268,17286424064.0,1.85,1.18
2020-10-21,3981.67,3911.12,3981.67,3884.24,-1.91,-76.18,11349661,16318748672.0,2.44,1.13
2020-10-22,3890.03,3880.81,3908.76,3850.13,-0.77,-30.31,8390335,12546089984.0,1.5,0.83
2020-10-23,3881.47,3814.17,3903.65,3807.39,-1.72,-66.64,8039992,12814039808.0,2.48,0.8
2020-10-26,3794.08,3811.01,3839.61,3760.75,-0.08,-3.16,6306223,10038518528.0,2.07,0.63
2020-10-27,3797.42,3832.96,3855.23,3793.89,0.58,21.95,6675960,10644040192.0,1.61,0.66
2020-10-28,3831.45,3810.2,3831.45,3755.78,-0.59,-22.76,7846442,11999992576.0,1.97,0.78
2020-10-29,3752.56,3765.14,3792.73,3737.62,-1.18,-45.06,7201117,11247111424.0,1.45,0.72
2020-10-30,3774.5,3670.27,3807.23,3669.28,-2.52,-94.87,9982323,14908803584.0,3.66,0.99
2020-11-02,3661.09,3638.71,3671.94,3612.29,-0.86,-31.56,8593440,13526889984.0,1.63,0.85
2020-11-03,3653.39,3753.91,3754.54,3646.26,3.17,115.2,8955747,14664585728.0,2.98,0.89
2020-11-04,3766.71,3743.07,3767.11,3708.94,-0.29,-10.84,8261346,12992062464.0,1.55,0.82
2020-11-05,3766.63,3802.39,3802.56,3733.32,1.58,59.32,9305938,14173062400.0,1.85,0.92
2020-11-06,3806.9,3749.21,3807.28,3727.74,-1.4,-53.18,8359338,14271242752.0,2.09,0.83
2020-11-09,3765.04,3868.33,3884.04,3765.04,3.18,119.12,12277310,22390655488.0,3.17,1.22
2020-11-10,3870.57,3809.9,3870.57,3790.19,-1.51,-58.43,8911163,15844883200.0,2.08,0.89
2020-11-11,3799.35,3712.57,3804.49,3711.78,-2.55,-97.33,7736787,13238588928.0,2.43,0.77
2020-11-12,3725.08,3713.54,3745.72,3699.29,0.03,0.97,7509686,11958582016.0,1.25,0.75
2020-11-13,3709.16,3741.49,3755.19,3680.34,0.75,27.95,7056487,11603033856.0,2.02,0.7
2020-11-16,3749.49,3735.86,3752.52,3705.13,-0.15,-5.63,6968800,11719853568.0,1.27,0.69
2020-11-17,3734.28,3710.83,3734.28,3668.72,-0.67,-25.03,7742795,13045598208.0,1.75,0.77
2020-11-18,3704.87,3728.69,3736.42,3699.04,0.48,17.86,7304078,12658479104.0,1.01,0.73
2020-11-19,3711.06,3787.04,3793.07,3691.35,1.56,58.35,9221129,15328057344.0,2.73,0.92
2020-11-20,3791.83,3800.72,3806.83,3767.88,0.36,13.68,8561293,14069388800.0,1.03,0.85
2020-11-23,3797.56,3807.45,3827.89,3756.44,0.18,6.73,8969581,14785942272.0,1.88,0.89
2020-11-24,3807.33,3817.82,3844.01,3803.87,0.27,10.37,10171850,16706046976.0,1.05,1.01
2020-11-25,3819.13,3780.55,3835.62,3779.88,-0.98,-37.27,9609443,15041436416.0,1.46,0.95
2020-11-26,3772.91,3798.66,3807.18,3766.13,0.48,18.11,8588307,13968899584.0,1.09,0.85
2020-11-27,3793.52,3791.68,3810.7,3764.78,-0.18,-6.98,9237761,14802655488.0,1.21,0.92
2020-11-30,3787.43,3788.1,3814.78,3763.08,-0.09,-3.58,9169113,14736093696.0,1.36,0.91
2020-12-01,3782.37,3820.45,3821.25,3779.41,0.85,32.35,7945279,13422637056.0,1.1,0.79
2020-12-02,3819.18,3827.26,3839.48,3800.34,0.18,6.81,8615532,14767884800.0,1.02,0.86
2020-12-03,3822.78,3790.97,3824.02,3775.41,-0.95,-36.29,8839170,15823673088.0,1.27,0.88
2020-12-04,3785.48,3794.21,3805.03,3774.73,0.09,3.24,7607492,12560529408.0,0.8,0.76
2020-12-07,3805.59,3773.63,3815.23,3771.89,-0.54,-20.58,8801211,13918049536.0,1.14,0.87
2020-12-08,3771.67,3773.26,3786.05,3762.1,-0.01,-0.37,7397985,11589682176.0,0.63,0.73
2020-12-09,3770.01,3689.57,3770.95,3688.47,-2.22,-83.69,8424883,13502403840.0,2.19,0.84
2020-12-10,3678.35,3672.48,3702.44,3658.7,-0.46,-17.09,6895531,10724383488.0,1.19,0.68
2020-12-11,3676.97,3602.17,3677.53,3568.69,-1.91,-70.31,9171477,14339302912.0,2.96,0.91
2020-12-14,3595.56,3631.17,3632.54,3561.09,0.81,29.0,6891696,9927205376.0,1.98,0.68
2020-12-15,3628.64,3646.91,3672.32,3620.73,0.43,15.74,8694361,12650887936.0,1.42,0.86
2020-12-16,3640.23,3588.6,3641.39,3581.25,-1.6,-58.31,8393877,12255485952.0,1.65,0.83
2020-12-17,3574.97,3583.67,3587.76,3500.79,-0.14,-4.93,8351231,11575710464.0,2.42,0.83
2020-12-18,3593.72,3570.57,3612.55,3561.66,-0.37,-13.1,7195414,11129667840.0,1.42,0.71
2020-12-21,3566.24,3626.66,3631.59,3558.89,1.57,56.09,7772779,12014603776.0,2.04,0.77
2020-12-22,3618.69,3553.4,3628.28,3552.06,-2.02,-73.26,8936582,12629926400.0,2.1,0.89
2020-12-23,3554.95,3608.56,3609.05,3548.7,1.55,55.16,9958638,14517941760.0,1.7,0.99
2020-12-24,3616.17,3613.23,3668.27,3607.97,0.13,4.67,12251136,19254870272.0,1.67,1.22
2020-12-25,3606.77,3626.39,3637.07,3582.11,0.36,13.16,8871389,13251623168.0,1.52,0.88
2020-12-28,3610.41,3556.94,3614.41,3546.08,-1.92,-69.45,9445524,13669837312.0,1.88,0.94
2020-12-29,3554.88,3600.82,3639.84,3550.01,1.23,43.88,10225917,14408429568.0,2.53,1.02
2020-12-30,3596.18,3610.99,3630.21,3564.56,0.28,10.17,9689829,14661590016.0,1.82,0.96
2020-12-31,3611.67,3691.8,3696.98,3611.67,2.24,80.81,11381232,17344788992.0,2.36,1.13
2021-01-04,3705.79,3805.09,3816.49,3705.08,3.07,113.29,15337004,25512635904.0,3.02,1.52
2021-01-05,3783.23,3839.61,3854.97,3777.09,0.91,34.52,16280632,27712721152.0,2.05,1.62
2021-01-06,3817.87,3772.88,3817.87,3758.51,-1.74,-66.73,14414132,24197961984.0,1.55,1.43
2021-01-07,3756.17,3667.21,3757.36,3631.23,-2.8,-105.67,13602080,22685502464.0,3.34,1.35
2021-01-08,3663.61,3628.28,3687.02,3606.78,-1.06,-38.93,11557432,19933120512.0,2.19,1.15
2021-01-11,3636.07,3602.74,3674.82,3581.31,-0.7,-25.54,14378833,24741604864.0,2.58,1.43
2021-01-12,3586.37,3675.44,3694.17,3580.95,2.02,72.7,14026665,23120155648.0,3.14,1.39
2021-01-13,3682.48,3629.99,3686.67,3609.42,-1.24,-45.45,17461235,27508032512.0,2.1,1.73
2021-01-14,3605.93,3615.08,3645.52,3547.41,-0.41,-14.91,14334862,23141771264.0,2.7,1.42
2021-01-15,3607.81,3624.64,3640.21,3579.8,0.26,9.56,11418037,17761591552.0,1.67,1.13
2021-01-18,3618.56,3693.35,3700.5,3617.22,1.9,68.71,10874100,18238550784.0,2.3,1.08
2021-01-19,3694.53,3697.36,3717.68,3686.03,0.11,4.01,11291258,18770287104.0,0.86,1.12
2021-01-20,3688.25,3695.6,3704.09,3658.58,-0.05,-1.76,11416411,17584453888.0,1.23,1.13
2021-01-21,3688.57,3725.14,3746.72,3674.07,0.8,29.54,12587409,22075792128.0,1.97,1.25
2021-01-22,3709.97,3658.62,3710.04,3652.91,-1.79,-66.52,12236160,20871443456.0,1.53,1.22
2021-01-25,3645.7,3576.52,3647.35,3571.36,-2.24,-82.1,12190728,21317560320.0,2.08,1.21
2021-01-26,3556.08,3488.26,3572.5,3483.48,-2.47,-88.26,11577377,19209938432.0,2.49,1.15
2021-01-27,3485.85,3471.18,3499.39,3465.08,-0.49,-17.08,8128853,13039470336.0,0.98,0.81
2021-01-28,3430.25,3401.94,3473.29,3398.09,-1.99,-69.24,8244617,12768780032.0,2.17,0.82
2021-01-29,3404.34,3314.51,3417.54,3274.5,-2.57,-87.43,8806242,13457769984.0,4.2,0.87
2021-02-01,3284.98,3283.52,3317.67,3269.02,-0.93,-30.99,8082259,11862354432.0,1.47,0.8
2021-02-02,3281.19,3322.09,3324.42,3260.33,1.17,38.57,9059882,12809464320.0,1.95,0.9
2021-02-03,3307.01,3223.03,3308.62,3222.38,-2.98,-99.06,9963118,14448302336.0,2.6,0.99
2021-02-04,3214.48,3164.17,3229.98,3111.83,-1.83,-58.86,10552364,14355506432.0,3.67,1.05
2021-02-05,3167.0,3104.93,3212.65,3102.2,-1.87,-59.24,7843550,10694993920.0,3.49,0.78
2021-02-08,3107.52,3095.87,3133.52,3075.81,-0.29,-9.06,7011723,9716693760.0,1.86,0.7
2021-02-09,3108.85,3163.98,3170.39,3096.27,2.2,68.11,8006818,11430397952.0,2.39,0.8
2021-02-10,3166.06,3173.89,3176.47,3150.92,0.31,9.91,7235717,10744343296.0,0.81,0.72
2021-02-18,3213.41,3259.75,3279.17,3213.41,2.71,85.86,8243916,12316727296.0,2.07,0.82
2021-02-19,3268.5,3357.88,3358.34,3250.98,3.01,98.13,8892135,13082010624.0,3.29,0.88
2021-02-22,3371.29,3364.06,3432.66,3361.85,0.18,6.18,11440169,15930004224.0,2.11,1.14
2021-02-23,3354.08,3351.41,3379.5,3303.64,-0.38,-12.65,9605134,13304047360.0,2.26,0.95
2021-02-24,3363.08,3381.49,3414.15,3347.01,0.9,30.08,10577553,15561393920.0,2.0,1.05
2021-02-25,3403.53,3365.47,3412.02,3363.0,-0.47,-16.02,10260871,15670541056.0,1.45,1.02
2021-02-26,3319.5,3371.96,3394.11,3311.81,0.19,6.49,8789707,12591141888.0,2.45,0.87
2021-03-01,3375.11,3437.06,3437.64,3375.11,1.93,65.1,8242125,11604597248.0,1.85,0.82
2021-03-02,3442.69,3415.38,3447.06,3387.68,-0.63,-21.68,7790237,11338821120.0,1.73,0.77
2021-03-03,3407.6,3441.93,3441.93,3393.37,0.78,26.55,8355090,10867745536.0,1.42,0.83
2021-03-04,3428.36,3420.27,3458.82,3414.14,-0.63,-21.66,10954048,13484060160.0,1.3,1.09
2021-03-05,3400.12,3445.22,3456.15,3395.18,0.73,24.95,8570395,11632684288.0,1.78,0.85
2021-03-08,3462.78,3378.18,3480.28,3378.18,-1.95,-67.04,9423987,11979263232.0,2.96,0.94
2021-03-09,3377.16,3260.09,3382.67,3226.17,-3.5,-118.09,9666813,12234307584.0,4.63,0.96
2021-03-10,3282.57,3219.6,3297.48,3214.8,-1.24,-40.49,7013663,8754173696.0,2.54,0.7
2021-03-11,3216.53,3274.61,3277.04,3194.94,1.71,55.01,6614391,8004983296.0,2.55,0.66
2021-03-12,3272.91,3245.12,3273.04,3219.67,-0.9,-29.49,5646824,7021413888.0,1.63,0.56
2021-03-15,3232.25,3215.68,3240.38,3193.08,-0.91,-29.44,5613699,6974114048.0,1.46,0.56
2021-03-16,3224.7,3256.06,3256.17,3222.08,1.26,40.38,6353809,7213907456.0,1.06,0.63
2021-03-17,3258.83,3290.52,3294.34,3249.5,1.06,34.46,6674756,8156425472.0,1.38,0.66
2021-03-18,3290.55,3279.16,3294.79,3273.07,-0.35,-11.36,6146648,7785746688.0,0.66,0.61
2021-03-19,3256.12,3291.56,3320.87,3245.31,0.38,12.4,6642048,8913750016.0,2.3,0.66
2021-03-22,3283.74,3331.97,3331.97,3283.74,1.23,40.41,6721116,8566201344.0,1.47,0.67
2021-03-23,3333.42,3307.77,3341.21,3297.13,-0.73,-24.2,7869474,9623812352.0,1.32,0.78
2021-03-24,3291.82,3286.0,3308.01,3263.27,-0.66,-21.77,7345644,9184482048.0,1.35,0.73
2021-03-25,3270.79,3271.62,3302.16,3257.37,-0.44,-14.38,6786561,7614454784.0,1.36,0.67
2021-03-26,3269.56,3296.43,3301.47,3266.11,0.76,24.81,5740705,7193682944.0,1.08,0.57
2021-03-29,3318.08,3323.7,3354.16,3311.16,0.83,27.27,7830159,9927405568.0,1.3,0.78
2021-03-30,3314.91,3318.77,3332.59,3302.51,-0.15,-4.93,9486141,10208329984.0,0.91,0.94
2021-03-31,3313.35,3299.5,3313.35,3284.61,-0.58,-19.27,8494180,8934783744.0,0.87,0.84
2021-04-01,3297.46,3314.15,3316.69,3287.33,0.44,14.65,6379316,7809384960.0,0.89,0.63
2021-04-02,3315.95,3334.53,3334.94,3307.93,0.61,20.38,6366269,8583774208.0,0.81,0.63
2021-04-06,3340.5,3370.57,3375.77,3334.14,1.08,36.04,6180775,8572926464.0,1.25,0.61
2021-04-07,3368.06,3374.49,3374.49,3348.25,0.12,3.92,6217870,8026559744.0,0.78,0.62
2021-04-08,3369.46,3375.5,3410.65,3362.05,0.03,1.01,7845417,10396269056.0,1.44,0.78
2021-04-09,3373.54,3366.27,3379.45,3353.96,-0.27,-9.23,8044640,9915757312.0,0.76,0.8
2021-04-12,3361.01,3299.85,3365.48,3295.26,-1.97,-66.42,7475212,12334507520.0,2.09,0.74
2021-04-13,3293.04,3268.09,3299.04,3259.55,-0.96,-31.76,5854740,8338106112.0,1.2,0.58
2021-04-14,3270.85,3309.58,3309.89,3265.89,1.27,41.49,4912292,7423763456.0,1.35,0.49
2021-04-15,3301.91,3312.08,3317.75,3285.86,0.08,2.5,6749632,8151998720.0,0.96,0.67
2021-04-16,3307.94,3380.7,3381.06,3304.91,2.07,68.62,8836593,11057334528.0,2.3,0.88
2021-04-19,3397.17,3443.92,3447.38,3397.17,1.87,63.22,10247708,13321010688.0,1.49,1.02
2021-04-20,3446.68,3433.39,3464.59,3432.48,-0.31,-10.53,9599674,12377019904.0,0.93,0.95
2021-04-21,3413.36,3421.96,3439.48,3389.62,-0.33,-11.43,9411014,12037058048.0,1.45,0.93
2021-04-22,3425.69,3431.08,3454.49,3425.52,0.27,9.12,8405660,11739557632.0,0.85,0.83
2021-04-23,3425.73,3396.38,3425.73,3384.95,-1.01,-34.7,7948989,10450725376.0,1.19,0.79
2021-04-26,3413.06,3386.74,3431.9,3383.54,-0.28,-9.64,10464961,13551355648.0,1.42,1.04
2021-04-27,3381.03,3317.73,3381.77,3305.9,-2.04,-69.01,8213806,10318379520.0,2.24,0.82
2021-04-28,3320.11,3332.61,3339.44,3300.56,0.45,14.88,7092784,8968544256.0,1.17,0.7
2021-04-29,3319.91,3314.64,3340.7,3313.78,-0.54,-17.97,7217679,9373495808.0,0.81,0.72
2021-04-30,3307.53,3247.69,3308.22,3237.51,-2.02,-66.95,7246670,10483843840.0,2.13,0.72
2021-05-06,3246.85,3270.02,3281.44,3239.35,0.69,22.33,6759391,9694040064.0,1.3,0.67
2021-05-07,3273.88,3244.9,3274.9,3242.52,-0.77,-25.12,6698892,9159175168.0,0.99,0.67
2021-05-10,3241.71,3251.79,3259.33,3229.4,0.21,6.89,7538330,9865236736.0,0.92,0.75
2021-05-11,3248.61,3304.98,3307.67,3241.9,1.64,53.19,7601603,10013681664.0,2.02,0.75
2021-05-12,3292.36,3331.69,3332.09,3275.38,0.81,26.71,7366858,9976458496.0,1.72,0.73
2021-05-13,3307.0,3329.78,3362.92,3300.03,-0.06,-1.91,8875740,11088323072.0,1.89,0.88
2021-05-14,3329.16,3377.45,3377.45,3327.77,1.43,47.67,8853855,11019003392.0,1.49,0.88
2021-05-17,3382.64,3346.31,3392.89,3343.36,-0.92,-31.14,8827276,11408535552.0,1.47,0.88
2021-05-18,3332.79,3373.06,3382.52,3317.17,0.8,26.75,9066835,11999973376.0,1.95,0.9
2021-05-19,3371.93,3371.42,3384.05,3361.87,-0.05,-1.64,10549995,14572572160.0,0.66,1.05
2021-05-20,3359.94,3355.18,3374.2,3354.14,-0.48,-16.24,8270159,11494352896.0,0.6,0.82
2021-05-21,3358.29,3346.98,3365.48,3343.01,-0.24,-8.2,8305047,11256717312.0,0.67,0.82
2021-05-24,3343.9,3386.27,3386.27,3333.63,1.17,39.29,9364059,12062051328.0,1.57,0.93
2021-05-25,3389.51,3422.32,3423.93,3373.9,1.06,36.05,10515229,14401570816.0,1.48,1.04
2021-05-26,3423.77,3434.18,3450.22,3423.63,0.35,11.86,10616051,14066509824.0,0.78,1.05
2021-05-27,3430.66,3463.34,3477.45,3425.01,0.85,29.16,9207843,13293995776.0,1.53,0.91
2021-05-28,3464.28,3450.26,3466.69,3435.94,-0.38,-13.08,10012330,13810523392.0,0.89,0.99
2021-05-31,3457.17,3504.37,3504.37,3455.66,1.57,54.11,10163508,15381918208.0,1.41,1.01
2021-06-01,3500.16,3530.72,3532.2,3486.58,0.75,26.35,10354060,15013546752.0,1.3,1.03
2021-06-02,3517.66,3463.47,3520.64,3457.97,-1.9,-67.25,9852212,13088651264.0,1.77,0.98
2021-06-03,3472.21,3463.75,3502.33,3462.97,0.01,0.28,8549507,11101613312.0,1.14,0.85
2021-06-04,3460.02,3473.24,3485.26,3459.89,0.27,9.49,8615917,10919451904.0,0.73,0.86
2021-06-07,3487.62,3538.22,3538.22,3486.09,1.87,64.98,10254404,13621600000.0,1.5,1.02
2021-06-08,3535.36,3575.42,3575.42,3525.45,1.05,37.2,12268859,16611465728.0,1.41,1.22
2021-06-09,3577.37,3579.27,3608.51,3566.51,0.11,3.85,11919767,15411743488.0,1.17,1.18
2021-06-10,3570.26,3634.38,3634.82,3564.39,1.54,55.11,14437202,18988932352.0,1.97,1.43
2021-06-11,3629.0,3584.58,3632.53,3583.3,-1.37,-49.8,16107769,21062934272.0,1.35,1.6
2021-06-15,3577.96,3611.92,3619.79,3569.96,0.76,27.34,15719896,20009133824.0,1.39,1.56
2021-06-16,3605.02,3623.56,3649.73,3604.72,0.32,11.64,17688225,21675681536.0,1.25,1.76
2021-06-17,3638.08,3671.84,3679.63,3604.43,1.33,48.28,21462331,25195761152.0,2.08,2.13
2021-06-18,3659.29,3708.84,3715.39,3648.66,1.01,37.0,21915804,25517163008.0,1.82,2.18
2021-06-21,3690.25,3790.68,3790.68,3686.7,2.21,81.84,20865868,26192120064.0,2.8,2.07
2021-06-22,3794.65,3778.49,3795.01,3744.78,-0.32,-12.19,20113436,24135698688.0,1.33,2.0
2021-06-23,3773.46,3783.88,3796.79,3741.11,0.14,5.39,17762016,24162542592.0,1.47,1.76
2021-06-24,3786.26,3749.45,3806.11,3746.06,-0.91,-34.43,14831899,20303884032.0,1.59,1.47
2021-06-25,3739.19,3721.61,3740.89,3688.5,-0.74,-27.84,14879630,19107304192.0,1.4,1.48
2021-06-28,3719.45,3749.27,3761.23,3717.02,0.74,27.66,14412545,19482286848.0,1.19,1.43
2021-06-29,3738.2,3680.24,3760.4,3679.0,-1.84,-69.03,12784272,18955365376.0,2.17,1.27
2021-06-30,3689.49,3730.71,3733.81,3689.49,1.37,50.47,11342827,17335522816.0,1.2,1.13
2021-07-01,3739.5,3619.27,3742.53,3619.27,-2.99,-111.44,12836201,18860197888.0,3.3,1.27
2021-07-02,3615.18,3596.13,3629.05,3584.54,-0.64,-23.14,11018711,16782872064.0,1.23,1.09
2021-07-05,3610.87,3693.44,3695.78,3610.87,2.71,97.31,10978085,16936626944.0,2.36,1.09
2021-07-06,3694.07,3704.59,3728.15,3664.27,0.3,11.15,15319206,22452852736.0,1.73,1.52
2021-07-07,3676.18,3708.1,3714.79,3660.37,0.09,3.51,12116228,17946941440.0,1.47,1.2
2021-07-08,3707.84,3754.21,3777.44,3707.84,1.24,46.11,14416985,21074195968.0,1.88,1.43
2021-07-09,3736.53,3744.75,3751.5,3703.81,-0.25,-9.46,11959207,18635764736.0,1.27,1.19
2021-07-12,3761.7,3800.87,3817.37,3742.89,1.5,56.12,14179902,21073676544.0,1.99,1.41
2021-07-13,3798.9,3804.49,3809.32,3783.2,0.1,3.62,15710067,27656072704.0,0.69,1.56
2021-07-14,3800.34,3745.05,3800.34,3742.68,-1.56,-59.44,13650012,20088477184.0,1.52,1.36
2021-07-15,3735.03,3707.89,3752.0,3671.75,-0.99,-37.16,11798084,17224196608.0,2.14,1.17
2021-07-16,3706.37,3770.5,3809.41,3698.72,1.69,62.61,13523008,22244916992.0,2.99,1.34
2021-07-19,3765.4,3792.06,3795.32,3742.55,0.57,21.56,13054422,19494078720.0,1.4,1.3
2021-07-20,3762.15,3834.37,3834.41,3757.65,1.12,42.31,11488403,19293051904.0,2.02,1.14
2021-07-21,3850.65,3887.44,3892.27,3844.67,1.38,53.07,14720483,23146931968.0,1.24,1.46
2021-07-22,3887.11,3889.64,3900.47,3858.41,0.06,2.2,14569535,23287219456.0,1.08,1.45
2021-07-23,3875.05,3871.58,3889.49,3832.15,-0.46,-18.06,15932671,24375569920.0,1.47,1.58
2021-07-26,3858.98,3853.19,3917.97,3794.87,-0.48,-18.39,16526088,26147914240.0,3.18,1.64
2021-07-27,3857.06,3830.8,3949.12,3829.27,-0.58,-22.39,19062895,32289644288.0,3.11,1.89
2021-07-28,3801.46,3663.9,3804.78,3623.26,-4.36,-166.9,16362146,24400982528.0,4.74,1.63
2021-07-29,3707.18,3801.86,3818.68,3707.18,3.77,137.96,15548334,25278015232.0,3.04,1.54
2021-07-30,3800.12,3819.23,3851.53,3784.6,0.46,17.37,15206281,25282433536.0,1.76,1.51
2021-08-02,3813.0,3912.47,3912.47,3806.87,2.44,93.24,17099768,28541176576.0,2.76,1.7
2021-08-03,3905.18,3864.69,3952.88,3855.52,-1.22,-47.78,15120443,24682486016.0,2.49,1.5
2021-08-04,3855.81,3927.91,3928.55,3854.96,1.64,63.22,13797109,23057880576.0,1.9,1.37
2021-08-05,3919.38,3991.42,4010.31,3891.33,1.62,63.51,18923730,31062744320.0,3.03,1.88
2021-08-06,3986.83,3986.92,3994.02,3942.42,-0.11,-4.5,17502342,25416558592.0,1.29,1.74
2021-08-09,3971.23,3971.38,3995.82,3931.77,-0.39,-15.54,15086380,23856322048.0,1.61,1.5
2021-08-10,3959.38,4058.51,4080.45,3958.75,2.19,87.13,19056081,28083850496.0,3.06,1.89
2021-08-11,4054.71,4079.12,4079.23,4019.21,0.51,20.61,19462380,25217395200.0,1.48,1.93
2021-08-12,4071.29,4094.14,4109.89,4059.49,0.37,15.02,19289306,25923574528.0,1.24,1.92
2021-08-13,4087.05,4104.16,4129.83,4074.77,0.24,10.02,17526389,23713684736.0,1.34,1.74
2021-08-16,4093.31,4069.84,4110.63,4060.82,-0.84,-34.32,15999567,21752532224.0,1.21,1.59
2021-08-17,4060.34,3987.06,4082.92,3981.39,-2.03,-82.78,18854915,24387483136.0,2.49,1.87
2021-08-18,3984.88,4033.02,4041.79,3964.34,1.15,45.96,16321126,21448394496.0,1.94,1.62
2021-08-19,4026.28,4072.13,4093.28,4001.88,0.97,39.11,16337943,22522712832.0,2.27,1.62
2021-08-20,4057.12,4057.77,4073.55,3997.78,-0.35,-14.36,14130170,20411603200.0,1.86,1.4
2021-08-23,4062.57,4166.3,4170.03,4062.57,2.67,108.53,17510603,24774856704.0,2.65,1.74
2021-08-24,4141.26,4150.45,4154.45,4101.53,-0.38,-15.85,17997630,27034491904.0,1.27,1.79
2021-08-25,4138.58,4124.77,4158.4,4114.67,-0.62,-25.68,13903474,19943294976.0,1.05,1.38
2021-08-26,4128.2,4102.06,4159.69,4101.76,-0.55,-22.71,18194595,26167916288.0,1.4,1.81
2021-08-27,4086.66,4032.54,4086.66,4014.34,-1.69,-69.52,16385568,21870414336.0,1.76,1.63
2021-08-30,4039.02,4070.39,4112.35,4039.02,0.94,37.85,18213078,24947469568.0,1.82,1.81
2021-08-31,4065.54,4049.02,4065.56,4012.95,-0.53,-21.37,15769215,23104063488.0,1.29,1.57
2021-09-01,4052.42,4034.36,4052.73,3957.92,-0.36,-14.66,18463236,24768057600.0,2.34,1.83
2021-09-02,4015.3,4037.94,4039.14,3983.51,0.09,3.58,14677597,19020078592.0,1.38,1.46
2021-09-03,4040.22,4028.9,4085.4,3999.61,-0.22,-9.04,17077784,21449196288.0,2.12,1.7
2021-09-06,4033.24,4086.24,4086.24,4005.88,1.42,57.34,15702738,19664449536.0,1.99,1.56
2021-09-07,4075.66,4098.97,4098.97,4060.99,0.31,12.73,15832084,19275599872.0,0.93,1.57
2021-09-08,4097.99,4117.59,4125.97,4084.91,0.45,18.62,15853020,20167368960.0,1.0,1.57
2021-09-09,4111.36,4123.38,4125.04,4071.73,0.14,5.79,17128168,21057175040.0,1.29,1.7
2021-09-10,4114.99,4087.52,4115.04,4066.68,-0.87,-35.86,14543316,19170959360.0,1.17,1.44
2021-09-13,4076.64,4052.54,4077.26,4044.91,-0.86,-34.98,13475234,17002600960.0,0.79,1.34
2021-09-14,4054.09,4021.0,4085.36,4014.26,-0.78,-31.54,15093020,18275833600.0,1.75,1.5
2021-09-15,4007.04,4028.99,4032.55,3991.8,0.2,7.99,12648892,15303904512.0,1.01,1.26
2021-09-16,4030.63,3947.02,4055.29,3947.02,-2.03,-81.97,15796562,17690931200.0,2.69,1.57
2021-09-17,3972.64,3920.73,4000.01,3866.12,-0.67,-26.29,12483828,14788818432.0,3.39,1.24
2021-09-22,3865.27,3920.62,3926.71,3854.2,0.0,-0.11,9767689,11445996800.0,1.85,0.97
2021-09-23,3938.86,3977.42,3981.56,3938.86,1.45,56.8,11504004,15268167680.0,1.09,1.14
