日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-10,1203.39,1232.78,1233.96,1202.48,2.01,24.32,28147478,35831256576.0,2.6,1.16
2022-06-13,1227.04,1249.04,1249.11,1226.31,1.32,16.26,31960405,39237272576.0,1.85,1.32
2022-06-14,1239.7,1242.23,1242.25,1204.39,-0.55,-6.81,33313677,39047056640.0,3.03,1.38
2022-06-15,1242.98,1238.83,1256.71,1238.83,-0.27,-3.4,41968464,48282994688.0,1.44,1.74
2022-06-16,1238.82,1250.14,1259.15,1238.82,0.91,11.31,31962054,36474594560.0,1.64,1.32
2022-06-17,1243.15,1258.79,1259.85,1235.48,0.69,8.65,30249257,36819046352.0,1.95,1.25
2022-06-20,1264.72,1277.89,1279.94,1264.72,1.52,19.1,33891363,46172668645.0,1.21,1.4
2022-06-21,1279.55,1285.99,1296.34,1270.55,0.63,8.1,35475501,47338502626.0,2.02,1.47
2022-06-22,1286.45,1263.99,1288.04,1263.9,-1.71,-22.0,34278498,44493902988.0,1.88,1.42
2022-06-23,1263.7,1294.93,1294.93,1260.35,2.45,30.94,37247130,47707538295.0,2.74,1.54
2022-06-24,1299.76,1305.58,1311.17,1298.1,0.82,10.65,37512933,49649868307.0,1.01,1.55
2022-06-27,1309.49,1319.19,1320.05,1304.36,1.04,13.61,37747913,49016319259.0,1.2,1.56
2022-06-28,1319.11,1351.01,1351.04,1309.88,2.41,31.82,43720345,52238708815.0,3.12,1.81
2022-06-29,1347.98,1316.27,1353.37,1316.24,-2.57,-34.74,43946368,55562041655.0,2.75,1.82
2022-06-30,1316.35,1323.8,1331.8,1315.26,0.57,7.53,35035715,44969005951.0,1.26,1.45
2022-07-01,1324.6,1321.73,1333.32,1317.62,-0.16,-2.07,33746069,41279441163.0,1.19,1.4
2022-07-04,1325.55,1325.77,1326.87,1311.48,0.31,4.04,31590539,40956346185.0,1.16,1.31
2022-07-05,1324.09,1304.09,1327.2,1289.07,-1.64,-21.68,33304090,41528831283.0,2.88,1.38
2022-07-06,1301.04,1303.05,1310.9,1291.59,-0.08,-1.04,30808790,37877139629.0,1.48,1.27
2022-07-07,1304.55,1315.72,1319.45,1299.94,0.97,12.67,35258715,38575819380.0,1.5,1.46
2022-07-08,1318.31,1326.98,1339.52,1318.31,0.86,11.26,39179090,43032426937.0,1.61,1.62
2022-07-11,1323.16,1308.66,1323.32,1296.76,-1.38,-18.32,35469944,36711580134.0,2.0,1.47
2022-07-12,1305.98,1284.5,1308.59,1284.5,-1.85,-24.16,29292697,33072905581.0,1.84,1.21
2022-07-13,1285.43,1300.68,1302.32,1285.43,1.26,16.18,26581754,31485659632.0,1.31,1.1
2022-07-14,1299.37,1319.06,1322.32,1294.4,1.41,18.38,29054806,36660112285.0,2.15,1.2
2022-07-15,1313.41,1297.99,1318.2,1297.99,-1.6,-21.07,34563277,39778953665.0,1.53,1.43
2022-07-18,1300.13,1334.27,1334.27,1300.13,2.8,36.28,30975458,36795130846.0,2.63,1.28
2022-07-19,1337.53,1362.91,1362.91,1332.88,2.15,28.64,36126031,41517170297.0,2.25,1.49
2022-07-20,1365.64,1372.94,1373.2,1360.72,0.74,10.03,35414895,40521355961.0,0.92,1.47
2022-07-21,1370.01,1373.04,1385.92,1368.13,0.01,0.1,35126271,40259765535.0,1.3,1.45
2022-07-22,1373.19,1367.15,1383.97,1354.65,-0.43,-5.89,31834959,35158763506.0,2.14,1.32
2022-07-25,1368.6,1351.8,1372.16,1346.65,-1.12,-15.35,27736692,33027204131.0,1.87,1.15
2022-07-26,1351.52,1368.14,1368.14,1338.23,1.21,16.34,25296761,30607381911.0,2.21,1.05
2022-07-27,1366.24,1387.21,1389.19,1363.22,1.39,19.07,25899420,33863275667.0,1.9,1.07
2022-07-28,1395.22,1408.5,1415.32,1395.22,1.53,21.29,35142039,42798946175.0,1.45,1.45
2022-07-29,1411.08,1413.15,1420.62,1408.66,0.33,4.65,33994755,42119954778.0,0.85,1.41
2022-08-01,1411.74,1432.86,1434.34,1402.17,1.39,19.71,37426391,45005078942.0,2.28,1.55
2022-08-02,1417.48,1381.57,1417.48,1363.38,-3.58,-51.29,43932395,50683325617.0,3.78,1.82
2022-08-03,1382.9,1371.85,1411.46,1367.61,-0.7,-9.72,39168206,48041643701.0,3.17,1.62
2022-08-04,1379.55,1392.75,1392.75,1367.47,1.52,20.9,29948516,35117177786.0,1.84,1.24
2022-08-05,1396.23,1411.3,1411.53,1391.2,1.33,18.55,34798214,45910985575.0,1.46,1.44
2022-08-08,1408.77,1434.13,1434.13,1400.59,1.62,22.83,30394540,39510901792.0,2.38,1.26
2022-08-09,1434.08,1440.21,1440.21,1427.89,0.42,6.08,30559316,38958224060.0,0.86,1.26
2022-08-10,1435.17,1448.58,1449.13,1431.55,0.58,8.37,29532795,38248948087.0,1.22,1.22
2022-08-11,1453.98,1461.89,1462.85,1451.74,0.92,13.31,33864740,44736190844.0,0.77,1.4
2022-08-12,1463.03,1454.23,1471.66,1454.21,-0.52,-7.66,32707439,43865563014.0,1.19,1.35
2022-08-15,1451.32,1459.89,1463.38,1444.98,0.39,5.66,31487178,40512053015.0,1.27,1.3
2022-08-16,1461.44,1468.0,1470.15,1457.54,0.56,8.11,30929572,41126803546.0,0.86,1.28
2022-08-17,1471.51,1474.13,1476.27,1463.75,0.42,6.13,35923229,48027406589.0,0.85,1.49
2022-08-18,1472.53,1488.44,1489.17,1467.95,0.97,14.31,35963496,47196020073.0,1.44,1.49
2022-08-19,1489.84,1454.33,1494.76,1454.1,-2.29,-34.11,37510386,47986360761.0,2.73,1.55
2022-08-22,1453.23,1455.97,1459.2,1446.2,0.11,1.64,34630857,43603507432.0,0.89,1.43
2022-08-23,1452.34,1465.15,1471.04,1449.07,0.63,9.18,30410185,39051794272.0,1.51,1.26
2022-08-24,1465.65,1407.51,1467.69,1404.82,-3.93,-57.64,37651713,46777675256.0,4.29,1.56
2022-08-25,1413.17,1387.36,1416.17,1373.9,-1.43,-20.15,29435155,35182151614.0,3.0,1.22
2022-08-26,1388.99,1374.09,1400.41,1371.19,-0.96,-13.27,28176201,33688096935.0,2.11,1.17
2022-08-29,1356.36,1377.41,1379.62,1343.96,0.24,3.32,24989533,29795890038.0,2.6,1.03
2022-08-30,1377.28,1370.0,1384.26,1361.89,-0.54,-7.41,24146430,31756345659.0,1.62,1.0
2022-08-31,1368.29,1325.76,1370.76,1324.1,-3.23,-44.24,26886237,33883571506.0,3.41,1.11
2022-09-01,1326.31,1320.97,1344.85,1318.85,-0.36,-4.79,22590990,30215212095.0,1.96,0.93
2022-09-02,1325.15,1345.95,1347.61,1323.0,1.89,24.98,22328352,27665369012.0,1.86,0.92
2022-09-05,1345.72,1344.42,1350.28,1335.44,-0.11,-1.53,20136514,24328913149.0,1.1,0.83
2022-09-06,1348.09,1359.41,1359.41,1339.68,1.11,14.99,21693331,27011303137.0,1.47,0.9
2022-09-07,1357.81,1370.71,1375.6,1355.42,0.83,11.3,22905735,29702107949.0,1.48,0.95
2022-09-08,1369.78,1350.38,1371.64,1349.63,-1.48,-20.33,19549102,24051048580.0,1.61,0.81
2022-09-09,1351.42,1346.22,1353.09,1336.89,-0.31,-4.16,19234506,24885774494.0,1.2,0.8
2022-09-13,1350.2,1348.37,1360.55,1344.52,0.16,2.15,17443692,22329385901.0,1.19,0.72
2022-09-14,1329.2,1334.61,1335.33,1322.56,-1.02,-13.76,17574744,21270643016.0,0.95,0.73
2022-09-15,1338.54,1297.29,1340.01,1283.99,-2.8,-37.32,22790978,28268229949.0,4.2,0.94
2022-09-16,1296.03,1278.68,1307.8,1278.63,-1.43,-18.61,20275933,25523711662.0,2.25,0.84
2022-09-19,1278.27,1258.89,1281.28,1252.33,-1.55,-19.79,18167517,22317036307.0,2.26,0.75
2022-09-20,1265.23,1278.88,1283.57,1265.23,1.59,19.99,17431978,23090112291.0,1.46,0.72
2022-09-21,1275.7,1283.65,1288.65,1254.89,0.37,4.77,17490412,21989804222.0,2.64,0.72
2022-09-22,1276.48,1285.77,1299.98,1273.95,0.17,2.12,16328900,21946438807.0,2.03,0.68
2022-09-23,1286.54,1254.12,1286.54,1246.13,-2.46,-31.65,17366249,21800670271.0,3.14,0.72
2022-09-26,1247.01,1231.66,1254.52,1230.05,-1.79,-22.46,17507734,21349913846.0,1.95,0.72
2022-09-27,1234.36,1260.79,1260.79,1234.36,2.37,29.13,16641317,20208217996.0,2.15,0.69
2022-09-28,1259.22,1223.21,1259.22,1223.21,-2.98,-37.58,16394309,18830543391.0,2.86,0.68
2022-09-29,1233.3,1218.23,1236.57,1211.99,-0.41,-4.98,17133999,19297586734.0,2.01,0.71
2022-09-30,1217.6,1200.38,1221.81,1200.24,-1.47,-17.85,15095825,17879313628.0,1.77,0.62
2022-10-10,1202.83,1173.83,1204.3,1170.8,-2.21,-26.55,16953402,19799595765.0,2.79,0.7
2022-10-11,1177.97,1190.72,1195.67,1173.03,1.44,16.89,14837142,17444815375.0,1.93,0.61
2022-10-12,1191.28,1239.58,1239.58,1185.83,4.1,48.86,24422163,27420236562.0,4.51,1.01
2022-10-13,1236.47,1263.98,1274.37,1233.94,1.97,24.4,25839627,29364965834.0,3.26,1.07
2022-10-14,1270.63,1286.75,1290.52,1269.65,1.8,22.77,29301950,33450662751.0,1.65,1.21
2022-10-17,1283.89,1325.01,1326.0,1282.84,2.97,38.26,28623456,34402365490.0,3.35,1.18
2022-10-18,1330.43,1326.16,1334.65,1317.62,0.09,1.15,27478679,33573130342.0,1.29,1.14
2022-10-19,1323.23,1315.6,1329.13,1315.6,-0.8,-10.56,24028437,30440071329.0,1.02,0.99
2022-10-20,1309.41,1313.15,1329.7,1296.0,-0.19,-2.45,25869600,31893986202.0,2.56,1.07
2022-10-21,1314.44,1317.01,1325.29,1303.24,0.29,3.86,22978192,28454712122.0,1.68,0.95
2022-10-24,1319.68,1313.57,1342.99,1305.55,-0.26,-3.44,28027448,37176504836.0,2.84,1.16
2022-10-25,1310.41,1317.38,1327.76,1294.13,0.29,3.81,28676635,35506040170.0,2.56,1.19
2022-10-26,1319.72,1356.39,1362.64,1319.25,2.96,39.01,33528695,41993324168.0,3.29,1.39
2022-10-27,1357.82,1355.07,1376.21,1353.88,-0.1,-1.32,34799386,46236472411.0,1.65,1.44
2022-10-28,1343.7,1306.78,1351.23,1302.32,-3.56,-48.29,33284775,42684857499.0,3.61,1.38
2022-10-31,1303.21,1340.32,1354.41,1303.21,2.57,33.54,34846755,45043899746.0,3.92,1.44
2022-11-01,1344.27,1369.58,1369.58,1337.65,2.18,29.26,36085041,47337729192.0,2.38,1.49
2022-11-02,1372.17,1384.5,1385.16,1369.18,1.09,14.92,38976276,50774633012.0,1.17,1.61
2022-11-03,1374.93,1380.91,1385.79,1370.42,-0.26,-3.59,31787032,41101329585.0,1.11,1.32
2022-11-04,1380.31,1399.06,1400.54,1379.93,1.31,18.15,33621638,42563279003.0,1.49,1.39
2022-11-07,1397.85,1398.9,1410.05,1386.75,-0.01,-0.16,31276940,40879059200.0,1.67,1.29
2022-11-08,1398.24,1401.84,1401.84,1381.55,0.21,2.94,28455838,36308320630.0,1.45,1.18
2022-11-09,1399.01,1395.29,1403.57,1385.47,-0.47,-6.55,23204278,28033559578.0,1.29,0.96
2022-11-10,1386.66,1386.38,1398.73,1380.72,-0.64,-8.91,25704671,30944914797.0,1.29,1.06
2022-11-11,1409.58,1386.04,1415.15,1385.66,-0.02,-0.34,42764363,55005739825.0,2.13,1.77
2022-11-14,1384.84,1386.0,1393.58,1376.38,0.0,-0.04,34377757,45884713343.0,1.24,1.42
2022-11-15,1382.68,1420.17,1420.17,1381.52,2.47,34.17,36952539,47134966279.0,2.79,1.53
2022-11-16,1420.18,1413.71,1429.32,1408.68,-0.45,-6.46,30667549,38151434561.0,1.45,1.27
2022-11-17,1414.02,1431.96,1431.96,1402.93,1.29,18.25,31891241,41046517061.0,2.05,1.32
2022-11-18,1431.77,1420.98,1450.0,1420.34,-0.77,-10.98,35282289,47432307265.0,2.07,1.46
2022-11-21,1416.2,1431.7,1431.7,1403.64,0.75,10.72,28335630,36906620143.0,1.97,1.17
2022-11-22,1429.48,1413.47,1436.85,1407.73,-1.27,-18.23,28979232,35811020820.0,2.03,1.2
2022-11-23,1411.33,1398.8,1411.36,1377.42,-1.04,-14.67,28103761,33873136745.0,2.4,1.16
2022-11-24,1400.15,1398.4,1412.57,1395.55,-0.03,-0.4,23589166,29965700982.0,1.22,0.98
2022-11-25,1395.15,1373.28,1395.28,1372.93,-1.8,-25.12,20637804,26020137155.0,1.6,0.85
2022-11-28,1355.46,1359.0,1365.06,1349.9,-1.04,-14.28,24536463,31127113641.0,1.1,1.02
2022-11-29,1361.22,1379.82,1380.33,1360.42,1.53,20.82,27113460,34725658932.0,1.47,1.12
2022-11-30,1379.66,1377.12,1379.66,1366.47,-0.2,-2.7,26701225,31530623389.0,0.96,1.1
2022-12-01,1384.9,1400.77,1403.23,1384.9,1.72,23.65,28475634,37033884992.0,1.33,1.18
2022-12-02,1398.52,1415.43,1423.42,1396.35,1.05,14.66,29774036,35964063753.0,1.93,1.23
2022-12-05,1420.38,1423.09,1427.59,1413.66,0.54,7.66,32970966,40913053099.0,0.98,1.36
2022-12-06,1420.05,1417.69,1423.13,1409.87,-0.38,-5.4,30027731,34930635318.0,0.93,1.24
2022-12-07,1414.16,1406.05,1416.92,1402.09,-0.82,-11.64,24643732,29279243218.0,1.05,1.02
2022-12-08,1404.99,1393.36,1405.2,1391.74,-0.9,-12.69,23617980,27680558970.0,0.96,0.98
2022-12-09,1394.62,1385.19,1395.12,1381.8,-0.59,-8.17,25100314,33086229610.0,0.96,1.04
2022-12-12,1385.68,1392.6,1395.48,1379.07,0.53,7.41,23340993,30494932858.0,1.18,0.97
2022-12-13,1392.55,1367.52,1392.55,1366.77,-1.8,-25.08,20156106,25363317209.0,1.85,0.83
2022-12-14,1369.31,1367.73,1382.08,1364.72,0.02,0.21,18506870,23751586142.0,1.27,0.77
2022-12-15,1366.31,1382.39,1384.66,1360.96,1.07,14.66,19735724,25539916177.0,1.73,0.82
2022-12-16,1375.42,1357.46,1376.64,1354.23,-1.8,-24.93,20368900,24881039780.0,1.62,0.84
2022-12-19,1355.7,1330.4,1360.04,1325.69,-1.99,-27.06,20655666,23775038136.0,2.53,0.85
2022-12-20,1330.73,1328.57,1339.66,1321.11,-0.14,-1.83,20272400,27087738859.0,1.39,0.84
2022-12-21,1328.12,1312.61,1328.9,1305.79,-1.2,-15.96,17332310,21198592498.0,1.74,0.72
2022-12-22,1316.6,1291.21,1318.32,1288.91,-1.63,-21.4,18452120,22892251527.0,2.24,0.76
2022-12-23,1286.17,1294.36,1304.34,1283.99,0.24,3.15,17807897,21015440444.0,1.58,0.74
2022-12-26,1294.32,1319.35,1319.37,1294.2,1.93,24.99,17465333,21335407239.0,1.94,0.72
2022-12-27,1323.13,1323.28,1327.3,1309.89,0.3,3.93,15632468,19857430849.0,1.32,0.65
2022-12-28,1320.64,1304.21,1320.64,1301.99,-1.44,-19.07,16542653,20436450527.0,1.41,0.68
2022-12-29,1302.33,1303.45,1317.89,1300.7,-0.06,-0.76,16088779,20029935855.0,1.32,0.67
2022-12-30,1306.93,1312.42,1318.08,1304.59,0.69,8.97,15139717,18995355061.0,1.03,0.63
2023-01-03,1312.36,1363.48,1364.54,1311.46,3.89,51.06,25692670,32822433597.0,4.04,1.06
2023-01-04,1367.2,1375.2,1375.44,1362.44,0.86,11.72,26806303,32961267603.0,0.95,1.11
2023-01-05,1377.98,1387.52,1388.56,1373.05,0.9,12.32,24941239,34164616041.0,1.13,1.03
2023-01-06,1385.4,1385.24,1395.77,1382.68,-0.16,-2.28,27766953,34796803647.0,0.94,1.15
2023-01-09,1389.26,1391.98,1400.52,1388.01,0.49,6.74,25922568,31914436133.0,0.9,1.07
2023-01-10,1392.08,1388.73,1393.35,1382.63,-0.23,-3.25,21903456,26366233408.0,0.77,0.91
2023-01-11,1390.4,1373.58,1391.76,1372.42,-1.09,-15.15,23678515,30616091123.0,1.39,0.98
2023-01-12,1377.39,1382.56,1388.46,1373.91,0.65,8.98,22317017,29279855026.0,1.06,0.92
2023-01-13,1384.98,1379.66,1385.11,1371.25,-0.21,-2.9,20118378,26605212949.0,1.0,0.83
2023-01-16,1381.61,1398.38,1404.44,1381.61,1.36,18.72,27174651,36172755824.0,1.65,1.12
2023-01-17,1402.1,1400.63,1407.2,1395.46,0.16,2.25,21437737,27552309107.0,0.84,0.89
2023-01-18,1404.13,1417.78,1421.05,1398.66,1.22,17.15,22722302,28001998970.0,1.6,0.94
2023-01-19,1415.82,1436.52,1436.79,1414.73,1.32,18.74,27926181,36420625854.0,1.56,1.16
2023-01-20,1444.47,1452.27,1457.22,1444.47,1.1,15.75,27897390,35951308502.0,0.89,1.15
2023-01-30,1471.22,1476.84,1483.57,1471.22,1.69,24.57,42216385,52851817449.0,0.85,1.75
2023-01-31,1472.95,1481.39,1481.51,1469.29,0.31,4.55,34743791,46000947966.0,0.83,1.44
2023-02-01,1482.63,1514.31,1514.31,1480.72,2.22,32.92,39207358,49389192791.0,2.27,1.62
2023-02-02,1515.66,1512.08,1525.03,1510.28,-0.15,-2.23,39950368,53617151657.0,0.97,1.65
2023-02-03,1509.2,1521.38,1522.93,1499.35,0.62,9.3,37847413,49410528328.0,1.56,1.57
2023-02-06,1517.44,1528.66,1531.82,1515.98,0.48,7.28,38596233,53049246730.0,1.04,1.6
2023-02-07,1529.96,1548.15,1551.3,1524.16,1.27,19.49,40997129,53564850653.0,1.78,1.7
2023-02-08,1545.79,1534.06,1547.79,1531.56,-0.91,-14.09,34518832,44742424925.0,1.05,1.43
2023-02-09,1528.29,1559.74,1559.74,1523.62,1.67,25.68,38637206,51528464022.0,2.35,1.6
2023-02-10,1560.08,1552.19,1569.73,1545.62,-0.48,-7.55,37291260,49659368736.0,1.55,1.54
2023-02-13,1553.15,1570.07,1570.07,1553.15,1.15,17.88,43374301,57131418870.0,1.09,1.79
2023-02-14,1574.03,1561.43,1574.03,1558.37,-0.55,-8.64,39790486,50397258719.0,1.0,1.65
2023-02-15,1561.21,1585.09,1585.1,1561.21,1.52,23.66,49220792,60038939924.0,1.53,2.04
2023-02-16,1583.38,1545.7,1590.16,1534.81,-2.49,-39.39,58164421,71237814437.0,3.49,2.41
2023-02-17,1546.58,1517.93,1553.51,1517.77,-1.8,-27.77,43992974,53795454400.0,2.31,1.82
2023-02-20,1521.78,1545.34,1545.34,1515.31,1.81,27.41,46444472,57309247966.0,1.98,1.92
2023-02-21,1547.38,1553.23,1562.49,1541.63,0.51,7.89,44069966,53212558028.0,1.35,1.82
2023-02-22,1546.01,1561.15,1564.55,1542.4,0.51,7.92,35816171,45330281771.0,1.43,1.48
2023-02-23,1564.19,1546.99,1564.19,1540.72,-0.91,-14.16,33578262,43938046835.0,1.5,1.39
2023-02-24,1548.49,1550.23,1555.55,1539.41,0.21,3.24,30073967,40313756142.0,1.04,1.24
2023-02-27,1546.69,1538.79,1557.63,1536.45,-0.74,-11.44,37732616,45761667397.0,1.37,1.56
2023-02-28,1551.87,1560.13,1567.04,1540.23,1.39,21.34,38266813,53443452060.0,1.74,1.58
2023-03-01,1560.77,1589.61,1589.99,1559.31,1.89,29.48,48415593,66251818534.0,1.97,2.0
2023-03-02,1592.2,1591.77,1603.56,1588.48,0.14,2.16,45663054,61874727150.0,0.95,1.89
2023-03-03,1588.11,1581.29,1592.21,1568.22,-0.66,-10.48,41173946,53188011082.0,1.51,1.7
2023-03-06,1582.34,1584.33,1586.47,1574.29,0.19,3.04,39332270,53095429685.0,0.77,1.63
2023-03-07,1583.68,1545.39,1587.07,1545.14,-2.46,-38.94,39486185,48514567469.0,2.65,1.63
2023-03-08,1544.22,1568.74,1568.74,1544.17,1.51,23.35,28278944,37308021850.0,1.59,1.17
2023-03-09,1569.66,1575.08,1580.67,1557.55,0.4,6.34,31293761,41256013110.0,1.47,1.29
2023-03-10,1564.98,1558.04,1574.3,1557.69,-1.08,-17.04,32436452,42452647984.0,1.05,1.34
2023-03-13,1554.42,1582.36,1582.36,1553.85,1.56,24.32,36407253,51846510356.0,1.83,1.51
2023-03-14,1581.27,1565.46,1581.27,1543.63,-1.07,-16.9,37100501,52375551556.0,2.38,1.54
2023-03-15,1575.01,1565.01,1581.39,1564.32,-0.03,-0.45,32740997,45609447270.0,1.09,1.35
2023-03-16,1557.29,1539.67,1560.06,1537.5,-1.62,-25.34,29487952,40530725752.0,1.44,1.22
2023-03-17,1550.56,1569.62,1576.45,1550.56,1.95,29.95,38803486,58735410050.0,1.68,1.61
2023-03-20,1577.4,1567.88,1581.47,1564.75,-0.11,-1.74,47962230,70464121625.0,1.07,1.98
2023-03-21,1569.38,1592.56,1592.57,1562.04,1.57,24.68,40093501,57052938970.0,1.95,1.66
2023-03-22,1594.13,1615.83,1615.83,1591.45,1.46,23.27,51321338,68990676274.0,1.53,2.12
2023-03-23,1611.64,1625.26,1625.26,1605.92,0.58,9.43,53446233,81222789990.0,1.2,2.21
2023-03-24,1626.05,1645.23,1645.53,1619.44,1.23,19.97,62431462,90173064384.0,1.61,2.58
2023-03-27,1651.53,1666.22,1667.94,1642.0,1.28,20.99,61483088,92064711408.0,1.58,2.54
2023-03-28,1663.84,1651.21,1673.03,1649.55,-0.9,-15.01,65787106,87329718114.0,1.41,2.72
2023-03-29,1651.2,1647.13,1660.94,1636.0,-0.25,-4.08,61327609,81008322103.0,1.51,2.54
2023-03-30,1646.31,1627.43,1646.99,1618.07,-1.2,-19.7,54467131,75689809905.0,1.76,2.25
2023-03-31,1626.72,1646.94,1649.57,1619.19,1.2,19.51,52960494,73392369618.0,1.87,2.19
2023-04-03,1652.03,1678.72,1678.72,1645.64,1.93,31.78,70867773,106109430763.0,2.01,2.93
2023-04-04,1677.95,1663.46,1678.69,1650.66,-0.91,-15.26,65864836,99256158075.0,1.67,2.73
2023-04-06,1651.35,1660.18,1661.66,1646.29,-0.2,-3.28,59976714,91355308683.0,0.92,2.48
2023-04-07,1662.96,1678.74,1680.21,1653.54,1.12,18.56,51351066,81156455128.0,1.61,2.12
2023-04-10,1676.7,1642.55,1683.41,1637.79,-2.16,-36.19,57614058,86695987604.0,2.72,2.38
2023-04-11,1640.87,1645.48,1651.78,1630.73,0.18,2.93,47209948,70299577240.0,1.28,1.95
2023-04-12,1646.77,1680.01,1680.01,1644.37,2.1,34.53,53098005,82403337064.0,2.17,2.2
2023-04-13,1674.97,1648.88,1675.43,1647.01,-1.85,-31.13,48704115,74077171880.0,1.69,2.02
2023-04-14,1653.62,1653.27,1664.18,1631.26,0.27,4.39,42465901,61026884746.0,2.0,1.76
2023-04-17,1653.02,1642.65,1657.48,1636.1,-0.64,-10.62,42087424,60193353198.0,1.29,1.74
2023-04-18,1637.71,1638.67,1646.92,1623.86,-0.24,-3.98,45308656,67701837413.0,1.4,1.87
2023-04-19,1635.79,1637.76,1656.26,1634.17,-0.06,-0.91,51865690,73902836273.0,1.35,2.15
2023-04-20,1635.37,1647.74,1647.74,1627.99,0.61,9.98,52289893,80115279701.0,1.21,2.16
2023-04-21,1647.18,1578.62,1647.18,1578.6,-4.19,-69.12,56599627,87965288613.0,4.16,2.34
2023-04-24,1577.0,1566.46,1583.93,1557.81,-0.77,-12.16,44103710,67366723775.0,1.65,1.82
2023-04-25,1562.27,1528.24,1562.95,1508.74,-2.44,-38.22,46793817,70676931397.0,3.46,1.94
2023-04-26,1521.91,1518.97,1544.48,1507.19,-0.61,-9.27,47585731,71588892311.0,2.44,1.97
2023-04-27,1511.4,1514.18,1531.81,1506.24,-0.32,-4.79,39635431,58466687395.0,1.68,1.64
2023-04-28,1512.68,1556.5,1557.13,1512.68,2.79,42.32,41775219,63465770497.0,2.94,1.73
2023-05-04,1552.36,1557.69,1562.74,1543.71,0.08,1.19,47525371,67369064028.0,1.22,1.97
2023-05-05,1554.15,1551.13,1555.07,1535.86,-0.42,-6.56,41150464,59179260502.0,1.23,1.7
2023-05-08,1554.86,1563.94,1565.84,1547.48,0.83,12.81,39830056,58400369144.0,1.18,1.65
2023-05-09,1558.85,1529.79,1559.8,1529.79,-2.18,-34.15,42124875,58934714801.0,1.92,1.74
2023-05-10,1527.18,1539.12,1545.26,1525.1,0.61,9.33,38172887,52889207133.0,1.32,1.58
2023-05-11,1540.93,1542.94,1548.83,1537.01,0.25,3.82,34558762,48017804577.0,0.77,1.43
2023-05-12,1539.22,1523.65,1545.32,1523.0,-1.25,-19.29,32525509,44084660126.0,1.45,1.35
2023-05-15,1523.5,1537.65,1537.65,1509.5,0.92,14.0,35681191,48727893531.0,1.85,1.48
2023-05-16,1536.42,1521.4,1537.2,1517.12,-1.06,-16.25,34069998,50339859603.0,1.31,1.41
2023-05-17,1517.85,1550.49,1550.49,1515.53,1.91,29.09,33565548,46678422811.0,2.3,1.39
2023-05-18,1552.57,1580.4,1582.19,1552.57,1.93,29.91,45643772,62810894771.0,1.91,1.89
2023-05-19,1575.55,1583.46,1590.65,1572.07,0.19,3.06,37897828,53202492724.0,1.18,1.57
2023-05-22,1582.57,1587.29,1589.31,1577.72,0.24,3.83,33459037,46432476654.0,0.73,1.38
2023-05-23,1588.67,1570.06,1588.86,1569.99,-1.09,-17.23,32932131,45113975068.0,1.19,1.36
2023-05-24,1563.01,1585.43,1593.7,1561.69,0.98,15.37,34372361,50894346364.0,2.04,1.42
2023-05-25,1584.15,1583.51,1594.23,1562.86,-0.12,-1.92,41194713,58029633476.0,1.98,1.7
2023-05-26,1583.09,1604.59,1607.06,1571.52,1.33,21.08,38982361,55572914863.0,2.24,1.61
2023-05-29,1606.79,1596.43,1610.92,1593.08,-0.51,-8.16,45004874,62201563431.0,1.11,1.86
2023-05-30,1593.35,1611.82,1611.86,1583.04,0.96,15.39,43491724,63747932746.0,1.81,1.8
2023-05-31,1611.69,1624.76,1625.42,1608.33,0.8,12.94,45659859,64590699096.0,1.06,1.89
2023-06-01,1618.96,1631.89,1640.31,1609.55,0.44,7.13,45953585,68817866843.0,1.89,1.9
2023-06-02,1632.94,1631.57,1637.18,1628.63,-0.02,-0.32,40264152,62781832975.0,0.52,1.67
2023-06-05,1634.76,1645.99,1648.26,1632.26,0.88,14.42,38029187,55526286939.0,0.98,1.57
2023-06-06,1644.09,1604.75,1644.21,1601.05,-2.51,-41.24,41726442,62362410309.0,2.62,1.73
2023-06-07,1606.77,1619.58,1623.54,1598.74,0.92,14.83,32644534,49569771805.0,1.55,1.35
2023-06-08,1616.85,1606.2,1617.25,1591.26,-0.83,-13.38,37398410,51517568246.0,1.6,1.55
2023-06-09,1607.25,1624.82,1625.24,1602.78,1.16,18.62,49695272,68842068544.0,1.4,2.06
2023-06-12,1626.16,1645.01,1648.94,1624.29,1.24,20.19,46411493,69532849645.0,1.52,1.92
2023-06-13,1644.27,1661.61,1661.78,1641.33,1.01,16.6,50216810,79981674772.0,1.24,2.08
2023-06-14,1659.28,1669.48,1673.58,1653.13,0.47,7.87,48390701,75008360172.0,1.23,2.0
2023-06-15,1667.68,1686.02,1691.85,1667.17,0.99,16.54,51732590,81239743985.0,1.48,2.14
2023-06-16,1687.76,1708.01,1709.21,1681.74,1.3,21.99,48845228,80001021602.0,1.63,2.02
2023-06-19,1709.19,1733.0,1735.25,1708.8,1.46,24.99,49311003,83436894896.0,1.55,2.04
2023-06-20,1728.29,1748.52,1755.73,1725.89,0.9,15.52,55441490,98046178125.0,1.72,2.29
2023-06-21,1749.26,1717.44,1750.42,1717.32,-1.78,-31.08,49245239,82456829210.0,1.89,2.04
2023-06-26,1705.02,1666.53,1721.21,1663.5,-2.96,-50.91,53673905,78176361974.0,3.36,2.22
