日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-17,1145.86,1139.12,1148.9,1138.74,-0.69,-7.97,32977806,43209844476.0,0.89,1.79
2024-07-18,1129.81,1137.92,1138.66,1115.93,-0.11,-1.2,35146861,44228427297.0,2.0,1.91
2024-07-19,1132.53,1141.3,1146.91,1130.62,0.3,3.38,34729184,44150634212.0,1.43,1.88
2024-07-22,1141.05,1147.02,1151.17,1137.48,0.5,5.72,33098058,40724391509.0,1.2,1.79
2024-07-23,1147.17,1123.65,1151.48,1123.65,-2.04,-23.37,31168303,35834897902.0,2.43,1.69
2024-07-24,1119.38,1107.68,1127.86,1106.71,-1.42,-15.97,29289725,33225876265.0,1.88,1.59
2024-07-25,1103.75,1118.14,1127.95,1101.53,0.94,10.46,28652043,33632297964.0,2.39,1.55
2024-07-26,1121.28,1139.44,1140.25,1121.28,1.9,21.3,33338448,35080820019.0,1.7,1.81
2024-07-29,1140.65,1143.48,1147.68,1133.02,0.35,4.04,29309382,31858389252.0,1.29,1.59
2024-07-30,1143.43,1153.3,1154.57,1138.73,0.86,9.82,31251162,34567142472.0,1.39,1.69
2024-07-31,1154.35,1188.63,1188.98,1154.19,3.06,35.33,53463134,52092280049.0,3.02,2.9
2024-08-01,1187.07,1187.94,1193.0,1180.99,-0.06,-0.69,41366342,40068337705.0,1.01,2.24
2024-08-02,1180.4,1174.31,1194.57,1172.89,-1.15,-13.63,42783020,38588701704.0,1.83,2.32
2024-08-05,1167.54,1148.33,1186.2,1148.33,-2.21,-25.98,43890699,44234803170.0,3.22,2.38
2024-08-06,1158.2,1165.28,1165.64,1150.5,1.48,16.95,45172740,37079094237.0,1.32,2.45
2024-08-07,1163.83,1162.95,1169.12,1158.67,-0.2,-2.33,41957188,33831614307.0,0.9,2.28
2024-08-08,1158.43,1161.67,1169.37,1146.54,-0.11,-1.28,39690879,32812846405.0,1.96,2.15
2024-08-09,1165.98,1151.28,1169.83,1151.28,-0.89,-10.39,38966590,30542544887.0,1.6,2.11
2024-08-12,1148.73,1138.64,1150.22,1134.86,-1.1,-12.64,32721089,26115148281.0,1.33,1.77
2024-08-13,1136.62,1146.65,1146.65,1131.1,0.7,8.01,28019982,24584911494.0,1.37,1.52
2024-08-14,1147.42,1145.21,1153.08,1142.79,-0.13,-1.44,31047493,28536865432.0,0.9,1.68
2024-08-15,1141.31,1160.32,1164.96,1138.4,1.32,15.11,37854064,34574246902.0,2.32,2.05
2024-08-16,1160.95,1155.11,1165.06,1154.57,-0.45,-5.21,37699857,31357855619.0,0.9,2.04
2024-08-19,1152.24,1157.12,1166.64,1149.64,0.17,2.01,33777678,29970872351.0,1.47,1.83
2024-08-20,1156.65,1139.61,1157.02,1136.66,-1.51,-17.51,34874771,30021062953.0,1.76,1.89
2024-08-21,1136.57,1136.62,1145.09,1134.31,-0.26,-2.99,30708532,27217918659.0,0.95,1.67
2024-08-22,1137.73,1119.74,1142.98,1119.23,-1.49,-16.88,36110166,33564242337.0,2.09,1.96
2024-08-23,1116.1,1119.55,1125.24,1109.16,-0.02,-0.19,34230699,33152288423.0,1.44,1.86
2024-08-26,1119.83,1129.48,1132.71,1116.04,0.89,9.93,29163756,31572928618.0,1.49,1.58
2024-08-27,1126.4,1111.41,1127.25,1109.34,-1.6,-18.07,28344894,27398150535.0,1.59,1.54
2024-08-28,1106.24,1111.87,1120.76,1101.56,0.04,0.46,34802610,27963781391.0,1.73,1.89
2024-08-29,1104.09,1128.71,1132.34,1103.04,1.51,16.84,38611396,33637975797.0,2.64,2.09
2024-08-30,1128.41,1154.49,1168.54,1128.41,2.28,25.78,50877011,54201477009.0,3.56,2.76
2024-09-02,1154.0,1136.28,1157.77,1135.85,-1.58,-18.21,40994876,36998967240.0,1.9,2.22
2024-09-03,1136.31,1152.36,1152.42,1136.28,1.42,16.08,36979094,32070437203.0,1.42,2.01
2024-09-04,1142.52,1142.49,1153.51,1138.83,-0.86,-9.87,35194619,31951978190.0,1.27,1.91
2024-09-05,1143.51,1156.24,1160.76,1143.51,1.2,13.75,32958736,30123003017.0,1.51,1.79
2024-09-06,1155.77,1138.86,1157.22,1138.14,-1.5,-17.38,34217811,30862631476.0,1.65,1.86
2024-09-09,1134.45,1133.58,1144.29,1126.76,-0.46,-5.28,28448709,28153474922.0,1.54,1.54
2024-09-10,1135.42,1138.62,1143.26,1117.21,0.44,5.04,31640101,31419369215.0,2.3,1.72
2024-09-11,1132.32,1132.85,1139.61,1127.92,-0.51,-5.77,25422260,27499445021.0,1.03,1.38
2024-09-12,1133.0,1131.76,1146.53,1131.76,-0.1,-1.09,29069614,30761080399.0,1.3,1.58
2024-09-13,1131.23,1116.23,1132.82,1116.23,-1.37,-15.53,30649426,29317424328.0,1.47,1.66
2024-09-18,1114.75,1108.39,1117.09,1092.91,-0.7,-7.84,26717944,25085686599.0,2.17,1.45
2024-09-19,1113.54,1137.02,1141.46,1110.62,2.58,28.63,35737246,35719649656.0,2.78,1.94
2024-09-20,1136.63,1138.44,1140.3,1131.3,0.12,1.42,36956967,35006105584.0,0.79,2.0
2024-09-23,1137.45,1142.34,1147.67,1133.8,0.34,3.9,39582781,37176020745.0,1.22,2.15
2024-09-24,1145.19,1181.0,1181.0,1140.64,3.38,38.66,58493744,64874939482.0,3.53,3.17
2024-09-25,1191.26,1199.12,1222.84,1191.26,1.53,18.12,67755560,77552373091.0,2.67,3.67
2024-09-26,1195.6,1236.47,1236.47,1195.05,3.11,37.35,63308503,72240093510.0,3.45,3.43
2024-09-27,1254.91,1299.03,1308.78,1254.08,5.06,62.56,75462415,97219208995.0,4.42,4.09
2024-09-30,1355.34,1432.25,1437.2,1335.29,10.26,133.22,107238178,153466891594.0,7.85,5.82
2024-10-08,1597.5,1550.35,1597.5,1458.75,8.25,118.1,130316696,220007123531.0,9.69,7.07
2024-10-09,1515.24,1437.2,1521.84,1431.6,-7.3,-113.15,114495193,192105668624.0,5.82,6.21
2024-10-10,1446.75,1419.88,1468.16,1397.63,-1.21,-17.32,84613574,132996768578.0,4.91,4.59
2024-10-11,1409.36,1365.19,1409.36,1348.86,-3.85,-54.69,62230554,92171182743.0,4.26,3.37
2024-10-14,1374.79,1409.06,1409.16,1348.87,3.21,43.87,64330477,91764666973.0,4.42,3.49
2024-10-15,1402.39,1384.98,1429.62,1384.77,-1.71,-24.08,66019929,90932490637.0,3.18,3.58
2024-10-16,1365.2,1390.76,1405.43,1364.19,0.42,5.78,51633539,74455225573.0,2.98,2.8
2024-10-17,1400.5,1394.0,1417.16,1393.61,0.23,3.24,65775197,93764630632.0,1.69,3.57
2024-10-18,1391.06,1443.79,1468.34,1387.87,3.57,49.79,86667465,138857843580.0,5.77,4.7
2024-10-21,1454.73,1470.01,1485.88,1448.33,1.82,26.22,85196405,136261299830.0,2.6,4.62
2024-10-22,1468.9,1490.87,1501.14,1465.24,1.42,20.86,77589553,112382160452.0,2.44,4.21
2024-10-23,1493.68,1486.8,1508.63,1481.82,-0.27,-4.07,74577376,105131146120.0,1.8,4.04
2024-10-24,1477.51,1482.66,1485.22,1468.25,-0.28,-4.14,59830504,77190361659.0,1.14,3.24
2024-10-25,1490.3,1522.8,1528.08,1490.3,2.71,40.14,70257368,100915761952.0,2.55,3.81
2024-10-28,1531.29,1568.34,1568.34,1531.29,2.99,45.54,75516486,92817988112.0,2.43,4.1
2024-10-29,1584.22,1549.14,1584.22,1549.13,-1.22,-19.2,88798984,117088433460.0,2.24,4.82
2024-10-30,1540.75,1558.14,1564.27,1540.15,0.58,9.0,78786308,107182659495.0,1.56,4.27
2024-10-31,1559.36,1584.84,1594.78,1553.65,1.71,26.7,92629731,119980589097.0,2.64,5.02
2024-11-01,1582.84,1525.26,1586.46,1524.49,-3.76,-59.58,96388276,120214932722.0,3.91,5.23
2024-11-04,1516.88,1552.11,1552.11,1516.88,1.76,26.85,70574680,97676420447.0,2.31,3.83
2024-11-05,1553.61,1606.63,1607.73,1553.61,3.51,54.52,89502815,139686110900.0,3.49,4.85
2024-11-06,1613.88,1624.54,1640.33,1605.3,1.11,17.91,109107308,162366994295.0,2.18,5.92
2024-11-07,1614.48,1664.83,1664.83,1611.07,2.48,40.29,95595721,137525766440.0,3.31,5.18
2024-11-08,1683.44,1666.84,1693.62,1661.57,0.12,2.01,103244563,147453691737.0,1.93,5.6
2024-11-11,1660.41,1723.71,1723.76,1660.41,3.41,56.87,103603971,167533097093.0,3.8,5.62
2024-11-12,1734.4,1709.52,1739.83,1692.79,-0.82,-14.19,107864886,190639710455.0,2.73,5.85
2024-11-13,1698.37,1710.16,1718.91,1671.78,0.04,0.64,84232461,147677050468.0,2.76,4.57
2024-11-14,1706.98,1655.92,1710.36,1654.72,-3.17,-54.24,77706010,135469996932.0,3.25,4.21
2024-11-15,1650.64,1631.0,1681.61,1630.59,-1.5,-24.92,81413648,134097700313.0,3.08,4.41
2024-11-18,1638.85,1581.56,1645.38,1572.19,-3.03,-49.44,84250909,117987644014.0,4.49,4.57
2024-11-19,1579.2,1620.69,1620.69,1567.19,2.47,39.13,70001783,104797555125.0,3.38,3.8
2024-11-20,1617.18,1660.09,1667.04,1612.76,2.43,39.4,67119315,101029704046.0,3.35,3.64
2024-11-21,1657.78,1667.86,1675.75,1649.54,0.47,7.77,74930600,97308769313.0,1.58,4.06
2024-11-22,1661.17,1616.69,1681.16,1614.81,-3.07,-51.17,86881252,116257172412.0,3.98,4.71
2024-11-25,1622.35,1638.29,1638.37,1605.48,1.34,21.6,78928695,100918499765.0,2.03,4.28
2024-11-26,1636.42,1615.74,1650.04,1614.38,-1.38,-22.55,69250171,81320245824.0,2.18,3.76
2024-11-27,1604.0,1639.37,1639.37,1572.86,1.46,23.63,73535190,87903856171.0,4.12,3.99
2024-11-28,1645.94,1641.84,1665.31,1639.72,0.15,2.47,77229611,91736243680.0,1.56,4.19
2024-11-29,1639.55,1671.43,1681.74,1632.52,1.8,29.59,72273924,107953972883.0,3.0,3.92
2024-12-02,1669.55,1718.52,1721.2,1669.55,2.82,47.09,80069874,106202631260.0,3.09,4.34
2024-12-03,1720.15,1720.83,1729.51,1700.11,0.13,2.31,92031468,103750184306.0,1.71,4.99
2024-12-04,1717.07,1693.66,1722.41,1684.75,-1.58,-27.17,97084204,93851234651.0,2.19,5.26
2024-12-05,1689.17,1721.48,1725.78,1689.17,1.64,27.82,82241096,89703824580.0,2.16,4.46
2024-12-06,1727.57,1754.38,1759.27,1716.07,1.91,32.9,96916355,114818960294.0,2.51,5.26
2024-12-09,1759.18,1756.44,1768.69,1741.16,0.12,2.06,108330311,112952127827.0,1.57,5.87
2024-12-10,1804.47,1770.31,1807.2,1768.22,0.79,13.87,117849533,142955451575.0,2.22,6.39
2024-12-11,1763.65,1796.29,1798.32,1763.31,1.47,25.98,100560681,113461204876.0,1.98,5.45
2024-12-12,1797.92,1819.17,1819.44,1789.03,1.27,22.88,97997707,110050841309.0,1.69,5.31
2024-12-13,1804.29,1784.56,1811.12,1783.65,-1.9,-34.61,97655559,115182972136.0,1.51,5.3
2024-12-16,1783.93,1758.58,1787.34,1751.3,-1.46,-25.98,89572244,93818723027.0,2.02,4.86
2024-12-17,1752.79,1717.59,1755.02,1713.88,-2.33,-40.99,87926429,89663187709.0,2.34,4.77
2024-12-18,1719.64,1737.7,1750.38,1710.39,1.17,20.11,79911321,82305068773.0,2.33,4.33
2024-12-19,1717.87,1744.59,1749.06,1716.15,0.4,6.89,82917277,91732682494.0,1.89,4.5
2024-12-20,1736.5,1752.72,1765.24,1736.5,0.47,8.13,86914491,94854495369.0,1.65,4.71
2024-12-23,1748.03,1678.26,1748.86,1675.61,-4.25,-74.46,76915235,87277244711.0,4.18,4.17
2024-12-24,1678.03,1689.29,1695.63,1665.07,0.66,11.03,63078083,72255707211.0,1.82,3.42
2024-12-25,1687.89,1656.34,1688.43,1636.13,-1.95,-32.95,63383566,73425307782.0,3.1,3.44
2024-12-26,1654.25,1677.23,1686.18,1654.25,1.26,20.89,57888738,72933595603.0,1.93,3.14
2024-12-27,1673.43,1681.03,1702.05,1667.25,0.23,3.8,62454371,81492963536.0,2.07,3.39
2024-12-30,1676.04,1672.63,1677.34,1650.96,-0.5,-8.4,56895967,70873853619.0,1.57,3.09
2024-12-31,1672.3,1618.67,1676.24,1618.67,-3.23,-53.96,59114931,72834864846.0,3.44,3.21
2025-01-02,1612.87,1583.05,1629.53,1568.57,-2.2,-35.62,59881521,74798540926.0,3.77,3.25
2025-01-03,1586.58,1521.35,1593.0,1519.13,-3.9,-61.7,58586707,64092154639.0,4.67,3.18
2025-01-06,1512.75,1507.53,1527.71,1489.03,-0.91,-13.82,47816520,52789541149.0,2.54,2.59
2025-01-07,1503.6,1535.33,1535.4,1503.57,1.84,27.8,52945516,60976569798.0,2.11,2.87
2025-01-08,1527.77,1530.89,1541.18,1484.93,-0.29,-4.44,64198061,64601880535.0,3.66,3.48
2025-01-09,1521.56,1534.17,1546.59,1520.46,0.21,3.28,59338609,56138383296.0,1.71,3.22
2025-01-10,1529.51,1490.35,1542.19,1490.35,-2.86,-43.82,60787227,61047500192.0,3.38,3.3
2025-01-13,1471.2,1488.52,1498.68,1455.34,-0.12,-1.83,48084916,49607798359.0,2.91,2.61
2025-01-14,1496.44,1562.68,1563.06,1495.05,4.98,74.16,59541597,71651739041.0,4.57,3.23
2025-01-15,1562.91,1557.39,1568.51,1547.5,-0.34,-5.29,48214036,58400862365.0,1.34,2.61
2025-01-16,1567.25,1568.03,1594.72,1551.36,0.68,10.64,71170499,68524875781.0,2.78,3.86
2025-01-17,1560.5,1567.65,1577.05,1553.65,-0.02,-0.38,54074723,51855872270.0,1.49,2.93
2025-01-20,1583.93,1586.87,1597.36,1571.93,1.23,19.22,54457072,65722312444.0,1.62,2.95
2025-01-21,1595.33,1587.67,1597.11,1569.37,0.05,0.8,52536434,61093077407.0,1.75,2.85
2025-01-22,1580.32,1575.13,1581.65,1568.82,-0.79,-12.54,53669285,68489279865.0,0.81,2.91
2025-01-23,1590.5,1569.68,1611.54,1569.68,-0.35,-5.45,60203467,77847961920.0,2.66,3.26
2025-01-24,1567.4,1598.89,1601.41,1567.4,1.86,29.21,54900881,74735774167.0,2.17,2.98
2025-01-27,1606.64,1576.56,1609.9,1576.56,-1.4,-22.33,49507249,66503167124.0,2.09,2.68
2025-02-05,1597.08,1610.62,1615.4,1591.86,2.16,34.06,60550541,88119525574.0,1.49,3.28
2025-02-06,1610.7,1652.08,1652.14,1604.18,2.57,41.46,77261500,101293291179.0,2.98,4.19
2025-02-07,1653.53,1676.2,1695.39,1652.83,1.46,24.12,88905965,129516316269.0,2.58,4.82
2025-02-10,1680.48,1711.06,1711.19,1680.14,2.08,34.86,81171578,103902252200.0,1.85,4.4
2025-02-11,1714.21,1709.74,1717.01,1693.03,-0.08,-1.32,84912910,100808325858.0,1.4,4.6
2025-02-12,1707.85,1738.91,1738.91,1706.65,1.71,29.17,78772527,104014697250.0,1.89,4.27
2025-02-13,1745.38,1724.91,1745.38,1719.21,-0.81,-14.0,89260496,123923941018.0,1.5,4.84
2025-02-14,1720.04,1732.64,1734.81,1711.05,0.45,7.73,84567138,123768900796.0,1.38,4.59
2025-02-17,1741.31,1744.52,1755.45,1730.91,0.69,11.88,88142237,130655848370.0,1.42,4.78
2025-02-18,1741.2,1707.28,1747.76,1701.55,-2.13,-37.24,79511474,116210316554.0,2.65,4.31
2025-02-19,1707.44,1750.8,1751.35,1705.81,2.55,43.52,71997078,105777241154.0,2.67,3.9
2025-02-20,1752.44,1760.8,1764.5,1747.23,0.57,10.0,75244821,109655961096.0,0.99,4.08
2025-02-21,1767.05,1788.59,1791.07,1756.56,1.58,27.79,88330665,140220472944.0,1.96,4.79
2025-02-24,1787.83,1785.81,1799.0,1771.82,-0.16,-2.78,85005871,134931752528.0,1.52,4.61
2025-02-25,1761.63,1773.62,1791.62,1757.19,-0.68,-12.19,74932633,118179586352.0,1.93,4.06
2025-02-26,1777.91,1795.06,1795.63,1774.3,1.21,21.44,69958068,108226335372.0,1.2,3.79
2025-02-27,1796.69,1786.23,1805.22,1759.29,-0.49,-8.83,72633603,113923910666.0,2.56,3.94
2025-02-28,1775.02,1723.39,1775.9,1718.61,-3.52,-62.84,70392558,102094433908.0,3.21,3.82
2025-03-03,1727.58,1733.96,1756.2,1717.42,0.61,10.57,64377539,94565739493.0,2.25,3.49
2025-03-04,1717.25,1746.44,1747.36,1715.53,0.72,12.48,54457785,78666876572.0,1.84,2.95
2025-03-05,1744.9,1751.18,1751.44,1725.46,0.27,4.74,56621304,78627461909.0,1.49,3.07
2025-03-06,1757.95,1786.28,1790.84,1754.77,2.0,35.1,71985532,113361823294.0,2.06,3.9
2025-03-07,1780.82,1769.73,1793.28,1760.81,-0.93,-16.55,74111369,100278444632.0,1.82,4.02
2025-03-10,1771.17,1767.88,1776.38,1753.81,-0.1,-1.85,61381390,85563777510.0,1.28,3.33
2025-03-11,1742.51,1772.66,1772.77,1741.18,0.27,4.78,51188991,70157383393.0,1.79,2.78
2025-03-12,1780.95,1784.59,1799.24,1777.93,0.67,11.93,56848109,79468869533.0,1.2,3.08
2025-03-13,1782.4,1752.09,1783.38,1736.63,-1.82,-32.5,54930289,76185791882.0,2.62,2.98
2025-03-14,1751.06,1779.15,1779.89,1740.71,1.54,27.06,53183277,86829858979.0,2.24,2.88
2025-03-17,1785.57,1786.77,1796.44,1779.31,0.43,7.62,48017741,69657688530.0,0.96,2.6
2025-03-18,1794.41,1797.18,1802.85,1788.98,0.58,10.41,48572611,72001708354.0,0.78,2.63
2025-03-19,1793.58,1789.17,1795.3,1780.28,-0.45,-8.01,45206728,70992921254.0,0.84,2.45
2025-03-20,1790.53,1786.62,1801.49,1783.38,-0.14,-2.55,45519374,69552162797.0,1.01,2.47
2025-03-21,1782.17,1753.12,1783.35,1749.45,-1.88,-33.5,51761791,76312242705.0,1.9,2.81
2025-03-24,1749.02,1719.69,1751.68,1688.72,-1.91,-33.43,49857479,65183463744.0,3.59,2.7
2025-03-25,1714.1,1698.87,1715.18,1690.86,-1.21,-20.82,37424486,51450358337.0,1.41,2.03
2025-03-26,1696.13,1715.14,1717.79,1695.22,0.96,16.27,35839197,47784637255.0,1.33,1.94
2025-03-27,1711.59,1710.62,1724.76,1694.38,-0.26,-4.52,35599579,50673456103.0,1.77,1.93
2025-03-28,1710.63,1694.15,1716.59,1694.15,-0.96,-16.47,34303736,44888697930.0,1.31,1.86
2025-03-31,1683.08,1674.71,1684.17,1652.56,-1.15,-19.44,39940168,54450917367.0,1.87,2.17
2025-04-01,1679.23,1680.15,1694.6,1676.91,0.32,5.44,32348455,50887229477.0,1.06,1.75
2025-04-02,1676.77,1682.73,1691.29,1675.18,0.15,2.58,26039481,39492703618.0,0.96,1.41
2025-04-03,1662.99,1664.21,1686.79,1654.3,-1.1,-18.52,31238778,49913618082.0,1.93,1.69
2025-04-07,1559.85,1486.57,1573.18,1479.86,-10.67,-177.64,41700263,72183897105.0,5.61,2.26
2025-04-08,1464.2,1464.74,1499.62,1436.74,-1.47,-21.83,54235606,81115382502.0,4.23,2.94
2025-04-09,1437.99,1498.05,1506.08,1377.75,2.27,33.31,56465126,82265550960.0,8.76,3.06
2025-04-10,1529.6,1537.28,1557.2,1527.48,2.62,39.23,49900466,75222988239.0,1.98,2.71
2025-04-11,1525.15,1552.29,1566.78,1524.66,0.98,15.01,37641553,56078078218.0,2.74,2.04
2025-04-14,1575.56,1581.53,1593.24,1575.32,1.88,29.24,38289319,54033833627.0,1.15,2.08
2025-04-15,1585.3,1581.06,1588.91,1570.25,-0.03,-0.47,30718893,42784030427.0,1.18,1.67
2025-04-16,1575.96,1559.24,1578.93,1538.22,-1.38,-21.82,32814014,43472328187.0,2.57,1.78
2025-04-17,1548.84,1563.28,1576.04,1548.44,0.26,4.04,27310375,36700524853.0,1.77,1.48
2025-04-18,1561.86,1570.05,1574.1,1554.9,0.43,6.77,27872049,39181779714.0,1.23,1.51
2025-04-21,1570.25,1603.18,1603.18,1561.19,2.11,33.13,33167179,45604979560.0,2.67,1.8
2025-04-22,1601.67,1604.66,1609.55,1598.76,0.09,1.48,40401545,48894975336.0,0.67,2.19
2025-04-23,1610.19,1611.1,1619.79,1603.86,0.4,6.44,36396119,51403464153.0,0.99,1.97
2025-04-24,1606.25,1594.68,1611.76,1587.19,-1.02,-16.42,30875615,43460285976.0,1.53,1.67
2025-04-25,1593.2,1597.45,1607.53,1586.79,0.17,2.77,36159894,47644767216.0,1.3,1.96
2025-04-28,1598.79,1579.77,1600.89,1579.15,-1.11,-17.68,37959466,52567240488.0,1.36,2.06
2025-04-29,1577.79,1591.92,1596.76,1572.89,0.77,12.15,37491813,51483684848.0,1.51,2.03
2025-04-30,1597.73,1610.43,1616.51,1597.73,1.16,18.51,46993681,59853697396.0,1.18,2.55
2025-05-06,1623.06,1653.81,1653.81,1623.06,2.69,43.38,49545621,64884762528.0,1.91,2.69
2025-05-07,1674.38,1656.66,1678.5,1643.04,0.17,2.85,50687074,68486775828.0,2.14,2.75
2025-05-08,1652.05,1674.72,1677.24,1650.76,1.09,18.06,45924203,61333901338.0,1.6,2.49
2025-05-09,1675.15,1656.6,1675.15,1651.48,-1.08,-18.12,37800843,50756518407.0,1.41,2.05
2025-05-12,1670.99,1682.71,1682.87,1666.03,1.58,26.11,38462729,59372328220.0,1.02,2.09
2025-05-13,1701.76,1680.07,1701.88,1675.65,-0.16,-2.64,36672398,56175478558.0,1.56,1.99
2025-05-14,1681.16,1687.76,1698.34,1672.69,0.46,7.69,35911422,57432217893.0,1.53,1.95
2025-05-15,1688.68,1665.62,1688.68,1664.01,-1.31,-22.14,32657046,44909788694.0,1.46,1.77
2025-05-16,1663.59,1674.82,1680.83,1662.51,0.55,9.2,30166622,43341466250.0,1.1,1.64
2025-05-19,1681.37,1688.28,1689.66,1667.27,0.8,13.46,31634076,39608042759.0,1.34,1.72
2025-05-20,1691.59,1702.97,1703.8,1681.45,0.87,14.69,32768555,47369790979.0,1.32,1.78
2025-05-21,1702.63,1700.01,1703.2,1692.72,-0.17,-2.96,31741083,57630427887.0,0.62,1.72
2025-05-22,1696.73,1685.63,1708.09,1682.47,-0.85,-14.38,35982138,53712211742.0,1.51,1.95
2025-05-23,1682.05,1659.92,1694.45,1659.88,-1.53,-25.71,36087358,56664566953.0,2.05,1.96
2025-05-26,1657.98,1667.7,1673.69,1655.57,0.47,7.78,29374273,48087918139.0,1.09,1.59
2025-05-27,1666.36,1665.79,1669.5,1655.46,-0.11,-1.91,26960681,37016602915.0,0.84,1.46
2025-05-28,1666.74,1656.21,1672.05,1651.06,-0.58,-9.58,30926467,37696648801.0,1.26,1.68
2025-05-29,1655.74,1695.95,1695.98,1655.74,2.4,39.74,41181377,55014311762.0,2.43,2.23
2025-05-30,1694.7,1671.63,1695.6,1669.92,-1.43,-24.32,35869229,48283163104.0,1.51,1.95
2025-06-03,1668.55,1683.73,1691.02,1667.44,0.72,12.1,34155470,48374007444.0,1.41,1.85
2025-06-04,1683.01,1704.41,1705.21,1683.01,1.23,20.68,33048412,44580534011.0,1.32,1.79
2025-06-05,1706.65,1715.3,1716.59,1700.06,0.64,10.89,42202487,58763491044.0,0.97,2.29
2025-06-06,1716.24,1710.35,1716.62,1705.9,-0.29,-4.95,31548121,44105719781.0,0.62,1.71
2025-06-09,1712.13,1732.59,1733.05,1712.13,1.3,22.24,36028990,51436562344.0,1.22,1.95
2025-06-10,1735.48,1717.53,1736.64,1698.35,-0.87,-15.06,40657422,55040126596.0,2.21,2.2
2025-06-11,1722.43,1732.81,1740.16,1722.43,0.89,15.28,36504144,65022770122.0,1.03,1.98
2025-06-12,1729.36,1734.46,1738.87,1725.7,0.1,1.65,37501773,59375727635.0,0.76,2.03
2025-06-13,1730.96,1700.61,1731.06,1700.46,-1.95,-33.85,45203454,68065633915.0,1.76,2.45
2025-06-16,1693.49,1721.28,1721.52,1693.49,1.22,20.67,35539857,54053270034.0,1.65,1.93
2025-06-17,1723.82,1722.41,1731.22,1715.6,0.07,1.13,37192312,58076170544.0,0.91,2.02
2025-06-18,1717.74,1716.06,1719.87,1702.05,-0.37,-6.35,34320988,51767374595.0,1.03,1.86
2025-06-19,1714.99,1694.11,1725.63,1690.57,-1.28,-21.95,36506860,51766669123.0,2.04,1.98
2025-06-20,1692.0,1684.64,1703.79,1681.5,-0.56,-9.47,32369816,46070031054.0,1.32,1.76
2025-06-23,1672.92,1713.29,1714.03,1672.61,1.7,28.65,34431014,49991189007.0,2.46,1.87
2025-06-24,1718.39,1748.01,1748.01,1718.39,2.03,34.72,41981696,64386069653.0,1.73,2.28
2025-06-25,1749.42,1771.33,1772.31,1748.42,1.33,23.32,47302345,76082044829.0,1.37,2.57
2025-06-26,1769.8,1763.83,1781.36,1762.37,-0.42,-7.5,45901654,77751277228.0,1.07,2.49
2025-06-27,1770.41,1767.51,1782.96,1765.64,0.21,3.68,45439268,67835300373.0,0.98,2.46
2025-06-30,1769.72,1783.38,1783.88,1767.16,0.9,15.87,43913959,62110277110.0,0.95,2.38
2025-07-01,1785.86,1784.42,1786.92,1765.83,0.06,1.04,41974561,58026884436.0,1.18,2.28
2025-07-02,1780.58,1765.14,1780.58,1757.67,-1.08,-19.28,36557349,46640641215.0,1.28,1.98
2025-07-03,1765.22,1785.53,1787.13,1765.22,1.16,20.39,38495455,61060742667.0,1.24,2.09
2025-07-04,1787.19,1776.46,1794.82,1770.82,-0.51,-9.07,41853865,66140434727.0,1.34,2.27
2025-07-07,1772.57,1782.71,1784.59,1771.57,0.35,6.25,36856330,54004745494.0,0.73,2.0
2025-07-08,1783.06,1809.96,1810.55,1781.59,1.53,27.25,43615469,63158700702.0,1.62,2.37
2025-07-09,1810.53,1807.42,1819.24,1802.77,-0.14,-2.54,45457359,68237141530.0,0.91,2.47
2025-07-10,1804.33,1812.58,1819.42,1799.43,0.29,5.16,44473169,64879479437.0,1.11,2.41
2025-07-11,1814.07,1824.07,1830.6,1804.67,0.63,11.49,50887238,77318630792.0,1.43,2.76
2025-07-14,1823.62,1820.52,1825.7,1813.25,-0.19,-3.55,40087575,57842668533.0,0.68,2.17
2025-07-15,1816.91,1811.58,1820.92,1795.52,-0.49,-8.94,51402771,71382923609.0,1.4,2.79
2025-07-16,1811.61,1817.4,1822.8,1808.61,0.32,5.82,48793790,64723944887.0,0.78,2.65
2025-07-17,1815.51,1835.69,1835.69,1811.7,1.01,18.29,46168816,75123038015.0,1.32,2.5
2025-07-18,1836.97,1839.33,1843.22,1829.56,0.2,3.64,44449479,72877351654.0,0.74,2.41
2025-07-21,1844.78,1858.0,1858.36,1841.3,1.02,18.67,52689864,72763032940.0,0.93,2.86
2025-07-22,1860.59,1861.02,1862.19,1848.22,0.16,3.02,54382642,81391356410.0,0.75,2.95
2025-07-23,1863.29,1846.8,1864.41,1843.96,-0.76,-14.22,51475169,76374299129.0,1.1,2.79
2025-07-24,1846.94,1877.21,1877.21,1846.94,1.65,30.41,57012152,86317377564.0,1.64,3.09
2025-07-25,1881.84,1886.42,1889.08,1878.7,0.49,9.21,56400838,90565276300.0,0.55,3.06
2025-07-28,1890.02,1889.64,1892.17,1878.91,0.17,3.22,51339281,90732839862.0,0.7,2.78
2025-07-29,1886.51,1899.34,1899.64,1870.85,0.51,9.7,51480490,92282627191.0,1.52,2.79
2025-07-30,1895.61,1881.89,1895.61,1868.29,-0.92,-17.45,49716532,103087579772.0,1.44,2.7
2025-07-31,1876.79,1864.53,1887.8,1857.69,-0.92,-17.36,57675348,111350465675.0,1.6,3.13
2025-08-01,1867.28,1869.47,1876.92,1855.73,0.26,4.94,47842210,87553888840.0,1.14,2.59
