日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-24,2495.9,2445.83,2498.92,2386.82,-2.12,-52.9,26751224,38565772061.0,4.49,1.67
2025-03-25,2440.06,2411.53,2453.08,2401.85,-1.4,-34.3,19692503,28392566733.0,2.09,1.23
2025-03-26,2401.9,2412.28,2432.74,2401.9,0.03,0.75,16094210,21866385329.0,1.28,1.0
2025-03-27,2406.89,2398.9,2425.56,2368.8,-0.55,-13.38,16520915,23267002064.0,2.35,1.03
2025-03-28,2397.07,2378.42,2419.57,2374.37,-0.85,-20.48,14260547,20254549083.0,1.88,0.89
2025-03-31,2356.33,2365.76,2373.43,2321.96,-0.53,-12.66,15777121,22668879965.0,2.16,0.98
2025-04-01,2373.54,2377.16,2395.08,2372.39,0.48,11.4,12323202,18685510458.0,0.96,0.77
2025-04-02,2373.83,2378.16,2399.23,2373.05,0.04,1.0,10600053,17472458338.0,1.1,0.66
2025-04-03,2347.99,2349.99,2391.94,2333.71,-1.18,-28.17,12320132,19013021692.0,2.45,0.77
2025-04-07,2191.24,2039.93,2209.28,2024.43,-13.19,-310.06,20732519,28620055546.0,7.87,1.29
2025-04-08,2021.8,2040.17,2092.18,1988.55,0.01,0.24,23531416,34062003124.0,5.08,1.47
2025-04-09,2008.98,2141.33,2152.87,1935.97,4.96,101.16,26495293,38061498819.0,10.63,1.65
2025-04-10,2197.76,2192.9,2239.31,2189.48,2.41,51.57,23998301,38058953563.0,2.33,1.49
2025-04-11,2171.18,2221.84,2250.59,2170.67,1.32,28.94,18136288,29981194028.0,3.64,1.13
2025-04-14,2254.07,2253.81,2274.53,2241.74,1.44,31.97,16812102,26971219092.0,1.48,1.05
2025-04-15,2256.05,2230.8,2260.2,2214.37,-1.02,-23.01,12747143,19272575708.0,2.03,0.79
2025-04-16,2221.62,2191.02,2227.49,2159.62,-1.78,-39.78,14051105,19760195864.0,3.04,0.87
2025-04-17,2178.45,2190.03,2218.23,2175.83,-0.05,-0.99,10887374,16541257972.0,1.94,0.68
2025-04-18,2183.35,2214.19,2221.68,2177.56,1.1,24.16,11627198,18484151594.0,2.01,0.72
2025-04-21,2212.5,2260.75,2260.93,2200.19,2.1,46.56,12336420,19289569633.0,2.74,0.77
2025-04-22,2259.64,2256.79,2271.76,2253.43,-0.18,-3.96,14866332,22471506459.0,0.81,0.93
2025-04-23,2271.17,2272.82,2288.28,2260.49,0.71,16.03,16634965,24174907471.0,1.23,1.04
2025-04-24,2269.09,2215.89,2269.09,2210.29,-2.5,-56.93,14022957,20957047909.0,2.59,0.87
2025-04-25,2215.53,2225.26,2244.42,2208.26,0.42,9.37,12296881,18435981979.0,1.63,0.77
2025-04-28,2218.85,2191.21,2229.27,2190.32,-1.53,-34.05,11862489,16235220544.0,1.75,0.74
2025-04-29,2175.25,2195.5,2204.43,2161.73,0.2,4.29,10135818,14966461476.0,1.95,0.63
2025-04-30,2201.09,2227.17,2234.8,2198.18,1.44,31.67,11319613,18141207005.0,1.67,0.7
2025-05-06,2249.14,2312.38,2312.38,2249.14,3.83,85.21,16544757,24783818767.0,2.84,1.03
2025-05-07,2355.6,2328.94,2361.44,2309.15,0.72,16.56,20297940,27907249530.0,2.26,1.26
2025-05-08,2319.73,2368.1,2370.38,2318.37,1.68,39.16,17385853,24919038687.0,2.23,1.08
2025-05-09,2378.02,2329.65,2380.59,2324.15,-1.62,-38.45,17410901,24624306477.0,2.38,1.08
2025-05-12,2341.7,2375.2,2381.69,2338.71,1.96,45.55,15790694,24451091549.0,1.84,0.98
2025-05-13,2396.45,2353.31,2396.71,2349.81,-0.92,-21.89,15880982,23566568811.0,1.97,0.99
2025-05-14,2358.12,2350.96,2369.22,2332.0,-0.1,-2.35,16016017,22486736486.0,1.58,1.0
2025-05-15,2345.96,2294.14,2345.96,2293.38,-2.42,-56.82,13516778,19394909679.0,2.24,0.84
2025-05-16,2287.68,2301.23,2316.64,2286.66,0.31,7.09,14708234,18587446177.0,1.31,0.92
2025-05-19,2307.4,2326.43,2327.11,2286.98,1.1,25.2,13821145,17440761479.0,1.74,0.86
2025-05-20,2328.44,2333.39,2338.71,2311.89,0.3,6.96,14404392,16828239728.0,1.15,0.9
2025-05-21,2330.13,2306.21,2331.24,2299.3,-1.16,-27.18,11202603,15064552020.0,1.37,0.7
2025-05-22,2299.84,2281.29,2318.65,2280.1,-1.08,-24.92,10167997,14024757370.0,1.67,0.63
2025-05-23,2288.03,2255.08,2309.2,2254.55,-1.15,-26.21,13128672,18431535330.0,2.4,0.82
2025-05-26,2255.01,2274.53,2278.41,2255.01,0.86,19.45,11979379,15517076807.0,1.04,0.75
2025-05-27,2270.09,2271.34,2280.17,2251.01,-0.14,-3.19,14066217,19381319817.0,1.28,0.88
2025-05-28,2269.82,2263.25,2280.67,2258.05,-0.36,-8.09,13296677,17183073272.0,1.0,0.83
2025-05-29,2260.21,2320.08,2320.08,2260.21,2.51,56.83,14961230,20274393492.0,2.65,0.93
2025-05-30,2314.04,2286.84,2314.04,2280.16,-1.43,-33.24,12390062,17080746518.0,1.46,0.77
2025-06-03,2290.62,2299.25,2321.5,2290.62,0.54,12.41,12006268,17685038104.0,1.35,0.75
2025-06-04,2301.52,2314.63,2320.43,2301.25,0.67,15.38,10851748,16432723802.0,0.83,0.68
2025-06-05,2314.87,2359.5,2362.2,2307.84,1.94,44.87,14171556,22365488007.0,2.35,0.88
2025-06-06,2359.18,2370.22,2379.93,2356.73,0.45,10.72,12848162,20987058260.0,0.98,0.8
2025-06-09,2381.82,2394.45,2398.95,2381.21,1.02,24.23,13782357,21099713750.0,0.75,0.86
2025-06-10,2397.46,2352.86,2397.46,2331.29,-1.74,-41.59,15924656,23530029111.0,2.76,0.99
2025-06-11,2351.84,2362.19,2375.44,2343.02,0.4,9.33,12896748,17609841000.0,1.38,0.8
2025-06-12,2361.26,2398.89,2416.14,2355.58,1.55,36.7,17972889,25776568729.0,2.56,1.12
2025-06-13,2392.69,2361.74,2402.13,2358.02,-1.55,-37.15,17841910,27142124843.0,1.84,1.11
2025-06-16,2355.56,2398.5,2399.78,2349.86,1.56,36.76,16232479,24614570774.0,2.11,1.01
2025-06-17,2400.04,2392.73,2400.98,2378.86,-0.24,-5.77,15265805,22569906370.0,0.92,0.95
2025-06-18,2385.26,2399.17,2400.77,2379.64,0.27,6.44,13741794,21387244571.0,0.88,0.86
2025-06-19,2398.4,2353.93,2408.03,2348.24,-1.89,-45.24,16404817,24605657787.0,2.49,1.02
2025-06-20,2343.91,2314.9,2346.88,2310.57,-1.66,-39.03,12068936,19547083393.0,1.54,0.75
2025-06-23,2299.82,2374.73,2376.85,2299.81,2.58,59.83,13272821,20659228066.0,3.33,0.83
2025-06-24,2379.79,2419.53,2423.88,2379.79,1.89,44.8,16452008,26850726288.0,1.86,1.02
2025-06-25,2425.52,2466.35,2469.31,2423.59,1.94,46.82,20455168,31776918329.0,1.89,1.27
2025-06-26,2470.49,2480.92,2510.96,2466.46,0.59,14.57,19029299,30903769827.0,1.8,1.18
2025-06-27,2490.14,2484.61,2515.12,2476.8,0.15,3.69,17703766,31725548267.0,1.54,1.1
2025-06-30,2492.08,2518.74,2524.15,2492.08,1.37,34.13,17018577,29668002219.0,1.29,1.06
2025-07-01,2527.81,2505.14,2527.81,2486.77,-0.54,-13.6,17824957,30080183092.0,1.63,1.11
2025-07-02,2494.47,2454.61,2495.09,2444.92,-2.02,-50.53,15446970,25523272429.0,2.0,0.96
2025-07-03,2450.71,2471.09,2476.72,2450.71,0.67,16.48,15023387,24590748938.0,1.06,0.94
2025-07-04,2467.22,2456.52,2486.61,2444.14,-0.59,-14.57,14700173,24365235527.0,1.72,0.92
2025-07-07,2449.08,2458.42,2460.95,2438.96,0.08,1.9,12118903,19680519114.0,0.9,0.75
2025-07-08,2455.33,2491.08,2491.08,2445.74,1.33,32.66,14622028,26251653999.0,1.84,0.91
2025-07-09,2491.74,2489.58,2504.25,2480.36,-0.06,-1.5,19356826,28991876868.0,0.96,1.21
2025-07-10,2481.37,2489.62,2500.6,2470.37,0.0,0.04,18472848,26703341720.0,1.21,1.15
2025-07-11,2489.0,2507.66,2521.12,2475.32,0.72,18.04,19216327,30486021173.0,1.84,1.2
2025-07-14,2512.86,2510.56,2513.47,2493.12,0.12,2.9,15290216,23942229640.0,0.81,0.95
2025-07-15,2500.72,2517.92,2524.52,2488.94,0.29,7.36,18502276,36279645594.0,1.42,1.15
2025-07-16,2514.49,2522.2,2536.18,2507.49,0.17,4.28,15979108,31142231644.0,1.14,0.99
2025-07-17,2518.79,2558.2,2560.63,2515.08,1.43,36.0,18182843,35886921849.0,1.81,1.13
2025-07-18,2559.22,2544.86,2567.46,2536.67,-0.52,-13.34,17317842,29786376590.0,1.2,1.08
2025-07-21,2543.61,2547.09,2553.97,2530.99,0.09,2.23,16771896,29727665683.0,0.9,1.04
2025-07-22,2543.07,2532.74,2553.47,2520.36,-0.56,-14.35,17780540,31296478566.0,1.3,1.11
2025-07-23,2528.75,2525.76,2545.15,2511.53,-0.28,-6.98,18593546,30818164005.0,1.33,1.16
2025-07-24,2524.1,2548.03,2548.03,2524.1,0.88,22.27,16337730,28666827583.0,0.95,1.02
2025-07-25,2546.33,2561.93,2562.02,2538.68,0.55,13.9,17335175,31271022114.0,0.92,1.08
2025-07-28,2567.97,2581.71,2581.89,2553.39,0.77,19.78,17222346,33987871546.0,1.11,1.07
2025-07-29,2565.35,2590.39,2590.39,2547.38,0.34,8.68,15754256,33019890888.0,1.67,0.98
2025-07-30,2582.99,2555.38,2584.85,2533.25,-1.35,-35.01,17476839,29030954136.0,1.99,1.09
2025-07-31,2547.35,2544.1,2579.8,2535.82,-0.44,-11.28,19385650,36706198114.0,1.72,1.21
2025-08-01,2548.72,2538.8,2558.21,2515.04,-0.21,-5.3,16126909,29010829345.0,1.7,1.0
2025-08-04,2521.92,2573.32,2573.32,2520.66,1.36,34.52,12544045,22763335971.0,2.07,0.78
2025-08-05,2579.88,2594.47,2594.47,2572.28,0.82,21.15,18111411,30445226103.0,0.86,1.13
2025-08-06,2589.34,2629.3,2629.5,2586.26,1.34,34.83,18483505,31191222075.0,1.67,1.15
2025-08-07,2629.65,2620.69,2632.14,2606.36,-0.33,-8.61,17887905,31820597202.0,0.98,1.11
2025-08-08,2611.33,2602.41,2615.93,2592.0,-0.7,-18.28,18078509,31177041918.0,0.91,1.13
2025-08-11,2603.53,2635.0,2640.81,2603.29,1.25,32.59,18175334,33478557279.0,1.44,1.13
2025-08-12,2642.14,2645.32,2647.6,2618.06,0.39,10.32,22370086,38607200616.0,1.12,1.39
2025-08-13,2658.26,2692.58,2696.18,2649.82,1.79,47.26,29211943,54158197259.0,1.75,1.82
2025-08-14,2700.08,2667.06,2716.11,2665.75,-0.95,-25.52,29376190,56305953901.0,1.87,1.83
2025-08-15,2661.71,2708.19,2708.37,2660.96,1.54,41.13,24609905,47627502870.0,1.78,1.53
2025-08-18,2730.4,2795.78,2806.45,2730.4,3.23,87.59,36032057,73504560428.0,2.81,2.24
2025-08-19,2800.1,2806.65,2834.4,2793.28,0.39,10.87,30682588,62808495688.0,1.47,1.91
2025-08-20,2784.56,2832.62,2832.62,2767.29,0.93,25.97,28569839,62421638683.0,2.33,1.78
2025-08-21,2855.75,2845.64,2872.42,2828.94,0.46,13.02,38311243,76138955449.0,1.53,2.39
2025-08-22,2848.43,2915.49,2915.49,2847.47,2.45,69.85,40804796,82219647651.0,2.39,2.54
2025-08-25,2947.53,2977.09,2978.91,2927.48,2.11,61.6,50306339,101146507544.0,1.76,3.13
2025-08-26,2970.72,2967.96,2990.53,2946.64,-0.31,-9.13,35562689,72069890164.0,1.47,2.21
2025-08-27,2975.54,2919.75,3020.64,2919.75,-1.62,-48.21,42449082,91471635747.0,3.4,2.64
2025-08-28,2918.29,3005.18,3005.18,2897.25,2.93,85.43,42628029,93202824733.0,3.7,2.65
2025-08-29,3001.8,2971.19,3001.8,2951.46,-1.13,-33.99,31284696,71063660738.0,1.68,1.95
2025-09-01,2999.45,3015.73,3035.77,2974.65,1.5,44.54,31719889,77929957462.0,2.06,1.97
2025-09-02,3013.68,2901.85,3014.65,2888.29,-3.78,-113.88,33239010,84783673018.0,4.19,2.07
2025-09-03,2906.45,2826.52,2908.22,2817.36,-2.6,-75.33,25585739,60082276390.0,3.13,1.59
2025-09-04,2849.86,2740.92,2859.03,2700.35,-3.03,-85.6,29598713,66344600336.0,5.61,1.84
2025-09-05,2751.47,2822.85,2822.95,2724.29,2.99,81.93,22554407,51264122771.0,3.6,1.4
2025-09-08,2830.72,2858.43,2861.17,2806.15,1.26,35.58,31418060,56533366492.0,1.95,1.96
2025-09-09,2845.99,2800.09,2845.99,2791.35,-2.04,-58.34,24895986,43194005788.0,1.91,1.55
2025-09-10,2812.4,2811.68,2831.38,2793.2,0.41,11.59,31135321,45969372426.0,1.36,1.94
2025-09-11,2816.94,2898.17,2898.17,2790.73,3.08,86.49,31569284,62878484115.0,3.82,1.97
2025-09-12,2894.03,2902.96,2935.73,2892.04,0.17,4.79,26576807,59052179634.0,1.51,1.65
2025-09-15,2903.92,2902.17,2921.21,2883.88,-0.03,-0.79,20839614,52209420608.0,1.29,1.3
2025-09-16,2903.51,2931.16,2931.16,2889.39,1.0,28.99,19515337,49338986945.0,1.44,1.22
2025-09-17,2932.2,2958.69,2965.52,2914.56,0.94,27.53,20737181,49091036011.0,1.74,1.29
2025-09-18,2958.12,2957.35,3037.02,2922.68,-0.05,-1.34,33841477,86326810966.0,3.86,2.11
2025-09-19,2958.04,2950.49,2985.15,2938.2,-0.23,-6.86,23733075,66442268957.0,1.59,1.48
2025-09-22,2966.66,2999.9,2999.9,2949.59,1.67,49.41,22701399,66633004411.0,1.71,1.41
2025-09-23,3003.72,2941.49,3006.78,2877.35,-1.95,-58.41,26171731,71267859277.0,4.31,1.63
2025-09-24,2920.06,2990.35,2991.53,2900.51,1.66,48.86,24543071,64260392450.0,3.09,1.53
2025-09-25,2982.97,3008.9,3026.91,2976.9,0.62,18.55,26549554,73052724429.0,1.67,1.65
2025-09-26,2998.86,2938.9,3011.7,2938.89,-2.33,-70.0,22469731,63159567800.0,2.42,1.4
2025-09-29,2934.73,2961.25,2970.85,2914.21,0.76,22.35,18978873,49884104310.0,1.93,1.18
2025-09-30,2969.58,2976.29,2992.94,2963.79,0.51,15.04,20002168,55791631472.0,0.98,1.25
2025-10-09,2996.88,3041.28,3051.8,2996.88,2.18,64.99,26171889,77257943485.0,1.85,1.63
2025-10-10,3040.09,2976.99,3040.09,2969.28,-2.11,-64.29,27509126,81958192893.0,2.33,1.71
2025-10-13,2860.47,2988.7,2989.56,2860.47,0.39,11.71,25948148,69364473634.0,4.34,1.62
2025-10-14,3011.38,2917.34,3015.95,2907.53,-2.39,-71.36,25893359,73428385772.0,3.63,1.61
2025-10-15,2914.95,2969.59,2976.91,2890.78,1.79,52.25,18970051,52141980722.0,2.95,1.18
2025-10-16,2955.87,2928.73,2958.35,2916.97,-1.38,-40.86,18258507,52385465159.0,1.39,1.14
2025-10-17,2932.04,2836.3,2933.52,2834.68,-3.16,-92.43,19614689,54017657725.0,3.37,1.22
2025-10-20,2881.81,2896.79,2913.89,2875.35,2.13,60.49,14966313,41819715292.0,1.36,0.93
2025-10-21,2899.8,2939.5,2939.98,2891.89,1.47,42.71,16554323,47927601855.0,1.66,1.03
2025-10-22,2922.07,2923.41,2942.65,2912.75,-0.55,-16.09,14419012,41052539675.0,1.02,0.9
2025-10-23,2939.93,3004.2,3007.37,2895.84,2.76,80.79,17123526,44475597161.0,3.82,1.07
2025-10-24,3067.0,3046.79,3071.04,3035.61,1.42,42.59,24186417,63105623383.0,1.18,1.51
2025-10-27,3070.4,3105.03,3128.44,3070.28,1.91,58.24,27998992,75332737144.0,1.91,1.74
2025-10-28,3087.93,3135.69,3166.06,3077.23,0.99,30.66,28809136,75919315393.0,2.86,1.79
2025-10-29,3131.94,3225.88,3261.42,3131.94,2.88,90.19,35138235,90788476739.0,4.13,2.19
2025-10-30,3208.72,3245.22,3318.24,3182.01,0.6,19.34,34855609,89003358247.0,4.22,2.17
2025-10-31,3231.38,3196.22,3249.52,3191.48,-1.51,-49.0,27693140,72463799030.0,1.79,1.72
2025-11-03,3184.21,3208.11,3214.74,3154.01,0.37,11.89,23827153,60001253165.0,1.9,1.48
2025-11-04,3183.9,3179.53,3199.91,3148.68,-0.89,-28.58,22729474,55927753757.0,1.6,1.42
2025-11-05,3117.62,3134.43,3152.81,3096.11,-1.42,-45.1,20468694,51735577105.0,1.78,1.27
2025-11-06,3136.94,3183.49,3183.5,3122.28,1.57,49.06,22590585,59044228430.0,1.95,1.41
2025-11-07,3150.75,3140.79,3153.42,3112.88,-1.34,-42.7,19469187,45428615367.0,1.27,1.21
2025-11-10,3139.51,3119.0,3161.73,3088.68,-0.69,-21.79,17322274,44450528669.0,2.33,1.08
2025-11-11,3125.27,3088.61,3130.06,3083.5,-0.97,-30.39,17352186,42196783049.0,1.49,1.08
2025-11-12,3073.46,3044.35,3074.2,3008.45,-1.43,-44.26,16180972,37727532863.0,2.13,1.01
2025-11-13,3038.85,3078.77,3087.11,3033.65,1.13,34.42,16103406,34751801253.0,1.76,1.0
2025-11-14,3056.1,3017.69,3072.57,3017.69,-1.98,-61.08,15005342,34037639782.0,1.78,0.93
2025-11-17,3026.09,3083.56,3085.81,3026.09,2.18,65.87,15799349,36591036172.0,1.98,0.98
2025-11-18,3072.48,3086.48,3099.49,3056.12,0.09,2.92,16010957,38333855783.0,1.41,1.0
2025-11-19,3081.81,3048.86,3093.54,3039.91,-1.22,-37.62,16153527,37936004706.0,1.74,1.01
2025-11-20,3072.13,3027.22,3077.99,3024.72,-0.71,-21.64,15923869,35155004157.0,1.75,0.99
2025-11-21,2977.38,2910.8,2998.59,2910.8,-3.85,-116.42,18007192,41239910741.0,2.9,1.12
2025-11-24,2941.43,3006.27,3015.01,2930.13,3.28,95.47,15275340,39389583576.0,2.92,0.95
2025-11-25,3029.96,3081.25,3114.44,3029.96,2.49,74.98,16554677,50299159771.0,2.81,1.03
2025-11-26,3077.52,3066.22,3098.61,3058.52,-0.49,-15.03,17789722,53550238993.0,1.3,1.11
2025-11-27,3059.66,3069.03,3102.62,3059.2,0.09,2.81,16430431,53444354114.0,1.42,1.02
2025-11-28,3067.69,3105.04,3105.04,3058.83,1.17,36.01,13938957,41096188610.0,1.51,0.87
2025-12-01,3112.54,3127.29,3137.17,3102.72,0.72,22.25,18608116,55117209168.0,1.11,1.16
2025-12-02,3113.04,3092.58,3113.04,3081.78,-1.11,-34.71,16990537,52153139320.0,1.0,1.06
2025-12-03,3089.4,3039.99,3089.46,3030.34,-1.7,-52.59,15577927,44535698669.0,1.91,0.97
2025-12-04,3029.31,3031.71,3050.86,3014.18,-0.27,-8.28,15937505,36784639765.0,1.21,0.99
2025-12-05,3036.31,3100.22,3101.14,3014.19,2.26,68.51,19134208,50757279829.0,2.87,1.19
2025-12-08,3114.01,3194.39,3215.24,3114.01,3.04,94.17,23142047,64021916930.0,3.27,1.44
2025-12-09,3185.74,3191.38,3228.79,3182.8,-0.09,-3.01,18974285,59342274584.0,1.44,1.18
2025-12-10,3172.09,3198.47,3203.43,3153.36,0.22,7.09,17616512,51947265871.0,1.57,1.1
2025-12-11,3203.01,3184.79,3216.39,3183.88,-0.43,-13.68,20388523,66760715083.0,1.02,1.27
2025-12-12,3177.94,3218.6,3227.07,3155.0,1.06,33.81,26355956,74393741695.0,2.26,1.64
2025-12-15,3199.13,3208.53,3249.95,3178.74,-0.31,-10.07,21344529,58786160195.0,2.21,1.33
2025-12-16,3197.08,3147.6,3199.86,3129.12,-1.9,-60.93,22110102,54904363993.0,2.2,1.38
2025-12-17,3145.4,3193.44,3199.29,3112.91,1.46,45.84,25107217,64622460748.0,2.74,1.56
2025-12-18,3162.19,3194.42,3229.18,3161.34,0.03,0.98,21505002,56756278202.0,2.12,1.34
2025-12-19,3207.35,3207.21,3232.72,3187.89,0.4,12.79,20435972,54238677340.0,1.4,1.27
2025-12-22,3227.45,3248.56,3267.36,3227.45,1.29,41.35,22235937,60874943896.0,1.24,1.38
2025-12-23,3269.51,3208.54,3271.01,3194.05,-1.23,-40.02,24220229,65895062045.0,2.37,1.51
2025-12-24,3197.06,3262.77,3263.7,3192.0,1.69,54.23,21083102,58771077455.0,2.23,1.31
2025-12-25,3266.84,3327.66,3329.79,3266.84,1.99,64.89,24451197,64154692898.0,1.93,1.52
2025-12-26,3319.62,3349.04,3368.83,3305.38,0.64,21.38,27744775,69673158927.0,1.91,1.73
2025-12-29,3334.15,3343.98,3357.41,3328.01,-0.15,-5.06,24167438,62361690041.0,0.88,1.5
2025-12-30,3325.04,3340.53,3381.76,3325.04,-0.1,-3.45,24456129,64299881337.0,1.7,1.52
2025-12-31,3334.89,3371.83,3382.37,3325.58,0.94,31.3,23455819,62893576069.0,1.7,1.46
2026-01-05,3399.97,3448.68,3448.93,3374.6,2.28,76.85,30336376,80556208395.0,2.2,1.89
2026-01-06,3439.17,3497.69,3497.69,3437.76,1.42,49.01,29922351,80768766663.0,1.74,1.86
2026-01-07,3491.71,3541.55,3542.76,3475.93,1.25,43.86,28274230,85606362745.0,1.91,1.76
2026-01-08,3545.45,3625.61,3636.35,3542.94,2.37,84.06,29714502,83474061400.0,2.64,1.85
2026-01-09,3637.48,3733.71,3747.81,3637.48,2.98,108.1,36754552,101938002909.0,3.04,2.29
2026-01-12,3797.03,3959.03,3974.58,3797.03,6.03,225.32,39970676,117417453319.0,4.76,2.49
2026-01-13,3967.48,3786.83,3967.48,3776.46,-4.35,-172.2,41760614,123452321890.0,4.82,2.6
2026-01-14,3792.56,3891.6,3967.52,3792.56,2.77,104.77,41602791,129339653920.0,4.62,2.59
2026-01-15,3855.08,3789.09,3865.95,3744.9,-2.63,-102.51,26123422,80041531752.0,3.11,1.63
2026-01-16,3797.56,3763.96,3823.33,3734.06,-0.66,-25.13,32672712,94099830462.0,2.36,2.03
2026-01-19,3745.52,3753.73,3794.48,3726.15,-0.27,-10.23,26436111,79453324852.0,1.82,1.65
2026-01-20,3756.0,3674.2,3777.2,3640.3,-2.12,-79.53,26878904,79559467529.0,3.65,1.67
2026-01-21,3643.66,3693.3,3719.41,3643.66,0.52,19.1,24523198,68762077742.0,2.06,1.53
2026-01-22,3716.13,3756.58,3756.66,3716.13,1.71,63.28,29835703,83091928829.0,1.1,1.86
2026-01-23,3760.19,3816.12,3816.12,3739.69,1.58,59.54,31206859,87962206922.0,2.03,1.94
2026-01-26,3811.05,3707.91,3812.89,3682.25,-2.84,-108.21,31909715,89893421676.0,3.42,1.99
2026-01-27,3695.67,3732.43,3734.99,3615.55,0.66,24.52,28030685,75607898857.0,3.22,1.75
2026-01-28,3754.78,3732.52,3790.79,3707.95,0.0,0.09,32961986,78022270321.0,2.22,2.05
2026-01-29,3702.71,3659.86,3762.48,3656.99,-1.95,-72.66,28280630,77951175675.0,2.83,1.76
2026-01-30,3629.13,3652.06,3670.12,3556.29,-0.21,-7.8,26047885,70496667095.0,3.11,1.62
2026-02-02,3637.89,3573.79,3679.32,3573.48,-2.14,-78.27,28680434,69904756109.0,2.9,1.79
2026-02-03,3616.42,3693.75,3693.75,3601.14,3.36,119.96,24319228,71905549552.0,2.59,1.51
2026-02-04,3676.49,3688.43,3705.07,3640.01,-0.14,-5.32,20794695,64029115171.0,1.76,1.29
2026-02-05,3646.95,3648.45,3679.0,3626.77,-1.08,-39.98,18275058,53985035476.0,1.42,1.14
2026-02-06,3612.84,3648.55,3692.94,3611.09,0.0,0.1,18033458,52643036213.0,2.24,1.12
2026-02-09,3706.65,3770.46,3782.87,3684.15,3.34,121.91,21356250,71948225415.0,2.71,1.33
2026-02-10,3767.38,3771.1,3794.74,3757.82,0.02,0.64,18214596,57861190721.0,0.98,1.13
2026-02-11,3760.88,3765.06,3797.95,3757.72,-0.16,-6.04,16735113,49799701954.0,1.07,1.04
2026-02-12,3772.1,3818.58,3833.59,3759.04,1.42,53.52,18979857,60896973064.0,1.98,1.18
2026-02-13,3796.66,3790.12,3845.33,3787.78,-0.75,-28.46,16891885,51649790385.0,1.51,1.05
2026-02-24,3815.19,3759.96,3818.88,3724.33,-0.8,-30.16,18793582,62328402634.0,2.49,1.17
2026-02-25,3763.3,3773.12,3779.39,3741.74,0.35,13.16,19978002,64447474958.0,1.0,1.24
2026-02-26,3782.66,3810.93,3828.25,3774.44,1.0,37.81,18695980,62969615988.0,1.43,1.16
2026-02-27,3799.91,3861.79,3865.67,3799.91,1.33,50.86,21989689,70151733077.0,1.73,1.37
2026-03-02,3805.4,3809.28,3858.77,3800.59,-1.36,-52.51,26813511,81842577831.0,1.51,1.67
2026-03-03,3826.58,3627.92,3829.78,3624.03,-4.76,-181.36,26825902,86222883158.0,5.4,1.67
2026-03-04,3575.52,3629.52,3674.51,3575.52,0.04,1.6,19425864,62620369142.0,2.73,1.21
2026-03-05,3704.85,3749.72,3777.34,3680.85,3.31,120.2,23947716,85036329505.0,2.66,1.49
2026-03-06,3729.46,3774.95,3793.61,3728.25,0.67,25.23,20115983,74393150626.0,1.74,1.25
2026-03-09,3705.22,3775.98,3787.9,3647.81,0.03,1.03,25651739,83238165215.0,3.71,1.6
2026-03-10,3813.6,3871.73,3872.88,3811.2,2.54,95.75,24927589,82805449458.0,1.63,1.55
2026-03-11,3889.73,3843.04,3922.97,3837.17,-0.74,-28.69,24765104,90166507474.0,2.22,1.54
2026-03-12,3831.17,3802.46,3869.64,3768.57,-1.06,-40.58,22563871,96703917864.0,2.63,1.4
2026-03-13,3770.41,3711.07,3775.18,3703.63,-2.4,-91.39,26065908,84021170661.0,1.88,1.62
2026-03-16,3704.32,3708.13,3710.04,3657.58,-0.08,-2.94,18985148,65217503152.0,1.41,1.18
2026-03-17,3713.85,3583.85,3715.57,3583.11,-3.35,-124.28,18056664,61146326227.0,3.57,1.12
2026-03-18,3604.61,3672.02,3674.1,3584.52,2.46,88.17,17217469,57389766993.0,2.5,1.07
2026-03-19,3612.98,3637.2,3678.01,3610.27,-0.95,-34.82,16698637,57347116695.0,1.84,1.04
2026-03-20,3671.49,3536.99,3680.41,3536.34,-2.76,-100.21,23426478,75277748833.0,3.96,1.46
2026-03-23,3462.4,3349.91,3497.39,3329.07,-5.29,-187.08,21829661,63272829271.0,4.76,1.36
2026-03-24,3414.84,3443.47,3443.69,3340.93,2.79,93.56,17068976,59580045005.0,3.07,1.06
2026-03-25,3473.18,3516.12,3538.75,3473.18,2.11,72.65,17772246,67721871101.0,1.9,1.11
2026-03-26,3507.98,3421.46,3512.45,3410.77,-2.69,-94.66,16106070,58734657270.0,2.89,1.0
2026-03-27,3369.24,3464.1,3485.7,3366.04,1.25,42.64,13556332,52021462358.0,3.5,0.84
2026-03-30,3412.63,3480.53,3483.92,3399.21,0.47,16.43,15277917,52002657230.0,2.45,0.95
2026-03-31,3470.45,3427.96,3515.64,3427.66,-1.51,-52.57,16769188,56910264713.0,2.53,1.04
2026-04-01,3506.48,3471.46,3507.99,3447.23,1.27,43.5,13747694,48829410635.0,1.77,0.86
2026-04-02,3455.04,3396.95,3475.63,3379.34,-2.15,-74.51,14004314,51246604815.0,2.77,0.87
2026-04-03,3427.19,3399.11,3438.83,3387.17,0.06,2.16,14625945,59318764572.0,1.52,0.91
2026-04-07,3399.66,3399.77,3423.91,3379.98,0.02,0.66,12380537,51857743076.0,1.29,0.77
2026-04-08,3483.12,3569.2,3569.2,3481.22,4.98,169.43,19915589,76098585795.0,2.59,1.24
2026-04-09,3526.4,3543.1,3564.13,3517.02,-0.73,-26.1,18960251,80098087032.0,1.32,1.18
