日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-01,1292.31,1303.29,1303.31,1283.32,1.08,13.96,40199396,118589753165.0,1.55,0.84
2023-02-02,1306.38,1301.22,1309.43,1297.71,-0.16,-2.07,37045188,112286216448.0,0.9,0.78
2023-02-03,1296.98,1295.34,1299.54,1279.94,-0.45,-5.88,33091120,97258660625.0,1.51,0.69
2023-02-06,1286.53,1280.01,1288.45,1274.23,-1.18,-15.33,34722950,105385006231.0,1.1,0.73
2023-02-07,1283.42,1281.21,1286.14,1275.35,0.09,1.2,26515223,80723465837.0,0.84,0.56
2023-02-08,1281.76,1273.91,1285.78,1272.95,-0.57,-7.3,23556322,77385856610.0,1.0,0.49
2023-02-09,1270.78,1294.28,1294.28,1269.49,1.6,20.37,30792257,92575523152.0,1.95,0.64
2023-02-10,1291.64,1287.37,1295.86,1281.7,-0.53,-6.91,27360241,83821392860.0,1.09,0.57
2023-02-13,1285.79,1300.92,1300.92,1284.15,1.05,13.55,38055457,107851558926.0,1.3,0.8
2023-02-14,1302.74,1299.39,1302.98,1293.33,-0.12,-1.53,28898140,84575280224.0,0.74,0.6
2023-02-15,1300.19,1297.04,1302.67,1292.29,-0.18,-2.35,42330552,95299553847.0,0.8,0.89
2023-02-16,1297.64,1280.4,1309.73,1272.92,-1.28,-16.64,46124456,114433402898.0,2.84,0.97
2023-02-17,1278.79,1259.97,1282.41,1259.76,-1.6,-20.43,33996884,98989960217.0,1.77,0.71
2023-02-20,1260.61,1290.35,1290.45,1259.3,2.41,30.38,45388205,118825172996.0,2.47,0.95
2023-02-21,1290.14,1290.69,1294.79,1281.99,0.03,0.34,39039392,99960198628.0,0.99,0.82
2023-02-22,1283.1,1282.24,1289.88,1279.4,-0.65,-8.45,28258024,79973159606.0,0.81,0.59
2023-02-23,1282.05,1280.02,1289.49,1274.45,-0.17,-2.22,29398198,82764203345.0,1.17,0.62
2023-02-24,1280.34,1268.32,1280.61,1264.11,-0.91,-11.7,26941600,76522642745.0,1.29,0.56
2023-02-27,1262.56,1260.58,1269.02,1258.27,-0.61,-7.74,25769278,79156556030.0,0.85,0.54
2023-02-28,1264.94,1269.32,1270.44,1257.37,0.69,8.74,29063039,83265746567.0,1.04,0.61
2023-03-01,1270.37,1283.09,1284.76,1265.5,1.08,13.77,37053334,100999974577.0,1.52,0.78
2023-03-02,1282.03,1277.72,1286.45,1276.73,-0.42,-5.37,32272788,90952499419.0,0.76,0.68
2023-03-03,1279.24,1278.15,1283.51,1269.66,0.03,0.43,28388426,77532385419.0,1.08,0.59
2023-03-06,1279.24,1275.0,1279.77,1267.05,-0.25,-3.15,36291213,103899552870.0,1.0,0.76
2023-03-07,1273.21,1249.96,1275.67,1249.56,-1.96,-25.04,41326754,94718270093.0,2.05,0.87
2023-03-08,1246.37,1247.22,1251.26,1240.7,-0.22,-2.74,25684130,68646638698.0,0.84,0.54
2023-03-09,1248.45,1246.4,1253.96,1240.52,-0.07,-0.82,24371529,76666888967.0,1.08,0.51
2023-03-10,1238.48,1230.46,1240.74,1230.12,-1.28,-15.94,28777846,88950473651.0,0.85,0.6
2023-03-13,1227.81,1238.37,1239.65,1227.81,0.64,7.91,32619002,92365789061.0,0.96,0.68
2023-03-14,1235.77,1230.32,1236.51,1216.56,-0.65,-8.05,35771668,103363160473.0,1.61,0.75
2023-03-15,1237.52,1230.74,1243.54,1230.27,0.03,0.42,34144931,87341318026.0,1.08,0.71
2023-03-16,1222.84,1211.23,1226.44,1210.14,-1.59,-19.51,33123371,88267702725.0,1.32,0.69
2023-03-17,1221.29,1219.22,1230.76,1215.17,0.66,7.99,42843902,121420613382.0,1.29,0.9
2023-03-20,1221.45,1216.61,1228.58,1214.87,-0.21,-2.61,44092502,117791736203.0,1.12,0.92
2023-03-21,1218.65,1233.32,1233.34,1218.65,1.37,16.71,32377403,96328006117.0,1.21,0.68
2023-03-22,1236.0,1240.29,1243.83,1235.94,0.57,6.97,47386951,112863271089.0,0.64,0.99
2023-03-23,1235.82,1252.4,1252.4,1234.48,0.98,12.11,43589460,117698140058.0,1.44,0.91
2023-03-24,1252.47,1255.14,1256.25,1248.0,0.22,2.74,43277645,119342899045.0,0.66,0.91
2023-03-27,1255.17,1256.75,1260.15,1246.94,0.13,1.61,44723011,130325939881.0,1.05,0.94
2023-03-28,1257.53,1248.88,1259.36,1246.97,-0.63,-7.87,38657501,102366332030.0,0.99,0.81
2023-03-29,1250.49,1251.0,1255.66,1245.61,0.17,2.12,34725437,106383650786.0,0.8,0.73
2023-03-30,1252.21,1259.73,1260.16,1243.7,0.7,8.73,41233670,114946284249.0,1.32,0.86
2023-03-31,1260.51,1264.51,1265.23,1257.55,0.38,4.78,38476303,120601636139.0,0.61,0.81
2023-04-03,1267.44,1282.73,1283.76,1267.44,1.44,18.22,57515736,169994083706.0,1.29,1.2
2023-04-04,1280.38,1280.97,1282.26,1273.16,-0.14,-1.76,53818849,161838343976.0,0.71,1.13
2023-04-06,1274.45,1282.67,1283.33,1273.35,0.13,1.7,44994376,130411761794.0,0.78,0.94
2023-04-07,1282.56,1293.44,1295.87,1281.34,0.84,10.77,41682300,121924987124.0,1.13,0.87
2023-04-10,1296.04,1282.06,1296.96,1279.9,-0.88,-11.38,41948392,139247384781.0,1.32,0.88
2023-04-11,1283.13,1282.1,1288.07,1276.03,0.0,0.04,41060521,123538908078.0,0.94,0.86
2023-04-12,1281.97,1279.31,1282.82,1276.03,-0.22,-2.79,42514999,122795486656.0,0.53,0.89
2023-04-13,1273.8,1265.0,1275.02,1263.06,-1.12,-14.31,40770808,112988061031.0,0.93,0.85
2023-04-14,1267.48,1270.17,1271.47,1263.69,0.41,5.17,39516843,120256324435.0,0.62,0.83
2023-04-17,1269.77,1275.61,1276.12,1268.54,0.43,5.44,42635653,123764156111.0,0.6,0.89
2023-04-18,1271.87,1274.01,1277.76,1270.1,-0.13,-1.6,41156778,123371670208.0,0.6,0.86
2023-04-19,1271.36,1260.21,1271.36,1258.21,-1.08,-13.8,38923523,113459716755.0,1.03,0.81
2023-04-20,1259.04,1253.56,1259.04,1248.07,-0.53,-6.65,39503394,126901134256.0,0.87,0.83
2023-04-21,1255.0,1225.02,1258.78,1224.74,-2.28,-28.54,47414067,135340596939.0,2.72,0.99
2023-04-24,1224.16,1205.77,1224.96,1199.81,-1.57,-19.25,46062611,132757906957.0,2.05,0.96
2023-04-25,1204.94,1187.64,1207.04,1176.13,-1.5,-18.13,42320820,127311976879.0,2.56,0.89
2023-04-26,1183.88,1193.23,1198.68,1182.56,0.47,5.59,38820922,128021182758.0,1.36,0.81
2023-04-27,1188.77,1198.1,1201.95,1187.63,0.41,4.87,35837020,112337747592.0,1.2,0.75
2023-04-28,1199.43,1210.3,1210.36,1199.43,1.02,12.2,38293430,110391009817.0,0.91,0.8
2023-05-04,1207.95,1204.05,1208.67,1202.1,-0.52,-6.25,48948359,115940950561.0,0.54,1.02
2023-05-05,1203.56,1197.56,1204.1,1190.4,-0.54,-6.49,48210788,108293851509.0,1.14,1.01
2023-05-08,1200.26,1202.52,1202.85,1192.78,0.41,4.96,48575987,115245793070.0,0.84,1.02
2023-05-09,1202.07,1190.62,1207.87,1190.17,-0.99,-11.9,56926788,120620998219.0,1.47,1.19
2023-05-10,1188.24,1191.43,1194.13,1181.86,0.07,0.81,44100580,109804957271.0,1.03,0.92
2023-05-11,1192.68,1192.16,1198.31,1191.64,0.06,0.73,35132365,93214537539.0,0.56,0.74
2023-05-12,1191.22,1176.69,1195.54,1176.36,-1.3,-15.47,31515170,81012399495.0,1.61,0.66
2023-05-15,1177.35,1196.91,1196.92,1175.49,1.72,20.22,38365519,103445259457.0,1.82,0.8
2023-05-16,1198.2,1190.21,1198.2,1187.42,-0.56,-6.7,29322013,83334600858.0,0.9,0.61
2023-05-17,1189.54,1187.71,1191.89,1182.39,-0.21,-2.5,24912683,70386170612.0,0.8,0.52
2023-05-18,1188.16,1183.76,1191.83,1177.5,-0.33,-3.95,28905337,84477210695.0,1.21,0.61
2023-05-19,1182.58,1182.82,1190.15,1178.63,-0.08,-0.94,26051377,71279722572.0,0.97,0.55
2023-05-22,1182.23,1189.8,1192.25,1177.51,0.59,6.98,24493550,72107636520.0,1.25,0.51
2023-05-23,1190.28,1179.04,1192.58,1178.99,-0.9,-10.76,26236253,68345375365.0,1.14,0.55
2023-05-24,1175.52,1166.87,1178.45,1166.87,-1.03,-12.17,29620156,73879891525.0,0.98,0.62
2023-05-25,1165.75,1165.14,1168.89,1154.48,-0.15,-1.73,31908087,81247565433.0,1.23,0.67
2023-05-26,1164.85,1161.77,1164.85,1152.07,-0.29,-3.37,23889409,71876365725.0,1.1,0.5
2023-05-29,1165.42,1150.41,1167.76,1145.97,-0.98,-11.36,35839602,88907977194.0,1.88,0.75
2023-05-30,1147.7,1151.48,1151.48,1134.21,0.09,1.07,33664361,92636067368.0,1.5,0.7
2023-05-31,1149.5,1143.09,1149.5,1136.87,-0.73,-8.39,32917674,85387925591.0,1.1,0.69
2023-06-01,1140.67,1151.52,1159.15,1137.6,0.74,8.43,32645492,92059525523.0,1.89,0.68
2023-06-02,1155.3,1168.8,1170.28,1153.77,1.5,17.28,32531853,93741279211.0,1.43,0.68
2023-06-05,1168.25,1162.36,1168.46,1157.76,-0.55,-6.44,28654817,86132335792.0,0.92,0.6
2023-06-06,1160.16,1143.92,1161.35,1141.95,-1.59,-18.44,31942818,88421050499.0,1.67,0.67
2023-06-07,1145.38,1134.83,1147.86,1131.76,-0.79,-9.09,26521933,80837266490.0,1.41,0.56
2023-06-08,1133.97,1138.04,1143.14,1130.11,0.28,3.21,29471918,77754744361.0,1.15,0.62
2023-06-09,1138.97,1145.51,1145.51,1134.83,0.66,7.47,40321435,101983987377.0,0.94,0.84
2023-06-12,1142.02,1155.46,1159.69,1138.84,0.87,9.95,34005152,97840741627.0,1.82,0.71
2023-06-13,1155.16,1165.91,1166.14,1154.99,0.9,10.45,31913710,92629956075.0,0.96,0.67
2023-06-14,1167.76,1167.64,1175.15,1167.46,0.15,1.73,34294428,96666825444.0,0.66,0.72
2023-06-15,1169.95,1191.28,1191.37,1168.94,2.02,23.64,39165713,129333797726.0,1.92,0.82
2023-06-16,1192.9,1202.82,1203.95,1190.22,0.97,11.54,38307286,110898754808.0,1.15,0.8
2023-06-19,1202.55,1197.72,1202.55,1194.65,-0.42,-5.1,35721989,107042199846.0,0.66,0.75
2023-06-20,1196.57,1198.67,1203.32,1193.67,0.08,0.95,34450173,111321585663.0,0.81,0.72
2023-06-21,1194.23,1173.06,1198.34,1173.06,-2.14,-25.61,31984695,101250382788.0,2.11,0.67
2023-06-26,1162.85,1157.85,1170.22,1152.62,-1.3,-15.21,43962050,105325351215.0,1.5,0.92
2023-06-27,1159.64,1170.77,1171.63,1157.44,1.12,12.92,33673515,87073825067.0,1.23,0.7
2023-06-28,1168.74,1166.08,1169.05,1153.24,-0.4,-4.69,32150678,87356378984.0,1.35,0.67
2023-06-29,1165.53,1163.2,1169.34,1160.56,-0.25,-2.88,31375830,85884756718.0,0.75,0.66
2023-06-30,1161.88,1174.84,1180.87,1160.62,1.0,11.64,33876038,91184731979.0,1.74,0.71
2023-07-03,1179.36,1183.72,1188.12,1177.53,0.76,8.88,41880116,111217255778.0,0.9,0.88
2023-07-04,1182.25,1190.2,1190.2,1178.34,0.55,6.48,32570541,89988388084.0,1.0,0.68
2023-07-05,1190.03,1178.05,1190.03,1176.32,-1.02,-12.15,26733401,77979882732.0,1.15,0.56
2023-07-06,1174.31,1170.52,1181.44,1168.84,-0.64,-7.53,33290978,80820547650.0,1.07,0.7
2023-07-07,1167.19,1162.51,1169.01,1159.54,-0.68,-8.01,31268803,70032283687.0,0.81,0.65
2023-07-10,1166.24,1171.87,1178.31,1166.24,0.81,9.36,28908141,75203213916.0,1.04,0.61
2023-07-11,1172.71,1180.73,1181.21,1170.02,0.76,8.86,26136329,71651833126.0,0.95,0.55
2023-07-12,1180.61,1171.6,1181.97,1170.0,-0.77,-9.13,32746573,81186744149.0,1.01,0.69
2023-07-13,1176.83,1190.16,1191.04,1176.83,1.58,18.56,34233399,96604487188.0,1.21,0.72
2023-07-14,1190.75,1188.72,1192.18,1187.19,-0.12,-1.44,35326102,85928072362.0,0.42,0.74
2023-07-17,1184.7,1182.1,1184.7,1178.31,-0.56,-6.62,27386135,67000318388.0,0.54,0.57
2023-07-18,1183.57,1178.67,1183.58,1174.89,-0.29,-3.43,24696768,64410739374.0,0.74,0.52
2023-07-19,1177.07,1176.18,1181.35,1170.14,-0.21,-2.49,22638474,61801177765.0,0.95,0.47
2023-07-20,1178.24,1164.84,1182.68,1163.57,-0.96,-11.34,27479115,72698415549.0,1.62,0.58
2023-07-21,1163.41,1164.71,1173.98,1160.38,-0.01,-0.13,24811715,63030508512.0,1.17,0.52
2023-07-24,1162.58,1157.35,1167.15,1155.26,-0.63,-7.36,21854673,61615266324.0,1.02,0.46
2023-07-25,1174.91,1190.6,1190.6,1174.91,2.87,33.25,51364480,124622856661.0,1.36,1.08
2023-07-26,1188.17,1187.99,1190.58,1184.6,-0.22,-2.61,33389431,80527570579.0,0.5,0.7
2023-07-27,1188.89,1184.28,1194.57,1182.03,-0.31,-3.71,29115614,76729878782.0,1.06,0.61
2023-07-28,1181.89,1207.35,1209.75,1179.8,1.95,23.07,51493200,115891012565.0,2.53,1.08
2023-07-31,1213.37,1217.42,1228.46,1213.37,0.83,10.07,57419370,143735417303.0,1.25,1.2
2023-08-01,1215.7,1211.54,1221.74,1207.19,-0.48,-5.88,38528939,101468641726.0,1.2,0.81
2023-08-02,1207.98,1206.46,1215.01,1202.83,-0.42,-5.08,32560054,80826997382.0,1.01,0.68
2023-08-03,1203.57,1216.35,1216.35,1203.53,0.82,9.89,34134074,82784812034.0,1.06,0.71
2023-08-04,1222.87,1221.52,1230.25,1217.09,0.43,5.17,47612327,115575389491.0,1.08,1.0
2023-08-07,1216.93,1207.43,1216.93,1204.66,-1.15,-14.09,35662730,92718077904.0,1.0,0.75
2023-08-08,1206.06,1202.45,1208.83,1199.95,-0.41,-4.98,30337729,77017779949.0,0.74,0.64
2023-08-09,1199.53,1199.19,1204.71,1197.34,-0.27,-3.26,27484988,67938856560.0,0.61,0.58
2023-08-10,1197.07,1202.42,1202.67,1193.2,0.27,3.23,25626181,66176965906.0,0.79,0.54
2023-08-11,1203.7,1175.87,1203.7,1175.87,-2.21,-26.55,33651851,74493123306.0,2.31,0.7
2023-08-14,1163.24,1169.84,1171.1,1153.94,-0.51,-6.03,32268711,80476760027.0,1.46,0.68
2023-08-15,1169.61,1160.14,1171.57,1150.16,-0.83,-9.7,28536981,69204254422.0,1.83,0.6
2023-08-16,1156.24,1148.06,1161.21,1147.9,-1.04,-12.08,27091422,67428995278.0,1.15,0.57
2023-08-17,1142.94,1151.92,1153.89,1135.73,0.34,3.86,27775800,68607998645.0,1.58,0.58
2023-08-18,1151.29,1132.71,1153.69,1132.71,-1.67,-19.21,25548380,65877287747.0,1.82,0.53
2023-08-21,1131.53,1116.04,1134.15,1116.04,-1.47,-16.67,27201439,68496133294.0,1.6,0.57
2023-08-22,1121.08,1118.89,1125.44,1099.13,0.26,2.85,30953071,76507604466.0,2.36,0.65
2023-08-23,1116.65,1094.4,1116.65,1094.22,-2.19,-24.49,25620492,61581133469.0,2.0,0.54
2023-08-24,1100.06,1107.55,1115.91,1094.79,1.2,13.15,30208857,76734502816.0,1.93,0.63
2023-08-25,1102.88,1098.53,1106.81,1094.06,-0.81,-9.02,30232418,69963937498.0,1.15,0.63
2023-08-28,1163.84,1110.83,1163.84,1107.23,1.12,12.3,56674253,131188463862.0,5.15,1.19
2023-08-29,1107.53,1132.27,1136.01,1107.14,1.93,21.44,46358850,111633306719.0,2.6,0.97
2023-08-30,1135.35,1136.32,1146.03,1132.55,0.36,4.05,38719195,91964821120.0,1.19,0.81
2023-08-31,1134.34,1127.28,1135.28,1125.97,-0.8,-9.04,35115834,76844430712.0,0.82,0.74
2023-09-01,1131.26,1131.54,1137.2,1128.16,0.38,4.26,27467103,64243116721.0,0.8,0.58
2023-09-04,1137.58,1146.33,1148.22,1133.3,1.31,14.79,36450231,88561168621.0,1.32,0.76
2023-09-05,1144.62,1138.96,1146.38,1136.76,-0.64,-7.37,27747277,67862527722.0,0.84,0.58
2023-09-06,1134.56,1133.55,1135.24,1127.16,-0.47,-5.41,25129052,63567194044.0,0.71,0.53
2023-09-07,1131.87,1113.32,1131.87,1113.32,-1.78,-20.23,26222571,64131531532.0,1.64,0.55
2023-09-08,1109.5,1108.02,1111.88,1102.44,-0.48,-5.3,20176041,53132695778.0,0.85,0.42
2023-09-11,1108.56,1117.99,1125.19,1104.27,0.9,9.97,30079550,75144521405.0,1.89,0.63
2023-09-12,1117.2,1117.56,1122.65,1113.71,-0.04,-0.43,23394830,57956043086.0,0.8,0.49
2023-09-13,1114.92,1104.42,1117.56,1098.79,-1.18,-13.14,21449334,53390652386.0,1.68,0.45
2023-09-14,1103.45,1097.87,1104.31,1093.49,-0.59,-6.55,21132414,54558255290.0,0.98,0.44
2023-09-15,1100.58,1093.8,1105.08,1090.6,-0.37,-4.07,24536667,67611109323.0,1.32,0.51
2023-09-18,1090.19,1099.84,1106.95,1087.5,0.55,6.04,23147313,63307603935.0,1.78,0.48
2023-09-19,1098.46,1091.24,1098.46,1086.91,-0.78,-8.6,20773362,52643328325.0,1.05,0.43
2023-09-20,1089.39,1086.01,1091.56,1086.01,-0.48,-5.23,19429180,47829437947.0,0.51,0.41
2023-09-21,1083.69,1076.41,1087.8,1076.41,-0.88,-9.6,21707243,54485153336.0,1.05,0.45
2023-09-22,1075.67,1096.26,1097.07,1073.82,1.84,19.85,30424620,77125600618.0,2.16,0.64
2023-09-25,1095.76,1091.02,1095.76,1089.02,-0.48,-5.24,25312565,63197286795.0,0.61,0.53
2023-09-26,1091.32,1086.61,1096.33,1086.52,-0.4,-4.41,21340627,58415654667.0,0.9,0.45
2023-09-27,1086.29,1093.37,1103.13,1086.07,0.62,6.76,26100113,68926626712.0,1.57,0.55
2023-09-28,1096.26,1091.92,1097.81,1088.66,-0.13,-1.45,25876469,64437324308.0,0.84,0.54
2023-10-09,1090.46,1098.68,1103.28,1079.3,0.62,6.76,32110714,80185947413.0,2.2,0.67
2023-10-10,1100.49,1089.56,1104.5,1088.9,-0.83,-9.12,28758255,70630750507.0,1.42,0.6
2023-10-11,1093.13,1095.98,1105.82,1092.88,0.59,6.42,31326107,84861519550.0,1.19,0.66
2023-10-12,1102.85,1105.73,1107.0,1097.28,0.89,9.75,31330923,88005241516.0,0.89,0.66
2023-10-13,1099.1,1093.88,1099.1,1088.87,-1.07,-11.85,28961214,74453410986.0,0.93,0.61
2023-10-16,1094.16,1079.28,1094.16,1075.26,-1.33,-14.6,29165996,69994915397.0,1.73,0.61
2023-10-17,1082.18,1081.51,1084.32,1076.65,0.21,2.23,25772121,60112432218.0,0.71,0.54
2023-10-18,1078.4,1065.79,1078.4,1065.16,-1.45,-15.72,26479924,68351626019.0,1.22,0.55
2023-10-19,1059.05,1046.42,1061.78,1046.42,-1.82,-19.37,31069094,74724116103.0,1.44,0.65
2023-10-20,1042.03,1038.25,1047.61,1036.29,-0.78,-8.17,28190382,70593409038.0,1.08,0.59
2023-10-23,1036.36,1024.61,1036.36,1018.08,-1.31,-13.64,27588905,62890072239.0,1.76,0.58
2023-10-24,1028.48,1031.01,1034.96,1019.33,0.62,6.4,33105931,80260644987.0,1.53,0.69
2023-10-25,1042.56,1031.61,1044.26,1031.61,0.06,0.6,37573959,90132594763.0,1.23,0.79
2023-10-26,1024.28,1029.73,1030.15,1016.1,-0.18,-1.88,33920085,81655392892.0,1.36,0.71
2023-10-27,1025.42,1054.74,1059.13,1022.26,2.43,25.01,38793817,102590832665.0,3.58,0.81
2023-10-30,1052.6,1071.22,1073.99,1052.32,1.56,16.48,43414683,106755201141.0,2.05,0.91
2023-10-31,1070.85,1064.57,1070.85,1057.47,-0.62,-6.65,34541984,85271357521.0,1.25,0.72
2023-11-01,1067.64,1057.13,1068.04,1055.15,-0.7,-7.44,32413568,75570952487.0,1.21,0.68
2023-11-02,1058.84,1046.96,1063.32,1046.56,-0.96,-10.17,27380940,63447619863.0,1.59,0.57
2023-11-03,1048.07,1059.9,1063.6,1048.07,1.24,12.94,32282065,70498479351.0,1.48,0.68
2023-11-06,1067.45,1088.52,1090.23,1067.45,2.7,28.62,49914635,111165127714.0,2.15,1.04
2023-11-07,1086.07,1087.04,1089.77,1081.13,-0.14,-1.48,35424960,82188655528.0,0.79,0.74
2023-11-08,1084.95,1087.08,1094.31,1079.64,0.0,0.04,33944343,79514212004.0,1.35,0.71
2023-11-09,1085.13,1085.74,1092.9,1082.98,-0.12,-1.34,31522751,73530095434.0,0.91,0.66
2023-11-10,1080.55,1078.99,1081.08,1074.51,-0.62,-6.75,27543068,63204791150.0,0.61,0.58
2023-11-13,1082.25,1077.51,1084.92,1072.98,-0.14,-1.48,26952010,67942721155.0,1.11,0.56
2023-11-14,1077.48,1079.6,1085.76,1074.92,0.19,2.09,29120830,64889326299.0,1.01,0.61
2023-11-15,1092.19,1088.26,1093.49,1084.87,0.8,8.66,33290105,81360564145.0,0.8,0.7
2023-11-16,1085.35,1073.14,1086.88,1073.14,-1.39,-15.12,25164522,60598417999.0,1.26,0.53
2023-11-17,1069.6,1073.63,1074.9,1067.68,0.05,0.49,23295232,52512328263.0,0.67,0.49
2023-11-20,1074.55,1077.12,1079.92,1065.77,0.33,3.49,27113604,64318350661.0,1.32,0.57
2023-11-21,1079.44,1074.84,1089.09,1072.94,-0.21,-2.28,31521140,71449918674.0,1.5,0.66
2023-11-22,1070.63,1059.32,1072.22,1059.32,-1.44,-15.52,24958008,57489770577.0,1.2,0.52
2023-11-23,1059.07,1067.28,1067.65,1056.11,0.75,7.96,29851991,66083771586.0,1.09,0.62
2023-11-24,1067.41,1059.56,1067.41,1056.99,-0.72,-7.72,28095682,66945979222.0,0.98,0.59
2023-11-27,1058.07,1051.56,1058.07,1046.08,-0.76,-8.0,26625478,63603822656.0,1.13,0.56
2023-11-28,1051.58,1056.42,1056.92,1048.09,0.46,4.86,32391155,72464884496.0,0.84,0.68
2023-11-29,1055.74,1045.21,1055.8,1043.94,-1.06,-11.21,30849718,68534434021.0,1.12,0.65
2023-11-30,1043.74,1044.14,1048.17,1038.94,-0.1,-1.07,29226665,63675712646.0,0.88,0.61
2023-12-01,1043.63,1039.35,1043.63,1028.47,-0.46,-4.79,34364426,76855530719.0,1.45,0.72
2023-12-04,1038.13,1029.7,1038.34,1029.7,-0.93,-9.65,30482336,72001082739.0,0.83,0.64
2023-12-05,1026.18,1009.31,1027.01,1009.29,-1.98,-20.39,31634374,71447535832.0,1.72,0.66
2023-12-06,1007.37,1015.69,1022.64,1007.01,0.63,6.38,32849328,80460735913.0,1.55,0.69
2023-12-07,1013.79,1011.72,1016.39,1005.34,-0.39,-3.97,28609724,71798434328.0,1.09,0.6
2023-12-08,1012.57,1014.3,1017.31,1007.8,0.26,2.58,36889017,85430806417.0,0.94,0.77
2023-12-11,1008.59,1022.11,1024.11,997.21,0.77,7.81,41340377,92687969297.0,2.65,0.87
2023-12-12,1019.97,1021.71,1023.91,1017.6,-0.04,-0.4,29044283,66944307467.0,0.62,0.61
2023-12-13,1019.47,1003.91,1019.47,1003.91,-1.74,-17.8,27839789,69756689363.0,1.52,0.58
2023-12-14,1009.27,998.62,1016.26,998.19,-0.53,-5.29,26439470,65754827714.0,1.8,0.55
2023-12-15,1002.9,998.23,1011.72,996.7,-0.04,-0.39,29024457,70172364097.0,1.5,0.61
2023-12-18,993.94,988.45,998.89,986.23,-0.98,-9.78,23329060,59548509655.0,1.27,0.49
2023-12-19,987.52,988.98,993.86,982.07,0.05,0.53,23177794,57360956063.0,1.19,0.49
2023-12-20,990.83,975.93,991.81,975.89,-1.32,-13.05,25015660,57711201307.0,1.61,0.52
2023-12-21,972.06,986.69,990.48,971.11,1.1,10.76,29614043,72211437892.0,1.98,0.62
2023-12-22,985.17,983.89,994.09,977.66,-0.28,-2.8,30239314,69488286309.0,1.67,0.63
2023-12-25,980.67,989.74,989.92,980.67,0.59,5.85,22213996,48382611840.0,0.94,0.47
2023-12-26,988.54,979.69,988.68,975.71,-1.02,-10.05,21564754,47841110249.0,1.31,0.45
2023-12-27,980.05,981.59,983.85,974.32,0.19,1.9,27796286,55438216736.0,0.97,0.58
2023-12-28,980.84,1014.73,1018.25,979.0,3.38,33.14,41790478,102374539025.0,4.0,0.87
2023-12-29,1014.3,1021.85,1024.05,1013.77,0.7,7.12,38070213,82605287488.0,1.01,0.8
2024-01-02,1022.4,1006.51,1022.4,1006.51,-1.5,-15.34,35913490,76624185896.0,1.56,0.75
2024-01-03,1004.48,998.31,1007.61,992.62,-0.81,-8.2,31752288,69205404864.0,1.49,0.66
2024-01-04,996.94,983.19,996.94,977.97,-1.51,-15.12,30500485,66792861541.0,1.9,0.64
2024-01-05,981.85,973.4,990.84,969.12,-1.0,-9.79,34474410,72505255769.0,2.21,0.72
2024-01-08,971.08,957.46,975.51,957.24,-1.64,-15.94,37375188,70294968097.0,1.88,0.78
2024-01-09,958.25,961.27,968.93,952.02,0.4,3.81,33083808,70108157444.0,1.77,0.69
2024-01-10,957.16,957.32,969.72,950.47,-0.41,-3.95,30342897,69570527568.0,2.0,0.64
2024-01-11,957.91,969.54,974.54,954.99,1.28,12.22,32946584,81610894750.0,2.04,0.69
2024-01-12,966.31,962.65,972.81,962.29,-0.71,-6.89,29457865,68657305147.0,1.09,0.62
2024-01-15,957.56,957.75,967.78,952.98,-0.51,-4.9,25901995,57782096303.0,1.54,0.54
2024-01-16,955.7,962.14,962.57,948.66,0.46,4.39,34585564,75381241823.0,1.45,0.72
2024-01-17,959.2,937.4,959.2,937.4,-2.57,-24.74,31514034,69834763062.0,2.27,0.66
2024-01-18,931.27,951.11,952.64,921.48,1.46,13.71,45844413,96075601150.0,3.32,0.96
2024-01-19,949.11,945.57,956.35,942.86,-0.58,-5.54,34198516,75821735955.0,1.42,0.72
2024-01-22,942.54,916.82,943.45,911.61,-3.04,-28.75,39993621,87839262963.0,3.37,0.84
2024-01-23,914.98,928.23,932.8,909.0,1.24,11.41,36641398,81947142158.0,2.6,0.77
2024-01-24,932.35,937.24,938.04,907.35,0.97,9.01,42416389,86319064780.0,3.31,0.89
2024-01-25,934.18,954.3,954.38,929.81,1.82,17.06,48282767,96182228547.0,2.62,1.01
2024-01-26,949.03,942.51,954.02,941.7,-1.24,-11.79,43957280,86584523363.0,1.29,0.92
2024-01-29,943.63,923.09,947.45,923.09,-2.06,-19.42,41454875,84770930931.0,2.58,0.87
2024-01-30,916.17,902.12,921.94,901.69,-2.27,-20.97,36601997,73590272211.0,2.19,0.77
2024-01-31,897.44,885.29,904.44,884.76,-1.87,-16.83,40947930,83576238610.0,2.18,0.86
2024-02-01,881.58,892.38,904.78,878.88,0.8,7.09,39581220,75804702319.0,2.93,0.83
2024-02-02,891.87,873.09,897.28,849.01,-2.16,-19.29,44382020,84314356041.0,5.41,0.93
2024-02-05,866.34,870.61,887.26,836.58,-0.28,-2.48,52566839,104472191153.0,5.8,1.1
2024-02-06,862.26,918.48,918.87,861.71,5.5,47.87,55062124,108619822019.0,6.57,1.15
2024-02-07,918.73,926.91,933.64,912.28,0.92,8.43,55471269,109933100232.0,2.33,1.16
2024-02-08,930.36,940.42,941.72,924.69,1.46,13.51,50380044,101228100917.0,1.84,1.05
2024-02-19,950.4,951.43,951.43,938.66,1.17,11.01,48162833,98922716618.0,1.36,1.01
