日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-05,6000.67,6016.55,6035.32,5971.0,0.2,11.93,10450767,6398715648.0,1.07,0.45
2014-08-06,6007.12,6049.15,6082.35,5938.9,0.54,32.6,10216704,5690600448.0,2.38,0.44
2014-08-07,6042.61,5945.28,6056.88,5932.08,-1.72,-103.87,9702982,5653511424.0,2.06,0.42
2014-08-08,5936.65,5949.19,5972.81,5915.56,0.07,3.91,6767934,3961388736.0,0.96,0.29
2014-08-11,5956.23,6040.98,6048.29,5956.23,1.54,91.79,7504758,4788915456.0,1.55,0.32
2014-08-12,6046.58,6025.45,6046.58,5994.25,-0.26,-15.53,6978034,4901660672.0,0.87,0.3
2014-08-13,6021.33,6044.56,6069.98,5978.51,0.32,19.11,9803797,6341602304.0,1.52,0.42
2014-08-14,6042.26,6003.88,6063.47,5989.12,-0.67,-40.68,8381713,5351366656.0,1.23,0.36
2014-08-15,6010.44,6060.28,6075.92,6009.23,0.94,56.4,7729484,4735283456.0,1.11,0.33
2014-08-18,6066.83,6098.38,6124.18,6065.97,0.63,38.1,8706110,5823458816.0,0.96,0.38
2014-08-19,6106.05,6090.19,6109.0,6047.11,-0.13,-8.19,8734308,6198767360.0,1.01,0.38
2014-08-20,6078.53,6099.83,6115.8,6061.1,0.16,9.64,8104958,5500224000.0,0.9,0.35
2014-08-21,6093.34,6047.7,6094.07,5998.77,-0.85,-52.13,7609073,5095032064.0,1.56,0.33
2014-08-22,6046.62,6077.98,6078.22,6030.74,0.5,30.28,7025206,4945021696.0,0.79,0.3
2014-08-25,6096.46,6055.49,6113.77,6045.8,-0.37,-22.49,8278629,5578271744.0,1.12,0.36
2014-08-26,6054.2,5976.96,6066.79,5961.44,-1.3,-78.53,7036567,4569728512.0,1.74,0.3
2014-08-27,5976.87,5971.93,5999.75,5959.44,-0.08,-5.03,5438907,3568877008.0,0.67,0.23
2014-08-28,5970.42,5908.31,5984.44,5894.23,-1.07,-63.62,5936258,3737289568.0,1.51,0.26
2014-08-29,5912.28,5983.92,5993.53,5909.27,1.28,75.61,5170257,3269565344.0,1.43,0.22
2014-09-01,6000.15,6037.38,6046.08,5997.09,0.89,53.46,7884989,5302565376.0,0.82,0.34
2014-09-02,6050.86,6100.85,6105.68,6019.23,1.05,63.47,11153489,7504711168.0,1.43,0.48
2014-09-03,6108.67,6135.41,6158.97,6103.45,0.57,34.56,11354262,7590213376.0,0.91,0.49
2014-09-04,6149.5,6204.36,6211.56,6129.68,1.12,68.95,11213868,7734945536.0,1.33,0.48
2014-09-05,6210.97,6265.0,6266.17,6198.29,0.98,60.64,11809612,7889392896.0,1.09,0.51
2014-09-09,6271.41,6298.64,6321.92,6254.81,0.54,33.64,10522554,6595287040.0,1.07,0.45
2014-09-10,6285.55,6296.6,6315.16,6261.3,-0.03,-2.04,9679195,6572062976.0,0.86,0.42
2014-09-11,6293.29,6297.92,6390.03,6278.01,0.02,1.32,13881202,10237872896.0,1.78,0.6
2014-09-12,6297.82,6421.72,6441.38,6274.08,1.97,123.8,14184331,8840212992.0,2.66,0.61
2014-09-15,6404.38,6432.08,6438.83,6373.24,0.16,10.36,11793859,8048493824.0,1.02,0.51
2014-09-16,6435.64,6510.91,6690.37,6394.58,1.23,78.83,24775404,13650130432.0,4.6,1.07
2014-09-17,6531.16,6590.12,6673.54,6496.15,1.22,79.21,20302864,9459127552.0,2.72,0.88
2014-09-18,6542.19,6497.82,6559.17,6458.76,-1.4,-92.3,13575908,7241441280.0,1.52,0.59
2014-09-19,6499.31,6554.83,6590.26,6472.75,0.88,57.01,12380452,6644579328.0,1.81,0.53
2014-09-22,6517.97,6412.86,6517.97,6396.0,-2.17,-141.97,11210748,7137888000.0,1.86,0.48
2014-09-23,6424.05,6482.76,6510.98,6411.56,1.09,69.9,9815534,6361821952.0,1.55,0.42
2014-09-24,6472.57,6694.48,6706.83,6457.81,3.27,211.72,18294709,9401968384.0,3.84,0.79
2014-09-25,6748.52,6687.58,6798.81,6655.48,-0.1,-6.9,17307672,9455651072.0,2.14,0.75
2014-09-26,6652.72,6698.95,6710.11,6622.94,0.17,11.37,10645647,6689837824.0,1.3,0.46
2014-09-29,6717.25,6738.89,6796.51,6686.91,0.6,39.94,12759092,7713353216.0,1.64,0.55
2014-09-30,6788.93,6793.93,6806.16,6757.83,0.82,55.04,11031061,6978243840.0,0.72,0.48
2014-10-08,6862.13,6861.19,6865.3,6784.49,0.99,67.26,12996622,8450518016.0,1.19,0.56
2014-10-09,6877.06,6994.3,7016.69,6861.45,1.94,133.11,18546015,11261168384.0,2.26,0.8
2014-10-10,6950.21,6978.08,7011.5,6928.14,-0.23,-16.22,22693989,12529121792.0,1.19,0.98
2014-10-13,6955.57,6938.56,6986.65,6873.53,-0.57,-39.52,20481352,11448876288.0,1.62,0.88
2014-10-14,6928.36,6933.34,7027.04,6887.91,-0.08,-5.22,16753772,9452712704.0,2.01,0.72
2014-10-15,6923.72,6935.38,6976.76,6855.66,0.03,2.04,15709748,9200950784.0,1.75,0.68
2014-10-16,6912.04,7003.88,7202.09,6881.74,0.99,68.5,25726259,13179321856.0,4.62,1.11
2014-10-17,6971.67,6854.35,6971.67,6780.74,-2.13,-149.53,17079654,9829959168.0,2.73,0.74
2014-10-20,6866.15,6873.75,6892.44,6828.08,0.28,19.4,9348205,5820995840.0,0.94,0.4
2014-10-21,6878.58,6761.86,6888.71,6754.05,-1.63,-111.89,10826978,6525254912.0,1.96,0.47
2014-10-22,6764.17,6705.07,6800.19,6690.05,-0.84,-56.79,10221610,6075010304.0,1.63,0.44
2014-10-23,6687.42,6660.12,6786.2,6641.18,-0.67,-44.95,12261861,6843197696.0,2.16,0.53
2014-10-24,6668.27,6645.04,6708.94,6618.27,-0.23,-15.08,9675396,5697682176.0,1.36,0.42
2014-10-27,6612.62,6609.3,6621.77,6524.67,-0.54,-35.74,10233595,5783257600.0,1.46,0.44
2014-10-28,6633.93,6953.14,6959.57,6625.84,5.2,343.84,21290861,11753400320.0,5.05,0.92
2014-10-29,6991.79,7128.63,7181.66,6937.0,2.52,175.49,29190500,16850722816.0,3.52,1.26
2014-10-30,7100.24,7414.51,7440.97,7075.59,4.01,285.88,36784549,20487910400.0,5.13,1.59
2014-10-31,7411.66,7373.56,7446.65,7277.19,-0.55,-40.95,27041607,15825768960.0,2.29,1.17
2014-11-03,7393.83,7550.21,7553.1,7374.14,2.4,176.65,28810669,16807304704.0,2.43,1.24
2014-11-04,7600.89,8037.71,8070.32,7595.21,6.46,487.5,50472512,28649800704.0,6.29,2.18
2014-11-05,8124.96,7819.54,8125.39,7803.87,-2.71,-218.17,36140183,21550158080.0,4.0,1.56
2014-11-06,7798.68,7956.11,7979.36,7736.94,1.75,136.57,31941301,19259422464.0,3.1,1.38
2014-11-07,7976.1,7687.88,8007.13,7611.57,-3.37,-268.23,32998552,20341330688.0,4.97,1.42
2014-11-10,7757.21,8089.99,8092.8,7669.33,5.23,402.11,39996473,23542905344.0,5.51,1.72
2014-11-11,8102.45,7870.05,8102.45,7747.98,-2.72,-219.94,36093805,21339164160.0,4.38,1.56
2014-11-12,7829.1,7980.83,7985.29,7752.47,1.41,110.78,23362315,14409263872.0,2.96,1.01
2014-11-13,7953.09,7906.63,7971.11,7810.05,-0.93,-74.2,22555381,14464526336.0,2.02,0.97
2014-11-14,7850.19,7873.51,7902.75,7772.44,-0.42,-33.12,15781856,10327930624.0,1.65,0.68
2014-11-17,7962.78,7852.63,7970.05,7821.25,-0.27,-20.88,17302190,11101879296.0,1.89,0.75
2014-11-18,7842.73,7822.1,7876.3,7734.26,-0.39,-30.53,18192262,11226638592.0,1.81,0.78
2014-11-19,7808.1,7744.42,7828.61,7718.59,-0.99,-77.68,14462888,9521985024.0,1.41,0.62
2014-11-20,7720.6,7767.76,7826.74,7696.19,0.3,23.34,13252867,8895544064.0,1.69,0.57
2014-11-21,7794.61,7897.98,7901.73,7773.24,1.68,130.22,18203844,12108923648.0,1.65,0.78
2014-11-24,8059.75,8287.57,8355.8,7972.08,4.93,389.59,38470946,24230675456.0,4.86,1.66
2014-11-25,8257.3,8401.21,8401.21,8210.66,1.37,113.64,30443201,20962963456.0,2.3,1.31
2014-11-26,8448.65,8448.1,8523.95,8308.5,0.56,46.89,30983911,21093096704.0,2.56,1.34
2014-11-27,8483.79,8433.45,8518.46,8317.88,-0.17,-14.65,26717481,18056910336.0,2.37,1.15
2014-11-28,8394.07,8656.3,8665.71,8305.74,2.64,222.85,37504779,24456361728.0,4.27,1.62
2014-12-01,8647.61,8579.8,8746.16,8560.37,-0.88,-76.5,30332259,19729400832.0,2.15,1.31
2014-12-02,8539.82,8809.36,8844.57,8528.07,2.68,229.56,31198570,20221116672.0,3.69,1.35
2014-12-03,8863.51,8915.36,9055.02,8736.39,1.2,106.0,41078439,26715170816.0,3.62,1.77
2014-12-04,8904.35,9172.2,9189.02,8878.46,2.88,256.84,40339633,27146557952.0,3.48,1.74
2014-12-05,9207.53,8872.56,9212.68,8650.09,-3.27,-299.64,40883708,27308988160.0,6.13,1.76
2014-12-08,8836.6,9554.27,9575.62,8751.74,7.68,681.71,52035684,34202263296.0,9.29,2.24
2014-12-09,9601.13,9416.69,10199.73,9317.72,-1.44,-137.58,73612209,48144499968.0,9.23,3.17
2014-12-10,9486.81,9993.87,10003.81,9457.14,6.13,577.18,46193065,30638155264.0,5.81,1.99
2014-12-11,10045.85,10137.55,10292.91,9836.42,1.44,143.68,41917836,30043073536.0,4.57,1.81
2014-12-12,10150.03,10459.68,10499.3,9981.27,3.18,322.13,41618457,29400963072.0,5.11,1.79
2014-12-15,10429.99,11192.72,11245.95,10325.55,7.01,733.04,55157875,40427939584.0,8.8,2.38
2014-12-16,11346.62,11349.07,11562.15,11054.29,1.4,156.35,58405545,42928726528.0,4.54,2.52
2014-12-17,11438.1,11547.33,11771.78,11234.59,1.75,198.26,50437768,38538950656.0,4.73,2.17
2014-12-18,11625.0,12215.48,12291.63,11490.5,5.79,668.15,56880118,43205073152.0,6.94,2.45
2014-12-19,12309.78,13206.97,13211.99,12275.75,8.12,991.49,65930053,54973772544.0,7.66,2.84
2014-12-22,13867.04,12901.04,14176.74,12694.36,-2.32,-305.93,82069361,72470945792.0,11.22,3.54
2014-12-23,12565.02,12342.48,13274.24,11900.11,-4.33,-558.56,55554765,50169392384.0,10.65,2.4
2014-12-24,12290.51,11995.07,12394.21,11844.78,-2.81,-347.41,43395694,37518867200.0,4.45,1.87
2014-12-25,12058.8,12994.59,12999.8,12012.28,8.33,999.52,54757343,48646674944.0,8.23,2.36
2014-12-26,13089.07,13242.03,13657.69,12794.6,1.9,247.44,71711191,67190246656.0,6.64,3.09
2014-12-29,13072.37,13757.57,14069.02,12953.45,3.89,515.54,72138826,66738984704.0,8.42,3.11
2014-12-30,13542.66,13556.04,13790.73,13320.36,-1.46,-201.53,44540780,41139851776.0,3.42,1.92
2014-12-31,13658.68,13612.23,13826.16,13391.74,0.41,56.19,41550616,39476955648.0,3.2,1.79
2015-01-05,13704.64,13668.61,13848.11,13386.26,0.41,56.38,44936512,42483014912.0,3.39,1.94
2015-01-06,13529.59,13521.39,13639.88,13187.05,-1.08,-147.22,43546778,41471199232.0,3.31,1.88
2015-01-07,13532.62,13568.58,13685.89,13438.61,0.35,47.19,33543756,33663842048.0,1.83,1.45
2015-01-08,13495.63,12878.08,13511.19,12833.89,-5.09,-690.5,33650751,30585460480.0,4.99,1.45
2015-01-09,12805.55,12882.4,13476.34,12681.84,0.03,4.32,40569412,39528283648.0,6.17,1.75
2015-01-12,12682.58,12324.72,12696.99,12225.13,-4.33,-557.68,27480328,25263099648.0,3.66,1.18
2015-01-13,12268.88,12364.78,12504.94,12267.02,0.33,40.06,18185896,17855559168.0,1.93,0.78
2015-01-14,12463.55,12289.06,12514.03,12170.89,-0.61,-75.72,18975549,17914404864.0,2.78,0.82
2015-01-15,12301.79,12801.14,12804.26,12247.31,4.17,512.08,25559307,23778528512.0,4.53,1.1
2015-01-16,12804.13,12890.45,13129.27,12700.42,0.7,89.31,26182245,25509572608.0,3.35,1.13
2015-01-19,12120.19,11739.01,12404.12,11700.09,-8.93,-1151.44,32120701,28631359232.0,5.46,1.38
2015-01-20,11640.43,11978.65,12129.85,11640.43,2.04,239.64,27754580,25518307584.0,4.17,1.2
2015-01-21,12053.52,12423.79,12441.53,11952.95,3.72,445.14,33084700,30837499392.0,4.08,1.43
2015-01-22,12384.77,12379.83,12434.45,12203.42,-0.35,-43.96,24704757,23247585792.0,1.86,1.07
2015-01-23,12412.42,12366.17,12608.43,12288.01,-0.11,-13.66,26007680,24612679680.0,2.59,1.12
2015-01-26,12355.67,12467.53,12472.98,12241.2,0.82,101.36,20736683,19940907008.0,1.87,0.89
2015-01-27,12535.04,12849.69,12904.7,12395.9,3.07,382.16,40477422,37765603072.0,4.08,1.75
2015-01-28,12696.93,12658.18,12982.33,12594.26,-1.49,-191.51,34516225,32846365952.0,3.02,1.49
2015-01-29,12499.74,12522.99,12705.95,12395.82,-1.07,-135.19,24714870,24733093120.0,2.45,1.07
2015-01-30,12543.86,12083.08,12595.19,12067.54,-3.51,-439.91,25039250,24372770560.0,4.21,1.08
2015-02-02,11840.5,11593.6,11840.5,11577.85,-4.05,-489.48,19640128,18181582080.0,2.17,0.85
2015-02-03,11663.93,11949.98,11996.9,11570.67,3.07,356.38,19258877,17312960000.0,3.68,0.83
2015-02-04,11936.47,12018.04,12195.27,11880.41,0.57,68.06,21795648,20581346560.0,2.63,0.94
2015-02-05,12198.56,11708.93,12229.88,11702.13,-2.57,-309.11,19737615,19521125376.0,4.39,0.85
2015-02-06,11670.17,11486.25,11767.72,11419.74,-1.9,-222.68,16442716,14744925952.0,2.97,0.71
2015-02-09,11452.01,11587.16,11684.54,11437.56,0.88,100.91,13290449,12188324608.0,2.15,0.57
2015-02-10,11575.98,11852.3,11853.13,11547.38,2.29,265.14,15927755,15009291008.0,2.64,0.69
2015-02-11,12031.73,11875.72,12115.23,11839.6,0.2,23.42,16640919,16604806400.0,2.33,0.72
2015-02-12,11893.44,11993.9,12113.86,11872.1,1.0,118.18,16338212,16385061120.0,2.04,0.7
2015-02-13,12098.67,12126.71,12250.94,12002.05,1.11,132.81,19188443,18170752768.0,2.08,0.83
2015-02-16,12151.38,12218.96,12263.04,12071.0,0.76,92.25,17345327,18300425728.0,1.58,0.75
2015-02-17,12246.23,12319.29,12346.61,12240.68,0.82,100.33,18176217,18845164032.0,0.87,0.78
2015-02-25,12386.79,12303.98,12422.79,12233.49,-0.12,-15.31,18983040,20739592704.0,1.54,0.82
2015-02-26,12285.2,13115.78,13148.1,12169.03,6.6,811.8,43404992,41348110080.0,7.96,1.87
2015-02-27,13173.89,13200.63,13334.35,13088.16,0.65,84.85,40798125,39432932864.0,1.88,1.76
2015-03-02,13340.72,13191.9,13343.63,13095.0,-0.07,-8.73,31131638,33084843264.0,1.88,1.34
2015-03-03,13101.98,13042.73,13312.12,12877.02,-1.13,-149.17,40237656,42087874048.0,3.3,1.73
2015-03-04,13012.07,12930.21,13049.82,12830.81,-0.86,-112.52,24714164,27477700352.0,1.68,1.07
2015-03-05,12880.71,12803.05,12895.71,12506.63,-0.98,-127.16,28713336,31056564224.0,3.01,1.24
2015-03-06,12771.96,12688.43,12836.95,12636.38,-0.9,-114.62,22704001,24066863872.0,1.57,0.98
2015-03-09,12593.2,12844.59,12848.34,12507.83,1.23,156.16,21731643,21698171648.0,2.68,0.94
2015-03-10,12830.34,12742.6,12861.57,12715.12,-0.79,-101.99,18168319,19269639424.0,1.14,0.78
2015-03-11,12742.21,12720.22,12868.57,12679.21,-0.18,-22.38,19690376,20257947648.0,1.49,0.85
2015-03-12,12754.02,12899.41,12931.73,12653.95,1.41,179.19,24404209,23229731840.0,2.18,1.05
2015-03-13,12944.11,13082.31,13304.04,12897.05,1.42,182.9,27664748,28053407488.0,3.16,1.19
2015-03-16,13155.56,13288.78,13328.73,13049.62,1.58,206.47,28908735,30506222336.0,2.13,1.25
2015-03-17,13520.45,13815.74,13963.56,13520.45,3.97,526.96,51603441,50698417152.0,3.33,2.22
2015-03-18,13751.53,14024.78,14032.03,13720.53,1.51,209.04,42824291,43444326144.0,2.25,1.85
2015-03-19,14067.19,14751.03,14927.82,13918.18,5.18,726.25,62655265,66427208448.0,7.2,2.7
2015-03-20,14815.57,14674.82,14974.42,14586.96,-0.52,-76.21,52327803,59139333120.0,2.63,2.26
2015-03-23,14839.94,15304.09,15362.8,14839.94,4.29,629.27,51903872,60457035264.0,3.56,2.24
2015-03-24,15376.47,15462.96,15486.19,14746.06,1.04,158.87,61026621,72200933376.0,4.84,2.63
2015-03-25,15464.75,15477.95,15847.18,15143.7,0.1,14.99,50220810,62442025984.0,4.55,2.17
2015-03-26,15369.61,15504.06,15811.87,15203.3,0.17,26.11,51977649,59531954432.0,3.93,2.24
2015-03-27,15564.32,15957.62,16208.21,15471.65,2.93,453.56,52648668,58954195968.0,4.75,2.27
2015-03-30,16244.38,17190.03,17231.7,16244.38,7.72,1232.41,70509251,81491873792.0,6.19,3.04
2015-03-31,17647.65,16739.32,17740.23,16731.81,-2.62,-450.71,71073400,82978115584.0,5.87,3.06
2015-04-01,16780.5,16927.81,17015.67,16685.67,1.13,188.49,46209132,56289282304.0,1.97,1.99
2015-04-02,16909.49,16787.69,16917.84,16585.76,-0.83,-140.12,39756213,48634151424.0,1.96,1.71
2015-04-03,16636.87,16762.92,16815.89,16552.23,-0.15,-24.77,36977198,46773155584.0,1.57,1.59
2015-04-07,16941.97,16978.87,17043.37,16795.41,1.29,215.95,41219380,52212350976.0,1.48,1.78
2015-04-08,17023.6,17516.56,17855.9,16832.0,3.17,537.69,63778537,81983627264.0,6.03,2.75
2015-04-09,17448.76,16871.1,17448.76,16571.27,-3.68,-645.46,46311660,58404475648.0,5.01,2.0
2015-04-10,16831.83,17137.5,17144.32,16680.76,1.58,266.4,33056625,42733915392.0,2.75,1.43
2015-04-13,17224.22,17801.41,17897.02,17196.83,3.87,663.91,54444749,72376438784.0,4.09,2.35
2015-04-14,17861.51,18525.69,18730.48,17580.16,4.07,724.28,64021414,85636763648.0,6.46,2.76
2015-04-15,18683.61,19002.43,19965.71,18396.77,2.57,476.74,80020972,105635799040.0,8.47,3.45
2015-04-16,18572.4,19077.02,19453.77,18128.33,0.39,74.59,58262912,80203747328.0,6.98,2.51
2015-04-17,19207.63,20439.37,20588.21,19207.63,7.14,1362.35,71988383,103038672896.0,7.24,3.1
2015-04-20,20755.5,21693.43,21969.6,20401.59,6.14,1254.06,102077801,145747329024.0,7.67,4.4
2015-04-21,21614.87,20961.69,21719.25,20325.67,-3.37,-731.74,74080666,102401466368.0,6.42,3.19
2015-04-22,20823.93,21473.93,21915.58,20503.18,2.44,512.24,59501665,86310330368.0,6.74,2.57
2015-04-23,21595.94,21590.61,22025.19,21282.95,0.54,116.68,55735644,77584478208.0,3.46,2.4
2015-04-24,21303.22,21874.97,22274.82,20926.36,1.32,284.36,55610575,81839144960.0,6.25,2.4
2015-04-27,22277.7,23288.59,23400.95,22046.53,6.46,1413.62,72614372,112487579648.0,6.19,3.13
2015-04-28,23127.3,23687.08,24388.7,22871.42,1.71,398.49,74117012,117507231744.0,6.52,3.2
2015-04-29,23560.4,23244.46,23847.86,22588.0,-1.87,-442.62,57823078,88111271936.0,5.32,2.49
2015-04-30,23266.79,23857.84,24308.58,23266.79,2.64,613.38,57209326,83630473216.0,4.48,2.47
2015-05-04,24106.36,24576.34,24871.57,24089.37,3.01,718.5,58249132,90816663552.0,3.28,2.51
2015-05-05,24742.34,22971.84,24785.0,22817.22,-6.53,-1604.5,70127636,102805344256.0,8.01,3.02
2015-05-06,22873.76,22030.61,23263.71,21669.95,-4.1,-941.23,50357340,71490363392.0,6.94,2.17
2015-05-07,21676.66,20293.36,21676.66,20260.86,-7.89,-1737.25,45471685,60567629568.0,6.43,1.96
2015-05-08,20491.2,21235.31,21254.09,19969.42,4.64,941.95,48699615,65490129408.0,6.33,2.1
2015-05-11,21336.05,21941.31,22083.68,21083.04,3.32,706.0,50855137,73723904000.0,4.71,2.19
2015-05-12,21961.1,22344.99,22419.85,21724.69,1.84,403.68,49589448,70778998784.0,3.17,2.14
2015-05-13,22393.65,21980.66,22518.97,21755.4,-1.63,-364.33,49332698,73491427328.0,3.42,2.13
2015-05-14,21866.15,21677.76,21866.15,21239.28,-1.38,-302.9,38661663,55011516416.0,2.85,1.67
2015-05-15,21603.9,21517.05,21890.68,21331.11,-0.74,-160.71,37815345,57551483904.0,2.58,1.63
2015-05-18,21252.95,21022.41,21467.49,21001.15,-2.3,-494.64,32530997,48512397824.0,2.17,1.4
2015-05-19,21112.28,21913.05,21984.94,21112.28,4.24,890.64,37783122,56954677504.0,4.15,1.63
2015-05-20,22065.39,21978.11,22443.64,21724.18,0.3,65.06,45956111,68154248448.0,3.28,1.98
2015-05-21,21919.12,22158.61,22204.01,21670.46,0.82,180.5,35942645,54061189888.0,2.43,1.55
2015-05-22,22448.28,23212.49,23437.08,22349.56,4.76,1053.88,60253317,89691893760.0,4.91,2.6
2015-05-25,23184.11,24499.05,24619.75,23121.57,5.54,1286.56,64696694,101258629120.0,6.45,2.79
2015-05-26,24767.54,24538.26,24969.38,23997.17,0.16,39.21,61779433,98945462272.0,3.97,2.66
2015-05-27,24623.95,24021.62,24623.95,23847.79,-2.11,-516.64,53902257,85182619648.0,3.16,2.32
2015-05-28,23965.93,22137.17,24379.14,22076.41,-7.84,-1884.45,61876700,95572488192.0,9.59,2.67
2015-05-29,22026.17,21700.08,22367.01,20620.12,-1.97,-437.09,47518940,69797556224.0,7.89,2.05
2015-06-01,21718.83,22798.36,22803.65,21652.1,5.06,1098.28,42015695,63341150720.0,5.31,1.81
2015-06-02,22835.43,23640.2,23727.35,22520.01,3.69,841.84,51256189,76110901248.0,5.3,2.21
2015-06-03,23764.47,23965.36,24515.0,23497.38,1.38,325.16,55269420,90142515200.0,4.3,2.38
2015-06-04,23934.45,23505.86,23968.88,21981.81,-1.92,-459.5,46057449,72310304768.0,8.29,1.99
2015-06-05,23804.24,24845.86,24860.57,23519.52,5.7,1340.0,65184200,106184658944.0,5.71,2.81
2015-06-08,25231.38,24917.31,25281.95,24248.35,0.29,71.45,73450734,118852468736.0,4.16,3.17
2015-06-09,24802.59,24093.17,24802.59,23856.48,-3.31,-824.14,52525335,83519365120.0,3.8,2.26
2015-06-10,23704.88,23931.32,24189.81,23373.27,-0.67,-161.85,41816441,66124121344.0,3.39,1.8
2015-06-11,23942.99,23856.21,24160.07,23508.88,-0.31,-75.11,38673395,62899532800.0,2.72,1.67
2015-06-12,23926.6,23816.75,24027.02,23565.15,-0.17,-39.46,41213421,68831752192.0,1.94,1.78
2015-06-15,23786.35,23396.85,24001.91,23326.41,-1.76,-419.9,39020200,63143180544.0,2.84,1.68
2015-06-16,23157.73,21948.72,23157.73,21732.43,-6.19,-1448.13,39434578,59824759808.0,6.09,1.7
2015-06-17,21911.39,22636.69,22730.71,21533.93,3.13,687.97,32192599,48457496320.0,5.45,1.39
2015-06-18,22579.91,21592.35,22579.91,21546.15,-4.61,-1044.34,30165893,46594746368.0,4.57,1.3
2015-06-19,21151.62,19693.32,21442.81,19656.82,-8.79,-1899.03,31201582,43036238848.0,8.27,1.35
2015-06-23,19749.6,20224.21,20232.96,18436.6,2.7,530.89,32808496,44401884928.0,9.12,1.41
2015-06-24,20323.41,20676.91,20724.76,20134.56,2.24,452.7,34848721,50066745344.0,2.92,1.5
2015-06-25,20744.9,19853.69,20791.53,19656.5,-3.98,-823.22,33935404,47881296128.0,5.49,1.46
2015-06-26,19256.43,18464.95,20103.31,18130.99,-6.99,-1388.74,39746023,50506202880.0,9.93,1.71
2015-06-29,19017.76,17754.86,19127.16,16938.33,-3.85,-710.09,45978755,57051332864.0,11.85,1.98
2015-06-30,17619.86,19082.65,19112.58,16508.91,7.48,1327.79,49526428,60480523520.0,14.66,2.14
2015-07-01,18702.52,17728.07,19308.79,17671.16,-7.1,-1354.58,39943226,52506057984.0,8.58,1.72
2015-07-02,17829.4,16611.9,17997.73,16321.37,-6.3,-1116.17,34547329,40808188928.0,9.46,1.49
2015-07-03,16168.04,15141.8,16778.25,15055.89,-8.85,-1470.1,35514524,37130442240.0,10.37,1.53
2015-07-06,16532.7,15677.45,16532.7,14970.06,3.54,535.65,51579971,54035944704.0,10.32,2.22
2015-07-07,15252.64,16147.6,16201.25,14973.69,3.0,470.15,53566024,53666565632.0,7.83,2.31
2015-07-08,14945.3,15363.72,16124.95,14690.56,-4.85,-783.88,53935119,52876592384.0,8.88,2.33
2015-07-09,15056.18,16723.56,16723.56,15001.27,8.85,1359.84,42973965,43452403968.0,11.21,1.85
2015-07-10,16939.36,18145.5,18203.54,16749.74,8.5,1421.94,44609183,50920629248.0,8.69,1.92
2015-07-13,18452.13,18919.49,19293.37,18033.34,4.27,773.99,52226668,62566423296.0,6.94,2.25
2015-07-14,18553.6,17852.28,18901.12,17661.74,-5.64,-1067.21,44975009,53550918144.0,6.55,1.94
2015-07-15,17533.7,17039.15,17594.3,16378.83,-4.55,-813.13,35868312,40529199872.0,6.81,1.55
2015-07-16,16982.05,17291.56,17746.62,16591.05,1.48,252.41,27425862,31731476224.0,6.78,1.18
2015-07-17,17387.49,18165.15,18425.91,17182.55,5.05,873.59,29912194,35133259776.0,7.19,1.29
2015-07-20,18045.56,18658.75,18877.14,17888.0,2.72,493.6,39998204,46419674624.0,5.45,1.72
2015-07-21,18521.76,19151.44,19507.81,18338.24,2.64,492.69,45374684,55601350144.0,6.27,1.96
2015-07-22,19036.73,19014.39,19242.87,18462.62,-0.72,-137.05,41813033,53733254400.0,4.07,1.8
2015-07-23,18937.22,19400.02,19536.93,18911.81,2.03,385.63,39818217,50138674688.0,3.29,1.72
2015-07-24,19394.89,19235.63,20074.82,19066.2,-0.85,-164.39,50049206,62646855424.0,5.2,2.16
2015-07-27,18768.81,17409.76,19162.12,17400.78,-9.49,-1825.87,38901156,46743118080.0,9.16,1.68
2015-07-28,16625.0,16564.18,17332.75,15903.77,-4.86,-845.58,37333976,41168171008.0,8.21,1.61
2015-07-29,16844.78,17640.43,17713.87,16525.76,6.5,1076.25,29150007,33793829632.0,7.17,1.26
2015-07-30,17538.77,17036.42,17982.12,16878.06,-3.42,-604.01,30972142,37768620032.0,6.26,1.34
2015-07-31,16853.53,17143.83,17440.63,16853.53,0.63,107.41,23918480,30441989376.0,3.45,1.03
2015-08-03,17016.66,17050.66,17349.61,16718.23,-0.54,-93.17,25300086,30917259264.0,3.68,1.09
2015-08-04,17094.3,17809.3,17819.82,16786.09,4.45,758.64,25359977,31515541760.0,6.06,1.09
2015-08-05,17779.41,17798.1,18443.93,17679.65,-0.06,-11.2,31150760,39133784320.0,4.29,1.34
2015-08-06,17311.01,17339.1,17699.4,17250.02,-2.58,-459.0,19473451,25441157120.0,2.52,0.84
2015-08-07,17498.58,17744.64,17870.97,17487.44,2.34,405.54,21267143,26488253184.0,2.21,0.92
2015-08-10,18510.81,19217.25,19293.56,18414.94,8.3,1472.61,40377319,50609184000.0,4.95,1.74
2015-08-11,19336.58,19007.21,19411.99,18791.01,-1.09,-210.04,40179027,50827039744.0,3.23,1.73
2015-08-12,18747.91,19054.09,19496.83,18676.45,0.25,46.88,30644639,40490632448.0,4.32,1.32
2015-08-13,18882.24,19478.7,19528.33,18663.68,2.23,424.61,30744443,38976667136.0,4.54,1.33
2015-08-14,19598.4,19495.65,19898.88,19385.67,0.09,16.95,34236486,44788832256.0,2.63,1.48
2015-08-17,19385.65,19423.69,19496.5,18918.73,-0.37,-71.96,29661628,39280607744.0,2.96,1.28
