日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-05-22,5445.5,5473.21,5477.96,5440.06,0.78,42.11,42773376,49392412928.0,0.7,0.13
2012-05-23,5466.92,5442.49,5483.7,5420.14,-0.56,-30.72,43719383,52563403264.0,1.16,0.13
2012-05-24,5438.14,5427.0,5468.29,5410.6,-0.28,-15.49,42843918,50064439808.0,1.06,0.13
2012-05-25,5425.81,5406.16,5440.45,5391.95,-0.38,-20.84,39272866,41420081664.0,0.89,0.12
2012-05-28,5393.75,5468.53,5469.14,5374.9,1.15,62.37,56339136,58412343040.0,1.74,0.17
2012-05-29,5466.91,5516.82,5526.21,5454.68,0.88,48.29,72135496,78681505792.0,1.31,0.22
2012-05-30,5506.31,5498.22,5517.13,5479.9,-0.34,-18.6,51855293,56976275456.0,0.67,0.16
2012-05-31,5465.32,5466.1,5486.5,5443.15,-0.58,-32.12,44107331,49875041280.0,0.79,0.13
2012-06-01,5467.4,5469.81,5501.12,5453.89,0.07,3.71,44190907,53843404288.0,0.86,0.13
2012-06-04,5422.29,5341.58,5422.29,5341.58,-2.34,-128.23,52478356,60615569408.0,1.48,0.16
2012-06-05,5355.88,5356.71,5380.83,5341.01,0.28,15.13,37779773,43553303552.0,0.75,0.11
2012-06-06,5363.6,5358.54,5376.88,5341.72,0.03,1.83,33857543,41316908544.0,0.66,0.1
2012-06-07,5400.39,5333.41,5403.81,5323.82,-0.47,-25.13,34841039,42053000192.0,1.49,0.1
2012-06-08,5362.13,5301.87,5362.13,5291.44,-0.59,-31.54,43856284,47638006016.0,1.33,0.13
2012-06-11,5313.67,5354.73,5374.85,5304.9,1.0,52.86,40098106,43449657600.0,1.32,0.12
2012-06-12,5335.65,5323.85,5339.46,5299.0,-0.58,-30.88,37936530,40259911424.0,0.76,0.11
2012-06-13,5332.28,5375.93,5376.28,5313.08,0.98,52.08,45014420,51291269376.0,1.19,0.13
2012-06-14,5368.09,5331.2,5370.85,5325.78,-0.83,-44.73,40247789,46331822592.0,0.84,0.12
2012-06-15,5345.46,5367.35,5375.33,5317.3,0.68,36.15,42785940,48868302848.0,1.09,0.13
2012-06-18,5383.85,5375.03,5394.55,5363.05,0.14,7.68,35693477,40852450304.0,0.59,0.11
2012-06-19,5369.52,5346.5,5370.24,5340.16,-0.53,-28.53,32700406,37020041216.0,0.56,0.1
2012-06-20,5358.4,5349.77,5368.45,5345.94,0.06,3.27,29850507,33573669888.0,0.42,0.09
2012-06-21,5342.07,5288.6,5342.07,5276.87,-1.14,-61.17,35396583,38607959040.0,1.22,0.11
2012-06-25,5276.36,5233.89,5284.71,5231.5,-1.03,-54.71,40106591,42503507200.0,1.01,0.12
2012-06-26,5219.5,5232.49,5244.89,5202.54,-0.03,-1.4,31733858,33896511744.0,0.81,0.09
2012-06-27,5228.51,5218.47,5249.35,5205.74,-0.27,-14.02,30007413,31437597440.0,0.83,0.09
2012-06-28,5225.2,5175.66,5233.3,5175.66,-0.82,-42.81,30542964,34418793216.0,1.1,0.09
2012-06-29,5173.75,5226.33,5230.94,5164.45,0.98,50.67,37994806,40976538368.0,1.28,0.11
2012-07-02,5244.66,5216.61,5244.66,5200.81,-0.19,-9.72,37770503,43517300480.0,0.84,0.11
2012-07-03,5219.08,5221.09,5255.45,5203.99,0.09,4.48,38693211,45004653824.0,0.99,0.12
2012-07-04,5230.96,5224.44,5245.22,5209.24,0.06,3.35,34452001,37837659904.0,0.69,0.1
2012-07-05,5210.38,5185.43,5214.26,5164.93,-0.75,-39.01,34725999,35946204416.0,0.94,0.1
2012-07-06,5183.99,5212.79,5221.15,5146.68,0.53,27.36,49610460,56601778944.0,1.44,0.15
2012-07-09,5191.11,5094.98,5196.75,5085.86,-2.26,-117.81,49223163,54601732608.0,2.13,0.15
2012-07-10,5091.22,5089.36,5121.26,5078.4,-0.11,-5.62,35549836,38539025152.0,0.84,0.11
2012-07-11,5083.56,5102.4,5111.91,5071.43,0.26,13.04,37624164,39851892224.0,0.8,0.11
2012-07-12,5098.56,5108.51,5138.5,5053.46,0.12,6.11,56717555,65137536768.0,1.67,0.17
2012-07-13,5103.81,5119.0,5142.8,5099.26,0.21,10.49,36725108,42013581312.0,0.85,0.11
2012-07-16,5124.83,5063.42,5124.83,5057.68,-1.09,-55.58,42771730,45844882176.0,1.31,0.13
2012-07-17,5056.39,5092.96,5104.49,5056.39,0.58,29.54,33424182,38285441536.0,0.95,0.1
2012-07-18,5092.78,5111.89,5115.0,5059.01,0.37,18.93,41751641,44325492480.0,1.1,0.12
2012-07-19,5108.62,5129.51,5159.06,5096.5,0.34,17.62,46948915,47704038912.0,1.22,0.14
2012-07-20,5120.31,5091.16,5125.57,5077.24,-0.75,-38.35,37619605,36683623936.0,0.94,0.11
2012-07-23,5060.23,5023.83,5060.23,5008.68,-1.32,-67.33,32390223,33178928640.0,1.01,0.1
2012-07-24,5005.02,5016.72,5045.78,5003.91,-0.14,-7.11,30309932,31149105920.0,0.83,0.09
2012-07-25,5009.1,4998.05,5031.52,4992.77,-0.37,-18.67,24896361,25730598144.0,0.77,0.07
2012-07-26,4997.19,4986.24,5021.38,4982.17,-0.24,-11.81,31313942,31326395136.0,0.78,0.09
2012-07-27,5001.1,5016.06,5028.16,4993.06,0.6,29.82,31090369,33048182016.0,0.7,0.09
2012-07-30,5023.48,4995.33,5042.44,4995.33,-0.41,-20.73,30484701,29907972352.0,0.94,0.09
2012-07-31,4999.99,5005.22,5029.06,4998.23,0.2,9.89,32099570,31196332544.0,0.62,0.1
2012-08-01,5003.75,5046.19,5053.06,5003.75,0.82,40.97,31420689,31277764352.0,0.99,0.09
2012-08-02,5039.46,5023.31,5055.06,5010.99,-0.45,-22.88,31516017,29751166720.0,0.87,0.09
2012-08-03,5031.51,5059.14,5062.63,5021.92,0.71,35.83,29769635,31106947328.0,0.81,0.09
2012-08-06,5054.39,5082.83,5095.65,5054.39,0.47,23.69,41820523,43686686208.0,0.82,0.13
2012-08-07,5080.55,5078.02,5086.63,5065.59,-0.09,-4.81,38285337,40403711488.0,0.41,0.11
2012-08-08,5081.52,5097.7,5109.36,5080.04,0.39,19.68,37810296,41340862208.0,0.58,0.11
2012-08-09,5096.61,5108.55,5119.44,5071.67,0.21,10.85,35658801,43256097024.0,0.94,0.11
2012-08-10,5115.17,5109.74,5126.12,5105.22,0.02,1.19,34702846,40699222528.0,0.41,0.1
2012-08-13,5102.72,5063.08,5102.72,5058.08,-0.91,-46.66,44783398,46249676288.0,0.87,0.13
2012-08-14,5070.59,5077.13,5094.74,5042.29,0.28,14.05,39849910,42404687616.0,1.04,0.12
2012-08-15,5064.77,5027.75,5076.16,5027.7,-0.97,-49.38,30580026,30332554752.0,0.95,0.09
2012-08-16,5023.15,5019.57,5040.87,5016.83,-0.16,-8.18,25902755,27076003584.0,0.48,0.08
2012-08-17,5019.52,5030.85,5045.75,5007.84,0.22,11.28,26065567,28629966848.0,0.76,0.08
2012-08-20,5004.13,5011.27,5021.12,4973.21,-0.39,-19.58,27401887,27174816768.0,0.95,0.08
2012-08-21,5010.55,5016.42,5031.17,4992.74,0.1,5.15,34894963,34757869312.0,0.77,0.1
2012-08-22,5016.34,4997.98,5016.74,4973.53,-0.37,-18.44,31708267,31547519232.0,0.86,0.09
2012-08-23,4992.86,5000.96,5017.95,4969.96,0.06,2.98,31335192,33789603840.0,0.96,0.09
2012-08-24,4990.39,4965.13,4992.27,4956.42,-0.72,-35.83,31869442,32986336512.0,0.72,0.1
2012-08-27,4952.28,4900.66,4952.28,4900.66,-1.3,-64.47,37386039,35384156160.0,1.04,0.11
2012-08-28,4903.06,4950.55,4970.24,4896.42,1.02,49.89,33773460,30331076352.0,1.51,0.1
2012-08-29,4933.33,4908.57,4944.8,4903.64,-0.85,-41.98,29010504,27396186624.0,0.83,0.09
2012-08-30,4888.5,4924.87,4928.23,4888.5,0.33,16.3,35491158,33867206144.0,0.81,0.11
2012-08-31,4909.72,4899.39,4927.28,4898.73,-0.52,-25.48,25964836,23340891136.0,0.58,0.08
2012-09-03,4897.84,4901.12,4927.88,4887.09,0.04,1.73,38548441,35299176704.0,0.83,0.12
2012-09-04,4896.92,4856.39,4907.42,4847.16,-0.91,-44.73,34852546,33220204032.0,1.23,0.1
2012-09-05,4843.4,4826.11,4856.91,4810.08,-0.62,-30.28,34751671,30445168128.0,0.96,0.1
2012-09-06,4833.04,4855.98,4859.98,4820.36,0.62,29.87,31695736,26873315840.0,0.82,0.09
2012-09-07,4875.87,5019.88,5064.21,4875.87,3.38,163.9,94529610,84302249984.0,3.88,0.28
2012-09-10,5019.67,5030.21,5039.34,5001.31,0.21,10.33,65330412,63252038656.0,0.76,0.2
2012-09-11,5011.57,4995.85,5011.57,4961.59,-0.68,-34.36,46260570,43389766144.0,0.99,0.14
2012-09-12,5015.25,4994.9,5033.3,4957.55,-0.02,-0.95,49622372,46485174528.0,1.52,0.15
2012-09-13,4987.62,4964.4,4997.97,4962.72,-0.61,-30.5,42049706,38023998208.0,0.71,0.13
2012-09-14,4998.52,5001.21,5024.82,4970.63,0.74,36.81,61571658,55438612992.0,1.09,0.18
2012-09-17,4996.03,4914.07,4996.16,4914.07,-1.74,-87.14,48984581,43753169664.0,1.64,0.15
2012-09-18,4903.83,4869.44,4905.0,4857.87,-0.91,-44.63,33228550,30171497216.0,0.96,0.1
2012-09-19,4875.38,4882.4,4893.48,4861.32,0.27,12.96,34349560,32607011072.0,0.66,0.1
2012-09-20,4866.41,4800.91,4866.41,4795.75,-1.67,-81.49,42545630,38385856512.0,1.45,0.13
2012-09-21,4791.95,4808.72,4835.63,4788.41,0.16,7.81,38120450,34043368192.0,0.98,0.11
2012-09-24,4785.59,4809.65,4829.95,4751.58,0.02,0.93,37501546,33608761344.0,1.63,0.11
2012-09-25,4800.0,4800.34,4816.93,4781.14,-0.19,-9.31,27876869,26677064448.0,0.74,0.08
2012-09-26,4799.82,4751.82,4808.09,4742.97,-1.01,-48.52,27454476,24918916352.0,1.36,0.08
2012-09-27,4752.83,4882.84,4914.62,4749.3,2.76,131.02,53016758,48210577664.0,3.48,0.16
2012-09-28,4847.85,4950.04,4963.42,4842.15,1.38,67.2,57875679,54431465984.0,2.48,0.17
2012-10-08,4949.67,4922.7,4973.55,4890.39,-0.55,-27.34,35534283,33915840256.0,1.68,0.11
2012-10-09,4940.98,5015.4,5031.82,4940.35,1.88,92.7,52548741,48330196480.0,1.86,0.16
2012-10-10,5010.03,5023.79,5032.36,4986.27,0.17,8.39,42686093,37873996288.0,0.92,0.13
2012-10-11,5012.0,5004.04,5023.35,4985.84,-0.39,-19.75,41300505,36172963584.0,0.75,0.12
2012-10-12,5015.84,5011.56,5059.88,4989.93,0.15,7.52,36873998,33205903872.0,1.4,0.11
2012-10-15,5013.06,4995.89,5018.7,4965.52,-0.31,-15.67,28651605,28569021696.0,1.06,0.09
2012-10-16,4990.86,4990.72,5015.58,4968.78,-0.1,-5.17,32059530,32705140480.0,0.94,0.1
2012-10-17,5004.82,5013.11,5028.05,4971.72,0.45,22.39,33349259,31270898944.0,1.13,0.1
2012-10-18,5023.47,5075.78,5092.08,5017.28,1.25,62.67,50614950,45050292480.0,1.49,0.15
2012-10-19,5071.79,5070.33,5085.76,5064.11,-0.11,-5.45,35927586,33173031680.0,0.43,0.11
2012-10-22,5050.86,5077.14,5093.14,5035.9,0.13,6.81,34368140,32815273216.0,1.13,0.1
2012-10-23,5075.86,5043.87,5089.11,5039.36,-0.66,-33.27,37221128,33716876544.0,0.98,0.11
2012-10-24,5029.99,5049.97,5070.2,5028.66,0.12,6.1,37542303,30392378112.0,0.82,0.11
2012-10-25,5044.24,5026.59,5085.51,5021.78,-0.46,-23.38,44351383,33183528704.0,1.26,0.13
2012-10-26,5022.49,4948.69,5028.91,4933.58,-1.55,-77.9,40900370,34530066944.0,1.9,0.12
2012-10-29,4938.13,4932.77,4950.58,4919.66,-0.32,-15.92,27581179,25328650752.0,0.62,0.08
2012-10-30,4933.67,4942.0,4967.91,4913.27,0.19,9.23,34082979,29516628480.0,1.11,0.1
2012-10-31,4939.18,4957.92,4966.36,4925.09,0.32,15.92,37169645,30634360320.0,0.84,0.11
2012-11-01,4961.2,5037.99,5053.11,4960.95,1.61,80.07,50761572,45602138368.0,1.86,0.15
2012-11-02,5040.43,5071.49,5079.03,5022.79,0.66,33.5,39833145,34893875712.0,1.12,0.12
2012-11-05,5061.98,5065.06,5087.45,5041.21,-0.13,-6.43,39510223,33663152896.0,0.91,0.12
2012-11-06,5062.79,5053.63,5066.99,4990.62,-0.23,-11.43,39280477,34473381888.0,1.51,0.12
2012-11-07,5043.59,5053.09,5064.63,5019.12,-0.01,-0.54,33067258,30278449408.0,0.9,0.1
2012-11-08,5023.28,4990.29,5026.66,4987.63,-1.24,-62.8,35426330,30411864832.0,0.77,0.11
2012-11-09,4976.15,4989.22,5000.46,4969.52,-0.02,-1.07,30506832,24374277888.0,0.62,0.09
2012-11-12,4990.17,5018.9,5020.64,4973.05,0.59,29.68,34721540,29040821504.0,0.95,0.1
2012-11-13,5012.92,4953.23,5012.92,4937.69,-1.31,-65.67,34083560,28818451712.0,1.5,0.1
2012-11-14,4950.31,4968.92,4970.44,4931.88,0.32,15.69,26758634,23592323584.0,0.78,0.08
2012-11-15,4945.94,4912.87,4962.92,4912.71,-1.13,-56.05,28319013,23778694912.0,1.01,0.08
2012-11-16,4904.82,4874.72,4910.09,4851.88,-0.78,-38.15,30247646,26118247424.0,1.18,0.09
2012-11-19,4872.49,4884.59,4887.46,4839.17,0.2,9.87,26978524,26737221632.0,0.99,0.08
2012-11-20,4893.21,4870.24,4898.77,4847.77,-0.29,-14.35,23948776,22999196160.0,1.04,0.07
2012-11-21,4869.23,4913.45,4917.56,4842.8,0.89,43.21,30508334,27121949952.0,1.54,0.09
2012-11-22,4897.16,4890.83,4902.0,4870.55,-0.46,-22.62,22912196,21536153088.0,0.64,0.07
2012-11-23,4903.01,4912.2,4931.0,4896.13,0.44,21.37,28667349,26307630080.0,0.71,0.09
2012-11-26,4901.18,4889.92,4909.15,4880.22,-0.45,-22.28,24742548,22231498496.0,0.59,0.07
2012-11-27,4878.39,4864.83,4891.39,4857.71,-0.51,-25.09,31946600,26149735168.0,0.69,0.1
2012-11-28,4848.31,4837.01,4851.7,4821.35,-0.57,-27.82,30009183,24423321600.0,0.62,0.09
2012-11-29,4836.89,4824.85,4855.63,4824.85,-0.25,-12.16,29670467,24016256000.0,0.64,0.09
2012-11-30,4823.83,4859.35,4870.68,4820.48,0.72,34.5,36406761,28552066048.0,1.04,0.11
2012-12-03,4854.15,4828.51,4875.77,4826.39,-0.63,-30.84,40186621,34173653504.0,1.02,0.12
2012-12-04,4826.73,4860.21,4871.02,4817.54,0.66,31.7,36225770,31732336896.0,1.11,0.11
2012-12-05,4858.05,4986.51,5008.25,4852.16,2.6,126.3,82486948,69109051392.0,3.21,0.25
2012-12-06,4981.35,4983.62,5000.12,4960.3,-0.06,-2.89,48574541,42758570240.0,0.8,0.15
2012-12-07,4982.46,5050.47,5059.58,4967.49,1.34,66.85,76169603,64996499200.0,1.85,0.23
2012-12-10,5065.57,5096.15,5106.53,5058.13,0.9,45.68,73375327,61399772160.0,0.96,0.22
2012-12-11,5083.62,5073.1,5105.06,5058.62,-0.45,-23.05,51468559,45087981824.0,0.91,0.15
2012-12-12,5070.31,5093.24,5105.3,5057.04,0.4,20.14,45006303,39182538240.0,0.95,0.13
2012-12-13,5078.55,5045.31,5086.19,5038.63,-0.94,-47.93,41941946,36665684992.0,0.93,0.13
2012-12-14,5052.13,5260.71,5265.49,5052.13,4.27,215.4,110892421,93934739456.0,4.23,0.33
2012-12-17,5266.13,5273.04,5306.21,5257.35,0.23,12.33,94088046,85000818688.0,0.93,0.28
2012-12-18,5262.14,5283.03,5330.34,5235.94,0.19,9.99,85784709,78802837504.0,1.79,0.26
2012-12-19,5275.77,5276.78,5308.52,5261.39,-0.12,-6.25,63292370,61140748288.0,0.89,0.19
2012-12-20,5261.35,5284.95,5304.83,5232.08,0.15,8.17,65655306,63028691968.0,1.38,0.2
2012-12-21,5289.15,5239.3,5329.35,5232.21,-0.86,-45.65,68714017,66887708160.0,1.84,0.21
2012-12-24,5238.04,5252.92,5289.28,5238.04,0.26,13.62,53086866,54121541376.0,0.98,0.16
2012-12-25,5242.53,5391.4,5407.9,5226.4,2.64,138.48,95502190,89877770240.0,3.46,0.29
2012-12-26,5386.55,5385.24,5397.16,5364.4,-0.11,-6.16,71591672,68406242048.0,0.61,0.21
2012-12-27,5397.36,5356.02,5421.09,5349.93,-0.54,-29.22,73254920,69327605760.0,1.32,0.22
2012-12-28,5357.92,5415.31,5417.32,5349.68,1.11,59.29,67166172,66053288192.0,1.26,0.2
2012-12-31,5421.38,5493.22,5500.59,5421.38,1.44,77.91,82002150,81149079552.0,1.46,0.25
2013-01-04,5545.25,5535.9,5565.06,5486.47,0.78,42.68,97703521,92581613568.0,1.43,0.29
2013-01-07,5524.43,5547.03,5574.47,5514.49,0.2,11.13,75838216,71771545600.0,1.08,0.23
2013-01-08,5546.26,5502.93,5553.55,5478.51,-0.8,-44.1,71994089,74916929536.0,1.35,0.22
2013-01-09,5490.43,5495.75,5519.49,5467.25,-0.13,-7.18,69880010,72233648128.0,0.95,0.21
2013-01-10,5494.83,5528.64,5545.18,5489.38,0.6,32.89,71106284,69453029376.0,1.02,0.21
2013-01-11,5534.37,5444.16,5546.81,5427.37,-1.53,-84.48,74643218,71222771712.0,2.16,0.22
2013-01-14,5430.14,5599.3,5611.04,5427.48,2.85,155.14,93457628,94371311616.0,3.37,0.28
2013-01-15,5599.19,5613.43,5633.9,5591.8,0.25,14.13,98899254,98680598528.0,0.75,0.3
2013-01-16,5609.71,5578.46,5626.34,5509.4,-0.62,-34.97,94256845,93887254528.0,2.08,0.28
2013-01-17,5564.72,5524.28,5569.37,5503.16,-0.97,-54.18,69774569,69835804672.0,1.19,0.21
2013-01-18,5555.24,5601.82,5618.4,5537.31,1.4,77.54,77653668,75765252096.0,1.47,0.23
2013-01-21,5613.48,5624.78,5635.05,5578.08,0.41,22.96,84385928,83940392960.0,1.02,0.25
2013-01-22,5625.56,5609.0,5661.79,5572.08,-0.28,-15.78,105148101,100234051584.0,1.59,0.31
2013-01-23,5595.81,5611.68,5626.0,5560.81,0.05,2.68,75223657,71003721728.0,1.16,0.23
2013-01-24,5608.55,5598.66,5726.97,5566.7,-0.23,-13.02,110110036,106263654400.0,2.86,0.33
2013-01-25,5594.61,5573.25,5616.6,5571.48,-0.45,-25.41,57882363,58925438720.0,0.81,0.17
2013-01-28,5590.56,5700.22,5701.86,5583.85,2.28,126.97,90718776,95848460288.0,2.12,0.27
2013-01-29,5701.63,5719.97,5727.45,5673.86,0.35,19.75,100003850,105968685056.0,0.94,0.3
2013-01-30,5722.31,5795.0,5797.22,5687.32,1.31,75.03,99605148,98714435584.0,1.92,0.3
2013-01-31,5797.72,5798.84,5823.64,5774.37,0.07,3.84,95528927,91684872192.0,0.85,0.29
2013-02-01,5781.11,5874.68,5879.69,5757.91,1.31,75.84,102690294,107701555200.0,2.1,0.31
2013-02-04,5883.94,5907.72,5934.13,5881.76,0.56,33.04,127514156,133433532416.0,0.89,0.38
2013-02-05,5867.1,5914.64,5930.29,5849.52,0.12,6.92,116182746,111057485824.0,1.37,0.35
2013-02-06,5913.24,5902.46,5919.4,5877.26,-0.21,-12.18,82314524,86776655872.0,0.71,0.25
2013-02-07,5895.42,5849.19,5896.83,5797.81,-0.9,-53.27,89741542,94269767680.0,1.68,0.27
2013-02-08,5845.8,5879.34,5902.9,5841.32,0.52,30.15,77215183,81007284224.0,1.05,0.23
2013-02-18,5902.69,5851.81,5907.47,5839.73,-0.47,-27.53,76246019,79360761856.0,1.15,0.23
2013-02-19,5853.87,5765.27,5870.31,5744.14,-1.48,-86.54,80688097,80744189952.0,2.16,0.24
2013-02-20,5773.03,5778.93,5785.58,5732.06,0.24,13.66,70056865,72433532928.0,0.93,0.21
2013-02-21,5737.71,5608.11,5737.71,5571.19,-2.96,-170.82,100777695,102038953984.0,2.88,0.3
2013-02-22,5601.85,5572.61,5616.56,5560.64,-0.63,-35.5,60301637,64561985792.0,1.0,0.18
2013-02-25,5590.25,5597.03,5635.31,5576.78,0.44,24.42,52904156,54214141184.0,1.05,0.16
2013-02-26,5571.34,5519.82,5635.1,5506.58,-1.38,-77.21,79605760,81719721984.0,2.3,0.24
2013-02-27,5527.42,5574.23,5592.11,5519.08,0.99,54.41,62680289,63216353280.0,1.32,0.19
2013-02-28,5591.73,5687.75,5698.87,5559.23,2.04,113.52,86432878,90389917696.0,2.51,0.26
2013-03-01,5689.22,5660.16,5697.42,5598.91,-0.49,-27.59,73174515,78860759040.0,1.73,0.22
2013-03-04,5595.41,5465.9,5607.45,5438.88,-3.43,-194.26,110521838,110830092288.0,2.98,0.33
2013-03-05,5471.78,5582.42,5592.9,5457.83,2.13,116.52,89252723,90691092480.0,2.47,0.27
2013-03-06,5602.76,5628.33,5638.82,5574.73,0.82,45.91,96175667,93972041728.0,1.15,0.29
2013-03-07,5612.92,5580.49,5644.47,5539.35,-0.85,-47.84,94156452,94885810176.0,1.87,0.28
2013-03-08,5587.31,5571.08,5601.64,5561.13,-0.17,-9.41,59471867,62167851520.0,0.73,0.18
2013-03-11,5564.49,5553.41,5579.84,5523.89,-0.32,-17.67,50806679,51534285312.0,1.0,0.15
2013-03-12,5552.42,5520.23,5616.08,5476.87,-0.6,-33.18,72063114,70405009408.0,2.51,0.22
2013-03-13,5511.76,5463.86,5519.83,5441.59,-1.02,-56.37,56432125,54818279680.0,1.42,0.17
2013-03-14,5441.63,5475.52,5489.01,5431.91,0.21,11.66,47669801,49111392512.0,1.05,0.14
2013-03-15,5476.38,5509.1,5580.07,5440.39,0.61,33.58,80836321,80939237376.0,2.55,0.24
2013-03-18,5484.63,5412.16,5510.66,5409.27,-1.76,-96.94,59237002,61371050496.0,1.84,0.18
2013-03-19,5425.73,5456.64,5475.16,5407.21,0.82,44.48,53779709,53935380736.0,1.26,0.16
2013-03-20,5460.17,5591.36,5594.68,5457.98,2.47,134.72,91230904,90038829056.0,2.51,0.27
2013-03-21,5596.78,5602.82,5624.9,5576.57,0.2,11.46,69841308,70511616000.0,0.86,0.21
2013-03-22,5598.22,5612.61,5621.96,5585.2,0.17,9.79,55863183,54708987392.0,0.66,0.17
2013-03-25,5628.27,5612.04,5651.9,5594.45,-0.01,-0.57,56362460,56888579072.0,1.02,0.17
2013-03-26,5596.81,5539.07,5600.76,5503.08,-1.3,-72.97,64073106,64395359232.0,1.74,0.19
2013-03-27,5544.98,5542.72,5601.51,5517.11,0.07,3.65,56522127,57631924992.0,1.52,0.17
2013-03-28,5485.37,5391.54,5485.38,5382.41,-2.73,-151.18,86792154,83255103488.0,1.86,0.26
2013-03-29,5399.12,5394.61,5420.47,5380.94,0.06,3.07,51962051,51045995008.0,0.73,0.16
2013-04-01,5379.55,5391.28,5409.57,5372.58,-0.06,-3.33,47807068,46567980288.0,0.69,0.14
2013-04-02,5394.97,5392.95,5437.83,5372.04,0.03,1.67,56004511,54716835584.0,1.22,0.17
2013-04-03,5407.87,5396.32,5437.75,5377.45,0.06,3.37,45666519,44355410176.0,1.12,0.14
2013-04-08,5330.38,5354.8,5362.4,5294.79,-0.77,-41.52,53495447,54400424448.0,1.25,0.16
2013-04-09,5370.92,5377.0,5407.51,5359.37,0.41,22.2,51891474,53341696256.0,0.9,0.16
2013-04-10,5377.19,5381.59,5394.99,5356.15,0.09,4.59,47433234,50827222784.0,0.72,0.14
2013-04-11,5412.08,5371.16,5423.49,5363.05,-0.19,-10.43,43224468,42516755968.0,1.12,0.13
2013-04-12,5365.24,5346.38,5383.98,5339.58,-0.46,-24.78,39861380,39673285376.0,0.83,0.12
2013-04-15,5327.17,5287.69,5345.01,5274.9,-1.1,-58.69,46186924,42953029120.0,1.31,0.14
2013-04-16,5259.27,5313.01,5318.19,5255.23,0.48,25.32,54487892,52417040640.0,1.19,0.16
2013-04-17,5314.97,5297.87,5316.44,5264.56,-0.28,-15.14,43823908,45266441728.0,0.98,0.13
2013-04-18,5267.83,5306.33,5329.01,5257.98,0.16,8.46,42283582,44740372480.0,1.34,0.13
2013-04-19,5315.24,5412.6,5420.95,5311.62,2.0,106.27,74697782,74915364864.0,2.06,0.22
2013-04-22,5397.15,5408.99,5417.96,5388.61,-0.07,-3.61,62617331,61572625664.0,0.54,0.19
2013-04-23,5407.42,5281.08,5407.96,5275.14,-2.36,-127.91,60327232,60218437376.0,2.46,0.18
2013-04-24,5288.35,5353.72,5368.32,5277.59,1.38,72.64,62281147,60340552192.0,1.72,0.19
2013-04-25,5336.93,5320.03,5367.27,5293.49,-0.63,-33.69,59814579,58147745792.0,1.38,0.18
2013-04-26,5331.95,5278.51,5348.96,5268.77,-0.78,-41.52,46655749,44642791680.0,1.51,0.14
2013-05-02,5265.86,5271.07,5285.14,5245.64,-0.14,-7.44,46452859,45763604480.0,0.75,0.14
2013-05-03,5283.91,5336.44,5382.73,5283.91,1.24,65.37,61437105,61272547584.0,1.87,0.18
2013-05-06,5352.34,5389.39,5402.39,5351.98,0.99,52.95,59086433,58991052032.0,0.94,0.18
2013-05-07,5380.3,5391.0,5405.75,5360.32,0.03,1.61,53106056,56645356544.0,0.84,0.16
2013-05-08,5409.72,5412.12,5441.42,5393.8,0.39,21.12,58837911,58383031296.0,0.88,0.18
2013-05-09,5415.85,5378.17,5417.9,5358.94,-0.63,-33.95,59296819,62113301504.0,1.09,0.18
2013-05-10,5368.7,5404.81,5412.98,5364.88,0.5,26.64,48444626,49351873024.0,0.89,0.14
2013-05-13,5408.0,5389.81,5416.86,5371.61,-0.28,-15.0,53781622,53780809728.0,0.84,0.16
2013-05-14,5385.19,5333.92,5391.96,5310.8,-1.04,-55.89,54478395,54725382656.0,1.51,0.16
2013-05-15,5292.24,5299.4,5307.66,5281.71,-0.65,-34.52,43741340,45770785024.0,0.49,0.13
2013-05-16,5293.1,5363.66,5369.14,5271.64,1.21,64.26,69649690,73879744512.0,1.84,0.21
2013-05-17,5359.98,5441.5,5455.32,5356.79,1.45,77.84,80802437,80505159680.0,1.84,0.24
2013-05-20,5495.74,5523.72,5551.41,5492.43,1.51,82.22,85018230,90114560000.0,1.08,0.25
2013-05-21,5516.04,5529.4,5530.11,5501.54,0.1,5.68,71148431,72830746624.0,0.52,0.21
2013-05-22,5524.2,5517.36,5544.76,5498.2,-0.22,-12.04,72977011,75431186432.0,0.84,0.22
2013-05-23,5500.75,5464.4,5528.51,5459.92,-0.96,-52.96,84096169,79038722048.0,1.24,0.25
2013-05-24,5481.25,5481.38,5505.82,5448.27,0.31,16.98,59920008,60521807616.0,1.05,0.18
2013-05-27,5476.25,5478.32,5507.81,5467.42,-0.06,-3.06,63266642,64184605952.0,0.74,0.19
2013-05-28,5482.64,5558.53,5560.53,5463.21,1.46,80.21,82907945,83820822528.0,1.78,0.25
2013-05-29,5563.6,5559.97,5589.38,5552.77,0.03,1.44,78691786,79561588736.0,0.66,0.24
2013-05-30,5543.69,5540.9,5564.86,5529.65,-0.34,-19.07,68717494,68411124224.0,0.63,0.21
2013-05-31,5549.85,5501.54,5560.36,5498.47,-0.71,-39.36,61112745,63402290432.0,1.12,0.18
2013-06-03,5509.45,5511.79,5537.92,5497.61,0.19,10.25,57608929,59800006656.0,0.73,0.17
2013-06-04,5507.39,5460.3,5507.39,5446.54,-0.93,-51.49,65290345,61001537792.0,1.1,0.2
2013-06-05,5457.94,5453.47,5469.49,5438.29,-0.13,-6.83,44905034,45711575808.0,0.57,0.13
