日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-25,833.11,822.27,836.92,819.51,-1.27,-10.55,7107795,7459722453.0,2.09,1.63
2022-07-26,824.95,833.3,833.34,817.5,1.34,11.03,7383388,6693452664.0,1.93,1.69
2022-07-27,831.81,838.03,838.71,829.74,0.57,4.73,8119268,7559323107.0,1.08,1.86
2022-07-28,840.17,854.75,859.7,840.17,2.0,16.72,10520092,13648397677.0,2.33,2.41
2022-07-29,857.52,852.17,858.65,851.17,-0.3,-2.58,10324143,10662171822.0,0.88,2.37
2022-08-01,852.4,873.49,873.73,848.59,2.5,21.32,10769924,12802739617.0,2.95,2.47
2022-08-02,866.71,840.31,866.71,833.34,-3.8,-33.18,17442297,15894241162.0,3.82,4.0
2022-08-03,844.13,849.97,870.05,844.13,1.15,9.66,16196145,16293691591.0,3.08,3.72
2022-08-04,856.56,863.16,866.5,849.94,1.55,13.19,13930974,13781234165.0,1.95,3.2
2022-08-05,863.48,880.69,880.86,863.48,2.03,17.53,13481754,16472797720.0,2.01,3.09
2022-08-08,878.48,888.09,888.87,872.26,0.84,7.4,11844479,14638956400.0,1.89,2.72
2022-08-09,889.7,894.27,894.65,882.45,0.7,6.18,10979691,13864746362.0,1.37,2.52
2022-08-10,893.13,893.86,898.2,889.91,-0.05,-0.41,13688792,14673373072.0,0.93,3.14
2022-08-11,895.31,915.28,915.3,895.31,2.4,21.42,15532616,20939287777.0,2.24,3.56
2022-08-12,914.51,905.43,915.62,905.42,-1.08,-9.85,13851346,18365206785.0,1.11,3.18
2022-08-15,901.8,902.39,904.42,896.58,-0.34,-3.04,9657994,12424927075.0,0.87,2.22
2022-08-16,903.42,909.25,911.16,899.41,0.76,6.86,11767475,13442903730.0,1.3,2.7
2022-08-17,910.67,919.67,922.1,907.68,1.15,10.42,13656789,17363039878.0,1.59,3.13
2022-08-18,918.27,928.25,931.07,909.88,0.93,8.58,13689390,17640241388.0,2.3,3.14
2022-08-19,929.61,917.92,941.12,917.75,-1.11,-10.33,13934528,16692634213.0,2.52,3.2
2022-08-22,915.93,927.59,928.2,906.52,1.05,9.67,12019458,14510521478.0,2.36,2.76
2022-08-23,923.12,923.9,928.1,918.93,-0.4,-3.69,13081677,14243798034.0,0.99,3.0
2022-08-24,923.79,891.77,924.29,889.81,-3.48,-32.13,14547961,17249965983.0,3.73,3.34
2022-08-25,894.06,878.32,895.73,869.55,-1.51,-13.45,11562378,11967119917.0,2.94,2.65
2022-08-26,875.68,860.24,881.03,859.43,-2.06,-18.08,9730802,10712857464.0,2.46,2.23
2022-08-29,845.48,860.2,862.79,841.58,0.0,-0.04,8324229,9460091922.0,2.47,1.91
2022-08-30,860.18,861.43,873.1,857.07,0.14,1.23,10325685,11068588944.0,1.86,2.37
2022-08-31,857.17,835.01,860.68,833.13,-3.07,-26.42,9636982,9456518304.0,3.2,2.21
2022-09-01,835.09,831.17,847.84,829.67,-0.46,-3.84,7127666,7299389070.0,2.18,1.64
2022-09-02,833.21,853.14,856.62,833.21,2.64,21.97,8548298,8505273402.0,2.82,1.96
2022-09-05,852.57,847.33,853.17,840.62,-0.68,-5.81,8059270,7153505998.0,1.47,1.85
2022-09-06,849.44,854.91,855.04,841.15,0.89,7.58,10580107,9398003780.0,1.64,2.43
2022-09-07,852.34,856.21,863.15,850.04,0.15,1.3,11558350,10231793266.0,1.53,2.65
2022-09-08,858.0,839.16,858.0,838.65,-1.99,-17.05,10457807,8777798568.0,2.26,2.4
2022-09-09,839.39,837.48,840.17,830.18,-0.2,-1.68,7524549,6187096691.0,1.19,1.73
2022-09-13,840.1,840.21,852.58,837.83,0.33,2.73,6488591,6898274408.0,1.76,1.49
2022-09-14,827.56,833.25,833.69,824.67,-0.83,-6.96,6047758,5969166265.0,1.07,1.39
2022-09-15,834.83,813.81,835.85,804.55,-2.33,-19.44,7929984,8486429243.0,3.76,1.82
2022-09-16,810.85,799.89,819.05,799.89,-1.71,-13.92,6396061,7204634242.0,2.35,1.47
2022-09-19,797.35,784.88,798.21,780.3,-1.88,-15.01,5435166,5738356024.0,2.24,1.25
2022-09-20,788.25,793.03,797.38,788.23,1.04,8.15,5206506,6969577231.0,1.17,1.19
2022-09-21,790.55,793.88,797.22,775.84,0.11,0.85,5165790,6151913685.0,2.7,1.19
2022-09-22,788.72,791.64,800.69,786.29,-0.28,-2.24,4801027,5488939672.0,1.81,1.1
2022-09-23,792.17,770.03,792.46,767.01,-2.73,-21.61,5371801,6129589478.0,3.21,1.23
2022-09-26,764.93,752.84,768.61,751.54,-2.23,-17.19,4678659,4695746550.0,2.22,1.07
2022-09-27,753.75,771.41,771.43,753.75,2.47,18.57,4713907,4784589880.0,2.35,1.08
2022-09-28,771.97,748.84,771.97,748.84,-2.93,-22.57,4877541,5254979291.0,3.0,1.12
2022-09-29,755.53,741.54,759.25,738.28,-0.97,-7.3,4490497,4560500087.0,2.8,1.03
2022-09-30,740.34,730.68,744.35,730.66,-1.46,-10.86,4153441,4038613618.0,1.85,0.95
2022-10-10,733.54,710.48,734.52,708.0,-2.76,-20.2,5741468,5397380038.0,3.63,1.32
2022-10-11,711.11,711.87,717.76,705.2,0.2,1.39,4381623,4268594133.0,1.77,1.01
2022-10-12,714.15,741.49,741.52,710.84,4.16,29.62,6277346,6337266256.0,4.31,1.44
2022-10-13,740.29,754.45,761.4,737.84,1.75,12.96,6450846,6151264855.0,3.18,1.48
2022-10-14,757.69,775.76,777.36,757.69,2.82,21.31,6928765,7135553390.0,2.61,1.59
2022-10-17,776.86,798.66,799.43,776.63,2.95,22.9,6061374,6191433458.0,2.94,1.39
2022-10-18,807.24,802.81,808.73,796.48,0.52,4.15,5726842,6305683800.0,1.53,1.31
2022-10-19,805.51,804.93,811.4,802.62,0.26,2.12,6178996,5810417597.0,1.09,1.42
2022-10-20,803.87,814.98,825.96,801.51,1.25,10.05,7792160,9072972639.0,3.04,1.79
2022-10-21,816.67,814.48,819.72,804.22,-0.06,-0.5,6747064,7712680177.0,1.9,1.55
2022-10-24,815.22,803.39,829.86,800.75,-1.36,-11.09,8326836,8369355213.0,3.57,1.91
2022-10-25,798.8,793.08,803.33,783.64,-1.28,-10.31,7061219,7148738488.0,2.45,1.62
2022-10-26,793.28,818.28,823.04,793.28,3.18,25.2,8235071,8884440820.0,3.75,1.89
2022-10-27,816.23,815.01,825.16,814.21,-0.4,-3.27,8758194,9138473928.0,1.34,2.01
2022-10-28,809.4,780.7,813.92,777.99,-4.21,-34.31,8811239,9845173106.0,4.41,2.02
2022-10-31,778.78,803.96,810.59,778.78,2.98,23.26,8114874,9658343953.0,4.07,1.86
2022-11-01,809.27,823.89,823.89,804.43,2.48,19.93,8513349,11207988572.0,2.42,1.95
2022-11-02,851.52,850.29,861.03,847.36,3.2,26.4,12176653,16289029740.0,1.66,2.79
2022-11-03,841.56,845.17,849.0,834.21,-0.6,-5.12,9564009,13961834838.0,1.74,2.19
2022-11-04,843.29,850.97,852.37,838.91,0.69,5.8,8983800,11990186060.0,1.59,2.06
2022-11-07,851.29,863.21,867.77,846.12,1.44,12.24,10783365,13215718809.0,2.54,2.47
2022-11-08,863.19,857.96,863.19,851.65,-0.61,-5.25,8324284,10569296156.0,1.34,1.91
2022-11-09,855.89,852.37,859.82,847.59,-0.65,-5.59,6150261,6480975882.0,1.43,1.41
2022-11-10,845.98,848.47,854.15,844.28,-0.46,-3.9,7634815,8254463319.0,1.16,1.75
2022-11-11,860.97,845.87,866.39,845.7,-0.31,-2.6,14179654,18450593596.0,2.44,3.25
2022-11-14,844.08,842.52,851.8,837.83,-0.4,-3.35,10943162,14467568391.0,1.65,2.51
2022-11-15,841.3,861.13,861.13,839.15,2.21,18.61,10729345,15015130474.0,2.61,2.46
2022-11-16,864.08,863.91,870.27,859.82,0.32,2.78,11014830,14696452912.0,1.21,2.53
2022-11-17,869.7,877.03,877.23,856.15,1.52,13.12,11179037,14657906574.0,2.44,2.57
2022-11-18,874.61,864.38,884.0,863.3,-1.44,-12.65,11082550,13041304302.0,2.36,2.54
2022-11-21,861.18,860.21,864.88,846.19,-0.48,-4.17,7531758,9224815191.0,2.16,1.73
2022-11-22,857.91,843.35,859.79,840.3,-1.96,-16.86,7755860,8943023737.0,2.27,1.78
2022-11-23,845.12,830.69,845.12,819.23,-1.5,-12.66,7713321,8593757026.0,3.07,1.77
2022-11-24,830.09,826.21,834.78,822.62,-0.54,-4.48,5391516,5884151081.0,1.46,1.24
2022-11-25,825.81,815.37,828.0,815.37,-1.31,-10.84,5376941,6177489880.0,1.53,1.23
2022-11-28,804.11,807.93,810.79,801.28,-0.91,-7.44,5432340,6301715157.0,1.17,1.25
2022-11-29,807.92,821.83,822.31,807.92,1.72,13.9,6144150,6715309409.0,1.78,1.41
2022-11-30,822.58,823.03,828.21,815.88,0.15,1.2,5917616,6677613642.0,1.5,1.36
2022-12-01,829.14,834.99,838.47,829.14,1.45,11.96,7256227,8791368688.0,1.13,1.66
2022-12-02,833.2,841.11,845.47,832.79,0.73,6.12,6937634,6727831728.0,1.52,1.59
2022-12-05,844.38,848.99,849.1,840.4,0.94,7.88,9131651,10557357910.0,1.03,2.1
2022-12-06,847.39,848.49,854.51,846.15,-0.06,-0.5,7874657,9170479772.0,0.98,1.81
2022-12-07,847.7,852.54,854.56,844.85,0.48,4.05,8647725,8429270051.0,1.14,1.98
2022-12-08,854.23,846.63,856.0,844.33,-0.69,-5.91,8743348,8333749378.0,1.37,2.01
2022-12-09,846.8,844.55,848.01,839.18,-0.25,-2.08,8265554,8288924829.0,1.04,1.9
2022-12-12,841.65,846.26,850.87,836.85,0.2,1.71,8563892,9877317654.0,1.66,1.97
2022-12-13,847.71,840.98,849.4,839.68,-0.62,-5.28,6711370,7141337502.0,1.15,1.54
2022-12-14,844.96,842.07,852.3,839.71,0.13,1.09,6876778,8997114941.0,1.5,1.58
2022-12-15,840.12,846.62,852.26,837.36,0.54,4.55,6834413,9077016967.0,1.77,1.57
2022-12-16,842.17,824.93,843.45,823.95,-2.56,-21.69,5753626,6510088620.0,2.3,1.32
2022-12-19,824.45,806.63,828.27,803.7,-2.22,-18.3,6203989,7067718404.0,2.98,1.42
2022-12-20,807.12,804.21,812.8,798.67,-0.3,-2.42,5655756,7005612874.0,1.75,1.3
2022-12-21,804.67,793.89,805.54,790.78,-1.28,-10.32,4760874,5677694635.0,1.84,1.09
2022-12-22,797.66,786.81,802.75,784.9,-0.89,-7.08,5155063,5398428908.0,2.25,1.18
2022-12-23,783.88,793.36,799.5,782.91,0.83,6.55,5240063,5242112344.0,2.11,1.2
2022-12-26,792.99,808.56,808.81,792.84,1.92,15.2,5028255,5645013048.0,2.01,1.15
2022-12-27,810.59,809.2,811.18,801.58,0.08,0.64,4266945,4649722061.0,1.19,0.98
2022-12-28,805.5,797.12,805.5,794.71,-1.49,-12.08,4509854,4521304363.0,1.33,1.03
2022-12-29,798.19,793.88,805.08,793.88,-0.41,-3.24,5638525,5097457228.0,1.41,1.29
2022-12-30,795.11,800.99,804.55,795.11,0.9,7.11,5281103,4688668366.0,1.19,1.21
2023-01-03,801.64,829.26,829.86,800.66,3.53,28.27,8422911,8168063161.0,3.65,1.93
2023-01-04,830.89,833.34,836.24,827.64,0.49,4.08,8276432,8107187238.0,1.04,1.9
2023-01-05,833.66,841.82,842.75,828.82,1.02,8.48,9554725,11212275376.0,1.67,2.19
2023-01-06,841.34,834.04,842.04,832.47,-0.92,-7.78,9587326,10347577462.0,1.14,2.2
2023-01-09,835.39,839.86,844.61,835.39,0.7,5.82,6410867,7716545300.0,1.11,1.47
2023-01-10,840.48,839.63,843.2,835.85,-0.03,-0.23,5905753,6472999305.0,0.88,1.36
2023-01-11,840.72,825.12,841.46,824.39,-1.73,-14.51,6844887,7538233945.0,2.03,1.57
2023-01-12,826.88,828.96,831.98,823.15,0.47,3.84,5793792,6822838193.0,1.07,1.33
2023-01-13,830.45,825.93,830.45,820.73,-0.37,-3.03,4550743,5126475444.0,1.17,1.04
2023-01-16,825.6,836.9,839.53,825.6,1.33,10.97,6997605,8904522274.0,1.69,1.61
2023-01-17,838.42,834.48,841.17,831.84,-0.29,-2.42,5299188,6578941746.0,1.11,1.22
2023-01-18,836.49,840.55,842.92,833.46,0.73,6.07,5258845,5503521111.0,1.13,1.21
2023-01-19,839.37,854.54,855.16,837.61,1.66,13.99,5681347,7521137404.0,2.09,1.3
2023-01-20,854.28,857.62,862.18,852.96,0.36,3.08,6283885,7497903755.0,1.08,1.44
2023-01-30,867.23,871.71,875.53,865.81,1.64,14.09,9363151,11854627629.0,1.13,2.15
2023-01-31,871.99,873.28,874.62,868.0,0.18,1.57,8736672,11203066474.0,0.76,2.0
2023-02-01,876.14,901.35,901.35,875.73,3.21,28.07,9859836,11607456222.0,2.93,2.26
2023-02-02,902.09,901.9,911.74,901.17,0.06,0.55,9888778,12407061263.0,1.17,2.27
2023-02-03,900.61,913.93,914.53,896.16,1.33,12.03,10702098,14647954567.0,2.04,2.46
2023-02-06,909.83,912.44,919.26,906.35,-0.16,-1.49,11552504,15753587349.0,1.41,2.65
2023-02-07,910.41,925.65,928.04,907.8,1.45,13.21,11532848,13482961715.0,2.22,2.65
2023-02-08,925.94,914.57,926.21,912.31,-1.2,-11.08,9854212,11734215118.0,1.5,2.26
2023-02-09,910.59,935.22,935.84,909.3,2.26,20.65,12477029,15052046706.0,2.9,2.86
2023-02-10,930.75,933.62,944.86,928.82,-0.17,-1.6,11128306,12475191840.0,1.72,2.55
2023-02-13,931.55,937.48,937.58,927.9,0.41,3.86,9704661,12362162252.0,1.04,2.23
2023-02-14,939.46,929.66,939.46,927.42,-0.83,-7.82,9151388,10138173905.0,1.28,2.1
2023-02-15,932.15,943.7,945.09,930.1,1.51,14.04,10036934,11216719084.0,1.61,2.3
2023-02-16,945.9,921.96,951.32,916.36,-2.3,-21.74,13642213,16318418140.0,3.7,3.13
2023-02-17,921.57,905.84,925.99,905.16,-1.75,-16.12,10057795,12203264510.0,2.26,2.31
2023-02-20,906.5,918.02,918.02,902.53,1.34,12.18,7881861,9589644148.0,1.71,1.81
2023-02-21,921.5,918.14,929.37,911.16,0.01,0.12,8502667,10324762980.0,1.98,1.95
2023-02-22,912.2,920.67,923.0,907.04,0.28,2.53,10213967,9224668741.0,1.74,2.34
2023-02-23,922.63,913.51,922.63,909.03,-0.78,-7.16,9424833,9239576117.0,1.48,2.16
2023-02-24,914.32,916.39,923.89,910.82,0.32,2.88,7151578,8103190041.0,1.43,1.64
2023-02-27,915.92,900.24,917.77,898.62,-1.76,-16.15,7755383,9329029369.0,2.09,1.78
2023-02-28,905.43,911.84,919.26,899.7,1.29,11.6,9117245,10739851676.0,2.17,2.09
2023-03-01,912.68,938.6,938.6,912.32,2.93,26.76,10483977,11419884066.0,2.88,2.41
2023-03-02,940.69,943.45,948.9,938.72,0.52,4.85,10060089,11593736604.0,1.08,2.31
2023-03-03,942.48,935.63,945.02,925.89,-0.83,-7.82,8156536,10227867644.0,2.03,1.87
2023-03-06,938.09,938.46,941.44,935.64,0.3,2.83,7420776,9474549926.0,0.62,1.7
2023-03-07,938.36,909.59,938.79,909.59,-3.08,-28.87,9358618,10839384837.0,3.11,2.15
2023-03-08,907.54,928.24,928.64,907.54,2.05,18.65,7524109,8673158925.0,2.32,1.73
2023-03-09,927.42,931.52,934.71,918.99,0.35,3.28,6632465,8110267734.0,1.69,1.52
2023-03-10,927.35,927.99,933.42,922.07,-0.38,-3.53,7631444,9477281750.0,1.22,1.75
2023-03-13,924.78,935.26,935.26,917.05,0.78,7.27,8451603,9741193690.0,1.96,1.94
2023-03-14,932.79,926.4,934.86,912.27,-0.95,-8.86,9163179,11234952380.0,2.42,2.1
2023-03-15,931.73,929.6,939.77,928.65,0.35,3.2,8523226,12829744248.0,1.2,1.96
2023-03-16,924.99,918.06,928.87,916.19,-1.24,-11.54,7628973,11224005806.0,1.36,1.75
2023-03-17,924.21,948.71,953.97,924.21,3.34,30.65,10628819,14817365683.0,3.24,2.44
2023-03-20,956.02,962.28,969.34,953.49,1.43,13.57,12959243,19694688511.0,1.67,2.97
2023-03-21,961.33,978.16,978.94,956.55,1.65,15.88,10406343,14129374039.0,2.33,2.39
2023-03-22,980.14,999.76,999.76,976.14,2.21,21.6,12490060,17865168141.0,2.41,2.87
2023-03-23,994.0,1008.27,1008.27,992.23,0.85,8.51,14401637,21178994914.0,1.6,3.3
2023-03-24,1009.43,1018.34,1020.27,1006.24,1.0,10.07,17645836,22907291740.0,1.39,4.05
2023-03-27,1018.04,1022.41,1024.3,1003.21,0.4,4.07,17028026,21174833524.0,2.07,3.91
2023-03-28,1019.68,1008.54,1023.62,1005.85,-1.36,-13.87,18777806,20595360445.0,1.74,4.31
2023-03-29,1007.78,1007.23,1019.51,994.11,-0.13,-1.31,16307386,18304142330.0,2.52,3.74
2023-03-30,1006.67,992.21,1009.09,986.92,-1.49,-15.02,12686539,15008561670.0,2.2,2.91
2023-03-31,993.01,1009.31,1011.15,984.52,1.72,17.1,14259720,15314166481.0,2.68,3.27
2023-04-03,1008.21,1037.68,1038.33,1008.21,2.81,28.37,19089240,22490659962.0,2.98,4.38
2023-04-04,1034.69,1029.82,1039.28,1022.34,-0.76,-7.86,17457972,24451677425.0,1.63,4.01
2023-04-06,1020.75,1022.33,1028.28,1015.64,-0.73,-7.49,16480445,25889545618.0,1.23,3.78
2023-04-07,1028.24,1034.78,1036.03,1014.74,1.22,12.45,15704705,20524809657.0,2.08,3.6
2023-04-10,1040.82,1013.38,1051.58,1011.51,-2.07,-21.4,21570924,27568903337.0,3.87,4.95
2023-04-11,1012.15,1021.22,1031.36,1007.37,0.77,7.84,20059296,23469379798.0,2.37,4.6
2023-04-12,1028.4,1052.35,1055.57,1025.0,3.05,31.13,22283411,32641051487.0,2.99,5.11
2023-04-13,1051.76,1038.41,1059.56,1036.67,-1.32,-13.94,21314142,28731815068.0,2.18,4.89
2023-04-14,1039.18,1045.71,1049.06,1013.1,0.7,7.3,20150923,27411903252.0,3.46,4.62
2023-04-17,1039.53,1022.18,1039.53,1018.96,-2.25,-23.53,15850885,20970613376.0,1.97,3.64
2023-04-18,1016.29,1005.65,1016.29,992.04,-1.62,-16.53,14446253,20954560624.0,2.37,3.31
2023-04-19,1001.75,1013.74,1028.85,1001.66,0.8,8.09,15294402,21718116338.0,2.7,3.51
2023-04-20,1007.62,1026.11,1026.15,1003.86,1.22,12.37,15890810,20343230335.0,2.2,3.65
2023-04-21,1023.77,971.96,1024.33,971.96,-5.28,-54.15,17589028,24024763395.0,5.1,4.04
2023-04-24,967.77,972.56,981.08,958.32,0.06,0.6,15073996,19306420016.0,2.34,3.46
2023-04-25,962.97,945.78,966.12,930.44,-2.75,-26.78,15779637,19832623257.0,3.67,3.62
2023-04-26,942.66,940.3,956.8,926.23,-0.58,-5.48,18476576,23290301478.0,3.23,4.24
2023-04-27,933.81,929.55,950.02,923.47,-1.14,-10.75,16095268,20545287091.0,2.82,3.69
2023-04-28,923.8,966.28,968.34,923.8,3.95,36.73,19427225,23541879346.0,4.79,4.46
2023-05-04,965.73,966.37,972.84,949.49,0.01,0.09,17342150,22857275226.0,2.42,3.98
2023-05-05,961.81,957.52,962.73,946.0,-0.92,-8.85,14430509,18931460625.0,1.73,3.31
2023-05-08,956.08,962.13,966.47,949.17,0.48,4.61,13114522,17762024363.0,1.81,3.01
2023-05-09,956.56,950.02,969.04,948.41,-1.26,-12.11,13533098,18113300673.0,2.14,3.11
2023-05-10,944.36,945.18,956.58,937.59,-0.51,-4.84,12027549,14551193683.0,2.0,2.76
2023-05-11,948.81,956.16,962.92,946.42,1.16,10.98,11532709,13723476671.0,1.75,2.65
2023-05-12,952.93,938.95,959.7,938.03,-1.8,-17.21,9480632,11460098552.0,2.27,2.18
2023-05-15,939.27,934.7,941.22,916.5,-0.45,-4.25,10109288,11704906844.0,2.63,2.32
2023-05-16,935.17,919.47,935.86,917.57,-1.63,-15.23,11422831,13507419918.0,1.96,2.62
2023-05-17,914.74,933.06,934.55,913.19,1.48,13.59,9359224,11567187808.0,2.32,2.15
2023-05-18,933.36,957.9,958.45,930.26,2.66,24.84,12132818,15324662463.0,3.02,2.78
2023-05-19,957.36,958.38,964.59,954.87,0.05,0.48,11435011,14887112204.0,1.01,2.62
2023-05-22,957.6,949.39,958.63,941.54,-0.94,-8.99,9615810,12283947447.0,1.78,2.21
2023-05-23,949.76,934.32,949.76,934.32,-1.59,-15.07,7781553,9179346811.0,1.63,1.79
2023-05-24,932.69,940.58,949.59,929.84,0.67,6.26,8551739,9581855800.0,2.11,1.96
2023-05-25,938.62,938.68,950.63,922.5,-0.2,-1.9,9102430,10513874383.0,2.99,2.09
2023-05-26,935.11,952.88,954.24,932.42,1.51,14.2,7876067,9376452155.0,2.32,1.81
2023-05-29,954.16,955.0,964.14,951.12,0.22,2.12,12529510,15546021026.0,1.37,2.87
2023-05-30,951.44,976.31,976.31,941.82,2.23,21.31,14325314,16661687236.0,3.61,3.29
2023-05-31,975.63,988.09,990.54,972.76,1.21,11.78,12884914,15404217138.0,1.82,2.96
2023-06-01,983.11,1005.86,1013.65,981.74,1.8,17.77,14964134,20367271181.0,3.23,3.43
2023-06-02,1017.47,1013.7,1023.43,1009.89,0.78,7.84,16413989,19860332143.0,1.35,3.77
2023-06-05,1009.93,1020.57,1024.5,1008.84,0.68,6.87,13991897,17109252786.0,1.54,3.21
2023-06-06,1017.66,989.16,1017.88,985.68,-3.08,-31.41,16039173,18501885447.0,3.16,3.68
2023-06-07,991.55,1008.81,1011.66,988.19,1.99,19.65,12401006,15044508478.0,2.37,2.85
2023-06-08,1009.39,990.38,1009.39,982.25,-1.83,-18.43,13492104,15693743144.0,2.69,3.1
2023-06-09,989.99,1004.96,1005.89,982.94,1.47,14.58,15151377,17124883258.0,2.32,3.48
2023-06-12,1003.48,1004.81,1011.58,1002.23,-0.01,-0.15,15099891,15712220505.0,0.93,3.46
2023-06-13,1004.25,1021.63,1023.38,999.46,1.67,16.82,16176997,19097697253.0,2.38,3.71
2023-06-14,1019.37,1031.62,1033.99,1019.3,0.98,9.99,16615475,19615601981.0,1.44,3.81
2023-06-15,1031.7,1024.29,1038.9,1021.51,-0.71,-7.33,14780208,17606960349.0,1.69,3.39
2023-06-16,1020.86,1043.69,1044.66,1012.3,1.89,19.4,13492520,17348598393.0,3.16,3.1
2023-06-19,1048.03,1063.25,1064.56,1047.43,1.87,19.56,14154161,18607035245.0,1.64,3.25
2023-06-20,1059.82,1064.65,1068.88,1053.05,0.13,1.4,14586123,19749865756.0,1.49,3.35
2023-06-21,1058.15,1025.52,1058.67,1025.23,-3.68,-39.13,12771405,16715348192.0,3.14,2.93
2023-06-26,1015.36,987.62,1023.35,984.53,-3.7,-37.9,11967946,14816736121.0,3.79,2.75
2023-06-27,988.27,1002.37,1004.9,987.93,1.49,14.75,9219079,10688555159.0,1.72,2.12
2023-06-28,1000.11,982.83,1000.11,955.19,-1.95,-19.54,12722736,14314442063.0,4.48,2.92
2023-06-29,981.52,995.41,1003.9,980.93,1.28,12.58,10181440,11741637924.0,2.34,2.34
2023-06-30,991.85,1003.34,1008.43,988.63,0.8,7.93,10839397,12674763378.0,1.99,2.49
2023-07-03,1006.47,990.06,1010.29,983.85,-1.32,-13.28,13625336,16772455787.0,2.64,3.13
2023-07-04,989.82,1005.42,1008.06,989.35,1.55,15.36,12007980,15302198881.0,1.89,2.76
2023-07-05,1006.76,996.96,1015.91,996.06,-0.84,-8.46,10542289,12963621230.0,1.97,2.42
2023-07-06,997.74,1001.8,1014.98,991.08,0.49,4.84,11626076,13099251065.0,2.4,2.67
2023-07-07,999.03,985.98,999.45,974.92,-1.58,-15.82,11368417,12260603082.0,2.45,2.61
2023-07-10,989.01,983.7,990.56,979.97,-0.23,-2.28,8650870,9501973379.0,1.07,1.98
2023-07-11,981.07,990.63,990.73,978.65,0.7,6.93,9962007,11607447237.0,1.23,2.29
2023-07-12,987.89,963.66,991.45,961.88,-2.72,-26.97,13577887,15478310712.0,2.98,3.12
2023-07-13,965.9,975.84,978.76,963.04,1.26,12.18,10952152,12641375891.0,1.63,2.51
2023-07-14,975.86,986.91,994.23,975.23,1.13,11.07,10947525,12391973656.0,1.95,2.51
2023-07-17,982.71,982.03,986.33,973.82,-0.49,-4.88,10647419,11634615027.0,1.27,2.44
2023-07-18,982.46,977.43,988.12,975.74,-0.47,-4.6,9591623,11463911707.0,1.26,2.2
2023-07-19,980.18,982.9,987.81,976.32,0.56,5.47,8027869,11703531771.0,1.18,1.84
2023-07-20,983.52,960.08,984.17,958.93,-2.32,-22.82,10893525,13028170442.0,2.57,2.5
2023-07-21,959.01,951.88,964.42,948.65,-0.85,-8.2,8146517,10463661804.0,1.64,1.87
2023-07-24,950.52,954.35,965.2,945.79,0.26,2.47,7085695,8024112381.0,2.04,1.63
2023-07-25,964.28,970.4,972.2,956.96,1.68,16.05,9676872,10538547583.0,1.6,2.22
2023-07-26,969.44,947.42,969.44,945.14,-2.37,-22.98,9632072,10126076911.0,2.5,2.21
2023-07-27,950.3,935.21,953.29,934.81,-1.29,-12.21,8353274,8791562721.0,1.95,1.92
2023-07-28,933.88,934.68,937.72,923.24,-0.06,-0.53,8190410,8742623654.0,1.55,1.88
2023-07-31,933.1,944.95,947.37,928.66,1.1,10.27,10198330,10130039308.0,2.0,2.34
2023-08-01,945.92,947.21,950.19,938.21,0.24,2.26,8401160,8799808813.0,1.27,1.93
2023-08-02,944.03,947.13,948.76,940.98,-0.01,-0.08,6328989,7065950100.0,0.82,1.45
2023-08-03,942.36,938.64,947.67,936.68,-0.9,-8.49,6780338,6994489945.0,1.16,1.56
2023-08-04,938.65,952.63,955.33,938.65,1.49,13.99,9071568,9136292595.0,1.78,2.08
2023-08-07,952.84,957.49,963.44,951.09,0.51,4.86,8591637,8865659583.0,1.3,1.97
2023-08-08,956.16,954.21,960.14,952.11,-0.34,-3.28,6867632,7317708286.0,0.84,1.58
2023-08-09,949.57,939.96,954.93,939.17,-1.49,-14.25,6526797,6789968411.0,1.65,1.5
2023-08-10,939.38,942.48,946.01,938.2,0.27,2.52,6203112,5684885200.0,0.83,1.42
2023-08-11,943.09,922.12,943.39,922.12,-2.16,-20.36,6844376,6565548489.0,2.26,1.57
2023-08-14,914.39,932.58,932.58,913.02,1.13,10.46,7299658,7939463674.0,2.12,1.67
2023-08-15,931.82,919.65,933.61,911.96,-1.39,-12.93,6501861,6544176480.0,2.32,1.49
2023-08-16,917.14,903.13,917.92,903.13,-1.8,-16.52,5646016,5174856467.0,1.61,1.3
2023-08-17,899.93,914.0,916.17,892.46,1.2,10.87,5510707,5397632119.0,2.63,1.26
2023-08-18,913.1,892.45,919.39,892.45,-2.36,-21.55,6094719,5929556629.0,2.95,1.4
2023-08-21,891.74,889.34,907.88,889.17,-0.35,-3.11,5603433,5417918854.0,2.1,1.29
2023-08-22,894.67,904.03,904.47,880.07,1.65,14.69,7920357,7627972143.0,2.74,1.82
2023-08-23,901.94,881.83,901.94,881.83,-2.46,-22.2,6177721,5826455556.0,2.22,1.42
2023-08-24,885.67,885.06,896.92,879.69,0.37,3.23,6628029,6767109205.0,1.95,1.52
2023-08-25,880.35,854.48,880.68,850.64,-3.46,-30.58,7120974,7105158633.0,3.39,1.63
2023-08-28,904.0,863.73,904.26,862.21,1.08,9.25,9749415,10454541359.0,4.92,2.24
2023-08-29,862.15,904.79,906.09,861.37,4.75,41.06,8652680,9368611644.0,5.18,1.99
2023-08-30,908.53,930.5,932.92,908.53,2.84,25.71,8974411,11200012162.0,2.7,2.06
2023-08-31,928.6,931.6,934.66,922.84,0.12,1.1,7540848,9370841834.0,1.27,1.73
