日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-21,1041.37,1038.81,1046.63,1036.47,-0.42,-4.43,3448596,2165681696.0,0.97,0.49
2019-08-22,1043.46,1043.99,1046.24,1037.14,0.5,5.18,4158877,2530332256.0,0.88,0.59
2019-08-23,1044.31,1045.14,1049.56,1040.5,0.11,1.15,4030109,2753083792.0,0.87,0.58
2019-08-26,1023.06,1038.1,1040.05,1019.61,-0.67,-7.04,4092385,3078551952.0,1.96,0.58
2019-08-27,1044.62,1056.78,1059.56,1044.62,1.8,18.68,4812759,3649163568.0,1.44,0.69
2019-08-28,1055.55,1059.6,1062.51,1055.11,0.27,2.82,5194314,3191842256.0,0.7,0.74
2019-08-29,1061.59,1059.28,1064.27,1056.42,-0.03,-0.32,4450650,2884339936.0,0.74,0.64
2019-08-30,1065.03,1045.38,1066.96,1039.93,-1.31,-13.9,4543745,2852120432.0,2.55,0.65
2019-09-02,1044.21,1068.51,1070.51,1043.33,2.21,23.13,4649715,2931502912.0,2.6,0.66
2019-09-03,1068.74,1068.13,1070.22,1061.99,-0.04,-0.38,4330756,2499078672.0,0.77,0.62
2019-09-04,1064.71,1081.92,1081.92,1063.0,1.29,13.79,4911728,3070419296.0,1.77,0.7
2019-09-05,1087.87,1095.66,1102.57,1087.87,1.27,13.74,7767011,4888610560.0,1.36,1.11
2019-09-06,1096.14,1095.51,1100.1,1088.78,-0.01,-0.15,5656393,3510139056.0,1.03,0.81
2019-09-09,1105.12,1113.21,1113.4,1099.95,1.62,17.7,5578244,3799852368.0,1.23,0.8
2019-09-10,1115.46,1119.14,1121.77,1109.24,0.53,5.93,6104709,4049993632.0,1.13,0.87
2019-09-11,1126.48,1122.29,1133.57,1122.09,0.28,3.15,5957198,4313388800.0,1.03,0.85
2019-09-12,1125.08,1131.68,1131.88,1117.24,0.84,9.39,5523331,4151556192.0,1.3,0.79
2019-09-16,1177.13,1156.26,1182.65,1152.49,2.17,24.58,12731491,8768420864.0,2.67,1.82
2019-09-17,1155.41,1153.67,1159.95,1135.15,-0.22,-2.59,10294319,7276761344.0,2.14,1.47
2019-09-18,1132.28,1123.55,1132.87,1122.0,-2.61,-30.12,7020124,4896825856.0,0.94,1.0
2019-09-19,1121.86,1121.24,1123.43,1109.29,-0.21,-2.31,4620142,3238685744.0,1.26,0.66
2019-09-20,1119.86,1119.13,1125.56,1116.42,-0.19,-2.11,3948287,2751746928.0,0.82,0.56
2019-09-23,1117.07,1116.94,1117.15,1107.34,-0.2,-2.19,4187260,3155348432.0,0.88,0.6
2019-09-24,1113.9,1111.59,1119.55,1109.33,-0.48,-5.35,3766681,2861358976.0,0.92,0.54
2019-09-25,1104.26,1085.87,1104.33,1085.87,-2.31,-25.72,4026135,2646483760.0,1.66,0.58
2019-09-26,1086.8,1060.18,1090.93,1060.18,-2.37,-25.69,4323032,2849478848.0,2.83,0.62
2019-09-27,1060.22,1073.07,1074.77,1060.22,1.22,12.89,2691188,1953529280.0,1.37,0.38
2019-09-30,1075.06,1065.62,1080.47,1065.62,-0.69,-7.45,2314252,1744192048.0,1.38,0.33
2019-10-08,1067.54,1071.28,1076.55,1067.54,0.53,5.66,2386248,1686462000.0,0.85,0.34
2019-10-09,1066.42,1081.76,1081.76,1059.92,0.98,10.48,2466232,1801209760.0,2.04,0.35
2019-10-10,1080.5,1096.63,1097.29,1078.56,1.37,14.87,3591365,2733821824.0,1.73,0.51
2019-10-11,1098.52,1120.18,1121.6,1098.13,2.15,23.55,5338576,4052387232.0,2.14,0.76
2019-10-14,1122.45,1131.91,1134.4,1118.11,1.05,11.73,5405226,4088802528.0,1.45,0.77
2019-10-15,1123.92,1116.42,1123.92,1115.71,-1.37,-15.49,4226907,3211553312.0,0.73,0.6
2019-10-16,1118.74,1109.91,1121.15,1108.01,-0.58,-6.51,3089776,2290977552.0,1.18,0.44
2019-10-17,1112.1,1111.31,1121.73,1108.81,0.13,1.4,3800103,2805182928.0,1.16,0.54
2019-10-18,1109.69,1090.71,1111.36,1086.18,-1.85,-20.6,3463416,2463010416.0,2.27,0.5
2019-10-21,1093.56,1083.24,1093.67,1076.87,-0.68,-7.47,2908058,2063084240.0,1.54,0.42
2019-10-22,1082.91,1090.31,1090.41,1080.34,0.65,7.07,2517652,1844370512.0,0.93,0.36
2019-10-23,1090.91,1080.91,1091.37,1077.97,-0.86,-9.4,2411522,1878838272.0,1.23,0.34
2019-10-24,1081.32,1092.1,1092.67,1078.88,1.04,11.19,3277676,2403921648.0,1.28,0.47
2019-10-25,1089.9,1096.06,1097.03,1081.94,0.36,3.96,3019859,2266640752.0,1.38,0.43
2019-10-28,1092.85,1107.92,1107.92,1092.65,1.08,11.86,4238300,2929628608.0,1.39,0.61
2019-10-29,1105.74,1097.77,1108.58,1097.77,-0.92,-10.15,3994979,2773077968.0,0.98,0.57
2019-10-30,1092.53,1078.21,1092.94,1075.11,-1.78,-19.56,3459753,2333342128.0,1.62,0.49
2019-10-31,1080.32,1073.03,1084.62,1071.84,-0.48,-5.18,3602294,2664899072.0,1.19,0.51
2019-11-01,1069.83,1075.81,1077.58,1063.75,0.26,2.78,2861649,2158995360.0,1.29,0.41
2019-11-04,1078.61,1082.69,1084.63,1076.84,0.64,6.88,3369180,2510218176.0,0.72,0.48
2019-11-05,1083.62,1084.91,1089.96,1078.24,0.21,2.22,3538367,2581202256.0,1.08,0.51
2019-11-06,1085.35,1069.53,1085.44,1066.34,-1.42,-15.38,2867824,2010246640.0,1.76,0.41
2019-11-07,1069.6,1074.31,1076.27,1067.66,0.45,4.78,2474422,1816561248.0,0.81,0.35
2019-11-08,1078.7,1075.55,1080.96,1070.07,0.12,1.24,2699147,2164716992.0,1.01,0.39
2019-11-11,1071.8,1044.06,1071.8,1042.63,-2.93,-31.49,3431014,2563856656.0,2.71,0.49
2019-11-12,1043.2,1045.71,1046.79,1032.51,0.16,1.65,2437641,1819851280.0,1.37,0.35
2019-11-13,1044.97,1037.57,1045.61,1033.68,-0.78,-8.14,2177828,1557810080.0,1.14,0.31
2019-11-14,1037.66,1041.41,1043.2,1036.74,0.37,3.84,2143176,1489577968.0,0.62,0.31
2019-11-15,1040.67,1024.78,1041.12,1024.34,-1.6,-16.63,2446187,1601238864.0,1.61,0.35
2019-11-18,1026.01,1042.54,1042.55,1024.4,1.73,17.76,2282632,1972834720.0,1.77,0.33
2019-11-19,1043.02,1055.14,1055.14,1041.27,1.21,12.6,2645675,2082056384.0,1.33,0.38
2019-11-20,1055.21,1044.05,1055.21,1043.42,-1.05,-11.09,2454718,1912590368.0,1.12,0.35
2019-11-21,1044.03,1044.89,1048.05,1040.99,0.08,0.84,2468206,1725450576.0,0.68,0.35
2019-11-22,1045.9,1040.7,1056.51,1037.62,-0.4,-4.19,3720045,2590765520.0,1.81,0.53
2019-11-25,1039.9,1047.59,1048.72,1037.53,0.66,6.89,3438530,2192565040.0,1.08,0.49
2019-11-26,1047.49,1045.87,1048.56,1043.06,-0.16,-1.72,3273481,2330991248.0,0.53,0.47
2019-11-27,1045.77,1048.17,1054.27,1041.39,0.22,2.3,3117622,2071938128.0,1.23,0.45
2019-11-28,1045.58,1041.74,1049.29,1039.17,-0.61,-6.43,2642209,1852517584.0,0.97,0.38
2019-11-29,1042.79,1048.22,1048.22,1038.45,0.62,6.48,2572122,1715465680.0,0.94,0.37
2019-12-02,1047.55,1046.68,1051.83,1045.05,-0.15,-1.54,2148139,1458842464.0,0.65,0.31
2019-12-03,1048.52,1052.39,1052.39,1042.87,0.55,5.71,3738079,2222075040.0,0.91,0.53
2019-12-04,1048.59,1054.78,1056.23,1046.43,0.23,2.39,3252439,1900512144.0,0.93,0.46
2019-12-05,1060.15,1060.45,1065.66,1055.07,0.54,5.67,3823188,2381627280.0,1.0,0.55
2019-12-06,1060.64,1063.61,1063.61,1056.21,0.3,3.16,3355889,2050625024.0,0.7,0.48
2019-12-09,1063.31,1064.94,1068.03,1059.93,0.13,1.33,3206949,2257494080.0,0.76,0.46
2019-12-10,1062.85,1064.18,1066.19,1056.87,-0.07,-0.76,3359716,2112455136.0,0.88,0.48
2019-12-11,1063.39,1064.96,1067.16,1060.36,0.07,0.78,3399079,2116910992.0,0.64,0.49
2019-12-12,1064.01,1059.07,1064.29,1058.58,-0.55,-5.89,3166491,2080401872.0,0.54,0.45
2019-12-13,1065.6,1074.46,1074.46,1064.73,1.45,15.39,3619828,2420839664.0,0.92,0.52
2019-12-16,1080.26,1088.77,1088.77,1075.4,1.33,14.31,3999327,2822939824.0,1.24,0.57
2019-12-17,1089.88,1101.09,1105.33,1089.47,1.13,12.32,5407180,3407250480.0,1.46,0.77
2019-12-18,1101.09,1102.32,1106.91,1098.94,0.11,1.23,5095852,3246389040.0,0.72,0.73
2019-12-19,1102.52,1118.0,1118.13,1101.0,1.42,15.68,5213726,3236632656.0,1.55,0.75
2019-12-20,1119.42,1106.91,1122.73,1106.88,-0.99,-11.09,5730541,3365103152.0,1.42,0.82
2019-12-23,1104.59,1087.52,1105.26,1086.98,-1.75,-19.39,4545232,2931408560.0,1.65,0.65
2019-12-24,1087.6,1100.84,1100.84,1087.6,1.22,13.32,3111953,2068530640.0,1.22,0.44
2019-12-25,1101.12,1101.09,1104.52,1095.99,0.02,0.25,3253638,2209652496.0,0.77,0.47
2019-12-26,1100.27,1107.54,1107.71,1097.06,0.59,6.45,3456537,2398700288.0,0.97,0.49
2019-12-27,1107.53,1101.81,1112.94,1101.11,-0.52,-5.73,3834665,2601939056.0,1.07,0.55
2019-12-30,1098.58,1104.49,1104.96,1083.33,0.24,2.68,3756506,2560143312.0,1.96,0.54
2019-12-31,1103.37,1107.93,1107.93,1099.77,0.31,3.44,3113279,2158851856.0,0.74,0.45
2020-01-02,1114.82,1125.83,1125.83,1112.37,1.62,17.9,4961745,3742249264.0,1.21,0.71
2020-01-03,1127.96,1144.11,1148.64,1125.36,1.62,18.28,7656276,5382293504.0,2.07,1.09
2020-01-06,1153.76,1175.31,1175.31,1153.76,2.73,31.2,10389018,7018677760.0,1.88,1.48
2020-01-07,1162.8,1164.38,1164.42,1156.62,-0.93,-10.93,6790498,4801882880.0,0.66,0.97
2020-01-08,1180.79,1161.88,1183.29,1161.56,-0.21,-2.5,7836867,5411775232.0,1.87,1.12
2020-01-09,1147.54,1162.22,1168.04,1146.55,0.03,0.34,7413354,5298266624.0,1.85,1.06
2020-01-10,1160.89,1145.11,1160.89,1140.18,-1.47,-17.11,4673177,3522925152.0,1.78,0.67
2020-01-13,1144.81,1146.91,1147.01,1134.26,0.16,1.8,3649220,2921847072.0,1.11,0.52
2020-01-14,1148.2,1152.11,1156.89,1146.16,0.45,5.2,4861590,3552739664.0,0.94,0.69
2020-01-15,1150.29,1141.37,1150.29,1137.44,-0.93,-10.74,3476889,2526088912.0,1.12,0.5
2020-01-16,1142.01,1138.39,1145.29,1137.79,-0.26,-2.98,4937255,3705593936.0,0.66,0.71
2020-01-17,1144.69,1140.84,1147.53,1138.3,0.22,2.45,4525268,3509794320.0,0.81,0.65
2020-01-20,1142.26,1140.34,1142.72,1133.43,-0.04,-0.5,4231277,3281376336.0,0.81,0.6
2020-01-21,1139.06,1127.53,1139.21,1126.43,-1.12,-12.81,4036262,3082461440.0,1.12,0.58
2020-01-22,1123.35,1128.32,1129.79,1108.12,0.07,0.79,4422557,3165530400.0,1.92,0.63
2020-01-23,1119.69,1084.95,1119.69,1077.93,-3.84,-43.37,5757102,4196237616.0,3.7,0.82
2020-02-03,984.24,987.31,987.96,981.5,-9.0,-97.64,2943853,2738987760.0,0.6,0.42
2020-02-04,920.18,964.13,967.84,920.18,-2.35,-23.18,7936594,5213041920.0,4.83,1.13
2020-02-05,964.75,975.97,991.59,964.75,1.23,11.84,5977954,4215813472.0,2.78,0.85
2020-02-06,982.92,993.62,997.36,974.64,1.81,17.65,5678008,3869483712.0,2.33,0.81
2020-02-07,991.81,998.58,999.32,984.44,0.5,4.96,5426698,3955332576.0,1.5,0.78
2020-02-10,1004.29,1030.84,1030.99,1001.17,3.23,32.26,6578260,4716983552.0,2.99,0.94
2020-02-11,1032.03,1035.51,1044.4,1027.22,0.45,4.67,6274431,5049683712.0,1.67,0.9
2020-02-12,1035.45,1049.51,1050.07,1035.27,1.35,14.0,6243546,4868840192.0,1.43,0.89
2020-02-13,1052.43,1040.39,1058.89,1038.74,-0.87,-9.12,6156921,4807153152.0,1.92,0.88
2020-02-14,1036.21,1032.17,1040.98,1026.43,-0.79,-8.22,4956985,3814563312.0,1.4,0.71
2020-02-17,1036.63,1064.73,1064.73,1036.57,3.15,32.56,6149029,4533694208.0,2.73,0.88
2020-02-18,1064.33,1074.73,1074.73,1058.12,0.94,10.0,6885835,4996848384.0,1.56,0.98
2020-02-19,1072.61,1069.98,1081.37,1068.89,-0.44,-4.75,6896947,4665831424.0,1.16,0.99
2020-02-20,1075.59,1094.52,1095.42,1073.45,2.29,24.54,7563862,5162836224.0,2.05,1.08
2020-02-21,1092.69,1101.79,1106.25,1092.12,0.66,7.27,8002172,6055041280.0,1.29,1.14
2020-02-24,1096.99,1099.63,1104.09,1084.58,-0.2,-2.16,8274448,6843073792.0,1.77,1.18
2020-02-25,1075.44,1082.55,1083.9,1047.85,-1.55,-17.08,9399417,7770293760.0,3.28,1.34
2020-02-26,1069.32,1080.94,1095.67,1065.33,-0.15,-1.61,9800173,7186857984.0,2.8,1.4
2020-02-27,1082.7,1073.83,1087.26,1068.56,-0.66,-7.11,7514587,5216645632.0,1.73,1.07
2020-02-28,1046.51,1023.68,1052.54,1022.84,-4.67,-50.15,9032665,6364674048.0,2.77,1.29
2020-03-02,1031.88,1058.83,1060.7,1031.88,3.43,35.15,7052583,5571075584.0,2.82,1.01
2020-03-03,1075.68,1069.47,1086.3,1061.24,1.0,10.64,7789795,6221038080.0,2.37,1.11
2020-03-04,1062.29,1081.52,1081.52,1062.16,1.13,12.05,6167609,4628160768.0,1.81,0.88
2020-03-05,1090.1,1103.78,1104.04,1086.49,2.06,22.26,8204741,5851430912.0,1.62,1.17
2020-03-06,1090.63,1112.53,1117.51,1087.59,0.79,8.75,8544500,6447700736.0,2.71,1.22
2020-03-09,1081.01,1069.72,1091.19,1069.72,-3.85,-42.81,10766140,8136353792.0,1.93,1.54
2020-03-10,1049.42,1080.13,1080.14,1034.2,0.97,10.41,9041685,7487068928.0,4.29,1.29
2020-03-11,1083.98,1075.42,1097.6,1075.42,-0.44,-4.71,8071500,6120725504.0,2.05,1.15
2020-03-12,1060.04,1051.28,1061.39,1041.19,-2.24,-24.14,6470786,4906285568.0,1.88,0.92
2020-03-13,997.48,1034.0,1042.56,995.96,-1.64,-17.28,7124824,5100639488.0,4.43,1.02
2020-03-16,1042.07,1002.4,1046.52,1000.04,-3.06,-31.6,6682181,4982517504.0,4.5,0.96
2020-03-17,1003.6,992.46,1012.7,967.31,-0.99,-9.94,5406429,3807261552.0,4.53,0.77
2020-03-18,999.81,972.82,1009.02,972.82,-1.98,-19.64,5267903,4090684704.0,3.65,0.75
2020-03-19,972.13,971.47,978.23,950.53,-0.14,-1.35,5241000,3833089120.0,2.85,0.75
2020-03-20,982.72,998.0,998.75,982.5,2.73,26.53,5038419,3801325568.0,1.67,0.72
2020-03-23,979.25,973.01,994.04,969.86,-2.5,-24.99,5754748,3904964176.0,2.42,0.82
2020-03-24,989.3,994.97,998.56,971.11,2.26,21.96,6068555,3944641616.0,2.82,0.87
2020-03-25,1009.04,1010.01,1011.41,999.93,1.51,15.04,5665641,3770998832.0,1.15,0.81
2020-03-26,1002.97,995.9,1004.05,995.14,-1.4,-14.11,4869913,3295921216.0,0.88,0.7
2020-03-27,1007.6,989.28,1009.17,987.53,-0.66,-6.62,4446553,3173321408.0,2.17,0.64
2020-03-30,974.81,961.45,974.81,954.02,-2.81,-27.83,5112930,3485942320.0,2.1,0.73
2020-03-31,968.46,968.35,975.51,964.82,0.72,6.9,4120286,2839204304.0,1.11,0.59
2020-04-01,965.35,959.66,971.48,958.13,-0.9,-8.69,3907324,2811138352.0,1.38,0.56
2020-04-02,955.47,1001.21,1001.21,955.47,4.33,41.55,7035628,4658324480.0,4.77,1.01
2020-04-03,1001.84,990.3,1003.14,984.77,-1.09,-10.91,6170406,4712345344.0,1.83,0.88
2020-04-07,1002.15,1013.11,1015.08,999.68,2.3,22.81,6390173,4775065344.0,1.56,0.91
2020-04-08,1005.2,1008.88,1013.7,1001.38,-0.42,-4.23,4590160,3416438976.0,1.22,0.66
2020-04-09,1014.53,1014.31,1017.6,1010.59,0.54,5.43,4376009,3165013984.0,0.69,0.63
2020-04-10,1009.79,992.12,1009.79,987.21,-2.19,-22.19,4647940,3489833072.0,2.23,0.66
2020-04-13,992.95,986.69,993.44,984.95,-0.55,-5.43,3950380,3152579088.0,0.86,0.56
2020-04-14,989.01,1002.45,1002.45,988.1,1.6,15.76,4241086,3403203808.0,1.45,0.61
2020-04-15,996.96,997.69,1003.01,993.52,-0.47,-4.76,4285648,3284416816.0,0.95,0.61
2020-04-16,994.42,996.16,1000.78,993.39,-0.15,-1.53,3805937,3025865488.0,0.74,0.54
2020-04-17,1001.18,990.85,1002.36,990.02,-0.53,-5.31,3852935,3004923696.0,1.24,0.55
2020-04-20,989.47,994.55,995.14,985.36,0.37,3.7,3922536,2893702720.0,0.99,0.56
2020-04-21,989.55,984.32,989.94,978.14,-1.03,-10.23,4342345,3172749056.0,1.19,0.62
2020-04-22,979.4,991.11,991.4,975.46,0.69,6.79,4613067,3238022848.0,1.62,0.66
2020-04-23,996.13,1009.06,1013.64,995.28,1.81,17.95,6952676,5460911104.0,1.85,0.99
2020-04-24,1014.77,983.33,1015.43,981.62,-2.55,-25.73,6881375,5181918720.0,3.35,0.98
2020-04-27,977.35,965.25,979.76,964.68,-1.84,-18.08,5577001,4298824192.0,1.53,0.8
2020-04-28,959.63,929.62,960.82,913.8,-3.69,-35.63,5900167,3863943952.0,4.87,0.84
2020-04-29,927.35,931.17,937.37,925.6,0.17,1.55,4136295,2831421088.0,1.27,0.59
2020-04-30,937.94,951.7,955.16,937.77,2.2,20.53,4508461,3231467536.0,1.87,0.64
2020-05-06,948.76,964.25,964.47,947.68,1.32,12.55,4242543,3124089024.0,1.76,0.61
2020-05-07,964.1,955.78,964.1,954.74,-0.88,-8.47,3131569,2327863856.0,0.97,0.45
2020-05-08,959.06,964.24,965.67,957.44,0.89,8.46,3505192,2703802368.0,0.86,0.5
2020-05-11,968.31,964.61,970.88,959.97,0.04,0.37,4256202,3709652160.0,1.13,0.61
2020-05-12,964.1,956.98,964.1,948.77,-0.79,-7.63,3668834,2597203968.0,1.59,0.52
2020-05-13,953.42,955.82,956.05,948.2,-0.12,-1.16,2838210,2105070992.0,0.82,0.41
2020-05-14,952.56,945.8,952.56,944.49,-1.05,-10.02,3054289,2164718992.0,0.84,0.44
2020-05-15,948.72,944.75,951.19,944.34,-0.11,-1.05,2972649,2146218400.0,0.72,0.42
2020-05-18,952.4,946.85,953.89,943.77,0.22,2.1,3638379,2393748992.0,1.07,0.52
2020-05-19,956.07,953.21,958.04,948.91,0.67,6.36,3800766,3016911904.0,0.96,0.54
2020-05-20,951.74,945.51,952.05,942.78,-0.81,-7.7,3340012,2486871168.0,0.97,0.48
2020-05-21,951.48,942.45,952.18,941.11,-0.32,-3.06,3067049,2211723936.0,1.17,0.44
2020-05-22,942.66,932.55,942.66,929.21,-1.05,-9.9,3731707,2305176160.0,1.43,0.53
2020-05-25,931.16,935.2,935.82,926.03,0.28,2.65,4053958,2243718480.0,1.05,0.58
2020-05-26,936.55,946.94,947.83,934.28,1.26,11.74,4126390,2177849296.0,1.45,0.59
2020-05-27,945.04,944.83,947.83,938.63,-0.22,-2.11,3739073,2192856384.0,0.97,0.53
2020-05-28,942.79,947.68,948.98,937.48,0.3,2.85,4003140,2225984240.0,1.22,0.57
2020-05-29,944.01,948.92,953.46,940.8,0.13,1.24,4461720,2153356528.0,1.34,0.64
2020-06-01,950.2,969.07,969.33,950.2,2.12,20.15,4987190,2963219216.0,2.02,0.71
2020-06-02,971.56,977.44,977.5,967.83,0.86,8.37,4535357,2956901664.0,1.0,0.65
2020-06-03,981.86,977.65,986.35,977.63,0.02,0.21,5242906,4254780048.0,0.89,0.75
2020-06-04,978.53,976.96,979.42,970.45,-0.07,-0.69,4075769,2839592320.0,0.92,0.58
2020-06-05,977.03,984.17,984.84,975.97,0.74,7.21,3684000,2385821632.0,0.91,0.53
2020-06-08,991.47,990.84,996.41,989.82,0.68,6.67,4737095,3656757728.0,0.67,0.68
2020-06-09,991.58,993.17,993.17,983.59,0.24,2.33,3621527,2580663616.0,0.97,0.52
2020-06-10,989.79,984.49,991.1,982.1,-0.87,-8.68,3165834,2218476720.0,0.91,0.45
2020-06-11,983.32,977.13,988.27,974.7,-0.75,-7.36,3251509,2304081248.0,1.38,0.46
2020-06-12,960.03,976.35,979.39,956.36,-0.08,-0.78,3674019,2776720848.0,2.36,0.53
2020-06-15,974.65,971.49,981.08,970.77,-0.5,-4.86,3488497,2923411344.0,1.06,0.5
2020-06-16,977.03,987.15,987.15,977.03,1.61,15.66,2946718,2441568800.0,1.04,0.42
2020-06-17,988.94,982.39,989.17,979.08,-0.48,-4.76,3055079,2707181200.0,1.02,0.44
2020-06-18,979.28,984.3,984.4,975.97,0.19,1.91,3281208,2273240464.0,0.86,0.47
2020-06-19,985.18,988.79,989.38,981.46,0.46,4.49,2906445,2246349904.0,0.8,0.42
2020-06-22,988.45,989.67,995.85,988.26,0.09,0.88,2912764,2287537120.0,0.77,0.42
2020-06-23,988.83,980.78,988.96,980.78,-0.9,-8.89,3165269,2364584640.0,0.83,0.45
2020-06-24,980.29,979.88,982.52,976.31,-0.09,-0.9,3042042,2112673424.0,0.63,0.43
2020-06-29,975.71,970.56,978.61,969.12,-0.95,-9.32,3307495,2242911072.0,0.97,0.47
2020-06-30,976.14,985.29,989.33,976.14,1.52,14.73,3210687,2462831840.0,1.36,0.46
2020-07-01,988.48,988.46,991.04,982.24,0.32,3.17,3557594,2608235616.0,0.89,0.51
2020-07-02,990.57,1008.76,1009.32,987.11,2.05,20.3,5524536,3827643232.0,2.25,0.79
2020-07-03,1013.0,1027.29,1027.73,1012.26,1.84,18.53,6997015,4511274240.0,1.53,1.0
2020-07-06,1040.29,1071.84,1071.84,1040.12,4.34,44.55,10207343,6881884672.0,3.09,1.46
2020-07-07,1084.91,1071.12,1087.4,1062.54,-0.07,-0.72,10058608,7237445376.0,2.32,1.44
2020-07-08,1071.89,1089.71,1090.62,1063.61,1.74,18.59,9020167,6701075712.0,2.52,1.29
2020-07-09,1090.36,1124.93,1125.29,1088.22,3.23,35.22,10417668,7662850304.0,3.4,1.49
2020-07-10,1120.88,1104.09,1125.24,1102.33,-1.85,-20.84,9809617,8408045824.0,2.04,1.4
2020-07-13,1103.36,1134.72,1134.92,1103.36,2.77,30.63,8300246,7364940032.0,2.86,1.19
2020-07-14,1132.61,1134.02,1139.52,1113.55,-0.06,-0.7,9040004,7899330048.0,2.29,1.29
2020-07-15,1138.84,1114.2,1143.11,1109.16,-1.75,-19.82,8524223,8206108160.0,2.99,1.22
2020-07-16,1117.26,1073.43,1122.7,1071.36,-3.66,-40.77,7908445,7829774080.0,4.61,1.13
2020-07-17,1075.81,1072.76,1083.99,1061.58,-0.06,-0.67,5636234,4990302208.0,2.09,0.81
2020-07-20,1077.62,1110.24,1110.24,1077.43,3.49,37.48,5481910,4942646528.0,3.06,0.78
2020-07-21,1113.08,1110.19,1118.17,1101.32,0.0,-0.05,5082686,4804782336.0,1.52,0.73
2020-07-22,1110.19,1130.39,1135.95,1107.38,1.82,20.2,8244845,7731595008.0,2.57,1.18
2020-07-23,1119.85,1119.9,1125.16,1097.46,-0.93,-10.49,6892366,7310472192.0,2.45,0.99
2020-07-24,1116.68,1084.32,1127.49,1080.25,-3.18,-35.58,6826063,7039964672.0,4.22,0.98
2020-07-27,1086.87,1080.8,1091.82,1067.34,-0.32,-3.52,4711189,4473764096.0,2.26,0.67
2020-07-28,1085.12,1087.05,1094.21,1078.76,0.58,6.25,5004291,5348400128.0,1.43,0.72
2020-07-29,1084.93,1108.9,1109.09,1075.21,2.01,21.85,5381355,5116737792.0,3.12,0.77
2020-07-30,1112.39,1105.98,1114.93,1102.9,-0.26,-2.92,5695986,5488566272.0,1.08,0.81
2020-07-31,1100.88,1110.34,1111.55,1092.24,0.39,4.36,5381066,4856050432.0,1.75,0.77
2020-08-03,1114.99,1143.08,1143.08,1114.97,2.95,32.74,6872750,5786861568.0,2.53,0.98
2020-08-04,1148.39,1138.38,1148.39,1132.14,-0.41,-4.7,6695792,7005714688.0,1.42,0.96
2020-08-05,1136.39,1156.99,1158.27,1130.33,1.63,18.61,7354410,5965553920.0,2.45,1.05
2020-08-06,1156.0,1152.24,1160.01,1136.44,-0.41,-4.75,8361435,6888113152.0,2.04,1.2
2020-08-07,1149.59,1138.28,1149.59,1126.35,-1.21,-13.96,6776386,5598376960.0,2.02,0.97
2020-08-10,1132.96,1148.39,1150.4,1131.94,0.89,10.11,5576143,4347945472.0,1.62,0.8
2020-08-11,1148.43,1124.76,1151.31,1124.39,-2.06,-23.63,6503705,5439908352.0,2.34,0.93
2020-08-12,1122.98,1132.26,1132.65,1104.88,0.67,7.5,5568090,4679842048.0,2.47,0.8
2020-08-13,1134.83,1140.0,1148.15,1134.68,0.68,7.74,6358876,4481651456.0,1.19,0.91
2020-08-14,1139.7,1148.44,1148.45,1124.56,0.74,8.44,5783048,3943111552.0,2.1,0.83
2020-08-17,1152.33,1168.44,1169.95,1150.25,1.74,20.0,6874424,5260627712.0,1.72,0.98
2020-08-18,1169.9,1174.09,1175.71,1167.78,0.48,5.65,7675387,5105839360.0,0.68,1.1
2020-08-19,1172.44,1158.52,1173.64,1156.63,-1.33,-15.57,7316492,5063689728.0,1.45,1.05
2020-08-20,1152.82,1143.98,1156.28,1141.84,-1.26,-14.54,5365282,3820995152.0,1.25,0.77
2020-08-21,1149.3,1148.71,1155.24,1142.69,0.41,4.73,4744384,3527956896.0,1.1,0.68
2020-08-24,1151.23,1154.47,1157.56,1135.16,0.5,5.76,4996593,3649533120.0,1.95,0.71
2020-08-25,1153.39,1156.82,1164.1,1150.29,0.2,2.35,6564607,4228739072.0,1.2,0.94
2020-08-26,1160.62,1139.16,1161.76,1133.87,-1.53,-17.66,6664801,4407265536.0,2.41,0.95
2020-08-27,1133.25,1155.07,1156.31,1127.62,1.4,15.91,6929240,4280479584.0,2.52,0.99
2020-08-28,1151.66,1157.71,1158.68,1146.42,0.23,2.64,6511754,4502619136.0,1.06,0.93
2020-08-31,1158.1,1162.69,1171.77,1157.97,0.43,4.98,5985759,4413661184.0,1.19,0.86
2020-09-01,1161.52,1176.31,1176.46,1157.46,1.17,13.62,6321701,4174725280.0,1.63,0.9
2020-09-02,1175.85,1193.97,1206.18,1173.93,1.5,17.66,9315386,6059718400.0,2.74,1.33
2020-09-03,1191.66,1189.81,1201.12,1186.33,-0.35,-4.16,9006444,5944219392.0,1.24,1.29
2020-09-04,1169.66,1206.95,1208.57,1165.14,1.44,17.14,9582047,5947089664.0,3.65,1.37
2020-09-07,1209.26,1212.49,1230.25,1204.78,0.46,5.54,11179904,7825151744.0,2.11,1.6
2020-09-08,1209.91,1235.72,1235.72,1200.85,1.92,23.23,12200557,7895755008.0,2.88,1.74
2020-09-09,1224.64,1200.55,1239.07,1200.55,-2.85,-35.17,14534089,9017747200.0,3.12,2.08
2020-09-10,1193.36,1128.07,1195.4,1126.69,-6.04,-72.48,12145428,6803502848.0,5.72,1.74
2020-09-11,1114.81,1147.88,1152.87,1112.83,1.76,19.81,8018950,4745023488.0,3.55,1.15
