日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-15,1261.16,1247.58,1261.16,1246.42,-1.05,-13.27,4723554,2612486208.0,1.17,0.25
2020-04-16,1239.05,1244.73,1246.9,1238.43,-0.23,-2.85,4300592,2200674672.0,0.68,0.23
2020-04-17,1248.24,1233.61,1250.96,1232.42,-0.89,-11.12,4353966,2442930000.0,1.49,0.23
2020-04-20,1235.69,1250.6,1251.45,1233.95,1.38,16.99,4195688,2483625552.0,1.42,0.22
2020-04-21,1257.94,1254.84,1261.35,1245.22,0.34,4.24,5450164,3093676384.0,1.29,0.29
2020-04-22,1251.61,1265.25,1265.4,1241.45,0.83,10.41,5958641,3350630960.0,1.91,0.31
2020-04-23,1261.84,1288.53,1299.17,1258.61,1.84,23.28,8662600,5108009728.0,3.21,0.46
2020-04-24,1278.59,1251.08,1279.87,1244.82,-2.91,-37.45,6600102,3894346688.0,2.72,0.35
2020-04-27,1240.39,1220.89,1241.48,1220.46,-2.41,-30.19,4669247,2529113520.0,1.68,0.25
2020-04-28,1220.7,1184.24,1221.48,1159.96,-3.0,-36.65,4952344,2524943632.0,5.04,0.26
2020-04-29,1178.95,1183.59,1190.89,1174.82,-0.05,-0.65,3648884,1928372096.0,1.36,0.19
2020-04-30,1183.17,1199.16,1201.76,1183.17,1.32,15.57,4100119,2564115760.0,1.57,0.22
2020-05-06,1177.69,1196.55,1197.22,1176.5,-0.22,-2.61,4415781,2683215152.0,1.73,0.23
2020-05-07,1192.09,1192.7,1201.09,1190.48,-0.32,-3.85,4273728,2362380896.0,0.89,0.22
2020-05-08,1192.39,1194.09,1201.96,1188.21,0.12,1.39,5052226,2394218992.0,1.15,0.27
2020-05-11,1191.76,1190.34,1196.73,1184.27,-0.31,-3.75,4570408,2444641776.0,1.04,0.24
2020-05-12,1184.06,1182.06,1185.5,1173.53,-0.7,-8.28,4519161,2324291168.0,1.01,0.24
2020-05-13,1175.68,1184.42,1187.47,1173.66,0.2,2.36,4118890,2133505424.0,1.17,0.22
2020-05-14,1176.04,1165.94,1177.3,1165.88,-1.56,-18.48,4639259,2330806096.0,0.96,0.24
2020-05-15,1169.01,1167.93,1177.03,1164.44,0.17,1.99,3649858,2040893408.0,1.08,0.19
2020-05-18,1167.27,1167.67,1173.19,1158.91,-0.02,-0.26,3910361,2063640080.0,1.22,0.21
2020-05-19,1174.24,1170.81,1176.98,1164.52,0.27,3.14,3736596,1927860688.0,1.07,0.2
2020-05-20,1165.66,1151.56,1166.81,1148.86,-1.64,-19.25,3694706,1883319392.0,1.53,0.19
2020-05-21,1153.3,1137.33,1156.76,1137.23,-1.24,-14.23,3265551,1630917488.0,1.7,0.17
2020-05-22,1133.7,1119.31,1134.87,1113.06,-1.58,-18.02,3715866,1889319440.0,1.92,0.2
2020-05-25,1120.26,1119.27,1125.05,1115.15,0.0,-0.04,2437159,1350710048.0,0.88,0.13
2020-05-26,1124.77,1135.39,1136.27,1124.77,1.44,16.12,2539620,1425436976.0,1.03,0.13
2020-05-27,1139.15,1135.78,1139.15,1129.72,0.03,0.39,3007481,1661921536.0,0.83,0.16
2020-05-28,1141.31,1141.47,1146.31,1126.02,0.5,5.69,3627707,2043546560.0,1.79,0.19
2020-05-29,1139.75,1147.98,1150.06,1135.7,0.57,6.51,3412738,2047211376.0,1.26,0.18
2020-06-01,1152.11,1175.79,1176.03,1152.11,2.42,27.81,4179538,2466683696.0,2.08,0.22
2020-06-02,1187.38,1187.16,1191.15,1178.28,0.97,11.37,6331390,4062967280.0,1.09,0.33
2020-06-03,1185.23,1181.61,1192.68,1180.21,-0.47,-5.55,4650591,2938129120.0,1.05,0.24
2020-06-04,1188.57,1203.95,1206.83,1188.09,1.89,22.34,5119553,2374615152.0,1.59,0.27
2020-06-05,1211.29,1201.92,1212.69,1194.67,-0.17,-2.03,5038828,2172513328.0,1.5,0.26
2020-06-08,1198.31,1195.43,1202.88,1193.45,-0.54,-6.49,4139192,2285874496.0,0.78,0.22
2020-06-09,1198.49,1203.61,1206.35,1193.67,0.68,8.18,4438090,2662598704.0,1.06,0.23
2020-06-10,1203.23,1207.44,1209.02,1196.97,0.32,3.83,3244790,1722358752.0,1.0,0.17
2020-06-11,1208.02,1192.57,1209.35,1190.21,-1.23,-14.87,4078751,1921476080.0,1.59,0.21
2020-06-12,1169.24,1184.41,1189.84,1163.63,-0.68,-8.16,4287982,2030819920.0,2.2,0.23
2020-06-15,1177.24,1186.3,1199.33,1177.24,0.16,1.89,3785865,1897571920.0,1.87,0.2
2020-06-16,1194.58,1204.87,1205.91,1192.02,1.57,18.57,3345537,1664478992.0,1.17,0.18
2020-06-17,1209.07,1204.92,1209.9,1197.31,0.0,0.05,4269708,1871094592.0,1.04,0.22
2020-06-18,1199.29,1202.3,1206.83,1195.44,-0.22,-2.62,3983395,1816191664.0,0.95,0.21
2020-06-19,1203.73,1197.64,1208.12,1196.2,-0.39,-4.66,4272485,1966712192.0,0.99,0.22
2020-06-22,1198.03,1194.35,1200.55,1192.02,-0.27,-3.29,3477793,1663521408.0,0.71,0.18
2020-06-23,1193.71,1184.65,1193.79,1181.62,-0.81,-9.7,3317830,1534457664.0,1.02,0.17
2020-06-24,1185.22,1179.9,1188.83,1176.41,-0.4,-4.75,2457049,1181559008.0,1.05,0.13
2020-06-29,1168.04,1161.24,1172.53,1157.01,-1.58,-18.66,3116213,1488339296.0,1.32,0.16
2020-06-30,1164.44,1173.49,1174.18,1164.0,1.05,12.25,2777732,1476059952.0,0.88,0.15
2020-07-01,1171.1,1183.02,1183.45,1168.46,0.81,9.53,3284284,1582005472.0,1.28,0.17
2020-07-02,1184.24,1203.85,1205.27,1181.3,1.76,20.83,5183034,2729802400.0,2.03,0.27
2020-07-03,1205.7,1230.69,1231.93,1205.48,2.23,26.84,7145794,3531991968.0,2.2,0.38
2020-07-06,1242.22,1285.07,1285.95,1242.22,4.42,54.38,9200242,4759353088.0,3.55,0.48
2020-07-07,1308.32,1289.0,1315.12,1282.01,0.31,3.93,10836757,6126772992.0,2.58,0.57
2020-07-08,1285.23,1317.78,1318.2,1277.97,2.23,28.78,9169757,5366794240.0,3.12,0.48
2020-07-09,1324.5,1359.74,1359.81,1323.48,3.18,41.96,10394083,6258341120.0,2.76,0.55
2020-07-10,1365.33,1347.55,1371.08,1343.24,-0.9,-12.19,9672597,6132146432.0,2.05,0.51
2020-07-13,1353.45,1396.61,1396.61,1351.62,3.64,49.06,9134144,5667341824.0,3.34,0.48
2020-07-14,1399.21,1394.4,1408.55,1371.43,-0.16,-2.21,8723565,5451956992.0,2.66,0.46
2020-07-15,1403.13,1364.59,1405.81,1360.62,-2.14,-29.81,7117246,4321592064.0,3.24,0.37
2020-07-16,1371.35,1314.58,1371.9,1314.34,-3.66,-50.01,7767581,4100649024.0,4.22,0.41
2020-07-17,1315.95,1320.64,1331.48,1306.87,0.46,6.06,6071909,3332637264.0,1.87,0.32
2020-07-20,1326.46,1380.28,1380.28,1326.46,4.52,59.64,6933365,4062649360.0,4.08,0.36
2020-07-21,1382.34,1379.53,1388.37,1362.97,-0.05,-0.75,6114713,3356055760.0,1.84,0.32
2020-07-22,1377.74,1376.5,1391.71,1368.88,-0.22,-3.03,5685622,3376054576.0,1.65,0.3
2020-07-23,1366.76,1370.1,1373.78,1340.26,-0.46,-6.4,6371110,4025349792.0,2.44,0.33
2020-07-24,1362.9,1332.09,1376.03,1329.22,-2.77,-38.01,6592112,3907105824.0,3.42,0.35
2020-07-27,1329.93,1341.59,1343.79,1325.26,0.71,9.5,4747617,2538950912.0,1.39,0.25
2020-07-28,1348.23,1375.9,1376.31,1348.23,2.56,34.31,5052004,2671427072.0,2.09,0.27
2020-07-29,1368.67,1402.82,1402.82,1364.84,1.96,26.92,5387896,2976562592.0,2.76,0.28
2020-07-30,1409.28,1414.94,1425.08,1400.49,0.86,12.12,6745545,3859510208.0,1.75,0.35
2020-07-31,1405.14,1444.33,1447.08,1402.09,2.08,29.39,8246974,4425997824.0,3.18,0.43
2020-08-03,1449.32,1489.43,1490.81,1448.27,3.12,45.1,10456165,5815902976.0,2.95,0.55
2020-08-04,1487.84,1468.71,1490.02,1465.48,-1.39,-20.72,8916889,5084205824.0,1.65,0.47
2020-08-05,1453.64,1468.48,1477.32,1444.81,-0.02,-0.23,5942199,3585840064.0,2.21,0.31
2020-08-06,1466.17,1448.87,1466.17,1432.25,-1.34,-19.61,6064890,3495827232.0,2.31,0.32
2020-08-07,1439.94,1447.42,1452.96,1426.36,-0.1,-1.45,6150529,3779344960.0,1.84,0.32
2020-08-10,1441.87,1457.44,1469.93,1438.46,0.69,10.02,6634516,4109889456.0,2.17,0.35
2020-08-11,1461.9,1473.41,1501.9,1461.39,1.1,15.97,10266430,6234783744.0,2.78,0.54
2020-08-12,1465.92,1485.72,1487.7,1451.84,0.84,12.31,8777080,5150877952.0,2.43,0.46
2020-08-13,1482.56,1488.44,1498.9,1468.46,0.18,2.72,6648996,3811010736.0,2.05,0.35
2020-08-14,1478.43,1481.15,1483.23,1465.57,-0.49,-7.29,5379232,3093625520.0,1.19,0.28
2020-08-17,1484.21,1511.69,1517.96,1482.72,2.06,30.54,7458489,4467297792.0,2.38,0.39
2020-08-18,1502.93,1509.1,1517.14,1496.86,-0.17,-2.59,6387362,3859191120.0,1.34,0.34
2020-08-19,1503.79,1509.26,1523.96,1488.2,0.01,0.16,6963480,4054506864.0,2.37,0.37
2020-08-20,1496.17,1470.57,1499.58,1463.17,-2.56,-38.69,6294661,3712804304.0,2.41,0.33
2020-08-21,1473.29,1480.19,1487.87,1469.88,0.65,9.62,4231366,2637622336.0,1.22,0.22
2020-08-24,1482.92,1495.34,1502.65,1474.58,1.02,15.15,5121087,3163712352.0,1.9,0.27
2020-08-25,1491.14,1477.92,1504.87,1471.7,-1.16,-17.42,4849596,2918398976.0,2.22,0.25
2020-08-26,1480.89,1447.54,1480.89,1436.21,-2.06,-30.38,5077716,3118208000.0,3.02,0.27
2020-08-27,1446.65,1446.66,1446.66,1425.06,-0.06,-0.88,3938623,2427268144.0,1.49,0.21
2020-08-28,1443.54,1463.51,1465.23,1435.92,1.16,16.85,4735682,2935314416.0,2.03,0.25
2020-08-31,1461.19,1443.98,1467.09,1443.98,-1.33,-19.53,4564299,2714269936.0,1.58,0.24
2020-09-01,1439.12,1441.32,1442.05,1425.56,-0.18,-2.66,4194501,2539311872.0,1.14,0.22
2020-09-02,1438.39,1441.1,1450.14,1430.84,-0.02,-0.22,4147605,2410670224.0,1.34,0.22
2020-09-03,1441.32,1427.47,1441.32,1421.6,-0.95,-13.63,3753120,2226065488.0,1.37,0.2
2020-09-04,1408.14,1422.49,1425.04,1401.2,-0.35,-4.98,2874333,1623284160.0,1.67,0.15
2020-09-07,1418.83,1408.31,1432.53,1404.14,-1.0,-14.18,4315756,2435874768.0,2.0,0.23
2020-09-08,1410.38,1431.35,1431.35,1399.49,1.64,23.04,4572773,2360755408.0,2.26,0.24
2020-09-09,1420.99,1431.41,1453.42,1415.12,0.0,0.06,8228628,3777036064.0,2.68,0.43
2020-09-10,1434.77,1383.79,1438.16,1377.8,-3.33,-47.62,6796463,3081620720.0,4.22,0.36
2020-09-11,1376.46,1376.23,1377.38,1359.39,-0.55,-7.56,4245424,1990837968.0,1.3,0.22
2020-09-14,1371.94,1379.34,1384.6,1367.65,0.23,3.11,4282466,2132228464.0,1.23,0.23
2020-09-15,1378.31,1380.13,1383.48,1370.43,0.06,0.79,3268027,1723719904.0,0.95,0.17
2020-09-16,1376.61,1386.27,1393.59,1373.12,0.44,6.14,3383604,1811582048.0,1.48,0.18
2020-09-17,1386.38,1393.4,1400.89,1379.41,0.51,7.13,3301741,1827160720.0,1.55,0.17
2020-09-18,1394.8,1407.86,1408.62,1387.02,1.04,14.46,3404544,1874548688.0,1.55,0.18
2020-09-21,1412.62,1407.85,1414.34,1403.32,0.0,-0.01,3427090,1868375488.0,0.78,0.18
2020-09-22,1395.65,1379.18,1399.58,1377.46,-2.04,-28.67,3074230,1604200704.0,1.57,0.16
2020-09-23,1383.5,1381.34,1386.14,1377.53,0.16,2.16,2311245,1236809536.0,0.62,0.12
2020-09-24,1374.4,1354.79,1375.2,1352.11,-1.92,-26.55,3107026,1632368864.0,1.67,0.16
2020-09-25,1360.8,1345.29,1361.34,1340.52,-0.7,-9.5,2393848,1274856144.0,1.54,0.13
2020-09-28,1347.38,1333.91,1358.01,1333.05,-0.85,-11.38,2628467,1445102736.0,1.86,0.14
2020-09-29,1339.66,1347.33,1355.01,1335.88,1.01,13.42,2550860,1404441520.0,1.43,0.13
2020-09-30,1348.79,1337.59,1350.16,1329.96,-0.72,-9.74,2042994,1120959168.0,1.5,0.11
2020-10-09,1355.9,1374.79,1382.57,1355.9,2.78,37.2,3152299,1796241088.0,1.99,0.17
2020-10-12,1382.32,1402.5,1402.99,1380.33,2.02,27.71,3562621,1973990352.0,1.65,0.19
2020-10-13,1399.77,1397.84,1400.41,1388.97,-0.33,-4.66,2807920,1610474560.0,0.82,0.15
2020-10-14,1396.0,1385.08,1398.54,1380.79,-0.91,-12.76,2516847,1464619152.0,1.27,0.13
2020-10-15,1383.0,1370.81,1383.57,1370.51,-1.03,-14.27,2115151,1183451024.0,0.94,0.11
2020-10-16,1369.62,1366.06,1371.48,1360.2,-0.35,-4.75,1934461,1098085008.0,0.82,0.1
2020-10-19,1371.77,1367.47,1382.8,1362.46,0.1,1.41,2292693,1321232224.0,1.49,0.12
2020-10-20,1364.36,1374.81,1375.03,1354.14,0.54,7.34,2146846,1241078880.0,1.53,0.11
2020-10-21,1373.99,1361.95,1374.58,1354.03,-0.94,-12.86,2238061,1260884032.0,1.49,0.12
2020-10-22,1362.4,1368.69,1374.52,1359.99,0.49,6.74,3521836,1949147696.0,1.07,0.19
2020-10-23,1371.97,1376.08,1384.31,1371.13,0.54,7.39,3546547,1926046672.0,0.96,0.19
2020-10-26,1377.42,1375.87,1381.97,1369.7,-0.02,-0.21,3272496,1688322368.0,0.89,0.17
2020-10-27,1366.15,1364.75,1372.44,1357.24,-0.81,-11.12,2905592,1598190032.0,1.1,0.15
2020-10-28,1365.75,1368.29,1370.58,1351.04,0.26,3.54,3106404,1940412608.0,1.43,0.16
2020-10-29,1351.37,1364.12,1368.64,1348.89,-0.3,-4.17,3246663,2061344672.0,1.44,0.17
2020-10-30,1358.63,1321.39,1360.2,1319.66,-3.13,-42.73,4947969,2913644624.0,2.97,0.26
2020-11-02,1324.17,1327.12,1327.12,1307.21,0.43,5.73,6412980,3431294448.0,1.51,0.34
2020-11-03,1330.73,1354.79,1354.79,1328.68,2.08,27.67,5526523,3112003616.0,1.97,0.29
2020-11-04,1357.23,1353.1,1358.32,1340.32,-0.12,-1.69,4487903,2509830992.0,1.33,0.24
2020-11-05,1358.01,1376.53,1379.72,1355.13,1.73,23.43,5866629,3163126896.0,1.82,0.31
2020-11-06,1376.4,1399.42,1410.07,1371.68,1.66,22.89,10452665,5724155904.0,2.79,0.55
2020-11-09,1411.57,1462.57,1462.57,1409.27,4.51,63.15,12199756,7497720064.0,3.81,0.64
2020-11-10,1485.64,1463.65,1486.66,1455.51,0.07,1.08,12856171,8076952576.0,2.13,0.68
2020-11-11,1458.2,1431.09,1458.2,1428.05,-2.22,-32.56,15554555,8129211648.0,2.06,0.82
2020-11-12,1427.22,1444.1,1448.2,1416.32,0.91,13.01,10652639,4826033664.0,2.23,0.56
2020-11-13,1434.51,1437.61,1442.82,1424.04,-0.45,-6.49,9066035,4464762624.0,1.3,0.48
2020-11-16,1456.77,1468.08,1469.16,1451.02,2.12,30.47,9627313,5088349952.0,1.26,0.51
2020-11-17,1464.39,1504.65,1510.71,1458.7,2.49,36.57,11608804,6798519296.0,3.54,0.61
2020-11-18,1509.74,1496.36,1516.71,1490.61,-0.55,-8.29,13282025,7494804480.0,1.73,0.7
2020-11-19,1492.88,1487.3,1497.53,1480.71,-0.61,-9.06,8501665,4803233792.0,1.12,0.45
2020-11-20,1486.07,1538.25,1543.02,1480.65,3.43,50.95,12901777,8034694144.0,4.19,0.68
2020-11-23,1552.4,1564.74,1578.16,1550.67,1.72,26.49,14923532,9553329152.0,1.79,0.78
2020-11-24,1564.5,1559.52,1587.2,1554.64,-0.33,-5.22,11694654,7638108416.0,2.08,0.61
2020-11-25,1569.28,1535.72,1573.98,1535.72,-1.53,-23.8,11025004,7681493504.0,2.45,0.58
2020-11-26,1529.5,1558.94,1559.43,1523.67,1.51,23.22,9453616,5855012352.0,2.33,0.5
2020-11-27,1554.62,1590.32,1595.8,1546.98,2.01,31.38,8560947,5563561216.0,3.13,0.45
2020-11-30,1601.87,1585.37,1620.14,1579.13,-0.31,-4.95,10663311,7353881344.0,2.58,0.56
2020-12-01,1573.55,1593.05,1600.59,1572.28,0.48,7.68,8991579,5886936832.0,1.79,0.47
2020-12-02,1584.03,1607.75,1614.58,1574.62,0.92,14.7,9813001,5971758336.0,2.51,0.52
2020-12-03,1591.18,1622.85,1634.16,1585.16,0.94,15.1,9057234,5654585856.0,3.05,0.48
2020-12-04,1624.0,1618.95,1630.15,1609.01,-0.24,-3.9,8228911,5278319616.0,1.3,0.43
2020-12-07,1617.58,1651.25,1663.93,1614.29,2.0,32.3,9552291,5901163520.0,3.07,0.5
2020-12-08,1655.08,1632.6,1657.22,1629.63,-1.13,-18.65,10162405,6766656256.0,1.67,0.53
2020-12-09,1611.5,1624.88,1651.07,1609.07,-0.47,-7.72,8953663,5855376896.0,2.57,0.47
2020-12-10,1603.47,1588.25,1618.85,1582.02,-2.25,-36.63,7888942,5214651136.0,2.27,0.41
2020-12-11,1577.95,1573.63,1603.38,1565.12,-0.92,-14.62,9803913,6318104064.0,2.41,0.52
2020-12-14,1553.11,1564.66,1565.65,1546.71,-0.57,-8.97,6906057,4299164416.0,1.2,0.36
2020-12-15,1554.52,1543.28,1558.92,1535.68,-1.37,-21.38,7031647,4464250368.0,1.49,0.37
2020-12-16,1540.83,1545.27,1554.56,1536.76,0.13,1.99,5521994,3535849952.0,1.15,0.29
2020-12-17,1533.97,1596.44,1601.14,1531.5,3.31,51.17,10120860,6221729024.0,4.51,0.53
2020-12-18,1593.86,1575.18,1598.16,1572.97,-1.33,-21.26,7642905,4731874304.0,1.58,0.4
2020-12-21,1566.14,1598.61,1601.93,1563.88,1.49,23.43,7365340,4717859584.0,2.42,0.39
2020-12-22,1588.12,1579.31,1604.34,1574.99,-1.21,-19.3,8544831,5396744960.0,1.84,0.45
2020-12-23,1563.88,1605.53,1615.74,1563.88,1.66,26.22,7791212,4991133440.0,3.28,0.41
2020-12-24,1604.93,1629.65,1636.22,1597.87,1.5,24.12,9018591,5645099776.0,2.39,0.47
2020-12-25,1613.42,1650.77,1666.25,1603.49,1.3,21.12,11382585,7529713408.0,3.85,0.6
2020-12-28,1644.35,1643.02,1670.03,1637.99,-0.47,-7.75,9849709,7044288000.0,1.94,0.52
2020-12-29,1657.04,1614.98,1657.04,1613.2,-1.71,-28.04,12443364,8305265152.0,2.67,0.65
2020-12-30,1604.6,1620.35,1640.07,1604.6,0.33,5.37,9988509,6987919872.0,2.2,0.53
2020-12-31,1628.73,1632.92,1654.19,1626.21,0.78,12.57,12084300,7913486336.0,1.73,0.64
2021-01-04,1652.96,1705.47,1710.77,1652.96,4.44,72.55,12963649,8931555328.0,3.54,0.68
2021-01-05,1718.08,1736.64,1743.08,1714.96,1.83,31.17,14565372,9563473408.0,1.65,0.77
2021-01-06,1742.77,1705.3,1747.64,1697.79,-1.8,-31.34,13988339,10328835584.0,2.87,0.74
2021-01-07,1693.86,1733.57,1764.91,1687.79,1.66,28.27,15710566,11124052736.0,4.52,0.83
2021-01-08,1704.61,1701.29,1710.72,1672.2,-1.86,-32.28,14172776,9741904384.0,2.22,0.75
2021-01-11,1703.29,1632.44,1706.82,1622.63,-4.05,-68.85,12149176,8877587456.0,4.95,0.64
2021-01-12,1625.13,1654.34,1661.8,1625.13,1.34,21.9,10431090,7321447936.0,2.25,0.55
2021-01-13,1649.56,1665.16,1676.96,1647.49,0.65,10.82,14221740,10465461248.0,1.78,0.75
2021-01-14,1649.67,1602.55,1649.67,1598.86,-3.76,-62.61,10070452,9327634176.0,3.05,0.53
2021-01-15,1597.11,1623.53,1631.28,1593.34,1.31,20.98,8726292,7947353344.0,2.37,0.46
2021-01-18,1617.86,1670.16,1672.17,1614.27,2.87,46.63,8879816,8217839104.0,3.57,0.47
2021-01-19,1659.0,1640.07,1662.75,1632.73,-1.8,-30.09,8945151,7906987520.0,1.8,0.47
2021-01-20,1635.75,1631.17,1637.3,1617.59,-0.54,-8.9,5699144,4811005184.0,1.2,0.3
2021-01-21,1634.09,1650.53,1657.32,1625.4,1.19,19.36,7144884,6182072320.0,1.96,0.38
2021-01-22,1639.17,1642.93,1649.83,1619.74,-0.46,-7.6,8343152,7800267520.0,1.82,0.44
2021-01-25,1637.46,1611.22,1637.46,1605.01,-1.93,-31.71,7194980,6818002176.0,1.98,0.38
2021-01-26,1599.24,1574.13,1608.69,1570.32,-2.3,-37.09,6736130,6255088896.0,2.38,0.35
2021-01-27,1565.67,1560.5,1567.74,1538.32,-0.87,-13.63,6322459,5571842560.0,1.87,0.33
2021-01-28,1535.77,1501.29,1541.95,1501.16,-3.79,-59.21,8646176,6227645952.0,2.61,0.45
2021-01-29,1498.37,1451.78,1501.86,1436.81,-3.3,-49.51,10126754,7005822464.0,4.33,0.53
2021-02-01,1437.73,1448.66,1454.44,1425.09,-0.21,-3.12,7350612,4825630464.0,2.02,0.39
2021-02-02,1444.58,1442.81,1457.32,1435.56,-0.4,-5.85,6027656,4054539488.0,1.5,0.32
2021-02-03,1444.87,1444.77,1463.55,1441.56,0.14,1.96,7047816,5039320064.0,1.52,0.37
2021-02-04,1441.01,1395.1,1441.58,1382.32,-3.44,-49.67,7433525,4788086016.0,4.1,0.39
2021-02-05,1394.17,1367.88,1415.61,1366.34,-1.95,-27.22,6343608,4544968704.0,3.53,0.33
2021-02-08,1372.65,1372.28,1379.23,1353.98,0.32,4.4,5408542,3780345488.0,1.85,0.28
2021-02-09,1371.04,1403.15,1409.24,1369.05,2.25,30.87,6323842,4228588320.0,2.93,0.33
2021-02-10,1399.53,1402.42,1407.42,1390.41,-0.05,-0.73,5670643,3857642800.0,1.21,0.3
2021-02-18,1431.14,1458.86,1466.93,1431.14,4.02,56.44,8253544,5771958016.0,2.55,0.43
2021-02-19,1460.06,1497.71,1498.45,1452.39,2.66,38.85,7620633,5433346560.0,3.16,0.4
2021-02-22,1505.26,1534.51,1559.44,1505.26,2.46,36.8,9666699,7240864256.0,3.62,0.51
2021-02-23,1533.63,1513.91,1533.63,1508.93,-1.34,-20.6,6436588,4835301120.0,1.61,0.34
2021-02-24,1513.75,1507.87,1526.1,1491.33,-0.4,-6.04,5804066,4106667536.0,2.3,0.31
2021-02-25,1515.74,1497.25,1519.63,1493.3,-0.7,-10.62,5596115,4390733824.0,1.75,0.29
2021-02-26,1477.02,1498.01,1506.86,1473.91,0.05,0.76,5844334,4240838896.0,2.2,0.31
2021-03-01,1501.45,1519.59,1519.73,1500.27,1.44,21.58,5108437,3821930352.0,1.3,0.27
2021-03-02,1526.84,1491.56,1526.84,1483.85,-1.84,-28.03,6507504,4739201280.0,2.83,0.34
2021-03-03,1487.55,1509.76,1510.51,1485.25,1.22,18.2,5300236,3539202608.0,1.69,0.28
2021-03-04,1504.26,1510.54,1518.25,1501.32,0.05,0.78,6198400,4232034992.0,1.12,0.33
2021-03-05,1502.32,1542.92,1547.99,1499.14,2.14,32.38,6484681,3794521472.0,3.23,0.34
2021-03-08,1547.2,1516.05,1554.02,1514.27,-1.74,-26.87,7640560,5164797696.0,2.58,0.4
2021-03-09,1513.7,1504.0,1533.19,1472.09,-0.79,-12.05,10278409,6776468224.0,4.03,0.54
2021-03-10,1501.79,1482.63,1504.64,1476.4,-1.42,-21.37,7219767,4445915136.0,1.88,0.38
2021-03-11,1485.64,1524.4,1524.88,1475.91,2.82,41.77,6923314,4505371904.0,3.3,0.36
2021-03-12,1519.18,1532.96,1544.86,1504.4,0.56,8.56,6842841,4240801184.0,2.65,0.36
2021-03-15,1523.09,1543.4,1556.24,1514.12,0.68,10.44,7206840,4328638976.0,2.75,0.38
2021-03-16,1536.65,1548.86,1548.86,1530.63,0.35,5.46,6111469,4147644528.0,1.18,0.32
2021-03-17,1547.6,1579.03,1589.57,1545.9,1.95,30.17,9164916,6149759488.0,2.82,0.48
2021-03-18,1571.78,1581.15,1586.61,1560.49,0.13,2.12,7450632,5737654272.0,1.65,0.39
2021-03-19,1560.21,1563.87,1578.13,1553.7,-1.09,-17.28,7643034,6094129920.0,1.55,0.4
2021-03-22,1559.06,1585.66,1586.3,1559.06,1.39,21.79,6536763,5024912128.0,1.74,0.34
2021-03-23,1583.6,1557.72,1583.6,1547.99,-1.76,-27.94,6776859,5176182528.0,2.25,0.36
2021-03-24,1547.55,1522.19,1553.4,1518.6,-2.28,-35.53,7128801,5322206208.0,2.23,0.37
2021-03-25,1517.75,1522.06,1538.5,1517.75,-0.01,-0.13,5662352,4210405920.0,1.36,0.3
2021-03-26,1518.63,1544.93,1551.66,1516.79,1.5,22.87,5617401,4393787904.0,2.29,0.3
2021-03-29,1556.84,1550.62,1560.52,1543.19,0.37,5.69,6023376,4510934016.0,1.12,0.32
2021-03-30,1548.44,1545.85,1548.44,1533.06,-0.31,-4.77,6513220,4376135680.0,0.99,0.34
2021-03-31,1536.57,1552.52,1555.34,1521.74,0.43,6.67,8195260,6436054016.0,2.17,0.43
2021-04-01,1550.16,1559.09,1561.74,1541.85,0.42,6.57,7195509,6743896832.0,1.28,0.38
2021-04-02,1558.23,1544.1,1558.58,1539.99,-0.96,-14.99,5583330,4898407680.0,1.19,0.29
2021-04-06,1550.16,1566.76,1570.5,1550.16,1.47,22.66,5470351,4947139072.0,1.32,0.29
2021-04-07,1611.85,1629.9,1629.9,1611.76,4.03,63.14,7373967,5190384896.0,1.16,0.39
2021-04-08,1635.19,1606.39,1635.19,1606.39,-1.44,-23.51,16219400,15658245376.0,1.77,0.85
2021-04-09,1596.43,1647.56,1647.56,1596.43,2.56,41.17,13991976,13002323712.0,3.18,0.74
2021-04-12,1662.79,1637.29,1673.49,1631.64,-0.62,-10.27,13700084,12409483520.0,2.54,0.72
2021-04-13,1630.19,1660.67,1671.53,1626.29,1.43,23.38,13869207,10484558336.0,2.76,0.73
2021-04-14,1652.55,1661.85,1671.26,1638.99,0.07,1.18,13042907,9062162432.0,1.94,0.69
2021-04-15,1642.25,1623.06,1644.78,1620.26,-2.33,-38.79,10023883,7222888448.0,1.48,0.53
2021-04-16,1616.98,1654.47,1659.3,1614.89,1.94,31.41,10830721,8635196416.0,2.74,0.57
2021-04-19,1644.99,1658.46,1661.34,1640.27,0.24,3.99,8880636,6985607424.0,1.27,0.47
2021-04-20,1652.59,1646.47,1664.57,1644.24,-0.72,-11.99,9867378,7999136768.0,1.23,0.52
2021-04-21,1635.02,1640.79,1646.08,1626.14,-0.34,-5.68,8000591,6567001088.0,1.21,0.42
2021-04-22,1648.88,1642.41,1660.46,1635.66,0.1,1.62,9385150,8273323520.0,1.51,0.49
2021-04-23,1638.59,1616.62,1638.59,1609.61,-1.57,-25.79,8052530,6566411264.0,1.76,0.42
2021-04-26,1608.53,1600.91,1621.24,1599.43,-0.97,-15.71,7800218,7248974848.0,1.35,0.41
2021-04-27,1595.42,1585.18,1595.42,1564.75,-0.98,-15.73,9006881,8384810240.0,1.92,0.47
2021-04-28,1575.8,1576.83,1583.89,1568.28,-0.53,-8.35,6862142,6512189952.0,0.98,0.36
