日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-23,1029.49,1035.19,1038.35,1028.93,0.59,6.07,81597824,77251727360.0,0.92,0.51
2021-11-24,1035.19,1036.98,1038.12,1030.71,0.17,1.79,67870531,64120839680.0,0.72,0.43
2021-11-25,1037.52,1037.16,1040.58,1032.39,0.02,0.18,66169129,62933342208.0,0.79,0.42
2021-11-26,1034.43,1032.79,1035.29,1030.75,-0.42,-4.37,64735598,63181981184.0,0.44,0.41
2021-11-29,1017.78,1028.35,1031.22,1014.32,-0.43,-4.44,76455967,68970749952.0,1.64,0.48
2021-11-30,1032.01,1036.85,1041.26,1031.67,0.83,8.5,91677445,74784063488.0,0.93,0.58
2021-12-01,1034.95,1049.84,1049.84,1034.16,1.25,12.99,77009544,67468767744.0,1.51,0.48
2021-12-02,1048.76,1047.71,1053.33,1044.93,-0.2,-2.13,96799992,84099813376.0,0.8,0.61
2021-12-03,1050.65,1059.01,1060.44,1048.74,1.08,11.3,106686461,82962751488.0,1.12,0.67
2021-12-06,1059.49,1046.75,1061.98,1045.92,-1.16,-12.26,109583114,86903754752.0,1.52,0.69
2021-12-07,1051.44,1044.5,1053.83,1033.69,-0.21,-2.25,98398062,86169751552.0,1.92,0.62
2021-12-08,1045.83,1051.9,1051.92,1042.68,0.71,7.4,82194906,74575642624.0,0.88,0.52
2021-12-09,1051.34,1053.1,1055.5,1049.48,0.11,1.2,87034778,73277308928.0,0.57,0.55
2021-12-10,1050.32,1051.4,1053.68,1047.16,-0.16,-1.7,84734182,72042618880.0,0.62,0.53
2021-12-13,1055.48,1059.24,1061.62,1055.48,0.75,7.84,101413957,90332782592.0,0.58,0.64
2021-12-14,1057.02,1059.37,1059.62,1052.97,0.01,0.13,80955653,70203981824.0,0.63,0.51
2021-12-15,1060.58,1069.31,1074.56,1059.95,0.94,9.94,85511424,75475251200.0,1.38,0.54
2021-12-16,1071.14,1084.5,1084.5,1069.81,1.42,15.19,93457759,78280916992.0,1.37,0.59
2021-12-17,1084.35,1083.44,1088.83,1081.88,-0.1,-1.06,94703811,85063204864.0,0.64,0.59
2021-12-20,1082.0,1077.9,1088.07,1075.99,-0.51,-5.54,109984087,86899761152.0,1.11,0.69
2021-12-21,1080.1,1098.46,1098.59,1079.6,1.91,20.56,98314022,70856052736.0,1.76,0.62
2021-12-22,1102.49,1094.18,1102.88,1092.33,-0.39,-4.28,96403802,70191284224.0,0.96,0.6
2021-12-23,1090.93,1087.22,1090.93,1084.94,-0.64,-6.96,81939753,66922117888.0,0.55,0.51
2021-12-24,1086.1,1065.79,1087.24,1065.79,-1.97,-21.43,85934080,68623598592.0,1.97,0.54
2021-12-27,1064.85,1069.74,1076.51,1063.42,0.37,3.95,72895624,62746781696.0,1.23,0.46
2021-12-28,1071.26,1073.05,1073.64,1066.88,0.31,3.31,78090240,64334024448.0,0.63,0.49
2021-12-29,1072.58,1074.18,1077.1,1067.7,0.11,1.13,71679700,59556495872.0,0.88,0.45
2021-12-30,1073.74,1078.56,1081.92,1073.72,0.41,4.38,70279675,59579071488.0,0.76,0.44
2021-12-31,1080.19,1084.07,1088.28,1079.08,0.51,5.51,70693499,60281195264.0,0.85,0.44
2022-01-04,1087.01,1098.62,1099.01,1085.79,1.34,14.55,92846835,73964908544.0,1.22,0.58
2022-01-05,1098.17,1087.68,1098.17,1079.04,-1.0,-10.94,94837082,74693816320.0,1.74,0.6
2022-01-06,1082.56,1102.22,1105.01,1081.88,1.34,14.54,95364449,78452408320.0,2.13,0.6
2022-01-07,1102.99,1093.4,1108.88,1093.03,-0.8,-8.82,124902367,94528004096.0,1.44,0.78
2022-01-10,1092.83,1099.55,1099.97,1087.08,0.56,6.15,90417106,72267620352.0,1.18,0.57
2022-01-11,1099.53,1095.27,1107.29,1093.09,-0.39,-4.28,84896937,69224759296.0,1.29,0.53
2022-01-12,1098.1,1101.48,1102.31,1095.25,0.57,6.21,82948460,72167731200.0,0.64,0.52
2022-01-13,1101.24,1091.81,1102.95,1091.65,-0.88,-9.67,82371244,67217431040.0,1.03,0.52
2022-01-14,1087.51,1073.25,1087.72,1072.55,-1.7,-18.56,83234627,63853087744.0,1.39,0.52
2022-01-17,1073.27,1082.75,1083.09,1073.27,0.89,9.5,64314532,52858379776.0,0.91,0.4
2022-01-18,1082.78,1082.41,1086.55,1074.58,-0.03,-0.34,93326804,73830748160.0,1.11,0.59
2022-01-19,1081.41,1089.61,1092.51,1080.67,0.67,7.2,86574536,73056251904.0,1.09,0.54
2022-01-20,1088.11,1068.09,1088.41,1067.4,-1.98,-21.52,90388708,69886427136.0,1.93,0.57
2022-01-21,1066.62,1057.57,1068.06,1055.09,-0.98,-10.52,72492544,58250152960.0,1.21,0.45
2022-01-24,1054.01,1055.64,1062.6,1046.97,-0.18,-1.93,63753795,51409411072.0,1.48,0.4
2022-01-25,1051.64,1012.61,1054.56,1012.61,-4.08,-43.03,73949276,56825057792.0,3.97,0.46
2022-01-26,1014.62,1026.8,1029.57,1014.62,1.4,14.19,59628296,48820784128.0,1.48,0.37
2022-01-27,1024.73,996.85,1024.73,996.85,-2.92,-29.95,63684452,50095385856.0,2.72,0.4
2022-01-28,1001.24,1007.36,1016.14,989.54,1.05,10.51,67436511,52232285440.0,2.67,0.42
2022-02-07,1021.48,1042.61,1043.28,1019.78,3.5,35.25,92786990,67068029952.0,2.33,0.58
2022-02-08,1045.22,1067.26,1067.26,1042.42,2.36,24.65,100102208,72300748800.0,2.38,0.63
2022-02-09,1066.33,1076.73,1077.03,1062.65,0.89,9.47,85317261,67216311808.0,1.35,0.54
2022-02-10,1076.04,1084.5,1085.24,1072.88,0.72,7.77,95859341,72440774656.0,1.15,0.6
2022-02-11,1081.02,1071.67,1086.28,1070.23,-1.18,-12.83,94902779,75225567232.0,1.48,0.6
2022-02-14,1068.98,1069.35,1078.14,1064.9,-0.22,-2.32,80224637,62337451264.0,1.24,0.5
2022-02-15,1070.06,1069.8,1072.1,1060.34,0.04,0.45,70563853,57985553920.0,1.1,0.44
2022-02-16,1071.97,1088.69,1088.79,1071.97,1.77,18.89,75101138,62329821696.0,1.57,0.47
2022-02-17,1088.07,1084.15,1092.07,1082.34,-0.42,-4.54,76868567,68990320640.0,0.89,0.48
2022-02-18,1076.52,1096.45,1096.49,1074.65,1.13,12.3,79955036,67247289600.0,2.01,0.5
2022-02-21,1095.95,1104.74,1104.74,1094.12,0.76,8.29,75623508,64852926720.0,0.97,0.47
2022-02-22,1100.36,1096.26,1103.89,1089.37,-0.77,-8.48,83982303,70282362880.0,1.31,0.53
2022-02-23,1098.24,1104.23,1104.25,1094.6,0.73,7.97,81985582,72227708928.0,0.88,0.51
2022-02-24,1100.7,1082.15,1109.15,1069.53,-2.0,-22.08,127959186,105516015616.0,3.59,0.8
2022-02-25,1087.16,1095.01,1103.6,1087.16,1.19,12.86,99804375,79491321856.0,1.52,0.63
2022-02-28,1099.79,1095.6,1100.36,1081.99,0.05,0.59,92020526,73957052416.0,1.68,0.58
2022-03-01,1095.25,1106.44,1106.53,1095.25,0.99,10.84,91182868,77297889280.0,1.03,0.57
2022-03-02,1106.08,1121.48,1122.21,1104.67,1.36,15.04,92917105,74982944768.0,1.59,0.58
2022-03-03,1129.36,1140.36,1141.37,1128.79,1.68,18.88,131276680,100361277440.0,1.12,0.82
2022-03-04,1134.86,1116.84,1134.86,1114.53,-2.06,-23.52,113301381,85439315968.0,1.78,0.71
2022-03-07,1115.68,1103.04,1118.39,1098.8,-1.24,-13.8,114141878,88754130944.0,1.75,0.72
2022-03-08,1099.79,1072.11,1101.12,1065.61,-2.8,-30.93,118113439,91942526976.0,3.22,0.74
2022-03-09,1070.01,1061.93,1078.08,1020.6,-0.95,-10.18,125475630,94740631552.0,5.36,0.79
2022-03-10,1074.48,1074.11,1083.83,1066.2,1.15,12.18,105286766,85468516352.0,1.66,0.66
2022-03-11,1059.24,1076.05,1078.48,1044.17,0.18,1.94,102270054,81707835392.0,3.19,0.64
2022-03-14,1064.55,1047.9,1077.46,1047.9,-2.62,-28.15,84452132,66657746688.0,2.75,0.53
2022-03-15,1039.83,989.61,1039.88,989.61,-5.56,-58.29,122304110,86018953216.0,4.8,0.77
2022-03-16,1003.64,1019.42,1022.44,974.02,3.01,29.81,115213302,84501151744.0,4.89,0.72
2022-03-17,1028.23,1030.97,1044.91,1027.74,1.13,11.55,105342861,81879097344.0,1.68,0.66
2022-03-18,1026.68,1050.53,1052.32,1024.97,1.9,19.56,96645379,70826639360.0,2.65,0.61
2022-03-21,1052.64,1061.47,1061.52,1048.69,1.04,10.94,86857249,68647945472.0,1.22,0.55
2022-03-22,1060.97,1065.98,1072.13,1056.14,0.42,4.51,87216968,67212616704.0,1.51,0.55
2022-03-23,1066.97,1065.62,1069.59,1060.53,-0.03,-0.36,88156826,69294608384.0,0.85,0.55
2022-03-24,1063.7,1053.53,1064.34,1052.47,-1.13,-12.09,84253919,67238158592.0,1.11,0.53
2022-03-25,1051.01,1047.27,1060.82,1046.98,-0.59,-6.26,78456640,60103703040.0,1.31,0.49
2022-03-28,1040.12,1051.23,1056.63,1028.63,0.38,3.96,81137595,60121647616.0,2.67,0.51
2022-03-29,1050.71,1041.67,1052.61,1037.23,-0.91,-9.56,73241876,57025114624.0,1.46,0.46
2022-03-30,1045.14,1057.65,1057.65,1044.01,1.53,15.98,81755118,65832574208.0,1.31,0.51
2022-03-31,1058.19,1061.78,1067.73,1057.2,0.39,4.13,93184115,72533028864.0,1.0,0.58
2022-04-01,1054.15,1061.76,1062.48,1051.1,0.0,-0.02,91507441,63025845248.0,1.07,0.57
2022-04-06,1059.85,1081.76,1081.77,1058.82,1.88,20.0,110895032,79102029824.0,2.16,0.7
2022-04-07,1076.81,1063.58,1082.8,1063.36,-1.68,-18.18,104034383,78982193152.0,1.8,0.65
2022-04-08,1066.82,1077.86,1077.86,1056.48,1.34,14.28,122957071,97145024512.0,2.01,0.77
2022-04-11,1080.17,1058.92,1080.87,1053.09,-1.76,-18.94,117573489,90940788736.0,2.58,0.74
2022-04-12,1052.66,1077.56,1079.12,1043.86,1.76,18.64,116996360,87300919296.0,3.33,0.73
2022-04-13,1073.92,1061.56,1077.27,1061.56,-1.48,-16.0,109616630,84849078272.0,1.46,0.69
2022-04-14,1061.96,1068.89,1073.32,1060.35,0.69,7.33,102201206,76165472256.0,1.22,0.64
2022-04-15,1061.44,1046.17,1063.44,1043.41,-2.13,-22.72,108618281,77378879488.0,1.87,0.68
2022-04-18,1034.7,1039.61,1046.44,1023.64,-0.63,-6.56,90076511,62916210432.0,2.18,0.57
2022-04-19,1037.22,1047.63,1049.82,1037.22,0.77,8.02,82564511,59977246464.0,1.21,0.52
2022-04-20,1044.7,1031.5,1048.39,1025.82,-1.54,-16.13,91473462,66039709696.0,2.15,0.57
2022-04-21,1024.69,985.3,1024.69,983.33,-4.48,-46.2,94111411,64865241856.0,4.01,0.59
2022-04-22,976.69,985.33,995.01,969.36,0.0,0.03,82110303,56695120896.0,2.6,0.52
2022-04-25,967.76,916.96,967.76,916.96,-6.94,-68.37,104398100,69951119360.0,5.16,0.66
2022-04-26,916.66,893.76,928.05,891.28,-2.53,-23.2,95005266,64462827008.0,4.01,0.6
2022-04-27,886.63,923.33,923.36,878.75,3.31,29.57,116218952,80259731456.0,4.99,0.73
2022-04-28,916.36,917.83,926.91,900.37,-0.6,-5.5,99321498,70365478912.0,2.87,0.62
2022-04-29,922.63,952.2,955.89,922.09,3.74,34.37,103475546,75914981376.0,3.68,0.65
2022-05-05,951.7,969.92,976.74,951.29,1.86,17.72,95117880,71713333248.0,2.67,0.6
2022-05-06,945.89,953.16,962.39,941.16,-1.73,-16.76,82633459,60136025856.0,2.19,0.52
2022-05-09,955.8,970.87,973.41,955.8,1.86,17.71,66887982,50013414912.0,1.85,0.42
2022-05-10,958.05,989.75,989.81,954.98,1.94,18.88,95410260,72806109184.0,3.59,0.6
2022-05-11,991.67,986.21,1006.5,986.21,-0.36,-3.54,104986371,84456808448.0,2.05,0.66
2022-05-12,981.06,992.26,997.01,978.02,0.61,6.05,80951232,63266377216.0,1.93,0.51
2022-05-13,995.28,999.03,999.25,987.3,0.68,6.77,79198487,60405041152.0,1.2,0.5
2022-05-16,1004.35,1003.43,1006.41,998.53,0.44,4.4,79843372,61612668672.0,0.79,0.5
2022-05-17,1003.5,998.45,1003.5,982.95,-0.5,-4.98,77121725,60677724672.0,2.05,0.48
2022-05-18,995.64,1001.32,1009.5,992.56,0.29,2.87,70483528,56694689024.0,1.7,0.44
2022-05-19,986.82,1009.33,1009.33,985.14,0.8,8.01,79792097,62929769984.0,2.42,0.5
2022-05-20,1011.99,1023.07,1023.37,1011.99,1.36,13.74,83408753,66779952384.0,1.13,0.52
2022-05-23,1023.68,1033.14,1033.14,1021.75,0.98,10.07,76433193,61383399936.0,1.11,0.48
2022-05-24,1033.85,989.33,1033.98,989.33,-4.24,-43.81,94158136,73519316992.0,4.32,0.59
2022-05-25,987.6,1015.94,1015.94,987.6,2.69,26.61,82457111,60356066816.0,2.86,0.52
2022-05-26,1019.32,1027.02,1031.07,1011.56,1.09,11.08,92976143,70341271552.0,1.92,0.58
2022-05-27,1029.98,1034.1,1039.43,1024.68,0.69,7.08,90677836,71469694976.0,1.44,0.57
2022-05-30,1038.12,1044.7,1044.7,1029.62,1.03,10.6,81905623,65920922368.0,1.46,0.51
2022-05-31,1045.78,1048.24,1049.69,1035.08,0.34,3.54,88725022,70496337920.0,1.4,0.56
2022-06-01,1043.87,1053.7,1055.31,1042.19,0.52,5.46,84138140,66189554432.0,1.25,0.53
2022-06-02,1051.24,1055.26,1056.06,1043.67,0.15,1.56,79202158,65609491456.0,1.18,0.5
2022-06-06,1055.44,1064.37,1064.46,1053.0,0.86,9.11,99684979,82602086400.0,1.09,0.63
2022-06-07,1064.28,1066.86,1068.64,1054.48,0.23,2.49,100102062,76631425024.0,1.33,0.63
2022-06-08,1067.86,1065.09,1071.99,1046.96,-0.17,-1.77,102572672,79700025344.0,2.35,0.64
2022-06-09,1063.09,1054.89,1066.0,1050.55,-0.96,-10.2,104111697,81124450304.0,1.45,0.65
2022-06-10,1047.79,1066.29,1068.03,1046.88,1.08,11.4,99380298,78711201792.0,2.0,0.62
2022-06-13,1058.51,1061.37,1066.75,1050.27,-0.46,-4.92,100009139,82696695808.0,1.55,0.63
2022-06-14,1052.5,1066.81,1066.81,1036.53,0.51,5.44,98330265,80052084736.0,2.85,0.62
2022-06-15,1068.87,1064.41,1079.6,1064.41,-0.22,-2.4,118623708,97000456192.0,1.42,0.74
2022-06-16,1063.64,1061.84,1069.22,1056.8,-0.24,-2.57,89543170,71985246208.0,1.17,0.56
2022-06-17,1055.65,1062.54,1062.98,1046.13,0.07,0.7,80899708,69631285915.0,1.59,0.51
2022-06-20,1063.98,1069.11,1071.8,1062.83,0.62,6.57,90284464,79113040839.0,0.84,0.57
2022-06-21,1069.59,1065.35,1071.69,1055.55,-0.35,-3.76,82949311,68946436502.0,1.51,0.52
2022-06-22,1065.28,1049.05,1065.9,1048.92,-1.53,-16.3,76637535,62289147340.0,1.59,0.48
2022-06-23,1048.27,1066.41,1066.41,1043.4,1.65,17.36,71704174,60324470007.0,2.19,0.45
2022-06-24,1068.45,1072.78,1074.03,1066.65,0.6,6.37,78457057,64921915485.0,0.69,0.49
2022-06-27,1076.85,1081.2,1083.24,1076.39,0.78,8.42,87268049,71941771823.0,0.64,0.55
2022-06-28,1082.49,1097.91,1097.91,1080.48,1.55,16.71,82660380,68500767395.0,1.61,0.52
2022-06-29,1096.99,1080.31,1100.02,1080.31,-1.6,-17.6,99156274,79865284775.0,1.8,0.62
2022-06-30,1081.73,1084.16,1088.14,1079.11,0.36,3.85,78313986,66711611408.0,0.84,0.49
2022-07-01,1085.73,1087.06,1095.33,1081.73,0.27,2.9,80074805,69469268971.0,1.25,0.5
2022-07-04,1086.86,1093.26,1093.31,1081.27,0.57,6.2,76038608,68032743953.0,1.11,0.48
2022-07-05,1095.29,1092.36,1099.02,1082.19,-0.08,-0.9,105862050,79940956848.0,1.54,0.66
2022-07-06,1086.55,1073.56,1086.55,1065.69,-1.72,-18.8,93651167,74013132420.0,1.91,0.59
2022-07-07,1073.01,1081.07,1083.29,1071.86,0.7,7.51,72740214,57944974718.0,1.06,0.46
2022-07-08,1085.44,1082.57,1090.37,1080.73,0.14,1.5,71089207,58528074438.0,0.89,0.45
2022-07-11,1081.3,1076.26,1081.3,1069.34,-0.58,-6.31,74348043,59831288654.0,1.1,0.47
2022-07-12,1075.0,1074.06,1084.48,1072.28,-0.2,-2.2,83677676,66762520168.0,1.13,0.53
2022-07-13,1075.31,1092.09,1093.64,1074.09,1.68,18.03,88422653,73419108247.0,1.82,0.55
2022-07-14,1090.59,1089.05,1094.15,1083.41,-0.28,-3.04,82695837,67679101708.0,0.98,0.52
2022-07-15,1084.22,1064.05,1084.29,1064.05,-2.3,-25.0,86612347,69975142966.0,1.86,0.54
2022-07-18,1064.58,1091.81,1091.81,1064.58,2.61,27.76,84153231,64278300625.0,2.56,0.53
2022-07-19,1095.01,1100.15,1100.35,1091.53,0.76,8.34,75119776,59826879609.0,0.81,0.47
2022-07-20,1102.8,1111.64,1111.64,1101.59,1.04,11.49,73178129,59343039532.0,0.91,0.46
2022-07-21,1111.23,1101.65,1112.37,1101.65,-0.9,-9.99,80834303,63972178785.0,0.96,0.51
2022-07-22,1102.81,1105.17,1112.01,1095.73,0.32,3.52,77700597,59526495493.0,1.48,0.49
2022-07-25,1104.53,1092.62,1109.82,1089.28,-1.14,-12.55,67447160,53146622326.0,1.86,0.42
2022-07-26,1094.12,1105.91,1105.91,1084.12,1.22,13.29,62832579,50808059434.0,1.99,0.39
2022-07-27,1104.27,1109.32,1110.1,1102.41,0.31,3.41,56816510,46947732399.0,0.7,0.36
2022-07-28,1114.77,1115.8,1119.25,1113.98,0.58,6.48,70660261,55125151221.0,0.48,0.44
2022-07-29,1117.77,1107.68,1119.94,1106.67,-0.73,-8.12,76218620,60792387003.0,1.19,0.48
2022-08-01,1107.44,1111.44,1111.85,1102.97,0.34,3.76,69309164,57367980792.0,0.8,0.43
2022-08-02,1101.94,1064.47,1101.94,1052.68,-4.23,-46.97,97857063,69917041456.0,4.43,0.61
2022-08-03,1063.08,1053.79,1082.61,1051.42,-1.0,-10.68,76674277,58859999525.0,2.93,0.48
2022-08-04,1059.64,1065.77,1065.77,1048.4,1.14,11.98,62750808,48311275946.0,1.65,0.39
2022-08-05,1067.41,1072.76,1072.87,1057.97,0.66,6.99,63232040,52006958748.0,1.4,0.4
2022-08-08,1070.85,1084.26,1084.26,1066.21,1.07,11.5,57032251,47655786002.0,1.68,0.36
2022-08-09,1084.93,1088.79,1090.07,1082.11,0.42,4.53,58490680,50586865893.0,0.73,0.37
2022-08-10,1088.22,1092.66,1092.66,1085.62,0.36,3.87,64218351,53527927806.0,0.65,0.4
2022-08-11,1097.18,1108.05,1108.13,1097.18,1.41,15.39,72354230,58126926730.0,1.0,0.45
2022-08-12,1107.42,1109.56,1115.87,1106.0,0.14,1.51,70810327,56382602243.0,0.89,0.44
2022-08-15,1107.81,1116.55,1117.88,1105.9,0.63,6.99,69596639,56466892190.0,1.08,0.44
2022-08-16,1119.72,1129.81,1130.7,1119.66,1.19,13.26,78603702,66508966681.0,0.99,0.49
2022-08-17,1131.19,1132.59,1132.81,1126.37,0.25,2.78,75370002,62486938568.0,0.57,0.47
2022-08-18,1131.47,1127.38,1131.47,1124.63,-0.46,-5.21,68755710,55645093466.0,0.6,0.43
2022-08-19,1129.36,1120.39,1132.35,1120.31,-0.62,-6.99,71995337,58496024492.0,1.07,0.45
2022-08-22,1118.11,1129.88,1129.88,1115.25,0.85,9.49,72986572,60555262232.0,1.31,0.46
2022-08-23,1127.82,1137.62,1137.62,1125.25,0.69,7.74,78392110,62322355421.0,1.09,0.49
2022-08-24,1138.54,1108.33,1140.12,1106.74,-2.57,-29.29,86702754,67230352535.0,2.93,0.54
2022-08-25,1112.71,1120.7,1121.7,1100.96,1.12,12.37,89890528,69542637743.0,1.87,0.56
2022-08-26,1122.28,1113.15,1125.46,1111.38,-0.67,-7.55,82874826,66479943391.0,1.26,0.52
2022-08-29,1099.54,1123.88,1123.88,1093.55,0.96,10.73,72859239,60047416082.0,2.72,0.46
2022-08-30,1124.57,1121.01,1131.87,1114.69,-0.26,-2.87,71630604,58605722259.0,1.53,0.45
2022-08-31,1117.99,1091.9,1118.27,1090.14,-2.6,-29.11,87535697,66771078046.0,2.51,0.55
2022-09-01,1091.46,1087.26,1101.36,1085.17,-0.42,-4.64,68023334,52090655945.0,1.48,0.43
2022-09-02,1088.78,1100.15,1100.19,1084.43,1.19,12.89,60898423,47783437474.0,1.45,0.38
2022-09-05,1100.92,1118.58,1118.58,1100.64,1.68,18.43,76737506,56281165632.0,1.63,0.48
2022-09-06,1121.47,1134.97,1134.97,1116.15,1.47,16.39,89036606,66462241355.0,1.68,0.56
2022-09-07,1132.42,1136.34,1137.09,1129.09,0.12,1.37,80285416,58584190920.0,0.7,0.5
2022-09-08,1137.26,1135.82,1140.62,1133.28,-0.05,-0.52,82014705,59859829980.0,0.65,0.51
2022-09-09,1138.73,1138.41,1142.01,1131.65,0.23,2.59,82727463,64572885544.0,0.91,0.52
2022-09-13,1141.32,1136.06,1146.37,1133.78,-0.21,-2.35,76927764,58904875683.0,1.11,0.48
2022-09-14,1119.05,1124.68,1132.2,1117.63,-1.0,-11.38,69927889,53376526295.0,1.28,0.44
2022-09-15,1129.42,1103.05,1131.2,1089.89,-1.92,-21.63,85298633,65121591892.0,3.67,0.54
2022-09-16,1098.59,1064.4,1098.59,1064.4,-3.5,-38.65,83585921,59720941452.0,3.1,0.52
2022-09-19,1061.98,1054.22,1066.28,1049.13,-0.96,-10.18,64823177,44845054033.0,1.61,0.41
2022-09-20,1059.47,1064.26,1069.02,1059.39,0.95,10.04,57338184,42517254796.0,0.91,0.36
2022-09-21,1061.84,1073.92,1077.05,1049.54,0.91,9.66,58632223,43137306767.0,2.58,0.37
2022-09-22,1067.02,1069.77,1078.36,1065.95,-0.39,-4.15,59703759,45003003498.0,1.16,0.37
2022-09-23,1070.7,1053.28,1073.98,1049.15,-1.54,-16.49,61294959,45241624726.0,2.32,0.38
2022-09-26,1045.36,1027.73,1047.47,1026.6,-2.43,-25.55,68172292,47849926733.0,1.98,0.43
2022-09-27,1030.07,1045.14,1045.14,1024.29,1.69,17.41,57511386,42085944079.0,2.03,0.36
2022-09-28,1043.05,1016.1,1043.48,1016.1,-2.78,-29.04,56074893,41391925741.0,2.62,0.35
2022-09-29,1023.63,1004.15,1026.7,998.56,-1.18,-11.95,59669532,40862600300.0,2.77,0.37
2022-09-30,1002.54,994.33,1006.7,993.76,-0.98,-9.82,49942918,34632446417.0,1.29,0.31
2022-10-10,997.77,982.65,1004.94,979.74,-1.17,-11.68,59986512,39986360181.0,2.53,0.38
2022-10-11,983.25,988.93,989.39,970.68,0.64,6.28,48564664,33757779076.0,1.9,0.3
2022-10-12,987.96,1011.23,1011.23,975.43,2.25,22.3,58700394,41312049563.0,3.62,0.37
2022-10-13,1006.71,1014.79,1021.91,1003.96,0.35,3.56,55791073,41277414704.0,1.78,0.35
2022-10-14,1020.32,1032.82,1036.01,1020.32,1.78,18.03,61353971,46454183196.0,1.55,0.39
2022-10-17,1029.83,1046.91,1047.02,1027.83,1.36,14.09,60259160,44174685023.0,1.86,0.38
2022-10-18,1050.74,1049.65,1056.44,1046.69,0.26,2.74,55711900,42402597152.0,0.93,0.35
2022-10-19,1046.67,1045.16,1055.74,1044.9,-0.43,-4.49,58852394,44816899901.0,1.03,0.37
2022-10-20,1042.23,1038.42,1049.96,1030.53,-0.64,-6.74,59589683,45856376667.0,1.86,0.37
2022-10-21,1039.21,1042.56,1050.71,1038.98,0.4,4.14,63886000,45838378011.0,1.13,0.4
2022-10-24,1044.29,1027.5,1055.43,1022.55,-1.44,-15.06,75607492,52916129384.0,3.15,0.47
2022-10-25,1023.99,1030.79,1033.13,1011.08,0.32,3.29,67619193,45606147194.0,2.15,0.42
2022-10-26,1030.66,1041.72,1047.46,1030.66,1.06,10.93,68298559,48320761644.0,1.63,0.43
2022-10-27,1041.06,1035.84,1045.92,1035.58,-0.56,-5.88,64303955,47863703118.0,0.99,0.4
2022-10-28,1030.49,997.92,1030.49,994.32,-3.66,-37.92,68975327,48878940520.0,3.49,0.43
2022-10-31,992.74,999.79,1008.78,992.59,0.19,1.87,73085258,50872342960.0,1.62,0.46
2022-11-01,1001.82,1027.74,1027.74,1001.82,2.8,27.95,83023511,59640671178.0,2.59,0.52
2022-11-02,1026.88,1039.67,1043.5,1025.66,1.16,11.93,75616797,57286230100.0,1.74,0.47
2022-11-03,1032.85,1045.51,1047.16,1031.17,0.56,5.84,65110263,48993068962.0,1.54,0.41
2022-11-04,1046.17,1065.51,1066.24,1046.0,1.91,20.0,83711966,64163329316.0,1.94,0.53
2022-11-07,1065.83,1074.16,1076.87,1065.0,0.81,8.65,75963943,61860049085.0,1.11,0.48
2022-11-08,1074.87,1076.08,1076.08,1069.12,0.18,1.92,63358638,51074414027.0,0.65,0.4
2022-11-09,1077.32,1075.78,1081.79,1074.64,-0.03,-0.3,56935216,46018689051.0,0.66,0.36
2022-11-10,1069.44,1072.08,1077.26,1066.01,-0.34,-3.7,55824115,43824882097.0,1.05,0.35
2022-11-11,1089.47,1084.44,1094.82,1078.47,1.15,12.36,101063740,73218995711.0,1.53,0.63
2022-11-14,1086.91,1078.92,1089.76,1075.87,-0.51,-5.52,90557036,65720580440.0,1.28,0.57
2022-11-15,1077.85,1093.65,1093.65,1074.35,1.37,14.73,75915140,55816439221.0,1.79,0.48
2022-11-16,1094.29,1092.77,1098.43,1089.83,-0.08,-0.88,65384301,50163003463.0,0.79,0.41
2022-11-17,1090.04,1093.09,1093.09,1085.12,0.03,0.32,60513505,50713395505.0,0.73,0.38
2022-11-18,1093.44,1083.14,1094.56,1082.69,-0.91,-9.95,73256290,54446952812.0,1.09,0.46
2022-11-21,1079.23,1085.09,1085.09,1073.02,0.18,1.95,57426878,44107116438.0,1.11,0.36
2022-11-22,1085.63,1088.27,1101.7,1082.81,0.29,3.18,103896564,67969103470.0,1.74,0.65
2022-11-23,1086.79,1094.58,1096.44,1083.55,0.58,6.31,113199452,74975120655.0,1.18,0.71
2022-11-24,1093.75,1094.29,1099.36,1089.78,-0.03,-0.29,79396702,57410422196.0,0.88,0.5
2022-11-25,1093.03,1096.62,1100.48,1089.49,0.21,2.33,83143061,58842388428.0,1.0,0.52
2022-11-28,1085.54,1094.62,1094.77,1078.06,-0.18,-2.0,81155086,62692739566.0,1.52,0.51
2022-11-29,1098.05,1113.11,1113.39,1098.05,1.69,18.49,93262215,72495164716.0,1.4,0.59
2022-11-30,1113.32,1111.42,1116.83,1107.85,-0.15,-1.69,84443641,65260077794.0,0.81,0.53
2022-12-01,1118.15,1114.75,1121.86,1113.49,0.3,3.33,90597415,69350219344.0,0.75,0.57
2022-12-02,1112.35,1117.39,1118.17,1111.71,0.24,2.64,71976804,57496833336.0,0.58,0.45
2022-12-05,1122.19,1139.15,1139.18,1122.19,1.95,21.76,126914214,86352840225.0,1.52,0.8
2022-12-06,1135.07,1130.66,1135.07,1126.47,-0.75,-8.49,95733416,71403584311.0,0.75,0.6
2022-12-07,1128.15,1126.18,1131.19,1121.43,-0.4,-4.48,86187076,62082659325.0,0.86,0.54
2022-12-08,1126.48,1126.87,1131.57,1122.27,0.06,0.69,88644221,60318435998.0,0.83,0.56
2022-12-09,1127.22,1120.71,1130.0,1116.47,-0.55,-6.16,90263079,69972154994.0,1.2,0.57
