日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-18,1143.78,1152.65,1161.99,1140.0,0.55,6.26,16395032,12011100930.0,1.92,1.95
2024-12-19,1140.5,1141.78,1150.6,1128.57,-0.94,-10.87,19294553,12919727209.0,1.91,2.29
2024-12-20,1137.79,1139.08,1146.21,1134.26,-0.24,-2.7,15766110,11029938927.0,1.05,1.87
2024-12-23,1134.05,1091.24,1136.08,1089.32,-4.2,-47.84,18217158,11661178578.0,4.11,2.16
2024-12-24,1089.76,1097.16,1099.56,1078.82,0.54,5.92,15024044,9784294400.0,1.9,1.78
2024-12-25,1095.45,1076.54,1096.19,1061.46,-1.88,-20.62,16249076,10317104640.0,3.17,1.93
2024-12-26,1072.41,1080.68,1087.94,1072.41,0.38,4.14,15360555,9574928667.0,1.44,1.82
2024-12-27,1080.54,1094.2,1103.02,1078.34,1.25,13.52,14973211,10289691957.0,2.28,1.78
2024-12-30,1092.4,1086.81,1092.48,1076.99,-0.68,-7.39,14145379,9014075071.0,1.42,1.68
2024-12-31,1090.53,1070.13,1098.35,1069.26,-1.53,-16.68,17452130,12026132084.0,2.68,2.07
2025-01-02,1066.53,1050.64,1080.65,1043.46,-1.82,-19.49,19097424,11842750252.0,3.48,2.27
2025-01-03,1049.68,1008.33,1052.6,1006.47,-4.03,-42.31,19790561,11235246380.0,4.39,2.35
2025-01-06,1001.63,1006.72,1016.65,984.85,-0.16,-1.61,16551971,9362715699.0,3.15,1.97
2025-01-07,1007.95,1017.08,1017.22,994.37,1.03,10.36,17483754,9533371624.0,2.27,2.08
2025-01-08,1012.43,1012.45,1018.48,987.89,-0.46,-4.63,17630528,9765494815.0,3.01,2.09
2025-01-09,1005.04,1011.3,1015.92,1002.42,-0.11,-1.15,13946772,7440836227.0,1.33,1.66
2025-01-10,1012.37,983.93,1014.47,983.93,-2.71,-27.37,14079099,8108732630.0,3.02,1.67
2025-01-13,976.18,988.86,990.37,967.17,0.5,4.93,10621045,6144784362.0,2.36,1.26
2025-01-14,994.14,1031.47,1031.47,994.14,4.31,42.61,15593378,9217539661.0,3.78,1.85
2025-01-15,1030.84,1028.59,1036.53,1022.06,-0.28,-2.88,14480664,8053816887.0,1.4,1.72
2025-01-16,1032.53,1036.79,1047.68,1027.39,0.8,8.2,13838307,7953792884.0,1.97,1.64
2025-01-17,1034.9,1031.97,1036.75,1024.79,-0.46,-4.82,11909401,7998561436.0,1.15,1.41
2025-01-20,1034.34,1038.22,1043.74,1025.21,0.61,6.25,13433790,8067877106.0,1.8,1.6
2025-01-21,1042.42,1031.05,1043.92,1025.72,-0.69,-7.17,10421239,6387339371.0,1.75,1.24
2025-01-22,1028.67,1021.45,1028.67,1017.06,-0.93,-9.6,9268474,5663124376.0,1.13,1.1
2025-01-23,1031.49,1022.01,1043.42,1022.01,0.05,0.56,12845728,7803605083.0,2.1,1.53
2025-01-24,1022.06,1027.78,1028.91,1014.39,0.56,5.77,11665018,6782781691.0,1.42,1.39
2025-01-27,1032.85,1026.64,1043.18,1026.64,-0.11,-1.14,11325228,6488619256.0,1.61,1.35
2025-02-05,1036.02,1034.69,1036.5,1027.33,0.78,8.05,12038554,7155050483.0,0.89,1.43
2025-02-06,1035.32,1054.2,1054.2,1031.06,1.89,19.51,14708385,9907163501.0,2.24,1.75
2025-02-07,1055.36,1067.71,1075.91,1053.63,1.28,13.51,18392559,12389466804.0,2.11,2.19
2025-02-10,1075.63,1094.01,1094.12,1075.63,2.46,26.3,18352808,13360011094.0,1.73,2.18
2025-02-11,1094.39,1088.81,1094.63,1084.77,-0.48,-5.2,14325265,10784414220.0,0.9,1.7
2025-02-12,1089.95,1101.2,1101.2,1089.88,1.14,12.39,15055878,9294279739.0,1.04,1.79
2025-02-13,1104.89,1096.47,1105.9,1095.69,-0.43,-4.73,17408574,13070902327.0,0.93,2.07
2025-02-14,1095.7,1090.54,1099.05,1087.23,-0.54,-5.93,19485313,12680097342.0,1.08,2.31
2025-02-17,1093.76,1099.07,1102.28,1088.64,0.78,8.53,23604406,21404684038.0,1.25,2.8
2025-02-18,1094.48,1070.37,1094.48,1066.16,-2.61,-28.7,16852482,10887636872.0,2.58,2.0
2025-02-19,1068.29,1082.5,1082.62,1068.18,1.13,12.13,17640773,14539159223.0,1.35,2.1
2025-02-20,1079.22,1087.32,1089.19,1077.19,0.45,4.82,16055339,13614697723.0,1.11,1.91
2025-02-21,1088.35,1086.62,1089.0,1074.67,-0.06,-0.7,18026715,14342627271.0,1.32,2.14
2025-02-24,1086.49,1093.0,1098.1,1084.87,0.59,6.38,20115835,14474188845.0,1.22,2.39
2025-02-25,1086.25,1086.49,1097.24,1081.83,-0.6,-6.51,19042206,12718992903.0,1.41,2.26
2025-02-26,1087.38,1103.3,1103.32,1087.38,1.55,16.81,18515893,12445496250.0,1.47,2.2
2025-02-27,1104.78,1103.02,1106.27,1087.06,-0.03,-0.28,17742627,11919172627.0,1.74,2.11
2025-02-28,1099.32,1078.19,1102.02,1076.01,-2.25,-24.83,18380746,12649423724.0,2.36,2.18
2025-03-03,1077.64,1078.63,1089.43,1074.17,0.04,0.44,14455935,10769180387.0,1.42,1.72
2025-03-04,1073.11,1087.58,1088.22,1070.02,0.83,8.95,11706591,10235566025.0,1.69,1.39
2025-03-05,1087.37,1086.42,1088.34,1073.03,-0.11,-1.16,13318150,12301150875.0,1.41,1.58
2025-03-06,1085.96,1095.14,1097.29,1083.17,0.8,8.72,14845924,13640764516.0,1.3,1.76
2025-03-07,1091.88,1088.28,1098.47,1084.04,-0.63,-6.86,14092533,12051030417.0,1.32,1.67
2025-03-10,1086.08,1095.9,1096.35,1086.08,0.7,7.62,12989551,10121560842.0,0.94,1.54
2025-03-11,1085.66,1102.71,1102.71,1083.41,0.62,6.81,14511631,11643396672.0,1.76,1.72
2025-03-12,1104.91,1107.58,1113.24,1104.91,0.44,4.87,27298460,14157934785.0,0.76,3.24
2025-03-13,1102.59,1104.13,1106.75,1090.75,-0.31,-3.45,18804233,12519598932.0,1.44,2.23
2025-03-14,1102.4,1114.82,1114.82,1097.65,0.97,10.69,16029946,12142720556.0,1.56,1.9
2025-03-17,1117.86,1119.64,1122.99,1115.0,0.43,4.82,13425997,9986954702.0,0.72,1.6
2025-03-18,1120.54,1122.4,1122.68,1115.31,0.25,2.76,11417083,9016573990.0,0.66,1.36
2025-03-19,1120.59,1122.94,1127.93,1117.45,0.05,0.54,15256166,10972316223.0,0.93,1.81
2025-03-20,1125.22,1127.79,1135.59,1123.74,0.43,4.85,15500302,12552548758.0,1.06,1.84
2025-03-21,1127.51,1120.73,1134.54,1116.64,-0.63,-7.06,15841439,12173799964.0,1.59,1.88
2025-03-24,1120.68,1108.32,1123.85,1093.75,-1.11,-12.41,19142623,14611498511.0,2.69,2.27
2025-03-25,1106.04,1112.78,1117.15,1102.65,0.4,4.46,20247251,15200261941.0,1.31,2.41
2025-03-26,1104.95,1122.59,1122.75,1104.95,0.88,9.81,19550390,14339582195.0,1.6,2.32
2025-03-27,1115.63,1107.63,1115.86,1102.17,-1.33,-14.96,13579730,9589626233.0,1.22,1.61
2025-03-28,1100.04,1093.59,1105.87,1092.35,-1.27,-14.04,16408350,11137783321.0,1.22,1.95
2025-03-31,1087.75,1076.85,1087.75,1068.01,-1.53,-16.74,16440659,10991864132.0,1.81,1.95
2025-04-01,1077.44,1089.55,1096.34,1077.44,1.18,12.7,19026139,13208344747.0,1.76,2.26
2025-04-02,1085.27,1086.4,1091.68,1080.81,-0.29,-3.15,15543907,10483267591.0,1.0,1.85
2025-04-03,1076.65,1089.7,1093.87,1076.56,0.3,3.3,16936203,12120873925.0,1.59,2.01
2025-04-07,1040.0,1002.21,1041.88,996.26,-8.03,-87.49,23198715,17595942084.0,4.19,2.76
2025-04-08,988.9,996.27,1005.81,981.09,-0.59,-5.94,24074350,18531721027.0,2.47,2.86
2025-04-09,978.05,1011.5,1016.63,942.41,1.53,15.23,26469624,20734566048.0,7.45,3.14
2025-04-10,1018.34,1031.94,1040.64,1018.34,2.02,20.44,22546590,18873400067.0,2.2,2.68
2025-04-11,1024.81,1032.73,1040.78,1023.55,0.08,0.79,18176959,13880519900.0,1.67,2.16
2025-04-14,1038.51,1053.94,1058.33,1038.51,2.05,21.21,24881593,13784309800.0,1.92,2.96
2025-04-15,1055.58,1053.48,1055.84,1047.01,-0.04,-0.46,12786218,11186474079.0,0.84,1.52
2025-04-16,1051.94,1048.77,1054.74,1031.63,-0.45,-4.71,14658923,11512145753.0,2.19,1.74
2025-04-17,1041.82,1050.39,1058.28,1040.63,0.15,1.62,12713083,10439288223.0,1.68,1.51
2025-04-18,1047.12,1048.02,1050.9,1038.27,-0.23,-2.37,13721991,10487055173.0,1.2,1.63
2025-04-21,1044.61,1061.49,1062.35,1042.5,1.29,13.47,15550839,12187808364.0,1.89,1.85
2025-04-22,1056.63,1065.11,1067.48,1056.52,0.34,3.62,16088393,12121567438.0,1.03,1.91
2025-04-23,1062.57,1066.08,1068.59,1059.46,0.09,0.97,16909889,12172227281.0,0.86,2.01
2025-04-24,1059.35,1056.93,1065.24,1052.3,-0.86,-9.15,15179121,10157836604.0,1.21,1.8
2025-04-25,1054.66,1059.89,1069.02,1054.66,0.28,2.96,19510764,12436701952.0,1.36,2.32
2025-04-28,1062.71,1047.75,1063.39,1045.92,-1.15,-12.14,16331891,10689523485.0,1.65,1.94
2025-04-29,1040.89,1048.35,1050.69,1035.82,0.06,0.6,15984524,9792321595.0,1.42,1.9
2025-04-30,1045.62,1045.83,1051.34,1045.05,-0.24,-2.52,14739793,9192552471.0,0.6,1.75
2025-05-06,1048.99,1066.69,1066.7,1048.99,1.99,20.86,18198594,12186303244.0,1.69,2.16
2025-05-07,1076.58,1079.12,1080.17,1070.51,1.17,12.43,20626769,14770405319.0,0.91,2.45
2025-05-08,1076.17,1085.5,1086.74,1073.67,0.59,6.38,17812159,12020880809.0,1.21,2.12
2025-05-09,1085.56,1076.24,1085.99,1073.38,-0.85,-9.26,15777707,10889671808.0,1.16,1.87
2025-05-12,1078.3,1082.32,1082.32,1072.16,0.56,6.08,15979706,10424842620.0,0.94,1.9
2025-05-13,1087.97,1079.86,1088.72,1078.27,-0.23,-2.46,15050446,10247747643.0,0.97,1.79
2025-05-14,1078.43,1081.4,1086.05,1071.86,0.14,1.54,17140370,10847364067.0,1.31,2.04
2025-05-15,1080.52,1078.9,1086.31,1078.14,-0.23,-2.5,16441143,10969348982.0,0.76,1.95
2025-05-16,1078.24,1080.65,1083.24,1076.87,0.16,1.75,20865836,12951563172.0,0.59,2.48
2025-05-19,1084.4,1099.68,1100.53,1083.78,1.76,19.03,20532298,13790482866.0,1.55,2.44
2025-05-20,1099.96,1110.92,1111.23,1098.49,1.02,11.24,23100577,16473682229.0,1.16,2.74
2025-05-21,1108.61,1107.65,1112.38,1106.15,-0.29,-3.27,21156744,16153073177.0,0.56,2.51
2025-05-22,1103.42,1094.93,1106.72,1093.06,-1.15,-12.72,16953461,12411733682.0,1.23,2.01
2025-05-23,1094.33,1084.16,1101.62,1083.59,-0.98,-10.77,17271663,12486632337.0,1.65,2.05
2025-05-26,1085.18,1092.26,1093.87,1083.18,0.75,8.1,13584957,9662762177.0,0.99,1.61
2025-05-27,1092.44,1098.56,1099.77,1089.34,0.58,6.3,15400557,10041879486.0,0.95,1.83
2025-05-28,1098.58,1091.5,1101.29,1089.02,-0.64,-7.06,15807983,10353649787.0,1.12,1.88
2025-05-29,1090.3,1101.78,1104.23,1088.29,0.94,10.28,15357194,10705504640.0,1.46,1.82
2025-05-30,1101.36,1090.54,1102.55,1089.36,-1.02,-11.24,13974320,9943901568.0,1.2,1.66
2025-06-03,1084.21,1094.93,1095.02,1083.35,0.4,4.39,13106609,9356454961.0,1.07,1.56
2025-06-04,1095.96,1110.33,1110.4,1095.91,1.41,15.4,13633250,10153175914.0,1.32,1.62
2025-06-05,1111.63,1107.15,1113.55,1102.96,-0.29,-3.18,13169464,9648950904.0,0.95,1.56
2025-06-06,1109.51,1109.07,1110.61,1105.94,0.17,1.92,11983129,9444864774.0,0.42,1.42
2025-06-09,1111.32,1118.08,1118.45,1110.6,0.81,9.01,13493563,10396538772.0,0.71,1.6
2025-06-10,1117.81,1108.91,1118.74,1096.12,-0.82,-9.17,16955287,13060140010.0,2.02,2.01
2025-06-11,1108.82,1114.73,1118.14,1107.0,0.52,5.82,12870195,9927467724.0,1.0,1.53
2025-06-12,1112.46,1109.65,1113.74,1104.39,-0.46,-5.08,11268535,9148580217.0,0.84,1.34
2025-06-13,1106.99,1092.12,1107.3,1090.36,-1.58,-17.53,14894412,11497353783.0,1.53,1.77
2025-06-16,1089.63,1098.04,1100.28,1089.63,0.54,5.92,10671720,8338918093.0,0.98,1.27
2025-06-17,1099.03,1100.99,1103.52,1095.23,0.27,2.95,10674635,8569400842.0,0.75,1.27
2025-06-18,1098.34,1091.87,1099.09,1088.35,-0.83,-9.12,9736583,7450517902.0,0.98,1.16
2025-06-19,1090.59,1075.16,1091.04,1072.48,-1.53,-16.71,12421203,8704940230.0,1.7,1.48
2025-06-20,1073.66,1068.72,1078.88,1067.0,-0.6,-6.44,9651721,6557388158.0,1.1,1.15
2025-06-23,1064.55,1085.15,1085.75,1063.51,1.54,16.43,9913778,7252249649.0,2.08,1.18
2025-06-24,1083.79,1100.12,1100.14,1083.49,1.38,14.97,13267271,9996668584.0,1.53,1.58
2025-06-25,1102.7,1111.34,1112.05,1100.69,1.02,11.22,15565428,12495963167.0,1.03,1.85
2025-06-26,1113.98,1112.46,1119.97,1110.86,0.1,1.12,17992161,15316790817.0,0.82,2.14
2025-06-27,1114.22,1117.37,1124.46,1114.22,0.44,4.91,16882538,13968224126.0,0.92,2.01
2025-06-30,1118.8,1122.76,1123.35,1116.28,0.48,5.39,13230380,11139160823.0,0.63,1.57
2025-07-01,1122.14,1126.37,1126.68,1117.33,0.32,3.61,15200457,10923013037.0,0.83,1.81
2025-07-02,1127.38,1131.13,1131.54,1122.18,0.42,4.76,16042499,11152117995.0,0.83,1.91
2025-07-03,1130.64,1137.3,1137.59,1129.16,0.55,6.17,16343168,12633309988.0,0.75,1.94
2025-07-04,1135.89,1133.72,1139.7,1132.47,-0.31,-3.58,17288838,13495502693.0,0.64,2.05
2025-07-07,1134.0,1140.85,1142.21,1132.27,0.63,7.13,15557766,11457281771.0,0.88,1.85
2025-07-08,1140.0,1150.98,1151.1,1138.74,0.89,10.13,16689416,12378165685.0,1.08,1.98
2025-07-09,1153.43,1157.16,1161.01,1153.14,0.54,6.18,17475493,14096094445.0,0.68,2.08
2025-07-10,1156.03,1161.37,1161.92,1153.77,0.36,4.21,16062749,12438642818.0,0.7,1.91
2025-07-11,1163.08,1167.95,1169.18,1157.35,0.57,6.58,19352413,15047462612.0,1.02,2.3
2025-07-14,1167.13,1169.72,1174.14,1166.81,0.15,1.77,18389636,13763492426.0,0.63,2.18
2025-07-15,1168.37,1151.68,1168.53,1144.68,-1.54,-18.04,18362532,13542630147.0,2.04,2.18
2025-07-16,1151.62,1154.6,1156.65,1147.47,0.25,2.92,13689515,10272683124.0,0.8,1.63
2025-07-17,1154.98,1162.04,1162.37,1153.47,0.64,7.44,14165799,10851083588.0,0.77,1.68
2025-07-18,1164.95,1171.21,1171.47,1163.09,0.79,9.17,14151907,10607712615.0,0.72,1.68
2025-07-21,1178.22,1194.18,1194.36,1175.97,1.96,22.97,23398539,16666953249.0,1.57,2.78
2025-07-22,1193.82,1203.3,1203.42,1186.09,0.76,9.12,24498036,18120895585.0,1.45,2.91
2025-07-23,1204.58,1193.32,1207.0,1192.39,-0.83,-9.98,24199266,18411085841.0,1.21,2.87
2025-07-24,1189.83,1204.93,1204.93,1189.83,0.97,11.61,19790258,15148937619.0,1.27,2.35
2025-07-25,1205.68,1201.69,1206.39,1198.63,-0.27,-3.24,16398125,12825280438.0,0.64,1.95
2025-07-28,1199.97,1201.22,1205.52,1196.92,-0.04,-0.47,14629268,11519250539.0,0.72,1.74
2025-07-29,1203.82,1201.27,1203.95,1188.88,0.0,0.05,14708264,12577368711.0,1.25,1.75
2025-07-30,1200.79,1199.66,1204.1,1191.41,-0.13,-1.61,15873429,14149068778.0,1.06,1.89
2025-07-31,1195.52,1179.13,1195.52,1175.87,-1.71,-20.53,16106613,13009260559.0,1.64,1.91
2025-08-01,1178.33,1178.36,1183.15,1174.65,-0.07,-0.77,10829962,9474875645.0,0.72,1.29
2025-08-04,1171.79,1185.28,1185.41,1169.32,0.59,6.92,10375774,8602159435.0,1.37,1.23
2025-08-05,1187.51,1196.19,1196.19,1187.51,0.92,10.91,12680696,11309421904.0,0.73,1.51
2025-08-06,1196.04,1199.63,1200.3,1192.1,0.29,3.44,15017489,13368872788.0,0.69,1.78
2025-08-07,1201.25,1199.04,1202.82,1193.53,-0.05,-0.59,15328148,13143278258.0,0.77,1.82
2025-08-08,1199.74,1206.92,1208.96,1197.61,0.66,7.88,14662185,12083531784.0,0.95,1.74
2025-08-11,1208.08,1215.06,1216.49,1204.23,0.67,8.14,14964177,12029484261.0,1.02,1.78
2025-08-12,1216.59,1217.25,1219.4,1211.46,0.18,2.19,15478778,15138599779.0,0.65,1.84
2025-08-13,1219.9,1223.57,1224.66,1217.38,0.52,6.32,16392041,14646584869.0,0.6,1.95
2025-08-14,1225.79,1205.5,1226.42,1205.09,-1.48,-18.07,18509576,17598629000.0,1.74,2.2
2025-08-15,1203.07,1217.15,1219.1,1203.07,0.97,11.65,17798464,17158064443.0,1.33,2.11
2025-08-18,1220.57,1227.29,1230.78,1218.09,0.83,10.14,20432211,19639433512.0,1.04,2.43
2025-08-19,1227.31,1231.91,1234.81,1224.66,0.38,4.62,22295657,17661322918.0,0.83,2.65
2025-08-20,1231.52,1246.77,1246.77,1226.81,1.21,14.86,20581656,17198885961.0,1.62,2.45
2025-08-21,1249.36,1244.41,1250.81,1239.62,-0.19,-2.36,22194154,18948215671.0,0.9,2.64
2025-08-22,1243.62,1247.67,1247.84,1234.96,0.26,3.26,18149051,16747244354.0,1.04,2.16
2025-08-25,1250.76,1256.68,1257.11,1247.75,0.72,9.01,24353502,22781945714.0,0.75,2.89
2025-08-26,1254.67,1262.75,1266.34,1249.0,0.48,6.07,18980760,17828054685.0,1.38,2.25
2025-08-27,1263.31,1238.09,1268.6,1238.09,-1.95,-24.66,22642424,21176470474.0,2.42,2.69
2025-08-28,1238.36,1238.57,1246.26,1206.99,0.04,0.48,19611875,16989735392.0,3.17,2.33
2025-08-29,1235.16,1235.67,1241.43,1232.76,-0.23,-2.9,19718484,20131104822.0,0.7,2.34
2025-09-01,1236.88,1247.28,1251.07,1232.65,0.94,11.61,18555731,18672127152.0,1.49,2.2
2025-09-02,1249.01,1236.4,1249.01,1224.64,-0.87,-10.88,18281351,17895200271.0,1.95,2.17
2025-09-03,1239.26,1214.36,1242.52,1210.75,-1.78,-22.04,15915891,17574573557.0,2.57,1.89
2025-09-04,1211.88,1218.13,1225.27,1205.02,0.31,3.77,15930662,15912589305.0,1.67,1.89
2025-09-05,1219.2,1234.86,1234.86,1208.77,1.37,16.73,14920075,16163216746.0,2.14,1.77
2025-09-08,1231.66,1242.12,1243.0,1231.43,0.59,7.26,14751182,14871522367.0,0.94,1.75
2025-09-09,1238.97,1234.23,1242.04,1228.23,-0.64,-7.89,12516634,12110511134.0,1.11,1.49
2025-09-10,1232.39,1234.33,1238.56,1228.19,0.01,0.1,11326157,10494526705.0,0.84,1.35
2025-09-11,1232.08,1241.25,1241.25,1221.37,0.56,6.92,12617783,12645565694.0,1.61,1.5
2025-09-12,1241.33,1239.25,1245.91,1237.68,-0.16,-2.0,13665991,12155310218.0,0.66,1.62
2025-09-15,1239.74,1236.44,1242.0,1230.42,-0.23,-2.81,13599885,11745634157.0,0.93,1.62
2025-09-16,1237.08,1242.61,1242.65,1228.66,0.5,6.17,13433421,10960311329.0,1.13,1.6
2025-09-17,1241.41,1244.31,1244.98,1236.96,0.14,1.7,11870430,10387180925.0,0.65,1.41
2025-09-18,1244.11,1227.48,1247.11,1219.17,-1.35,-16.83,18065508,18262579481.0,2.25,2.15
2025-09-19,1228.29,1218.95,1228.91,1214.63,-0.69,-8.53,12772586,12522017837.0,1.16,1.52
2025-09-22,1222.71,1215.84,1223.54,1208.61,-0.26,-3.11,14642657,12653600552.0,1.22,1.74
2025-09-23,1215.56,1198.83,1215.82,1180.8,-1.4,-17.01,15881970,13734852129.0,2.88,1.89
2025-09-24,1197.26,1216.83,1216.89,1193.14,1.5,18.0,13849790,13446240725.0,1.98,1.65
2025-09-25,1216.22,1209.36,1220.28,1205.42,-0.61,-7.47,13812847,13761343626.0,1.22,1.64
2025-09-26,1204.72,1211.48,1219.83,1202.02,0.18,2.12,13679449,15248524645.0,1.47,1.63
2025-09-29,1213.53,1225.04,1227.8,1199.45,1.12,13.56,15106643,15652041901.0,2.34,1.79
2025-09-30,1227.93,1223.29,1231.14,1222.51,-0.14,-1.75,13819384,13550300525.0,0.7,1.64
2025-10-09,1223.6,1230.81,1230.92,1214.93,0.61,7.52,15484493,14850114077.0,1.31,1.84
2025-10-10,1224.91,1242.58,1246.85,1221.94,0.96,11.77,15921409,17001243637.0,2.02,1.89
2025-10-13,1210.1,1235.23,1236.78,1208.65,-0.59,-7.35,15857461,16101499404.0,2.26,1.88
2025-10-14,1238.55,1233.59,1248.96,1229.54,-0.13,-1.64,17329067,16471941213.0,1.57,2.06
2025-10-15,1232.15,1244.39,1244.95,1231.04,0.88,10.8,14293382,13171373916.0,1.13,1.7
2025-10-16,1241.53,1235.74,1242.46,1232.53,-0.7,-8.65,11870091,11061011469.0,0.8,1.41
2025-10-17,1233.77,1219.96,1240.59,1219.48,-1.28,-15.78,13809720,12145581631.0,1.71,1.64
2025-10-20,1228.19,1242.78,1243.0,1226.71,1.87,22.82,15645018,12537076717.0,1.34,1.86
2025-10-21,1243.9,1255.33,1255.8,1240.6,1.01,12.55,15808407,13107708962.0,1.22,1.88
2025-10-22,1251.49,1262.83,1267.7,1250.88,0.6,7.5,15281541,12318207006.0,1.34,1.82
2025-10-23,1260.68,1277.54,1277.82,1258.13,1.16,14.71,17891644,14951433608.0,1.56,2.13
2025-10-24,1278.8,1269.62,1280.05,1267.07,-0.62,-7.92,16785104,14635688738.0,1.02,1.99
2025-10-27,1270.43,1275.16,1276.41,1263.14,0.44,5.54,19638429,19931272184.0,1.05,2.33
2025-10-28,1269.22,1270.84,1278.56,1268.0,-0.34,-4.32,16267337,16847319646.0,0.83,1.93
2025-10-29,1266.84,1272.47,1272.64,1256.17,0.13,1.63,17672398,17143638905.0,1.3,2.1
2025-10-30,1268.28,1264.72,1275.14,1264.04,-0.61,-7.75,18756208,17745506880.0,0.87,2.23
2025-10-31,1263.56,1267.38,1272.9,1263.56,0.21,2.66,15332927,15603782163.0,0.74,1.82
2025-11-03,1271.22,1284.99,1285.36,1269.18,1.39,17.61,15336132,15601823914.0,1.28,1.82
2025-11-04,1284.98,1289.62,1289.83,1281.51,0.36,4.63,16698944,16599417855.0,0.65,1.98
2025-11-05,1279.95,1295.85,1300.07,1279.68,0.48,6.23,17069233,15860736621.0,1.58,2.03
2025-11-06,1295.82,1293.63,1296.43,1286.04,-0.17,-2.22,16221832,15211005163.0,0.8,1.93
2025-11-07,1290.96,1291.12,1300.61,1289.44,-0.19,-2.51,15987526,15880204532.0,0.86,1.9
2025-11-10,1290.67,1303.04,1303.08,1285.77,0.92,11.92,16464817,16900839616.0,1.34,1.96
2025-11-11,1305.16,1312.5,1313.75,1304.64,0.73,9.46,15520061,14756165375.0,0.7,1.84
2025-11-12,1313.84,1308.54,1314.74,1300.17,-0.3,-3.96,17711603,16571533767.0,1.11,2.1
2025-11-13,1308.47,1323.08,1323.27,1304.35,1.11,14.54,16440064,14626737175.0,1.45,1.95
2025-11-14,1322.49,1325.9,1337.13,1321.87,0.21,2.82,18640537,16071598469.0,1.15,2.21
2025-11-17,1327.73,1331.14,1332.62,1319.28,0.4,5.24,16932333,16060156757.0,1.01,2.01
2025-11-18,1330.5,1314.24,1330.88,1304.56,-1.27,-16.9,17256945,15682357856.0,1.98,2.05
2025-11-19,1313.3,1302.69,1318.87,1297.86,-0.88,-11.55,15672244,14105214191.0,1.6,1.86
2025-11-20,1308.52,1289.1,1309.89,1287.87,-1.04,-13.59,17729559,16128718585.0,1.69,2.11
2025-11-21,1272.5,1232.49,1279.04,1232.49,-4.39,-56.61,17294228,14879023273.0,3.61,2.05
2025-11-24,1235.83,1239.08,1245.38,1228.48,0.53,6.59,14343019,13091119941.0,1.37,1.7
2025-11-25,1242.62,1251.82,1256.62,1241.29,1.03,12.74,13994557,12226646100.0,1.24,1.66
2025-11-26,1251.32,1247.64,1259.38,1246.13,-0.33,-4.18,12046658,10396436667.0,1.06,1.43
2025-11-27,1248.3,1245.68,1251.99,1242.12,-0.16,-1.96,11437583,10381297591.0,0.79,1.36
2025-11-28,1245.83,1261.25,1261.33,1241.01,1.25,15.57,11217575,10128602128.0,1.63,1.33
2025-12-01,1263.87,1269.08,1275.1,1263.87,0.62,7.83,12682031,11314840191.0,0.89,1.51
2025-12-02,1268.1,1270.11,1271.93,1258.0,0.08,1.03,10702751,9571497381.0,1.1,1.27
2025-12-03,1274.21,1271.23,1280.13,1266.81,0.09,1.12,13137302,12850137364.0,1.05,1.56
2025-12-04,1271.36,1260.76,1273.91,1259.5,-0.82,-10.47,12172466,11939655211.0,1.13,1.45
2025-12-05,1257.75,1270.58,1270.98,1251.58,0.78,9.82,15396233,14623171204.0,1.54,1.83
2025-12-08,1272.93,1271.26,1275.54,1268.59,0.05,0.68,15332184,13651454091.0,0.55,1.82
2025-12-09,1267.8,1257.83,1271.5,1257.54,-1.06,-13.43,14062802,15924834874.0,1.1,1.67
2025-12-10,1254.41,1255.55,1257.36,1246.45,-0.18,-2.28,12076740,12833243848.0,0.87,1.43
2025-12-11,1254.4,1236.59,1255.59,1236.34,-1.51,-18.96,13680884,13185419493.0,1.53,1.63
2025-12-12,1236.34,1235.66,1244.43,1232.15,-0.08,-0.93,13369350,13480506158.0,0.99,1.59
2025-12-15,1229.43,1239.8,1245.97,1227.53,0.34,4.14,14765296,14265331792.0,1.49,1.75
2025-12-16,1238.73,1226.31,1240.66,1223.23,-1.09,-13.49,15797983,17597220873.0,1.41,1.88
2025-12-17,1223.71,1231.72,1232.92,1214.32,0.44,5.41,13426029,14673482641.0,1.52,1.6
2025-12-18,1225.65,1235.07,1242.71,1224.37,0.27,3.35,14919706,14649022683.0,1.49,1.77
2025-12-19,1232.54,1255.99,1256.19,1232.47,1.69,20.92,15655649,15410714065.0,1.92,1.86
2025-12-22,1257.9,1254.17,1259.87,1251.73,-0.14,-1.82,16206103,15519913012.0,0.65,1.93
2025-12-23,1252.58,1239.42,1252.6,1235.23,-1.18,-14.75,12990617,12932489440.0,1.38,1.54
2025-12-24,1236.67,1246.55,1247.9,1232.04,0.58,7.13,12068509,11385061657.0,1.28,1.43
2025-12-25,1245.84,1255.4,1257.11,1242.18,0.71,8.85,14722940,14658547303.0,1.2,1.75
2025-12-26,1258.27,1256.99,1263.68,1249.94,0.13,1.59,17245316,16487998734.0,1.09,2.05
2025-12-29,1257.15,1248.66,1258.29,1246.08,-0.66,-8.33,17878740,16761479615.0,0.97,2.12
2025-12-30,1244.55,1242.72,1250.73,1235.79,-0.48,-5.94,20838411,18529648689.0,1.2,2.48
2025-12-31,1241.82,1238.24,1242.9,1230.25,-0.36,-4.48,17616733,16076304635.0,1.02,2.09
2026-01-05,1240.97,1245.35,1245.85,1237.57,0.57,7.11,17072046,16634326796.0,0.67,2.03
