日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-05,3982.4,4028.6,4028.6,3958.45,2.21,87.15,32716681,38073843200.0,1.78,1.77
2020-11-06,4035.88,3975.92,4035.88,3947.13,-1.31,-52.68,37761822,44482040832.0,2.2,2.04
2020-11-09,3993.91,4071.06,4093.33,3993.91,2.39,95.14,40946115,50299761920.0,2.5,2.21
2020-11-10,4069.44,3999.7,4069.44,3982.3,-1.75,-71.36,32933889,37730966016.0,2.14,1.78
2020-11-11,3993.09,3917.39,3996.04,3914.47,-2.06,-82.31,29002006,31325553664.0,2.04,1.57
2020-11-12,3933.11,3914.57,3949.33,3901.77,-0.07,-2.82,26850420,30646895616.0,1.21,1.45
2020-11-13,3904.68,3917.4,3919.92,3872.15,0.07,2.83,25996749,30778984192.0,1.22,1.4
2020-11-16,3928.48,3921.37,3934.9,3891.9,0.1,3.97,24065673,25730130176.0,1.1,1.3
2020-11-17,3919.68,3871.73,3919.68,3839.65,-1.27,-49.64,29600046,30941127168.0,2.04,1.6
2020-11-18,3867.47,3891.26,3909.75,3863.33,0.5,19.53,31256557,29032184576.0,1.2,1.69
2020-11-19,3879.83,3921.01,3926.98,3860.64,0.76,29.75,27362754,28951243520.0,1.7,1.48
2020-11-20,3914.82,3931.26,3933.72,3895.13,0.26,10.25,26582961,27128468480.0,0.98,1.43
2020-11-23,3931.79,3915.69,3933.96,3888.24,-0.4,-15.57,29202276,29735972352.0,1.16,1.58
2020-11-24,3909.52,3909.21,3938.72,3901.24,-0.17,-6.48,26494858,29159966976.0,0.96,1.43
2020-11-25,3914.34,3882.04,3933.79,3882.04,-0.7,-27.17,29787788,29510909696.0,1.32,1.61
2020-11-26,3879.19,3867.41,3890.66,3857.44,-0.38,-14.63,26091255,24390568704.0,0.86,1.41
2020-11-27,3868.97,3854.24,3873.2,3821.67,-0.34,-13.17,21764711,22685260800.0,1.33,1.17
2020-11-30,3858.29,3859.35,3894.99,3835.41,0.13,5.11,31866499,29496674560.0,1.55,1.72
2020-12-01,3859.65,3911.35,3915.85,3853.93,1.35,52.0,32982604,31084867072.0,1.6,1.78
2020-12-02,3914.39,3916.88,3924.18,3898.77,0.14,5.53,36366123,32512131584.0,0.65,1.96
2020-12-03,3917.43,3916.53,3926.38,3888.32,-0.01,-0.35,32478276,29586865408.0,0.97,1.75
2020-12-04,3916.69,3917.24,3933.91,3908.07,0.02,0.71,26521561,23641956608.0,0.66,1.43
2020-12-07,3922.93,3873.8,3923.7,3873.39,-1.11,-43.44,22709147,23363537408.0,1.28,1.23
2020-12-08,3872.54,3863.37,3878.33,3854.14,-0.27,-10.43,22977880,21467848192.0,0.62,1.24
2020-12-09,3860.27,3769.39,3861.94,3769.39,-2.43,-93.98,25780899,25853174528.0,2.4,1.39
2020-12-10,3757.01,3751.82,3781.64,3733.02,-0.47,-17.57,22333797,21918946560.0,1.29,1.21
2020-12-11,3752.24,3674.13,3757.17,3643.58,-2.07,-77.69,26771286,27175326720.0,3.03,1.44
2020-12-14,3671.2,3696.98,3698.12,3648.73,0.62,22.85,19631138,19726322944.0,1.34,1.06
2020-12-15,3692.42,3701.2,3716.53,3685.02,0.11,4.22,20097391,21001725696.0,0.85,1.08
2020-12-16,3696.1,3620.29,3697.02,3618.35,-2.19,-80.91,18012118,18570140672.0,2.13,0.97
2020-12-17,3612.91,3644.49,3646.73,3549.2,0.67,24.2,19954788,20427494400.0,2.69,1.08
2020-12-18,3643.16,3606.14,3649.34,3600.82,-1.05,-38.35,18063510,18669296128.0,1.33,0.97
2020-12-21,3601.27,3635.62,3642.84,3587.89,0.82,29.48,27128945,24942935552.0,1.52,1.46
2020-12-22,3626.13,3534.64,3626.13,3532.27,-2.78,-100.98,28791824,27287437568.0,2.58,1.55
2020-12-23,3536.15,3538.35,3560.25,3514.47,0.1,3.71,31224763,28699447040.0,1.3,1.69
2020-12-24,3529.69,3442.0,3529.73,3432.54,-2.72,-96.35,29907782,27537676544.0,2.75,1.61
2020-12-25,3430.36,3454.23,3477.91,3425.69,0.36,12.23,23033296,21428207104.0,1.52,1.24
2020-12-28,3450.64,3388.78,3450.64,3386.32,-1.89,-65.45,24334631,23205309184.0,1.86,1.31
2020-12-29,3396.7,3445.32,3489.41,3396.58,1.67,56.54,33141940,33640830976.0,2.74,1.79
2020-12-30,3442.23,3453.11,3463.2,3422.33,0.23,7.79,35850779,33047713792.0,1.19,1.93
2020-12-31,3457.32,3504.07,3512.95,3457.32,1.48,50.96,31183641,36617535232.0,1.61,1.68
2021-01-04,3503.34,3540.49,3545.52,3492.71,1.04,36.42,35122395,40874639872.0,1.51,1.9
2021-01-05,3524.85,3535.78,3546.4,3506.3,-0.13,-4.71,39237879,46397036032.0,1.13,2.12
2021-01-06,3532.18,3441.63,3532.18,3436.31,-2.66,-94.15,30442283,38026353408.0,2.71,1.64
2021-01-07,3428.26,3304.01,3428.38,3277.02,-4.0,-137.62,33503451,37597504000.0,4.4,1.81
2021-01-08,3293.41,3343.98,3379.58,3246.66,1.21,39.97,34829029,40763820032.0,4.02,1.88
2021-01-11,3343.53,3285.11,3366.52,3275.25,-1.76,-58.87,37722084,47979320320.0,2.73,2.04
2021-01-12,3272.96,3282.92,3319.99,3266.61,-0.07,-2.19,37855083,42624215296.0,1.62,2.04
2021-01-13,3279.46,3223.01,3279.46,3207.88,-1.82,-59.91,38157321,48277303040.0,2.18,2.06
2021-01-14,3217.95,3274.0,3298.91,3205.89,1.58,50.99,38832606,45649006080.0,2.89,2.1
2021-01-15,3271.16,3319.17,3322.53,3269.09,1.38,45.17,36868574,39638161664.0,1.63,1.99
2021-01-18,3306.95,3353.32,3361.81,3304.68,1.03,34.15,35489906,37864710400.0,1.72,1.92
2021-01-19,3351.01,3374.48,3396.9,3351.01,0.63,21.16,36045722,43002771968.0,1.37,1.95
2021-01-20,3372.23,3360.16,3378.94,3340.16,-0.42,-14.32,27611435,31272024064.0,1.15,1.49
2021-01-21,3353.94,3380.26,3390.84,3339.94,0.6,20.1,34409717,42768163584.0,1.51,1.86
2021-01-22,3377.41,3311.17,3377.41,3305.46,-2.04,-69.09,29372265,38954517760.0,2.13,1.59
2021-01-25,3302.78,3230.55,3302.78,3227.92,-2.43,-80.62,30641274,42675220480.0,2.26,1.65
2021-01-26,3225.78,3212.9,3269.74,3208.52,-0.55,-17.65,28688375,34823774976.0,1.9,1.55
2021-01-27,3216.89,3223.57,3235.32,3196.86,0.33,10.67,26125053,31102342656.0,1.2,1.41
2021-01-28,3197.33,3175.28,3241.06,3174.05,-1.5,-48.29,33155402,37975324416.0,2.08,1.79
2021-01-29,3185.2,3111.22,3201.33,3079.25,-2.02,-64.06,37209591,35707954944.0,3.84,2.01
2021-02-01,3094.96,3112.37,3136.65,3089.17,0.04,1.15,30003419,29666760960.0,1.53,1.62
2021-02-02,3114.93,3128.41,3143.47,3091.29,0.52,16.04,28014835,31719223552.0,1.68,1.51
2021-02-03,3122.32,3040.52,3122.32,3040.52,-2.81,-87.89,33741448,39285730560.0,2.61,1.82
2021-02-04,3034.8,2987.83,3035.62,2941.19,-1.73,-52.69,36839075,37215490816.0,3.11,1.99
2021-02-05,2993.34,2944.43,3032.67,2944.43,-1.45,-43.4,28221589,28225782784.0,2.95,1.52
2021-02-08,2944.72,2938.44,2964.86,2927.44,-0.2,-5.99,21403787,23182446336.0,1.27,1.16
2021-02-09,2947.26,2987.58,2993.94,2941.05,1.67,49.14,23803913,25754813440.0,1.8,1.28
2021-02-10,2992.54,3008.06,3012.5,2980.56,0.69,20.48,22061425,26837446400.0,1.07,1.19
2021-02-18,3048.52,3110.85,3124.07,3048.52,3.42,102.79,31035863,35939272704.0,2.51,1.67
2021-02-19,3111.71,3217.37,3217.37,3100.01,3.42,106.52,30238921,32063534080.0,3.77,1.63
2021-02-22,3230.81,3239.93,3304.67,3230.67,0.7,22.56,37025992,40182587392.0,2.3,2.0
2021-02-23,3230.58,3208.25,3250.04,3199.28,-0.98,-31.68,30012237,32295383552.0,1.57,1.62
2021-02-24,3211.95,3240.22,3262.58,3210.73,1.0,31.97,32368794,38737004288.0,1.62,1.75
2021-02-25,3260.89,3216.28,3265.97,3214.25,-0.74,-23.94,25592639,27752939520.0,1.6,1.38
2021-02-26,3176.59,3223.8,3243.35,3172.34,0.23,7.52,25770728,26503695360.0,2.21,1.39
2021-03-01,3229.55,3298.02,3298.02,3229.55,2.3,74.22,24306835,27059151616.0,2.12,1.31
2021-03-02,3301.21,3270.4,3302.64,3250.99,-0.84,-27.62,25894500,28649658368.0,1.57,1.4
2021-03-03,3263.5,3295.59,3295.62,3254.24,0.77,25.19,26429663,25924193536.0,1.27,1.43
2021-03-04,3277.41,3265.65,3298.16,3257.08,-0.91,-29.94,26388192,27044211456.0,1.25,1.42
2021-03-05,3248.38,3313.83,3322.07,3246.19,1.48,48.18,29364785,28525598208.0,2.32,1.58
2021-03-08,3322.99,3274.24,3350.15,3274.24,-1.19,-39.59,34061441,32567371776.0,2.29,1.84
2021-03-09,3272.32,3186.84,3279.75,3148.55,-2.67,-87.4,35417508,34044322048.0,4.01,1.91
2021-03-10,3209.59,3110.55,3220.25,3108.44,-2.39,-76.29,27546676,24751210752.0,3.51,1.49
2021-03-11,3106.1,3163.97,3163.97,3081.38,1.72,53.42,26680031,24828423680.0,2.66,1.44
2021-03-12,3161.59,3144.09,3163.48,3123.48,-0.63,-19.88,28096385,24813564160.0,1.26,1.52
2021-03-15,3138.08,3127.63,3151.34,3103.73,-0.52,-16.46,27711801,26918296832.0,1.51,1.5
2021-03-16,3131.25,3188.04,3188.1,3128.61,1.93,60.41,26517932,23924933632.0,1.9,1.43
2021-03-17,3188.92,3204.86,3208.6,3172.46,0.53,16.82,28404568,24978768384.0,1.13,1.53
2021-03-18,3204.36,3177.45,3206.58,3173.81,-0.86,-27.41,22773772,19943290112.0,1.02,1.23
2021-03-19,3155.18,3181.28,3211.61,3145.93,0.12,3.83,21858389,20189938688.0,2.07,1.18
2021-03-22,3181.49,3233.49,3233.5,3181.01,1.64,52.21,29957637,26075830784.0,1.65,1.62
2021-03-23,3234.93,3226.1,3240.93,3209.75,-0.23,-7.39,28077191,25331556096.0,0.96,1.52
2021-03-24,3211.65,3213.49,3239.58,3204.37,-0.39,-12.61,25189497,22815197952.0,1.09,1.36
2021-03-25,3205.06,3217.46,3245.65,3184.92,0.12,3.97,27316452,24262773248.0,1.89,1.47
2021-03-26,3218.37,3243.76,3251.95,3211.47,0.82,26.3,27456270,26664356608.0,1.26,1.48
2021-03-29,3249.68,3225.59,3263.33,3218.32,-0.56,-18.17,23377797,23148704256.0,1.39,1.26
2021-03-30,3219.85,3173.41,3220.58,3172.48,-1.62,-52.18,23003635,22441617920.0,1.49,1.24
2021-03-31,3169.41,3196.26,3198.63,3168.6,0.72,22.85,18720801,18302577152.0,0.95,1.01
2021-04-01,3197.05,3194.37,3198.46,3175.01,-0.06,-1.89,18919366,18467354368.0,0.73,1.02
2021-04-02,3197.74,3218.11,3224.09,3188.9,0.74,23.74,24431730,23054730496.0,1.1,1.32
2021-04-06,3225.44,3269.13,3271.12,3220.9,1.59,51.02,24081947,21720700928.0,1.56,1.3
2021-04-07,3270.62,3285.27,3285.27,3252.94,0.49,16.14,32317844,27350085888.0,0.99,1.74
2021-04-08,3278.86,3256.01,3290.02,3255.22,-0.89,-29.26,26590399,23974019584.0,1.06,1.43
2021-04-09,3256.0,3261.67,3272.57,3248.78,0.17,5.66,28518950,25073243648.0,0.73,1.54
2021-04-12,3261.29,3211.11,3261.85,3208.1,-1.55,-50.56,30436333,27110335232.0,1.65,1.64
2021-04-13,3205.71,3201.28,3219.55,3191.74,-0.31,-9.83,32144558,26946010624.0,0.87,1.73
2021-04-14,3196.82,3224.81,3225.35,3182.38,0.74,23.53,32785624,27790445056.0,1.34,1.77
2021-04-15,3216.43,3215.88,3226.54,3199.34,-0.28,-8.93,27271058,25537242880.0,0.84,1.47
2021-04-16,3213.28,3295.19,3296.78,3213.28,2.47,79.31,29159522,26635914240.0,2.6,1.57
2021-04-19,3305.19,3355.38,3356.86,3305.19,1.83,60.19,36894262,39085150208.0,1.57,1.99
2021-04-20,3349.77,3329.12,3364.86,3326.89,-0.78,-26.26,31002486,30688735232.0,1.13,1.67
2021-04-21,3315.07,3302.39,3318.39,3296.77,-0.8,-26.73,28222672,27975937280.0,0.65,1.52
2021-04-22,3303.73,3317.02,3318.67,3299.02,0.44,14.63,25779129,28276830208.0,0.6,1.39
2021-04-23,3311.92,3272.94,3311.92,3267.17,-1.33,-44.08,30387010,29771856384.0,1.35,1.64
2021-04-26,3271.3,3244.64,3287.32,3242.55,-0.86,-28.3,36546550,34923609856.0,1.37,1.97
2021-04-27,3237.12,3200.52,3238.79,3178.84,-1.36,-44.12,26857834,26282719744.0,1.85,1.45
2021-04-28,3184.68,3167.76,3184.68,3158.5,-1.02,-32.76,26039387,24844184832.0,0.82,1.41
2021-04-29,3159.0,3157.31,3182.14,3149.84,-0.33,-10.45,23036893,22653628416.0,1.02,1.24
2021-04-30,3131.52,3088.39,3133.87,3074.25,-2.18,-68.92,28210585,25104091648.0,1.89,1.52
2021-05-06,3080.88,3096.65,3107.84,3080.88,0.27,8.26,27464566,24007260416.0,0.87,1.48
2021-05-07,3091.26,3085.16,3105.41,3078.53,-0.37,-11.49,32200087,26933774080.0,0.87,1.74
2021-05-10,3087.25,3102.02,3111.84,3075.35,0.55,16.86,25812364,22216258048.0,1.18,1.39
2021-05-11,3092.79,3133.77,3135.39,3086.23,1.02,31.75,26297522,24969374720.0,1.58,1.42
2021-05-12,3124.41,3162.44,3162.44,3113.03,0.91,28.67,25866050,23119103744.0,1.58,1.4
2021-05-13,3142.74,3151.33,3182.3,3139.66,-0.35,-11.11,26916823,23260192000.0,1.35,1.45
2021-05-14,3155.69,3196.21,3196.67,3155.69,1.42,44.88,28063594,25408912896.0,1.3,1.51
2021-05-17,3191.06,3151.32,3191.06,3146.28,-1.4,-44.89,32106188,28545946368.0,1.4,1.73
2021-05-18,3144.78,3169.56,3171.24,3137.93,0.58,18.24,27381045,25135207680.0,1.06,1.48
2021-05-19,3160.67,3159.92,3171.2,3154.61,-0.3,-9.64,25514235,22309588736.0,0.52,1.38
2021-05-20,3150.82,3139.23,3156.38,3136.04,-0.65,-20.69,23670886,22818284800.0,0.64,1.28
2021-05-21,3145.31,3155.4,3171.07,3145.31,0.52,16.17,25354348,22685680640.0,0.82,1.37
2021-05-24,3153.41,3189.88,3191.96,3150.7,1.09,34.48,28312265,27661483008.0,1.31,1.53
2021-05-25,3192.68,3210.73,3211.22,3178.14,0.65,20.85,30318363,33166078208.0,1.04,1.64
2021-05-26,3214.12,3230.34,3243.31,3211.65,0.61,19.61,26944099,27529493248.0,0.99,1.45
2021-05-27,3227.28,3253.55,3264.48,3226.06,0.72,23.21,24863590,25715390720.0,1.19,1.34
2021-05-28,3251.96,3233.2,3258.77,3222.7,-0.63,-20.35,33619403,32129694720.0,1.11,1.81
2021-05-31,3239.27,3276.46,3277.09,3239.27,1.34,43.26,29240782,28877955328.0,1.17,1.58
2021-06-01,3280.38,3322.42,3323.03,3272.77,1.4,45.96,29375372,31563219456.0,1.53,1.59
2021-06-02,3322.12,3291.46,3327.35,3284.84,-0.93,-30.96,29841423,30783845120.0,1.28,1.61
2021-06-03,3295.45,3295.77,3333.38,3294.75,0.13,4.31,28828248,32033538048.0,1.17,1.56
2021-06-04,3287.49,3289.82,3309.32,3284.46,-0.18,-5.95,29876207,28994866944.0,0.75,1.61
2021-06-07,3294.06,3355.95,3355.95,3294.06,2.01,66.13,32944248,31515493376.0,1.88,1.78
2021-06-08,3358.18,3383.17,3395.82,3342.04,0.81,27.22,34352443,32812229632.0,1.6,1.85
2021-06-09,3380.42,3393.78,3401.09,3374.78,0.31,10.61,29723027,27063942144.0,0.78,1.6
2021-06-10,3401.29,3500.29,3501.6,3395.58,3.14,106.51,47311132,46545339904.0,3.12,2.55
2021-06-11,3514.97,3507.92,3550.63,3501.68,0.22,7.63,52853271,53005419520.0,1.4,2.85
2021-06-15,3518.63,3494.56,3525.58,3491.1,-0.38,-13.36,45788849,44637242880.0,0.98,2.47
2021-06-16,3475.11,3481.16,3512.0,3472.96,-0.38,-13.4,41565589,40788198912.0,1.12,2.24
2021-06-17,3475.07,3513.17,3517.53,3453.89,0.92,32.01,41158949,41296488192.0,1.83,2.22
2021-06-18,3498.85,3540.04,3548.47,3494.48,0.76,26.87,53990290,53995683072.0,1.54,2.91
2021-06-21,3521.31,3578.41,3582.39,3516.92,1.08,38.37,44745019,46969766400.0,1.85,2.41
2021-06-22,3578.49,3568.49,3580.44,3554.24,-0.28,-9.92,43984169,43108594432.0,0.73,2.37
2021-06-23,3561.35,3573.48,3584.92,3537.86,0.14,4.99,39437735,40888323840.0,1.32,2.13
2021-06-24,3568.32,3530.91,3568.32,3529.51,-1.19,-42.57,38286373,39813775360.0,1.09,2.07
2021-06-25,3522.78,3492.63,3528.78,3475.62,-1.08,-38.28,34597480,33323902208.0,1.51,1.87
2021-06-28,3490.04,3511.34,3512.31,3479.98,0.54,18.71,33151452,33065772032.0,0.93,1.79
2021-06-29,3509.61,3478.81,3531.23,3477.74,-0.93,-32.53,34424930,34449793536.0,1.52,1.86
2021-06-30,3480.55,3540.47,3540.47,3480.55,1.77,61.66,30711950,34219523328.0,1.72,1.66
2021-07-01,3545.54,3451.92,3545.54,3451.92,-2.5,-88.55,34181043,34837395200.0,2.64,1.84
2021-07-02,3440.22,3454.42,3466.26,3434.86,0.07,2.5,28873561,30999310080.0,0.91,1.56
2021-07-05,3467.9,3519.13,3519.13,3467.9,1.87,64.71,29916708,31029314816.0,1.48,1.61
2021-07-06,3513.09,3523.33,3533.7,3485.88,0.12,4.2,34663341,34935320064.0,1.36,1.87
2021-07-07,3498.08,3524.26,3524.64,3482.21,0.03,0.93,29439158,29469376000.0,1.2,1.59
2021-07-08,3522.64,3511.07,3528.47,3499.97,-0.37,-13.19,35398901,36443444224.0,0.81,1.91
2021-07-09,3495.6,3509.76,3514.62,3476.36,-0.04,-1.31,31849200,35243964160.0,1.09,1.72
2021-07-12,3522.76,3590.25,3590.27,3520.52,2.29,80.49,40956638,44869233664.0,1.99,2.21
2021-07-13,3592.53,3609.61,3618.04,3589.51,0.54,19.36,41504428,50030230016.0,0.79,2.24
2021-07-14,3600.56,3557.48,3602.7,3556.77,-1.44,-52.13,46553039,47796504064.0,1.27,2.51
2021-07-15,3546.64,3502.22,3546.75,3464.4,-1.55,-55.26,37969621,40590137856.0,2.31,2.05
2021-07-16,3507.67,3511.73,3542.19,3507.67,0.27,9.51,37634737,42036140544.0,0.99,2.03
2021-07-19,3504.93,3523.72,3524.09,3473.36,0.34,11.99,36830052,43921376512.0,1.44,1.99
2021-07-20,3496.57,3529.98,3530.19,3489.3,0.18,6.26,30215457,35418624768.0,1.16,1.63
2021-07-21,3538.19,3572.6,3581.7,3538.19,1.21,42.62,39221966,44252857856.0,1.23,2.12
2021-07-22,3573.45,3573.72,3577.64,3552.81,0.03,1.12,34974370,41977875456.0,0.7,1.89
2021-07-23,3570.58,3519.37,3571.65,3512.74,-1.52,-54.35,42093644,43540039424.0,1.65,2.27
2021-07-26,3509.79,3455.61,3511.29,3410.7,-1.81,-63.76,39118405,46525932800.0,2.86,2.11
2021-07-27,3457.66,3417.78,3502.36,3417.78,-1.09,-37.83,39724416,50516997376.0,2.45,2.14
2021-07-28,3398.15,3307.89,3405.23,3265.47,-3.22,-109.89,37162713,41063717120.0,4.09,2.01
2021-07-29,3343.75,3397.66,3411.84,3343.75,2.71,89.77,33927841,39433658112.0,2.06,1.83
2021-07-30,3394.32,3431.55,3448.21,3377.31,1.0,33.89,35517754,43608387328.0,2.09,1.92
2021-08-02,3429.04,3499.87,3499.87,3411.42,1.99,68.32,36351392,43935799552.0,2.58,1.96
2021-08-03,3496.73,3510.08,3545.83,3491.87,0.29,10.21,36143559,42955397120.0,1.54,1.95
2021-08-04,3500.74,3542.18,3542.43,3500.74,0.91,32.1,33205072,38923491584.0,1.19,1.79
2021-08-05,3530.71,3506.27,3531.08,3490.48,-1.01,-35.91,34844353,38861439488.0,1.15,1.88
2021-08-06,3509.02,3505.62,3512.73,3477.25,-0.02,-0.65,31193305,37639845632.0,1.01,1.68
2021-08-09,3501.26,3525.14,3525.14,3486.53,0.56,19.52,29887921,35978725376.0,1.1,1.61
2021-08-10,3519.26,3564.05,3569.07,3512.31,1.1,38.91,30725385,37084604416.0,1.61,1.66
2021-08-11,3566.56,3582.09,3582.87,3548.73,0.51,18.04,33667064,43171297792.0,0.96,1.82
2021-08-12,3587.44,3617.26,3631.54,3585.25,0.98,35.17,38616536,44018662656.0,1.29,2.08
2021-08-13,3611.24,3579.46,3611.24,3560.24,-1.04,-37.8,35430002,42792976128.0,1.41,1.91
2021-08-16,3574.58,3581.13,3597.51,3559.32,0.05,1.67,28727121,33950285568.0,1.07,1.55
2021-08-17,3578.17,3473.54,3578.17,3468.6,-3.0,-107.59,32318157,35202429184.0,3.06,1.74
2021-08-18,3469.49,3516.55,3516.55,3461.1,1.24,43.01,25019588,27035584768.0,1.6,1.35
2021-08-19,3508.72,3506.86,3528.35,3498.13,-0.28,-9.69,28769752,29782014976.0,0.86,1.55
2021-08-20,3489.36,3470.35,3489.36,3440.34,-1.04,-36.51,24087550,26973121280.0,1.4,1.3
2021-08-23,3474.55,3564.73,3565.02,3474.55,2.72,94.38,28023414,30954664960.0,2.61,1.51
2021-08-24,3567.1,3563.39,3568.0,3549.23,-0.04,-1.34,28461094,31946634496.0,0.53,1.54
2021-08-25,3561.52,3552.35,3562.25,3542.43,-0.31,-11.04,23486206,27650470144.0,0.56,1.27
2021-08-26,3552.74,3505.69,3552.74,3505.54,-1.31,-46.66,26830906,29802389248.0,1.33,1.45
2021-08-27,3497.14,3501.74,3502.2,3469.6,-0.11,-3.95,29786393,33111916032.0,0.93,1.61
2021-08-30,3523.6,3518.27,3547.48,3508.42,0.47,16.53,36678498,42587835904.0,1.12,1.98
2021-08-31,3511.32,3495.51,3517.9,3464.34,-0.65,-22.76,35879127,37835060224.0,1.52,1.94
2021-09-01,3496.27,3511.46,3513.29,3448.45,0.46,15.95,36009280,38085776128.0,1.85,1.94
2021-09-02,3503.21,3523.54,3525.13,3485.01,0.34,12.08,35881790,35344360704.0,1.14,1.94
2021-09-03,3531.99,3552.6,3582.3,3524.78,0.82,29.06,39227745,36666881280.0,1.63,2.12
2021-09-06,3547.44,3585.38,3585.61,3535.16,0.92,32.78,33929861,33880541696.0,1.42,1.83
2021-09-07,3584.04,3607.06,3607.06,3576.24,0.6,21.68,33398088,32726960640.0,0.86,1.8
2021-09-08,3605.29,3645.04,3645.04,3601.47,1.05,37.98,42167788,41144669440.0,1.21,2.28
2021-09-09,3636.08,3611.67,3636.08,3597.88,-0.92,-33.37,32257407,32644447488.0,1.05,1.74
2021-09-10,3608.94,3592.46,3618.0,3578.06,-0.53,-19.21,30256840,33147959808.0,1.11,1.63
2021-09-13,3591.11,3600.06,3601.34,3568.31,0.21,7.6,30488977,31738917632.0,0.92,1.65
2021-09-14,3598.95,3579.5,3633.39,3572.59,-0.57,-20.56,33892877,34125160960.0,1.69,1.83
2021-09-15,3576.34,3585.64,3594.43,3560.74,0.17,6.14,27077914,27250202880.0,0.94,1.46
2021-09-16,3587.07,3535.75,3607.25,3535.73,-1.39,-49.89,30800851,29394569984.0,1.99,1.66
2021-09-17,3539.19,3506.96,3547.4,3466.09,-0.81,-28.79,25424731,24092422400.0,2.3,1.37
2021-09-22,3467.32,3499.81,3499.99,3460.44,-0.2,-7.15,21178000,20501137408.0,1.13,1.14
2021-09-23,3511.05,3550.19,3555.95,3511.05,1.44,50.38,27873203,28276519680.0,1.28,1.5
2021-09-24,3553.09,3497.33,3557.62,3496.78,-1.49,-52.86,28714913,27921020928.0,1.71,1.55
2021-09-27,3507.41,3406.97,3520.92,3385.09,-2.58,-90.36,29773536,29994162176.0,3.88,1.61
2021-09-28,3394.82,3398.77,3405.76,3371.72,-0.24,-8.2,18253155,19028410880.0,1.0,0.99
2021-09-29,3382.79,3317.14,3384.41,3317.14,-2.4,-81.63,23393080,22611526400.0,1.98,1.26
2021-09-30,3333.62,3389.09,3394.45,3333.62,2.17,71.95,18018087,18002480128.0,1.83,0.97
2021-10-08,3419.88,3465.53,3465.53,3419.88,2.26,76.44,26181071,25625250304.0,1.35,1.41
2021-10-11,3471.47,3468.51,3483.08,3445.65,0.09,2.98,20921491,22383918080.0,1.08,1.13
2021-10-12,3463.39,3419.58,3465.26,3395.73,-1.41,-48.93,23313496,23114440192.0,2.0,1.26
2021-10-13,3420.29,3437.96,3439.45,3404.59,0.54,18.38,19215284,19220154624.0,1.02,1.04
2021-10-14,3432.88,3449.29,3454.79,3409.09,0.33,11.33,17682603,19071997952.0,1.33,0.95
2021-10-15,3457.2,3433.13,3465.33,3432.89,-0.47,-16.16,24819683,26069527808.0,0.94,1.34
2021-10-18,3419.53,3440.26,3440.26,3402.42,0.21,7.13,20830959,21881610752.0,1.1,1.12
2021-10-19,3434.02,3443.52,3450.55,3430.27,0.09,3.26,20421255,20616944896.0,0.59,1.1
2021-10-20,3452.29,3434.76,3455.18,3433.04,-0.25,-8.76,21911701,22968630272.0,0.64,1.18
2021-10-21,3426.37,3406.98,3432.6,3401.45,-0.81,-27.78,22235586,23695591424.0,0.91,1.2
2021-10-22,3407.63,3389.61,3413.86,3387.85,-0.51,-17.37,19462072,21928811264.0,0.76,1.05
2021-10-25,3379.74,3388.76,3388.76,3359.15,-0.03,-0.85,21173813,24509338368.0,0.87,1.14
2021-10-26,3386.23,3361.89,3388.72,3356.76,-0.79,-26.87,21220108,27149527040.0,0.94,1.15
2021-10-27,3351.98,3276.56,3352.09,3267.43,-2.54,-85.33,24153848,25112236288.0,2.52,1.3
2021-10-28,3265.32,3207.3,3270.17,3203.46,-2.11,-69.26,23735304,25058644992.0,2.04,1.28
2021-10-29,3203.84,3259.89,3264.13,3200.86,1.64,52.59,22984204,24512816640.0,1.97,1.24
2021-11-01,3257.34,3292.45,3296.31,3244.46,1.0,32.56,25544232,27520304640.0,1.59,1.38
2021-11-02,3294.86,3246.71,3310.58,3225.43,-1.39,-45.74,24511396,25651299328.0,2.59,1.32
2021-11-03,3252.75,3284.75,3284.75,3251.86,1.17,38.04,24589758,24389136384.0,1.01,1.33
2021-11-04,3288.02,3329.37,3329.37,3287.3,1.36,44.62,22295238,23354832128.0,1.28,1.2
2021-11-05,3326.24,3363.36,3378.54,3326.04,1.02,33.99,27030514,29423958784.0,1.58,1.46
2021-11-08,3359.25,3372.69,3373.53,3333.67,0.28,9.33,22665663,24818258944.0,1.19,1.22
2021-11-09,3369.3,3418.06,3418.06,3369.08,1.35,45.37,23452205,26315833856.0,1.45,1.27
2021-11-10,3415.63,3449.62,3449.62,3413.66,0.92,31.56,27209041,28671924224.0,1.05,1.47
2021-11-11,3438.07,3491.8,3503.64,3434.69,1.22,42.18,29811639,30622941952.0,2.0,1.61
2021-11-12,3490.25,3530.42,3534.19,3490.02,1.11,38.62,29507437,32346838784.0,1.26,1.59
2021-11-15,3537.63,3584.12,3584.12,3531.35,1.52,53.7,31357068,34187472384.0,1.49,1.69
2021-11-16,3585.37,3553.33,3600.51,3551.55,-0.86,-30.79,32031373,35831157504.0,1.37,1.73
2021-11-17,3549.17,3603.99,3603.99,3548.97,1.43,50.66,32000094,32122297856.0,1.55,1.73
2021-11-18,3607.17,3541.11,3611.81,3541.11,-1.74,-62.88,31973564,32881494272.0,1.96,1.73
