日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-29,1164.05,1155.48,1169.45,1153.65,-1.91,-22.5,6532069,13856926095.0,1.34,1.05
2025-12-30,1146.45,1154.41,1161.42,1144.25,-0.09,-1.07,6020406,11626708279.0,1.49,0.97
2025-12-31,1156.25,1153.3,1159.86,1149.5,-0.1,-1.11,5850125,10995275269.0,0.9,0.94
2026-01-05,1163.25,1195.12,1196.03,1163.25,3.63,41.82,8224079,17385512020.0,2.84,1.32
2026-01-06,1207.5,1228.84,1229.01,1206.82,2.82,33.72,10898984,22510350591.0,1.86,1.75
2026-01-07,1231.27,1235.42,1246.67,1229.43,0.54,6.58,14566994,24060480950.0,1.4,2.34
2026-01-08,1227.67,1222.06,1234.73,1215.65,-1.08,-13.36,12948208,22038018192.0,1.54,2.08
2026-01-09,1231.22,1231.0,1240.21,1221.88,0.73,8.94,10568102,19820512713.0,1.5,1.7
2026-01-12,1241.06,1245.91,1247.9,1230.83,1.21,14.91,10991570,22333296115.0,1.39,1.77
2026-01-13,1248.33,1244.83,1257.81,1239.38,-0.09,-1.08,9142599,17890521788.0,1.48,1.47
2026-01-14,1246.13,1237.87,1267.43,1228.63,-0.56,-6.96,11814371,25382346970.0,3.12,1.9
2026-01-15,1237.32,1237.22,1251.92,1233.28,-0.05,-0.65,9186515,17510276736.0,1.51,1.48
2026-01-16,1243.2,1229.43,1248.28,1226.95,-0.63,-7.79,10427132,20638587287.0,1.72,1.68
2026-01-19,1228.68,1232.59,1239.02,1222.65,0.26,3.16,6694198,13023025778.0,1.33,1.08
2026-01-20,1232.98,1226.71,1237.76,1216.04,-0.48,-5.88,7055672,14213833778.0,1.76,1.13
2026-01-21,1223.19,1224.22,1234.17,1220.86,-0.2,-2.49,5657566,12014833168.0,1.09,0.91
2026-01-22,1225.06,1214.85,1231.91,1212.08,-0.77,-9.37,5928649,13332140397.0,1.62,0.95
2026-01-23,1230.59,1244.08,1244.78,1228.76,2.41,29.23,10604983,21341932121.0,1.32,1.71
2026-01-26,1262.76,1257.32,1268.71,1255.8,1.06,13.24,10956911,22052607149.0,1.04,1.76
2026-01-27,1244.9,1248.73,1256.9,1226.5,-0.68,-8.59,11444346,24432932357.0,2.42,1.84
2026-01-28,1243.79,1239.25,1248.67,1235.9,-0.76,-9.48,10831560,22455451543.0,1.02,1.74
2026-01-29,1254.31,1248.56,1255.08,1234.86,0.75,9.31,12437077,26179191762.0,1.63,2.0
2026-01-30,1247.17,1243.08,1250.78,1216.42,-0.44,-5.48,12291878,24070938158.0,2.75,1.98
2026-02-02,1239.81,1217.57,1252.68,1217.0,-2.05,-25.51,9462394,18610145245.0,2.87,1.52
2026-02-03,1232.43,1239.34,1240.27,1212.63,1.79,21.77,8783169,18678196993.0,2.27,1.41
2026-02-04,1241.44,1252.12,1252.65,1231.42,1.03,12.78,6697691,14357252419.0,1.71,1.08
2026-02-05,1241.74,1231.16,1242.41,1220.68,-1.67,-20.96,6338833,13008715719.0,1.74,1.02
2026-02-06,1222.75,1237.82,1251.14,1215.69,0.54,6.66,6440929,13404932003.0,2.88,1.04
2026-02-09,1255.52,1259.48,1265.13,1252.43,1.75,21.66,6532020,14789399735.0,1.03,1.05
2026-02-10,1259.84,1248.1,1259.84,1242.87,-0.9,-11.38,4885944,10800108784.0,1.35,0.79
2026-02-11,1248.15,1260.45,1265.31,1248.13,0.99,12.35,9785522,15214250976.0,1.38,1.57
2026-02-12,1258.53,1253.71,1261.16,1251.68,-0.53,-6.74,9176939,14215252514.0,0.75,1.48
2026-02-13,1249.98,1234.41,1252.24,1234.23,-1.54,-19.3,6669769,12065920049.0,1.44,1.07
2026-02-24,1246.55,1239.92,1247.24,1237.63,0.45,5.51,6879714,12440135373.0,0.78,1.11
2026-02-25,1241.35,1251.63,1259.2,1241.1,0.94,11.71,9263549,16546385353.0,1.46,1.49
2026-02-26,1255.89,1247.25,1257.37,1240.75,-0.35,-4.38,7433740,14157349829.0,1.33,1.2
2026-02-27,1244.25,1255.47,1256.47,1243.24,0.66,8.22,8509122,15597611564.0,1.06,1.37
2026-03-02,1241.74,1239.77,1250.53,1226.77,-1.25,-15.7,10045038,19238045582.0,1.89,1.62
2026-03-03,1236.89,1201.05,1244.4,1199.65,-3.12,-38.72,11409227,21796856133.0,3.61,1.83
2026-03-04,1186.97,1191.09,1204.33,1183.35,-0.83,-9.96,8066554,15949289690.0,1.75,1.3
2026-03-05,1205.25,1200.45,1207.75,1195.15,0.79,9.36,6413065,12429949916.0,1.06,1.03
2026-03-06,1196.64,1207.37,1213.1,1194.92,0.58,6.92,5544070,10455863941.0,1.51,0.89
2026-03-09,1191.75,1209.4,1210.88,1175.74,0.17,2.03,8931581,18017403390.0,2.91,1.44
2026-03-10,1213.19,1228.46,1231.86,1213.19,1.58,19.06,7238373,13924005915.0,1.54,1.16
2026-03-11,1227.91,1238.84,1242.82,1226.46,0.84,10.38,7294684,15717346050.0,1.33,1.17
2026-03-12,1235.81,1246.33,1247.35,1229.42,0.6,7.49,7758662,15868941607.0,1.45,1.25
2026-03-13,1244.78,1242.83,1257.26,1238.96,-0.28,-3.5,8469092,16751921714.0,1.47,1.36
2026-03-16,1242.78,1232.4,1245.89,1227.38,-0.84,-10.43,8199089,15582288314.0,1.49,1.32
2026-03-17,1230.53,1221.72,1247.83,1221.68,-0.87,-10.68,6898266,14450808441.0,2.12,1.11
2026-03-18,1222.36,1214.71,1224.56,1204.26,-0.57,-7.01,5502592,11181300570.0,1.66,0.88
2026-03-19,1201.23,1186.81,1207.99,1182.27,-2.3,-27.9,7074674,13738467825.0,2.12,1.14
2026-03-20,1192.46,1187.19,1210.35,1186.92,0.03,0.38,7119876,14850179412.0,1.97,1.14
2026-03-23,1174.01,1152.66,1185.85,1146.22,-2.91,-34.53,9182748,19037723995.0,3.34,1.48
2026-03-24,1167.13,1174.91,1175.14,1143.68,1.93,22.25,7247896,14524991727.0,2.73,1.17
2026-03-25,1179.17,1183.45,1188.45,1176.6,0.73,8.54,6679257,13174790992.0,1.01,1.07
2026-03-26,1179.1,1161.93,1189.49,1159.9,-1.82,-21.52,7831544,15911446185.0,2.5,1.26
2026-03-27,1150.41,1175.96,1183.84,1150.27,1.21,14.03,6903965,13432952058.0,2.89,1.11
2026-03-30,1162.68,1161.73,1170.0,1152.12,-1.21,-14.23,6399670,12447127480.0,1.52,1.03
2026-03-31,1160.29,1143.69,1166.96,1143.37,-1.55,-18.04,6169939,12250312631.0,2.03,0.99
2026-04-01,1159.56,1158.76,1163.39,1147.06,1.32,15.07,5813723,11461548899.0,1.43,0.93
2026-04-02,1156.08,1144.41,1160.22,1137.21,-1.24,-14.35,5324616,10309161875.0,1.99,0.86
2026-04-03,1144.34,1120.38,1145.71,1118.74,-2.1,-24.03,4310530,8296523183.0,2.36,0.69
2026-04-07,1123.17,1115.18,1129.14,1110.92,-0.46,-5.2,4267062,8112527995.0,1.63,0.69
2026-04-08,1134.43,1154.57,1154.57,1134.43,3.53,39.39,6765542,12977785591.0,1.81,1.09
2026-04-09,1145.64,1141.59,1151.08,1137.94,-1.12,-12.98,4995847,9952114590.0,1.14,0.8
2026-04-10,1160.14,1184.85,1197.64,1159.66,3.79,43.26,10227821,23245086632.0,3.33,1.64
2026-04-13,1179.72,1183.75,1186.02,1176.69,-0.09,-1.1,8147844,19219668523.0,0.79,1.31
2026-04-14,1189.11,1196.53,1196.84,1180.9,1.08,12.78,7750355,17276469250.0,1.35,1.25
2026-04-15,1200.74,1187.42,1201.49,1185.39,-0.76,-9.11,6873639,14897659135.0,1.35,1.11
2026-04-16,1192.5,1196.35,1199.07,1187.01,0.75,8.93,7035654,15797670786.0,1.02,1.13
2026-04-17,1193.52,1194.75,1200.21,1189.91,-0.13,-1.6,7164302,14767242763.0,0.86,1.15
2026-04-20,1193.37,1194.7,1198.87,1189.28,0.0,-0.05,6597011,13726354252.0,0.8,1.06
2026-04-21,1196.08,1197.99,1201.62,1188.52,0.28,3.29,6457492,14452767250.0,1.1,1.04
2026-04-22,1194.32,1203.33,1206.06,1193.12,0.45,5.34,7499024,16132000415.0,1.08,1.21
2026-04-23,1201.98,1180.23,1201.98,1175.88,-1.92,-23.1,7369328,14594829275.0,2.17,1.19
2026-04-24,1170.96,1177.48,1182.86,1167.17,-0.23,-2.75,7531293,15392161095.0,1.33,1.21
2026-04-27,1180.31,1180.75,1188.49,1177.15,0.28,3.27,8257979,14171898739.0,0.96,1.33
2026-04-28,1178.29,1171.89,1180.62,1166.01,-0.75,-8.86,7953276,14504596496.0,1.24,1.28
2026-04-29,1157.56,1190.77,1191.67,1151.73,1.61,18.88,11511932,20662618067.0,3.41,1.85
2026-04-30,1183.31,1179.32,1187.31,1172.51,-0.96,-11.45,12260938,21821533123.0,1.24,1.97
2026-05-06,1182.93,1191.6,1192.78,1179.46,1.04,12.28,10205658,18787488875.0,1.13,1.64
2026-05-07,1193.49,1181.04,1193.88,1174.97,-0.89,-10.56,8303636,16143473248.0,1.59,1.34
2026-05-08,1179.47,1177.22,1183.64,1170.24,-0.32,-3.82,7846585,14811100337.0,1.13,1.26
2026-05-11,1179.78,1187.47,1188.62,1174.15,0.87,10.25,9801113,19668251866.0,1.23,1.58
2026-05-12,1188.42,1172.8,1188.42,1170.37,-1.24,-14.67,9132265,16918769291.0,1.52,1.47
2026-05-13,1170.47,1170.53,1176.98,1160.0,-0.19,-2.27,9079756,18658027328.0,1.45,1.46
2026-05-14,1172.22,1140.61,1175.39,1140.61,-2.56,-29.92,8054331,16040017351.0,2.97,1.3
2026-05-15,1140.38,1123.17,1141.82,1118.56,-1.53,-17.44,7708592,14814440157.0,2.04,1.24
2026-05-18,1121.36,1115.64,1129.69,1109.75,-0.67,-7.53,6555603,12537646567.0,1.78,1.05
2026-05-19,1116.52,1124.14,1124.55,1107.26,0.76,8.5,7934009,15463009477.0,1.55,1.28
2026-05-20,1118.77,1120.65,1125.87,1107.9,-0.31,-3.49,6418377,12403901614.0,1.6,1.03
2026-05-21,1124.22,1103.84,1141.59,1103.68,-1.5,-16.81,8475184,16678375293.0,3.38,1.36
2026-05-22,1112.43,1105.78,1114.0,1100.02,0.18,1.94,6522502,12360086110.0,1.27,1.05
2026-05-25,1107.44,1104.81,1108.4,1093.51,-0.09,-0.97,6782700,12879718066.0,1.35,1.09
2026-05-26,1102.89,1117.5,1119.21,1097.42,1.15,12.69,9391118,18209511188.0,1.97,1.51
2026-05-27,1117.13,1103.31,1128.7,1099.11,-1.27,-14.19,8240016,15735022458.0,2.65,1.33
2026-05-28,1100.71,1094.05,1103.58,1083.49,-0.84,-9.26,7585626,14069415101.0,1.82,1.22
2026-05-29,1094.18,1089.24,1103.04,1087.07,-0.44,-4.81,9537776,18368747752.0,1.46,1.53
2026-06-01,1090.57,1086.85,1099.1,1083.18,-0.22,-2.39,7253721,13558554290.0,1.46,1.17
2026-06-02,1085.68,1075.45,1086.34,1065.24,-1.05,-11.4,7407812,13586288568.0,1.94,1.19
2026-06-03,1071.64,1067.16,1074.92,1062.13,-0.77,-8.29,7003238,12959593473.0,1.19,1.13
2026-06-04,1061.28,1044.64,1065.71,1038.25,-2.11,-22.52,6670635,11329327346.0,2.57,1.07
2026-06-05,1047.9,1031.28,1048.91,1028.46,-1.28,-13.36,6832003,12297455510.0,1.96,1.1
2026-06-08,1015.55,1000.25,1023.32,990.55,-3.01,-31.03,7059794,12356686062.0,3.18,1.14
2026-06-09,1005.89,1013.8,1015.7,994.64,1.35,13.55,5676679,9958935591.0,2.11,0.91
2026-06-10,1006.7,1007.57,1012.22,997.84,-0.61,-6.23,6721775,12169110155.0,1.42,1.08
2026-06-11,1003.18,1002.74,1007.99,993.08,-0.48,-4.83,6734675,11706880923.0,1.48,1.08
2026-06-12,1008.69,1030.57,1039.08,1004.98,2.78,27.83,9747016,17931008282.0,3.4,1.57
2026-06-15,1038.72,1040.58,1047.11,1027.71,0.97,10.01,9037807,17686708025.0,1.88,1.45
2026-06-16,1042.58,1041.62,1050.32,1035.36,0.1,1.04,7679915,14208434924.0,1.44,1.23
2026-06-17,1038.88,1030.03,1041.01,1025.09,-1.11,-11.59,6323500,11265659600.0,1.53,1.02
2026-06-18,1026.62,1011.0,1030.4,1007.89,-1.85,-19.03,8571282,15611854209.0,2.19,1.38
2026-06-22,1002.71,1041.91,1042.51,998.77,3.06,30.91,10891818,19850736561.0,4.33,1.75
2026-06-23,1039.95,1016.03,1043.91,1011.45,-2.48,-25.88,9482671,16877556718.0,3.12,1.52
2026-06-24,1017.01,1015.35,1024.22,1010.89,-0.07,-0.68,7198258,12982594948.0,1.31,1.16
2026-06-25,1006.78,1002.03,1011.91,994.04,-1.31,-13.32,8115526,14770990054.0,1.76,1.3
2026-06-26,1003.79,960.84,1004.76,960.63,-4.11,-41.19,8457169,14711973259.0,4.4,1.36
2026-06-30,975.33,976.22,979.21,965.55,-0.36,0,6446433.0,11232647295.0,0,0
2026-07-01,975.52,994.66,1001.07,963.68,1.89,0,8224010.0,14791848088.0,0,0
2026-07-02,991.23,988.58,999.65,986.21,-0.61,0,7344162.0,13220440366.0,0,0
2026-07-03,0.00,1006.08,0.00,0.00,1.77,0,0,0,0,0
