日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-05,2097.65,2107.3,2115.65,2090.12,0.85,17.83,10068938,23107997952.0,1.22,0.72
2020-06-08,2124.14,2107.18,2147.08,2103.49,-0.01,-0.12,12777685,26104691968.0,2.07,0.91
2020-06-09,2107.69,2120.11,2124.29,2093.17,0.61,12.93,9798458,19061753856.0,1.48,0.7
2020-06-10,2117.71,2124.48,2124.6,2102.34,0.21,4.37,10565228,23686700288.0,1.05,0.75
2020-06-11,2125.72,2108.31,2138.62,2090.42,-0.76,-16.17,11953469,27645944576.0,2.27,0.85
2020-06-12,2053.9,2088.05,2101.92,2048.45,-0.96,-20.26,9409827,22819398400.0,2.54,0.67
2020-06-15,2084.67,2069.72,2106.85,2069.72,-0.88,-18.33,9786344,21996485376.0,1.78,0.7
2020-06-16,2095.21,2114.03,2114.03,2093.21,2.14,44.31,10910533,24440840704.0,1.01,0.78
2020-06-17,2115.35,2118.19,2118.19,2096.46,0.2,4.16,10782358,22136695040.0,1.03,0.77
2020-06-18,2112.59,2141.79,2148.93,2109.2,1.11,23.6,13151388,31464640512.0,1.88,0.94
2020-06-19,2147.14,2168.01,2177.06,2144.73,1.22,26.22,12387763,31381428992.0,1.51,0.88
2020-06-22,2176.74,2194.67,2204.52,2175.95,1.23,26.66,13866083,34157218560.0,1.32,0.99
2020-06-23,2188.04,2180.64,2188.04,2166.07,-0.64,-14.03,11793707,30122016512.0,1.0,0.84
2020-06-24,2182.19,2181.36,2190.57,2174.62,0.03,0.72,10285566,27789911552.0,0.73,0.73
2020-06-29,2168.41,2162.72,2175.92,2152.23,-0.85,-18.64,9123363,23377905408.0,1.09,0.65
2020-06-30,2178.67,2212.16,2217.33,2178.67,2.29,49.44,12489257,30981455616.0,1.79,0.89
2020-07-01,2214.13,2205.38,2218.66,2176.84,-0.31,-6.78,12179024,30961678080.0,1.89,0.87
2020-07-02,2202.74,2241.21,2241.21,2191.69,1.62,35.83,15118053,36427788032.0,2.25,1.08
2020-07-03,2251.15,2262.11,2262.49,2225.36,0.93,20.9,15375832,37351714816.0,1.66,1.1
2020-07-06,2279.18,2363.44,2365.62,2279.18,4.48,101.33,20665341,50655768576.0,3.82,1.47
2020-07-07,2383.8,2398.53,2456.35,2367.34,1.48,35.09,22839106,60794610944.0,3.77,1.63
2020-07-08,2405.97,2467.95,2468.96,2394.8,2.89,69.42,18133362,47899720704.0,3.09,1.29
2020-07-09,2471.24,2538.67,2554.08,2464.63,2.87,70.72,19984278,53891466752.0,3.62,1.42
2020-07-10,2532.39,2529.38,2554.27,2501.03,-0.37,-9.29,18181779,48723482624.0,2.1,1.3
2020-07-13,2531.53,2615.92,2615.92,2531.53,3.42,86.54,19725536,53537566464.0,3.34,1.41
2020-07-14,2618.63,2582.82,2622.5,2530.69,-1.27,-33.1,22416865,56927337984.0,3.51,1.6
2020-07-15,2589.63,2463.2,2593.62,2461.14,-4.63,-119.62,20128520,51026368768.0,5.13,1.43
2020-07-16,2454.82,2330.8,2475.49,2326.26,-5.38,-132.4,17558208,46070408960.0,6.06,1.25
2020-07-17,2331.55,2331.63,2371.64,2302.79,0.04,0.83,13185910,34117678080.0,2.95,0.94
2020-07-20,2351.46,2398.29,2398.29,2317.55,2.86,66.66,12700652,32152872960.0,3.46,0.91
2020-07-21,2391.44,2402.94,2413.0,2375.44,0.19,4.65,11397798,27628169984.0,1.57,0.81
2020-07-22,2396.84,2412.38,2435.07,2381.9,0.39,9.44,13487978,31201539584.0,2.21,0.96
2020-07-23,2383.74,2378.07,2396.85,2314.21,-1.42,-34.31,36256120,58270803456.0,3.43,2.58
2020-07-24,2366.04,2261.94,2385.82,2248.69,-4.88,-116.13,33081495,55446873600.0,5.77,2.36
2020-07-27,2271.85,2269.52,2285.26,2242.65,0.34,7.58,23956023,40114691328.0,1.88,1.71
2020-07-28,2290.45,2306.56,2309.1,2283.53,1.63,37.04,23617510,37825390080.0,1.13,1.68
2020-07-29,2302.61,2381.37,2381.37,2295.41,3.24,74.81,28683149,51560437504.0,3.73,2.04
2020-07-30,2391.41,2378.65,2398.01,2369.68,-0.11,-2.72,28946088,51846890240.0,1.19,2.06
2020-07-31,2379.05,2434.21,2441.39,2378.73,2.34,55.56,32212744,61088095488.0,2.63,2.3
2020-08-03,2460.05,2498.76,2498.76,2453.19,2.65,64.55,36365577,69576515584.0,1.87,2.59
2020-08-04,2502.89,2475.01,2502.89,2457.36,-0.95,-23.75,31444414,60407431168.0,1.82,2.24
2020-08-05,2510.63,2494.47,2511.2,2460.84,0.79,19.46,31489933,56427913472.0,2.03,2.24
2020-08-06,2487.43,2499.22,2508.56,2463.86,0.19,4.75,39536846,58984536064.0,1.79,2.82
2020-08-07,2487.07,2439.76,2487.95,2401.46,-2.38,-59.46,32162916,56857386496.0,3.46,2.29
2020-08-10,2423.98,2429.09,2448.86,2404.59,-0.44,-10.67,25615533,46345181184.0,1.81,1.83
2020-08-11,2428.66,2375.43,2443.32,2372.94,-2.21,-53.66,25292906,40961097472.0,2.9,1.8
2020-08-12,2366.78,2376.94,2377.76,2309.23,0.06,1.51,26358094,47494277376.0,2.88,1.88
2020-08-13,2381.79,2371.31,2390.21,2366.22,-0.24,-5.63,26142617,34451546368.0,1.01,1.86
2020-08-14,2365.59,2404.24,2404.65,2361.41,1.39,32.93,27289954,38845191168.0,1.82,1.95
2020-08-17,2414.0,2465.21,2465.21,2408.72,2.54,60.97,41311467,56561355520.0,2.35,2.94
2020-08-18,2471.7,2476.12,2481.65,2458.94,0.44,10.91,32187888,48605209856.0,0.92,2.29
2020-08-19,2479.28,2423.19,2479.28,2420.91,-2.14,-52.93,29210375,44314431232.0,2.36,2.08
2020-08-20,2405.83,2416.17,2443.27,2392.73,-0.29,-7.02,23897924,39776089344.0,2.09,1.7
2020-08-21,2436.06,2445.93,2469.03,2423.73,1.23,29.76,27447775,50156964096.0,1.87,1.96
2020-08-24,2460.73,2507.43,2517.02,2431.19,2.51,61.5,37093193,57919943424.0,3.51,2.64
2020-08-25,2512.54,2509.39,2536.48,2501.7,0.08,1.96,31514859,49410061568.0,1.39,2.25
2020-08-26,2503.73,2427.41,2505.54,2421.01,-3.27,-81.98,33975193,56682614784.0,3.37,2.42
2020-08-27,2420.43,2466.65,2471.51,2401.1,1.62,39.24,26047698,44496243968.0,2.9,1.86
2020-08-28,2453.79,2491.69,2491.69,2442.75,1.02,25.04,34004845,48032153600.0,1.98,2.42
2020-08-31,2505.11,2502.33,2536.03,2501.11,0.43,10.64,37415404,54951235840.0,1.4,2.67
2020-09-01,2495.7,2524.37,2524.37,2481.97,0.88,22.04,26116232,45353710592.0,1.69,1.86
2020-09-02,2527.4,2552.43,2559.76,2521.21,1.11,28.06,37752626,57985358848.0,1.53,2.69
2020-09-03,2546.66,2523.77,2551.86,2514.23,-1.12,-28.66,30263438,51040553472.0,1.47,2.16
2020-09-04,2472.9,2534.68,2538.61,2467.62,0.43,10.91,25181178,43581262848.0,2.81,1.79
2020-09-07,2534.27,2495.57,2557.9,2485.01,-1.54,-39.11,31892199,50721826560.0,2.88,2.27
2020-09-08,2499.25,2512.85,2512.85,2466.12,0.69,17.28,28191025,42959981056.0,1.87,2.01
2020-09-09,2478.28,2407.78,2478.28,2407.78,-4.18,-105.07,29825005,46295013120.0,2.81,2.13
2020-09-10,2428.09,2316.24,2435.24,2309.87,-3.8,-91.54,29597375,42842283776.0,5.21,2.11
2020-09-11,2303.81,2376.12,2378.43,2302.12,2.59,59.88,21768513,37902061568.0,3.29,1.55
2020-09-14,2395.98,2423.31,2433.46,2388.49,1.99,47.19,20744008,37951875072.0,1.89,1.48
2020-09-15,2423.6,2418.84,2427.42,2396.38,-0.18,-4.47,17991967,33257847040.0,1.28,1.28
2020-09-16,2413.64,2399.12,2421.9,2384.57,-0.82,-19.72,16750469,28728644608.0,1.54,1.19
2020-09-17,2388.2,2403.9,2428.31,2373.87,0.2,4.78,19063223,33524556544.0,2.27,1.36
2020-09-18,2402.29,2432.69,2433.47,2388.89,1.2,28.79,20170921,33546930176.0,1.85,1.44
2020-09-21,2437.99,2421.44,2446.62,2416.14,-0.46,-11.25,18487899,31657638656.0,1.25,1.32
2020-09-22,2402.13,2385.96,2420.77,2378.67,-1.47,-35.48,16652004,27229694208.0,1.74,1.19
2020-09-23,2394.43,2402.93,2410.42,2380.04,0.71,16.97,14454625,25329388288.0,1.27,1.03
2020-09-24,2382.4,2334.9,2383.66,2334.9,-2.83,-68.03,19517237,28061657344.0,2.03,1.39
2020-09-25,2350.45,2319.15,2354.29,2309.35,-0.67,-15.75,13627765,21023869184.0,1.92,0.97
2020-09-28,2321.17,2286.24,2328.26,2285.0,-1.42,-32.91,12712664,21271082240.0,1.87,0.91
2020-09-29,2298.65,2314.04,2328.08,2297.53,1.22,27.8,15187087,22706105088.0,1.34,1.08
2020-09-30,2321.05,2297.75,2325.03,2288.41,-0.7,-16.29,13426638,20906771200.0,1.58,0.96
2020-10-09,2342.81,2395.29,2397.55,2342.81,4.25,97.54,21498673,36569092096.0,2.38,1.53
2020-10-12,2413.86,2461.95,2462.09,2413.58,2.78,66.66,26375489,48166973184.0,2.03,1.88
2020-10-13,2461.88,2463.76,2466.5,2443.35,0.07,1.81,20306301,39811923712.0,0.94,1.45
2020-10-14,2453.31,2415.81,2453.31,2410.92,-1.95,-47.95,22132802,38489279488.0,1.72,1.58
2020-10-15,2414.16,2386.9,2417.48,2383.54,-1.2,-28.91,17686273,29431943936.0,1.4,1.26
2020-10-16,2388.51,2384.82,2394.68,2357.75,-0.09,-2.08,15144444,24542941440.0,1.55,1.08
2020-10-19,2403.49,2371.08,2410.69,2366.87,-0.58,-13.74,15493938,25478285056.0,1.84,1.1
2020-10-20,2369.76,2404.9,2404.9,2355.16,1.43,33.82,17647136,27004354048.0,2.1,1.26
2020-10-21,2403.86,2360.46,2403.86,2350.46,-1.85,-44.44,15857863,25918697728.0,2.22,1.13
2020-10-22,2349.11,2355.7,2367.03,2327.28,-0.2,-4.76,14870559,22683925248.0,1.68,1.06
2020-10-23,2361.22,2321.27,2377.34,2317.22,-1.46,-34.43,14622039,24919677952.0,2.55,1.04
2020-10-26,2309.52,2333.59,2345.99,2294.99,0.53,12.32,13002067,23184036352.0,2.2,0.93
2020-10-27,2325.4,2337.17,2344.14,2315.35,0.15,3.58,15828433,24939740928.0,1.23,1.13
2020-10-28,2340.79,2360.27,2365.68,2308.43,0.99,23.1,21239445,37537054976.0,2.45,1.51
2020-10-29,2318.41,2337.81,2354.48,2313.04,-0.95,-22.46,20984522,34564859904.0,1.76,1.5
2020-10-30,2336.91,2272.45,2347.98,2271.88,-2.8,-65.36,25889625,46613089024.0,3.26,1.85
2020-11-02,2270.48,2267.6,2280.43,2247.36,-0.21,-4.85,27483823,43068447232.0,1.46,1.96
2020-11-03,2275.93,2318.5,2320.91,2267.09,2.24,50.9,23982512,36884832512.0,2.37,1.71
2020-11-04,2324.3,2311.35,2327.75,2296.72,-0.31,-7.15,17440031,30101906176.0,1.34,1.24
2020-11-05,2335.75,2365.94,2366.63,2320.73,2.36,54.59,23534314,39630360064.0,1.99,1.68
2020-11-06,2371.92,2363.91,2371.92,2342.61,-0.09,-2.03,29569432,47188198912.0,1.24,2.11
2020-11-09,2386.91,2450.58,2471.98,2386.91,3.67,86.67,35993906,68111314688.0,3.6,2.57
2020-11-10,2446.68,2405.65,2446.68,2392.18,-1.83,-44.93,29598355,51575192832.0,2.22,2.11
2020-11-11,2393.74,2346.77,2399.2,2344.47,-2.45,-58.88,26494948,41745235712.0,2.28,1.89
2020-11-12,2356.44,2348.11,2367.76,2339.29,0.06,1.34,23274793,33662877952.0,1.21,1.66
2020-11-13,2340.7,2357.9,2362.86,2325.11,0.42,9.79,23753415,40632316672.0,1.61,1.69
2020-11-16,2360.42,2351.71,2362.64,2336.7,-0.26,-6.19,19963291,36431856384.0,1.1,1.42
2020-11-17,2348.27,2333.75,2348.27,2292.39,-0.76,-17.96,23742503,42827350528.0,2.38,1.69
2020-11-18,2327.79,2347.93,2358.6,2326.69,0.61,14.18,26186552,38433651200.0,1.37,1.87
2020-11-19,2335.51,2360.48,2367.55,2323.19,0.53,12.55,20221988,33601096192.0,1.89,1.44
2020-11-20,2357.66,2369.25,2371.02,2351.97,0.37,8.77,17548725,28460709376.0,0.81,1.25
2020-11-23,2368.8,2362.48,2375.43,2347.36,-0.29,-6.77,21227136,33591306240.0,1.18,1.51
2020-11-24,2359.39,2358.37,2378.23,2355.27,-0.17,-4.11,21376753,37646323200.0,0.97,1.52
2020-11-25,2360.77,2334.05,2365.21,2334.05,-1.03,-24.32,23762534,38751579904.0,1.32,1.69
2020-11-26,2330.26,2317.36,2337.83,2307.5,-0.72,-16.69,21232361,31394331136.0,1.3,1.51
2020-11-27,2319.09,2314.01,2325.56,2291.7,-0.14,-3.35,16324818,27448313088.0,1.46,1.16
2020-11-30,2317.01,2309.34,2333.28,2293.67,-0.2,-4.67,27152218,39874009856.0,1.71,1.94
2020-12-01,2307.68,2341.91,2343.86,2305.24,1.41,32.57,25739941,35028161024.0,1.67,1.83
2020-12-02,2345.27,2382.42,2386.84,2344.47,1.73,40.51,34524417,47278500864.0,1.81,2.46
2020-12-03,2383.94,2384.63,2398.36,2379.18,0.09,2.21,29677352,44658599168.0,0.81,2.12
2020-12-04,2377.96,2391.61,2396.68,2375.06,0.29,6.98,24310717,39786511872.0,0.91,1.73
2020-12-07,2403.44,2388.1,2409.05,2385.46,-0.15,-3.51,22915804,40005451776.0,0.99,1.63
2020-12-08,2385.6,2393.13,2401.59,2382.25,0.21,5.03,21709890,32695092224.0,0.81,1.55
2020-12-09,2391.56,2357.81,2396.31,2357.28,-1.48,-35.32,25159162,46985677824.0,1.63,1.79
2020-12-10,2345.82,2354.09,2368.09,2335.37,-0.16,-3.72,20212456,34703238400.0,1.39,1.44
2020-12-11,2351.73,2298.37,2353.54,2280.94,-2.37,-55.72,24884866,44616571136.0,3.08,1.77
2020-12-14,2296.4,2295.66,2296.74,2277.1,-0.12,-2.71,19891929,38033904128.0,0.85,1.42
2020-12-15,2289.95,2298.95,2302.96,2280.01,0.14,3.29,18878162,32192609536.0,1.0,1.35
2020-12-16,2301.68,2258.25,2301.68,2255.2,-1.77,-40.7,18262843,34451692800.0,2.02,1.3
2020-12-17,2247.73,2272.02,2272.87,2217.25,0.61,13.77,17547433,30291184384.0,2.46,1.25
2020-12-18,2276.63,2253.04,2281.64,2250.06,-0.84,-18.98,16238600,29939430912.0,1.39,1.16
2020-12-21,2244.2,2291.69,2293.21,2239.58,1.72,38.65,25437971,38696489984.0,2.38,1.81
2020-12-22,2282.16,2242.27,2285.21,2241.36,-2.16,-49.42,27609766,43273314304.0,1.91,1.97
2020-12-23,2247.11,2262.82,2263.3,2238.02,0.92,20.55,29808415,47351311104.0,1.13,2.12
2020-12-24,2263.16,2213.99,2263.2,2210.68,-2.16,-48.83,26500548,41691873024.0,2.32,1.89
2020-12-25,2205.86,2224.27,2232.04,2198.35,0.46,10.28,21560611,38459063296.0,1.52,1.54
2020-12-28,2221.67,2183.0,2221.88,2177.89,-1.86,-41.27,21316049,35521676544.0,1.98,1.52
2020-12-29,2179.82,2208.21,2235.54,2179.82,1.15,25.21,27840560,44120178176.0,2.55,1.98
2020-12-30,2198.64,2214.41,2220.14,2188.59,0.28,6.2,33651694,49074714880.0,1.43,2.4
2020-12-31,2215.47,2244.67,2253.23,2215.36,1.37,30.26,27538975,48331948288.0,1.71,1.96
2021-01-04,2248.65,2278.87,2280.17,2240.56,1.52,34.2,33064397,58134297088.0,1.76,2.36
2021-01-05,2267.43,2293.43,2293.6,2259.21,0.64,14.56,38125175,71034302464.0,1.51,2.72
2021-01-06,2293.82,2246.78,2297.69,2242.37,-2.03,-46.65,29284410,57004472832.0,2.41,2.09
2021-01-07,2242.49,2181.04,2242.51,2162.67,-2.93,-65.74,30470287,59012714240.0,3.55,2.17
2021-01-08,2177.5,2207.16,2223.21,2161.36,1.2,26.12,32824913,62679668992.0,2.84,2.34
2021-01-11,2210.42,2179.2,2228.48,2170.97,-1.27,-27.96,36732297,73772081152.0,2.61,2.62
2021-01-12,2171.39,2201.89,2201.97,2167.2,1.04,22.69,38700847,67888748544.0,1.6,2.76
2021-01-13,2204.33,2199.59,2213.05,2176.72,-0.1,-2.3,41708020,85427085312.0,1.65,2.97
2021-01-14,2200.69,2224.6,2244.33,2180.16,1.14,25.01,42054570,84323426304.0,2.92,3.0
2021-01-15,2220.81,2228.51,2237.12,2206.43,0.18,3.91,38136236,68130930176.0,1.38,2.72
2021-01-18,2229.01,2285.46,2295.01,2228.8,2.56,56.95,39096637,69749821440.0,2.97,2.79
2021-01-19,2287.78,2277.29,2303.19,2271.97,-0.36,-8.17,36790668,70211964928.0,1.37,2.62
2021-01-20,2274.99,2283.64,2288.36,2258.15,0.28,6.35,26799393,49947766016.0,1.33,1.91
2021-01-21,2287.64,2293.46,2304.1,2277.79,0.43,9.82,33481302,63092749568.0,1.15,2.39
2021-01-22,2290.61,2251.7,2290.61,2238.53,-1.82,-41.76,31636437,67437748224.0,2.27,2.25
2021-01-25,2241.85,2206.99,2241.85,2202.74,-1.99,-44.71,33153805,76414230528.0,1.74,2.36
2021-01-26,2201.19,2174.39,2219.97,2170.06,-1.48,-32.6,28131445,53670238208.0,2.26,2.01
2021-01-27,2170.32,2169.63,2178.64,2153.51,-0.22,-4.76,25117016,44818899712.0,1.16,1.79
2021-01-28,2141.17,2119.95,2168.48,2119.86,-2.29,-49.68,32521008,56414296576.0,2.24,2.32
2021-01-29,2127.45,2099.13,2133.72,2072.97,-0.98,-20.82,34285172,54839393280.0,2.87,2.44
2021-02-01,2086.25,2112.28,2114.1,2086.19,0.63,13.15,26710288,41573199872.0,1.33,1.9
2021-02-02,2110.4,2110.47,2115.88,2093.5,-0.09,-1.81,23926590,41054763520.0,1.06,1.71
2021-02-03,2106.31,2053.52,2107.62,2051.44,-2.7,-56.95,28303748,49841921024.0,2.66,2.02
2021-02-04,2041.09,2020.11,2051.29,1978.66,-1.63,-33.41,31810216,54235378176.0,3.54,2.27
2021-02-05,2021.16,1970.4,2037.99,1970.4,-2.46,-49.71,25620064,39880108544.0,3.35,1.83
2021-02-08,1975.78,1980.11,1998.38,1963.37,0.49,9.71,20177922,38124664832.0,1.78,1.44
2021-02-09,1984.64,2019.77,2023.65,1977.82,2.0,39.66,21377743,38789806848.0,2.31,1.52
2021-02-10,2025.48,2054.65,2058.84,2019.48,1.73,34.88,21742437,45089390336.0,1.95,1.55
2021-02-18,2083.4,2109.54,2124.66,2083.4,2.67,54.89,26355160,51134884864.0,2.01,1.88
2021-02-19,2111.49,2165.39,2165.75,2101.54,2.65,55.85,25391914,44830169088.0,3.04,1.81
2021-02-22,2175.79,2161.97,2204.11,2161.97,-0.16,-3.42,30792524,52400959488.0,1.95,2.19
2021-02-23,2151.28,2157.73,2169.26,2141.35,-0.2,-4.24,26403360,42048803840.0,1.29,1.88
2021-02-24,2160.65,2160.13,2190.46,2141.09,0.11,2.4,27198107,49748149760.0,2.29,1.94
2021-02-25,2168.83,2132.77,2171.37,2129.24,-1.27,-27.36,21166269,35969121024.0,1.95,1.51
2021-02-26,2104.09,2139.2,2148.82,2100.1,0.3,6.43,21808918,36380309248.0,2.28,1.55
2021-03-01,2152.01,2201.54,2201.54,2152.01,2.91,62.34,20568103,36729270272.0,2.32,1.47
2021-03-02,2207.48,2192.49,2210.25,2176.26,-0.41,-9.05,21754058,41604579584.0,1.54,1.55
2021-03-03,2184.37,2211.92,2212.31,2180.02,0.89,19.43,22155208,33997096448.0,1.47,1.58
2021-03-04,2202.67,2177.1,2218.7,2172.24,-1.57,-34.82,22588608,37471345920.0,2.1,1.61
2021-03-05,2162.07,2200.96,2210.75,2161.38,1.1,23.86,23938289,33519093760.0,2.27,1.71
2021-03-08,2214.97,2167.5,2230.66,2165.44,-1.52,-33.46,26725504,40583565312.0,2.96,1.9
2021-03-09,2170.28,2091.64,2170.28,2078.41,-3.5,-75.86,29135652,42173049600.0,4.24,2.08
2021-03-10,2116.22,2058.28,2121.35,2056.56,-1.59,-33.36,22167575,32489959424.0,3.1,1.58
2021-03-11,2057.99,2091.98,2092.77,2039.57,1.64,33.7,25514988,40343438848.0,2.58,1.82
2021-03-12,2091.91,2065.21,2091.91,2055.81,-1.28,-26.77,23111533,35349518848.0,1.73,1.65
2021-03-15,2055.27,2034.92,2055.27,2020.86,-1.47,-30.29,21936866,36833423616.0,1.67,1.56
2021-03-16,2036.55,2049.11,2052.09,2019.88,0.7,14.19,17936149,27823734016.0,1.58,1.28
2021-03-17,2049.19,2070.67,2073.13,2033.56,1.05,21.56,22670268,31644975104.0,1.93,1.62
2021-03-18,2072.8,2063.16,2074.16,2059.0,-0.36,-7.51,18443484,26137217024.0,0.73,1.31
2021-03-19,2045.31,2060.0,2078.47,2039.19,-0.15,-3.16,18927947,30697081856.0,1.9,1.35
2021-03-22,2063.2,2092.86,2093.25,2062.69,1.6,32.86,24239787,34051806208.0,1.48,1.73
2021-03-23,2091.96,2082.96,2105.81,2072.7,-0.47,-9.9,22659320,31538625536.0,1.58,1.62
2021-03-24,2072.8,2059.96,2082.03,2055.3,-1.1,-23.0,17463806,25629895168.0,1.28,1.24
2021-03-25,2054.16,2062.28,2080.74,2048.57,0.11,2.32,19834861,26111689472.0,1.56,1.41
2021-03-26,2064.68,2088.46,2090.14,2060.19,1.27,26.18,20577582,31325476608.0,1.45,1.47
2021-03-29,2092.45,2078.88,2097.22,2073.16,-0.46,-9.58,18369929,28704220160.0,1.15,1.31
2021-03-30,2072.95,2059.97,2073.58,2057.42,-0.91,-18.91,17594588,25561628672.0,0.78,1.25
2021-03-31,2060.89,2074.88,2075.61,2052.73,0.72,14.91,13990151,20086616576.0,1.11,1.0
2021-04-01,2081.43,2092.24,2097.42,2074.11,0.84,17.36,16016747,26811358976.0,1.12,1.14
2021-04-02,2099.22,2127.68,2128.94,2097.99,1.69,35.44,21363219,34886846720.0,1.48,1.52
2021-04-06,2137.18,2143.62,2145.01,2129.13,0.75,15.94,19359830,28965859072.0,0.75,1.38
2021-04-07,2142.19,2149.28,2149.36,2128.67,0.26,5.66,26987734,34148453376.0,0.97,1.92
2021-04-08,2143.08,2136.74,2155.15,2136.14,-0.58,-12.54,19089136,28345544448.0,0.88,1.36
2021-04-09,2135.51,2126.12,2139.83,2119.79,-0.5,-10.62,22961422,29851145984.0,0.94,1.64
2021-04-12,2125.62,2092.67,2128.15,2089.93,-1.57,-33.45,25125769,32224547072.0,1.8,1.79
2021-04-13,2096.33,2098.89,2120.45,2093.35,0.3,6.22,29409297,36663350016.0,1.29,2.1
2021-04-14,2097.54,2117.32,2119.26,2096.89,0.88,18.43,29182714,35116150784.0,1.07,2.08
2021-04-15,2107.93,2102.56,2108.3,2090.14,-0.7,-14.76,21926995,28332408064.0,0.86,1.56
2021-04-16,2103.02,2135.26,2137.49,2102.49,1.56,32.7,19943705,26514160896.0,1.66,1.42
2021-04-19,2135.55,2194.69,2195.48,2135.55,2.78,59.43,29190438,46458406656.0,2.81,2.08
2021-04-20,2192.71,2166.81,2192.71,2165.56,-1.27,-27.88,22876661,38944179968.0,1.24,1.63
2021-04-21,2154.32,2159.26,2164.26,2144.02,-0.35,-7.55,22271087,33606979072.0,0.93,1.59
2021-04-22,2162.2,2185.76,2192.46,2160.95,1.23,26.5,23413016,44154995200.0,1.46,1.67
2021-04-23,2183.31,2173.64,2183.31,2164.94,-0.55,-12.12,22909370,37444916992.0,0.84,1.63
2021-04-26,2175.33,2165.07,2198.02,2162.53,-0.39,-8.57,28684309,47165726720.0,1.63,2.04
2021-04-27,2154.69,2128.57,2156.83,2110.77,-1.69,-36.5,21023085,35717625600.0,2.13,1.5
2021-04-28,2119.64,2122.71,2122.75,2101.79,-0.28,-5.86,20987562,36588907264.0,0.98,1.5
2021-04-29,2122.82,2127.91,2148.7,2122.49,0.24,5.2,17746802,33917100544.0,1.23,1.26
2021-04-30,2123.02,2115.4,2130.68,2103.27,-0.59,-12.51,21333712,35828632576.0,1.29,1.52
2021-05-06,2110.79,2111.59,2125.16,2105.56,-0.18,-3.81,23461464,36455573760.0,0.93,1.67
2021-05-07,2112.11,2073.12,2113.31,2073.12,-1.82,-38.47,26746104,41125273344.0,1.9,1.91
2021-05-10,2073.16,2062.92,2074.32,2052.86,-0.49,-10.2,19537213,30271984640.0,1.04,1.39
2021-05-11,2056.0,2070.08,2072.11,2039.37,0.35,7.16,20514437,31253939456.0,1.59,1.46
2021-05-12,2062.5,2082.6,2083.01,2047.31,0.6,12.52,20195048,30057824256.0,1.72,1.44
2021-05-13,2061.87,2082.37,2100.01,2060.68,-0.01,-0.23,23060250,34073830656.0,1.89,1.64
2021-05-14,2090.52,2106.03,2106.31,2082.45,1.14,23.66,24834186,35530127104.0,1.15,1.77
2021-05-17,2099.27,2089.75,2104.92,2088.81,-0.77,-16.28,24100521,37678152192.0,0.76,1.72
2021-05-18,2079.0,2089.83,2090.68,2072.52,0.0,0.08,20220760,30478657792.0,0.87,1.44
2021-05-19,2082.83,2112.32,2116.42,2079.27,1.08,22.49,22400517,33886147584.0,1.78,1.6
2021-05-20,2103.4,2104.16,2113.0,2096.98,-0.39,-8.16,20292510,34189591808.0,0.76,1.45
2021-05-21,2106.15,2090.82,2111.21,2088.87,-0.63,-13.34,19971212,29525486848.0,1.06,1.42
2021-05-24,2086.54,2112.97,2113.48,2083.96,1.06,22.15,23778794,40164265728.0,1.41,1.69
2021-05-25,2115.08,2137.1,2137.82,2112.89,1.14,24.13,25126794,48784008448.0,1.18,1.79
2021-05-26,2142.15,2149.94,2160.11,2140.2,0.6,12.84,21736562,39524958464.0,0.93,1.55
2021-05-27,2153.64,2206.66,2211.85,2153.64,2.64,56.72,24932844,46092985088.0,2.71,1.78
2021-05-28,2212.18,2193.04,2215.85,2185.34,-0.62,-13.62,29065970,46594372352.0,1.38,2.07
2021-05-31,2200.73,2221.59,2221.59,2200.73,1.3,28.55,21366832,37612998144.0,0.95,1.52
2021-06-01,2220.72,2251.24,2257.31,2214.38,1.33,29.65,23852864,43924170496.0,1.93,1.7
2021-06-02,2255.7,2227.32,2255.7,2220.91,-1.06,-23.92,23349765,38345080064.0,1.55,1.66
2021-06-03,2230.26,2226.44,2249.6,2218.01,-0.04,-0.88,28276270,41931119104.0,1.42,2.02
2021-06-04,2220.57,2249.86,2255.93,2219.89,1.05,23.42,26498542,40568751872.0,1.62,1.89
2021-06-07,2264.17,2298.39,2298.58,2264.17,2.16,48.53,28348916,49582121728.0,1.53,2.02
2021-06-08,2302.12,2294.37,2308.24,2284.36,-0.17,-4.02,28559998,50016572160.0,1.04,2.04
2021-06-09,2291.5,2291.53,2307.02,2283.43,-0.12,-2.84,25360527,39228363776.0,1.03,1.81
2021-06-10,2288.71,2330.5,2330.5,2288.41,1.7,38.97,31540410,46391104512.0,1.84,2.25
2021-06-11,2334.78,2285.72,2335.77,2283.45,-1.92,-44.78,34979110,52715672064.0,2.25,2.49
2021-06-15,2288.57,2296.23,2312.64,2288.57,0.46,10.51,27812304,46073728512.0,1.05,1.98
2021-06-16,2295.51,2282.5,2319.06,2277.7,-0.6,-13.73,25961903,44628966912.0,1.8,1.85
2021-06-17,2280.31,2335.37,2336.77,2277.2,2.32,52.87,27696229,52204384000.0,2.61,1.97
2021-06-18,2336.68,2361.71,2365.41,2329.48,1.13,26.34,37847964,66253533184.0,1.54,2.7
2021-06-21,2351.07,2408.11,2408.89,2347.19,1.96,46.4,34602950,59298018816.0,2.61,2.47
