日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-23,1466.79,1454.2,1486.16,1454.04,-0.96,-14.1,178391659,312868339271.0,2.19,3.41
2025-05-26,1453.96,1472.11,1472.11,1452.75,1.23,17.91,147787119,268696372150.0,1.33,2.82
2025-05-27,1470.68,1473.14,1476.54,1458.49,0.07,1.03,150972274,263612542368.0,1.23,2.88
2025-05-28,1473.41,1466.03,1480.29,1461.31,-0.48,-7.11,160736605,272207025903.0,1.29,3.07
2025-05-29,1463.68,1498.69,1498.69,1463.68,2.23,32.66,196153778,336645286376.0,2.39,3.74
2025-05-30,1495.2,1473.89,1495.2,1470.76,-1.65,-24.8,192070840,321041246329.0,1.63,3.67
2025-06-03,1467.04,1489.51,1492.39,1467.04,1.06,15.62,185115747,307126792870.0,1.72,3.53
2025-06-04,1490.54,1505.14,1505.14,1490.54,1.05,15.63,185041493,319493747439.0,0.98,3.53
2025-06-05,1505.0,1515.9,1517.97,1496.32,0.71,10.76,208483808,370015876182.0,1.44,3.98
2025-06-06,1514.01,1514.0,1515.67,1507.27,-0.13,-1.9,178108991,322931592458.0,0.55,3.4
2025-06-09,1516.88,1540.71,1540.71,1516.88,1.76,26.71,202827465,368246986273.0,1.57,3.87
2025-06-10,1540.39,1528.74,1543.13,1508.65,-0.78,-11.97,237687808,411801077262.0,2.24,4.54
2025-06-11,1529.36,1539.25,1543.49,1529.03,0.69,10.51,208455830,360485163147.0,0.95,3.98
2025-06-12,1534.67,1548.31,1548.31,1529.47,0.59,9.06,214021325,378571827628.0,1.22,4.09
2025-06-13,1541.16,1516.23,1544.34,1514.94,-2.07,-32.08,241780968,410506201042.0,1.9,4.62
2025-06-16,1511.15,1537.51,1537.51,1511.15,1.4,21.28,203702623,357646686528.0,1.74,3.89
2025-06-17,1539.67,1535.68,1544.05,1528.37,-0.12,-1.83,216853533,372991717138.0,1.02,4.14
2025-06-18,1528.59,1534.96,1534.97,1520.36,-0.05,-0.72,211304448,371847691875.0,0.95,4.03
2025-06-19,1530.7,1506.03,1538.91,1502.14,-1.88,-28.93,221788482,386860748295.0,2.4,4.23
2025-06-20,1503.69,1492.65,1516.9,1490.74,-0.89,-13.38,190308015,326385566258.0,1.74,3.63
2025-06-23,1482.29,1523.72,1523.72,1481.92,2.08,31.07,200250341,340328387698.0,2.8,3.82
2025-06-24,1524.78,1558.78,1558.78,1524.78,2.3,35.06,247840300,441660056238.0,2.23,4.73
2025-06-25,1560.23,1575.67,1575.69,1553.98,1.08,16.89,267537197,518421004525.0,1.39,5.11
2025-06-26,1573.97,1573.93,1589.18,1571.24,-0.11,-1.74,269411208,510182488176.0,1.14,5.14
2025-06-27,1577.1,1583.44,1587.78,1574.06,0.6,9.51,242281223,464562098189.0,0.87,4.62
2025-06-30,1587.77,1612.79,1612.79,1587.09,1.85,29.35,239110135,462156973601.0,1.62,4.56
2025-07-01,1613.81,1615.55,1615.7,1597.45,0.17,2.76,248615116,444490174449.0,1.13,4.75
2025-07-02,1611.91,1601.72,1611.92,1592.55,-0.86,-13.83,234278871,393780265770.0,1.2,4.47
2025-07-03,1599.9,1614.13,1614.67,1599.77,0.77,12.41,219337575,382001353769.0,0.93,4.19
2025-07-04,1612.64,1595.84,1614.82,1594.2,-1.13,-18.29,232294630,420451538628.0,1.28,4.43
2025-07-07,1591.74,1607.95,1607.95,1591.23,0.76,12.11,188872554,346509413057.0,1.05,3.61
2025-07-08,1607.65,1632.39,1632.39,1604.61,1.52,24.44,228272820,436540336368.0,1.73,4.36
2025-07-09,1632.11,1629.57,1641.44,1624.59,-0.17,-2.82,233669091,435507746407.0,1.03,4.46
2025-07-10,1625.57,1626.42,1631.16,1616.6,-0.19,-3.15,220559909,419452676130.0,0.89,4.21
2025-07-11,1625.05,1631.26,1637.09,1615.63,0.3,4.84,238426460,460007393589.0,1.32,4.55
2025-07-14,1630.93,1641.37,1642.74,1625.87,0.62,10.11,202146011,387275031590.0,1.03,3.86
2025-07-15,1637.75,1631.8,1643.23,1612.61,-0.58,-9.57,224843886,447437697104.0,1.87,4.29
2025-07-16,1631.45,1642.01,1644.7,1629.76,0.63,10.21,205109817,429014875019.0,0.92,3.92
2025-07-17,1641.27,1661.15,1661.15,1637.06,1.17,19.14,213485492,443117313825.0,1.47,4.08
2025-07-18,1662.97,1663.26,1667.66,1654.53,0.13,2.11,211967077,432492028179.0,0.79,4.05
2025-07-21,1664.25,1682.44,1682.47,1660.8,1.15,19.18,225424051,444016671263.0,1.3,4.3
2025-07-22,1681.72,1681.4,1686.26,1672.78,-0.06,-1.04,242464647,481258167153.0,0.8,4.63
2025-07-23,1677.86,1667.29,1680.84,1664.28,-0.84,-14.11,234159581,448738026106.0,0.98,4.47
2025-07-24,1666.2,1688.9,1688.9,1666.2,1.3,21.61,233231978,458237292636.0,1.36,4.45
2025-07-25,1689.76,1695.78,1695.8,1684.89,0.41,6.88,233830393,435873397480.0,0.65,4.46
2025-07-28,1697.83,1712.18,1712.18,1695.52,0.97,16.4,216864237,450381938607.0,0.98,4.14
2025-07-29,1711.23,1719.07,1719.07,1699.93,0.4,6.89,230716099,492234724516.0,1.12,4.4
2025-07-30,1715.31,1708.11,1715.6,1691.32,-0.64,-10.96,250304908,499872987911.0,1.41,4.78
2025-07-31,1704.11,1697.51,1721.82,1691.69,-0.62,-10.6,252753644,541201300492.0,1.76,4.82
2025-08-01,1697.81,1708.32,1711.27,1694.27,0.64,10.81,228168384,465280871929.0,1.0,4.36
2025-08-04,1697.86,1735.72,1735.72,1692.45,1.6,27.4,211838847,434925193452.0,2.53,4.04
2025-08-05,1739.3,1753.99,1753.99,1737.97,1.05,18.27,225177287,475628162070.0,0.92,4.3
2025-08-06,1751.5,1773.7,1773.7,1749.66,1.12,19.71,254893312,521782312823.0,1.37,4.87
2025-08-07,1773.38,1775.2,1780.71,1762.48,0.08,1.5,257978553,547650851193.0,1.03,4.92
2025-08-08,1769.77,1768.32,1773.96,1757.5,-0.39,-6.88,243495473,500290277554.0,0.93,4.65
2025-08-11,1770.71,1803.52,1803.52,1770.71,1.99,35.2,245701815,532196373160.0,1.86,4.69
2025-08-12,1803.34,1803.84,1804.54,1787.39,0.02,0.32,244883791,545327208574.0,0.95,4.67
2025-08-13,1804.39,1817.09,1818.24,1798.06,0.73,13.25,272434251,631372426218.0,1.12,5.2
2025-08-14,1817.69,1778.19,1818.32,1778.18,-2.14,-38.9,293131578,644317908395.0,2.21,5.6
2025-08-15,1776.5,1817.6,1817.6,1776.5,2.22,39.41,280039650,652239416825.0,2.31,5.35
2025-08-18,1827.46,1859.65,1863.74,1827.46,2.31,42.05,361326575,829586439670.0,2.0,6.9
2025-08-19,1858.02,1869.88,1877.78,1849.7,0.55,10.23,324363016,755313950372.0,1.51,6.19
2025-08-20,1860.26,1875.61,1875.61,1846.37,0.31,5.73,283145029,643538683196.0,1.56,5.41
2025-08-21,1877.57,1865.97,1883.26,1855.79,-0.51,-9.64,292433377,648034828175.0,1.46,5.58
2025-08-22,1863.91,1880.46,1880.46,1861.23,0.78,14.49,293811031,690572806612.0,1.03,5.61
2025-08-25,1889.39,1904.85,1910.67,1883.05,1.3,24.39,352036541,866162737726.0,1.47,6.72
2025-08-26,1898.74,1904.61,1917.31,1890.14,-0.01,-0.24,307531114,741435050317.0,1.43,5.87
2025-08-27,1906.09,1850.78,1913.28,1850.78,-2.83,-53.83,363608515,878307266606.0,3.28,6.94
2025-08-28,1848.49,1866.08,1872.74,1798.96,0.83,15.3,341026597,830114973663.0,3.99,6.51
2025-08-29,1865.56,1857.73,1874.66,1848.82,-0.45,-8.35,284075156,763779377587.0,1.38,5.42
2025-09-01,1862.16,1877.07,1881.78,1860.2,1.04,19.34,276014321,727001509921.0,1.16,5.27
2025-09-02,1875.41,1834.51,1875.58,1809.85,-2.27,-42.56,300447509,797341335616.0,3.5,5.74
2025-09-03,1837.8,1793.83,1844.04,1787.75,-2.22,-40.68,244128872,652655660766.0,3.07,4.66
2025-09-04,1797.5,1774.05,1815.35,1745.53,-1.1,-19.78,256229516,711729435638.0,3.89,4.89
2025-09-05,1778.05,1827.41,1827.41,1768.65,3.01,53.36,241521964,671992144455.0,3.31,4.61
2025-09-08,1828.67,1851.77,1852.36,1824.46,1.33,24.36,246417816,694518534045.0,1.53,4.7
2025-09-09,1845.52,1824.15,1848.15,1814.13,-1.49,-27.62,216032268,568078481255.0,1.84,4.12
2025-09-10,1822.36,1829.73,1840.88,1814.67,0.31,5.58,201444179,563107738585.0,1.44,3.85
2025-09-11,1827.01,1865.32,1865.32,1808.25,1.95,35.59,247034712,698915040458.0,3.12,4.72
2025-09-12,1864.45,1859.97,1872.13,1850.15,-0.29,-5.35,244051798,675019611277.0,1.18,4.66
2025-09-15,1859.14,1860.31,1866.99,1851.48,0.02,0.34,224660435,616430624336.0,0.83,4.29
2025-09-16,1860.35,1891.26,1891.26,1855.89,1.66,30.95,242587259,638221519981.0,1.9,4.63
2025-09-17,1889.13,1899.85,1905.75,1884.2,0.45,8.59,244207710,662943750240.0,1.14,4.66
2025-09-18,1896.65,1869.07,1917.13,1849.02,-1.62,-30.78,310707377,829509324803.0,3.59,5.93
2025-09-19,1868.16,1854.58,1879.52,1844.54,-0.78,-14.49,226063738,599354630468.0,1.87,4.32
2025-09-22,1856.03,1865.84,1865.84,1844.38,0.61,11.26,199289290,543771160484.0,1.16,3.8
2025-09-23,1865.27,1840.17,1865.63,1800.87,-1.38,-25.67,249119041,665817366392.0,3.47,4.76
2025-09-24,1830.88,1871.18,1871.18,1821.29,1.69,31.01,221457642,628520763416.0,2.71,4.23
2025-09-25,1867.9,1861.53,1883.93,1859.48,-0.52,-9.65,226942858,659766094844.0,1.31,4.33
2025-09-26,1854.7,1834.62,1862.25,1834.62,-1.45,-26.91,209243820,567076786438.0,1.48,3.99
2025-09-29,1836.3,1852.26,1855.37,1819.33,0.96,17.64,200825881,570667910948.0,1.96,3.83
2025-09-30,1857.82,1859.22,1867.91,1856.01,0.38,6.96,196651529,580477829313.0,0.64,3.75
2025-10-09,1867.42,1870.33,1878.86,1859.75,0.6,11.11,230359686,654497296081.0,1.03,4.4
2025-10-10,1865.24,1854.95,1873.68,1850.62,-0.82,-15.38,219702850,617600575512.0,1.23,4.19
2025-10-13,1779.55,1848.43,1851.92,1768.7,-0.35,-6.52,212258175,574589735280.0,4.49,4.05
2025-10-14,1860.2,1817.02,1868.24,1810.31,-1.7,-31.41,216718242,603426623225.0,3.13,4.14
2025-10-15,1819.38,1847.67,1847.84,1802.57,1.69,30.65,179838526,488635658876.0,2.49,3.43
2025-10-16,1843.6,1825.47,1845.1,1819.62,-1.2,-22.2,173471667,473693916401.0,1.38,3.31
2025-10-17,1824.88,1778.63,1831.37,1777.71,-2.57,-46.84,178268865,461990890082.0,2.94,3.4
2025-10-20,1799.34,1808.56,1816.6,1793.6,1.68,29.93,155937611,435092587167.0,1.29,2.98
2025-10-21,1813.09,1840.85,1840.86,1803.69,1.79,32.29,172028506,475632220569.0,2.06,3.28
2025-10-22,1834.19,1836.1,1849.0,1828.36,-0.26,-4.75,158313410,412989919729.0,1.12,3.02
2025-10-23,1831.63,1838.98,1840.33,1809.48,0.16,2.88,162399490,404538352954.0,1.68,3.1
2025-10-24,1844.55,1860.38,1860.53,1842.53,1.16,21.4,183073809,526377356929.0,0.98,3.49
2025-10-27,1872.42,1879.29,1880.55,1861.2,1.02,18.91,207256403,611718604908.0,1.04,3.96
2025-10-28,1874.1,1883.83,1892.92,1866.45,0.24,4.54,201432397,569336705971.0,1.41,3.85
2025-10-29,1880.74,1885.95,1885.95,1867.49,0.11,2.12,207178367,616645544469.0,0.98,3.95
2025-10-30,1881.45,1858.33,1881.45,1857.48,-1.46,-27.62,217610200,641418557068.0,1.27,4.15
2025-10-31,1858.52,1881.27,1887.81,1858.52,1.23,22.94,213475246,591529403305.0,1.58,4.08
2025-11-03,1884.65,1898.04,1898.04,1873.78,0.89,16.77,208981990,535801515313.0,1.29,3.99
2025-11-04,1893.66,1880.2,1893.66,1866.77,-0.94,-17.84,191439663,476816600408.0,1.42,3.65
2025-11-05,1858.63,1892.21,1897.58,1857.18,0.64,12.01,200008333,473630640384.0,2.15,3.82
2025-11-06,1893.46,1898.3,1899.54,1881.2,0.32,6.09,195826587,501171180905.0,0.97,3.74
2025-11-07,1891.72,1889.53,1900.99,1885.27,-0.46,-8.77,199442356,498517531318.0,0.83,3.81
2025-11-10,1893.59,1898.06,1899.37,1887.57,0.45,8.53,205337561,518899316760.0,0.62,3.92
2025-11-11,1901.14,1902.12,1907.11,1896.04,0.21,4.06,203102230,506695095951.0,0.58,3.88
2025-11-12,1899.18,1892.79,1900.5,1879.24,-0.49,-9.33,199842483,487834671047.0,1.12,3.81
2025-11-13,1892.24,1914.13,1916.09,1885.42,1.13,21.34,206383934,522922954516.0,1.62,3.94
2025-11-14,1900.42,1904.88,1922.73,1899.08,-0.48,-9.25,209983124,487920567770.0,1.24,4.01
2025-11-17,1908.03,1916.57,1917.86,1902.09,0.61,11.69,213074767,486643595902.0,0.83,4.07
2025-11-18,1911.41,1899.05,1911.41,1889.88,-0.91,-17.52,224288954,501566746509.0,1.12,4.28
2025-11-19,1897.15,1874.24,1901.3,1867.85,-1.31,-24.81,209978109,455663420181.0,1.76,4.01
2025-11-20,1882.32,1859.65,1885.87,1857.13,-0.78,-14.59,194502677,445180401111.0,1.53,3.71
2025-11-21,1838.2,1788.01,1855.49,1787.0,-3.85,-71.64,246486373,530102715030.0,3.68,4.71
2025-11-24,1800.63,1827.31,1834.96,1794.17,2.2,39.3,219085908,476216236213.0,2.28,4.18
2025-11-25,1835.7,1855.25,1870.06,1834.36,1.53,27.94,228087380,522454800210.0,1.95,4.35
2025-11-26,1852.24,1845.09,1870.25,1841.22,-0.55,-10.16,212833212,523599027224.0,1.56,4.06
2025-11-27,1843.42,1854.63,1866.54,1843.02,0.52,9.54,195142885,494734769090.0,1.27,3.73
2025-11-28,1854.1,1876.06,1876.06,1848.25,1.16,21.43,187381791,456720531112.0,1.5,3.58
2025-12-01,1878.42,1889.43,1892.96,1876.34,0.71,13.37,210082057,518300906285.0,0.89,4.01
2025-12-02,1884.63,1874.3,1884.63,1866.33,-0.8,-15.13,192465240,447296232150.0,0.97,3.67
2025-12-03,1874.53,1852.02,1878.23,1846.14,-1.19,-22.28,195851910,466296756268.0,1.71,3.74
2025-12-04,1849.23,1836.35,1852.14,1824.93,-0.85,-15.67,175615635,411728074727.0,1.47,3.35
2025-12-05,1835.5,1868.27,1868.27,1823.29,1.74,31.92,188484887,471739553204.0,2.45,3.6
2025-12-08,1872.84,1892.52,1898.28,1872.84,1.3,24.25,211907774,581821165910.0,1.36,4.05
2025-12-09,1887.81,1881.42,1898.23,1880.17,-0.59,-11.1,194117870,528106023588.0,0.95,3.71
2025-12-10,1877.48,1878.43,1882.11,1864.42,-0.16,-2.99,185507666,489058569157.0,0.94,3.54
2025-12-11,1880.05,1844.27,1881.12,1844.27,-1.82,-34.16,194039411,513225392966.0,1.96,3.7
2025-12-12,1843.27,1852.13,1864.08,1838.25,0.43,7.86,202785453,560158751371.0,1.4,3.87
2025-12-15,1843.77,1843.2,1859.71,1833.48,-0.48,-8.93,180673479,466792575050.0,1.42,3.45
2025-12-16,1840.33,1810.21,1840.68,1803.6,-1.79,-32.99,181550894,446175544043.0,2.01,3.47
2025-12-17,1808.53,1825.57,1827.98,1787.87,0.85,15.36,186868324,488537918732.0,2.22,3.57
2025-12-18,1815.26,1830.43,1848.88,1813.49,0.27,4.86,169218740,444395999093.0,1.94,3.23
2025-12-19,1835.29,1855.98,1857.76,1835.29,1.4,25.55,177361917,438271870297.0,1.23,3.39
2025-12-22,1860.41,1868.09,1874.58,1858.41,0.65,12.11,175227535,482641701572.0,0.87,3.34
2025-12-23,1865.65,1860.11,1869.41,1853.1,-0.43,-7.98,183880580,493682524791.0,0.87,3.51
2025-12-24,1858.18,1890.02,1891.47,1855.55,1.61,29.91,182675049,502569104723.0,1.93,3.49
2025-12-25,1891.7,1911.53,1913.99,1888.8,1.14,21.51,193569996,526293462546.0,1.33,3.7
2025-12-26,1911.44,1905.55,1919.96,1894.29,-0.31,-5.98,210934629,571313750360.0,1.34,4.03
2025-12-29,1903.58,1905.76,1910.87,1894.34,0.01,0.21,196242767,537966376184.0,0.87,3.75
2025-12-30,1898.27,1902.85,1914.82,1894.24,-0.15,-2.91,206953285,559494560602.0,1.08,3.95
2025-12-31,1905.51,1908.57,1914.51,1891.57,0.3,5.72,206198167,543691721772.0,1.21,3.94
2026-01-05,1916.61,1951.2,1951.2,1913.41,2.23,42.63,263142610,696218047220.0,1.98,5.02
2026-01-06,1953.51,1970.83,1970.83,1952.23,1.01,19.63,278150655,756528810046.0,0.95,5.31
2026-01-07,1970.36,1974.33,1981.34,1963.57,0.18,3.5,271641050,756998657662.0,0.9,5.19
2026-01-08,1969.83,2003.61,2007.43,1968.66,1.48,29.28,280864918,750335142125.0,1.96,5.36
2026-01-09,2004.66,2038.2,2038.33,2004.66,1.73,34.59,333280635,872071830837.0,1.68,6.36
2026-01-12,2052.65,2103.0,2104.55,2048.64,3.18,64.8,408001571,1086224713296.0,2.74,7.79
2026-01-13,2110.1,2073.78,2110.16,2067.51,-1.39,-29.22,420847723,1078294822262.0,2.03,8.03
2026-01-14,2073.72,2099.72,2133.0,2066.76,1.25,25.94,439958418,1151533419547.0,3.19,8.4
2026-01-15,2081.25,2082.31,2096.74,2062.78,-0.83,-17.41,307576547,841262314697.0,1.62,5.87
2026-01-16,2091.87,2084.58,2096.48,2066.74,0.11,2.27,299981551,839167229608.0,1.43,5.73
2026-01-19,2079.35,2099.62,2104.05,2077.59,0.72,15.04,256405216,709156028953.0,1.27,4.89
2026-01-20,2101.7,2077.13,2107.06,2060.66,-1.07,-22.49,260731480,702679995418.0,2.21,4.98
2026-01-21,2064.63,2097.29,2098.94,2058.23,0.97,20.16,230185909,651234594656.0,1.96,4.39
2026-01-22,2101.27,2113.2,2113.2,2095.07,0.76,15.91,235389325,681535190931.0,0.86,4.49
2026-01-23,2117.14,2151.09,2151.09,2113.65,1.79,37.89,293479371,816909953683.0,1.77,5.6
2026-01-26,2156.74,2120.28,2157.95,2102.27,-1.43,-30.81,314806723,838490942814.0,2.59,6.01
2026-01-27,2110.96,2121.2,2123.49,2059.66,0.04,0.92,266460051,745042709827.0,3.01,5.09
2026-01-28,2118.22,2095.19,2125.16,2092.04,-1.23,-26.01,258142248,744175610649.0,1.56,4.93
2026-01-29,2086.71,2074.39,2118.51,2067.54,-0.99,-20.8,294963224,789501604099.0,2.43,5.63
2026-01-30,2061.14,2070.57,2079.48,2030.02,-0.18,-3.82,263026317,726069048480.0,2.38,5.02
2026-02-02,2057.45,2026.25,2078.5,2026.25,-2.14,-44.32,238543607,676890732342.0,2.52,4.55
2026-02-03,2049.0,2083.54,2083.54,2044.78,2.83,57.29,230616447,677319119061.0,1.91,4.4
2026-02-04,2077.43,2082.16,2085.15,2060.55,-0.07,-1.38,237312927,675589394864.0,1.18,4.53
2026-02-05,2067.41,2060.82,2079.4,2056.08,-1.02,-21.34,205295208,552289133432.0,1.12,3.92
2026-02-06,2048.88,2067.31,2089.47,2037.77,0.31,6.49,209401229,560718182597.0,2.51,4.0
2026-02-09,2094.62,2114.02,2114.02,2090.61,2.26,46.71,235311933,639292445693.0,1.13,4.49
2026-02-10,2114.94,2117.93,2124.79,2108.28,0.18,3.91,240458372,592567910359.0,0.78,4.59
2026-02-11,2115.77,2108.71,2123.77,2108.65,-0.44,-9.22,220715122,560297914624.0,0.71,4.21
2026-02-12,2111.52,2115.7,2125.59,2097.26,0.33,6.99,225917395,613481765616.0,1.34,4.31
2026-02-13,2111.35,2104.32,2131.66,2103.73,-0.54,-11.38,206249589,542116866541.0,1.32,3.94
2026-02-24,2127.12,2128.12,2135.77,2108.17,1.13,23.8,222200828,593245910196.0,1.31,4.24
2026-02-25,2132.34,2148.79,2150.86,2127.61,0.97,20.67,232054795,622233080664.0,1.09,4.43
2026-02-26,2150.97,2163.56,2163.95,2142.61,0.69,14.77,251619744,692770295798.0,0.99,4.8
2026-02-27,2152.95,2177.01,2177.01,2149.6,0.62,13.45,240320830,662758934418.0,1.27,4.59
2026-03-02,2145.62,2125.6,2163.44,2111.29,-2.36,-51.41,273514912,738402865761.0,2.4,5.22
2026-03-03,2132.03,2041.74,2138.1,2039.98,-3.95,-83.86,286371200,750497944634.0,4.62,5.47
2026-03-04,2018.1,2038.93,2061.97,2017.67,-0.14,-2.81,217331864,540959855626.0,2.17,4.15
2026-03-05,2076.31,2069.46,2086.17,2058.15,1.5,30.53,241669489,608890526296.0,1.37,4.61
2026-03-06,2060.05,2104.53,2104.53,2059.08,1.69,35.07,222636697,538640860056.0,2.2,4.25
2026-03-09,2072.91,2093.09,2099.27,2042.93,-0.54,-11.44,255045462,650179202086.0,2.68,4.87
2026-03-10,2109.81,2143.06,2143.19,2109.81,2.39,49.97,236304274,644901557426.0,1.59,4.51
2026-03-11,2145.05,2137.3,2154.7,2129.27,-0.27,-5.76,235567220,659568608422.0,1.19,4.5
2026-03-12,2136.47,2111.14,2138.47,2101.86,-1.22,-26.16,225425058,596080415975.0,1.71,4.3
2026-03-13,2104.0,2087.93,2121.41,2083.08,-1.1,-23.21,226552974,576407243084.0,1.82,4.32
2026-03-16,2087.01,2099.73,2099.73,2070.98,0.57,11.8,208217725,555776664966.0,1.38,3.97
2026-03-17,2103.78,2047.16,2104.91,2046.85,-2.5,-52.57,207256854,559674336085.0,2.77,3.96
2026-03-18,2055.64,2085.64,2086.35,2048.07,1.88,38.48,193702694,539875479810.0,1.87,3.7
2026-03-19,2061.28,2033.77,2066.16,2025.15,-2.49,-51.87,199153562,541748961139.0,1.97,3.8
2026-03-20,2042.95,1975.98,2049.77,1975.98,-2.84,-57.79,225401630,659559529668.0,3.63,4.3
2026-03-23,1938.19,1866.32,1954.23,1852.87,-5.55,-109.66,239669171,612416484250.0,5.13,4.58
2026-03-24,1908.63,1935.54,1935.54,1872.11,3.71,69.22,205225479,515432678297.0,3.4,3.92
2026-03-25,1944.48,1970.32,1980.41,1944.48,1.8,34.78,206290186,554769228241.0,1.86,3.94
2026-03-26,1967.34,1931.46,1976.45,1924.22,-1.97,-38.86,185458328,489469562687.0,2.65,3.54
2026-03-27,1907.12,1960.99,1968.69,1905.35,1.53,29.53,169688303,460779852628.0,3.28,3.24
2026-03-30,1937.43,1967.03,1967.03,1927.49,0.31,6.04,172193857,453981833028.0,2.02,3.29
2026-03-31,1965.67,1933.86,1982.96,1933.13,-1.69,-33.17,178168265,474017219585.0,2.53,3.4
2026-04-01,1971.74,1975.48,1976.03,1955.51,2.15,41.62,180123659,510585857743.0,1.06,3.44
2026-04-02,1969.34,1936.55,1974.92,1923.68,-1.97,-38.93,174675433,454116594600.0,2.59,3.33
2026-04-03,1943.93,1895.11,1945.64,1892.23,-2.14,-41.44,161826887,434346343642.0,2.76,3.09
2026-04-07,1901.91,1925.8,1934.2,1901.91,1.62,30.69,146704274,394413814487.0,1.7,2.8
2026-04-08,1965.61,2018.19,2018.19,1965.61,4.8,92.39,226902300,655429932779.0,2.73,4.33
2026-04-09,2001.95,1994.82,2009.49,1986.59,-1.16,-23.37,195555903,571477746828.0,1.13,3.73
2026-04-10,2009.06,2016.68,2034.63,2009.06,1.1,21.86,205391067,647882946479.0,1.28,3.92
2026-04-13,2005.87,2019.62,2019.79,2002.55,0.15,2.94,180013140,564917428100.0,0.85,3.44
2026-04-14,2034.81,2048.15,2048.15,2022.22,1.41,28.53,200966062,655853282913.0,1.28,3.84
2026-04-15,2056.57,2038.53,2060.84,2033.2,-0.47,-9.62,203159933,646515424019.0,1.35,3.88
2026-04-16,2043.03,2077.23,2079.06,2034.46,1.9,38.7,212193010,662253182539.0,2.19,4.05
2026-04-17,2071.19,2084.86,2091.3,2065.88,0.37,7.63,213647879,684281808826.0,1.22,4.08
2026-04-20,2083.69,2103.58,2103.65,2080.2,0.9,18.72,215598844,698484540769.0,1.12,4.12
2026-04-21,2097.78,2095.15,2097.78,2080.23,-0.4,-8.43,196710069,634026122557.0,0.83,3.76
2026-04-22,2086.38,2110.79,2110.81,2080.14,0.75,15.64,208325490,690964644293.0,1.46,3.98
2026-04-23,2109.8,2077.5,2109.8,2066.44,-1.58,-33.29,234554114,741796706042.0,2.05,4.48
2026-04-24,2067.08,2066.37,2079.32,2045.29,-0.54,-11.13,227960182,729481270135.0,1.64,4.35
2026-04-27,2061.93,2092.8,2094.0,2048.71,1.28,26.43,215941887,674213473938.0,2.19,4.12
2026-04-28,2083.51,2063.8,2087.15,2054.95,-1.39,-29.0,218834025,664872021635.0,1.54,4.18
2026-04-29,2052.21,2092.43,2099.76,2052.21,1.39,28.63,215002402,679396871357.0,2.3,4.1
2026-04-30,2092.09,2105.51,2109.44,2092.09,0.63,13.08,201808141,638060867617.0,0.83,3.85
2026-05-06,2119.59,2145.11,2151.87,2119.59,1.88,39.6,249880273,838085984026.0,1.53,4.77
2026-05-07,2148.32,2180.77,2181.34,2146.19,1.66,35.66,252313119,839415277793.0,1.64,4.82
2026-05-08,2173.05,2204.95,2206.77,2170.19,1.11,24.18,242873982,782390376400.0,1.68,4.64
2026-05-11,2217.35,2235.01,2236.24,2209.94,1.36,30.06,271563053,926045481120.0,1.19,5.18
2026-05-12,2233.74,2210.6,2233.74,2197.01,-1.09,-24.41,247035078,838293258012.0,1.64,4.72
2026-05-13,2203.74,2236.34,2237.03,2197.95,1.16,25.74,248072070,860686701941.0,1.77,4.74
2026-05-14,2243.61,2194.79,2245.04,2194.79,-1.86,-41.55,250323172,887382494107.0,2.25,4.78
2026-05-15,2198.03,2191.13,2221.92,2174.47,-0.17,-3.66,245569819,876510686283.0,2.16,4.69
2026-05-18,2183.61,2201.3,2207.42,2170.6,0.46,10.17,217646936,757350469257.0,1.68,4.15
2026-05-19,2199.15,2225.02,2225.02,2188.59,1.08,23.72,223481304,762720750275.0,1.65,4.27
2026-05-20,2215.48,2212.3,2217.55,2192.25,-0.57,-12.72,222605616,756328408426.0,1.14,4.25
2026-05-21,2220.53,2136.85,2236.07,2133.65,-3.41,-75.45,265528742,896007098992.0,4.63,5.07
2026-05-22,2152.94,2189.09,2196.45,2136.45,2.44,52.24,214290151,787396763234.0,2.81,4.09
2026-05-25,2199.79,2186.57,2209.06,2161.53,-0.12,-2.52,231457815,878510327167.0,2.17,4.42
2026-05-26,2178.24,2146.13,2178.24,2116.22,-1.85,-40.44,228092127,837209303871.0,2.84,4.35
2026-05-27,2144.15,2099.4,2153.44,2085.26,-2.18,-46.73,224129186,834578266961.0,3.18,4.28
2026-05-28,2094.82,2122.13,2131.47,2072.9,1.08,22.73,207796485,768291117869.0,2.79,3.97
2026-05-29,2126.59,2050.99,2132.44,2040.38,-3.35,-71.14,233413759,850350414242.0,4.34,4.46
2026-06-01,2048.15,2066.84,2097.05,2048.15,0.77,15.85,210798809,728530856668.0,2.38,4.02
2026-06-02,2068.14,2047.69,2071.06,2010.28,-0.93,-19.15,203915728,714031279164.0,2.94,3.89
2026-06-03,2045.33,2040.31,2063.12,2020.07,-0.36,-7.38,218925848,803001384385.0,2.1,4.18
2026-06-04,2023.93,2024.78,2038.91,2009.64,-0.76,-15.53,202724870,697606653021.0,1.43,3.87
2026-06-05,2021.56,2038.63,2067.08,1991.56,0.68,13.85,228732023,816091905757.0,3.73,4.37
