日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-22,2799.25,2795.56,2817.3,2781.66,-0.45,-12.71,33875046,60120216003.0,1.27,2.16
2025-01-23,2827.1,2772.34,2857.41,2772.34,-0.83,-23.22,37313021,61871039789.0,3.04,2.38
2025-01-24,2763.04,2827.31,2829.87,2760.6,1.98,54.97,34391595,58189304487.0,2.5,2.19
2025-01-27,2829.99,2754.86,2836.27,2754.86,-2.56,-72.45,27188070,45426453555.0,2.88,1.73
2025-02-05,2790.46,2807.0,2820.01,2771.04,1.89,52.14,34311377,58179351466.0,1.78,2.19
2025-02-06,2799.27,2912.6,2912.6,2796.29,3.76,105.6,43015753,75919743171.0,4.14,2.74
2025-02-07,2913.51,2947.33,2980.79,2904.02,1.19,34.73,53096190,88702493526.0,2.64,3.39
2025-02-10,2951.62,2974.76,2974.94,2922.52,0.93,27.43,41309990,65990842154.0,1.78,2.64
2025-02-11,2975.89,2978.34,2994.83,2954.5,0.12,3.58,35288718,57146560845.0,1.36,2.25
2025-02-12,2973.82,3028.83,3028.83,2967.93,1.7,50.49,42299093,66584403023.0,2.04,2.7
2025-02-13,3021.7,2960.65,3021.7,2960.37,-2.25,-68.18,39393686,62594022236.0,2.02,2.51
2025-02-14,2951.32,2954.42,2977.89,2939.06,-0.21,-6.23,36172969,55510813436.0,1.31,2.31
2025-02-17,2952.33,2993.78,2994.05,2952.33,1.33,39.36,40271278,66377134425.0,1.41,2.57
2025-02-18,2986.87,2922.67,3007.02,2909.06,-2.38,-71.11,39268459,62674808968.0,3.27,2.51
2025-02-19,2923.58,3031.06,3031.49,2920.84,3.71,108.39,40923496,66813560495.0,3.79,2.61
2025-02-20,3044.35,3116.37,3122.73,3044.35,2.81,85.31,52433583,89201321181.0,2.59,3.35
2025-02-21,3120.71,3182.87,3182.87,3108.51,2.13,66.5,65006856,107081887440.0,2.39,4.15
2025-02-24,3173.31,3164.22,3184.7,3127.4,-0.59,-18.65,49599105,86250808168.0,1.8,3.16
2025-02-25,3118.23,3183.9,3221.42,3112.08,0.62,19.68,49221199,84935402012.0,3.46,3.14
2025-02-26,3196.47,3240.43,3248.7,3182.78,1.78,56.53,54418175,85992866766.0,2.07,3.47
2025-02-27,3240.74,3209.01,3245.18,3145.85,-0.97,-31.42,52349877,85049756218.0,3.07,3.34
2025-02-28,3185.1,3057.59,3186.28,3049.69,-4.72,-151.42,46592194,75915904505.0,4.26,2.97
2025-03-03,3069.43,3062.87,3121.77,3034.17,0.17,5.28,43826873,70850124277.0,2.87,2.8
2025-03-04,3034.53,3122.58,3123.05,3032.82,1.95,59.71,38620870,63098769076.0,2.95,2.46
2025-03-05,3122.35,3157.67,3158.54,3096.86,1.12,35.09,36839542,58094313259.0,1.98,2.35
2025-03-06,3176.65,3221.73,3236.71,3176.65,2.03,64.06,45184996,77451975713.0,1.9,2.88
2025-03-07,3210.28,3208.03,3246.28,3184.86,-0.43,-13.7,43195616,71479203949.0,1.91,2.76
2025-03-10,3215.31,3222.24,3240.06,3195.56,0.44,14.21,36688914,59898197672.0,1.39,2.34
2025-03-11,3175.62,3240.33,3240.33,3174.15,0.56,18.09,44789151,66996155226.0,2.05,2.86
2025-03-12,3259.74,3247.94,3279.85,3238.13,0.23,7.61,44052424,67369460208.0,1.29,2.81
2025-03-13,3239.56,3163.22,3242.51,3133.68,-2.61,-84.72,43287730,69752270178.0,3.35,2.76
2025-03-14,3161.98,3215.78,3217.91,3130.11,1.66,52.56,38791790,65478942787.0,2.78,2.47
2025-03-17,3227.29,3250.88,3254.55,3206.63,1.09,35.1,35208282,60443909943.0,1.49,2.25
2025-03-18,3254.94,3274.27,3281.88,3250.12,0.72,23.39,36164631,63738630447.0,0.98,2.31
2025-03-19,3261.55,3238.1,3261.55,3213.79,-1.1,-36.17,31791942,55052734966.0,1.46,2.03
2025-03-20,3237.52,3218.83,3259.23,3217.3,-0.6,-19.27,34778173,52852612537.0,1.29,2.22
2025-03-21,3199.83,3121.25,3199.83,3115.09,-3.03,-97.58,39881985,60621894908.0,2.63,2.54
2025-03-24,3121.45,3080.66,3135.68,3012.49,-1.3,-40.59,32766484,51943859579.0,3.95,2.09
2025-03-25,3075.46,3041.0,3090.46,3026.99,-1.29,-39.66,27009630,42307315914.0,2.06,1.72
2025-03-26,3034.9,3067.79,3090.3,3033.59,0.88,26.79,24126242,36795169902.0,1.86,1.54
2025-03-27,3057.94,3059.13,3093.1,3014.63,-0.28,-8.66,24393455,36168238320.0,2.56,1.56
2025-03-28,3058.34,3017.35,3076.33,3017.35,-1.37,-41.78,21401074,33612528458.0,1.93,1.37
2025-03-31,2999.27,2996.72,3008.19,2948.32,-0.68,-20.63,25334379,38338986017.0,1.98,1.62
2025-04-01,3008.07,3007.53,3033.29,3005.18,0.36,10.81,20870982,34608269325.0,0.94,1.33
2025-04-02,3004.42,3016.16,3043.51,3001.6,0.29,8.63,19051392,32636030467.0,1.39,1.22
2025-04-03,2973.78,2928.97,3002.46,2908.9,-2.89,-87.19,31419355,56502949033.0,3.1,2.0
2025-04-07,2702.82,2499.38,2725.94,2487.46,-14.67,-429.59,34244282,41745124654.0,8.14,2.18
2025-04-08,2480.43,2458.24,2544.22,2403.83,-1.65,-41.14,47587369,61861028566.0,5.62,3.04
2025-04-09,2391.22,2510.62,2528.95,2273.07,2.13,52.38,53945072,70206477042.0,10.41,3.44
2025-04-10,2624.87,2613.02,2684.06,2613.02,4.08,102.4,48325511,71621644729.0,2.83,3.08
2025-04-11,2582.89,2659.2,2693.34,2582.64,1.77,46.18,39352983,60022663775.0,4.24,2.51
2025-04-14,2753.53,2708.5,2764.17,2699.87,1.85,49.3,42819519,64487368018.0,2.42,2.73
2025-04-15,2708.06,2687.87,2717.38,2659.99,-0.76,-20.63,27996445,39794900741.0,2.12,1.79
2025-04-16,2676.43,2634.25,2678.76,2594.44,-1.99,-53.62,26805965,37663406779.0,3.14,1.71
2025-04-17,2620.93,2636.03,2667.52,2616.6,0.07,1.78,20104753,27626178419.0,1.93,1.28
2025-04-18,2636.95,2659.9,2671.91,2622.23,0.91,23.87,19986746,28245863614.0,1.88,1.28
2025-04-21,2662.79,2720.53,2720.57,2641.0,2.28,60.63,23188759,34185674940.0,2.99,1.48
2025-04-22,2721.36,2711.23,2724.0,2701.48,-0.34,-9.3,24489916,32944832504.0,0.83,1.56
2025-04-23,2744.87,2768.53,2783.22,2743.98,2.11,57.3,31370397,48971008445.0,1.45,2.0
2025-04-24,2765.15,2726.4,2768.83,2711.12,-1.52,-42.13,22792396,34372866486.0,2.08,1.45
2025-04-25,2727.09,2751.28,2772.1,2718.68,0.91,24.88,25718899,39786808169.0,1.96,1.64
2025-04-28,2738.44,2722.77,2747.31,2711.16,-1.04,-28.51,20405937,29939040433.0,1.31,1.3
2025-04-29,2712.55,2750.46,2762.07,2696.87,1.02,27.69,19737340,29893478751.0,2.39,1.26
2025-04-30,2765.59,2807.27,2819.75,2765.59,2.07,56.81,23897121,37895399898.0,1.97,1.52
2025-05-06,2830.74,2911.96,2911.96,2830.74,3.73,104.69,31655044,47671783099.0,2.89,2.02
2025-05-07,2950.7,2915.66,2954.91,2885.12,0.13,3.7,33300697,50193258817.0,2.4,2.12
2025-05-08,2905.3,2952.12,2955.39,2903.55,1.25,36.46,28178297,45163941767.0,1.78,1.8
2025-05-09,2945.3,2901.29,2945.3,2880.27,-1.72,-50.83,22701482,35503864103.0,2.2,1.45
2025-05-12,2946.94,2985.77,2985.77,2941.34,2.91,84.48,33352488,54753200268.0,1.53,2.13
2025-05-13,3035.25,2967.63,3037.8,2964.01,-0.61,-18.14,32115825,54350386489.0,2.47,2.05
2025-05-14,2965.88,2962.81,2982.87,2941.09,-0.16,-4.82,29406603,46238963096.0,1.41,1.88
2025-05-15,2959.45,2911.2,2959.45,2909.05,-1.74,-51.61,26180921,38399536129.0,1.7,1.67
2025-05-16,2900.98,2928.8,2952.75,2900.73,0.6,17.6,21428397,32177288337.0,1.79,1.37
2025-05-19,2930.14,2925.74,2931.26,2879.33,-0.1,-3.06,20774679,31184999258.0,1.77,1.33
2025-05-20,2924.65,2943.36,2947.34,2900.45,0.6,17.62,19814388,29721047393.0,1.6,1.26
2025-05-21,2939.64,2914.21,2939.76,2897.13,-0.99,-29.15,18943287,30380843550.0,1.45,1.21
2025-05-22,2903.8,2884.13,2936.41,2881.42,-1.03,-30.08,19254857,29905241814.0,1.89,1.23
2025-05-23,2882.44,2853.66,2917.81,2853.38,-1.06,-30.47,20465318,30986963471.0,2.23,1.31
2025-05-26,2846.01,2878.75,2881.5,2846.01,0.88,25.09,17922241,27096719281.0,1.24,1.14
2025-05-27,2877.05,2846.1,2877.05,2834.27,-1.13,-32.65,15993595,24424508122.0,1.49,1.02
2025-05-28,2852.52,2838.31,2865.83,2828.47,-0.27,-7.79,16187285,22317576121.0,1.31,1.03
2025-05-29,2849.06,2900.89,2902.75,2849.06,2.2,62.58,23263634,36711412625.0,1.89,1.48
2025-05-30,2885.78,2837.13,2885.78,2830.79,-2.2,-63.76,20713242,29313471734.0,1.9,1.32
2025-06-03,2822.81,2844.79,2858.96,2821.45,0.27,7.66,17624823,24437358089.0,1.32,1.12
2025-06-04,2848.92,2891.97,2892.3,2848.92,1.66,47.18,24497215,33214237068.0,1.52,1.56
2025-06-05,2890.53,2944.95,2950.57,2877.52,1.83,52.98,31134034,48660130767.0,2.53,1.99
2025-06-06,2940.84,2936.2,2942.65,2923.77,-0.3,-8.75,19776354,31196882642.0,0.64,1.26
2025-06-09,2947.25,2973.57,2973.72,2943.18,1.27,37.37,23911528,36743370694.0,1.04,1.53
2025-06-10,2974.56,2933.46,2974.89,2901.38,-1.35,-40.11,25708550,39116536102.0,2.47,1.64
2025-06-11,2937.17,2963.51,2983.27,2937.17,1.02,30.05,27479341,39719631645.0,1.57,1.75
2025-06-12,2961.97,2993.35,3001.65,2959.72,1.01,29.84,29469761,41783070326.0,1.41,1.88
2025-06-13,2980.71,2935.16,2989.38,2929.73,-1.94,-58.19,31569834,45429033217.0,1.99,2.01
2025-06-16,2921.71,2975.97,2984.89,2921.62,1.39,40.81,26838301,46228378781.0,2.16,1.71
2025-06-17,2980.11,2987.68,3011.11,2973.38,0.39,11.71,28778896,46593709302.0,1.27,1.84
2025-06-18,2976.45,3014.23,3017.14,2967.47,0.89,26.55,32009600,48260852863.0,1.66,2.04
2025-06-19,3007.15,2971.23,3031.3,2960.73,-1.43,-43.0,27540170,43012716427.0,2.34,1.76
2025-06-20,2971.57,2955.05,3008.09,2952.66,-0.54,-16.18,23560248,36567771847.0,1.87,1.5
2025-06-23,2934.01,3002.7,3003.45,2932.92,1.61,47.65,26137637,38830771630.0,2.39,1.67
2025-06-24,3009.58,3073.56,3073.56,3009.58,2.36,70.86,33185925,47670109123.0,2.13,2.12
2025-06-25,3078.24,3115.37,3115.84,3071.14,1.36,41.81,34174442,51689768996.0,1.45,2.18
2025-06-26,3116.08,3094.81,3133.11,3089.79,-0.66,-20.56,32186872,49574018543.0,1.39,2.05
2025-06-27,3106.99,3118.35,3131.22,3090.56,0.76,23.54,34378009,54412525098.0,1.31,2.19
2025-06-30,3130.89,3163.34,3163.81,3128.97,1.44,44.99,32302146,50061743392.0,1.12,2.06
2025-07-01,3162.13,3177.01,3180.9,3131.41,0.43,13.67,31653769,50886343233.0,1.56,2.02
2025-07-02,3165.32,3128.62,3165.32,3112.91,-1.52,-48.39,27850217,43576474333.0,1.65,1.78
2025-07-03,3128.88,3204.9,3204.9,3128.88,2.44,76.28,39215676,69774817294.0,2.43,2.5
2025-07-04,3199.44,3151.79,3199.44,3148.77,-1.66,-53.11,32934771,57964202160.0,1.58,2.1
2025-07-07,3142.21,3143.36,3162.75,3128.34,-0.27,-8.43,26526884,46049373595.0,1.09,1.69
2025-07-08,3145.61,3214.91,3217.48,3144.34,2.28,71.55,35140140,61611839827.0,2.33,2.24
2025-07-09,3222.82,3199.12,3233.0,3190.16,-0.49,-15.79,32710782,58695808987.0,1.33,2.09
2025-07-10,3198.21,3191.59,3209.76,3175.02,-0.24,-7.53,33711804,52583795974.0,1.09,2.15
2025-07-11,3194.56,3202.29,3216.36,3173.44,0.34,10.7,34952466,56135694324.0,1.34,2.23
2025-07-14,3205.27,3220.69,3224.52,3199.29,0.57,18.4,29154019,47377778909.0,0.79,1.86
2025-07-15,3221.31,3224.07,3249.13,3191.81,0.1,3.38,41963949,72192588712.0,1.78,2.68
2025-07-16,3226.26,3225.39,3249.21,3215.76,0.04,1.32,31347058,56406391997.0,1.04,2.0
2025-07-17,3224.12,3293.77,3293.77,3215.54,2.12,68.38,39545797,71099251246.0,2.43,2.52
2025-07-18,3301.46,3288.47,3315.39,3271.9,-0.16,-5.3,36800714,70002669154.0,1.32,2.35
2025-07-21,3292.08,3321.9,3321.96,3285.54,1.02,33.43,35448814,61361185480.0,1.11,2.26
2025-07-22,3314.78,3314.52,3340.1,3297.69,-0.22,-7.38,39970827,72624592861.0,1.28,2.55
2025-07-23,3303.26,3289.32,3314.89,3280.33,-0.76,-25.2,33991433,58093915599.0,1.04,2.17
2025-07-24,3294.95,3349.86,3349.86,3294.95,1.84,60.54,39164550,71112266422.0,1.67,2.5
2025-07-25,3350.26,3384.36,3384.63,3342.82,1.03,34.5,35320351,62066928738.0,1.25,2.25
2025-07-28,3394.66,3441.98,3442.18,3383.55,1.7,57.62,39326359,81769849642.0,1.73,2.51
2025-07-29,3430.5,3462.56,3462.56,3423.35,0.6,20.58,35975080,73975764741.0,1.14,2.3
2025-07-30,3457.52,3419.74,3457.71,3386.93,-1.24,-42.82,35155616,70643088462.0,2.04,2.24
2025-07-31,3422.55,3409.65,3478.52,3396.51,-0.3,-10.09,40398761,85832052426.0,2.4,2.58
2025-08-01,3407.41,3416.73,3450.62,3396.42,0.21,7.08,32656615,66646860712.0,1.59,2.08
2025-08-04,3394.78,3482.92,3482.96,3393.94,1.94,66.19,28165544,56384467883.0,2.61,1.8
2025-08-05,3497.72,3524.3,3524.3,3497.24,1.19,41.38,31897346,65304584357.0,0.78,2.04
2025-08-06,3518.06,3579.37,3579.37,3506.07,1.56,55.07,35237935,69472761996.0,2.08,2.25
2025-08-07,3599.72,3601.05,3634.93,3570.45,0.61,21.68,46658680,98654237390.0,1.8,2.98
2025-08-08,3583.76,3584.59,3598.3,3560.82,-0.46,-16.46,37681597,77992209966.0,1.04,2.4
2025-08-11,3593.08,3669.44,3674.82,3593.08,2.37,84.85,46800483,95359750737.0,2.28,2.99
2025-08-12,3674.94,3677.24,3677.27,3638.7,0.21,7.8,40918371,86009319635.0,1.05,2.61
2025-08-13,3675.34,3732.79,3732.79,3669.34,1.51,55.55,44039081,96038356970.0,1.73,2.81
2025-08-14,3741.85,3661.77,3743.86,3649.98,-1.9,-71.02,51911595,103945919106.0,2.52,3.31
2025-08-15,3662.28,3764.64,3765.38,3662.28,2.81,102.87,51505893,103311885399.0,2.82,3.29
2025-08-18,3806.25,3893.26,3911.91,3781.77,3.42,128.62,63864519,136741040285.0,3.46,4.07
2025-08-19,3892.82,3907.74,3934.99,3852.9,0.37,14.48,61701860,128425369796.0,2.11,3.94
2025-08-20,3890.11,3989.05,3989.05,3863.92,2.08,81.31,67780672,131544704254.0,3.2,4.32
2025-08-21,3995.38,3929.11,4011.68,3905.23,-1.5,-59.94,70077499,133384994895.0,2.67,4.47
2025-08-22,3911.05,3988.29,3988.29,3911.05,1.51,59.18,69725870,133997949955.0,1.97,4.45
2025-08-25,4024.11,4046.09,4059.53,3982.63,1.45,57.8,75494797,158617936791.0,1.93,4.82
2025-08-26,4020.09,4075.74,4113.52,3992.03,0.73,29.65,72406964,148066653128.0,3.0,4.62
2025-08-27,4079.53,4005.44,4144.26,4005.37,-1.72,-70.3,84561128,170614631236.0,3.41,5.4
2025-08-28,3989.78,4103.63,4103.63,3954.9,2.45,98.19,74965623,162095278237.0,3.71,4.78
2025-08-29,4110.22,4103.32,4132.16,4047.0,-0.01,-0.31,69862222,162199228259.0,2.08,4.46
2025-09-01,4141.62,4150.06,4173.31,4087.74,1.14,46.74,63786867,150308898396.0,2.09,4.07
2025-09-02,4151.63,4004.58,4151.63,3965.59,-3.51,-145.48,65990863,156596824480.0,4.48,4.21
2025-09-03,4017.09,3943.6,4037.68,3927.68,-1.52,-60.98,50330053,114344225602.0,2.75,3.21
2025-09-04,3959.07,3856.52,4027.97,3788.91,-2.21,-87.08,63740545,141035735365.0,6.06,4.07
2025-09-05,3864.16,4022.55,4022.92,3844.94,4.31,166.03,63135154,136911331451.0,4.62,4.03
2025-09-08,4032.44,4066.6,4078.25,4009.67,1.1,44.05,56928959,136167079910.0,1.7,3.63
2025-09-09,4043.53,3982.2,4045.57,3961.85,-2.08,-84.4,45709048,105694949864.0,2.06,2.92
2025-09-10,3981.26,3989.13,4029.72,3948.18,0.17,6.93,43349048,108190391810.0,2.05,2.77
2025-09-11,3989.38,4118.3,4118.3,3954.68,3.24,129.17,57921690,139157112367.0,4.1,3.7
2025-09-12,4115.46,4112.69,4147.69,4088.43,-0.14,-5.61,57133087,152177410728.0,1.44,3.65
2025-09-15,4117.98,4106.42,4136.09,4085.3,-0.15,-6.27,48505794,125161044736.0,1.23,3.09
2025-09-16,4107.49,4178.61,4178.61,4093.26,1.76,72.19,53208578,126861532746.0,2.08,3.39
2025-09-17,4180.77,4241.84,4257.67,4170.54,1.51,63.23,54225197,138352888479.0,2.09,3.46
2025-09-18,4234.83,4227.13,4346.29,4173.31,-0.35,-14.71,71046175,188874066361.0,4.08,4.53
2025-09-19,4230.88,4192.68,4266.9,4172.62,-0.81,-34.45,51962224,144054730501.0,2.23,3.32
2025-09-22,4219.13,4309.15,4309.15,4216.37,2.78,116.47,54828788,147420334743.0,2.21,3.5
2025-09-23,4332.26,4252.0,4335.87,4152.26,-1.33,-57.15,66579309,187468329317.0,4.26,4.25
2025-09-24,4222.51,4337.78,4337.78,4195.1,2.02,85.78,62892088,165490432942.0,3.36,4.01
2025-09-25,4324.12,4342.65,4380.81,4320.96,0.11,4.87,59607974,165757587039.0,1.38,3.8
2025-09-26,4325.98,4213.6,4336.03,4213.6,-2.97,-129.05,53616290,145988040371.0,2.82,3.42
2025-09-29,4216.05,4274.77,4285.79,4203.07,1.45,61.17,51116220,127771914504.0,1.96,3.26
2025-09-30,4284.0,4285.95,4327.46,4268.85,0.26,11.18,52952051,139414238058.0,1.37,3.38
2025-10-09,4317.31,4339.24,4378.28,4317.31,1.24,53.29,66778023,165960832381.0,1.42,4.26
2025-10-10,4322.03,4220.73,4326.48,4205.99,-2.73,-118.51,59144877,146617370233.0,2.78,3.77
2025-10-13,4008.9,4193.56,4206.77,4008.9,-0.64,-27.17,57104802,131743923866.0,4.69,3.64
2025-10-14,4232.53,4046.57,4245.76,4027.74,-3.51,-146.99,55155849,133770745911.0,5.2,3.52
2025-10-15,4054.53,4131.88,4132.72,4010.41,2.11,85.31,50446377,127696561300.0,3.02,3.22
2025-10-16,4113.03,4062.65,4123.76,4047.14,-1.68,-69.23,39600802,105899857029.0,1.85,2.53
2025-10-17,4058.78,3916.24,4065.71,3914.51,-3.6,-146.41,41329163,96771332324.0,3.72,2.64
2025-10-20,3970.56,3993.75,4035.32,3965.29,1.98,77.51,35689222,94084750019.0,1.79,2.28
2025-10-21,4031.56,4112.38,4112.56,4009.8,2.97,118.63,43074994,124569238269.0,2.57,2.75
2025-10-22,4087.87,4099.89,4129.96,4056.48,-0.3,-12.49,32148055,92348801361.0,1.79,2.05
2025-10-23,4084.57,4091.47,4098.7,4026.75,-0.21,-8.42,31635715,80349966690.0,1.75,2.02
2025-10-24,4112.36,4201.72,4201.72,4107.21,2.69,110.25,40207164,115653315084.0,2.31,2.57
2025-10-27,4245.79,4272.77,4279.41,4218.1,1.69,71.05,48263265,144845082163.0,1.46,3.08
2025-10-28,4258.45,4293.2,4317.0,4248.56,0.48,20.43,42814387,120322274728.0,1.6,2.73
2025-10-29,4296.64,4339.3,4339.3,4278.98,1.07,46.1,45577551,126076792672.0,1.41,2.91
2025-10-30,4326.58,4276.26,4344.03,4266.16,-1.45,-63.04,50305558,138798963967.0,1.79,3.21
2025-10-31,4275.33,4253.13,4319.17,4251.86,-0.54,-23.13,44144105,125549645637.0,1.57,2.82
2025-11-03,4244.12,4253.6,4253.73,4177.13,0.01,0.47,37722496,105179588494.0,1.8,2.41
2025-11-04,4247.62,4177.35,4247.62,4143.79,-1.79,-76.25,34775791,87961452133.0,2.44,2.22
2025-11-05,4107.22,4179.22,4195.57,4104.77,0.04,1.87,32539377,81944480540.0,2.17,2.08
2025-11-06,4183.89,4246.8,4247.3,4165.4,1.62,67.58,34599461,98156961024.0,1.96,2.21
2025-11-07,4222.31,4209.68,4242.91,4188.26,-0.87,-37.12,33178855,88080342615.0,1.29,2.12
2025-11-10,4216.13,4181.84,4233.8,4152.03,-0.66,-27.84,42791283,101616430865.0,1.94,2.73
2025-11-11,4197.55,4155.91,4208.64,4143.97,-0.62,-25.93,36753466,85237738623.0,1.55,2.34
2025-11-12,4142.83,4120.16,4160.13,4083.07,-0.86,-35.75,34980691,80235457135.0,1.85,2.23
2025-11-13,4118.39,4152.48,4179.39,4110.38,0.78,32.32,35130708,76725593943.0,1.67,2.24
2025-11-14,4116.99,4097.87,4150.63,4081.43,-1.32,-54.61,35892752,75760312938.0,1.67,2.29
2025-11-17,4096.44,4106.03,4131.62,4084.54,0.2,8.16,31401253,63531338330.0,1.15,2.0
2025-11-18,4097.04,4068.6,4113.08,4049.54,-0.91,-37.43,29595590,64126288450.0,1.55,1.89
2025-11-19,4063.9,3998.02,4076.62,3981.31,-1.73,-70.58,27415030,58427345366.0,2.34,1.75
2025-11-20,4039.61,3980.18,4055.03,3975.1,-0.45,-17.84,25605114,59521014339.0,2.0,1.63
2025-11-21,3923.39,3815.61,3941.32,3814.24,-4.13,-164.57,34748100,76438536269.0,3.19,2.22
2025-11-24,3840.83,3880.16,3901.13,3817.24,1.69,64.55,29244239,69831712911.0,2.2,1.87
2025-11-25,3908.08,3962.59,4009.65,3908.08,2.12,82.43,30783999,77480921725.0,2.62,1.96
2025-11-26,3955.33,3972.94,4020.48,3940.37,0.26,10.35,30583360,88257531771.0,2.02,1.95
2025-11-27,3974.83,4014.36,4063.04,3974.83,1.04,41.42,31031680,88570746033.0,2.22,1.98
2025-11-28,4010.72,4064.01,4066.49,3998.29,1.24,49.65,27990059,75000045011.0,1.7,1.79
2025-12-01,4068.9,4126.16,4136.25,4051.85,1.53,62.15,38704216,92890505097.0,2.08,2.47
2025-12-02,4122.66,4096.37,4123.25,4083.15,-0.72,-29.79,35203054,90489381017.0,0.97,2.25
2025-12-03,4099.25,4050.68,4109.77,4036.16,-1.12,-45.69,40607107,79870781480.0,1.8,2.59
2025-12-04,4050.27,4025.86,4062.89,3985.25,-0.61,-24.82,32866737,70040283551.0,1.92,2.1
2025-12-05,4027.11,4100.69,4101.5,3996.59,1.86,74.83,47106499,82293494684.0,2.61,3.01
2025-12-08,4109.51,4187.36,4197.12,4109.51,2.11,86.67,47248381,107821415026.0,2.14,3.01
2025-12-09,4172.72,4185.4,4219.7,4165.7,-0.05,-1.96,40923674,106774894494.0,1.29,2.61
2025-12-10,4173.36,4165.09,4188.43,4124.85,-0.49,-20.31,33597161,88917745251.0,1.52,2.14
2025-12-11,4165.65,4078.29,4168.03,4078.29,-2.08,-86.8,35174842,90475611014.0,2.15,2.24
2025-12-12,4069.55,4094.64,4114.45,4031.75,0.4,16.35,41021196,102890982174.0,2.03,2.62
2025-12-15,4063.73,4050.68,4089.5,4047.34,-1.07,-43.96,35997206,86351389863.0,1.03,2.3
2025-12-16,4041.44,3980.75,4045.22,3951.06,-1.73,-69.93,33007005,70107741101.0,2.32,2.11
2025-12-17,3981.5,4073.72,4076.17,3962.66,2.34,92.97,35369823,82845069251.0,2.85,2.26
2025-12-18,4039.54,4049.27,4102.94,4037.75,-0.6,-24.45,30928424,73033317246.0,1.6,1.97
2025-12-19,4071.68,4086.86,4103.37,4062.19,0.93,37.59,29821580,67198937044.0,1.02,1.9
2025-12-22,4108.82,4167.7,4179.21,4108.82,1.98,80.84,37101835,91626388303.0,1.72,2.37
2025-12-23,4161.06,4201.68,4215.19,4156.75,0.82,33.98,35352736,90787331005.0,1.4,2.26
2025-12-24,4206.35,4296.77,4300.8,4203.82,2.26,95.09,42236394,107353698176.0,2.31,2.69
2025-12-25,4298.6,4344.46,4351.63,4283.45,1.11,47.69,36212610,100391710633.0,1.59,2.31
2025-12-26,4341.79,4320.77,4352.08,4291.77,-0.55,-23.69,39878510,100493356990.0,1.39,2.54
2025-12-29,4309.33,4322.32,4352.01,4295.55,0.04,1.55,44264590,106209914110.0,1.31,2.82
2025-12-30,4300.25,4339.72,4359.34,4289.49,0.4,17.4,39889837,104660522578.0,1.62,2.55
2025-12-31,4359.55,4333.58,4363.68,4314.18,-0.14,-6.14,38639918,99806009156.0,1.14,2.47
2026-01-05,4349.76,4418.1,4418.13,4349.76,1.95,84.52,45972912,123840416051.0,1.58,2.93
2026-01-06,4423.47,4451.93,4455.62,4401.53,0.77,33.83,61577861,133088869022.0,1.22,3.93
2026-01-07,4455.12,4502.02,4520.71,4445.6,1.13,50.09,54815838,139098710419.0,1.69,3.5
2026-01-08,4486.66,4503.89,4521.4,4479.59,0.04,1.87,45732222,125418609889.0,0.93,2.92
2026-01-09,4494.83,4567.43,4576.21,4487.22,1.41,63.54,56786666,145561182679.0,1.98,3.62
2026-01-12,4581.21,4646.42,4654.72,4534.57,1.73,78.99,63140644,167242553981.0,2.63,4.03
2026-01-13,4645.66,4518.56,4645.66,4504.64,-2.75,-127.86,58657243,152486468089.0,3.04,3.74
2026-01-14,4528.65,4559.68,4625.74,4497.79,0.91,41.12,68503787,154656789325.0,2.83,4.37
2026-01-15,4535.88,4619.32,4619.34,4533.46,1.31,59.64,49450339,132932297492.0,1.88,3.16
2026-01-16,4652.69,4713.59,4734.22,4638.83,2.04,94.27,55499392,161080552292.0,2.07,3.54
2026-01-19,4714.23,4748.11,4760.72,4703.25,0.73,34.52,49432691,143137258318.0,1.22,3.15
2026-01-20,4742.27,4663.17,4770.9,4619.52,-1.79,-84.94,50056353,134965409788.0,3.19,3.19
2026-01-21,4634.71,4771.18,4771.8,4630.2,2.32,108.01,47131072,133394637226.0,3.04,3.01
2026-01-22,4795.14,4796.06,4815.06,4751.89,0.52,24.88,46972822,137733991160.0,1.32,3.0
2026-01-23,4805.64,4888.8,4888.8,4798.86,1.93,92.74,61773478,159349255236.0,1.88,3.94
2026-01-26,4899.01,4819.03,4915.13,4780.72,-1.43,-69.77,54366094,138657160743.0,2.75,3.47
2026-01-27,4801.67,4872.32,4877.12,4693.69,1.11,53.29,51890287,134002889307.0,3.81,3.31
2026-01-28,4866.56,4829.66,4869.04,4790.24,-0.88,-42.66,48534182,130151894991.0,1.62,3.1
2026-01-29,4807.51,4700.93,4823.05,4690.92,-2.67,-128.73,53395080,138675989092.0,2.74,3.41
2026-01-30,4669.15,4724.94,4752.14,4576.82,0.51,24.01,49713119,119723187935.0,3.73,3.17
2026-02-02,4694.25,4602.6,4744.58,4602.43,-2.59,-122.34,41818365,109966369426.0,3.01,2.67
2026-02-03,4659.81,4777.5,4777.6,4648.1,3.8,174.9,41226787,119160137972.0,2.81,2.63
2026-02-04,4760.71,4761.52,4772.47,4710.1,-0.33,-15.98,43892194,114163024237.0,1.31,2.8
2026-02-05,4724.24,4690.83,4749.85,4662.18,-1.48,-70.69,37503036,91558797560.0,1.84,2.39
2026-02-06,4654.6,4728.51,4780.71,4634.01,0.8,37.68,38539039,100075813971.0,3.13,2.46
