日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-26,1090.35,1104.55,1107.62,1087.45,-1.05,-11.7,3627486,1970785808.0,1.81,0.11
2019-08-27,1112.86,1124.26,1127.54,1111.74,1.78,19.71,4764911,2609911776.0,1.43,0.15
2019-08-28,1124.0,1130.34,1133.72,1122.6,0.54,6.08,6154984,2424118016.0,0.99,0.19
2019-08-29,1130.98,1123.3,1132.59,1122.83,-0.62,-7.04,7430999,2513752752.0,0.86,0.23
2019-08-30,1130.06,1107.72,1131.11,1102.35,-1.39,-15.58,5219893,2172501824.0,2.56,0.16
2019-09-02,1107.8,1132.37,1133.86,1106.64,2.23,24.65,5057442,2367047456.0,2.46,0.16
2019-09-03,1133.27,1132.97,1134.16,1126.31,0.05,0.6,4296223,1960333984.0,0.69,0.13
2019-09-04,1129.96,1144.56,1144.56,1127.43,1.02,11.59,4773327,2362885936.0,1.51,0.15
2019-09-05,1149.31,1156.84,1167.92,1149.31,1.07,12.28,6594858,3415441376.0,1.63,0.2
2019-09-06,1158.36,1159.77,1162.16,1151.75,0.25,2.93,3924155,2141902768.0,0.9,0.12
2019-09-09,1168.91,1182.84,1182.84,1164.84,1.99,23.07,5352876,2957412544.0,1.55,0.16
2019-09-10,1184.38,1188.44,1190.97,1180.38,0.47,5.6,6396716,3179357712.0,0.9,0.2
2019-09-11,1192.7,1188.37,1199.92,1188.18,-0.01,-0.07,5790114,2927394560.0,0.99,0.18
2019-09-12,1187.99,1196.7,1197.56,1183.79,0.7,8.33,4697160,2651380992.0,1.16,0.14
2019-09-16,1242.45,1222.85,1246.04,1219.07,2.19,26.15,9785934,5650440704.0,2.25,0.3
2019-09-17,1227.37,1214.98,1234.34,1200.52,-0.64,-7.87,9471373,5945653248.0,2.77,0.29
2019-09-18,1194.03,1185.71,1197.39,1183.89,-2.41,-29.27,6513838,4116619840.0,1.11,0.2
2019-09-19,1184.6,1183.55,1185.45,1170.39,-0.18,-2.16,4620704,2682013344.0,1.27,0.14
2019-09-20,1183.17,1182.55,1187.89,1178.4,-0.08,-1.0,4208317,2267077568.0,0.8,0.13
2019-09-23,1181.44,1173.97,1181.82,1166.16,-0.73,-8.58,3982876,2291319088.0,1.32,0.12
2019-09-24,1172.39,1172.39,1181.98,1169.65,-0.13,-1.58,3465437,2021042208.0,1.05,0.11
2019-09-25,1167.8,1147.71,1167.8,1147.71,-2.11,-24.68,3733416,2003378592.0,1.71,0.12
2019-09-26,1149.26,1125.31,1153.46,1125.31,-1.95,-22.4,4437237,2224071536.0,2.45,0.14
2019-09-27,1128.43,1134.59,1137.86,1127.78,0.82,9.28,2730676,1630205088.0,0.9,0.08
2019-09-30,1137.17,1120.62,1139.48,1120.62,-1.23,-13.97,2385326,1450972640.0,1.66,0.07
2019-10-08,1122.46,1126.19,1133.23,1121.72,0.5,5.57,2423640,1318356624.0,1.03,0.07
2019-10-09,1124.17,1144.25,1144.25,1117.31,1.6,18.06,2414424,1521582544.0,2.39,0.07
2019-10-10,1146.74,1160.59,1161.29,1142.59,1.43,16.34,3274159,2419436608.0,1.63,0.1
2019-10-11,1163.97,1177.76,1181.09,1158.89,1.48,17.17,4675800,3210169488.0,1.91,0.14
2019-10-14,1178.96,1183.07,1188.01,1176.18,0.45,5.31,4473960,2883440720.0,1.0,0.14
2019-10-15,1177.14,1172.54,1177.14,1170.47,-0.89,-10.53,3558860,2320531776.0,0.56,0.11
2019-10-16,1173.38,1164.27,1176.41,1162.52,-0.71,-8.27,2838643,1643647152.0,1.18,0.09
2019-10-17,1165.04,1161.62,1171.48,1159.33,-0.23,-2.65,2827975,1762189104.0,1.04,0.09
2019-10-18,1161.57,1146.69,1165.18,1141.88,-1.29,-14.93,3983968,1950119808.0,2.01,0.12
2019-10-21,1149.31,1140.03,1150.12,1132.47,-0.58,-6.66,3008701,1694709696.0,1.54,0.09
2019-10-22,1139.84,1149.15,1149.4,1137.87,0.8,9.12,2422555,1456918800.0,1.01,0.07
2019-10-23,1148.93,1141.56,1150.03,1138.58,-0.66,-7.59,2269497,1485444624.0,1.0,0.07
2019-10-24,1141.11,1149.41,1149.93,1140.0,0.69,7.85,2363961,1554282448.0,0.87,0.07
2019-10-25,1148.2,1155.21,1156.42,1140.9,0.5,5.8,2952315,1512665216.0,1.35,0.09
2019-10-28,1155.44,1168.04,1168.67,1153.4,1.11,12.83,3536892,2083144608.0,1.32,0.11
2019-10-29,1165.35,1150.81,1165.96,1150.81,-1.48,-17.23,3129564,1789112624.0,1.3,0.1
2019-10-30,1147.72,1134.19,1148.49,1132.08,-1.44,-16.62,3006974,1619940528.0,1.43,0.09
2019-10-31,1134.29,1127.31,1138.44,1126.87,-0.61,-6.88,2582119,1604262224.0,1.02,0.08
2019-11-01,1124.12,1133.06,1133.72,1119.53,0.51,5.75,2444156,1514569312.0,1.26,0.08
2019-11-04,1135.96,1133.04,1140.24,1131.96,0.0,-0.02,2714252,1565216848.0,0.73,0.08
2019-11-05,1135.49,1137.41,1140.57,1128.13,0.39,4.37,2910547,1513909824.0,1.1,0.09
2019-11-06,1138.52,1124.44,1139.39,1121.89,-1.14,-12.97,3133767,1488599296.0,1.54,0.1
2019-11-07,1125.76,1128.65,1131.84,1123.54,0.37,4.21,2425642,1472435008.0,0.74,0.07
2019-11-08,1133.43,1132.12,1141.03,1130.3,0.31,3.47,2682182,1794333120.0,0.95,0.08
2019-11-11,1130.44,1102.47,1130.44,1101.4,-2.62,-29.65,3201974,1994252448.0,2.57,0.1
2019-11-12,1101.78,1101.63,1106.26,1091.95,-0.08,-0.84,2484143,1427112960.0,1.3,0.08
2019-11-13,1101.17,1094.9,1101.94,1090.04,-0.61,-6.73,2260617,1283867696.0,1.08,0.07
2019-11-14,1095.46,1097.59,1099.02,1092.21,0.25,2.69,2038918,1129370864.0,0.62,0.06
2019-11-15,1096.91,1080.9,1096.98,1080.12,-1.52,-16.69,2373466,1236528256.0,1.54,0.07
2019-11-18,1081.15,1098.48,1098.95,1079.06,1.63,17.58,3062502,2041572112.0,1.84,0.09
2019-11-19,1098.68,1111.07,1111.07,1096.56,1.15,12.59,3452284,2050560320.0,1.32,0.11
2019-11-20,1110.71,1097.74,1110.71,1097.17,-1.2,-13.33,3519351,1738201216.0,1.22,0.11
2019-11-21,1097.42,1103.18,1105.97,1095.55,0.5,5.44,2618774,1421367904.0,0.95,0.08
2019-11-22,1102.19,1096.85,1114.19,1093.21,-0.57,-6.33,4917270,2224164144.0,1.9,0.15
2019-11-25,1096.27,1107.12,1107.63,1092.68,0.94,10.27,8222411,3053342752.0,1.36,0.25
2019-11-26,1105.4,1097.37,1106.09,1097.37,-0.88,-9.75,5952104,2675176624.0,0.79,0.18
2019-11-27,1097.78,1097.35,1101.75,1092.33,0.0,-0.02,3787323,1832721888.0,0.86,0.12
2019-11-28,1096.01,1087.75,1098.53,1085.66,-0.87,-9.6,3200071,1564269872.0,1.17,0.1
2019-11-29,1087.42,1092.94,1093.8,1083.74,0.48,5.19,2616436,1264137200.0,0.92,0.08
2019-12-02,1089.58,1090.52,1096.19,1088.14,-0.22,-2.42,2465211,1244152288.0,0.74,0.08
2019-12-03,1088.68,1092.21,1092.21,1081.46,0.15,1.69,2646293,1353840448.0,0.99,0.08
2019-12-04,1088.73,1092.34,1092.35,1085.29,0.01,0.13,2330082,1207074256.0,0.65,0.07
2019-12-05,1098.48,1099.09,1102.1,1094.81,0.62,6.75,3292665,1631302288.0,0.67,0.1
2019-12-06,1098.18,1104.14,1104.47,1097.13,0.46,5.05,2732792,1420272672.0,0.67,0.08
2019-12-09,1104.93,1112.42,1114.61,1104.3,0.75,8.28,3855130,1980672768.0,0.93,0.12
2019-12-10,1110.62,1112.56,1113.57,1105.16,0.01,0.14,2639244,1477969888.0,0.76,0.08
2019-12-11,1113.17,1112.28,1114.19,1109.14,-0.03,-0.28,2915731,1577324464.0,0.45,0.09
2019-12-12,1111.85,1103.4,1111.85,1103.4,-0.8,-8.88,2623966,1568522912.0,0.76,0.08
2019-12-13,1109.75,1118.14,1118.32,1108.06,1.34,14.74,3414651,1833642768.0,0.93,0.11
2019-12-16,1121.6,1131.74,1131.74,1117.42,1.22,13.6,4002649,1939720304.0,1.28,0.12
2019-12-17,1133.01,1143.62,1147.74,1130.68,1.05,11.88,5562517,2521357408.0,1.51,0.17
2019-12-18,1142.92,1144.88,1148.81,1140.77,0.11,1.26,5149179,2370957344.0,0.7,0.16
2019-12-19,1146.2,1157.14,1157.63,1144.31,1.07,12.26,4264187,2064701088.0,1.16,0.13
2019-12-20,1158.02,1142.51,1160.59,1141.96,-1.26,-14.63,4504900,2011774624.0,1.61,0.14
2019-12-23,1141.2,1119.18,1141.98,1119.15,-2.04,-23.33,4048868,1956080592.0,2.0,0.12
2019-12-24,1119.65,1132.75,1132.75,1119.65,1.21,13.57,2951139,1395795040.0,1.17,0.09
2019-12-25,1133.12,1131.36,1135.07,1126.22,-0.12,-1.39,2657916,1405858608.0,0.78,0.08
2019-12-26,1130.21,1138.93,1138.93,1128.44,0.67,7.57,2756848,1590388624.0,0.93,0.08
2019-12-27,1139.59,1136.48,1150.79,1135.25,-0.22,-2.45,4815656,2175754272.0,1.36,0.15
2019-12-30,1132.7,1139.88,1140.02,1118.85,0.3,3.4,4656985,2269722768.0,1.86,0.14
2019-12-31,1139.77,1142.73,1143.31,1134.84,0.25,2.85,3593633,1786063744.0,0.74,0.11
2020-01-02,1149.3,1156.2,1158.16,1147.06,1.18,13.47,5486940,2498873328.0,0.97,0.17
2020-01-03,1157.24,1171.34,1177.54,1155.71,1.31,15.14,6594101,3367109056.0,1.89,0.2
2020-01-06,1180.74,1193.91,1196.47,1179.65,1.93,22.57,9314194,4804147456.0,1.44,0.29
2020-01-07,1185.88,1194.06,1194.06,1182.97,0.01,0.15,9143620,4017837568.0,0.93,0.28
2020-01-08,1208.33,1189.6,1210.47,1188.24,-0.37,-4.46,8774983,4351258880.0,1.86,0.27
2020-01-09,1178.52,1190.1,1198.52,1177.78,0.04,0.5,7229648,3769687232.0,1.74,0.22
2020-01-10,1189.91,1174.49,1190.08,1170.75,-1.31,-15.61,5169519,2614440240.0,1.62,0.16
2020-01-13,1174.03,1178.09,1178.25,1163.03,0.31,3.6,4057241,2371417632.0,1.3,0.13
2020-01-14,1179.24,1187.22,1190.99,1176.19,0.77,9.13,6319537,2943202256.0,1.26,0.19
2020-01-15,1185.54,1175.48,1185.9,1171.7,-0.99,-11.74,4047088,2066423520.0,1.2,0.12
2020-01-16,1176.08,1168.53,1177.93,1167.48,-0.59,-6.95,3988244,2327791664.0,0.89,0.12
2020-01-17,1172.71,1169.69,1176.61,1166.39,0.1,1.16,4056779,2330276208.0,0.87,0.13
2020-01-20,1170.22,1169.37,1170.29,1161.88,-0.03,-0.32,3962443,2316503376.0,0.72,0.12
2020-01-21,1166.83,1152.46,1166.95,1152.4,-1.45,-16.91,4336978,2211887968.0,1.24,0.13
2020-01-22,1148.24,1151.04,1153.31,1131.18,-0.12,-1.42,3916200,2253948096.0,1.92,0.12
2020-01-23,1143.89,1109.67,1143.89,1100.52,-3.59,-41.37,5711461,3055448528.0,3.77,0.18
2020-02-03,1005.76,1009.14,1010.38,1003.04,-9.06,-100.53,3289009,2058537408.0,0.66,0.1
2020-02-04,934.76,977.61,984.68,934.76,-3.12,-31.53,8315288,3887121856.0,4.95,0.26
2020-02-05,980.81,995.68,1007.88,980.81,1.85,18.07,6728988,3366397296.0,2.77,0.21
2020-02-06,1002.68,1012.76,1016.36,995.54,1.72,17.08,6235032,3132428848.0,2.09,0.19
2020-02-07,1010.94,1017.12,1017.7,1002.15,0.43,4.36,5653875,3200200528.0,1.54,0.17
2020-02-10,1017.95,1044.95,1045.23,1015.62,2.74,27.83,6278957,3484412320.0,2.91,0.19
2020-02-11,1043.8,1047.29,1055.54,1039.53,0.22,2.34,6334986,3496689024.0,1.53,0.2
2020-02-12,1043.23,1058.57,1058.57,1042.7,1.08,11.28,5491405,3206063792.0,1.52,0.17
2020-02-13,1061.77,1046.44,1066.26,1045.61,-1.15,-12.13,5403763,3254103024.0,1.95,0.17
2020-02-14,1042.41,1040.52,1046.49,1034.25,-0.57,-5.92,4395289,2637000288.0,1.17,0.14
2020-02-17,1045.86,1073.97,1074.22,1045.52,3.21,33.45,6068878,3235035856.0,2.76,0.19
2020-02-18,1075.52,1088.19,1088.19,1072.14,1.32,14.22,6374256,3750018400.0,1.49,0.2
2020-02-19,1085.86,1083.09,1093.2,1082.4,-0.47,-5.1,6130667,3124052784.0,0.99,0.19
2020-02-20,1089.4,1110.89,1111.37,1087.38,2.57,27.8,7742756,3943960896.0,2.21,0.24
2020-02-21,1108.66,1119.36,1122.52,1107.46,0.76,8.47,8303157,4287906288.0,1.36,0.26
2020-02-24,1117.51,1119.23,1124.09,1104.08,-0.01,-0.13,8181647,5126492672.0,1.79,0.25
2020-02-25,1094.05,1101.93,1105.15,1066.06,-1.55,-17.3,10140330,5182667264.0,3.49,0.31
2020-02-26,1087.16,1105.28,1119.49,1082.45,0.3,3.35,12549981,5076393216.0,3.36,0.39
2020-02-27,1104.88,1105.02,1111.0,1094.32,-0.02,-0.26,8726249,3784317792.0,1.51,0.27
2020-02-28,1076.36,1052.08,1081.94,1052.08,-4.79,-52.94,9171451,4791695872.0,2.7,0.28
2020-03-02,1058.98,1089.56,1092.53,1058.98,3.56,37.48,8100005,4846302720.0,3.19,0.25
2020-03-03,1107.71,1099.21,1115.75,1091.18,0.89,9.65,9033538,5312576000.0,2.26,0.28
2020-03-04,1090.62,1110.22,1110.22,1090.62,1.0,11.01,7186803,3701916400.0,1.78,0.22
2020-03-05,1119.34,1134.42,1134.42,1115.37,2.18,24.2,8821743,4405229056.0,1.72,0.27
2020-03-06,1121.27,1141.12,1146.68,1118.12,0.59,6.7,8175962,4985282560.0,2.52,0.25
2020-03-09,1111.62,1100.68,1122.06,1099.57,-3.54,-40.44,9883424,5878343680.0,1.97,0.3
2020-03-10,1078.71,1107.81,1107.81,1060.51,0.65,7.13,8478460,5744655616.0,4.3,0.26
2020-03-11,1109.22,1102.75,1122.32,1102.75,-0.46,-5.06,7468945,4576422912.0,1.77,0.23
2020-03-12,1089.08,1079.16,1090.22,1069.78,-2.14,-23.59,6456535,3970004016.0,1.85,0.2
2020-03-13,1026.72,1060.79,1067.62,1023.83,-1.7,-18.37,6792664,3776202656.0,4.06,0.21
2020-03-16,1070.92,1029.83,1073.75,1027.55,-2.92,-30.96,6419498,3760275664.0,4.36,0.2
2020-03-17,1030.05,1020.21,1041.17,993.81,-0.93,-9.62,5167259,2836582080.0,4.6,0.16
2020-03-18,1027.67,1003.11,1037.66,1003.11,-1.68,-17.1,5123324,2955104000.0,3.39,0.16
2020-03-19,1000.4,1002.1,1008.11,979.58,-0.1,-1.01,5129259,2697764096.0,2.84,0.16
2020-03-20,1012.08,1025.53,1026.96,1011.04,2.34,23.43,4486427,2666651280.0,1.59,0.14
2020-03-23,1007.07,998.59,1018.43,995.56,-2.63,-26.94,4980119,2734922656.0,2.23,0.15
2020-03-24,1016.16,1016.2,1022.96,994.33,1.76,17.61,5227863,2827013456.0,2.87,0.16
2020-03-25,1029.7,1036.09,1036.66,1024.05,1.96,19.89,5362419,2852265520.0,1.24,0.17
2020-03-26,1030.26,1026.54,1036.06,1025.8,-0.92,-9.55,4372699,2395984000.0,0.99,0.13
2020-03-27,1039.86,1022.64,1041.19,1021.29,-0.38,-3.9,4239934,2406625904.0,1.94,0.13
2020-03-30,1007.87,996.48,1007.87,988.76,-2.56,-26.16,4556865,2566812240.0,1.87,0.14
2020-03-31,1003.32,998.08,1007.39,997.55,0.16,1.6,3656641,2166750864.0,0.99,0.11
2020-04-01,993.54,988.19,1000.51,987.18,-0.99,-9.89,3548803,2209901792.0,1.34,0.11
2020-04-02,982.58,1021.08,1021.08,981.5,3.33,32.89,5698019,3251975088.0,4.01,0.18
2020-04-03,1021.18,1010.02,1021.54,1005.25,-1.08,-11.06,4696698,3060665248.0,1.6,0.14
2020-04-07,1022.25,1034.21,1035.31,1020.53,2.4,24.19,5161854,3091287136.0,1.46,0.16
2020-04-08,1027.57,1036.0,1037.82,1024.12,0.17,1.79,4562521,2354972608.0,1.32,0.14
2020-04-09,1042.02,1038.42,1043.16,1035.18,0.23,2.42,3763881,2146091520.0,0.77,0.12
2020-04-10,1035.09,1017.03,1035.09,1012.19,-2.06,-21.39,4153784,2621185488.0,2.21,0.13
2020-04-13,1017.54,1011.99,1018.03,1010.14,-0.5,-5.04,3462359,2374491136.0,0.78,0.11
2020-04-14,1014.54,1027.51,1027.51,1014.39,1.53,15.52,3640760,2590413952.0,1.3,0.11
2020-04-15,1024.85,1023.91,1029.89,1021.03,-0.35,-3.6,3997349,2541798096.0,0.86,0.12
2020-04-16,1020.72,1023.18,1027.57,1017.66,-0.07,-0.73,3920142,2172654784.0,0.97,0.12
2020-04-17,1027.73,1023.89,1030.38,1022.25,0.07,0.71,3802969,2266263920.0,0.79,0.12
2020-04-20,1023.46,1031.46,1031.69,1020.43,0.74,7.57,3959689,2373775632.0,1.1,0.12
2020-04-21,1025.61,1019.62,1025.61,1012.28,-1.15,-11.84,4067300,2486542880.0,1.29,0.13
2020-04-22,1014.49,1027.75,1028.41,1012.43,0.8,8.13,3934511,2382214000.0,1.57,0.12
2020-04-23,1034.76,1043.31,1048.0,1033.4,1.51,15.56,6886885,3886782576.0,1.42,0.21
2020-04-24,1047.53,1019.75,1047.62,1017.51,-2.26,-23.56,6936442,3624849472.0,2.89,0.21
2020-04-27,1013.71,1001.06,1015.75,1000.26,-1.83,-18.69,5180148,2853596544.0,1.52,0.16
2020-04-28,996.37,964.3,998.62,949.68,-3.67,-36.76,6036966,2773634864.0,4.89,0.19
2020-04-29,961.4,965.77,973.78,957.71,0.15,1.47,5054336,2304113216.0,1.67,0.16
2020-04-30,974.04,989.78,993.91,972.61,2.49,24.01,5345575,2647941920.0,2.21,0.16
2020-05-06,985.01,1000.32,1000.8,984.58,1.06,10.54,4563577,2478577520.0,1.64,0.14
2020-05-07,998.43,991.96,999.68,991.96,-0.84,-8.36,3894784,2028252704.0,0.77,0.12
2020-05-08,995.37,1002.31,1003.14,993.51,1.04,10.35,3843250,2139980848.0,0.97,0.12
2020-05-11,1002.86,1001.45,1005.53,996.1,-0.09,-0.86,4945248,3223549088.0,0.94,0.15
2020-05-12,999.36,992.01,999.36,982.18,-0.94,-9.44,3564849,2043383792.0,1.72,0.11
2020-05-13,990.26,992.25,993.37,985.96,0.02,0.24,3088704,1751452992.0,0.75,0.1
2020-05-14,988.35,981.03,988.35,979.45,-1.13,-11.22,3284861,1587898336.0,0.9,0.1
2020-05-15,983.56,978.88,986.01,978.37,-0.22,-2.15,2715078,1585623344.0,0.78,0.08
2020-05-18,988.24,982.46,991.35,980.07,0.37,3.58,4112233,1970248672.0,1.15,0.13
2020-05-19,990.63,988.61,992.92,984.16,0.63,6.15,3468712,2202732656.0,0.89,0.11
2020-05-20,987.08,981.26,987.51,978.19,-0.74,-7.35,3596946,1973053488.0,0.94,0.11
2020-05-21,985.88,978.14,987.35,976.97,-0.32,-3.12,3339493,1773733216.0,1.06,0.1
2020-05-22,979.11,969.74,980.5,966.54,-0.86,-8.4,4245886,1865053440.0,1.43,0.13
2020-05-25,968.32,975.65,975.72,965.3,0.61,5.91,4516145,1999064960.0,1.07,0.14
2020-05-26,976.71,986.02,987.06,974.79,1.06,10.37,4219646,1889080800.0,1.26,0.13
2020-05-27,983.89,986.19,989.61,978.08,0.02,0.17,4076266,1973200944.0,1.17,0.13
2020-05-28,982.93,985.48,989.95,977.8,-0.07,-0.71,3991288,1873312576.0,1.23,0.12
2020-05-29,981.83,989.11,992.24,979.5,0.37,3.63,3841243,1655928976.0,1.29,0.12
2020-06-01,990.09,1007.59,1007.82,989.88,1.87,18.48,6359295,2472911776.0,1.81,0.2
2020-06-02,1009.7,1020.09,1020.09,1006.09,1.24,12.5,5540905,2488195792.0,1.39,0.17
2020-06-03,1022.36,1018.95,1028.15,1018.37,-0.11,-1.14,5157259,3380887680.0,0.96,0.16
2020-06-04,1019.29,1016.76,1020.21,1009.85,-0.21,-2.19,4573521,2289904464.0,1.02,0.14
2020-06-05,1016.3,1022.39,1023.0,1015.06,0.55,5.63,3878036,1877700784.0,0.78,0.12
2020-06-08,1028.39,1024.92,1031.52,1023.78,0.25,2.53,4062856,2377559824.0,0.76,0.13
2020-06-09,1025.49,1026.1,1026.45,1017.67,0.12,1.18,3475776,1805278240.0,0.86,0.11
2020-06-10,1023.14,1017.73,1023.92,1014.32,-0.82,-8.37,3392805,1671869760.0,0.94,0.1
2020-06-11,1017.12,1013.19,1024.24,1010.4,-0.45,-4.54,6612773,2121396352.0,1.36,0.2
2020-06-12,996.12,1012.34,1015.83,992.39,-0.08,-0.85,4647645,1956577360.0,2.31,0.14
2020-06-15,1009.06,1006.42,1017.76,1005.8,-0.58,-5.92,4292564,1924724240.0,1.18,0.13
2020-06-16,1013.29,1026.19,1026.19,1012.27,1.96,19.77,4614257,2111155760.0,1.38,0.14
2020-06-17,1026.96,1023.65,1028.19,1018.3,-0.25,-2.54,4455148,2220875712.0,0.96,0.14
2020-06-18,1020.52,1029.05,1030.08,1016.08,0.53,5.4,6527174,2370474736.0,1.37,0.2
2020-06-19,1028.14,1029.11,1029.78,1023.76,0.01,0.06,4857241,2012133408.0,0.59,0.15
2020-06-22,1028.39,1024.93,1031.96,1023.94,-0.41,-4.18,3779389,1778839968.0,0.78,0.12
2020-06-23,1025.79,1022.3,1026.46,1019.6,-0.26,-2.63,3760119,1777703568.0,0.67,0.12
2020-06-24,1021.9,1019.2,1022.83,1015.69,-0.3,-3.1,3420372,1643970384.0,0.7,0.11
2020-06-29,1013.57,1005.95,1014.58,1003.44,-1.3,-13.25,3284580,1642572480.0,1.09,0.1
2020-06-30,1010.29,1019.65,1022.82,1010.29,1.36,13.7,3244503,1650767328.0,1.25,0.1
2020-07-01,1020.16,1022.76,1022.76,1014.13,0.31,3.11,3707095,1875434224.0,0.85,0.11
2020-07-02,1022.99,1040.3,1041.15,1020.21,1.71,17.54,7994014,2891656000.0,2.05,0.25
2020-07-03,1042.22,1053.44,1055.16,1041.75,1.26,13.14,8887264,3141316544.0,1.29,0.27
2020-07-06,1064.86,1100.73,1101.32,1064.63,4.49,47.29,13086504,5095985664.0,3.48,0.4
2020-07-07,1113.05,1100.5,1119.92,1092.6,-0.02,-0.23,12209993,4930625792.0,2.48,0.38
2020-07-08,1102.05,1125.59,1126.65,1096.71,2.28,25.09,11685070,5092973568.0,2.72,0.36
2020-07-09,1126.18,1156.26,1157.94,1121.13,2.72,30.67,13518603,5813262848.0,3.27,0.42
2020-07-10,1150.08,1128.54,1151.46,1125.81,-2.4,-27.72,10035598,4863021312.0,2.22,0.31
2020-07-13,1129.21,1160.07,1160.3,1129.21,2.79,31.53,9433646,4655063808.0,2.75,0.29
2020-07-14,1160.71,1166.63,1172.06,1144.4,0.57,6.56,11426408,5545531392.0,2.38,0.35
2020-07-15,1171.87,1142.45,1175.57,1136.72,-2.07,-24.18,9537382,4630684160.0,3.33,0.29
2020-07-16,1145.2,1106.5,1156.6,1106.21,-3.15,-35.95,9045272,4382936064.0,4.41,0.28
2020-07-17,1109.9,1111.79,1122.78,1099.25,0.48,5.29,6810800,3401151280.0,2.13,0.21
2020-07-20,1116.8,1156.43,1156.43,1116.56,4.02,44.64,8214804,4071330320.0,3.59,0.25
2020-07-21,1159.47,1152.72,1163.03,1143.64,-0.32,-3.71,6295445,3277293472.0,1.68,0.19
2020-07-22,1151.92,1165.18,1170.96,1145.88,1.08,12.46,8352165,4907597568.0,2.18,0.26
2020-07-23,1154.59,1155.92,1160.7,1131.23,-0.79,-9.26,7341121,4375748096.0,2.53,0.23
2020-07-24,1151.88,1121.05,1161.23,1116.63,-3.02,-34.87,7165608,4094774880.0,3.86,0.22
2020-07-27,1122.92,1113.95,1127.31,1101.99,-0.63,-7.1,5312608,2698048080.0,2.26,0.16
2020-07-28,1117.25,1126.37,1133.46,1117.25,1.11,12.42,4944255,2828575616.0,1.46,0.15
2020-07-29,1125.42,1147.62,1147.99,1115.46,1.89,21.25,5402647,2942291216.0,2.89,0.17
2020-07-30,1150.14,1149.46,1154.94,1141.22,0.16,1.84,8699227,3516854080.0,1.2,0.27
2020-07-31,1143.57,1151.29,1155.18,1133.83,0.16,1.83,7001919,3162500624.0,1.86,0.22
2020-08-03,1156.33,1185.1,1185.38,1156.33,2.94,33.81,7413359,3497884048.0,2.52,0.23
2020-08-04,1188.23,1183.07,1188.95,1174.35,-0.17,-2.03,6508380,3470117328.0,1.23,0.2
2020-08-05,1181.92,1201.71,1201.74,1173.78,1.58,18.64,7728112,3677552256.0,2.36,0.24
2020-08-06,1199.54,1198.11,1202.63,1177.81,-0.3,-3.6,8237240,4001461552.0,2.07,0.25
2020-08-07,1197.76,1178.73,1197.76,1166.06,-1.62,-19.38,6905239,3550768768.0,2.65,0.21
2020-08-10,1174.11,1187.98,1192.65,1173.72,0.78,9.25,6115347,2923682752.0,1.61,0.19
2020-08-11,1189.02,1167.82,1194.41,1166.7,-1.7,-20.16,8963099,4290655440.0,2.33,0.28
2020-08-12,1164.81,1173.6,1173.89,1146.57,0.49,5.78,9651673,3818236768.0,2.34,0.3
2020-08-13,1176.6,1190.9,1199.31,1176.4,1.47,17.3,14236756,4684942592.0,1.95,0.44
2020-08-14,1186.96,1199.2,1200.25,1176.07,0.7,8.3,11966267,3859110576.0,2.03,0.37
2020-08-17,1199.67,1218.01,1218.01,1197.47,1.57,18.81,14031550,5024955136.0,1.71,0.43
2020-08-18,1222.14,1220.38,1222.88,1212.6,0.19,2.37,11250045,4251921744.0,0.84,0.35
2020-08-19,1219.62,1214.8,1228.91,1211.56,-0.46,-5.58,16366355,6112758784.0,1.42,0.5
2020-08-20,1207.33,1199.47,1208.89,1196.2,-1.26,-15.33,11865737,4552676352.0,1.04,0.37
2020-08-21,1206.86,1203.3,1212.55,1197.46,0.32,3.83,8514416,3727510528.0,1.26,0.26
2020-08-24,1209.59,1215.81,1220.94,1199.01,1.04,12.51,9658067,4493994496.0,1.82,0.3
2020-08-25,1216.65,1218.24,1224.25,1213.0,0.2,2.43,10680784,4894087424.0,0.93,0.33
2020-08-26,1218.81,1203.93,1224.72,1197.12,-1.17,-14.31,11156240,5368797952.0,2.27,0.34
2020-08-27,1199.32,1221.26,1223.78,1193.62,1.44,17.33,10279001,4894598400.0,2.51,0.32
2020-08-28,1214.52,1227.42,1228.13,1211.66,0.5,6.16,11846397,5740758272.0,1.35,0.37
2020-08-31,1228.48,1231.18,1241.86,1227.67,0.31,3.76,10599043,5450304768.0,1.16,0.33
2020-09-01,1229.26,1248.39,1248.48,1227.86,1.4,17.21,9579375,4918233600.0,1.67,0.3
2020-09-02,1247.82,1267.36,1280.4,1246.31,1.52,18.97,14054946,7291157248.0,2.73,0.43
2020-09-03,1267.75,1264.73,1279.91,1259.68,-0.21,-2.63,14378535,7338154240.0,1.6,0.44
2020-09-04,1242.1,1283.96,1285.12,1237.94,1.52,19.23,12977905,6597068544.0,3.73,0.4
2020-09-07,1288.3,1288.96,1309.0,1281.07,0.39,5.0,14169573,8222012928.0,2.18,0.44
2020-09-08,1286.37,1322.92,1322.92,1277.34,2.63,33.96,21835466,9330931712.0,3.54,0.67
2020-09-09,1308.21,1291.32,1333.66,1291.32,-2.39,-31.6,28232929,11201208832.0,3.2,0.87
2020-09-10,1283.4,1208.05,1284.94,1204.97,-6.45,-83.27,21720157,8470530816.0,6.19,0.67
2020-09-11,1190.3,1225.52,1232.64,1190.22,1.45,17.47,12513187,5419710208.0,3.51,0.39
