日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-20,1010.46,1018.24,1018.65,1010.46,1.04,10.5,12528907,16233271249.0,0.81,1.01
2023-01-30,1028.34,1034.77,1036.31,1028.34,1.62,16.53,17022381,21844324529.0,0.78,1.38
2023-01-31,1034.38,1041.37,1041.37,1030.59,0.64,6.6,13939745,18241054926.0,1.04,1.13
2023-02-01,1044.24,1059.12,1059.13,1044.24,1.7,17.75,17419275,23913643392.0,1.43,1.41
2023-02-02,1061.19,1063.6,1066.5,1057.76,0.42,4.48,15344685,21106604840.0,0.83,1.24
2023-02-03,1062.83,1060.28,1063.57,1049.24,-0.31,-3.32,13870666,18338146194.0,1.35,1.12
2023-02-06,1057.3,1057.67,1060.84,1054.18,-0.25,-2.61,14151925,19098339590.0,0.63,1.15
2023-02-07,1059.07,1067.98,1067.99,1058.5,0.97,10.31,13132578,16364313982.0,0.9,1.06
2023-02-08,1068.18,1061.33,1068.72,1061.11,-0.62,-6.65,11972310,15067195233.0,0.71,0.97
2023-02-09,1060.39,1071.16,1071.19,1057.72,0.93,9.83,12266325,16478072254.0,1.27,0.99
2023-02-10,1070.97,1070.57,1075.49,1065.5,-0.06,-0.59,13246287,16149294505.0,0.93,1.07
2023-02-13,1071.89,1085.94,1085.94,1070.33,1.44,15.37,14195117,19059301702.0,1.46,1.15
2023-02-14,1088.77,1091.16,1091.4,1086.92,0.48,5.22,16569104,22160096829.0,0.41,1.34
2023-02-15,1091.48,1091.88,1093.65,1089.54,0.07,0.72,15711243,20707127294.0,0.38,1.27
2023-02-16,1092.37,1063.98,1093.5,1058.29,-2.56,-27.9,18169130,23945386746.0,3.22,1.47
2023-02-17,1065.98,1065.13,1077.05,1062.54,0.11,1.15,13567616,17147292396.0,1.36,1.1
2023-02-20,1066.66,1081.13,1081.13,1061.44,1.5,16.0,14023251,18311135099.0,1.85,1.14
2023-02-21,1082.17,1085.65,1087.52,1077.89,0.42,4.52,14675827,18563086472.0,0.89,1.19
2023-02-22,1082.34,1087.94,1088.44,1078.83,0.21,2.29,12080324,15688790604.0,0.89,0.98
2023-02-23,1088.68,1088.86,1093.04,1083.93,0.08,0.92,10954658,14538803083.0,0.84,0.89
2023-02-24,1089.23,1088.08,1090.79,1079.68,-0.07,-0.78,11328315,15275052282.0,1.02,0.92
2023-02-27,1085.94,1078.34,1087.73,1076.26,-0.9,-9.74,12325595,14758312994.0,1.05,1.0
2023-02-28,1079.31,1084.7,1085.26,1073.48,0.59,6.36,11987145,14250715684.0,1.09,0.97
2023-03-01,1084.83,1088.6,1088.62,1080.28,0.36,3.9,13643496,16045424519.0,0.77,1.11
2023-03-02,1088.84,1087.31,1093.98,1085.68,-0.12,-1.29,14840620,18148208152.0,0.76,1.2
2023-03-03,1088.2,1083.84,1088.44,1077.12,-0.32,-3.47,14090289,18953938891.0,1.04,1.14
2023-03-06,1085.13,1080.95,1085.13,1076.28,-0.27,-2.89,14617892,19748101740.0,0.82,1.18
2023-03-07,1080.16,1060.03,1080.56,1059.99,-1.94,-20.92,16089394,20992627816.0,1.9,1.3
2023-03-08,1057.56,1063.63,1063.63,1055.13,0.34,3.6,12102345,15222389797.0,0.8,0.98
2023-03-09,1064.7,1062.1,1064.74,1056.83,-0.14,-1.53,10212003,12785125041.0,0.74,0.83
2023-03-10,1059.14,1046.88,1059.67,1046.42,-1.43,-15.22,10966844,14245881493.0,1.25,0.89
2023-03-13,1047.89,1048.47,1051.73,1038.32,0.15,1.59,14412586,19007119659.0,1.28,1.17
2023-03-14,1050.17,1032.9,1050.17,1024.15,-1.49,-15.57,17764171,24156703895.0,2.48,1.44
2023-03-15,1034.81,1043.53,1047.8,1034.81,1.03,10.63,14302954,18853397510.0,1.26,1.16
2023-03-16,1040.1,1027.48,1040.49,1026.63,-1.54,-16.05,15462064,20374849294.0,1.33,1.25
2023-03-17,1032.91,1034.27,1038.26,1030.43,0.66,6.79,14375525,19850273615.0,0.76,1.16
2023-03-20,1036.89,1036.79,1038.54,1027.23,0.24,2.52,19486144,27503259386.0,1.09,1.58
2023-03-21,1036.65,1055.04,1055.07,1035.09,1.76,18.25,15378232,21824563082.0,1.93,1.25
2023-03-22,1056.03,1062.12,1062.12,1055.35,0.67,7.08,15266753,21365943923.0,0.64,1.24
2023-03-23,1061.31,1063.17,1063.17,1057.12,0.1,1.05,16757283,24230655175.0,0.57,1.36
2023-03-24,1064.78,1065.22,1068.01,1061.93,0.19,2.05,14689623,21659930285.0,0.57,1.19
2023-03-27,1064.9,1060.3,1064.9,1051.47,-0.46,-4.92,14825865,22401399469.0,1.26,1.2
2023-03-28,1061.63,1051.34,1061.77,1051.06,-0.85,-8.96,13683448,18782877710.0,1.01,1.11
2023-03-29,1052.63,1044.94,1053.15,1043.99,-0.61,-6.4,13761663,18409883782.0,0.87,1.11
2023-03-30,1045.79,1041.13,1045.92,1033.38,-0.36,-3.81,12827657,16582058917.0,1.2,1.04
2023-03-31,1042.26,1047.93,1048.7,1040.43,0.65,6.8,13615916,18583862567.0,0.79,1.1
2023-04-03,1048.13,1053.32,1053.47,1045.92,0.51,5.39,14691548,19631817866.0,0.72,1.19
2023-04-04,1054.63,1042.23,1054.63,1039.1,-1.05,-11.09,16106508,23789515412.0,1.47,1.3
2023-04-06,1041.54,1043.51,1045.42,1038.09,0.12,1.28,18136358,28048770139.0,0.7,1.47
2023-04-07,1043.44,1050.37,1050.59,1040.11,0.66,6.86,13334497,20150620726.0,1.0,1.08
2023-04-10,1049.99,1034.22,1050.34,1031.87,-1.54,-16.15,13655709,19470301844.0,1.76,1.11
2023-04-11,1035.06,1034.65,1035.4,1027.31,0.04,0.43,14850927,20375285734.0,0.78,1.2
2023-04-12,1036.19,1041.09,1041.48,1035.22,0.62,6.44,14691200,20426760474.0,0.61,1.19
2023-04-13,1038.86,1035.56,1041.86,1033.82,-0.53,-5.53,14571146,20282763713.0,0.77,1.18
2023-04-14,1038.48,1039.69,1043.09,1032.06,0.4,4.13,14721634,21575910730.0,1.07,1.19
2023-04-17,1036.71,1042.81,1042.85,1036.44,0.3,3.12,15463012,22266420589.0,0.62,1.25
2023-04-18,1042.17,1042.28,1043.95,1038.97,-0.05,-0.53,14511754,20683966217.0,0.48,1.18
2023-04-19,1040.86,1036.9,1041.42,1035.47,-0.52,-5.38,13265586,19404446371.0,0.57,1.07
2023-04-20,1035.08,1031.46,1035.72,1023.29,-0.52,-5.44,15939581,21687458931.0,1.2,1.29
2023-04-21,1031.93,1006.45,1034.71,1006.22,-2.42,-25.01,15852694,20875956408.0,2.76,1.28
2023-04-24,1005.98,1000.11,1006.14,994.81,-0.63,-6.34,16313341,21026123131.0,1.13,1.32
2023-04-25,1001.64,981.0,1001.94,970.14,-1.91,-19.11,15143622,19879199133.0,3.18,1.23
2023-04-26,975.99,988.46,991.68,975.85,0.76,7.46,13179218,17348744065.0,1.61,1.07
2023-04-27,986.01,987.34,994.57,981.1,-0.11,-1.12,13217407,17626472345.0,1.36,1.07
2023-04-28,985.48,1004.27,1004.53,985.34,1.71,16.93,15394009,19138781435.0,1.94,1.25
2023-05-04,1003.82,1008.91,1009.63,1002.19,0.46,4.64,18361747,21846902483.0,0.74,1.49
2023-05-05,1010.28,1000.82,1010.32,994.46,-0.8,-8.09,17109131,19638435973.0,1.57,1.39
2023-05-08,1000.76,1007.38,1008.39,1000.66,0.66,6.56,16080813,18624159726.0,0.77,1.3
2023-05-09,1006.58,992.46,1006.87,992.26,-1.48,-14.92,15543615,18274181502.0,1.45,1.26
2023-05-10,991.86,1001.04,1003.72,991.86,0.86,8.58,13071400,15697028359.0,1.2,1.06
2023-05-11,1002.28,1009.63,1011.42,1000.81,0.86,8.59,14593021,16349943921.0,1.06,1.18
2023-05-12,1007.7,1004.78,1015.93,1003.83,-0.48,-4.85,16318611,18298683147.0,1.2,1.32
2023-05-15,1005.19,1012.18,1012.18,994.82,0.74,7.4,14289467,16495725510.0,1.73,1.16
2023-05-16,1011.92,1004.78,1011.92,1002.03,-0.73,-7.4,12164483,15158387768.0,0.98,0.99
2023-05-17,1002.69,1014.46,1014.46,1002.28,0.96,9.68,10973332,12747327601.0,1.21,0.89
2023-05-18,1015.7,1018.59,1019.52,1013.22,0.41,4.13,11135790,13442528089.0,0.62,0.9
2023-05-19,1017.94,1021.11,1024.6,1010.98,0.25,2.52,13146875,16062296727.0,1.34,1.06
2023-05-22,1019.45,1024.9,1025.04,1017.56,0.37,3.79,10445834,12312278149.0,0.73,0.85
2023-05-23,1025.44,1017.02,1027.3,1017.02,-0.77,-7.88,9964772,11827652779.0,1.0,0.81
2023-05-24,1015.44,1017.78,1024.08,1011.66,0.07,0.76,9894480,12032111122.0,1.22,0.8
2023-05-25,1015.98,1016.42,1017.54,1005.18,-0.13,-1.36,11380178,13141307328.0,1.21,0.92
2023-05-26,1015.61,1017.2,1019.38,1005.75,0.08,0.78,10399689,12890697331.0,1.34,0.84
2023-05-29,1019.71,1013.5,1022.48,1010.88,-0.36,-3.7,12174497,16248880763.0,1.14,0.99
2023-05-30,1012.44,1016.77,1016.82,1004.35,0.32,3.27,11616766,16622564039.0,1.23,0.94
2023-05-31,1017.0,1012.11,1019.13,1009.9,-0.46,-4.66,12896099,16926356705.0,0.91,1.04
2023-06-01,1011.73,1017.05,1023.22,1007.63,0.49,4.94,13989117,18251922177.0,1.54,1.13
2023-06-02,1018.31,1028.3,1029.64,1018.31,1.11,11.25,13896518,18353136118.0,1.11,1.13
2023-06-05,1028.52,1034.53,1034.71,1025.2,0.61,6.23,12362444,15898630107.0,0.92,1.0
2023-06-06,1033.95,1014.5,1033.95,1012.67,-1.94,-20.03,12440656,19811682653.0,2.06,1.01
2023-06-07,1014.56,1015.49,1019.37,1010.9,0.1,0.99,9570581,16016851119.0,0.83,0.78
2023-06-08,1013.99,1010.58,1015.65,1006.15,-0.48,-4.91,10190829,16091822017.0,0.94,0.83
2023-06-09,1013.17,1018.19,1018.65,1011.81,0.75,7.61,13254776,23440562160.0,0.68,1.07
2023-06-12,1018.61,1031.51,1033.09,1012.65,1.31,13.32,14680246,23616204393.0,2.01,1.19
2023-06-13,1031.14,1035.04,1037.29,1030.42,0.34,3.53,10936560,17453375500.0,0.67,0.89
2023-06-14,1035.83,1033.55,1037.01,1030.57,-0.14,-1.49,14566402,23824562709.0,0.62,1.18
2023-06-15,1032.39,1032.14,1032.48,1027.63,-0.14,-1.41,14443417,24434591104.0,0.47,1.17
2023-06-16,1034.02,1039.71,1041.04,1033.33,0.73,7.57,13973573,24010462953.0,0.75,1.13
2023-06-19,1040.13,1035.57,1041.04,1034.72,-0.4,-4.14,13435036,24398987417.0,0.61,1.09
2023-06-20,1036.58,1031.9,1036.71,1030.23,-0.35,-3.67,11677980,22576387544.0,0.63,0.95
2023-06-21,1030.98,1019.04,1032.1,1019.01,-1.25,-12.86,12300823,23245628480.0,1.27,1.0
2023-06-26,1015.51,1003.21,1019.61,1001.54,-1.55,-15.83,12638202,24167845852.0,1.77,1.02
2023-06-27,1003.78,1028.88,1028.94,1002.84,2.56,25.67,11679783,19022293557.0,2.6,0.95
2023-06-28,1027.97,1027.58,1028.36,1007.56,-0.13,-1.3,11199403,20165536344.0,2.02,0.91
2023-06-29,1026.12,1041.74,1044.26,1025.3,1.38,14.16,11591498,20716507277.0,1.85,0.94
2023-06-30,1042.84,1055.71,1057.37,1042.84,1.34,13.97,12240045,22316713186.0,1.39,0.99
2023-07-03,1057.31,1060.59,1063.3,1057.29,0.46,4.88,14728626,24216300669.0,0.57,1.19
2023-07-04,1060.96,1068.91,1068.92,1059.03,0.78,8.32,12397788,20284092755.0,0.93,1.0
2023-07-05,1067.64,1059.84,1067.64,1058.15,-0.85,-9.07,10461425,17798965951.0,0.89,0.85
2023-07-06,1059.67,1059.95,1064.69,1055.48,0.01,0.11,9530076,16168683215.0,0.87,0.77
2023-07-07,1059.34,1064.58,1067.3,1053.98,0.44,4.63,10788062,21028456717.0,1.26,0.87
2023-07-10,1067.73,1064.71,1069.09,1061.31,0.01,0.13,10613331,19774766440.0,0.73,0.86
2023-07-11,1065.92,1074.38,1074.38,1062.86,0.91,9.67,11188314,19689154052.0,1.08,0.91
2023-07-12,1075.44,1061.96,1078.32,1061.24,-1.16,-12.42,13654273,24827829763.0,1.59,1.11
2023-07-13,1065.66,1069.18,1071.91,1062.59,0.68,7.22,13623383,25605426056.0,0.88,1.1
2023-07-14,1069.95,1067.78,1070.79,1064.03,-0.13,-1.4,10726759,22513954355.0,0.63,0.87
2023-07-17,1065.78,1068.47,1068.48,1058.47,0.06,0.69,11306799,20468411753.0,0.94,0.92
2023-07-18,1069.97,1073.34,1077.2,1063.72,0.46,4.87,10913224,19497792941.0,1.26,0.88
2023-07-19,1073.48,1076.09,1077.54,1069.59,0.26,2.75,11514936,18879637711.0,0.74,0.93
2023-07-20,1076.8,1063.09,1078.22,1062.03,-1.21,-13.0,13063053,24133670695.0,1.5,1.06
2023-07-21,1061.82,1058.38,1066.49,1056.21,-0.44,-4.71,13605206,21423911107.0,0.97,1.1
2023-07-24,1057.15,1059.18,1064.75,1052.01,0.08,0.8,11396481,17528545748.0,1.2,0.92
2023-07-25,1065.41,1074.21,1074.21,1065.38,1.42,15.03,14114354,21547988388.0,0.83,1.14
2023-07-26,1074.1,1068.14,1074.1,1066.03,-0.57,-6.07,13928681,18182326064.0,0.75,1.13
2023-07-27,1068.04,1060.72,1072.32,1058.92,-0.69,-7.42,14476760,16438799521.0,1.25,1.17
2023-07-28,1057.68,1070.9,1071.63,1054.7,0.96,10.18,15661938,19236573065.0,1.6,1.27
2023-07-31,1071.9,1076.47,1077.37,1071.28,0.52,5.57,15327193,20621924256.0,0.57,1.24
2023-08-01,1076.22,1071.88,1076.22,1069.21,-0.43,-4.59,17355224,22154318034.0,0.65,1.41
2023-08-02,1070.16,1070.79,1071.24,1067.03,-0.1,-1.09,12640277,16557964393.0,0.39,1.02
2023-08-03,1067.65,1065.78,1067.65,1061.33,-0.47,-5.01,10823466,15534638644.0,0.59,0.88
2023-08-04,1066.83,1060.82,1069.77,1060.56,-0.47,-4.96,11677519,18218789404.0,0.86,0.95
2023-08-07,1058.75,1053.51,1058.75,1051.13,-0.69,-7.31,10783786,17016287502.0,0.72,0.87
2023-08-08,1054.46,1054.04,1055.69,1049.6,0.05,0.53,10196580,16314505956.0,0.58,0.83
2023-08-09,1051.67,1046.04,1051.79,1044.62,-0.76,-8.0,9634113,17187857519.0,0.68,0.78
2023-08-10,1045.7,1051.47,1051.52,1044.41,0.52,5.43,8445190,13407502298.0,0.68,0.68
2023-08-11,1052.51,1038.96,1053.73,1038.49,-1.19,-12.51,9550933,13929751805.0,1.45,0.77
2023-08-14,1034.86,1045.3,1045.3,1028.96,0.61,6.34,10124599,16046597556.0,1.57,0.82
2023-08-15,1045.84,1048.68,1051.64,1042.25,0.32,3.38,9727467,17391328471.0,0.9,0.79
2023-08-16,1048.17,1041.31,1051.06,1041.01,-0.7,-7.37,10447075,16224360674.0,0.96,0.85
2023-08-17,1038.13,1054.14,1054.14,1031.56,1.23,12.83,10908452,16422221994.0,2.17,0.88
2023-08-18,1051.84,1038.42,1055.3,1038.41,-1.49,-15.72,10184966,15894027624.0,1.6,0.82
2023-08-21,1036.96,1033.68,1047.2,1033.58,-0.46,-4.74,9600308,13572247909.0,1.31,0.78
2023-08-22,1036.4,1026.63,1040.54,1010.7,-0.68,-7.05,12091915,19688298476.0,2.89,0.98
2023-08-23,1026.35,1006.41,1026.35,1006.31,-1.97,-20.22,9438868,14229059106.0,1.95,0.76
2023-08-24,1009.12,1004.67,1012.72,995.15,-0.17,-1.74,12186162,19879373125.0,1.75,0.99
2023-08-25,1001.46,984.28,1005.3,981.49,-2.03,-20.39,10882986,18655602879.0,2.37,0.88
2023-08-28,1032.74,997.46,1033.02,994.95,1.34,13.18,15942238,22707453426.0,3.87,1.29
2023-08-29,997.22,1036.55,1036.55,996.48,3.92,39.09,14068893,21757484260.0,4.02,1.14
2023-08-30,1039.03,1047.48,1052.71,1038.94,1.05,10.93,14160860,22785893366.0,1.33,1.15
2023-08-31,1046.65,1045.94,1049.6,1043.37,-0.15,-1.54,11630327,17492768519.0,0.59,0.94
2023-09-01,1047.37,1052.9,1054.78,1046.13,0.67,6.96,11056547,14933048245.0,0.83,0.9
2023-09-04,1057.34,1066.98,1066.98,1055.33,1.34,14.08,14618350,18864839150.0,1.11,1.18
2023-09-05,1064.56,1062.14,1066.66,1059.32,-0.45,-4.84,10467068,15392246965.0,0.69,0.85
2023-09-06,1060.16,1063.16,1065.17,1057.45,0.1,1.02,10556412,15215887507.0,0.73,0.85
2023-09-07,1061.62,1045.72,1062.38,1045.57,-1.64,-17.44,11499021,15250542729.0,1.58,0.93
2023-09-08,1044.54,1046.29,1049.39,1042.35,0.05,0.57,9332244,13548148628.0,0.67,0.76
2023-09-11,1047.28,1054.52,1056.99,1039.93,0.79,8.23,11769421,18209679951.0,1.63,0.95
2023-09-12,1055.62,1054.21,1057.26,1050.84,-0.03,-0.31,9862153,14125613699.0,0.61,0.8
2023-09-13,1054.5,1044.57,1054.5,1037.19,-0.91,-9.64,12403509,13540010040.0,1.64,1.0
2023-09-14,1044.41,1037.1,1044.72,1032.08,-0.72,-7.47,14105087,17705345658.0,1.21,1.14
2023-09-15,1039.74,1040.43,1046.96,1034.32,0.32,3.33,15285441,19549129496.0,1.22,1.24
2023-09-18,1040.43,1053.56,1055.13,1032.92,1.26,13.13,14476042,16091591911.0,2.13,1.17
2023-09-19,1053.42,1041.29,1053.42,1039.37,-1.16,-12.27,13933018,14962101139.0,1.33,1.13
2023-09-20,1039.52,1035.65,1044.71,1035.65,-0.54,-5.64,11536488,13239256921.0,0.87,0.93
2023-09-21,1034.3,1027.25,1037.0,1024.85,-0.81,-8.4,10441638,12763953154.0,1.17,0.85
2023-09-22,1026.53,1046.12,1046.12,1023.17,1.84,18.87,14143986,20362633935.0,2.23,1.15
2023-09-25,1045.15,1043.7,1050.78,1040.17,-0.23,-2.42,11272576,16511462152.0,1.01,0.91
2023-09-26,1042.65,1035.28,1042.66,1035.08,-0.81,-8.42,10228174,15665145328.0,0.73,0.83
2023-09-27,1034.18,1037.21,1044.02,1030.18,0.19,1.93,11407788,15861892528.0,1.34,0.92
2023-09-28,1039.27,1049.23,1050.44,1038.67,1.16,12.02,12986433,16793582991.0,1.13,1.05
2023-10-09,1048.86,1042.44,1049.68,1039.46,-0.65,-6.79,15900155,19536329995.0,0.97,1.29
2023-10-10,1044.79,1035.27,1046.06,1033.97,-0.69,-7.17,14986527,16278299426.0,1.16,1.21
2023-10-11,1036.84,1032.49,1037.12,1029.85,-0.27,-2.78,16536780,17353272696.0,0.7,1.34
2023-10-12,1034.92,1040.44,1040.5,1032.97,0.77,7.95,13701836,14897906259.0,0.73,1.11
2023-10-13,1036.34,1031.44,1036.34,1029.22,-0.87,-9.0,12706608,15827983060.0,0.68,1.03
2023-10-16,1034.93,1028.36,1036.23,1024.03,-0.3,-3.08,20090317,19055654745.0,1.18,1.63
2023-10-17,1027.6,1028.7,1029.31,1021.78,0.03,0.34,17908723,16069244326.0,0.73,1.45
2023-10-18,1028.4,1013.43,1028.4,1013.01,-1.48,-15.27,17947969,17688895299.0,1.5,1.45
2023-10-19,1009.8,1003.68,1017.78,1003.25,-0.96,-9.75,18617622,16662708592.0,1.43,1.51
2023-10-20,999.5,994.64,1010.83,993.52,-0.9,-9.04,14768073,14722443479.0,1.72,1.2
2023-10-23,992.12,970.15,992.13,965.29,-2.46,-24.49,14859487,16085879798.0,2.7,1.2
2023-10-24,974.86,998.7,998.71,972.23,2.94,28.55,15647475,18952515631.0,2.73,1.27
2023-10-25,1003.79,1009.7,1011.91,1003.79,1.1,11.0,17967010,20443377972.0,0.81,1.46
2023-10-26,1004.77,1014.14,1014.27,1000.29,0.44,4.44,16428503,17562768584.0,1.38,1.33
2023-10-27,1011.35,1034.83,1037.74,1010.35,2.04,20.69,17219692,19790286152.0,2.7,1.39
2023-10-30,1033.89,1037.29,1038.97,1030.59,0.24,2.46,18976135,25043005097.0,0.81,1.54
2023-10-31,1036.77,1034.05,1038.43,1028.13,-0.31,-3.24,15659072,21316426371.0,0.99,1.27
2023-11-01,1033.55,1042.14,1042.65,1030.93,0.78,8.09,15157308,18320676989.0,1.13,1.23
2023-11-02,1041.86,1037.04,1045.62,1036.75,-0.49,-5.1,14419382,18071819257.0,0.85,1.17
2023-11-03,1037.21,1045.94,1050.8,1037.21,0.86,8.9,14186275,18983740178.0,1.31,1.15
2023-11-06,1050.03,1060.45,1060.45,1050.03,1.39,14.51,18516412,23686626023.0,1.0,1.5
2023-11-07,1058.47,1066.9,1068.03,1053.72,0.61,6.45,16561036,22682395361.0,1.35,1.34
2023-11-08,1065.49,1066.11,1068.25,1059.19,-0.07,-0.79,15870174,20496451920.0,0.85,1.29
2023-11-09,1064.84,1055.98,1067.13,1053.13,-0.95,-10.13,13283292,18002284335.0,1.31,1.08
2023-11-10,1053.14,1055.66,1057.1,1046.8,-0.03,-0.32,11710376,15559883903.0,0.98,0.95
2023-11-13,1061.13,1069.77,1069.77,1059.73,1.34,14.11,13185365,18890764532.0,0.95,1.07
2023-11-14,1070.19,1074.24,1074.24,1066.1,0.42,4.47,14385774,17328590070.0,0.76,1.17
2023-11-15,1080.19,1085.06,1085.91,1074.72,1.01,10.82,16678898,21414989834.0,1.04,1.35
2023-11-16,1082.77,1076.15,1083.37,1076.15,-0.82,-8.91,14331582,17644636025.0,0.67,1.16
2023-11-17,1074.57,1084.8,1084.8,1072.98,0.8,8.65,13409387,17375497169.0,1.1,1.09
2023-11-20,1085.75,1092.93,1092.95,1078.56,0.75,8.13,14458507,18875118031.0,1.33,1.17
2023-11-21,1093.14,1090.17,1098.63,1087.74,-0.25,-2.76,17172944,22391396424.0,1.0,1.39
2023-11-22,1087.71,1082.91,1090.69,1081.41,-0.67,-7.26,13938357,19083193254.0,0.85,1.13
2023-11-23,1081.91,1093.79,1093.81,1081.91,1.0,10.88,12554805,16390695634.0,1.1,1.02
2023-11-24,1092.88,1079.7,1092.88,1076.67,-1.29,-14.09,12122020,14976245730.0,1.48,0.98
2023-11-27,1078.55,1080.8,1082.93,1074.21,0.1,1.1,12775769,16779871284.0,0.81,1.03
2023-11-28,1079.3,1091.45,1091.97,1075.33,0.99,10.65,11274920,14746993489.0,1.54,0.91
2023-11-29,1092.62,1085.6,1094.92,1083.68,-0.54,-5.85,13407985,18306518924.0,1.03,1.09
2023-11-30,1085.58,1079.99,1085.99,1070.51,-0.52,-5.61,12225605,14506598117.0,1.43,0.99
2023-12-01,1080.31,1083.92,1087.01,1074.98,0.36,3.93,13531614,17047770795.0,1.11,1.1
2023-12-04,1086.19,1086.09,1089.12,1083.29,0.2,2.17,18072166,22999451413.0,0.54,1.46
2023-12-05,1082.9,1069.41,1084.44,1069.41,-1.54,-16.68,14124301,17677271662.0,1.38,1.14
2023-12-06,1068.33,1075.29,1082.4,1068.33,0.55,5.88,13729097,15691929025.0,1.32,1.11
2023-12-07,1074.97,1072.1,1075.61,1068.8,-0.3,-3.19,13671794,18023518170.0,0.63,1.11
2023-12-08,1072.07,1057.68,1075.1,1056.9,-1.35,-14.42,16106055,23880541181.0,1.7,1.3
2023-12-11,1052.9,1068.8,1068.87,1046.42,1.05,11.12,15685563,21070445335.0,2.12,1.27
2023-12-12,1069.44,1076.42,1076.56,1065.96,0.71,7.62,12917584,19412845575.0,0.99,1.05
2023-12-13,1074.7,1070.07,1079.28,1070.07,-0.59,-6.35,12402938,15926975367.0,0.86,1.0
2023-12-14,1074.28,1072.66,1080.29,1071.55,0.24,2.59,13182211,16715953026.0,0.82,1.07
2023-12-15,1073.6,1072.71,1078.52,1068.85,0.0,0.05,13874620,17105713691.0,0.9,1.12
2023-12-18,1071.5,1063.34,1072.67,1060.72,-0.87,-9.37,12804776,15924517226.0,1.11,1.04
2023-12-19,1063.51,1067.44,1068.89,1058.0,0.39,4.1,11221185,13859079830.0,1.02,0.91
2023-12-20,1069.82,1064.91,1077.5,1064.91,-0.24,-2.53,12653905,17411964312.0,1.18,1.02
2023-12-21,1062.69,1074.93,1076.15,1047.99,0.94,10.02,13682032,18013177786.0,2.64,1.11
2023-12-22,1076.48,1062.51,1077.52,1058.67,-1.16,-12.42,14685155,18998977912.0,1.75,1.19
2023-12-25,1059.94,1057.48,1060.64,1047.79,-0.47,-5.03,10954726,14330574368.0,1.21,0.89
2023-12-26,1057.21,1043.55,1057.21,1040.64,-1.32,-13.93,11848652,14898787943.0,1.57,0.96
2023-12-27,1043.66,1053.12,1053.9,1037.69,0.92,9.57,13125840,14884561268.0,1.55,1.06
2023-12-28,1053.4,1070.07,1072.33,1045.08,1.61,16.95,14816615,18847914546.0,2.59,1.2
2023-12-29,1069.38,1086.96,1087.15,1068.07,1.58,16.89,13190285,18074463986.0,1.78,1.07
2024-01-02,1087.57,1096.63,1099.68,1086.67,0.89,9.67,13320509,17566997472.0,1.2,1.08
2024-01-03,1093.67,1087.98,1094.29,1080.81,-0.79,-8.65,11810144,17376004200.0,1.23,0.96
2024-01-04,1087.06,1093.63,1094.07,1080.96,0.52,5.65,12137971,17581703769.0,1.2,0.98
2024-01-05,1093.24,1081.39,1100.34,1076.33,-1.12,-12.24,13816544,19736402843.0,2.2,1.12
2024-01-08,1080.59,1062.48,1080.66,1062.46,-1.75,-18.91,13066070,18033340068.0,1.68,1.06
2024-01-09,1062.41,1070.13,1077.09,1060.82,0.72,7.65,12976228,16974101415.0,1.53,1.05
2024-01-10,1068.3,1064.78,1074.91,1055.14,-0.5,-5.35,13305399,16437757505.0,1.85,1.08
2024-01-11,1061.61,1078.23,1079.92,1060.13,1.26,13.45,15235144,18280719390.0,1.86,1.23
2024-01-12,1075.87,1064.23,1082.18,1063.86,-1.3,-14.0,12664646,16827516785.0,1.7,1.03
2024-01-15,1060.98,1066.99,1070.52,1057.16,0.26,2.76,12778440,15668630827.0,1.26,1.03
2024-01-16,1066.91,1062.18,1067.48,1046.99,-0.45,-4.81,12590930,15949064053.0,1.92,1.02
2024-01-17,1059.49,1045.82,1065.71,1045.82,-1.54,-16.36,14153416,17660392235.0,1.87,1.15
2024-01-18,1041.36,1038.24,1042.03,1010.37,-0.72,-7.58,18669222,22934093036.0,3.03,1.51
2024-01-19,1039.46,1034.53,1050.44,1032.54,-0.36,-3.71,15626249,19762641460.0,1.72,1.27
2024-01-22,1033.42,975.21,1033.53,968.08,-5.73,-59.32,19350160,24271666824.0,6.33,1.57
2024-01-23,969.8,969.29,972.71,949.59,-0.61,-5.92,17786193,21164560609.0,2.37,1.44
2024-01-24,970.78,985.19,991.05,952.73,1.64,15.9,19646866,21124775158.0,3.95,1.59
2024-01-25,984.77,1014.82,1015.14,980.1,3.01,29.63,20375800,21772529539.0,3.56,1.65
2024-01-26,1014.42,1011.44,1025.95,1007.92,-0.33,-3.38,18475663,20960898124.0,1.78,1.5
2024-01-29,1012.73,980.0,1015.49,979.19,-3.11,-31.44,18921964,22694977458.0,3.59,1.53
2024-01-30,972.92,947.47,977.44,945.64,-3.32,-32.53,16309829,17520553984.0,3.24,1.32
2024-01-31,941.95,903.42,942.79,900.69,-4.65,-44.05,18080826,19572431977.0,4.44,1.46
2024-02-01,897.07,889.77,906.01,873.13,-1.51,-13.65,16718776,18532955723.0,3.64,1.35
2024-02-02,889.7,855.42,902.03,826.66,-3.86,-34.35,19483601,20175253022.0,8.47,1.58
2024-02-05,845.98,784.72,845.98,770.15,-8.26,-70.7,20944589,21780043336.0,8.86,1.7
2024-02-06,763.34,799.51,819.45,738.56,1.88,14.79,22681516,23005148541.0,10.31,1.84
