日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-25,852.61,850.03,853.74,848.78,-0.32,-2.77,735069,272230192.0,0.58,0.28
2020-11-26,849.94,852.32,853.02,847.54,0.27,2.29,667549,251391372.0,0.64,0.26
2020-11-27,852.23,854.47,854.47,848.29,0.25,2.15,812728,294788240.0,0.73,0.31
2020-11-30,854.53,844.45,858.39,844.42,-1.17,-10.02,1624398,392175152.0,1.63,0.63
2020-12-01,845.22,852.61,852.61,836.12,0.97,8.16,1013816,265286407.0,1.95,0.39
2020-12-02,853.2,862.35,862.35,851.4,1.14,9.74,976247,343681920.0,1.28,0.38
2020-12-03,863.21,862.28,863.21,859.76,-0.01,-0.07,667746,257377954.0,0.4,0.26
2020-12-04,862.39,861.7,862.39,858.52,-0.07,-0.58,429015,141109383.0,0.45,0.17
2020-12-07,861.65,860.27,862.76,857.61,-0.17,-1.43,556422,225478964.0,0.6,0.21
2020-12-08,860.18,855.78,860.18,854.36,-0.52,-4.49,432653,158764768.0,0.68,0.17
2020-12-09,856.22,850.38,857.86,849.02,-0.63,-5.4,435456,129906195.0,1.03,0.17
2020-12-10,849.59,852.58,852.67,849.25,0.26,2.2,373350,133999358.0,0.4,0.14
2020-12-11,852.64,842.32,852.85,837.73,-1.2,-10.26,503284,166609374.0,1.77,0.19
2020-12-14,842.16,844.92,844.92,840.33,0.31,2.6,402720,144804174.0,0.54,0.16
2020-12-15,843.21,842.84,843.5,839.47,-0.25,-2.08,369575,120893252.0,0.48,0.14
2020-12-16,841.43,840.5,842.44,837.77,-0.28,-2.34,354945,122959782.0,0.55,0.14
2020-12-17,839.96,846.74,846.85,836.79,0.74,6.24,396584,110675643.0,1.2,0.15
2020-12-18,846.94,847.11,848.09,844.19,0.04,0.37,564715,157538937.0,0.46,0.22
2020-12-21,848.11,853.77,853.77,845.09,0.79,6.66,547174,189141382.0,1.02,0.21
2020-12-22,853.33,843.16,853.33,841.59,-1.24,-10.61,571046,203240393.0,1.38,0.22
2020-12-23,842.75,846.46,847.28,842.64,0.39,3.3,442305,162176906.0,0.55,0.17
2020-12-24,846.51,841.78,847.23,839.31,-0.55,-4.68,450459,149104392.0,0.94,0.17
2020-12-25,841.72,847.8,847.8,840.15,0.72,6.02,482978,129979516.0,0.91,0.19
2020-12-28,847.86,844.78,848.13,842.46,-0.36,-3.02,460035,136344335.0,0.67,0.18
2020-12-29,845.33,843.51,847.17,840.82,-0.15,-1.27,504567,125123225.0,0.75,0.19
2020-12-30,843.99,847.72,847.76,841.42,0.5,4.21,485632,135476163.0,0.75,0.19
2020-12-31,847.47,855.1,855.21,847.46,0.87,7.38,492141,130685187.0,0.91,0.19
2021-01-04,855.54,867.72,867.77,855.31,1.48,12.62,883508,219337138.0,1.46,0.34
2021-01-05,868.06,866.01,868.07,862.5,-0.2,-1.71,883358,251764636.0,0.64,0.34
2021-01-06,865.81,861.23,865.81,858.69,-0.55,-4.78,642808,171479499.0,0.82,0.25
2021-01-07,861.59,857.85,861.99,853.18,-0.39,-3.38,770532,232852304.0,1.02,0.3
2021-01-08,857.32,862.26,862.26,853.64,0.51,4.41,863710,242733212.0,1.0,0.33
2021-01-11,862.59,855.52,862.59,852.77,-0.78,-6.74,812754,264606561.0,1.14,0.31
2021-01-12,854.93,856.64,856.91,853.14,0.13,1.12,932099,321765152.0,0.44,0.36
2021-01-13,856.48,854.99,857.21,853.22,-0.19,-1.65,912385,309240288.0,0.47,0.35
2021-01-14,854.81,853.99,855.03,850.93,-0.12,-1.0,830097,267927283.0,0.48,0.32
2021-01-15,853.52,855.97,856.42,850.7,0.23,1.98,559206,176304743.0,0.67,0.22
2021-01-18,856.24,863.09,863.09,854.79,0.83,7.12,593924,177536248.0,0.97,0.23
2021-01-19,863.45,866.87,866.98,862.26,0.44,3.78,570173,167675313.0,0.55,0.22
2021-01-20,867.31,871.32,872.16,866.64,0.51,4.45,581709,162923705.0,0.64,0.22
2021-01-21,871.0,872.29,873.52,869.66,0.11,0.97,535229,158564718.0,0.44,0.21
2021-01-22,872.57,868.06,872.57,865.49,-0.48,-4.23,521614,134780897.0,0.81,0.2
2021-01-25,867.03,855.72,867.03,853.77,-1.42,-12.34,840860,225002195.0,1.53,0.32
2021-01-26,855.15,848.04,856.01,846.31,-0.9,-7.68,643228,169015378.0,1.13,0.25
2021-01-27,847.05,854.28,854.28,846.87,0.74,6.24,608499,175008202.0,0.87,0.23
2021-01-28,852.9,845.8,852.9,844.37,-0.99,-8.48,547774,134573245.0,1.0,0.21
2021-01-29,845.09,839.07,848.81,834.87,-0.8,-6.73,479100,131055667.0,1.65,0.18
2021-02-01,833.94,829.11,833.94,827.9,-1.19,-9.96,727291,174865235.0,0.72,0.28
2021-02-02,826.0,825.86,829.35,824.35,-0.39,-3.25,1016216,350650144.0,0.6,0.39
2021-02-03,823.11,819.48,823.4,818.51,-0.77,-6.38,883956,268753744.0,0.59,0.34
2021-02-04,817.88,811.51,818.08,805.54,-0.97,-7.97,670454,214874617.0,1.53,0.26
2021-02-05,811.18,810.51,814.32,808.22,-0.12,-1.0,585220,182684487.0,0.75,0.23
2021-02-08,809.75,816.26,816.73,809.38,0.71,5.75,603794,204340178.0,0.91,0.23
2021-02-09,816.57,832.2,832.35,815.64,1.95,15.94,710270,220418521.0,2.05,0.27
2021-02-10,832.16,840.06,840.06,832.16,0.94,7.86,642202,233181041.0,0.95,0.25
2021-02-18,843.96,846.21,847.81,843.94,0.73,6.15,729345,270979456.0,0.46,0.28
2021-02-19,847.12,859.94,859.94,844.57,1.62,13.73,776528,229812912.0,1.82,0.3
2021-02-22,861.64,870.5,878.31,861.64,1.23,10.56,1593444,504336320.0,1.94,0.61
2021-02-23,870.69,863.63,870.69,861.95,-0.79,-6.87,1038455,396891536.0,1.0,0.4
2021-02-24,864.43,860.06,868.97,855.17,-0.41,-3.57,1059635,383788432.0,1.6,0.41
2021-02-25,862.15,868.41,871.91,860.92,0.97,8.35,957845,273159136.0,1.28,0.37
2021-02-26,865.33,864.26,865.33,857.49,-0.48,-4.15,847691,280176592.0,0.9,0.33
2021-03-01,864.63,870.24,870.28,863.92,0.69,5.98,566986,160100109.0,0.74,0.22
2021-03-02,870.13,866.56,870.37,863.18,-0.42,-3.68,582401,215893002.0,0.83,0.22
2021-03-03,866.1,877.43,877.43,866.1,1.25,10.87,620255,177509892.0,1.31,0.24
2021-03-04,877.31,872.53,877.31,869.61,-0.56,-4.9,562922,140500139.0,0.88,0.22
2021-03-05,871.61,874.03,875.39,868.23,0.17,1.5,478928,148559689.0,0.82,0.18
2021-03-08,875.45,867.08,877.43,866.46,-0.8,-6.95,693762,238421294.0,1.26,0.27
2021-03-09,866.82,862.7,866.82,850.13,-0.51,-4.38,746458,232119559.0,1.92,0.29
2021-03-10,863.63,861.52,865.6,858.46,-0.14,-1.18,444540,133859404.0,0.83,0.17
2021-03-11,861.82,869.35,869.35,861.05,0.91,7.83,511350,157451489.0,0.96,0.2
2021-03-12,869.76,872.41,872.42,866.7,0.35,3.06,524172,145532648.0,0.66,0.2
2021-03-15,872.27,874.18,874.26,869.14,0.2,1.77,400366,113139826.0,0.59,0.15
2021-03-16,874.02,875.84,875.84,872.16,0.19,1.66,449431,130226779.0,0.42,0.17
2021-03-17,875.17,877.4,877.42,873.35,0.18,1.56,519919,142016113.0,0.46,0.2
2021-03-18,877.57,875.21,877.81,872.09,-0.25,-2.19,512135,185020963.0,0.65,0.2
2021-03-19,874.74,869.61,874.74,867.53,-0.64,-5.6,601019,197870836.0,0.82,0.23
2021-03-22,869.91,878.94,878.94,868.58,1.07,9.33,528992,153147446.0,1.19,0.2
2021-03-23,879.32,874.6,879.72,871.92,-0.49,-4.34,481070,135912364.0,0.89,0.19
2021-03-24,874.67,870.21,874.76,868.83,-0.5,-4.39,384700,109460614.0,0.68,0.15
2021-03-25,870.72,869.61,871.11,867.41,-0.07,-0.6,329195,87694097.0,0.43,0.13
2021-03-26,869.82,875.97,876.0,869.82,0.73,6.36,385649,136158436.0,0.71,0.15
2021-03-29,876.64,878.93,878.93,875.11,0.34,2.96,435097,170465518.0,0.44,0.17
2021-03-30,879.63,878.38,879.63,875.62,-0.06,-0.55,423435,115952595.0,0.46,0.16
2021-03-31,879.25,878.91,879.32,875.71,0.06,0.53,419661,108412301.0,0.41,0.16
2021-04-01,880.29,879.98,880.62,875.44,0.12,1.07,419658,159079748.0,0.59,0.16
2021-04-02,879.61,879.44,879.71,876.51,-0.06,-0.54,340924,128203313.0,0.36,0.13
2021-04-06,879.04,882.47,882.47,878.77,0.34,3.03,357281,118859119.0,0.42,0.14
2021-04-07,882.83,885.82,885.85,880.9,0.38,3.35,575136,193322162.0,0.56,0.22
2021-04-08,886.08,884.85,886.12,882.39,-0.11,-0.97,503815,128086707.0,0.42,0.19
2021-04-09,884.87,884.29,885.08,882.84,-0.06,-0.56,459681,147207739.0,0.25,0.18
2021-04-12,883.9,877.5,884.19,875.5,-0.77,-6.79,470021,153044370.0,0.98,0.18
2021-04-13,878.34,872.12,878.34,870.52,-0.61,-5.38,417799,133861190.0,0.89,0.16
2021-04-14,871.26,876.34,876.34,869.55,0.48,4.22,489779,148402745.0,0.78,0.19
2021-04-15,876.27,873.8,876.37,870.05,-0.29,-2.54,411491,119688544.0,0.72,0.16
2021-04-16,874.39,882.34,882.35,873.12,0.98,8.54,745364,275192320.0,1.06,0.29
2021-04-19,881.82,889.47,889.47,878.16,0.81,7.13,728275,221163226.0,1.28,0.28
2021-04-20,889.41,885.86,889.54,884.73,-0.41,-3.61,764290,304059360.0,0.54,0.29
2021-04-21,883.93,884.13,884.71,881.6,-0.2,-1.73,516915,167299115.0,0.35,0.2
2021-04-22,883.6,885.32,885.32,883.11,0.13,1.19,589122,166215459.0,0.25,0.23
2021-04-23,885.05,880.08,885.05,878.15,-0.59,-5.24,492848,136640068.0,0.78,0.19
2021-04-26,879.95,876.84,881.9,875.58,-0.37,-3.24,565910,183335616.0,0.72,0.22
2021-04-27,877.18,873.03,877.18,869.5,-0.43,-3.81,387781,119012877.0,0.88,0.15
2021-04-28,872.4,873.75,873.75,870.27,0.08,0.72,501673,139062481.0,0.4,0.19
2021-04-29,874.04,874.16,874.63,871.17,0.05,0.41,423208,100790382.0,0.4,0.16
2021-04-30,874.96,872.25,875.54,869.78,-0.22,-1.91,561909,154036268.0,0.66,0.22
2021-05-06,873.03,873.15,876.05,870.23,0.1,0.9,692924,180118087.0,0.67,0.27
2021-05-07,873.17,869.19,873.53,867.48,-0.45,-3.96,727083,215575295.0,0.69,0.28
2021-05-10,869.06,869.82,869.82,865.69,0.07,0.63,745407,234348518.0,0.48,0.29
2021-05-11,868.73,871.13,871.13,863.97,0.15,1.31,686803,236408168.0,0.82,0.26
2021-05-12,870.95,876.8,876.8,868.97,0.65,5.67,579213,193235196.0,0.9,0.22
2021-05-13,876.49,873.47,876.49,870.67,-0.38,-3.33,634140,189080161.0,0.66,0.24
2021-05-14,873.23,883.42,883.42,872.3,1.14,9.95,632008,172107911.0,1.27,0.24
2021-05-17,882.66,876.15,882.7,875.16,-0.82,-7.27,515133,143908016.0,0.85,0.2
2021-05-18,874.22,878.58,878.59,874.06,0.28,2.43,389265,105079181.0,0.52,0.15
2021-05-19,877.78,875.31,877.78,872.55,-0.37,-3.27,446204,138347085.0,0.6,0.17
2021-05-20,874.85,870.05,874.85,868.53,-0.6,-5.26,592477,178812482.0,0.72,0.23
2021-05-21,870.65,872.98,872.98,869.11,0.34,2.93,552468,174264943.0,0.44,0.21
2021-05-24,873.56,873.48,874.87,871.46,0.06,0.5,542364,213758755.0,0.39,0.21
2021-05-25,874.99,877.38,877.38,873.04,0.45,3.9,466235,145986751.0,0.5,0.18
2021-05-26,878.03,883.21,883.22,878.03,0.66,5.83,473931,131579801.0,0.59,0.18
2021-05-27,885.18,887.33,889.4,883.67,0.47,4.12,685659,247279316.0,0.65,0.26
2021-05-28,889.07,886.68,890.28,884.02,-0.07,-0.65,854652,232052872.0,0.71,0.33
2021-05-31,887.14,891.1,891.1,885.83,0.5,4.42,616906,144348231.0,0.59,0.24
2021-06-01,891.04,895.58,895.58,889.47,0.5,4.48,476855,106657063.0,0.69,0.18
2021-06-02,895.73,898.11,898.17,895.12,0.28,2.53,653223,139349308.0,0.34,0.25
2021-06-03,897.39,904.68,907.85,897.39,0.73,6.57,884354,162584590.0,1.16,0.34
2021-06-04,905.18,899.35,905.18,897.59,-0.59,-5.33,738948,170891137.0,0.84,0.28
2021-06-07,899.42,898.32,899.42,895.92,-0.11,-1.03,496240,138739045.0,0.39,0.19
2021-06-08,897.77,896.87,898.51,893.51,-0.16,-1.45,548302,131095999.0,0.56,0.21
2021-06-09,896.12,898.06,898.18,893.89,0.13,1.19,540401,123974798.0,0.48,0.21
2021-06-10,897.29,896.97,897.39,894.45,-0.12,-1.09,539700,171882044.0,0.33,0.21
2021-06-11,896.48,894.48,896.48,892.59,-0.28,-2.49,437364,109504263.0,0.43,0.17
2021-06-15,894.26,889.51,894.57,886.78,-0.56,-4.97,454665,169950090.0,0.87,0.18
2021-06-16,888.79,885.45,890.03,884.56,-0.46,-4.06,459081,156087765.0,0.61,0.18
2021-06-17,886.05,889.68,889.68,885.65,0.48,4.23,437892,125618918.0,0.46,0.17
2021-06-18,890.29,892.27,892.27,887.72,0.29,2.59,647216,187329637.0,0.51,0.25
2021-06-21,893.01,895.14,895.14,891.82,0.32,2.87,456108,115147789.0,0.37,0.18
2021-06-22,896.17,903.7,903.7,896.17,0.96,8.56,572473,135667023.0,0.84,0.22
2021-06-23,905.08,904.99,905.29,901.0,0.14,1.29,683969,211074844.0,0.47,0.26
2021-06-24,906.19,907.56,908.17,903.54,0.28,2.57,513737,141544193.0,0.51,0.2
2021-06-25,907.72,914.06,914.06,906.75,0.72,6.5,569890,129964279.0,0.81,0.22
2021-06-28,914.57,913.03,914.86,910.96,-0.11,-1.03,561991,118301812.0,0.43,0.22
2021-06-29,913.37,911.8,915.51,910.75,-0.13,-1.23,515447,113272911.0,0.52,0.2
2021-06-30,912.5,916.52,916.65,912.03,0.52,4.72,452167,114805861.0,0.51,0.17
2021-07-01,916.75,914.47,917.48,913.24,-0.22,-2.05,514198,130337012.0,0.46,0.2
2021-07-02,914.0,910.98,914.0,908.85,-0.38,-3.49,494642,120886858.0,0.56,0.19
2021-07-05,912.31,918.39,918.39,911.44,0.81,7.41,729151,200609266.0,0.76,0.28
2021-07-06,919.41,923.58,925.12,918.79,0.57,5.19,831731,238003915.0,0.69,0.32
2021-07-07,924.52,928.28,928.28,921.38,0.51,4.7,645224,179350255.0,0.75,0.25
2021-07-08,928.7,927.73,929.33,925.4,-0.06,-0.55,687425,180074301.0,0.42,0.26
2021-07-09,927.91,933.89,933.98,925.81,0.66,6.16,585318,183603683.0,0.88,0.23
2021-07-12,935.03,942.82,942.82,935.03,0.96,8.93,898085,261568119.0,0.83,0.35
2021-07-13,943.31,945.22,945.22,939.88,0.25,2.4,853302,246520854.0,0.57,0.33
2021-07-14,945.1,944.89,946.11,942.49,-0.03,-0.33,916776,281841888.0,0.38,0.35
2021-07-15,944.8,942.13,945.07,937.19,-0.29,-2.76,918081,277108112.0,0.83,0.35
2021-07-16,943.79,946.19,946.84,942.92,0.43,4.06,867778,232851913.0,0.42,0.33
2021-07-19,945.97,941.2,946.71,938.45,-0.53,-4.99,663746,176511659.0,0.87,0.26
2021-07-20,939.8,938.47,939.8,935.47,-0.29,-2.73,573138,162053430.0,0.46,0.22
2021-07-21,939.38,948.09,948.09,939.38,1.03,9.62,668935,211613635.0,0.93,0.26
2021-07-22,948.31,952.44,952.44,947.05,0.46,4.35,511011,148751824.0,0.57,0.2
2021-07-23,952.58,950.53,953.23,949.68,-0.2,-1.91,488130,142279529.0,0.37,0.19
2021-07-26,950.1,940.64,950.7,934.95,-1.04,-9.89,765554,224034306.0,1.66,0.29
2021-07-27,941.51,928.91,943.79,927.92,-1.25,-11.73,890956,259749235.0,1.69,0.34
2021-07-28,927.6,919.86,927.66,915.44,-0.97,-9.05,799272,239056123.0,1.32,0.31
2021-07-29,921.46,928.58,928.71,921.13,0.95,8.72,582348,153981829.0,0.82,0.22
2021-07-30,928.51,929.57,929.63,925.24,0.11,0.99,473922,145371720.0,0.47,0.18
2021-08-02,927.59,937.37,937.37,926.66,0.84,7.8,554869,159961363.0,1.15,0.21
2021-08-03,937.28,937.24,937.75,935.09,-0.01,-0.13,540462,158317047.0,0.28,0.21
2021-08-04,937.52,941.3,941.3,936.82,0.43,4.06,498626,173687324.0,0.48,0.19
2021-08-05,941.16,938.69,941.25,937.1,-0.28,-2.61,433966,137069119.0,0.44,0.17
2021-08-06,939.1,939.61,939.81,936.23,0.1,0.92,498194,154795122.0,0.38,0.19
2021-08-09,938.87,940.52,941.06,936.85,0.1,0.91,477740,138294700.0,0.45,0.18
2021-08-10,940.47,942.72,942.73,939.36,0.23,2.2,586239,151299307.0,0.36,0.23
2021-08-11,942.32,945.14,945.16,942.32,0.26,2.42,535156,108495519.0,0.3,0.21
2021-08-12,945.11,947.12,947.19,943.85,0.21,1.98,683459,164820890.0,0.35,0.26
2021-08-13,946.74,948.27,949.28,946.22,0.12,1.15,573031,119922041.0,0.32,0.22
2021-08-16,948.52,947.29,948.84,945.42,-0.1,-0.98,571972,112297243.0,0.36,0.22
2021-08-17,947.34,936.98,947.98,934.33,-1.09,-10.31,654797,170977693.0,1.44,0.25
2021-08-18,937.42,945.31,945.31,937.38,0.89,8.33,464418,119787349.0,0.85,0.18
2021-08-19,945.12,941.28,945.12,938.33,-0.43,-4.03,658422,224099851.0,0.72,0.25
2021-08-20,941.5,935.39,941.5,930.35,-0.63,-5.89,674692,186396410.0,1.18,0.26
2021-08-23,935.79,941.74,941.74,935.79,0.68,6.35,528977,127585896.0,0.64,0.2
2021-08-24,941.47,942.43,943.87,940.23,0.07,0.69,596240,153472011.0,0.39,0.23
2021-08-25,942.99,946.22,946.25,941.03,0.4,3.79,515220,145624573.0,0.55,0.2
2021-08-26,947.13,942.9,947.4,941.22,-0.35,-3.32,617883,135698310.0,0.65,0.24
2021-08-27,942.48,943.65,943.65,940.63,0.08,0.75,673302,195389107.0,0.32,0.26
2021-08-30,945.28,948.42,948.42,943.29,0.51,4.77,832079,181854684.0,0.54,0.32
2021-08-31,948.0,948.32,948.36,943.39,-0.01,-0.1,882791,207509183.0,0.52,0.34
2021-09-01,947.91,951.27,951.29,945.3,0.31,2.95,886495,192605158.0,0.63,0.34
2021-09-02,951.07,956.29,956.29,950.47,0.53,5.02,740433,165079770.0,0.61,0.29
2021-09-03,957.5,956.61,959.1,954.49,0.03,0.32,803185,191064953.0,0.48,0.31
2021-09-06,956.76,963.87,963.87,956.76,0.76,7.26,624763,144937198.0,0.74,0.24
2021-09-07,964.51,977.42,977.53,963.56,1.41,13.55,951995,188441523.0,1.45,0.37
2021-09-08,977.3,982.56,982.56,976.84,0.53,5.14,992759,199046367.0,0.59,0.38
2021-09-09,982.64,983.72,983.72,980.59,0.12,1.16,835627,189272036.0,0.32,0.32
2021-09-10,983.21,983.62,986.07,980.87,-0.01,-0.1,716095,151522227.0,0.53,0.28
2021-09-13,984.01,985.39,985.4,982.1,0.18,1.77,869059,173172420.0,0.34,0.33
2021-09-14,984.79,978.13,984.92,975.58,-0.74,-7.26,826461,164352216.0,0.95,0.32
2021-09-15,976.48,980.26,980.45,975.72,0.22,2.13,805764,156648229.0,0.48,0.31
2021-09-16,980.64,972.65,982.47,970.11,-0.78,-7.61,991231,215799173.0,1.26,0.38
2021-09-17,972.73,971.22,973.33,963.23,-0.15,-1.43,826161,175054691.0,1.04,0.32
2021-09-22,968.92,971.8,971.8,963.44,0.06,0.58,828213,181547984.0,0.86,0.32
2021-09-23,972.62,974.8,974.8,970.32,0.31,3.0,934705,206474425.0,0.46,0.36
2021-09-24,974.6,965.06,974.6,963.5,-1.0,-9.74,789363,161924748.0,1.14,0.3
2021-09-27,965.86,951.66,965.91,949.49,-1.39,-13.4,884940,178523705.0,1.7,0.34
2021-09-28,951.56,958.7,958.7,950.92,0.74,7.04,571429,88234874.0,0.82,0.22
2021-09-29,958.61,949.84,958.61,945.47,-0.92,-8.86,560006,107839375.0,1.37,0.22
2021-09-30,949.78,959.31,959.32,949.78,1.0,9.47,485762,101271373.0,1.0,0.19
2021-10-08,960.78,964.09,964.56,960.78,0.5,4.78,647596,135438074.0,0.39,0.25
2021-10-11,964.42,963.17,964.76,960.86,-0.1,-0.92,563160,90260837.0,0.4,0.22
2021-10-12,963.36,953.05,963.63,949.11,-1.05,-10.12,677989,147000424.0,1.51,0.26
2021-10-13,952.52,950.75,952.52,945.45,-0.24,-2.3,567547,109315793.0,0.74,0.22
2021-10-14,950.19,952.76,953.08,947.71,0.21,2.01,372664,70721030.0,0.56,0.14
2021-10-15,951.97,943.71,951.97,942.47,-0.95,-9.05,604641,158325510.0,1.0,0.23
2021-10-18,944.14,950.58,951.17,943.69,0.73,6.87,647412,144005162.0,0.79,0.25
2021-10-19,950.71,954.17,954.22,950.48,0.38,3.59,484253,95266483.0,0.39,0.19
2021-10-20,952.11,954.08,954.08,948.17,-0.01,-0.09,886644,158672174.0,0.62,0.34
2021-10-21,954.07,954.26,955.75,952.15,0.02,0.18,455315,94993335.0,0.38,0.18
2021-10-22,954.03,950.71,955.08,948.88,-0.37,-3.55,548633,121958967.0,0.65,0.21
2021-10-25,950.24,953.15,953.29,949.91,0.26,2.44,403728,79397171.0,0.36,0.16
2021-10-26,953.14,951.4,953.62,949.58,-0.18,-1.75,428635,102141970.0,0.42,0.17
2021-10-27,950.8,942.81,950.88,940.88,-0.9,-8.59,567233,112427181.0,1.05,0.22
2021-10-28,941.45,928.06,942.13,926.45,-1.56,-14.75,904075,137750068.0,1.66,0.35
2021-10-29,928.37,938.33,938.33,928.37,1.11,10.27,475929,95505571.0,1.07,0.18
2021-11-01,937.38,939.29,939.51,934.44,0.1,0.96,563407,112551701.0,0.54,0.22
2021-11-02,939.75,928.02,941.58,923.85,-1.2,-11.27,639306,114156291.0,1.89,0.25
2021-11-03,927.31,928.93,928.93,925.64,0.1,0.91,425650,85740623.0,0.35,0.16
2021-11-04,929.57,934.31,934.31,928.84,0.58,5.38,518577,114795684.0,0.59,0.2
2021-11-05,933.96,922.39,933.96,920.66,-1.28,-11.92,776314,139881144.0,1.42,0.3
2021-11-08,922.73,926.7,926.88,921.23,0.47,4.31,407970,74121000.0,0.61,0.16
2021-11-09,926.86,928.12,928.28,924.7,0.15,1.42,415110,86664818.0,0.39,0.16
2021-11-10,928.43,924.6,928.59,918.65,-0.38,-3.52,483209,96932156.0,1.07,0.19
2021-11-11,924.07,932.4,932.44,924.01,0.84,7.8,497225,109177704.0,0.91,0.19
2021-11-12,931.95,932.26,932.26,928.91,-0.02,-0.14,462133,112445653.0,0.36,0.18
2021-11-15,931.49,934.19,934.19,929.55,0.21,1.93,339114,73546325.0,0.5,0.13
2021-11-16,933.35,931.02,933.7,929.4,-0.34,-3.17,437265,116105955.0,0.46,0.17
2021-11-17,930.59,936.43,936.43,929.85,0.58,5.41,470556,105536288.0,0.71,0.18
2021-11-18,936.25,935.23,936.98,934.29,-0.13,-1.2,411880,91467904.0,0.29,0.16
2021-11-19,934.86,938.78,938.78,932.62,0.38,3.55,376626,94271663.0,0.66,0.15
2021-11-22,938.78,939.17,940.8,937.52,0.04,0.39,577061,133544153.0,0.35,0.22
2021-11-23,939.08,941.0,941.93,937.63,0.19,1.83,525460,117145378.0,0.46,0.2
2021-11-24,941.05,941.83,941.83,938.39,0.09,0.83,361857,92942887.0,0.37,0.14
2021-11-25,941.85,942.08,942.56,939.92,0.03,0.25,333391,76944661.0,0.28,0.13
2021-11-26,942.1,939.62,942.14,938.51,-0.26,-2.46,439925,105566638.0,0.39,0.17
2021-11-29,936.03,934.79,936.56,932.4,-0.51,-4.83,418560,94832748.0,0.44,0.16
2021-11-30,934.77,933.06,938.15,933.06,-0.19,-1.73,1004494,407634912.0,0.54,0.39
2021-12-01,933.44,939.89,939.89,932.9,0.73,6.83,536763,136350374.0,0.75,0.21
2021-12-02,939.37,939.21,940.19,938.13,-0.07,-0.68,424086,97613845.0,0.22,0.16
2021-12-03,939.08,946.29,946.29,938.74,0.75,7.08,553493,122934453.0,0.8,0.21
2021-12-06,946.21,940.76,946.92,939.12,-0.58,-5.53,563128,110575860.0,0.82,0.22
2021-12-07,941.37,944.44,945.14,940.96,0.39,3.68,420262,82124350.0,0.44,0.16
2021-12-08,945.32,949.36,949.36,944.88,0.52,4.92,367470,86656608.0,0.47,0.14
2021-12-09,950.34,954.0,954.12,949.49,0.49,4.64,404437,107378509.0,0.49,0.16
2021-12-10,954.19,952.77,954.19,950.49,-0.13,-1.23,416739,66126665.0,0.39,0.16
2021-12-13,952.52,955.33,955.84,952.39,0.27,2.56,483671,83687481.0,0.36,0.19
2021-12-14,954.24,952.02,954.34,950.31,-0.35,-3.31,453268,71025729.0,0.42,0.17
2021-12-15,951.37,951.03,953.17,949.71,-0.1,-0.99,318240,66267794.0,0.36,0.12
2021-12-16,951.23,955.07,955.07,950.82,0.42,4.04,458844,81568639.0,0.45,0.18
2021-12-17,954.63,953.85,954.63,951.49,-0.13,-1.22,572387,123977775.0,0.33,0.22
2021-12-20,952.42,945.83,952.75,944.74,-0.84,-8.02,580406,121269831.0,0.84,0.22
2021-12-21,944.75,954.76,954.76,944.75,0.94,8.93,489526,78895016.0,1.06,0.19
2021-12-22,954.91,956.06,956.29,953.82,0.14,1.3,429496,71929914.0,0.26,0.17
2021-12-23,956.3,955.87,956.33,953.2,-0.02,-0.19,380908,58921685.0,0.33,0.15
2021-12-24,955.72,950.55,956.4,948.42,-0.56,-5.32,460587,81130185.0,0.83,0.18
2021-12-27,951.16,955.1,955.19,951.16,0.48,4.55,406138,84656805.0,0.42,0.16
2021-12-28,955.21,955.28,955.93,952.23,0.02,0.18,369955,62792010.0,0.39,0.14
2021-12-29,954.84,954.87,954.89,953.29,-0.04,-0.41,317903,57163611.0,0.17,0.12
2021-12-30,954.53,959.19,959.3,953.33,0.45,4.32,307402,71034497.0,0.63,0.12
2021-12-31,959.87,966.6,966.6,959.63,0.77,7.41,435375,81571882.0,0.73,0.17
2022-01-04,967.8,974.69,974.69,967.53,0.84,8.09,582906,114494941.0,0.74,0.22
2022-01-05,975.3,973.77,976.13,970.38,-0.09,-0.92,596002,109382560.0,0.59,0.23
2022-01-06,973.21,977.85,978.05,971.29,0.42,4.08,504324,86894405.0,0.69,0.19
2022-01-07,977.92,975.38,978.09,973.54,-0.25,-2.47,400566,84249306.0,0.47,0.15
2022-01-10,974.88,977.28,977.28,971.44,0.19,1.9,352271,97944824.0,0.6,0.14
2022-01-11,978.18,978.22,979.46,976.06,0.1,0.94,388743,104684179.0,0.35,0.15
2022-01-12,978.11,982.07,982.07,977.19,0.39,3.85,393773,80174683.0,0.5,0.15
2022-01-13,982.19,978.36,982.42,977.53,-0.38,-3.71,370473,81304857.0,0.5,0.14
2022-01-14,978.11,974.27,978.25,973.11,-0.42,-4.09,332955,75262151.0,0.53,0.13
2022-01-17,973.74,976.12,976.37,973.09,0.19,1.85,434405,88436896.0,0.34,0.17
2022-01-18,975.77,973.14,975.77,970.26,-0.31,-2.98,319433,68199947.0,0.56,0.12
2022-01-19,973.06,972.5,973.91,968.95,-0.07,-0.64,352651,88143140.0,0.51,0.14
2022-01-20,972.37,970.16,972.55,968.24,-0.24,-2.34,297393,74550921.0,0.44,0.11
2022-01-21,969.69,966.06,969.98,963.53,-0.42,-4.1,415337,94021856.0,0.66,0.16
