日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-09-17,1489.09,1479.84,1489.13,1465.5,-0.31,-4.63,4685797,5195176960.0,1.59,0.43
2020-09-18,1484.14,1508.27,1509.4,1483.39,1.92,28.43,4723241,5302011904.0,1.76,0.44
2020-09-21,1515.18,1510.79,1519.36,1503.74,0.17,2.52,4369652,6001095936.0,1.04,0.4
2020-09-22,1505.81,1513.78,1526.57,1501.7,0.2,2.99,4685962,7000083712.0,1.65,0.43
2020-09-23,1526.73,1537.79,1543.32,1520.47,1.59,24.01,5324658,6611079168.0,1.51,0.49
2020-09-24,1534.56,1500.54,1534.56,1499.81,-2.42,-37.25,5834765,8708564736.0,2.26,0.54
2020-09-25,1503.84,1488.1,1507.0,1479.13,-0.83,-12.44,5737280,8138856448.0,1.86,0.53
2020-09-28,1486.26,1452.33,1489.18,1449.08,-2.4,-35.77,4958006,6709863680.0,2.69,0.46
2020-09-29,1452.33,1468.77,1480.15,1450.1,1.13,16.44,4872503,6858163200.0,2.07,0.45
2020-09-30,1476.08,1468.19,1478.04,1457.82,-0.04,-0.58,4416764,6858872576.0,1.38,0.41
2020-10-09,1483.47,1518.91,1520.22,1483.47,3.45,50.72,5473653,8001981696.0,2.5,0.51
2020-10-12,1529.03,1558.22,1560.31,1527.06,2.59,39.31,6474726,9246452480.0,2.19,0.6
2020-10-13,1559.23,1577.26,1580.33,1550.9,1.22,19.04,5567083,8324091136.0,1.89,0.51
2020-10-14,1573.59,1564.72,1580.41,1559.98,-0.8,-12.54,7698655,9071275264.0,1.3,0.71
2020-10-15,1561.17,1550.99,1561.95,1542.73,-0.88,-13.73,6567517,8190561280.0,1.23,0.61
2020-10-16,1552.41,1558.74,1559.55,1544.91,0.5,7.75,6249312,7554939392.0,0.94,0.58
2020-10-19,1563.55,1551.73,1569.27,1547.04,-0.45,-7.01,6334185,7822360320.0,1.43,0.59
2020-10-20,1546.72,1566.48,1566.48,1539.28,0.95,14.75,6607281,7040816896.0,1.75,0.61
2020-10-21,1567.76,1546.64,1569.83,1543.8,-1.27,-19.84,6958312,7821865728.0,1.66,0.64
2020-10-22,1540.64,1551.46,1554.96,1531.37,0.31,4.82,7909215,8738478336.0,1.53,0.73
2020-10-23,1546.56,1508.62,1552.72,1507.08,-2.76,-42.84,6690816,7571958784.0,2.94,0.62
2020-10-26,1509.1,1509.75,1519.0,1496.92,0.07,1.13,5306686,6091705088.0,1.46,0.49
2020-10-27,1500.57,1515.14,1523.08,1500.12,0.36,5.39,5763159,7538927104.0,1.52,0.53
2020-10-28,1512.48,1509.05,1513.4,1488.05,-0.4,-6.09,5412664,6357840384.0,1.67,0.5
2020-10-29,1493.56,1521.39,1529.94,1488.66,0.82,12.34,6241502,7759902720.0,2.74,0.58
2020-10-30,1517.88,1469.79,1519.4,1468.86,-3.39,-51.6,7873754,8767516160.0,3.32,0.73
2020-11-02,1471.08,1474.84,1478.45,1459.11,0.34,5.05,6370288,6606265856.0,1.32,0.59
2020-11-03,1477.82,1502.48,1503.4,1469.6,1.87,27.64,5916385,6292470528.0,2.29,0.55
2020-11-04,1502.67,1503.26,1506.76,1487.06,0.05,0.78,5362516,6353224192.0,1.31,0.5
2020-11-05,1514.64,1523.5,1525.6,1510.59,1.35,20.24,6163689,6929910016.0,1.0,0.57
2020-11-06,1526.44,1508.24,1526.69,1497.9,-1.0,-15.26,6649444,7416264960.0,1.89,0.61
2020-11-09,1512.28,1538.85,1541.87,1511.79,2.03,30.61,8098179,8598575360.0,1.99,0.75
2020-11-10,1548.91,1529.09,1548.91,1522.89,-0.63,-9.76,6569265,7835386368.0,1.69,0.61
2020-11-11,1524.49,1511.82,1526.26,1510.89,-1.13,-17.27,6255071,6892245504.0,1.01,0.58
2020-11-12,1515.09,1528.88,1529.36,1512.01,1.13,17.06,6914308,6860905728.0,1.15,0.64
2020-11-13,1525.4,1522.03,1526.19,1512.43,-0.45,-6.85,5960765,5688427264.0,0.9,0.55
2020-11-16,1525.05,1530.05,1531.64,1520.8,0.53,8.02,6218716,6346511872.0,0.71,0.57
2020-11-17,1530.6,1514.2,1531.1,1505.15,-1.04,-15.85,6944900,7904602368.0,1.7,0.64
2020-11-18,1512.08,1510.55,1522.02,1503.36,-0.24,-3.65,7224932,7280803072.0,1.23,0.67
2020-11-19,1501.79,1513.73,1516.39,1495.03,0.21,3.18,6760028,6841130240.0,1.41,0.62
2020-11-20,1509.33,1510.02,1510.61,1502.16,-0.25,-3.71,5356520,5569876992.0,0.56,0.5
2020-11-23,1509.57,1510.5,1512.8,1499.66,0.03,0.48,6483924,6716038400.0,0.87,0.6
2020-11-24,1505.74,1498.81,1505.74,1494.59,-0.77,-11.69,5022996,5300398848.0,0.74,0.46
2020-11-25,1496.78,1468.37,1497.26,1468.37,-2.03,-30.44,5249765,5709971200.0,1.93,0.49
2020-11-26,1467.1,1468.24,1473.47,1459.73,-0.01,-0.13,4847578,4699080704.0,0.94,0.45
2020-11-27,1465.78,1463.03,1472.05,1448.62,-0.35,-5.21,4417519,4320238592.0,1.6,0.41
2020-11-30,1460.12,1465.71,1474.74,1455.41,0.18,2.68,5781347,5765575936.0,1.32,0.53
2020-12-01,1463.75,1487.5,1488.87,1461.47,1.49,21.79,7051204,6466705920.0,1.87,0.65
2020-12-02,1490.51,1483.37,1491.81,1477.62,-0.28,-4.13,5420662,5657036288.0,0.95,0.5
2020-12-03,1479.11,1492.35,1495.57,1474.1,0.61,8.98,5905035,6492493568.0,1.45,0.55
2020-12-04,1491.16,1504.59,1505.35,1488.47,0.82,12.24,5817741,6276087552.0,1.13,0.54
2020-12-07,1502.97,1504.7,1509.01,1495.99,0.01,0.11,5634507,6106924288.0,0.87,0.52
2020-12-08,1503.55,1494.17,1504.58,1493.47,-0.7,-10.53,4741495,5103229696.0,0.74,0.44
2020-12-09,1492.23,1464.23,1493.4,1464.23,-2.0,-29.94,5538557,5819769856.0,1.95,0.51
2020-12-10,1462.41,1474.02,1483.55,1454.95,0.67,9.79,5415595,7049395712.0,1.95,0.5
2020-12-11,1475.61,1449.89,1477.03,1437.41,-1.64,-24.13,6360169,8837387264.0,2.69,0.59
2020-12-14,1444.19,1462.24,1463.78,1434.78,0.85,12.35,5544445,7009080064.0,2.0,0.51
2020-12-15,1456.84,1460.23,1467.11,1454.53,-0.14,-2.01,5837909,8095168256.0,0.86,0.54
2020-12-16,1457.37,1445.96,1457.37,1439.11,-0.98,-14.27,6456147,7226086912.0,1.25,0.6
2020-12-17,1440.54,1455.84,1457.86,1427.13,0.68,9.88,6455916,8067277824.0,2.13,0.6
2020-12-18,1451.58,1436.45,1451.58,1434.14,-1.33,-19.39,4790910,6254471424.0,1.2,0.44
2020-12-21,1434.36,1452.13,1453.52,1428.33,1.09,15.68,5242114,7229071872.0,1.75,0.48
2020-12-22,1441.15,1430.48,1451.96,1428.5,-1.49,-21.65,7978237,8111949568.0,1.62,0.74
2020-12-23,1422.93,1416.44,1432.54,1409.6,-0.98,-14.04,7400393,8070496768.0,1.6,0.68
2020-12-24,1413.29,1381.17,1413.79,1378.82,-2.49,-35.27,5956243,6540805632.0,2.47,0.55
2020-12-25,1374.46,1389.45,1395.33,1370.05,0.6,8.28,5287977,5999617792.0,1.83,0.49
2020-12-28,1387.69,1370.74,1387.69,1367.81,-1.35,-18.71,5452992,6384459520.0,1.43,0.5
2020-12-29,1369.46,1366.52,1379.21,1364.45,-0.31,-4.22,5697077,7072874240.0,1.08,0.53
2020-12-30,1366.26,1369.61,1376.52,1363.39,0.23,3.09,4398624,4838840576.0,0.96,0.41
2020-12-31,1373.08,1381.14,1389.17,1370.37,0.84,11.53,4944529,7059983360.0,1.37,0.46
2021-01-04,1378.57,1389.38,1394.35,1375.87,0.6,8.24,6167743,8323373824.0,1.34,0.57
2021-01-05,1388.44,1406.87,1407.91,1386.64,1.26,17.49,7360460,9181262592.0,1.53,0.68
2021-01-06,1414.14,1392.52,1419.48,1384.17,-1.02,-14.35,7788826,9667297024.0,2.51,0.72
2021-01-07,1386.71,1341.57,1387.5,1335.34,-3.66,-50.95,7403581,8347616000.0,3.75,0.68
2021-01-08,1337.89,1351.65,1361.38,1313.98,0.75,10.08,7036752,7287168000.0,3.53,0.65
2021-01-11,1348.19,1317.45,1350.41,1309.78,-2.53,-34.2,8081155,7912003328.0,3.01,0.75
2021-01-12,1313.02,1328.54,1335.33,1311.61,0.84,11.09,5918968,6092227072.0,1.8,0.55
2021-01-13,1328.18,1297.71,1328.32,1288.72,-2.32,-30.83,6033282,6272604160.0,2.98,0.56
2021-01-14,1292.9,1302.1,1308.7,1284.65,0.34,4.39,5393858,5820028416.0,1.85,0.5
2021-01-15,1299.74,1321.71,1323.22,1299.32,1.51,19.61,5338201,5592274944.0,1.84,0.49
2021-01-18,1320.89,1337.74,1341.59,1317.66,1.21,16.03,4841621,5305792256.0,1.81,0.45
2021-01-19,1338.2,1352.31,1361.61,1337.63,1.09,14.57,6475466,6244253952.0,1.79,0.6
2021-01-20,1351.04,1357.68,1358.98,1347.47,0.4,5.37,5401042,5887360256.0,0.85,0.5
2021-01-21,1358.62,1360.15,1365.69,1353.47,0.18,2.47,6897446,6970410752.0,0.9,0.64
2021-01-22,1355.75,1351.66,1356.91,1342.87,-0.62,-8.49,5829813,6596844800.0,1.03,0.54
2021-01-25,1346.76,1322.8,1346.76,1318.25,-2.14,-28.86,5303569,6759257856.0,2.11,0.49
2021-01-26,1316.95,1312.81,1325.19,1310.52,-0.76,-9.99,4618719,5651814912.0,1.11,0.43
2021-01-27,1312.6,1316.86,1320.14,1304.11,0.31,4.05,7055101,6449689856.0,1.22,0.65
2021-01-28,1304.91,1307.44,1325.92,1301.77,-0.72,-9.42,7142216,5980246272.0,1.83,0.66
2021-01-29,1311.81,1289.54,1315.91,1274.21,-1.37,-17.9,5957753,5821546496.0,3.19,0.55
2021-02-01,1283.74,1294.09,1302.26,1283.74,0.35,4.55,5020352,5500288512.0,1.44,0.46
2021-02-02,1293.49,1298.43,1304.22,1281.64,0.34,4.34,5586680,5903821312.0,1.74,0.52
2021-02-03,1293.97,1278.01,1295.67,1277.76,-1.57,-20.42,5243549,5707484928.0,1.38,0.48
2021-02-04,1274.8,1250.77,1275.98,1237.26,-2.13,-27.24,5855994,5715641600.0,3.03,0.54
2021-02-05,1254.34,1256.84,1272.75,1254.34,0.49,6.07,5626850,6832657920.0,1.47,0.52
2021-02-08,1258.89,1255.17,1259.87,1240.33,-0.13,-1.67,4998412,6282334976.0,1.55,0.46
2021-02-09,1254.71,1272.42,1276.04,1252.26,1.37,17.25,4808159,6178298112.0,1.89,0.44
2021-02-10,1271.82,1289.81,1289.81,1269.63,1.37,17.39,4690836,6252878592.0,1.59,0.43
2021-02-18,1303.0,1319.47,1319.96,1303.0,2.3,29.66,6043149,8443528448.0,1.31,0.56
2021-02-19,1327.94,1383.44,1384.07,1327.94,4.85,63.97,8263559,14125390080.0,4.25,0.76
2021-02-22,1380.79,1383.85,1407.38,1379.48,0.03,0.41,10656642,16210667520.0,2.02,0.99
2021-02-23,1371.77,1361.84,1378.96,1357.7,-1.59,-22.01,7914694,13521291264.0,1.54,0.73
2021-02-24,1360.64,1356.37,1368.28,1347.66,-0.4,-5.47,7234205,13430340352.0,1.51,0.67
2021-02-25,1359.68,1345.07,1362.83,1338.08,-0.83,-11.3,7405591,11295525120.0,1.82,0.68
2021-02-26,1325.3,1341.17,1350.01,1322.73,-0.29,-3.9,6925522,11725667328.0,2.03,0.64
2021-03-01,1346.91,1370.51,1370.88,1346.64,2.19,29.34,6904041,11614552320.0,1.81,0.64
2021-03-02,1369.86,1356.11,1369.95,1346.08,-1.05,-14.4,6861903,10687189504.0,1.74,0.63
2021-03-03,1353.07,1365.35,1365.35,1348.48,0.68,9.24,5873533,8721852928.0,1.24,0.54
2021-03-04,1358.45,1346.46,1364.08,1343.58,-1.38,-18.89,6342436,11575204608.0,1.5,0.59
2021-03-05,1337.99,1358.69,1361.19,1336.66,0.91,12.23,6258168,9587270912.0,1.82,0.58
2021-03-08,1361.24,1331.05,1368.97,1331.05,-2.03,-27.64,6334907,11030409472.0,2.79,0.59
2021-03-09,1327.27,1297.73,1329.56,1277.28,-2.5,-33.32,7158551,12531523584.0,3.93,0.66
2021-03-10,1304.68,1279.37,1307.12,1278.27,-1.41,-18.36,5409922,10322679040.0,2.22,0.5
2021-03-11,1277.84,1299.07,1299.29,1269.28,1.54,19.7,5174069,9493848576.0,2.35,0.48
2021-03-12,1297.85,1297.27,1299.07,1288.42,-0.14,-1.8,4558919,7597135616.0,0.82,0.42
2021-03-15,1293.55,1287.67,1296.56,1279.88,-0.74,-9.6,4469294,7742647296.0,1.29,0.41
2021-03-16,1290.56,1311.89,1312.41,1290.56,1.88,24.22,5430386,7648400384.0,1.7,0.5
2021-03-17,1309.57,1322.35,1322.63,1305.63,0.8,10.46,4892031,7245846528.0,1.3,0.45
2021-03-18,1320.02,1326.12,1331.54,1318.17,0.29,3.77,5409622,8700261376.0,1.01,0.5
2021-03-19,1316.15,1320.69,1333.08,1312.15,-0.41,-5.43,5806005,8736853248.0,1.58,0.54
2021-03-22,1320.88,1334.14,1334.54,1320.88,1.02,13.45,4977806,7214215168.0,1.03,0.46
2021-03-23,1333.45,1316.76,1334.31,1308.59,-1.3,-17.38,5215732,7702781184.0,1.93,0.48
2021-03-24,1313.85,1318.56,1320.55,1308.02,0.14,1.8,5407653,9106864128.0,0.95,0.5
2021-03-25,1319.3,1334.14,1337.6,1314.34,1.18,15.58,6557493,9108743936.0,1.76,0.61
2021-03-26,1337.12,1356.13,1356.49,1334.59,1.65,21.99,7670927,10937346048.0,1.64,0.71
2021-03-29,1353.7,1353.01,1363.07,1350.53,-0.23,-3.12,7696305,10024869632.0,0.92,0.71
2021-03-30,1344.99,1351.07,1355.59,1337.78,-0.14,-1.94,7818592,10676746240.0,1.32,0.72
2021-03-31,1341.39,1348.21,1348.28,1332.46,-0.21,-2.86,7531922,9771027712.0,1.17,0.7
2021-04-01,1342.37,1358.0,1360.34,1340.19,0.73,9.79,6678730,10933924864.0,1.49,0.62
2021-04-02,1363.46,1372.57,1377.36,1363.46,1.07,14.57,6274263,11278203392.0,1.02,0.58
2021-04-06,1373.83,1384.11,1385.53,1371.58,0.84,11.54,8126430,11842334464.0,1.02,0.75
2021-04-07,1382.98,1403.62,1403.63,1382.85,1.41,19.51,9890768,13461695232.0,1.5,0.91
2021-04-08,1401.74,1409.0,1415.09,1398.57,0.38,5.38,10008873,15263649536.0,1.18,0.93
2021-04-09,1407.79,1432.35,1436.33,1403.89,1.66,23.35,10051861,13857179648.0,2.3,0.93
2021-04-12,1430.88,1411.84,1431.15,1408.77,-1.43,-20.51,10411270,14793913600.0,1.56,0.96
2021-04-13,1406.44,1401.38,1413.7,1400.16,-0.74,-10.46,10177293,13211365888.0,0.96,0.94
2021-04-14,1392.81,1424.4,1428.06,1391.72,1.64,23.02,9189072,12748166400.0,2.59,0.85
2021-04-15,1459.68,1449.17,1468.65,1447.51,1.74,24.77,11618716,15763855360.0,1.48,1.07
2021-04-16,1445.61,1487.48,1490.55,1445.61,2.64,38.31,21528185,19175203584.0,3.1,1.99
2021-04-19,1479.97,1486.04,1488.76,1469.51,-0.1,-1.44,22182059,19019865600.0,1.29,2.05
2021-04-20,1470.64,1466.33,1482.79,1464.56,-1.33,-19.71,20357088,18494332416.0,1.23,1.88
2021-04-21,1457.87,1492.38,1492.38,1457.78,1.78,26.05,21480359,20268571648.0,2.36,1.99
2021-04-22,1494.12,1502.18,1507.98,1494.09,0.66,9.8,20157813,21847119872.0,0.93,1.86
2021-04-23,1493.64,1468.3,1493.64,1465.43,-2.26,-33.88,20135284,20885875968.0,1.88,1.86
2021-04-26,1463.09,1460.03,1479.85,1457.35,-0.56,-8.27,18899170,22425532416.0,1.53,1.75
2021-04-27,1455.3,1493.57,1495.71,1443.03,2.3,33.54,21624860,22985481728.0,3.61,2.0
2021-04-28,1488.22,1511.51,1511.51,1485.04,1.2,17.94,21486131,24789147648.0,1.77,1.99
2021-04-29,1505.99,1498.59,1526.24,1498.14,-0.85,-12.92,25463282,31458264320.0,1.86,2.35
2021-04-30,1487.35,1496.53,1497.01,1482.57,-0.14,-2.06,22879822,27752605440.0,0.96,2.11
2021-05-06,1492.79,1495.95,1504.28,1487.32,-0.04,-0.58,19960432,26138057984.0,1.13,1.84
2021-05-07,1494.26,1481.86,1497.02,1474.55,-0.94,-14.09,20116074,24255325440.0,1.5,1.86
2021-05-10,1482.86,1515.29,1515.51,1482.86,2.26,33.43,23133813,25603430912.0,2.2,2.14
2021-05-11,1506.17,1503.62,1516.29,1491.56,-0.77,-11.67,27074755,28091003648.0,1.63,2.5
2021-05-12,1487.52,1522.76,1523.11,1483.77,1.27,19.14,24052559,25708675840.0,2.62,2.22
2021-05-13,1509.62,1532.96,1548.92,1507.32,0.67,10.2,25215402,27970263808.0,2.73,2.33
2021-05-14,1536.19,1539.49,1544.21,1530.7,0.43,6.53,21737361,26655152640.0,0.88,2.01
2021-05-17,1529.66,1519.54,1530.25,1511.88,-1.3,-19.95,18796321,24922076672.0,1.19,1.74
2021-05-18,1514.28,1529.78,1529.78,1510.14,0.67,10.24,15744496,20836560640.0,1.29,1.46
2021-05-19,1526.09,1528.22,1535.33,1522.0,-0.1,-1.56,16998342,21758779136.0,0.87,1.57
2021-05-20,1521.84,1519.78,1529.28,1513.4,-0.55,-8.44,18039342,23785940480.0,1.04,1.67
2021-05-21,1517.54,1516.5,1524.79,1513.63,-0.22,-3.28,16190792,19993253376.0,0.73,1.5
2021-05-24,1513.25,1524.81,1524.81,1506.04,0.55,8.31,17552120,20217914624.0,1.24,1.62
2021-05-25,1524.18,1559.59,1560.71,1524.18,2.28,34.78,20877103,28416159488.0,2.4,1.93
2021-05-26,1559.24,1563.64,1569.09,1553.46,0.26,4.05,21208278,25939217408.0,1.0,1.96
2021-05-27,1558.91,1580.26,1580.26,1556.61,1.06,16.62,21777802,26040312832.0,1.51,2.01
2021-05-28,1577.53,1566.61,1581.11,1563.03,-0.86,-13.65,19601860,24225763328.0,1.14,1.81
2021-05-31,1563.46,1593.5,1593.5,1555.23,1.72,26.89,20818607,25348736512.0,2.44,1.92
2021-06-01,1636.79,1624.59,1657.57,1624.59,1.95,31.09,28446440,34902331648.0,2.07,2.63
2021-06-02,1611.36,1602.48,1625.22,1599.34,-1.36,-22.11,26747423,33286617856.0,1.59,2.47
2021-06-03,1596.0,1593.22,1608.34,1585.45,-0.58,-9.26,25085076,28605320448.0,1.43,2.32
2021-06-04,1587.22,1581.08,1594.04,1578.83,-0.76,-12.14,19404926,23869237248.0,0.95,1.79
2021-06-07,1573.05,1570.04,1574.26,1562.23,-0.7,-11.04,19741459,27529120512.0,0.76,1.82
2021-06-08,1568.47,1571.7,1575.28,1563.9,0.11,1.66,19538429,25172213760.0,0.72,1.81
2021-06-09,1567.52,1568.08,1573.28,1558.54,-0.23,-3.62,21692117,29918525184.0,0.94,2.01
2021-06-10,1566.59,1561.0,1568.3,1556.03,-0.45,-7.08,21082590,25593606144.0,0.78,1.95
2021-06-11,1559.03,1542.47,1559.91,1542.28,-1.19,-18.53,21077135,26511486720.0,1.13,1.95
2021-06-15,1540.16,1513.75,1540.16,1512.3,-1.86,-28.72,17376931,20901200640.0,1.81,1.61
2021-06-16,1510.87,1495.86,1513.72,1495.01,-1.18,-17.89,16901224,20920953344.0,1.24,1.56
2021-06-17,1494.86,1504.27,1509.14,1494.86,0.56,8.41,16158023,18197118720.0,0.95,1.49
2021-06-18,1503.43,1518.09,1518.09,1495.31,0.92,13.82,16951609,21029430528.0,1.51,1.57
2021-06-21,1513.21,1541.14,1541.2,1512.05,1.52,23.05,16702283,22827890176.0,1.92,1.54
2021-06-22,1541.2,1538.85,1542.96,1535.1,-0.15,-2.29,15806958,21017869056.0,0.51,1.46
2021-06-23,1537.49,1534.45,1537.49,1529.2,-0.29,-4.4,15222512,19220834048.0,0.54,1.41
2021-06-24,1533.41,1508.76,1533.41,1508.76,-1.67,-25.69,15517642,19708640256.0,1.61,1.43
2021-06-25,1507.77,1524.77,1525.03,1504.57,1.06,16.01,15007646,20107691264.0,1.36,1.39
2021-06-28,1522.56,1537.2,1537.2,1522.15,0.82,12.43,15244144,21546655744.0,0.99,1.41
2021-06-29,1535.99,1533.55,1540.22,1522.99,-0.24,-3.65,18637935,24191504896.0,1.12,1.72
2021-06-30,1530.41,1526.53,1532.65,1521.18,-0.46,-7.02,15406484,19927147776.0,0.75,1.42
2021-07-01,1523.45,1529.67,1548.38,1521.32,0.21,3.14,18731181,24883072000.0,1.77,1.73
2021-07-02,1528.1,1508.64,1528.22,1506.46,-1.37,-21.03,16692781,23831017728.0,1.42,1.54
2021-07-05,1507.06,1513.3,1513.3,1501.35,0.31,4.66,15748563,23026957568.0,0.79,1.46
2021-07-06,1511.72,1499.34,1512.65,1486.1,-0.92,-13.96,15809762,23691655680.0,1.75,1.46
2021-07-07,1492.58,1504.93,1505.45,1490.17,0.37,5.59,15113773,21815437824.0,1.02,1.4
2021-07-08,1503.12,1475.64,1503.46,1475.64,-1.95,-29.29,16937920,23081285376.0,1.85,1.57
2021-07-09,1470.09,1480.32,1481.3,1462.27,0.32,4.68,15111758,20458535168.0,1.29,1.4
2021-07-12,1482.66,1492.8,1495.24,1479.22,0.84,12.48,16081911,20650183680.0,1.08,1.49
2021-07-13,1493.34,1497.59,1497.74,1489.64,0.32,4.79,16895748,20220772096.0,0.54,1.56
2021-07-14,1494.86,1501.96,1512.46,1490.63,0.29,4.37,17095270,22238315264.0,1.46,1.58
2021-07-15,1496.49,1482.76,1496.49,1467.82,-1.28,-19.2,18059980,22662754304.0,1.91,1.67
2021-07-16,1479.89,1466.4,1480.69,1466.4,-1.1,-16.36,15267581,18792536320.0,0.96,1.41
2021-07-19,1462.08,1464.33,1466.09,1450.49,-0.14,-2.07,15415169,18805083392.0,1.06,1.42
2021-07-20,1455.32,1467.03,1467.33,1453.27,0.18,2.7,15721647,18100302848.0,0.96,1.45
2021-07-21,1487.78,1482.14,1501.19,1480.91,1.03,15.11,18071408,22244733696.0,1.38,1.67
2021-07-22,1476.74,1465.98,1476.74,1464.25,-1.09,-16.16,17057277,20382514688.0,0.84,1.58
2021-07-23,1462.86,1433.43,1462.86,1431.32,-2.22,-32.55,17283544,22172522496.0,2.15,1.6
2021-07-26,1428.78,1405.94,1428.78,1387.67,-1.92,-27.49,20298289,23548509440.0,2.87,1.88
2021-07-27,1402.49,1366.85,1409.86,1366.85,-2.78,-39.09,18489252,24800144128.0,3.06,1.71
2021-07-28,1361.83,1384.38,1385.55,1335.05,1.28,17.53,21129010,26561339136.0,3.69,1.95
2021-07-29,1406.93,1413.03,1416.74,1406.93,2.07,28.65,19894327,23555849472.0,0.71,1.84
2021-07-30,1403.66,1416.33,1418.02,1386.0,0.23,3.3,22126197,28835267072.0,2.27,2.05
2021-08-02,1407.93,1438.95,1438.95,1396.66,1.6,22.62,21864612,30640510464.0,2.99,2.02
2021-08-03,1432.0,1466.73,1468.66,1429.79,1.93,27.78,23100589,31637410816.0,2.7,2.14
2021-08-04,1464.72,1465.4,1466.58,1456.48,-0.09,-1.33,19586966,26679037184.0,0.69,1.81
2021-08-05,1459.4,1441.12,1467.52,1438.66,-1.66,-24.28,20489919,26060109824.0,1.97,1.89
2021-08-06,1436.07,1424.26,1436.78,1414.93,-1.17,-16.86,16857775,21460910848.0,1.52,1.56
2021-08-09,1419.22,1450.73,1451.3,1417.93,1.86,26.47,18489615,23888759040.0,2.34,1.71
2021-08-10,1447.81,1462.51,1462.91,1443.13,0.81,11.78,17197871,24556609792.0,1.36,1.59
2021-08-11,1460.89,1456.25,1461.0,1453.39,-0.43,-6.26,17762699,23989180672.0,0.52,1.64
2021-08-12,1455.84,1451.02,1458.05,1447.39,-0.36,-5.23,16022199,20448634624.0,0.73,1.48
2021-08-13,1450.18,1451.11,1452.4,1442.82,0.01,0.09,16274833,20677212928.0,0.66,1.5
2021-08-16,1446.86,1463.92,1468.15,1445.53,0.88,12.81,16978816,21050086144.0,1.56,1.57
2021-08-17,1463.92,1434.53,1466.2,1432.67,-2.01,-29.39,18867783,23417661184.0,2.29,1.74
2021-08-18,1430.93,1438.99,1442.3,1428.22,0.31,4.46,15364141,19589344768.0,0.98,1.42
2021-08-19,1434.89,1438.97,1447.55,1434.66,0.0,-0.02,15337743,18817420800.0,0.9,1.42
2021-08-20,1431.63,1405.3,1431.63,1395.9,-2.34,-33.67,15098946,20970246400.0,2.48,1.4
2021-08-23,1405.2,1432.39,1432.95,1405.2,1.93,27.09,14248975,20420817408.0,1.97,1.32
2021-08-24,1432.4,1437.7,1439.77,1430.87,0.37,5.31,15529152,20859369472.0,0.62,1.44
2021-08-25,1437.71,1452.36,1452.38,1431.03,1.02,14.66,16426945,21175257600.0,1.49,1.52
2021-08-26,1450.05,1435.4,1450.05,1434.51,-1.17,-16.96,17273511,20601371136.0,1.07,1.6
2021-08-27,1431.2,1428.83,1431.35,1422.51,-0.46,-6.57,15487606,19461916160.0,0.62,1.43
2021-08-30,1425.4,1420.1,1426.55,1415.72,-0.61,-8.73,17765879,22800265984.0,0.76,1.64
2021-08-31,1415.6,1407.44,1421.58,1397.68,-0.89,-12.66,16541294,23822051328.0,1.68,1.53
2021-09-01,1408.01,1413.86,1414.64,1393.02,0.46,6.42,18201977,24590086656.0,1.54,1.68
2021-09-02,1411.3,1411.16,1413.96,1407.61,-0.19,-2.7,14910267,19081640192.0,0.45,1.38
2021-09-03,1410.81,1420.04,1424.15,1410.67,0.63,8.88,16446851,20855865344.0,0.96,1.52
2021-09-06,1421.83,1443.33,1444.12,1421.3,1.64,23.29,15930678,21518062592.0,1.61,1.47
2021-09-07,1442.68,1451.05,1451.37,1438.73,0.53,7.72,18466141,21030213120.0,0.88,1.71
2021-09-08,1452.68,1469.61,1470.1,1451.33,1.28,18.56,23558783,22757571328.0,1.29,2.18
2021-09-09,1465.48,1464.08,1469.5,1460.52,-0.38,-5.53,25721364,23576653568.0,0.61,2.38
2021-09-10,1462.55,1451.55,1465.41,1448.16,-0.86,-12.53,22627272,21974961664.0,1.18,2.09
2021-09-13,1451.23,1461.1,1461.1,1447.98,0.66,9.55,22448007,22566106368.0,0.9,2.07
2021-09-14,1460.63,1443.86,1464.69,1442.11,-1.18,-17.24,24868201,25785237248.0,1.55,2.3
2021-09-15,1439.03,1438.48,1442.01,1431.24,-0.37,-5.38,19112725,20699970048.0,0.75,1.77
2021-09-16,1437.2,1430.7,1452.32,1430.58,-0.54,-7.78,22568294,25087537152.0,1.51,2.09
2021-09-17,1428.58,1431.28,1432.53,1412.73,0.04,0.58,19894665,24113731840.0,1.38,1.84
2021-09-22,1415.21,1426.52,1426.81,1410.85,-0.33,-4.76,15552633,17973089024.0,1.12,1.44
2021-09-23,1429.01,1441.33,1446.65,1429.01,1.04,14.81,18141372,21782641152.0,1.24,1.68
2021-09-24,1438.12,1433.98,1445.22,1430.21,-0.51,-7.35,20166616,25521165568.0,1.04,1.86
2021-09-27,1430.53,1403.75,1430.55,1397.08,-2.11,-30.23,20385089,27074852864.0,2.33,1.88
2021-09-28,1399.5,1391.35,1399.51,1387.81,-0.88,-12.4,15365854,18660164096.0,0.83,1.42
2021-09-29,1382.7,1349.3,1382.7,1349.3,-3.02,-42.05,15258714,19140700160.0,2.4,1.41
2021-09-30,1354.45,1374.64,1376.79,1354.45,1.88,25.34,12446708,15593979904.0,1.66,1.15
2021-10-08,1384.35,1410.54,1410.54,1384.35,2.61,35.9,15783812,21361652480.0,1.91,1.46
