日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-11,1940.44,1932.02,1944.85,1932.02,-0.48,-9.39,13695702,14162625064.0,0.66,1.27
2026-02-12,1930.79,1916.26,1930.79,1908.67,-0.82,-15.76,16015053,16914969967.0,1.14,1.48
2026-02-13,1916.02,1898.59,1921.19,1897.97,-0.92,-17.67,15282725,15592974362.0,1.21,1.41
2026-02-24,1912.23,1911.86,1916.16,1903.32,0.7,13.27,15482713,15257301059.0,0.68,1.43
2026-02-25,1916.15,1934.16,1941.66,1915.3,1.17,22.3,17975495,19269631952.0,1.38,1.66
2026-02-26,1937.06,1924.22,1937.06,1918.87,-0.51,-9.94,15084224,16563875835.0,0.94,1.4
2026-02-27,1921.13,1938.65,1938.65,1916.84,0.75,14.43,20291501,18079200262.0,1.13,1.88
2026-03-02,1913.16,1885.74,1917.5,1872.59,-2.73,-52.91,24131397,21980626604.0,2.32,2.23
2026-03-03,1887.95,1832.2,1896.78,1831.11,-2.84,-53.54,22745150,22368954087.0,3.48,2.11
2026-03-04,1817.82,1816.06,1839.57,1807.17,-0.88,-16.14,17836330,17936739674.0,1.77,1.65
2026-03-05,1841.63,1835.53,1849.55,1829.09,1.07,19.47,19685575,17658103465.0,1.13,1.82
2026-03-06,1827.95,1876.16,1876.83,1825.95,2.21,40.63,20682396,18718063218.0,2.77,1.91
2026-03-09,1854.87,1864.69,1869.13,1841.27,-0.61,-11.47,20960114,18267033474.0,1.48,1.94
2026-03-10,1877.36,1892.04,1892.46,1876.76,1.47,27.35,15267299,16272895336.0,0.84,1.41
2026-03-11,1895.93,1889.32,1896.09,1882.03,-0.14,-2.72,17040422,17842428033.0,0.74,1.58
2026-03-12,1888.66,1874.71,1889.78,1869.58,-0.77,-14.61,19091615,19084107653.0,1.07,1.77
2026-03-13,1871.31,1882.08,1895.91,1867.31,0.39,7.37,18418688,19148813096.0,1.53,1.71
2026-03-16,1880.97,1885.67,1893.21,1873.93,0.19,3.59,20919741,19382164191.0,1.02,1.94
2026-03-17,1887.62,1864.94,1901.08,1864.42,-1.1,-20.73,16552373,18038033611.0,1.94,1.53
2026-03-18,1871.14,1878.45,1879.12,1859.09,0.72,13.51,16475842,17032253319.0,1.07,1.53
2026-03-19,1861.96,1834.91,1867.81,1829.47,-2.32,-43.54,17733573,19673618491.0,2.04,1.64
2026-03-20,1841.96,1792.37,1853.13,1792.37,-2.32,-42.54,17303871,22035764924.0,3.31,1.6
2026-03-23,1765.46,1692.57,1765.46,1683.59,-5.57,-99.8,26339578,25043246154.0,4.57,2.44
2026-03-24,1724.1,1755.78,1756.32,1703.63,3.73,63.21,20189275,20350853418.0,3.11,1.87
2026-03-25,1769.36,1781.88,1785.43,1768.35,1.49,26.1,16411881,18680572331.0,0.97,1.52
2026-03-26,1781.7,1764.19,1800.29,1758.34,-0.99,-17.69,16233994,17875867755.0,2.35,1.5
2026-03-27,1750.45,1816.68,1816.87,1748.09,2.98,52.49,17244341,19593721369.0,3.9,1.6
2026-03-30,1802.9,1834.76,1835.25,1802.01,1.0,18.08,17775321,19274037803.0,1.83,1.65
2026-03-31,1832.15,1815.36,1855.71,1814.12,-1.06,-19.4,18100453,20864493498.0,2.27,1.68
2026-04-01,1838.21,1867.21,1867.27,1818.78,2.86,51.85,22729058,25211582337.0,2.67,2.1
2026-04-02,1866.18,1871.49,1883.86,1860.52,0.23,4.28,22277721,25917264099.0,1.25,2.06
2026-04-03,1867.23,1831.92,1872.09,1831.87,-2.11,-39.57,21859437,25066535142.0,2.15,2.02
2026-04-07,1832.88,1859.96,1868.48,1815.47,1.53,28.04,22241772,23141761767.0,2.89,2.06
2026-04-08,1882.88,1893.03,1894.89,1866.56,1.78,33.07,26909836,28689288276.0,1.52,2.49
2026-04-09,1878.12,1861.63,1899.23,1858.51,-1.66,-31.4,24288766,25887013753.0,2.15,2.25
2026-04-10,1864.5,1875.14,1889.62,1858.85,0.73,13.51,23309505,26340789990.0,1.65,2.16
2026-04-13,1868.06,1861.62,1868.14,1849.88,-0.72,-13.52,20778393,23647275960.0,0.97,1.92
2026-04-14,1872.37,1878.78,1878.81,1854.41,0.92,17.16,20307991,25759334860.0,1.31,1.88
2026-04-15,1893.83,1901.89,1910.44,1874.99,1.23,23.11,25887019,29240739265.0,1.89,2.4
2026-04-16,1902.17,1906.17,1907.13,1887.53,0.23,4.28,23074098,26164814913.0,1.03,2.14
2026-04-17,1900.16,1891.9,1900.16,1879.7,-0.75,-14.27,18955244,24394016603.0,1.07,1.75
2026-04-20,1886.33,1897.94,1898.81,1880.34,0.32,6.04,26350724,28520729807.0,0.98,2.44
2026-04-21,1892.44,1893.29,1904.32,1880.82,-0.25,-4.65,25723399,26524758625.0,1.24,2.38
2026-04-22,1887.51,1899.84,1900.32,1885.13,0.35,6.55,20870582,28423319747.0,0.8,1.93
2026-04-23,1894.71,1881.49,1896.82,1875.47,-0.97,-18.35,23585779,30683051164.0,1.12,2.18
2026-04-24,1874.37,1879.12,1886.33,1861.53,-0.13,-2.37,21427989,29059286421.0,1.32,1.98
2026-04-27,1878.89,1893.56,1895.14,1867.39,0.77,14.44,19558064,25075016334.0,1.48,1.81
2026-04-28,1890.27,1874.07,1902.81,1866.56,-1.03,-19.49,19938438,26306168087.0,1.91,1.85
2026-04-29,1872.0,1887.09,1895.73,1867.92,0.69,13.02,18253125,23958121889.0,1.48,1.69
2026-04-30,1890.86,1885.43,1900.16,1881.09,-0.09,-1.66,21486253,25432067744.0,1.01,1.99
2026-05-06,1887.5,1896.88,1902.78,1887.5,0.61,11.45,24350341,30223272442.0,0.81,2.25
2026-05-07,1900.45,1902.14,1902.14,1894.31,0.28,5.26,21492681,29330527817.0,0.41,1.99
2026-05-08,1900.02,1916.4,1918.37,1900.02,0.75,14.26,19622382,27947524882.0,0.96,1.82
2026-05-11,1919.82,1929.3,1929.55,1903.24,0.67,12.9,23629761,31596047532.0,1.37,2.19
2026-05-12,1926.9,1910.42,1926.9,1905.13,-0.98,-18.88,21555682,27496094368.0,1.13,2.0
2026-05-13,1909.3,1921.26,1926.15,1907.64,0.57,10.84,21572395,27860243209.0,0.97,2.0
2026-05-14,1921.77,1888.14,1922.51,1888.14,-1.72,-33.12,23529279,29024931188.0,1.79,2.18
2026-05-15,1888.99,1868.03,1891.71,1857.87,-1.07,-20.11,22115427,26674385171.0,1.79,2.05
2026-05-18,1861.78,1850.71,1862.04,1838.57,-0.93,-17.32,21023880,23641122112.0,1.26,1.95
2026-05-19,1851.49,1868.91,1868.91,1844.5,0.98,18.2,20389228,23311617286.0,1.32,1.89
2026-05-20,1860.62,1844.73,1860.62,1829.99,-1.29,-24.18,16660767,21474355777.0,1.64,1.54
2026-05-21,1850.6,1798.53,1859.75,1797.47,-2.5,-46.2,23967669,27993375741.0,3.38,2.22
2026-05-22,1807.24,1814.14,1822.28,1792.7,0.87,15.61,71503929,49144737427.0,1.64,6.62
2026-05-25,1814.64,1809.31,1822.97,1791.43,-0.27,-4.83,54604986,42172436052.0,1.74,5.06
2026-05-26,1802.66,1783.14,1802.66,1765.36,-1.45,-26.17,62134301,46557042593.0,2.06,5.75
2026-05-27,1781.36,1754.23,1782.91,1740.79,-1.62,-28.91,60827608,46201571076.0,2.36,5.63
2026-05-28,1750.84,1753.32,1759.76,1722.45,-0.05,-0.91,42546828,37071521321.0,2.13,3.94
2026-05-29,1754.51,1746.44,1763.49,1741.23,-0.39,-6.88,48907699,42259958843.0,1.27,4.53
2026-06-01,1741.28,1766.29,1770.36,1735.38,1.14,19.85,44860782,36598578027.0,2.0,4.15
2026-06-02,1765.55,1743.41,1766.54,1730.89,-1.3,-22.88,39794255,31733002545.0,2.02,3.68
2026-06-03,1744.44,1725.73,1744.44,1716.46,-1.01,-17.68,47566387,41041196917.0,1.6,4.4
2026-06-04,1719.03,1698.21,1727.98,1689.4,-1.59,-27.52,43293405,36869761210.0,2.24,4.01
2026-06-05,1704.27,1701.35,1722.6,1698.33,0.18,3.14,66463426,54034775128.0,1.43,6.15
2026-06-08,1674.02,1650.89,1699.07,1632.4,-2.97,-50.46,57853407,45752296513.0,3.92,5.36
2026-06-09,1661.23,1659.55,1666.58,1638.78,0.52,8.66,50333587,40787694262.0,1.68,4.66
2026-06-10,1651.65,1649.2,1655.26,1627.55,-0.62,-10.35,41594521,33034760802.0,1.67,3.85
2026-06-11,1640.86,1633.43,1651.59,1619.3,-0.96,-15.77,42634629,34902602352.0,1.96,3.95
2026-06-12,1644.27,1661.52,1669.23,1631.78,1.72,28.09,41245859,35965645044.0,2.29,3.82
2026-06-15,1662.93,1674.75,1687.33,1662.93,0.8,13.23,42201214,36302794135.0,1.47,3.91
2026-06-16,1671.6,1665.85,1671.6,1646.83,-0.53,-8.9,36730067,33652508217.0,1.48,3.4
2026-06-17,1660.47,1644.72,1661.03,1637.87,-1.27,-21.13,28479048,29660368753.0,1.39,2.64
2026-06-18,1643.05,1645.41,1662.98,1628.45,0.04,0.69,50656865,46090876133.0,2.1,4.69
2026-06-22,1639.94,1646.94,1647.19,1590.17,0.09,1.53,50459542,48467671580.0,3.47,4.67
2026-06-23,1640.04,1672.77,1697.28,1638.92,1.57,25.83,43467532,40602106663.0,3.54,4.02
2026-06-24,1672.5,1655.27,1684.9,1647.54,-1.05,-17.5,50966084,47160026576.0,2.23,4.72
2026-06-25,1644.29,1631.45,1644.29,1605.38,-1.44,-23.82,51779294,51040096466.0,2.35,4.79
2026-06-26,1623.01,1573.18,1624.6,1573.18,-3.57,-58.27,58525595,57355412025.0,3.15,5.42
2026-06-30,1625.98,1620.99,1636.90,1604.55,-0.75,0,66129101.0,71722820028.0,0,0
2026-07-01,1619.47,1675.40,1678.42,1608.76,3.36,0,64010564.0,69120477794.0,0,0
2026-07-02,1666.90,1685.20,1709.30,1666.12,0.58,0,73240373.0,74829657357.0,0,0
2026-07-03,0.00,1705.35,0.00,0.00,1.20,0,0,0,0,0
