日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-07,24843.22,25027.47,25138.0,24834.59,0.59,146.44,11615528,10027047916.0,1.22,0.63
2023-07-10,25156.37,25171.86,25277.99,25114.43,0.58,144.39,10204610,8551376139.0,0.65,0.56
2023-07-11,25291.58,25264.87,25345.02,25166.01,0.37,93.01,11238438,8477358358.0,0.71,0.61
2023-07-12,25249.98,25004.53,25300.94,24988.82,-1.03,-260.34,11463095,9311802907.0,1.24,0.63
2023-07-13,25101.86,25297.43,25348.97,25099.19,1.17,292.9,15618785,15141333688.0,1.0,0.85
2023-07-14,25329.46,25311.12,25441.76,25267.42,0.05,13.69,11115707,10129510331.0,0.69,0.61
2023-07-17,25200.14,25159.91,25200.14,24999.21,-0.6,-151.21,10465757,8550633496.0,0.79,0.57
2023-07-18,25177.55,25277.71,25373.24,25083.78,0.47,117.8,9814572,7285231967.0,1.15,0.54
2023-07-19,25237.36,25429.4,25455.79,25237.36,0.6,151.69,10826104,8458193367.0,0.86,0.59
2023-07-20,25450.62,25278.47,25548.23,25258.62,-0.59,-150.93,11296818,9084569061.0,1.14,0.62
2023-07-21,25261.13,25384.89,25490.23,25231.88,0.42,106.42,10932758,8376770260.0,1.02,0.6
2023-07-24,25398.58,25340.3,25483.61,25263.14,-0.18,-44.59,10798859,7449016373.0,0.87,0.59
2023-07-25,25713.78,26190.02,26254.4,25713.78,3.35,849.72,30861226,33034313699.0,2.13,1.68
2023-07-26,26177.63,26235.19,26283.59,26099.83,0.17,45.17,19842669,17602542419.0,0.7,1.08
2023-07-27,26152.85,26065.93,26308.57,26042.41,-0.65,-169.26,17123314,14358878258.0,1.01,0.93
2023-07-28,25980.69,27078.3,27144.75,25975.24,3.88,1012.37,43531574,48352754868.0,4.49,2.38
2023-07-31,27283.69,27550.97,27801.9,27283.69,1.75,472.67,43822285,49521555058.0,1.91,2.39
2023-08-01,27456.86,27452.95,27740.4,27321.12,-0.36,-98.02,32292211,32234246666.0,1.52,1.76
2023-08-02,27364.0,27515.78,27763.31,27340.18,0.23,62.83,28336429,29676601559.0,1.54,1.55
2023-08-03,27511.02,27869.62,27899.51,27224.88,1.29,353.84,34623852,37696804044.0,2.45,1.89
2023-08-04,28193.5,28114.56,28672.44,28012.44,0.88,244.94,59202900,67553718531.0,2.37,3.23
2023-08-07,27830.41,27807.9,27890.21,27625.61,-1.09,-306.66,32129037,33028302243.0,0.94,1.75
2023-08-08,27688.7,27678.36,27915.24,27327.46,-0.47,-129.54,31399461,35056547917.0,2.11,1.71
2023-08-09,27562.09,27437.0,27714.09,27380.83,-0.87,-241.36,22792436,24236652134.0,1.2,1.24
2023-08-10,27485.31,27787.25,27795.62,27485.31,1.28,350.25,25666288,30102499873.0,1.13,1.4
2023-08-11,27718.57,27055.81,27718.57,27055.14,-2.63,-731.44,32187317,36212084845.0,2.39,1.76
2023-08-14,26588.5,26834.97,26941.67,26558.36,-0.82,-220.84,22710033,23561953701.0,1.42,1.24
2023-08-15,26805.13,26928.59,27040.04,26613.28,0.35,93.62,20980065,23878379260.0,1.59,1.14
2023-08-16,26768.89,27046.73,27392.13,26657.64,0.44,118.14,24296849,26009153155.0,2.73,1.33
2023-08-17,26968.55,27281.89,27321.69,26855.28,0.87,235.16,23235935,24556760343.0,1.72,1.27
2023-08-18,27312.04,26795.74,27464.45,26795.74,-1.78,-486.15,20719639,20714567511.0,2.45,1.13
2023-08-21,26669.39,26419.32,26948.88,26417.48,-1.4,-376.42,23311551,23144542130.0,1.98,1.27
2023-08-22,26549.38,26596.5,26672.62,26193.67,0.67,177.18,21959998,19836370618.0,1.81,1.2
2023-08-23,26511.66,25996.66,26511.66,25995.76,-2.26,-599.84,16528198,14924503163.0,1.94,0.9
2023-08-24,26028.42,25881.27,26277.97,25819.6,-0.44,-115.39,19989448,20082531174.0,1.76,1.09
2023-08-25,25752.06,25819.39,26120.04,25713.87,-0.24,-61.88,18752561,18240983100.0,1.57,1.02
2023-08-28,27746.02,26499.03,27746.02,26464.68,2.63,679.64,51709421,59547902258.0,4.96,2.82
2023-08-29,26423.91,26783.18,26894.74,26233.18,1.07,284.15,37966463,38742888229.0,2.5,2.07
2023-08-30,26626.97,26296.39,26706.07,26256.77,-1.82,-486.79,26223917,26193017688.0,1.68,1.43
2023-08-31,26258.56,25904.96,26314.58,25893.17,-1.49,-391.43,21245257,19601475845.0,1.6,1.16
2023-09-01,26042.08,26123.17,26223.29,25964.34,0.84,218.21,18092598,18182984778.0,1.0,0.99
2023-09-04,26205.06,26527.92,26588.56,26195.41,1.55,404.75,21070764,19576382216.0,1.5,1.15
2023-09-05,26489.0,26264.8,26489.0,26172.37,-0.99,-263.12,14453147,13553683866.0,1.19,0.79
2023-09-06,26187.98,26306.56,26370.11,26104.63,0.16,41.76,14996157,13937954725.0,1.01,0.82
2023-09-07,26254.0,26037.25,26352.8,26029.6,-1.02,-269.31,14091366,13275499611.0,1.23,0.77
2023-09-08,26010.27,26112.5,26227.77,25932.8,0.29,75.25,11813965,11076554296.0,1.13,0.64
2023-09-11,26153.24,26343.18,26411.36,26047.22,0.88,230.68,17862864,16670341979.0,1.39,0.97
2023-09-12,26278.04,26199.24,26315.72,26155.79,-0.55,-143.94,11802225,10515120786.0,0.61,0.64
2023-09-13,26214.58,26074.09,26275.31,25932.52,-0.48,-125.15,13316231,11202244273.0,1.31,0.73
2023-09-14,26098.99,26109.97,26180.01,25998.02,0.14,35.88,12840261,10956005170.0,0.7,0.7
2023-09-15,26232.45,26262.02,26383.16,26171.24,0.58,152.05,13804869,11852766310.0,0.81,0.75
2023-09-18,26204.3,26355.78,26368.74,26027.37,0.36,93.76,13660650,10753326446.0,1.3,0.75
2023-09-19,26357.11,26389.73,26535.21,26298.82,0.13,33.95,12457427,10482686735.0,0.9,0.68
2023-09-20,26367.18,26265.87,26400.79,26257.51,-0.47,-123.86,11249525,8588994661.0,0.54,0.61
2023-09-21,26225.76,26134.82,26424.48,26131.79,-0.5,-131.05,12248451,10384038360.0,1.11,0.67
2023-09-22,26112.17,26549.21,26572.42,26112.17,1.59,414.39,19474933,17535042473.0,1.76,1.06
2023-09-25,26387.41,26055.2,26388.19,26007.98,-1.86,-494.01,12568192,12161329466.0,1.43,0.69
2023-09-26,25963.74,25952.83,26047.7,25907.1,-0.39,-102.37,8870034,8022258186.0,0.54,0.48
2023-09-27,25935.98,26028.7,26119.5,25935.98,0.29,75.87,12273173,9168223713.0,0.71,0.67
2023-09-28,26083.79,26078.2,26158.08,25988.59,0.19,49.5,11521294,9585109230.0,0.65,0.63
2023-10-09,25929.61,25786.63,25929.61,25681.55,-1.12,-291.57,13120749,10952539672.0,0.95,0.72
2023-10-10,25857.74,25726.51,25969.64,25691.81,-0.23,-60.12,12052975,8627871171.0,1.08,0.66
2023-10-11,25792.37,25600.11,25829.66,25548.48,-0.49,-126.4,12740915,9575417057.0,1.09,0.7
2023-10-12,25743.76,25836.95,25853.06,25671.89,0.93,236.84,11607644,10215117789.0,0.71,0.63
2023-10-13,25686.5,25614.32,25704.05,25567.11,-0.86,-222.63,10878415,8316646936.0,0.53,0.59
2023-10-16,25636.04,25668.76,25772.17,25525.48,0.21,54.44,12890780,9848343547.0,0.96,0.7
2023-10-17,25708.82,25812.07,25930.17,25618.43,0.56,143.31,13290840,11826529606.0,1.21,0.73
2023-10-18,25711.42,25376.45,25711.42,25376.45,-1.69,-435.62,11413177,10331142847.0,1.3,0.62
2023-10-19,25295.65,25286.14,25560.28,25236.65,-0.36,-90.31,13976799,13478226089.0,1.28,0.76
2023-10-20,25202.53,25291.56,25474.9,25202.14,0.02,5.42,13354508,12109826536.0,1.08,0.73
2023-10-23,25218.43,24745.78,25218.43,24667.59,-2.16,-545.78,15079569,13622171110.0,2.18,0.82
2023-10-24,24822.5,25489.53,25539.95,24822.5,3.01,743.75,18575183,16141375982.0,2.9,1.01
2023-10-25,25759.95,25668.08,25898.46,25663.62,0.7,178.55,17244352,16310607389.0,0.92,0.94
2023-10-26,25558.38,25759.49,25802.12,25512.55,0.36,91.41,15315988,12813364905.0,1.13,0.84
2023-10-27,25642.2,25964.49,26053.29,25611.7,0.8,205.0,17279856,16424642947.0,1.71,0.94
2023-10-30,25900.44,26035.09,26088.6,25893.13,0.27,70.6,15868876,15777050724.0,0.75,0.87
2023-10-31,26052.62,26056.1,26205.67,25955.13,0.08,21.01,13080732,12679682497.0,0.96,0.71
2023-11-01,26222.93,26120.41,26253.55,26067.19,0.25,64.31,14496114,11703685347.0,0.72,0.79
2023-11-02,26136.54,25949.95,26272.49,25946.6,-0.65,-170.46,13401928,13937691301.0,1.25,0.73
2023-11-03,25984.77,26071.6,26209.41,25980.79,0.47,121.65,12091329,14759077724.0,0.88,0.66
2023-11-06,26346.83,26650.51,26662.61,26326.31,2.22,578.91,25670195,26692800109.0,1.29,1.4
2023-11-07,26569.74,26871.36,26948.87,26527.95,0.83,220.85,19856171,20605808652.0,1.58,1.08
2023-11-08,26964.33,26793.64,27020.43,26670.94,-0.29,-77.72,19523170,20575285062.0,1.3,1.07
2023-11-09,26731.96,26661.09,26840.07,26609.72,-0.49,-132.55,14468324,17240982543.0,0.86,0.79
2023-11-10,26534.99,26588.99,26630.32,26445.37,-0.27,-72.1,14112492,15573046195.0,0.69,0.77
2023-11-13,26586.17,26647.47,26647.47,26496.17,0.22,58.48,12010040,13622864024.0,0.57,0.66
2023-11-14,26615.88,26908.76,26993.53,26615.88,0.98,261.29,19761981,19940780295.0,1.42,1.08
2023-11-15,27102.24,26978.81,27193.19,26906.26,0.26,70.05,17339351,19037418073.0,1.07,0.95
2023-11-16,26830.27,26704.19,26902.02,26704.19,-1.02,-274.62,12203747,14876768224.0,0.73,0.67
2023-11-17,26620.63,26777.57,26787.07,26620.63,0.27,73.38,10562877,12684361872.0,0.62,0.58
2023-11-20,26772.77,26824.01,26856.04,26626.58,0.17,46.44,12046809,14023746053.0,0.86,0.66
2023-11-21,26807.55,26799.98,27048.18,26749.04,-0.09,-24.03,19007330,17025109458.0,1.12,1.04
2023-11-22,26660.41,26601.65,26813.91,26601.65,-0.74,-198.33,13059957,11715520541.0,0.79,0.71
2023-11-23,26606.05,27001.53,27007.59,26525.15,1.5,399.88,14399493,13038658426.0,1.81,0.79
2023-11-24,27031.76,26842.4,27048.2,26787.26,-0.59,-159.13,15409876,13593754242.0,0.97,0.84
2023-11-27,26772.96,26600.07,26778.09,26478.12,-0.9,-242.33,15414086,13694733607.0,1.12,0.84
2023-11-28,26577.46,26717.54,26783.39,26568.79,0.44,117.47,13931295,11717204476.0,0.81,0.76
2023-11-29,26734.5,26530.8,26750.1,26498.74,-0.7,-186.74,13545457,12206555055.0,0.94,0.74
2023-11-30,26478.39,26544.78,26600.62,26344.21,0.05,13.98,12259218,11841690840.0,0.97,0.67
2023-12-01,26511.28,26750.4,26785.87,26474.01,0.77,205.62,13912698,13868809199.0,1.17,0.76
2023-12-04,26778.59,26715.62,26915.81,26703.75,-0.13,-34.78,11975652,15889774280.0,0.79,0.65
2023-12-05,26644.08,26301.61,26644.08,26301.61,-1.55,-414.01,11976213,14249874405.0,1.28,0.65
2023-12-06,26213.33,26317.04,26565.64,26210.65,0.06,15.43,11443984,13672873830.0,1.35,0.62
2023-12-07,26221.25,26436.41,26480.3,26153.95,0.45,119.37,11247961,11986935766.0,1.24,0.61
2023-12-08,26337.45,25984.6,26355.67,25984.6,-1.71,-451.81,11669618,11801894703.0,1.4,0.64
2023-12-11,25828.07,26245.07,26291.53,25642.38,1.0,260.47,18626286,15725121119.0,2.5,1.02
2023-12-12,26197.54,26380.28,26407.1,26165.49,0.52,135.21,10861544,11616206670.0,0.92,0.59
2023-12-13,26334.29,26007.71,26334.29,26007.71,-1.41,-372.57,9460839,10241177780.0,1.24,0.52
2023-12-14,26104.53,25946.43,26169.56,25944.93,-0.24,-61.28,8922431,10738125152.0,0.86,0.49
2023-12-15,26001.55,25918.64,26136.25,25867.6,-0.11,-27.79,10184136,10664410890.0,1.04,0.56
2023-12-18,25806.72,25478.37,25845.03,25443.81,-1.7,-440.27,10234736,9901103587.0,1.55,0.56
2023-12-19,25430.86,25316.16,25441.86,25109.97,-0.64,-162.21,9312313,9794481713.0,1.3,0.51
2023-12-20,25292.18,24882.26,25292.18,24881.56,-1.71,-433.9,9587061,9556845403.0,1.62,0.52
2023-12-21,24748.48,24938.53,25003.46,24557.66,0.23,56.27,9889395,9731993267.0,1.79,0.54
2023-12-22,24891.05,24691.86,24957.15,24632.3,-0.99,-246.67,10192369,9956062666.0,1.3,0.56
2023-12-25,24642.91,24539.72,24661.09,24415.34,-0.62,-152.14,7366152,7433266925.0,1.0,0.4
2023-12-26,24507.15,24272.72,24575.78,24245.65,-1.09,-267.0,7678297,7561032190.0,1.35,0.42
2023-12-27,24269.71,24514.08,24553.98,24124.67,0.99,241.36,10864886,12185238863.0,1.77,0.59
2023-12-28,24439.49,24822.11,24920.29,24385.45,1.26,308.03,13115075,15265764172.0,2.18,0.72
2023-12-29,24778.1,24930.93,24962.5,24763.87,0.44,108.82,9857842,11284972647.0,0.8,0.54
2024-01-02,24938.3,24955.94,25063.85,24895.69,0.1,25.01,9370021,9842419390.0,0.67,0.51
2024-01-03,24912.4,25064.4,25118.22,24906.46,0.43,108.46,9844784,9691464253.0,0.85,0.54
2024-01-04,25039.49,24856.9,25047.88,24727.64,-0.83,-207.5,10302620,10609802317.0,1.28,0.56
2024-01-05,24855.82,24682.93,25047.18,24591.49,-0.7,-173.97,11252399,10680204298.0,1.83,0.61
2024-01-08,24588.14,24247.0,24618.66,24247.0,-1.77,-435.93,10918821,9730924122.0,1.51,0.6
2024-01-09,24252.22,24327.86,24477.37,24194.22,0.33,80.86,10126691,9119639149.0,1.17,0.55
2024-01-10,24279.02,24198.02,24410.17,24123.78,-0.53,-129.84,9412465,8901778844.0,1.18,0.51
2024-01-11,24176.19,24536.45,24602.49,24176.19,1.4,338.43,10602368,9528047100.0,1.76,0.58
2024-01-12,24521.42,24338.24,24687.92,24325.37,-0.81,-198.21,9400922,9661689498.0,1.48,0.51
2024-01-15,24198.84,24356.73,24533.14,24134.44,0.08,18.49,8769796,9368110132.0,1.64,0.48
2024-01-16,24358.98,24357.72,24399.84,24027.06,0.0,0.99,11013331,11493838621.0,1.53,0.6
2024-01-17,24305.2,23860.19,24353.52,23860.19,-2.04,-497.53,10314897,10143606460.0,2.03,0.56
2024-01-18,23716.33,23708.72,23744.53,23031.69,-0.63,-151.47,16703586,16582058361.0,2.99,0.91
2024-01-19,23601.53,23487.08,23655.03,23414.3,-0.93,-221.64,10085456,10718593833.0,1.02,0.55
2024-01-22,23393.55,22400.12,23420.85,22264.09,-4.63,-1086.96,14107118,13540494431.0,4.93,0.77
2024-01-23,22323.04,22631.96,22754.21,22017.65,1.03,231.84,13152759,12797918071.0,3.29,0.72
2024-01-24,22700.69,23635.1,23678.83,22518.42,4.43,1003.14,22726208,20790730076.0,5.13,1.24
2024-01-25,23721.85,24466.18,24500.44,23677.57,3.52,831.08,28866802,25858737060.0,3.48,1.58
2024-01-26,24447.77,24612.71,24850.02,24405.96,0.6,146.53,27393532,23378195326.0,1.81,1.49
2024-01-29,24553.44,24093.8,24633.98,24088.39,-2.11,-518.91,24690099,19614978743.0,2.22,1.35
2024-01-30,23850.81,23559.32,24128.13,23532.71,-2.22,-534.48,19247489,15356928252.0,2.47,1.05
2024-01-31,23407.86,23054.13,23641.43,22978.21,-2.14,-505.19,21091458,16916369665.0,2.82,1.15
2024-02-01,22842.65,22604.28,23087.92,22434.52,-1.95,-449.85,20506915,16660080530.0,2.83,1.12
2024-02-02,22577.33,21962.15,22767.63,21369.42,-2.84,-642.13,24484185,19899085324.0,6.19,1.34
2024-02-05,21752.4,20764.29,21752.4,20455.23,-5.45,-1197.86,25751746,20673049757.0,5.91,1.41
2024-02-06,20215.16,21525.05,21815.44,20010.65,3.66,760.76,27232856,22427861167.0,8.69,1.49
2024-02-07,21496.22,21664.57,21919.79,21326.82,0.65,139.52,29106071,23118977803.0,2.75,1.59
2024-02-08,21653.03,22309.14,22373.3,21644.94,2.98,644.57,27654464,21943129651.0,3.36,1.51
2024-02-19,22469.44,22597.88,22650.76,22202.09,1.29,288.74,21578596,17394129837.0,2.01,1.18
2024-02-20,22550.63,22977.08,23036.86,22370.11,1.68,379.2,20372017,17345935666.0,2.95,1.11
2024-02-21,22770.61,23250.88,23784.63,22675.03,1.19,273.8,27629253,27709539280.0,4.83,1.51
2024-02-22,23246.58,23692.33,23695.35,23219.29,1.9,441.45,20319998,21872331625.0,2.05,1.11
2024-02-23,23773.51,24014.2,24035.14,23637.38,1.36,321.87,19850607,20522773653.0,1.68,1.08
2024-02-26,23985.84,23962.08,24248.2,23839.57,-0.22,-52.12,19382720,20797803170.0,1.7,1.06
2024-02-27,23863.67,24384.22,24384.22,23815.67,1.76,422.14,19859358,21466265729.0,2.37,1.08
2024-02-28,24450.02,23725.31,24781.45,23725.31,-2.7,-658.91,33560202,33030899204.0,4.33,1.83
2024-02-29,23512.33,24280.77,24280.77,23512.33,2.34,555.46,23668294,25466599729.0,3.24,1.29
2024-03-01,24241.57,24319.93,24401.07,24029.74,0.16,39.16,19988719,21572550737.0,1.53,1.09
2024-03-04,24256.32,24181.75,24300.89,23946.57,-0.57,-138.18,16572409,18443670963.0,1.46,0.9
2024-03-05,24065.79,23965.4,24169.32,23910.0,-0.89,-216.35,15504960,19231037972.0,1.07,0.85
2024-03-06,23910.42,24167.0,24310.3,23879.78,0.84,201.6,15246275,18594487909.0,1.8,0.83
2024-03-07,24164.25,24044.04,24441.24,24022.7,-0.51,-122.96,17857282,20390606461.0,1.73,0.97
2024-03-08,24021.93,24030.79,24123.46,23800.09,-0.06,-13.25,13264606,15189969231.0,1.34,0.72
2024-03-11,23990.96,24356.59,24356.59,23985.71,1.36,325.8,15906445,18883816558.0,1.54,0.87
2024-03-12,24335.74,24407.08,24461.48,24165.57,0.21,50.49,18178557,20735628613.0,1.21,0.99
2024-03-13,24351.66,24219.73,24370.07,24027.41,-0.77,-187.35,15118925,17279198570.0,1.4,0.83
2024-03-14,24194.74,24150.51,24396.67,23972.45,-0.29,-69.22,15183191,16658289222.0,1.75,0.83
2024-03-15,24088.41,24527.07,24530.06,24075.05,1.56,376.56,15273759,17016874400.0,1.88,0.83
2024-03-18,24575.85,24840.66,24840.66,24558.36,1.28,313.59,21414784,25658417542.0,1.15,1.17
2024-03-19,24774.71,24582.74,24853.28,24582.74,-1.04,-257.92,16107570,21801878373.0,1.09,0.88
2024-03-20,24527.99,24673.46,24678.87,24465.67,0.37,90.72,13055312,15575236726.0,0.87,0.71
2024-03-21,24715.4,24819.23,24903.51,24616.19,0.59,145.77,16121583,19172575291.0,1.16,0.88
2024-03-22,24783.85,24475.8,24783.85,24383.37,-1.38,-343.43,16729794,18830723018.0,1.61,0.91
2024-03-25,24319.7,23977.25,24475.73,23972.21,-2.04,-498.55,17682172,21649352886.0,2.06,0.96
2024-03-26,23924.68,24027.63,24095.58,23712.9,0.21,50.38,13551711,17337088291.0,1.6,0.74
2024-03-27,23900.24,23338.23,23903.14,23338.23,-2.87,-689.4,12190361,13487649129.0,2.35,0.67
2024-03-28,23263.6,23522.47,23784.3,23262.51,0.79,184.24,13189622,15849334619.0,2.24,0.72
2024-03-29,23444.07,23723.6,23723.85,23365.97,0.86,201.13,13404300,14428809163.0,1.52,0.73
2024-04-01,23853.5,24147.92,24151.02,23853.5,1.79,424.32,15263303,15289556518.0,1.25,0.83
2024-04-02,24188.06,24137.03,24327.17,24050.7,-0.05,-10.89,17701168,16240988046.0,1.14,0.97
2024-04-03,24083.66,24107.49,24160.98,23969.86,-0.12,-29.54,15147769,14667039446.0,0.79,0.83
2024-04-08,24007.1,23650.19,24076.04,23650.19,-1.9,-457.3,16981239,16246515404.0,1.77,0.93
2024-04-09,23579.05,23694.06,23734.39,23521.28,0.19,43.87,12411302,12092867306.0,0.9,0.68
2024-04-10,23583.83,23243.44,23595.85,23062.32,-1.9,-450.62,13820172,14853834149.0,2.25,0.75
2024-04-11,23073.97,23303.3,23495.84,23021.51,0.26,59.86,12840233,12689194060.0,2.04,0.7
2024-04-12,23298.0,22992.22,23328.29,22945.02,-1.33,-311.08,14084710,13119956246.0,1.64,0.77
2024-04-15,22816.29,22835.91,23081.71,22254.8,-0.68,-156.31,22043159,20100541075.0,3.6,1.2
2024-04-16,22585.41,21911.86,22658.34,21888.37,-4.05,-924.05,19561519,16954943542.0,3.37,1.07
2024-04-17,21804.37,22617.89,22617.89,21804.37,3.22,706.03,17152179,15385635523.0,3.71,0.94
2024-04-18,22451.97,22525.75,22736.51,22287.6,-0.41,-92.14,18036859,16150549581.0,1.98,0.98
2024-04-19,22334.49,22326.07,22608.3,22266.94,-0.89,-199.68,14933307,12261339768.0,1.52,0.81
2024-04-22,22190.98,22056.23,22350.13,21980.01,-1.21,-269.84,13805955,11747907557.0,1.66,0.75
2024-04-23,21940.65,21937.3,22097.75,21882.72,-0.54,-118.93,13482273,12765923454.0,0.97,0.74
2024-04-24,21848.44,22126.85,22126.85,21844.9,0.86,189.55,11498388,11345554008.0,1.29,0.63
2024-04-25,22021.12,22115.11,22256.19,21993.38,-0.05,-11.74,11025946,11488814885.0,1.19,0.6
2024-04-26,22319.68,22915.69,22936.96,22209.43,3.62,800.58,28769769,27013475304.0,3.29,1.57
2024-04-29,22893.26,23359.24,23409.25,22882.79,1.94,443.55,28161995,27821309768.0,2.3,1.54
2024-04-30,23302.48,23105.44,23360.43,22982.7,-1.09,-253.8,20371982,17747344441.0,1.62,1.11
2024-05-06,23333.16,23359.39,23466.44,23228.7,1.1,253.95,20262559,18285195776.0,1.03,1.11
2024-05-07,23325.75,23363.28,23412.79,23206.5,0.02,3.89,14714365,12916098156.0,0.88,0.8
2024-05-08,23286.96,23012.88,23286.96,22987.71,-1.5,-350.4,12074878,11572132143.0,1.28,0.66
2024-05-09,23054.54,23307.66,23393.98,23054.54,1.28,294.78,13097916,11298256972.0,1.48,0.71
2024-05-10,23348.73,23393.56,23434.64,23133.07,0.37,85.9,15493164,12869850319.0,1.29,0.85
2024-05-13,23243.72,23192.67,23326.42,22979.19,-0.86,-200.89,14565998,12653175536.0,1.48,0.79
2024-05-14,23182.33,23414.73,23440.28,23141.3,0.96,222.06,13657645,13275652738.0,1.29,0.75
2024-05-15,23444.48,23201.79,23456.3,23180.5,-0.91,-212.94,16434364,15892532019.0,1.18,0.9
2024-05-16,23235.14,23258.73,23442.42,23172.66,0.25,56.94,15505087,14160483473.0,1.16,0.85
2024-05-17,23255.19,23639.0,23639.0,23201.89,1.63,380.27,17112642,14075470168.0,1.88,0.93
2024-05-20,23644.37,23776.57,23836.39,23644.37,0.58,137.57,20999288,20184450858.0,0.81,1.15
2024-05-21,23722.44,23518.25,23748.76,23452.31,-1.09,-258.32,13703537,14175017053.0,1.25,0.75
2024-05-22,23497.65,23515.83,23639.69,23477.5,-0.01,-2.42,14318851,13279778582.0,0.69,0.78
2024-05-23,23413.89,23016.2,23413.89,22952.51,-2.12,-499.63,16584838,15870683889.0,1.96,0.91
2024-05-24,22980.97,22808.84,23100.26,22806.15,-0.9,-207.36,11524690,11529004848.0,1.28,0.63
2024-05-27,22856.42,22914.84,22936.65,22627.81,0.46,106.0,11064472,10719416723.0,1.35,0.6
2024-05-28,22962.71,22694.39,22981.35,22671.54,-0.96,-220.45,11387706,10108234476.0,1.35,0.62
2024-05-29,22640.56,22776.41,22950.31,22640.56,0.36,82.02,10461414,9441820616.0,1.36,0.57
2024-05-30,22680.77,22513.32,22749.68,22470.45,-1.16,-263.09,10021908,9581658985.0,1.23,0.55
2024-05-31,22540.84,22563.37,22676.49,22540.84,0.22,50.05,8920349,8347073755.0,0.6,0.49
2024-06-03,22476.84,22064.32,22482.32,21907.47,-2.21,-499.05,12716241,10196694226.0,2.55,0.69
2024-06-04,21929.55,22049.29,22065.5,21831.31,-0.07,-15.03,12570806,10209413329.0,1.06,0.69
2024-06-05,21989.66,21652.81,21989.66,21645.92,-1.8,-396.48,9929981,7935945575.0,1.56,0.54
2024-06-06,21683.12,21112.48,21773.34,21027.44,-2.5,-540.33,13428371,10579485724.0,3.44,0.73
2024-06-07,21210.48,21291.07,21411.56,21065.7,0.85,178.59,12524284,9778907586.0,1.64,0.68
2024-06-11,21140.89,21169.69,21271.13,20981.77,-0.57,-121.38,9772411,7864882106.0,1.36,0.53
2024-06-12,21165.34,21280.62,21340.89,21129.55,0.52,110.93,8863345,7527334043.0,1.0,0.48
2024-06-13,21300.08,21073.11,21334.06,21017.36,-0.98,-207.51,9694478,8066364742.0,1.49,0.53
2024-06-14,21007.93,21295.8,21366.62,20888.95,1.06,222.69,16685626,13931390479.0,2.27,0.91
2024-06-17,21165.75,21199.91,21280.09,21105.23,-0.45,-95.89,10410469,8953291823.0,0.82,0.57
2024-06-18,21204.75,21355.74,21402.7,21184.41,0.74,155.83,9084015,8072951836.0,1.03,0.5
2024-06-19,21365.47,21182.77,21407.46,21163.45,-0.81,-172.97,8158934,6977224241.0,1.14,0.45
2024-06-20,21148.41,20848.96,21217.78,20837.69,-1.58,-333.81,9423423,7736342299.0,1.79,0.51
2024-06-21,20877.72,21000.4,21068.15,20869.48,0.73,151.44,8635991,8034633186.0,0.95,0.47
2024-06-24,20967.31,20488.69,20967.31,20488.69,-2.44,-511.71,10612197,9596487214.0,2.28,0.58
2024-06-25,20469.58,20347.48,20606.96,20243.64,-0.69,-141.21,11537847,9361363505.0,1.77,0.63
2024-06-26,20285.89,20690.01,20704.5,20170.63,1.68,342.53,9811618,7912419273.0,2.62,0.54
2024-06-27,20600.88,20345.42,20653.23,20340.57,-1.67,-344.59,9455682,7495163029.0,1.51,0.52
2024-06-28,20322.03,20218.73,20596.68,20181.89,-0.62,-126.69,16860383,13800863029.0,2.04,0.92
2024-07-01,20225.64,20525.66,20537.56,20161.7,1.52,306.93,13017144,9878257614.0,1.86,0.71
2024-07-02,20529.85,20574.22,20805.36,20511.89,0.24,48.56,12239617,9181892282.0,1.43,0.67
