日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-04,1816.47,1800.81,1820.17,1791.59,-0.9,-16.29,6963582,11652857856.0,1.57,0.51
2020-11-05,1813.06,1826.33,1827.64,1810.79,1.42,25.52,8082451,14520422144.0,0.94,0.6
2020-11-06,1828.7,1803.36,1828.7,1793.31,-1.26,-22.97,7900628,17801250304.0,1.94,0.58
2020-11-09,1809.7,1833.76,1839.2,1809.7,1.69,30.4,10128290,18753366016.0,1.64,0.75
2020-11-10,1841.73,1823.13,1849.01,1815.45,-0.58,-10.63,9085442,19489146112.0,1.83,0.67
2020-11-11,1821.83,1801.59,1821.83,1797.11,-1.18,-21.54,8081301,21817381120.0,1.36,0.6
2020-11-12,1802.88,1807.95,1814.72,1802.88,0.35,6.36,7275236,18257254144.0,0.66,0.54
2020-11-13,1807.42,1807.07,1807.42,1792.29,-0.05,-0.88,7014635,16271758336.0,0.84,0.52
2020-11-16,1810.0,1816.83,1819.39,1807.36,0.54,9.76,8379492,15370126848.0,0.67,0.62
2020-11-17,1814.21,1802.63,1814.21,1793.84,-0.78,-14.2,8421118,17024689920.0,1.12,0.62
2020-11-18,1801.58,1806.78,1814.81,1799.68,0.23,4.15,8122913,15603118592.0,0.84,0.6
2020-11-19,1803.34,1808.14,1809.93,1792.63,0.08,1.36,7052476,12953059840.0,0.96,0.52
2020-11-20,1806.52,1812.74,1813.87,1805.48,0.25,4.6,7295868,12534319104.0,0.46,0.54
2020-11-23,1815.01,1815.58,1819.68,1805.59,0.16,2.84,9346093,16846230528.0,0.78,0.69
2020-11-24,1814.77,1803.82,1814.77,1802.69,-0.65,-11.76,7954112,13238690560.0,0.67,0.59
2020-11-25,1804.82,1785.01,1805.65,1785.01,-1.04,-18.81,8189137,16039757312.0,1.14,0.6
2020-11-26,1784.6,1780.66,1792.26,1775.16,-0.24,-4.35,7102469,13749499904.0,0.96,0.52
2020-11-27,1780.6,1782.23,1782.45,1767.35,0.09,1.57,6773171,12332006656.0,0.85,0.5
2020-11-30,1780.43,1779.21,1790.55,1774.0,-0.17,-3.02,7758330,15857688064.0,0.93,0.57
2020-12-01,1778.77,1797.21,1798.98,1777.83,1.01,18.0,7519040,17210848512.0,1.19,0.55
2020-12-02,1799.34,1798.99,1803.61,1789.55,0.1,1.78,6801667,14572225536.0,0.78,0.5
2020-12-03,1801.77,1822.7,1828.17,1798.23,1.32,23.71,10165453,22354482688.0,1.66,0.75
2020-12-04,1829.14,1838.08,1838.44,1828.06,0.84,15.38,9186971,21182558720.0,0.57,0.68
2020-12-07,1839.4,1812.24,1839.6,1811.69,-1.41,-25.84,9749598,18436268032.0,1.52,0.72
2020-12-08,1808.49,1803.1,1814.4,1803.1,-0.5,-9.14,7011362,13330930432.0,0.62,0.52
2020-12-09,1804.07,1776.41,1805.88,1776.41,-1.48,-26.69,9116215,19837480192.0,1.63,0.67
2020-12-10,1772.65,1784.16,1790.88,1763.49,0.44,7.75,8415160,19864801536.0,1.54,0.62
2020-12-11,1783.44,1756.42,1787.36,1742.57,-1.55,-27.74,11178697,26788309248.0,2.51,0.82
2020-12-14,1751.6,1772.02,1772.35,1738.62,0.89,15.6,8730492,18004568320.0,1.92,0.64
2020-12-15,1769.21,1774.59,1783.91,1764.75,0.15,2.57,9591138,26788097024.0,1.08,0.71
2020-12-16,1773.13,1760.04,1773.39,1754.48,-0.82,-14.55,8906810,22832313088.0,1.07,0.66
2020-12-17,1757.16,1777.84,1779.15,1755.92,1.01,17.8,10220915,33577856768.0,1.32,0.75
2020-12-18,1774.69,1759.86,1775.15,1756.94,-1.01,-17.98,9211806,24526093312.0,1.02,0.68
2020-12-21,1757.89,1764.35,1765.21,1746.15,0.26,4.49,9241942,21757383424.0,1.08,0.68
2020-12-22,1761.62,1761.99,1792.65,1759.35,-0.13,-2.36,12568734,27178161664.0,1.89,0.93
2020-12-23,1757.17,1747.27,1757.69,1739.72,-0.84,-14.72,10247392,22802003200.0,1.02,0.75
2020-12-24,1742.01,1702.06,1742.01,1701.98,-2.59,-45.21,9958534,22629563392.0,2.29,0.73
2020-12-25,1696.34,1707.0,1711.1,1688.96,0.29,4.94,8121182,19671854080.0,1.3,0.6
2020-12-28,1708.9,1691.65,1708.9,1687.43,-0.9,-15.35,9796545,21758371328.0,1.26,0.72
2020-12-29,1690.17,1686.39,1696.23,1682.71,-0.31,-5.26,9167676,18581082368.0,0.8,0.68
2020-12-30,1684.58,1686.89,1692.91,1678.88,0.03,0.5,8043455,18280733440.0,0.83,0.59
2020-12-31,1689.05,1704.89,1707.26,1687.36,1.07,18.0,9478865,23277698816.0,1.18,0.7
2021-01-04,1705.84,1712.25,1712.9,1697.88,0.43,7.36,9564349,24882366464.0,0.88,0.7
2021-01-05,1711.81,1729.51,1729.85,1707.94,1.01,17.26,12685148,30572711936.0,1.28,0.93
2021-01-06,1732.19,1729.34,1732.22,1713.02,-0.01,-0.17,13145523,30529911552.0,1.11,0.97
2021-01-07,1726.44,1678.21,1726.44,1669.8,-2.96,-51.13,13099643,28107869952.0,3.28,0.96
2021-01-08,1673.23,1677.32,1687.55,1647.8,-0.05,-0.89,10177665,23660322048.0,2.37,0.75
2021-01-11,1674.05,1629.66,1674.05,1626.48,-2.84,-47.66,11089380,25159088896.0,2.84,0.82
2021-01-12,1626.1,1638.2,1647.56,1625.02,0.52,8.54,8404906,20368664320.0,1.38,0.62
2021-01-13,1635.81,1602.56,1636.04,1598.52,-2.18,-35.64,10841214,24086375936.0,2.29,0.8
2021-01-14,1599.55,1606.18,1612.98,1593.77,0.23,3.62,9499558,20894820864.0,1.2,0.7
2021-01-15,1605.74,1626.87,1629.01,1605.47,1.29,20.69,7895462,18111685120.0,1.47,0.58
2021-01-18,1627.72,1643.02,1643.77,1625.79,0.99,16.15,8366965,16772512256.0,1.11,0.62
2021-01-19,1641.84,1649.18,1654.64,1636.89,0.37,6.16,9266154,18328544256.0,1.08,0.68
2021-01-20,1647.3,1648.41,1651.56,1639.01,-0.05,-0.77,7844873,16159892992.0,0.76,0.58
2021-01-21,1649.74,1663.65,1666.54,1649.74,0.92,15.24,10374599,20364702464.0,1.02,0.76
2021-01-22,1659.05,1665.04,1666.33,1647.22,0.08,1.39,10886880,23056086016.0,1.15,0.8
2021-01-25,1661.67,1634.4,1664.51,1631.0,-1.84,-30.64,10676889,23892131072.0,2.01,0.79
2021-01-26,1630.85,1612.25,1631.71,1610.71,-1.36,-22.15,9119738,20143177984.0,1.28,0.67
2021-01-27,1612.09,1607.36,1614.42,1601.6,-0.3,-4.89,7408171,16198625024.0,0.8,0.55
2021-01-28,1595.65,1587.58,1606.05,1585.81,-1.23,-19.78,7466822,15421880320.0,1.26,0.55
2021-01-29,1589.84,1565.67,1594.78,1550.92,-1.38,-21.91,8208926,16402189824.0,2.76,0.6
2021-02-01,1558.4,1577.24,1577.71,1558.27,0.74,11.57,7821571,14493841920.0,1.24,0.58
2021-02-02,1578.03,1582.04,1585.78,1567.33,0.3,4.8,7545885,17980871936.0,1.17,0.56
2021-02-03,1580.44,1554.83,1580.44,1554.81,-1.72,-27.21,7911218,16741259264.0,1.62,0.58
2021-02-04,1548.97,1521.33,1551.73,1507.44,-2.15,-33.5,9207824,16731179264.0,2.85,0.68
2021-02-05,1521.78,1521.35,1540.68,1519.68,0.0,0.02,7613652,18503707136.0,1.38,0.56
2021-02-08,1527.44,1528.35,1535.51,1521.58,0.46,7.0,8925468,22535505920.0,0.92,0.66
2021-02-09,1526.85,1559.98,1563.69,1520.71,2.07,31.63,9577069,24042897152.0,2.81,0.71
2021-02-10,1564.23,1581.0,1583.67,1563.98,1.35,21.02,9766701,23953620736.0,1.26,0.72
2021-02-18,1590.11,1599.72,1603.84,1585.62,1.18,18.72,10486141,24816748544.0,1.15,0.77
2021-02-19,1597.36,1629.95,1630.19,1591.69,1.89,30.23,9106295,19077041152.0,2.41,0.67
2021-02-22,1633.69,1635.65,1662.2,1630.83,0.35,5.7,12187070,24402216960.0,1.92,0.9
2021-02-23,1630.82,1629.69,1639.12,1615.05,-0.36,-5.96,10359115,17991120128.0,1.47,0.76
2021-02-24,1628.28,1620.49,1633.85,1608.13,-0.56,-9.2,9054405,19549223168.0,1.58,0.67
2021-02-25,1625.47,1603.29,1628.07,1601.88,-1.06,-17.2,8247384,17027899136.0,1.62,0.61
2021-02-26,1590.25,1597.96,1606.58,1584.9,-0.33,-5.33,7401376,16235198464.0,1.35,0.55
2021-03-01,1605.71,1624.25,1624.25,1605.71,1.65,26.29,8167558,15537387776.0,1.16,0.6
2021-03-02,1624.82,1610.19,1625.36,1603.19,-0.87,-14.06,8335691,16177735424.0,1.36,0.61
2021-03-03,1609.68,1626.6,1626.83,1605.47,1.02,16.41,8661042,14316118528.0,1.33,0.64
2021-03-04,1621.51,1611.99,1624.92,1608.31,-0.9,-14.61,8846832,15104615168.0,1.02,0.65
2021-03-05,1606.1,1630.33,1632.71,1604.43,1.14,18.34,7818084,13076114944.0,1.75,0.58
2021-03-08,1636.87,1609.25,1646.43,1608.83,-1.29,-21.08,9650142,19025968128.0,2.31,0.71
2021-03-09,1606.67,1580.67,1608.32,1554.18,-1.78,-28.58,10296276,18529886976.0,3.36,0.76
2021-03-10,1589.99,1566.91,1593.9,1565.49,-0.87,-13.76,9512272,14197489664.0,1.8,0.7
2021-03-11,1567.0,1583.58,1583.62,1557.28,1.06,16.67,8130588,13977022720.0,1.68,0.6
2021-03-12,1583.56,1582.54,1584.11,1566.39,-0.07,-1.04,7207769,12232363776.0,1.12,0.53
2021-03-15,1581.64,1580.62,1591.65,1571.81,-0.12,-1.92,7477494,13690733568.0,1.25,0.55
2021-03-16,1582.65,1606.29,1606.79,1582.42,1.62,25.67,7162371,11165817856.0,1.54,0.53
2021-03-17,1606.34,1614.31,1614.39,1600.07,0.5,8.02,6730511,11291686656.0,0.89,0.5
2021-03-18,1614.06,1627.86,1634.72,1611.44,0.84,13.55,9285091,14174305792.0,1.44,0.68
2021-03-19,1619.3,1632.68,1643.03,1615.64,0.3,4.82,10693290,15271732992.0,1.68,0.79
2021-03-22,1632.05,1646.49,1646.49,1631.34,0.85,13.81,10564137,14609192704.0,0.93,0.78
2021-03-23,1643.9,1628.79,1647.03,1621.54,-1.08,-17.7,9302791,13318242304.0,1.55,0.69
2021-03-24,1623.72,1618.61,1629.04,1613.89,-0.63,-10.18,8289141,12245861888.0,0.93,0.61
2021-03-25,1613.65,1616.73,1623.24,1605.85,-0.12,-1.88,7852870,12935055360.0,1.07,0.58
2021-03-26,1620.72,1637.67,1638.74,1619.07,1.3,20.94,8793141,16222811904.0,1.22,0.65
2021-03-29,1636.59,1642.24,1646.4,1635.99,0.28,4.57,8990893,16034711040.0,0.64,0.66
2021-03-30,1644.68,1639.77,1646.36,1636.4,-0.15,-2.47,10319940,20204124928.0,0.61,0.76
2021-03-31,1634.45,1641.85,1642.33,1629.77,0.13,2.08,8055137,13968238080.0,0.77,0.59
2021-04-01,1642.57,1642.74,1645.33,1633.96,0.05,0.89,7691536,12862254080.0,0.69,0.57
2021-04-02,1645.18,1642.94,1647.08,1638.77,0.01,0.2,8076247,13962880768.0,0.51,0.59
2021-04-06,1644.33,1653.18,1653.5,1640.5,0.62,10.24,7072307,11760726272.0,0.79,0.52
2021-04-07,1652.75,1658.69,1659.1,1646.04,0.33,5.51,7297738,13207195136.0,0.79,0.54
2021-04-08,1657.2,1655.41,1664.23,1652.69,-0.2,-3.28,7826599,14068268288.0,0.7,0.58
2021-04-09,1656.98,1667.8,1668.2,1651.95,0.75,12.39,8767538,13434443520.0,0.98,0.65
2021-04-12,1667.45,1653.34,1671.8,1651.05,-0.87,-14.46,8935096,15261976576.0,1.24,0.66
2021-04-13,1646.56,1639.78,1650.69,1636.6,-0.82,-13.56,8743808,12997507584.0,0.85,0.64
2021-04-14,1634.19,1658.66,1658.66,1631.3,1.15,18.88,9591857,18655767040.0,1.67,0.71
2021-04-15,1659.02,1664.63,1666.46,1649.71,0.36,5.97,12114481,18072195584.0,1.01,0.89
2021-04-16,1661.01,1685.94,1686.28,1659.78,1.28,21.31,12118916,18723748608.0,1.59,0.89
2021-04-19,1683.42,1693.19,1694.87,1677.5,0.43,7.25,11976692,21530708480.0,1.03,0.88
2021-04-20,1692.0,1690.32,1698.28,1689.23,-0.17,-2.87,10550098,19882273024.0,0.53,0.78
2021-04-21,1687.23,1726.76,1731.26,1685.75,2.16,36.44,13879388,22799807744.0,2.69,1.02
2021-04-22,1733.4,1732.28,1736.32,1727.75,0.32,5.52,13704281,19448086784.0,0.5,1.01
2021-04-23,1730.39,1716.93,1730.9,1712.68,-0.89,-15.35,12857504,21053409536.0,1.05,0.95
2021-04-26,1722.59,1725.91,1749.62,1722.43,0.52,8.98,15950984,28022279424.0,1.58,1.17
2021-04-27,1717.58,1745.08,1745.27,1705.6,1.11,19.17,17857562,22886222848.0,2.3,1.32
2021-04-28,1739.72,1759.11,1760.09,1732.77,0.8,14.03,17121058,28450841344.0,1.57,1.26
2021-04-29,1752.44,1743.51,1764.86,1743.05,-0.89,-15.6,20145463,29780079872.0,1.24,1.48
2021-04-30,1732.75,1769.7,1770.11,1731.8,1.5,26.19,21674833,34636173824.0,2.2,1.6
2021-05-06,1770.11,1750.37,1773.5,1746.23,-1.09,-19.33,20659572,33769648640.0,1.54,1.52
2021-05-07,1750.77,1713.61,1752.19,1713.22,-2.1,-36.76,17790794,26976418560.0,2.23,1.31
2021-05-10,1716.86,1726.01,1728.55,1716.69,0.72,12.4,14154842,19458974464.0,0.69,1.04
2021-05-11,1722.5,1744.76,1747.34,1707.66,1.09,18.75,17228725,29190064896.0,2.3,1.27
2021-05-12,1739.99,1774.23,1774.28,1732.55,1.69,29.47,16216144,24443920128.0,2.39,1.19
2021-05-13,1767.23,1836.27,1857.34,1762.9,3.5,62.04,28272999,39010306816.0,5.32,2.08
2021-05-14,1843.94,1848.14,1868.12,1834.0,0.65,11.87,27836343,46727681536.0,1.86,2.05
2021-05-17,1836.54,1824.2,1842.21,1821.59,-1.3,-23.94,20621069,37222744832.0,1.12,1.52
2021-05-18,1816.72,1854.21,1854.73,1806.81,1.65,30.01,21479361,33650127616.0,2.63,1.58
2021-05-19,1849.07,1845.76,1852.28,1834.83,-0.46,-8.45,19697103,29778163712.0,0.94,1.45
2021-05-20,1842.51,1847.41,1870.24,1840.82,0.09,1.65,21129758,31910161152.0,1.59,1.56
2021-05-21,1844.42,1832.65,1849.31,1828.23,-0.8,-14.76,18487264,34546920192.0,1.14,1.36
2021-05-24,1829.81,1831.83,1831.83,1813.98,-0.04,-0.82,17389071,31403335936.0,0.97,1.28
2021-05-25,1836.67,1862.28,1862.41,1836.67,1.66,30.45,23734498,41350594048.0,1.41,1.75
2021-05-26,1862.38,1886.16,1901.61,1855.67,1.28,23.88,26039264,48323395072.0,2.47,1.92
2021-05-27,1880.12,1884.84,1885.86,1869.41,-0.07,-1.32,22079937,41071887104.0,0.87,1.63
2021-05-28,1887.72,1873.0,1889.64,1868.23,-0.63,-11.84,21291183,40160556544.0,1.14,1.57
2021-05-31,1875.09,1903.12,1903.12,1871.56,1.61,30.12,19522666,36308717056.0,1.68,1.44
2021-06-01,1911.44,1917.37,1921.85,1904.62,0.75,14.25,22104042,40337680128.0,0.91,1.63
2021-06-02,1918.07,1894.49,1919.09,1888.84,-1.19,-22.88,23811124,41954025984.0,1.58,1.75
2021-06-03,1893.58,1891.81,1906.41,1880.75,-0.14,-2.68,19132883,33872373248.0,1.35,1.41
2021-06-04,1891.35,1889.98,1900.49,1885.49,-0.1,-1.83,17019005,28756253696.0,0.79,1.25
2021-06-07,1890.35,1895.06,1895.06,1880.57,0.27,5.08,17583988,29854112256.0,0.77,1.29
2021-06-08,1896.33,1872.68,1898.19,1867.78,-1.18,-22.38,16787189,37513533696.0,1.6,1.24
2021-06-09,1871.84,1869.59,1876.02,1864.97,-0.17,-3.09,14583015,28326062080.0,0.59,1.07
2021-06-10,1868.91,1865.34,1869.1,1859.98,-0.23,-4.25,15802546,30903623424.0,0.49,1.16
2021-06-11,1862.65,1842.99,1863.39,1842.59,-1.2,-22.35,16989220,33373921792.0,1.12,1.25
2021-06-15,1841.51,1814.82,1841.51,1813.54,-1.53,-28.17,14389511,27442296576.0,1.52,1.06
2021-06-16,1814.29,1792.57,1816.79,1791.39,-1.23,-22.25,12569656,24345070336.0,1.4,0.93
2021-06-17,1790.81,1799.92,1804.66,1790.81,0.41,7.35,11463213,20312067328.0,0.77,0.84
2021-06-18,1800.62,1811.09,1811.43,1789.2,0.62,11.17,12839926,22769647360.0,1.24,0.95
2021-06-21,1811.08,1843.44,1843.57,1809.5,1.79,32.35,14712636,26583667968.0,1.88,1.08
2021-06-22,1846.46,1853.97,1856.2,1841.83,0.57,10.53,15274120,33843911168.0,0.78,1.12
2021-06-23,1854.34,1852.74,1857.28,1845.0,-0.07,-1.23,14900431,31621192960.0,0.66,1.1
2021-06-24,1852.22,1836.54,1852.41,1834.21,-0.87,-16.2,14986334,28398843648.0,0.98,1.1
2021-06-25,1837.29,1850.76,1852.31,1831.15,0.77,14.22,13167673,28907246080.0,1.15,0.97
2021-06-28,1853.49,1890.86,1890.99,1852.94,2.17,40.1,16487999,35582294016.0,2.06,1.21
2021-06-29,1892.98,1887.7,1897.76,1881.87,-0.17,-3.16,16733731,32660522496.0,0.84,1.23
2021-06-30,1887.33,1926.08,1935.15,1885.31,2.03,38.38,23087279,37756314368.0,2.64,1.7
2021-07-01,1920.93,1986.05,2011.22,1919.44,3.11,59.97,32732022,52370017280.0,4.77,2.41
2021-07-02,1994.39,1963.98,1995.9,1956.69,-1.11,-22.07,33226907,52306763008.0,1.97,2.45
2021-07-05,1949.86,1949.74,1955.7,1932.2,-0.73,-14.24,27028776,44825478656.0,1.2,1.99
2021-07-06,1950.27,1910.18,1953.08,1891.6,-2.03,-39.56,25290237,48043942400.0,3.15,1.86
2021-07-07,1897.48,1912.25,1913.2,1894.2,0.11,2.07,18221294,31015165696.0,0.99,1.34
2021-07-08,1915.1,1881.86,1915.13,1881.63,-1.59,-30.39,20095352,34320958464.0,1.75,1.48
2021-07-09,1875.55,1887.08,1888.42,1864.2,0.28,5.22,16811165,28041978112.0,1.29,1.24
2021-07-12,1893.84,1899.6,1907.55,1890.2,0.66,12.52,18322906,31786334208.0,0.92,1.35
2021-07-13,1900.87,1910.98,1911.32,1896.27,0.6,11.38,16965420,27667691008.0,0.79,1.25
2021-07-14,1907.61,1933.49,1945.66,1897.74,1.18,22.51,24089206,38681899008.0,2.51,1.77
2021-07-15,1927.1,1914.03,1927.1,1895.15,-1.01,-19.46,19689335,35183489536.0,1.65,1.45
2021-07-16,1909.62,1911.77,1924.24,1905.33,-0.12,-2.26,16933696,32139907328.0,0.99,1.25
2021-07-19,1909.47,1952.7,1952.7,1900.01,2.14,40.93,21541978,41157506816.0,2.76,1.59
2021-07-20,1947.05,1957.33,1967.64,1946.33,0.24,4.63,22289212,39115081216.0,1.09,1.64
2021-07-21,1961.21,1966.7,1975.62,1961.21,0.48,9.37,20985052,41154827008.0,0.74,1.55
2021-07-22,1962.74,1933.98,1962.74,1930.84,-1.66,-32.72,19962036,43218182656.0,1.62,1.47
2021-07-23,1928.57,1895.13,1928.57,1892.65,-2.01,-38.85,18075770,36259266816.0,1.86,1.33
2021-07-26,1892.48,1847.93,1892.65,1825.14,-2.49,-47.2,17948583,39363044608.0,3.56,1.32
2021-07-27,1845.12,1800.93,1856.7,1800.86,-2.54,-47.0,16100647,35290942208.0,3.02,1.19
2021-07-28,1792.26,1789.86,1798.46,1746.08,-0.61,-11.07,16751802,31963141376.0,2.91,1.23
2021-07-29,1805.14,1811.48,1819.3,1803.22,1.21,21.62,14357570,29212838144.0,0.9,1.06
2021-07-30,1807.8,1820.92,1820.92,1780.18,0.52,9.44,16846478,32859451648.0,2.25,1.24
2021-08-02,1816.38,1851.25,1851.69,1803.78,1.67,30.33,17267341,35359599104.0,2.63,1.27
2021-08-03,1847.88,1886.58,1893.03,1843.71,1.91,35.33,21814951,39447960320.0,2.66,1.61
2021-08-04,1882.83,1884.76,1884.96,1867.09,-0.1,-1.82,18027078,34089786112.0,0.95,1.33
2021-08-05,1883.06,1868.96,1900.01,1867.49,-0.84,-15.8,19066295,39565896960.0,1.73,1.4
2021-08-06,1861.49,1844.89,1861.49,1832.84,-1.29,-24.07,17342642,35908302080.0,1.53,1.28
2021-08-09,1839.18,1868.46,1869.25,1836.77,1.28,23.57,14691997,31301953536.0,1.76,1.08
2021-08-10,1869.66,1884.16,1886.45,1863.78,0.84,15.7,14805239,30622743808.0,1.21,1.09
2021-08-11,1880.3,1871.59,1880.3,1868.57,-0.67,-12.57,14020778,28392634112.0,0.62,1.03
2021-08-12,1870.5,1868.48,1878.84,1863.11,-0.17,-3.11,12469231,24902720256.0,0.84,0.92
2021-08-13,1865.95,1863.87,1870.43,1851.67,-0.25,-4.61,13629685,27387065344.0,1.0,1.0
2021-08-16,1862.61,1881.33,1893.15,1862.2,0.94,17.46,15393700,28183416576.0,1.66,1.13
2021-08-17,1878.65,1833.38,1878.76,1832.27,-2.55,-47.95,16904210,30380535040.0,2.47,1.24
2021-08-18,1835.23,1841.67,1844.69,1829.96,0.45,8.29,13466867,24460125952.0,0.8,0.99
2021-08-19,1836.28,1837.0,1843.82,1828.81,-0.25,-4.67,12891075,25010147584.0,0.82,0.95
2021-08-20,1830.94,1806.02,1830.94,1791.41,-1.69,-30.98,14254630,34471282688.0,2.15,1.05
2021-08-23,1806.42,1826.73,1829.02,1803.02,1.15,20.71,13702381,30904874496.0,1.44,1.01
2021-08-24,1829.22,1837.85,1839.74,1828.34,0.61,11.12,12806984,26867256064.0,0.62,0.94
2021-08-25,1837.48,1855.67,1855.67,1825.65,0.97,17.82,12819322,26319642368.0,1.63,0.94
2021-08-26,1853.46,1829.15,1853.46,1829.02,-1.43,-26.52,14272379,27602155264.0,1.32,1.05
2021-08-27,1825.83,1820.75,1827.28,1817.6,-0.46,-8.4,12707355,23725638656.0,0.53,0.94
2021-08-30,1819.98,1813.61,1823.4,1808.81,-0.39,-7.14,13349414,25436045824.0,0.8,0.98
2021-08-31,1810.72,1813.67,1819.98,1799.81,0.0,0.06,13229639,22284144896.0,1.11,0.97
2021-09-01,1814.32,1820.94,1824.4,1800.22,0.4,7.27,16013808,29069499392.0,1.33,1.18
2021-09-02,1819.91,1819.55,1821.06,1812.52,-0.08,-1.39,12703596,23994900224.0,0.47,0.94
2021-09-03,1825.05,1847.51,1849.94,1823.3,1.54,27.96,16421100,26804582656.0,1.46,1.21
2021-09-06,1855.33,1895.52,1895.86,1855.33,2.6,48.01,19667948,34260594944.0,2.19,1.45
2021-09-07,1897.08,1903.72,1904.27,1889.98,0.43,8.2,18971053,29958347520.0,0.75,1.4
2021-09-08,1905.14,1912.89,1914.56,1899.93,0.48,9.17,19271798,27115494912.0,0.77,1.42
2021-09-09,1911.44,1913.06,1919.18,1906.54,0.01,0.17,18488877,25397520128.0,0.66,1.36
2021-09-10,1910.25,1901.16,1914.73,1891.54,-0.62,-11.9,17609843,25081906176.0,1.21,1.3
2021-09-13,1902.84,1912.52,1917.49,1902.84,0.6,11.36,16028470,25549055744.0,0.77,1.18
2021-09-14,1912.78,1895.43,1926.36,1892.38,-0.89,-17.09,16749098,26257296640.0,1.78,1.23
2021-09-15,1890.94,1887.67,1892.12,1872.18,-0.41,-7.76,13887935,25147785472.0,1.05,1.02
2021-09-16,1887.29,1873.89,1905.13,1873.12,-0.73,-13.78,17069326,26219940096.0,1.7,1.26
2021-09-17,1873.79,1881.62,1881.73,1854.06,0.41,7.73,15763026,27033204480.0,1.48,1.16
2021-09-22,1863.77,1885.98,1891.52,1860.55,0.23,4.36,12959713,21983146496.0,1.65,0.95
2021-09-23,1889.53,1899.16,1907.83,1889.08,0.7,13.18,14996950,23191838208.0,0.99,1.1
2021-09-24,1899.11,1883.36,1899.4,1881.82,-0.83,-15.8,17009890,27203717632.0,0.93,1.25
2021-09-27,1881.94,1848.57,1882.45,1841.67,-1.85,-34.79,18377147,33500465920.0,2.17,1.35
2021-09-28,1846.94,1843.33,1849.16,1833.08,-0.28,-5.24,12095408,20797386496.0,0.87,0.89
2021-09-29,1834.61,1787.51,1836.16,1787.51,-3.03,-55.82,13038394,22671931648.0,2.64,0.96
2021-09-30,1793.15,1823.24,1825.02,1793.15,2.0,35.73,10292635,21041322496.0,1.78,0.76
2021-10-08,1832.4,1868.29,1868.29,1832.4,2.47,45.05,14049466,29645498368.0,1.97,1.03
2021-10-11,1874.09,1872.58,1884.94,1867.21,0.23,4.29,12327053,24418197760.0,0.95,0.91
2021-10-12,1872.29,1864.84,1881.16,1850.81,-0.41,-7.74,15788098,24833620480.0,1.62,1.16
2021-10-13,1864.45,1882.85,1883.5,1856.6,0.97,18.01,13960322,27060442112.0,1.44,1.03
2021-10-14,1882.75,1873.56,1882.75,1865.6,-0.49,-9.29,13589704,23302902784.0,0.91,1.0
2021-10-15,1868.81,1846.37,1869.02,1846.06,-1.45,-27.19,13560512,26252684544.0,1.23,1.0
2021-10-18,1844.27,1834.78,1844.65,1826.41,-0.63,-11.59,12099428,24104164352.0,0.99,0.89
2021-10-19,1833.47,1839.96,1843.95,1831.08,0.28,5.18,11107976,23558000384.0,0.7,0.82
2021-10-20,1839.78,1835.83,1840.72,1824.04,-0.22,-4.13,12940024,25465921280.0,0.91,0.95
2021-10-21,1833.82,1822.18,1837.29,1818.02,-0.74,-13.65,12391819,20181745408.0,1.05,0.91
2021-10-22,1820.56,1804.33,1822.37,1803.9,-0.98,-17.85,11490679,19309851648.0,1.01,0.85
2021-10-25,1804.92,1808.71,1809.02,1797.76,0.24,4.38,10243876,18846934272.0,0.62,0.75
2021-10-26,1806.36,1791.98,1806.82,1788.2,-0.92,-16.73,10653715,21665633280.0,1.03,0.78
2021-10-27,1790.86,1745.66,1790.86,1741.95,-2.58,-46.32,12255269,23388126464.0,2.73,0.9
2021-10-28,1740.66,1725.4,1745.34,1722.32,-1.16,-20.26,11611918,22064088064.0,1.32,0.86
2021-10-29,1725.35,1753.36,1755.37,1723.26,1.62,27.96,11121721,21128495360.0,1.86,0.82
2021-11-01,1756.59,1766.25,1769.03,1748.55,0.74,12.89,11872811,24364237312.0,1.17,0.87
2021-11-02,1767.44,1734.47,1770.53,1724.85,-1.8,-31.78,12709260,23238092544.0,2.59,0.94
2021-11-03,1737.28,1749.74,1750.61,1737.16,0.88,15.27,9940588,20237824000.0,0.78,0.73
2021-11-04,1751.69,1760.57,1760.57,1746.69,0.62,10.83,10513121,24358039040.0,0.79,0.77
2021-11-05,1759.43,1757.69,1765.21,1756.04,-0.16,-2.88,12174337,23912094208.0,0.52,0.9
2021-11-08,1755.24,1754.02,1755.24,1741.59,-0.21,-3.67,10578357,21981500160.0,0.78,0.78
2021-11-09,1753.92,1774.02,1774.32,1753.92,1.14,20.0,9885255,17924265728.0,1.16,0.73
2021-11-10,1775.05,1792.58,1793.33,1764.32,1.05,18.56,12347368,26628545024.0,1.64,0.91
2021-11-11,1790.25,1795.93,1796.79,1787.51,0.19,3.35,10242056,20897638912.0,0.52,0.75
2021-11-12,1798.24,1804.36,1804.59,1791.68,0.47,8.43,10556396,20083036672.0,0.72,0.78
2021-11-15,1807.91,1832.18,1832.18,1807.31,1.54,27.82,15586473,27497698048.0,1.38,1.15
2021-11-16,1834.16,1840.47,1853.24,1832.98,0.45,8.29,16100923,33192939520.0,1.11,1.19
2021-11-17,1839.46,1849.95,1851.83,1834.21,0.52,9.48,13558548,26028109312.0,0.96,1.0
