日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-28,29653.38,29814.02,30075.92,29370.92,1.22,360.54,6768616,14611232768.0,2.39,0.98
2022-02-07,30186.91,30211.13,30298.81,29944.81,1.33,397.11,7172379,15207418368.0,1.19,1.04
2022-02-08,30193.11,30484.9,30493.92,29959.77,0.91,273.77,6696032,12917814272.0,1.77,0.97
2022-02-09,30486.12,30929.16,30940.12,30396.76,1.46,444.26,8418184,15920650240.0,1.78,1.22
2022-02-10,30928.94,30899.03,31128.8,30781.74,-0.1,-30.13,8535856,15383473664.0,1.12,1.23
2022-02-11,30812.26,29984.14,30812.83,29972.69,-2.96,-914.89,9138542,16837266432.0,2.72,1.32
2022-02-14,29885.91,29940.16,30269.65,29830.24,-0.15,-43.98,7905961,12993634304.0,1.47,1.14
2022-02-15,29982.19,30248.93,30263.69,29820.42,1.03,308.77,7067995,14928445696.0,1.48,1.02
2022-02-16,30334.73,30437.3,30535.11,30262.6,0.62,188.37,6380484,12202211840.0,0.9,0.92
2022-02-17,30477.44,30300.55,30490.56,30252.95,-0.45,-136.75,6952434,12028393472.0,0.78,1.01
2022-02-18,30206.14,30541.65,30541.65,30134.63,0.8,241.1,6296759,12521936640.0,1.34,0.91
2022-02-21,30606.47,31006.92,31013.32,30602.44,1.52,465.27,8316471,15943160320.0,1.35,1.2
2022-02-22,30814.75,30564.35,30814.75,30445.38,-1.43,-442.57,7787600,16127353856.0,1.19,1.13
2022-02-23,30615.77,30966.68,30976.91,30615.77,1.32,402.33,7888483,15060585728.0,1.18,1.14
2022-02-24,30863.15,30309.02,31208.66,29994.97,-2.12,-657.66,11284891,21829642496.0,3.92,1.63
2022-02-25,30463.03,30807.89,31004.88,30463.03,1.65,498.87,7784726,18259219968.0,1.79,1.13
2022-02-28,30792.7,30812.04,30858.05,30319.23,0.01,4.15,7458490,16633335552.0,1.75,1.08
2022-03-01,30851.89,30947.46,30955.85,30755.87,0.44,135.42,7009752,13074192384.0,0.65,1.01
2022-03-02,30829.22,31053.1,31080.68,30621.63,0.34,105.64,7863662,13168595456.0,1.48,1.14
2022-03-03,31134.98,30997.49,31200.91,30960.84,-0.18,-55.61,7784229,14169393664.0,0.77,1.13
2022-03-04,30875.11,31064.87,31425.71,30833.98,0.22,67.38,10002147,19063265792.0,1.91,1.45
2022-03-07,31040.52,30429.55,31070.35,30274.02,-2.05,-635.32,8412085,16778255872.0,2.56,1.22
2022-03-08,30383.13,29103.56,30422.84,29099.46,-4.36,-1325.99,9425930,17384066816.0,4.35,1.36
2022-03-09,29146.21,28359.98,29292.5,27351.95,-2.55,-743.58,9997842,17402007552.0,6.67,1.45
2022-03-10,28903.61,29166.65,29282.66,28900.76,2.84,806.67,8310025,16392283904.0,1.35,1.2
2022-03-11,28902.01,30062.25,30062.25,28759.45,3.07,895.6,10984875,24817599488.0,4.47,1.59
2022-03-14,30100.79,29662.1,30450.16,29662.1,-1.33,-400.15,12313903,26951957248.0,2.62,1.78
2022-03-15,29348.53,28234.64,29366.26,28234.64,-4.81,-1427.46,12345088,24670262016.0,3.82,1.79
2022-03-16,28650.44,28648.51,28787.45,27319.17,1.47,413.87,11680184,24674372608.0,5.2,1.69
2022-03-17,28860.0,29370.18,29954.63,28770.11,2.52,721.67,12855692,31712256512.0,4.13,1.86
2022-03-18,29288.06,29962.91,29994.82,29178.67,2.02,592.73,11485923,28570624000.0,2.78,1.66
2022-03-21,30159.38,30677.34,30678.12,30112.1,2.38,714.43,14062971,31909817088.0,1.89,2.03
2022-03-22,30602.34,30285.23,30643.62,30200.78,-1.28,-392.11,13399373,30986437632.0,1.44,1.94
2022-03-23,30253.98,30394.2,30634.52,30087.19,0.36,108.97,11144394,25059304448.0,1.81,1.61
2022-03-24,30199.08,30672.51,30809.41,30037.97,0.92,278.31,12311402,28642295040.0,2.54,1.78
2022-03-25,30583.44,30311.93,30882.31,30311.93,-1.18,-360.58,12701740,24736018944.0,1.86,1.84
2022-03-28,30145.27,29893.98,30241.26,29693.98,-1.38,-417.95,11441365,19656376064.0,1.81,1.65
2022-03-29,29936.24,30122.95,30270.59,29718.49,0.77,228.97,12231930,22763027712.0,1.85,1.77
2022-03-30,30151.33,30379.88,30432.18,29812.83,0.85,256.93,12516501,25015534592.0,2.06,1.81
2022-03-31,30256.99,30249.1,30797.07,30195.12,-0.43,-130.78,13547115,27169898240.0,1.98,1.96
2022-04-01,30025.97,29902.15,30031.4,29673.93,-1.15,-346.95,11713606,22860859648.0,1.18,1.69
2022-04-06,30048.42,30249.2,30464.19,30043.36,1.16,347.05,13244983,24704905984.0,1.41,1.92
2022-04-07,30153.14,29475.47,30265.26,29475.47,-2.56,-773.73,11361631,20234761984.0,2.61,1.64
2022-04-08,29456.93,28832.91,29511.46,28639.81,-2.18,-642.56,10919275,18057005056.0,2.96,1.58
2022-04-11,28757.75,28089.61,28809.01,27951.73,-2.58,-743.3,12290374,22536509440.0,2.97,1.78
2022-04-12,28071.01,28554.54,28555.87,27873.23,1.66,464.93,9622629,17314869760.0,2.43,1.39
2022-04-13,28434.62,27887.23,28434.62,27887.23,-2.34,-667.31,9235824,17464403968.0,1.92,1.34
2022-04-14,28014.72,28055.6,28295.47,27903.31,0.6,168.37,10219966,23841306880.0,1.41,1.48
2022-04-15,27891.18,27855.69,28105.58,27680.18,-0.71,-199.91,9668813,19304347904.0,1.52,1.4
2022-04-18,27717.7,28041.1,28133.19,27354.44,0.67,185.41,8912337,18193719552.0,2.8,1.29
2022-04-19,27982.68,27871.55,28120.45,27713.92,-0.6,-169.55,10642204,19552071680.0,1.45,1.54
2022-04-20,27839.44,27458.97,27961.63,27352.67,-1.48,-412.58,10006596,16591058432.0,2.18,1.45
2022-04-21,27378.72,26383.13,27438.72,26319.16,-3.92,-1075.84,10601665,16693227264.0,4.08,1.53
2022-04-22,26177.79,25895.25,26184.64,25623.0,-1.85,-487.88,9647739,16405565440.0,2.13,1.4
2022-04-25,25631.2,24120.57,25631.32,24120.57,-6.85,-1774.68,11447631,18770304000.0,5.83,1.66
2022-04-26,24097.02,23639.31,24256.62,23585.03,-2.0,-481.26,11531591,18996853504.0,2.78,1.67
2022-04-27,23251.38,24142.98,24144.5,22843.34,2.13,503.67,11671880,18819307520.0,5.5,1.69
2022-04-28,24048.79,23706.28,24075.35,23442.6,-1.81,-436.7,9415317,16597623808.0,2.62,1.36
2022-04-29,23774.66,24823.72,24894.44,23774.66,4.71,1117.44,12119869,19859300096.0,4.72,1.75
2022-05-05,24799.74,25289.4,25482.05,24614.08,1.88,465.68,10463301,17741351680.0,3.5,1.51
2022-05-06,24737.1,25103.95,25327.64,24677.24,-0.73,-185.45,7842168,12601297152.0,2.57,1.13
2022-05-09,25138.57,25709.12,25756.87,25123.46,2.41,605.17,8544697,12433890816.0,2.52,1.24
2022-05-10,25440.8,25940.73,25940.73,25355.11,0.9,231.61,9194127,13871748096.0,2.28,1.33
2022-05-11,25979.5,25997.63,26543.33,25976.0,0.22,56.9,11349961,21982170624.0,2.19,1.64
2022-05-12,25809.86,26321.69,26408.21,25801.2,1.25,324.06,9632274,17331858944.0,2.33,1.39
2022-05-13,26424.48,26516.31,26621.96,26118.44,0.74,194.62,9093904,14513635840.0,1.91,1.32
2022-05-16,26686.26,26413.66,26756.32,26308.54,-0.39,-102.65,9572088,13406447104.0,1.69,1.38
2022-05-17,26435.57,26292.87,26435.57,25896.06,-0.46,-120.79,11666654,18641113088.0,2.04,1.69
2022-05-18,26162.61,26228.72,26403.1,26063.92,-0.24,-64.15,9352438,13453630464.0,1.29,1.35
2022-05-19,25859.63,26231.83,26234.42,25796.41,0.01,3.11,9053393,13832875264.0,1.67,1.31
2022-05-20,26492.34,26794.94,26836.04,26444.62,2.15,563.11,9749497,17739452160.0,1.49,1.41
2022-05-23,27082.4,27371.88,27380.84,27035.51,2.15,576.94,12741025,20986886144.0,1.29,1.84
2022-05-24,27296.87,26226.05,27297.23,26226.05,-4.19,-1145.83,12207651,20903804672.0,3.91,1.77
2022-05-25,26199.25,26644.66,26644.66,26199.25,1.6,418.61,8985625,14905047552.0,1.7,1.3
2022-05-26,26676.46,26489.79,26676.46,26179.4,-0.58,-154.87,7975016,14583913728.0,1.87,1.15
2022-05-27,26589.35,26479.66,26655.93,26280.33,-0.04,-10.13,7850760,15862397440.0,1.42,1.14
2022-05-30,26529.0,26625.2,26630.58,26156.58,0.55,145.54,8500079,15776171008.0,1.79,1.23
2022-05-31,26572.42,26934.6,26934.78,26373.06,1.16,309.4,9285721,17070477056.0,2.11,1.34
2022-06-01,26912.92,26851.91,27051.82,26621.61,-0.31,-82.69,8015564,14811990784.0,1.6,1.16
2022-06-02,26823.11,26879.8,26896.36,26551.97,0.1,27.89,7755962,13771311872.0,1.28,1.12
2022-06-06,26833.9,27242.09,27293.6,26795.16,1.35,362.29,8713990,16212429568.0,1.85,1.26
2022-06-07,27229.69,27537.48,27554.73,27166.83,1.08,295.39,11123183,18578573568.0,1.42,1.61
2022-06-08,27506.29,27431.48,27593.52,27059.63,-0.38,-106.0,11634693,19401944320.0,1.94,1.68
2022-06-09,27425.17,26937.72,27475.62,26845.76,-1.8,-493.76,12325328,16907489280.0,2.3,1.78
2022-06-10,26780.16,27274.73,27279.36,26751.23,1.25,337.01,11413954,15997125376.0,1.96,1.65
2022-06-13,27106.45,27347.72,27398.23,27056.79,0.27,72.99,9575600,14223055872.0,1.25,1.39
2022-06-14,27189.57,27419.03,27422.94,26749.8,0.26,71.31,10924501,15433462784.0,2.46,1.58
2022-06-15,27492.08,27633.03,27930.34,27464.0,0.78,214.0,14451797,21087905024.0,1.7,2.09
2022-06-16,27633.82,28203.73,28377.06,27633.82,2.07,570.7,14244380,21076765440.0,2.69,2.06
2022-06-17,28033.69,28517.94,28555.51,27854.08,1.11,314.21,12708974,23434233071.0,2.49,1.84
2022-06-20,28629.76,29118.72,29151.98,28625.16,2.11,600.78,15014821,27428757709.0,1.85,2.17
2022-06-21,29237.12,29056.39,29416.17,28788.62,-0.21,-62.33,14930373,23849806888.0,2.16,2.16
2022-06-22,29010.14,28816.31,29221.74,28786.76,-0.83,-240.08,12540445,21483724471.0,1.5,1.81
2022-06-23,28785.81,28936.64,28939.44,28508.69,0.42,120.33,11814004,18719404291.0,1.49,1.71
2022-06-24,28935.57,29071.97,29221.26,28934.59,0.47,135.33,13260159,20944346269.0,0.99,1.92
2022-06-27,29139.09,29317.05,29454.87,29128.68,0.84,245.08,13087174,23055511192.0,1.12,1.89
2022-06-28,29274.24,29480.58,29511.82,29035.48,0.56,163.53,12887661,21216890294.0,1.62,1.86
2022-06-29,29414.3,29106.7,29683.8,29106.7,-1.27,-373.88,14339775,23618881136.0,1.96,2.07
2022-06-30,29153.2,29451.78,29663.8,29153.2,1.19,345.08,11559963,21356807347.0,1.75,1.67
2022-07-01,29474.13,29432.87,29599.09,29300.57,-0.06,-18.91,10010018,18752050589.0,1.01,1.45
2022-07-04,29515.63,30275.73,30282.74,29507.86,2.86,842.86,14517752,25537928223.0,2.63,2.1
2022-07-05,30324.77,30088.14,30324.77,29749.62,-0.62,-187.59,13503000,23009954091.0,1.9,1.95
2022-07-06,30032.15,29668.56,30140.79,29433.15,-1.39,-419.58,10308377,20597288864.0,2.35,1.49
2022-07-07,29695.82,29527.45,29706.18,29309.74,-0.48,-141.11,10472435,17979221654.0,1.34,1.51
2022-07-08,29567.19,29612.06,29822.84,29448.92,0.29,84.61,9228278,16612884693.0,1.27,1.33
2022-07-11,29635.45,29677.66,30048.06,29519.29,0.22,65.6,11650570,18712445858.0,1.79,1.69
2022-07-12,29707.74,28928.97,29709.04,28928.97,-2.52,-748.69,10833114,18233695716.0,2.63,1.57
2022-07-13,28912.81,28926.26,29111.55,28726.37,-0.01,-2.71,9029104,14859402400.0,1.33,1.31
2022-07-14,28924.47,29147.96,29238.25,28876.08,0.77,221.7,8779589,16211049797.0,1.25,1.27
2022-07-15,29057.46,28559.4,29147.14,28559.4,-2.02,-588.56,10568660,18459414485.0,2.02,1.53
2022-07-18,28608.38,28852.88,28867.5,28453.26,1.03,293.48,9782107,17334772307.0,1.45,1.41
2022-07-19,28830.29,28940.15,28997.77,28681.49,0.3,87.27,8666685,14875846145.0,1.1,1.25
2022-07-20,29021.92,29254.45,29350.12,29015.19,1.09,314.3,8985612,15337124635.0,1.16,1.3
2022-07-21,29212.34,29056.95,29276.52,29056.95,-0.68,-197.5,8765174,13531333050.0,0.75,1.27
2022-07-22,29068.83,28698.6,29242.62,28512.03,-1.23,-358.35,8119667,14123247066.0,2.51,1.17
2022-07-25,28761.58,28840.6,28957.31,28697.95,0.49,142.0,7935880,14067366400.0,0.9,1.15
2022-07-26,28940.4,28844.66,28965.69,28568.61,0.01,4.06,7648899,14987617231.0,1.38,1.11
2022-07-27,28853.21,28860.06,28923.17,28701.45,0.05,15.4,7194734,12350396156.0,0.77,1.04
2022-07-28,28913.73,28863.12,29102.03,28857.15,0.01,3.06,7916695,13195189525.0,0.85,1.15
2022-07-29,28914.33,28570.09,28935.82,28526.96,-1.02,-293.03,9079563,15196096781.0,1.42,1.31
2022-08-01,28509.13,28621.09,28631.99,28293.08,0.18,51.0,7979650,12065669549.0,1.19,1.15
2022-08-02,28392.69,27558.89,28392.69,27269.04,-3.71,-1062.2,10716046,17374776681.0,3.93,1.55
2022-08-03,27520.17,27556.13,28049.0,27512.64,-0.01,-2.76,8049114,13815794530.0,1.95,1.16
2022-08-04,27728.76,28150.95,28159.96,27723.21,2.16,594.82,7227759,12772992798.0,1.58,1.05
2022-08-05,28220.7,28650.07,28654.79,28179.65,1.77,499.12,8511476,15561445917.0,1.69,1.23
2022-08-08,28725.16,28810.75,28955.41,28692.66,0.56,160.68,8605485,15310182089.0,0.92,1.24
2022-08-09,28770.44,28709.74,28777.57,28516.08,-0.35,-101.01,8396487,12780953348.0,0.91,1.21
2022-08-10,28650.18,28486.97,28682.77,28325.49,-0.78,-222.77,6664769,11464571061.0,1.24,0.96
2022-08-11,28581.4,28956.45,28971.7,28559.43,1.65,469.48,7547985,13782810448.0,1.45,1.09
2022-08-12,28952.12,28994.23,29123.53,28873.72,0.13,37.78,7446218,12395986714.0,0.86,1.08
2022-08-15,28967.4,28832.5,28967.4,28730.58,-0.56,-161.73,6810201,10954367910.0,0.82,0.99
2022-08-16,28867.43,28893.99,29009.52,28785.56,0.21,61.49,7163884,11660453117.0,0.78,1.04
2022-08-17,28941.25,28954.51,29022.59,28749.52,0.21,60.52,6907124,10872704027.0,0.95,1.0
2022-08-18,28875.94,28697.98,28875.94,28654.76,-0.89,-256.53,6483070,11679874180.0,0.76,0.94
2022-08-19,28666.35,28491.65,28797.69,28491.65,-0.72,-206.33,7605613,16699000992.0,1.07,1.1
2022-08-22,28420.39,28655.64,28655.64,28228.26,0.58,163.99,7102122,13054120400.0,1.5,1.03
2022-08-23,28604.12,28576.06,28633.79,28500.08,-0.28,-79.58,7554866,12677452774.0,0.47,1.09
2022-08-24,28603.91,27958.23,28666.23,27939.35,-2.16,-617.83,9452918,12917133946.0,2.54,1.37
2022-08-25,28010.3,28059.88,28108.47,27718.09,0.36,101.65,8528619,13218867323.0,1.4,1.23
2022-08-26,28030.3,28097.34,28410.2,27951.24,0.13,37.46,8719464,13791398418.0,1.64,1.26
2022-08-29,27804.38,28037.32,28045.22,27706.45,-0.21,-60.02,8513061,12751158131.0,1.21,1.23
2022-08-30,28021.49,28228.62,28246.7,27943.98,0.68,191.3,6990580,10567759182.0,1.08,1.01
2022-08-31,28230.91,27914.54,28302.86,27834.17,-1.11,-314.08,8256036,13890073687.0,1.66,1.19
2022-09-01,27926.62,28054.2,28319.44,27848.31,0.5,139.66,6869881,13110082602.0,1.69,0.99
2022-09-02,28120.15,28152.11,28351.1,28034.58,0.35,97.91,7175284,12573740008.0,1.13,1.04
2022-09-05,28220.73,28062.41,28332.84,27922.35,-0.32,-89.7,6848310,12711213311.0,1.46,0.99
2022-09-06,28088.01,28199.58,28200.88,27933.19,0.49,137.17,7322796,12576624262.0,0.95,1.06
2022-09-07,28146.1,28088.76,28146.1,27994.99,-0.39,-110.82,7458073,11739925658.0,0.54,1.08
2022-09-08,28096.62,27747.77,28106.69,27728.26,-1.21,-340.99,6582923,10704023515.0,1.35,0.95
2022-09-09,27824.06,27906.69,27927.95,27761.7,0.57,158.92,5625580,9656827304.0,0.6,0.81
2022-09-13,27971.19,28017.64,28153.76,27907.94,0.4,110.95,7222557,12295705894.0,0.88,1.04
2022-09-14,27751.86,27847.84,27887.36,27527.05,-0.61,-169.8,6691795,10813685270.0,1.29,0.97
2022-09-15,27914.11,27363.39,27988.59,27149.84,-1.74,-484.45,7332093,11284032849.0,3.01,1.06
2022-09-16,27357.65,26638.07,27359.37,26632.09,-2.65,-725.32,7027962,11374550153.0,2.66,1.02
2022-09-19,26673.13,26347.7,26679.28,26229.35,-1.09,-290.37,5795590,8495392634.0,1.69,0.84
2022-09-20,26454.65,26451.94,26600.53,26370.6,0.4,104.24,5303227,7789948504.0,0.87,0.77
2022-09-21,26382.93,26376.75,26462.36,26016.75,-0.28,-75.19,5295904,8084505763.0,1.68,0.77
2022-09-22,26202.38,26159.63,26439.86,26159.63,-0.82,-217.12,4917350,7700543793.0,1.06,0.71
2022-09-23,26161.94,25809.48,26182.91,25593.59,-1.34,-350.15,5688806,8651630741.0,2.25,0.82
2022-09-26,25669.06,25235.61,25687.51,25216.81,-2.22,-573.87,5850845,8309996773.0,1.82,0.85
2022-09-27,25286.32,26159.22,26159.22,25286.32,3.66,923.61,6400307,11579602291.0,3.46,0.93
2022-09-28,26077.83,25717.43,26344.13,25717.43,-1.69,-441.79,5867838,10021191630.0,2.4,0.85
2022-09-29,25919.4,25870.25,26369.58,25748.11,0.59,152.82,6353748,11413448320.0,2.42,0.92
2022-09-30,25860.96,25891.08,26170.62,25813.29,0.08,20.83,4922920,8496423197.0,1.38,0.71
2022-10-10,26050.49,25591.62,26295.16,25520.68,-1.16,-299.46,6660584,9873138236.0,2.99,0.96
2022-10-11,25575.7,25413.68,25612.82,25183.6,-0.7,-177.94,5555770,8454482023.0,1.68,0.8
2022-10-12,25438.08,25869.29,25869.29,24996.02,1.79,455.61,6151091,9225417852.0,3.44,0.89
2022-10-13,25764.85,26511.28,26696.42,25722.98,2.48,641.99,8960134,13461514326.0,3.76,1.3
2022-10-14,26577.5,27551.43,27650.12,26574.86,3.92,1040.15,10722003,20689976775.0,4.06,1.55
2022-10-17,27564.81,27893.63,27998.5,27536.2,1.24,342.2,8816377,18564703030.0,1.68,1.28
2022-10-18,28006.15,28431.46,28555.94,27777.31,1.93,537.83,8976906,16804108843.0,2.79,1.3
2022-10-19,28425.52,27938.63,28484.55,27853.31,-1.73,-492.83,6903052,12872016456.0,2.22,1.0
2022-10-20,27792.14,27943.78,28396.81,27750.02,0.02,5.15,8766523,14796158902.0,2.32,1.27
2022-10-21,27990.56,28171.68,28299.85,27827.36,0.82,227.9,10269990,13979400796.0,1.69,1.49
2022-10-24,28244.26,27396.73,28452.11,27268.85,-2.75,-774.95,12248486,16070289114.0,4.2,1.77
2022-10-25,27254.67,26771.77,27415.58,26506.19,-2.28,-624.96,9591279,13796886879.0,3.32,1.39
2022-10-26,26818.41,27734.11,28034.16,26818.41,3.59,962.34,12185475,18989296220.0,4.54,1.76
2022-10-27,27803.55,27892.23,28110.9,27425.84,0.57,158.12,11321250,20710272962.0,2.47,1.64
2022-10-28,27649.43,27020.91,27821.94,26905.42,-3.12,-871.32,11926986,19356790465.0,3.29,1.73
2022-10-31,26793.8,27104.83,27368.07,26687.31,0.31,83.92,11411794,20032630751.0,2.52,1.65
2022-11-01,27233.62,27851.56,27853.05,27020.47,2.75,746.73,12110649,22434988478.0,3.07,1.75
2022-11-02,27742.99,28399.52,28801.25,27684.03,1.97,547.96,14440164,31006561538.0,4.01,2.09
2022-11-03,28115.62,28292.83,28462.7,28040.49,-0.38,-106.69,8906126,19424523860.0,1.49,1.29
2022-11-04,28342.56,28741.49,28978.22,28273.32,1.59,448.66,10274797,21539323280.0,2.49,1.49
2022-11-07,28697.04,28848.38,28945.62,28638.66,0.37,106.89,11065245,20017581860.0,1.07,1.6
2022-11-08,28821.84,28810.03,28939.67,28540.26,-0.13,-38.35,9801175,14799164806.0,1.38,1.42
2022-11-09,28760.0,29086.06,29221.51,28736.88,0.96,276.03,9739205,15295204827.0,1.68,1.41
2022-11-10,29025.93,29139.55,29399.38,29012.6,0.18,53.49,9985536,16794369193.0,1.33,1.44
2022-11-11,29734.06,28993.1,30006.41,28969.76,-0.5,-146.45,16683586,31064339220.0,3.56,2.41
2022-11-14,28960.15,29617.04,29768.12,28722.99,2.15,623.94,15373286,25884071210.0,3.6,2.22
2022-11-15,29680.33,29830.76,29831.18,29330.93,0.72,213.72,13114883,22855104289.0,1.69,1.9
2022-11-16,29900.24,29657.68,30060.48,29563.96,-0.58,-173.08,10875387,22117289759.0,1.66,1.57
2022-11-17,29547.65,29928.56,29928.56,29481.51,0.91,270.88,10683648,18744125873.0,1.51,1.55
2022-11-18,29970.25,30279.56,30498.85,29909.76,1.17,351.0,14450093,29459430180.0,1.97,2.09
2022-11-21,30080.47,30283.75,30285.28,29774.97,0.01,4.19,11621561,24701589927.0,1.69,1.68
2022-11-22,30211.87,29412.93,30521.4,29277.48,-2.88,-870.82,11628774,23028511226.0,4.11,1.68
2022-11-23,29367.4,28746.3,29449.82,28421.87,-2.27,-666.63,9232014,17972161773.0,3.49,1.34
2022-11-24,28805.97,29026.44,29084.18,28757.12,0.97,280.14,7386752,12708460671.0,1.14,1.07
2022-11-25,28987.65,28883.87,29027.15,28475.63,-0.49,-142.57,6938580,12529995324.0,1.9,1.0
2022-11-28,28625.98,28673.03,29004.78,28462.41,-0.73,-210.84,7388334,12694548999.0,1.88,1.07
2022-11-29,28628.65,29477.24,29480.34,28625.48,2.8,804.21,10508615,19757097327.0,2.98,1.52
2022-11-30,29403.36,29220.15,29528.55,29125.76,-0.87,-257.09,9725024,17932448988.0,1.37,1.41
2022-12-01,29483.08,29259.8,29601.14,29056.64,0.14,39.65,11420326,23440334967.0,1.86,1.65
2022-12-02,29193.15,29355.76,29403.11,29188.03,0.33,95.96,9040312,15114656244.0,0.74,1.31
2022-12-05,29574.72,29526.99,29708.62,29314.61,0.58,171.23,11641527,21696055104.0,1.34,1.68
2022-12-06,29443.66,29076.46,29535.88,28986.98,-1.53,-450.53,10065307,19851020720.0,1.86,1.46
2022-12-07,29053.15,29682.86,29697.28,28822.4,2.09,606.4,13059036,20359455818.0,3.01,1.89
2022-12-08,29663.5,29638.4,29832.47,29456.93,-0.15,-44.46,13993015,22935054392.0,1.27,2.02
2022-12-09,29598.71,29787.79,29875.66,29452.74,0.5,149.39,13125299,22062399789.0,1.43,1.9
2022-12-12,29915.95,30142.61,30290.31,29828.51,1.19,354.82,14669168,23880925445.0,1.55,2.12
2022-12-13,30183.59,30314.79,30369.58,29718.9,0.57,172.18,15853836,25142636704.0,2.16,2.29
2022-12-14,30171.77,29740.22,30171.77,29671.77,-1.9,-574.57,13462665,24424299739.0,1.65,1.95
2022-12-15,29707.62,29560.69,29954.99,29471.91,-0.6,-179.53,10664963,17078995259.0,1.62,1.54
2022-12-16,29482.09,30003.42,30072.1,29477.45,1.5,442.73,14267420,21602057986.0,2.01,2.06
2022-12-19,29999.19,28718.34,29999.19,28643.31,-4.28,-1285.08,14978829,22043767087.0,4.52,2.17
2022-12-20,28629.94,28230.37,28762.03,28171.41,-1.7,-487.97,10224161,14786705252.0,2.06,1.48
2022-12-21,28262.92,28171.1,28441.98,28058.93,-0.21,-59.27,8098225,10912771471.0,1.36,1.17
2022-12-22,28241.07,27748.73,28440.36,27689.2,-1.5,-422.37,9235348,13113107857.0,2.67,1.34
2022-12-23,27647.82,27898.11,28021.26,27635.66,0.54,149.38,7824003,11598761243.0,1.39,1.13
2022-12-26,27993.29,27831.78,28081.47,27729.37,-0.24,-66.33,8241293,11862923436.0,1.26,1.19
2022-12-27,27810.76,27783.79,27823.87,27322.83,-0.17,-47.99,9965274,14901830864.0,1.8,1.44
2022-12-28,27730.2,27594.69,27810.1,27541.25,-0.68,-189.1,8208341,11411095726.0,0.97,1.19
2022-12-29,27561.81,27949.23,28164.08,27527.57,1.28,354.54,8759577,14676122393.0,2.31,1.27
2022-12-30,27992.99,27903.19,28079.44,27821.92,-0.16,-46.04,7345838,11648392157.0,0.92,1.06
2023-01-03,27959.04,28517.2,28542.81,27954.51,2.2,614.01,9468162,15297559867.0,2.11,1.37
2023-01-04,28499.4,28637.5,28753.25,28389.33,0.42,120.3,9110770,14003041187.0,1.28,1.32
2023-01-05,28699.09,28943.37,29005.65,28531.67,1.07,305.87,9406053,19665940300.0,1.66,1.36
2023-01-06,28945.76,28651.23,28945.76,28582.79,-1.01,-292.14,8053832,14864417924.0,1.25,1.16
2023-01-09,28751.29,28881.81,28955.7,28713.05,0.8,230.58,11055251,15561867880.0,0.85,1.6
2023-01-10,28861.98,29045.06,29159.37,28684.14,0.57,163.25,9928173,16526042931.0,1.65,1.44
2023-01-11,29012.53,28957.81,29229.93,28926.76,-0.3,-87.25,8280618,14903711171.0,1.04,1.2
2023-01-12,28952.16,28827.71,29065.95,28741.17,-0.45,-130.1,6215998,10854652560.0,1.12,0.9
2023-01-13,28876.44,29363.71,29364.21,28803.99,1.86,536.0,7276438,13180178385.0,1.94,1.05
2023-01-16,29392.75,29786.8,30016.44,29392.75,1.44,423.09,10027875,20471044735.0,2.12,1.45
2023-01-17,29848.85,29579.83,29856.6,29484.34,-0.69,-206.97,6635985,12431609169.0,1.25,0.96
2023-01-18,29583.67,29502.69,29599.55,29431.99,-0.26,-77.14,5553375,9943744604.0,0.57,0.8
2023-01-19,29479.4,29712.62,29814.63,29370.42,0.71,209.93,5500618,10615411890.0,1.51,0.8
2023-01-20,29760.74,29903.74,30025.81,29760.74,0.64,191.12,6639706,11590690144.0,0.89,0.96
2023-01-30,30096.87,29871.0,30178.76,29851.68,-0.11,-32.74,8873938,17870757753.0,1.09,1.28
2023-01-31,29806.23,29830.19,29869.48,29647.32,-0.14,-40.81,8039167,15013730987.0,0.74,1.16
