日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-09,2053.61,2055.86,2060.92,2030.04,0.15,3.16,4839803,4356688778.0,1.5,3.32
2026-03-10,2068.23,2100.57,2103.49,2068.23,2.17,44.71,6830666,5284071802.0,1.72,4.69
2026-03-11,2098.06,2096.2,2100.43,2081.53,-0.21,-4.37,6225203,4858973966.0,0.9,4.27
2026-03-12,2097.24,2074.23,2097.24,2069.94,-1.05,-21.97,5722348,4330127997.0,1.3,3.93
2026-03-13,2072.73,2083.52,2101.59,2068.7,0.45,9.29,5817870,4380363943.0,1.59,3.99
2026-03-16,2081.96,2097.66,2103.05,2080.34,0.68,14.14,6215439,4741176029.0,1.09,4.26
2026-03-17,2095.96,2086.49,2120.27,2086.49,-0.53,-11.17,6274720,4935849382.0,1.61,4.31
2026-03-18,2087.32,2091.58,2093.73,2071.61,0.24,5.09,5549708,4403567170.0,1.06,3.81
2026-03-19,2084.18,2053.09,2087.06,2048.54,-1.84,-38.49,5697146,4957070683.0,1.84,3.91
2026-03-20,2050.78,2002.09,2068.94,2002.09,-2.48,-51.0,5056099,4463588394.0,3.26,3.47
2026-03-23,1975.99,1886.67,1975.99,1875.42,-5.76,-115.42,5887880,5252859630.0,5.02,4.04
2026-03-24,1918.39,1958.61,1960.83,1906.2,3.81,71.94,5402850,4669322837.0,2.9,3.71
2026-03-25,1975.81,1992.59,1995.89,1973.39,1.73,33.98,5343391,5087218487.0,1.15,3.67
2026-03-26,1994.59,1978.16,2017.37,1972.01,-0.72,-14.43,5584538,5126059581.0,2.28,3.83
2026-03-27,1963.72,2076.35,2078.51,1963.72,4.96,98.19,6220289,6305634659.0,5.8,4.27
2026-03-30,2086.25,2119.54,2128.32,2086.25,2.08,43.19,8263239,8896015237.0,2.03,5.67
2026-03-31,2116.69,2111.09,2144.11,2105.56,-0.4,-8.45,7615109,8776213754.0,1.82,5.23
2026-04-01,2123.7,2204.3,2204.58,2109.55,4.42,93.21,8195035,11044819789.0,4.5,5.62
2026-04-02,2196.26,2216.88,2230.22,2182.57,0.57,12.58,8587851,11489455602.0,2.16,5.89
2026-04-03,2187.73,2152.13,2195.43,2150.34,-2.92,-64.75,7409965,9297184178.0,2.03,5.08
2026-04-07,2153.41,2182.28,2197.77,2119.22,1.4,30.15,7300361,9198142772.0,3.65,5.01
2026-04-08,2202.83,2196.73,2221.77,2173.01,0.66,14.45,8004203,10149236094.0,2.23,5.49
2026-04-09,2183.08,2141.4,2203.81,2137.39,-2.52,-55.33,7429528,8959615968.0,3.02,5.1
2026-04-10,2138.91,2143.89,2170.95,2117.51,0.12,2.49,5720784,7470731311.0,2.5,3.93
2026-04-13,2136.11,2119.14,2137.35,2108.76,-1.15,-24.75,5205537,6337698645.0,1.33,3.57
2026-04-14,2128.5,2143.91,2144.21,2112.88,1.17,24.77,5210606,6646411188.0,1.48,3.58
2026-04-15,2170.9,2173.05,2186.46,2127.53,1.36,29.14,6831691,8796446391.0,2.75,4.69
2026-04-16,2171.36,2171.97,2172.88,2148.24,-0.05,-1.08,5856121,7452415726.0,1.13,4.02
2026-04-17,2158.4,2130.73,2159.01,2119.44,-1.9,-41.24,5294641,6701692260.0,1.82,3.63
2026-04-20,2124.3,2124.8,2132.33,2108.6,-0.28,-5.93,4397795,6014147906.0,1.11,3.02
2026-04-21,2120.8,2111.49,2138.37,2101.47,-0.63,-13.31,4677409,5349452987.0,1.74,3.21
2026-04-22,2101.17,2125.11,2125.62,2094.27,0.65,13.62,4491083,5028651012.0,1.48,3.08
2026-04-23,2115.19,2093.67,2115.19,2084.72,-1.48,-31.44,5597410,5621837518.0,1.43,3.84
2026-04-24,2081.27,2091.47,2101.15,2063.08,-0.11,-2.2,6305279,5629840165.0,1.82,4.33
2026-04-27,2074.92,2073.69,2079.31,2057.52,-0.85,-17.78,5056447,5210396909.0,1.04,3.47
2026-04-28,2077.62,2079.53,2117.9,2069.67,0.28,5.84,5972256,6907099379.0,2.33,4.1
2026-04-29,2063.43,2084.58,2099.53,2063.37,0.24,5.05,6943077,6875100772.0,1.74,4.76
2026-04-30,2081.27,2066.43,2084.67,2057.84,-0.87,-18.15,4763781,4580104032.0,1.29,3.27
2026-05-06,2068.67,2071.46,2087.17,2065.53,0.24,5.03,5063419,5802479038.0,1.05,3.47
2026-05-07,2068.78,2074.77,2077.59,2058.12,0.16,3.31,4557046,5209115776.0,0.94,3.13
2026-05-08,2073.84,2071.16,2080.65,2057.57,-0.17,-3.61,4556593,5464621093.0,1.11,3.13
2026-05-11,2072.73,2084.46,2090.69,2049.73,0.64,13.3,6305352,7444570491.0,1.98,4.33
2026-05-12,2070.47,2037.91,2070.47,2027.6,-2.23,-46.55,5099616,5508417726.0,2.06,3.5
2026-05-13,2029.79,2025.1,2033.62,2016.95,-0.63,-12.81,3895258,4165190901.0,0.82,2.67
2026-05-14,2019.54,1975.43,2022.04,1975.43,-2.45,-49.67,4316118,4522367261.0,2.3,2.96
2026-05-15,1969.78,1955.81,1983.69,1945.98,-0.99,-19.62,3936901,4025603165.0,1.91,2.7
2026-05-18,1948.36,1942.48,1950.57,1929.21,-0.68,-13.33,3148158,3514407777.0,1.09,2.16
2026-05-19,1939.57,1944.23,1955.5,1924.57,0.09,1.75,3087076,3128804111.0,1.59,2.12
2026-05-20,1934.66,1916.61,1935.78,1901.49,-1.42,-27.62,2710983,2813223234.0,1.76,1.86
2026-05-21,1912.1,1876.42,1929.21,1875.79,-2.1,-40.19,3549107,4202367251.0,2.79,2.44
2026-05-22,1880.27,1873.5,1882.64,1860.75,-0.16,-2.92,2467275,2876756967.0,1.17,1.69
2026-05-25,1867.49,1853.59,1875.78,1840.99,-1.06,-19.91,2656510,3286322320.0,1.86,1.82
2026-05-26,1853.26,1844.81,1856.17,1825.77,-0.47,-8.78,2477002,2760081154.0,1.64,1.7
2026-05-27,1841.48,1833.24,1844.41,1809.84,-0.63,-11.57,2896920,3416034863.0,1.87,1.99
2026-05-28,1827.49,1818.88,1837.82,1799.67,-0.78,-14.36,2476251,2884287550.0,2.08,1.7
2026-05-29,1821.49,1826.37,1842.6,1808.57,0.41,7.49,3060146,3689852180.0,1.87,2.1
2026-06-01,1824.86,1847.97,1850.45,1821.81,1.18,21.6,2753712,3337961108.0,1.57,1.89
2026-06-02,1848.09,1811.68,1848.09,1807.19,-1.96,-36.29,2568077,3065969047.0,2.21,1.76
2026-06-03,1808.68,1786.8,1808.68,1778.15,-1.37,-24.88,2444358,2911775921.0,1.69,1.68
2026-06-04,1779.25,1757.81,1783.23,1747.7,-1.62,-28.99,2631870,3265550192.0,1.99,1.81
2026-06-05,1764.77,1753.58,1774.72,1747.27,-0.24,-4.23,2493762,2868405151.0,1.56,1.71
2026-06-08,1737.95,1722.93,1764.11,1702.59,-1.75,-30.65,3191040,3150162895.0,3.51,2.19
2026-06-09,1722.95,1718.01,1734.92,1700.52,-0.29,-4.92,2507942,2567415550.0,2.0,1.72
2026-06-10,1709.47,1716.53,1718.45,1690.25,-0.09,-1.48,2402201,2461144476.0,1.64,1.65
2026-06-11,1709.94,1704.69,1716.31,1683.43,-0.69,-11.84,3194533,2563798196.0,1.92,2.19
2026-06-12,1707.28,1741.69,1753.55,1695.52,2.17,37.0,4195824,4550792735.0,3.4,2.88
2026-06-15,1746.85,1744.13,1765.1,1731.96,0.14,2.44,3152836,3617542125.0,1.9,2.16
2026-06-16,1741.66,1730.53,1742.0,1714.78,-0.78,-13.6,2560318,2851737840.0,1.56,1.76
2026-06-17,1732.56,1707.31,1732.56,1703.13,-1.34,-23.22,2432231,2470261711.0,1.7,1.67
2026-06-18,1706.82,1720.43,1741.35,1685.4,0.77,13.12,2815004,3286194231.0,3.28,1.93
2026-06-22,1715.38,1726.93,1727.64,1659.94,0.38,6.5,3630496,3963482572.0,3.94,2.49
2026-06-23,1723.78,1800.16,1824.23,1720.7,4.24,73.23,4894113,5207840586.0,6.0,3.36
2026-06-24,1804.05,1789.37,1830.84,1788.23,-0.6,-10.79,5322447,5817838043.0,2.37,3.65
2026-06-25,1773.12,1768.96,1780.03,1718.65,-1.14,-20.41,5006298,6356856393.0,3.43,3.44
2026-06-26,1760.85,1686.52,1772.29,1686.52,-4.66,-82.44,3937699,5013840428.0,4.85,2.7
2026-06-30,1768.02,1749.98,1771.24,1723.70,-1.77,0,5220449.0,5874816034.0,0,0
2026-07-01,1736.36,1823.62,1828.17,1714.80,4.21,0,6374499.0,7786403753.0,0,0
2026-07-02,1821.76,1835.60,1868.89,1820.73,0.66,0,5389286.0,6514568948.0,0,0
2026-07-03,0.00,1847.14,0.00,0.00,0.63,0,0,0,0,0
